stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
57.100000000,2,1,1.819153398,1.241362680,2.482776171,2.024699210,-0.049946496,2.449307805,-0.205545812,1.291309176,0.033468366,1.307994114,0.000000000
57.100000000,2,3,-0.232698733,3.398064534,2.519246157,0.021542680,2.098524118,2.437680761,-0.254241413,1.299540416,0.081565396,1.326686437,-0.100000000
57.200000000,2,0,-0.241074025,1.329449077,2.465158188,-0.039055848,0.048598805,2.424480723,-0.202018176,1.280850272,0.040677464,1.297321633,0.000000000
57.200000000,2,1,1.773924874,1.194867712,2.443062443,2.023293095,-0.070269123,2.401868214,-0.249368221,1.265136835,0.041194228,1.290136693,0.000000000
57.200000000,2,3,-0.258751155,3.382245269,2.440337680,0.021287619,2.078540640,2.390124704,-0.280038774,1.303704629,0.050212976,1.334387057,-0.100000000
57.300000000,2,0,-0.264882602,1.323482660,2.428859575,-0.039231979,0.036782554,2.393186535,-0.225650622,1.286700106,0.035673040,1.306823604,0.000000000
57.300000000,2,1,1.787351485,1.211618117,2.387399309,2.022255939,-0.081636962,2.369886958,-0.234904454,1.293255079,0.017512351,1.314532420,0.000000000
57.300000000,2,3,-0.225253914,3.368396495,2.416264892,0.020988469,2.065949392,2.357837068,-0.246242383,1.302447103,0.058427824,1.326807287,-0.100000000
57.400000000,2,0,-0.272952159,1.350297427,2.405486231,-0.038677729,0.020426819,2.343058544,-0.234274430,1.329870607,0.062427688,1.351790501,0.000000000
57.400000000,2,1,1.793118450,1.165772631,2.348221064,2.020494766,-0.096176870,2.318987063,-0.227376316,1.261949501,0.029234002,1.282603274,0.000000000
57.400000000,2,3,-0.234445257,3.343413915,2.375302779,0.020309811,2.047391734,2.305857929,-0.254755068,1.296022182,0.069444850,1.322647431,-0.100000000
57.500000000,2,0,-0.308639030,1.303279931,2.376125054,-0.037409804,0.007622114,2.295286986,-0.271229226,1.295657817,0.080838069,1.326208605,0.000000000
57.500000000,2,1,1.786719586,1.228593468,2.310388201,2.018717285,-0.106195347,2.270899377,-0.231997698,1.334788815,0.039488824,1.355375771,0.000000000
57.500000000,2,3,-0.160394387,3.355658067,2.331846248,0.019424993,2.031589641,2.256062745,-0.179819380,1.324068426,0.075783502,1.338370406,-0.100000000
57.600000000,2,0,-0.353619608,1.349326022,2.342269073,-0.036280837,0.000533924,2.263552225,-0.317338771,1.348792098,0.078716848,1.387854589,0.000000000
57.600000000,2,1,1.754724501,1.183779395,2.270217610,2.017489710,-0.110971011,2.239081230,-0.262765210,1.294750406,0.031136380,1.321511878,0.000000000
57.600000000,2,3,-0.189484590,3.317715139,2.288758637,0.018709420,2.022151807,2.222901606,-0.208194010,1.295563332,0.065857031,1.313836460,-0.100000000
57.700000000,2,0,-0.381253424,1.338997027,2.285041638,-0.034261663,-0.008240031,2.215051273,-0.346991761,1.347237058,0.069990365,1.392964329,0.000000000
57.700000000,2,1,1.769132989,1.200659484,2.233835006,2.015562967,-0.115659894,2.190724969,-0.246429979,1.316319378,0.043110037,1.339881679,0.000000000
57.700000000,2,3,-0.212981613,3.340122260,2.240864066,0.017471504,2.009404849,2.172536190,-0.230453117,1.330717411,0.068327876,1.352252256,-0.100000000
57.800000000,2,0,-0.319542249,1.323746294,2.250211784,-0.031985035,-0.014783775,2.165933347,-0.287557214,1.338530068,0.084278437,1.371661310,0.000000000
57.800000000,2,1,1.750156208,1.240987558,2.191483220,2.013573572,-0.117570883,2.141910676,-0.263417364,1.358558441,0.049572544,1.384748057,0.000000000
57.800000000,2,3,-0.230067788,3.346911265,2.194735762,0.016135320,1.998501790,2.122081819,-0.246203108,1.348409474,0.072653942,1.372626197,-0.100000000
57.900000000,2,0,-0.268511618,1.323143463,2.218885182,-0.030335061,-0.018038137,2.132285476,-0.238176556,1.341181600,0.086599707,1.364915992,0.000000000
57.900000000,2,1,1.739739210,1.251635566,2.157217543,2.012189401,-0.117441618,2.108666458,-0.272450192,1.369077184,0.048551085,1.396767214,0.000000000
57.900000000,2,3,-0.282457961,3.362651844,2.144028452,0.015197907,1.992154875,2.088023883,-0.297655869,1.370496969,0.056004570,1.403565983,-0.100000000
58.000000000,2,0,-0.296841184,1.366730134,2.177383121,-0.027829220,-0.021183683,2.083055397,-0.269011964,1.387913818,0.094327724,1.416887406,0.000000000
58.000000000,2,1,1.784901301,1.311332623,2.118734201,2.010139913,-0.115448779,2.060471495,-0.225238613,1.426781402,0.058262706,1.445625174,0.000000000
58.000000000,2,3,-0.289935097,3.377710906,2.105098599,0.013814875,1.984452114,2.039148622,-0.303749972,1.393258792,0.065949977,1.427509546,-0.100000000
58.100000000,2,0,-0.265077565,1.382238941,2.130593858,-0.025151668,-0.022642369,2.031564913,-0.239925897,1.404881310,0.099028945,1.428657644,0.000000000
58.100000000,2,1,1.733921045,1.251477260,2.086147341,2.007989029,-0.111458642,2.010301928,-0.274067984,1.362935901,0.075845413,1.392285911,0.000000000
58.100000000,2,3,-0.368140420,3.383546971,2.061244957,0.012394201,1.978260173,1.989056975,-0.380534621,1.405286798,0.072187982,1.457686073,-0.100000000
58.200000000,2,0,-0.283008296,1.354976916,2.084815770,-0.023362445,-0.022697853,1.996951988,-0.259645851,1.377674769,0.087863782,1.404679245,0.000000000
58.200000000,2,1,1.718583716,1.289623040,2.049134074,2.006561257,-0.107889841,1.976651214,-0.287977541,1.397512881,0.072482860,1.428715186,0.000000000
58.200000000,2,3,-0.395645286,3.402748877,2.019297392,0.011478425,1.975095226,1.955796706,-0.407123712,1.427653651,0.063500686,1.485926311,-0.100000000
58.300000000,2,0,-0.294336521,1.387592416,2.040376426,-0.020815446,-0.021663021,1.946629323,-0.273521075,1.409255437,0.093747103,1.438611547,0.000000000
58.300000000,2,1,1.735842290,1.407120293,2.016217671,2.004539682,-0.101670828,1.927869994,-0.268697391,1.508791121,0.088347677,1.535074671,0.000000000
58.300000000,2,3,-0.383990521,3.373126362,1.972727698,0.010186456,1.971790433,1.908056290,-0.394176977,1.401335930,0.064671407,1.457154854,-0.100000000
58.400000000,2,0,-0.277323953,1.403754888,1.985712165,-0.018318924,-0.019470785,1.895260697,-0.259005029,1.423225673,0.090451468,1.449426228,0.000000000
58.400000000,2,1,1.704226170,1.422214200,1.984714151,2.002556261,-0.094329151,1.878267729,-0.298330091,1.516543351,0.106446422,1.549269318,0.000000000
58.400000000,2,3,-0.385975938,3.429079436,1.931308059,0.008874936,1.969842225,1.859808756,-0.394850874,1.459237211,0.071499303,1.513404308,-0.100000000
58.500000000,2,0,-0.305631797,1.424050419,1.930735513,-0.016505907,-0.017132099,1.855921809,-0.289125890,1.441182518,0.074813704,1.471800911,0.000000000
58.500000000,2,1,1.695113038,1.446023731,1.929158653,2.001093056,-0.088175054,1.840447944,-0.305980018,1.534198785,0.088710709,1.566926697,0.000000000
58.500000000,2,3,-0.436546923,3.431248536,1.859464539,0.007868453,1.969221293,1.822958939,-0.444415377,1.462027243,0.036505600,1.528516059,-0.100000000
58.600000000,2,0,-0.282940363,1.458176083,1.851368960,-0.014492502,-0.013735947,1.809524069,-0.268447860,1.471912030,0.041844891,1.496776628,0.000000000
58.600000000,2,1,1.652758027,1.413612388,1.874774567,1.999429368,-0.080489880,1.796050120,-0.346671341,1.494102268,0.078724446,1.535812535,0.000000000
58.600000000,2,3,-0.340042707,3.429782512,1.816126920,0.006694631,1.969364278,1.779514197,-0.346737338,1.460418234,0.036612723,1.501462184,-0.100000000
58.700000000,2,0,-0.367869061,1.458967840,1.824996062,-0.012668924,-0.009964227,1.765160318,-0.355200137,1.468932067,0.059835744,1.512451279,0.000000000
58.700000000,2,1,1.735403653,1.501178411,1.829626986,1.997901820,-0.072904661,1.753662481,-0.262498167,1.574083073,0.075964505,1.597627433,0.000000000
58.700000000,2,3,-0.426106038,3.458766057,1.790865160,0.005603492,1.970256039,1.737587054,-0.431709530,1.488510018,0.053278106,1.550765536,-0.100000000
58.800000000,2,0,-0.306708214,1.526551386,1.774098630,-0.010624872,-0.005103499,1.713622991,-0.296083341,1.531654884,0.060475638,1.561182030,0.000000000
58.800000000,2,1,1.646330396,1.450164126,1.771954420,1.996218204,-0.064036937,1.704530440,-0.349887808,1.514201063,0.067423980,1.555561741,0.000000000
58.800000000,2,3,-0.337421978,3.460163391,1.748874666,0.004361765,1.972017488,1.688452021,-0.341783742,1.488145903,0.060422646,1.528085485,-0.100000000
58.900000000,2,0,-0.388738890,1.552190271,1.715957601,-0.008995720,-0.000897909,1.672184092,-0.379743170,1.553088180,0.043773509,1.599438617,0.000000000
58.900000000,2,1,1.709244054,1.507655358,1.721995918,1.994950637,-0.056965440,1.665156167,-0.285706583,1.564620797,0.056839751,1.591507854,0.000000000
58.900000000,2,3,-0.420976917,3.525407264,1.700014521,0.003357302,1.973888996,1.648706636,-0.424334219,1.551518267,0.051307885,1.609316924,-0.100000000
59.000000000,2,0,-0.382334286,1.586847021,1.662519963,-0.007075170,0.004352349,1.623113054,-0.375259116,1.582494672,0.039406909,1.626856385,0.000000000
59.000000000,2,1,1.588728731,1.485061427,1.671813546,1.993556804,-0.048739884,1.618425237,-0.404828073,1.533801311,0.053388309,1.587224793,0.000000000
59.000000000,2,3,-0.357774147,3.531555812,1.661478241,0.002152349,1.976532494,1.601112350,-0.359926496,1.555023318,0.060365890,1.597275381,-0.100000000
59.100000000,2,0,-0.446089585,1.596249482,1.619368719,-0.005462848,0.009013987,1.580875040,-0.440626737,1.587235495,0.038493679,1.647710594,0.000000000
59.100000000,2,1,1.596101976,1.512022425,1.639845047,1.992439366,-0.041862826,1.577941187,-0.396337390,1.553885251,0.061903860,1.604828585,0.000000000
59.100000000,2,3,-0.431647432,3.558562942,1.628271710,0.001129649,1.979103992,1.559550746,-0.432777081,1.579458950,0.068720964,1.639118406,-0.100000000
59.200000000,2,0,-0.420814434,1.620172169,1.575854560,-0.004038925,0.013359929,1.541689439,-0.416775510,1.606812241,0.034165121,1.660335706,0.000000000
59.200000000,2,1,1.546837635,1.532616250,1.586786538,1.991460287,-0.035721138,1.539892380,-0.444622652,1.568337389,0.046894158,1.630818975,0.000000000
59.200000000,2,3,-0.396980481,3.562291294,1.589847098,0.000233249,1.981668738,1.520450417,-0.397213730,1.580622556,0.069396681,1.631245632,-0.100000000
59.300000000,2,0,-0.492057575,1.591055901,1.537960541,-0.002543276,0.018208004,1.497673997,-0.489514299,1.572847898,0.040286544,1.647755372,0.000000000
59.300000000,2,1,1.576878160,1.529255572,1.551886311,1.990434378,-0.029129757,1.496437128,-0.413556218,1.558385328,0.055449183,1.613278708,0.000000000
59.300000000,2,3,-0.432995330,3.561239416,1.556279590,-0.000672295,1.984691834,1.475964732,-0.432323034,1.576547582,0.080314859,1.636721101,-0.100000000
59.400000000,2,0,-0.469013398,1.590451029,1.485337228,-0.001059661,0.023298849,1.450407704,-0.467953736,1.567152180,0.034929524,1.635899363,0.000000000
59.400000000,2,1,1.493292046,1.539041518,1.509579291,1.989449220,-0.022454277,1.448993450,-0.496157174,1.561495796,0.060585841,1.639546189,0.000000000
59.400000000,2,3,-0.381003842,3.566830028,1.499890673,-0.001486515,1.988000745,1.427709553,-0.379517327,1.578829283,0.072181120,1.625406232,-0.100000000
59.500000000,2,0,-0.520182457,1.607532747,1.433823918,0.000116515,0.027433641,1.409892969,-0.520298971,1.580099106,0.023930949,1.663729814,0.000000000
59.500000000,2,1,1.496368567,1.486034029,1.465279962,1.988720249,-0.017107714,1.407953505,-0.492351683,1.503141743,0.057326457,1.582760753,0.000000000
59.500000000,2,3,-0.512322093,3.578931844,1.465265940,-0.002053657,1.990776597,1.386311497,-0.510268436,1.588155248,0.078954443,1.669983464,-0.100000000
59.600000000,2,0,-0.553718845,1.562771473,1.387090474,0.001300881,0.031572336,1.365622232,-0.555019727,1.531199137,0.021468241,1.628827363,0.000000000
59.600000000,2,1,1.404648903,1.467800526,1.430452232,1.988038181,-0.011684418,1.362952606,-0.583389277,1.479484944,0.067499626,1.591783575,0.000000000
59.600000000,2,3,-0.487418663,3.535585671,1.427753229,-0.002567881,1.993671507,1.341219028,-0.484850782,1.541914164,0.086534201,1.618662330,-0.100000000
59.700000000,2,0,-0.579143998,1.520911339,1.344622077,0.002115610,0.034378906,1.332309995,-0.581259608,1.486532433,0.012312082,1.596180753,0.000000000
59.700000000,2,1,1.416518056,1.524131514,1.369165733,1.987596327,-0.007891424,1.329284641,-0.571078271,1.532022939,0.039881092,1.635486221,0.000000000
59.700000000,2,3,-0.527415299,3.531897119,1.358499832,-0.002890777,1.995743661,1.307513608,-0.524524522,1.536153458,0.050986225,1.624036027,-0.100000000
59.800000000,2,0,-0.511109315,1.521938637,1.288473399,0.003186267,0.038074340,1.282728399,-0.514295582,1.483864297,0.005745000,1.570473242,0.000000000
59.800000000,2,1,1.415696791,1.515531595,1.332929443,1.987049113,-0.002667099,1.279569184,-0.571352322,1.518198694,0.053360260,1.623027439,0.000000000
59.800000000,2,3,-0.551856952,3.498303687,1.322028168,-0.003256961,1.998693068,1.257726816,-0.548599992,1.499610619,0.064301353,1.598101568,-0.100000000
59.900000000,2,0,-0.530012444,1.516655610,1.246142889,0.004068735,0.041181504,1.233707003,-0.534081178,1.475474106,0.012435886,1.569210372,0.000000000
59.900000000,2,1,1.485769860,1.520327510,1.290850736,1.986633329,0.002046085,1.230854327,-0.500863469,1.518281426,0.059996409,1.599888206,0.000000000
59.900000000,2,3,-0.637900662,3.516274913,1.296696826,-0.003480909,2.001483647,1.208895472,-0.634419752,1.514791266,0.087801354,1.644624601,-0.100000000
60.000000000,2,0,-0.473026538,1.547559732,1.218448876,0.004684214,0.043367611,1.192588692,-0.477710751,1.504192121,0.025860183,1.578439181,0.000000000
60.000000000,2,1,1.454252947,1.549468947,1.245374613,1.986370783,0.005684454,1.190161108,-0.532117836,1.543784493,0.055213505,1.633850814,0.000000000
60.000000000,2,3,-0.619411773,3.505531197,1.259733538,-0.003590123,2.003717151,1.167979543,-0.615821650,1.501814046,0.091753995,1.625761523,-0.100000000
60.100000000,2,0,-0.531439626,1.586551631,1.177153002,0.005291470,0.045537496,1.141572524,-0.536731096,1.541014135,0.035580478,1.632198151,0.000000000
60.100000000,2,1,1.465090398,1.503043460,1.200274945,1.986123147,0.009861286,1.139878339,-0.521032750,1.493182174,0.060396606,1.582629420,0.000000000
60.100000000,2,3,-0.606366866,3.503468313,1.224132752,-0.003664650,2.006333136,1.117105413,-0.602702216,1.497135177,0.107027338,1.617441977,-0.100000000
60.200000000,2,0,-0.512114957,1.541759831,1.126861299,0.005639565,0.046879498,1.099524789,-0.517754521,1.494880333,0.027336510,1.582240260,0.000000000
60.200000000,2,1,1.422285965,1.484915862,1.146369135,1.985966735,0.013070330,1.098449347,-0.563680770,1.471845531,0.047919789,1.576820087,0.000000000
60.200000000,2,3,-0.527359111,3.542171566,1.164160275,-0.003687886,2.008375729,1.074862172,-0.523671225,1.533795837,0.089298103,1.623186795,-0.100000000
60.300000000,2,0,-0.528388903,1.529983832,1.088462049,0.005838116,0.047855885,1.057638495,-0.534227018,1.482127947,0.030823554,1.575770240,0.000000000
60.300000000,2,1,1.445181518,1.507714113,1.117561589,1.985876916,0.016064570,1.057067234,-0.540695398,1.491649543,0.060494355,1.587774996,0.000000000
60.300000000,2,3,-0.570260421,3.524111551,1.112642916,-0.003691818,2.010303293,1.032369888,-0.566568603,1.513808258,0.080273028,1.618350760,-0.100000000
60.400000000,2,0,-0.529281629,1.517080669,1.054279622,0.005904126,0.048547983,1.014106968,-0.535185755,1.468532686,0.040172654,1.563529943,0.000000000
60.400000000,2,1,1.428123021,1.468034965,1.063242465,1.985885253,0.018935552,1.013910046,-0.557762232,1.449099412,0.049332418,1.553519070,0.000000000
60.400000000,2,3,-0.541704799,3.485107897,1.055500567,-0.003697545,2.012176913,0.987759796,-0.538007254,1.472930984,0.067740772,1.569575197,-0.100000000
60.500000000,2,0,-0.564478863,1.489703430,1.014774041,0.005820774,0.048972865,0.963389642,-0.570299638,1.440730565,0.051384399,1.550350475,0.000000000
60.500000000,2,1,1.437390328,1.489197702,0.998889053,1.986041169,0.021953088,0.963580799,-0.548650841,1.467244614,0.035308254,1.566866675,0.000000000
60.500000000,2,3,-0.535332966,3.471175588,1.006125578,-0.003741506,2.014209171,0.935937798,-0.531591460,1.456966417,0.070187780,1.552503445,-0.100000000
60.600000000,2,0,-0.517708706,1.510778237,0.962678842,0.005664494,0.049042112,0.928460368,-0.523373200,1.461736125,0.034218474,1.552985160,0.000000000
60.600000000,2,1,1.415819683,1.479255546,0.944775556,1.986224225,0.023832791,0.928841676,-0.570404542,1.455422755,0.015933880,1.563288401,0.000000000
60.600000000,2,3,-0.497486859,3.448335216,0.955080237,-0.003811544,2.015521820,0.900618796,-0.493675315,1.432813396,0.054461441,1.516454942,-0.100000000
60.700000000,2,0,-0.547978210,1.507220693,0.909634396,0.005289236,0.048883824,0.878139584,-0.553267446,1.458336869,0.031494812,1.560077951,0.000000000
60.700000000,2,1,1.521665372,1.535938396,0.907398431,1.986567228,0.026281133,0.878697230,-0.464901856,1.509657263,0.028701201,1.579880548,0.000000000
60.700000000,2,3,-0.505579664,3.487203118,0.907403182,-0.003955453,2.017258337,0.850239481,-0.501624211,1.469944781,0.057163701,1.554230420,-0.100000000
60.800000000,2,0,-0.547573007,1.555408348,0.866694353,0.004722216,0.048488984,0.828011330,-0.552295223,1.506919364,0.038683022,1.605407225,0.000000000
60.800000000,2,1,1.449296911,1.496340727,0.847037136,1.986989665,0.028445193,0.828691985,-0.537692754,1.467895535,0.018345150,1.563383300,0.000000000
60.800000000,2,3,-0.431912350,3.469413686,0.875118789,-0.004113180,2.018745718,0.800498329,-0.427799170,1.450667969,0.074620459,1.514271408,-0.100000000
60.900000000,2,0,-0.555314982,1.530644590,0.822958755,0.004226916,0.048074940,0.793291091,-0.559541898,1.482569650,0.029667663,1.584922734,0.000000000
60.900000000,2,1,1.405069617,1.426408852,0.808345954,1.987347048,0.029780717,0.793714638,-0.582277430,1.396628134,0.014631316,1.513218830,0.000000000
60.900000000,2,3,-0.476126403,3.499241176,0.836362870,-0.004218340,2.019603507,0.765872450,-0.471908062,1.479637669,0.070490420,1.554668373,-0.100000000
61.000000000,2,0,-0.557260182,1.475201011,0.784176166,0.003425952,0.047280107,0.744466246,-0.560686133,1.427920904,0.039709920,1.534569622,0.000000000
61.000000000,2,1,1.380330278,1.399355231,0.780521119,1.987963509,0.031400912,0.744288958,-0.607633231,1.367954319,0.036232161,1.497274167,0.000000000
61.000000000,2,3,-0.477980622,3.485648486,0.785274910,-0.004368421,2.020574899,0.717028731,-0.473612201,1.465073588,0.068246179,1.541235438,-0.100000000
61.100000000,2,0,-0.580602915,1.476883377,0.713849714,0.002524344,0.046234241,0.694933956,-0.583127260,1.430649137,0.018915758,1.545041151,0.000000000
61.100000000,2,1,1.414534085,1.344244453,0.742229530,1.988718595,0.032750127,0.694188871,-0.574184510,1.311494325,0.048040660,1.432484946,0.000000000
61.100000000,2,3,-0.505813450,3.430632090,0.708355175,-0.004545858,2.021350803,0.667529245,-0.501267592,1.409281287,0.040825930,1.496332082,-0.100000000
61.200000000,2,0,-0.544208475,1.424877719,0.671650474,0.001750260,0.045254881,0.655244026,-0.545958735,1.379622838,0.016406449,1.483812416,0.000000000
61.200000000,2,1,1.407974045,1.351537071,0.704200827,1.989405715,0.033649981,0.654193860,-0.581431671,1.317887090,0.050006967,1.441315325,0.000000000
61.200000000,2,3,-0.461219251,3.402774281,0.665857575,-0.004717100,2.021891571,0.628073085,-0.456502151,1.380882710,0.037784490,1.454874201,-0.100000000
61.300000000,2,0,-0.553874732,1.396715620,0.645093051,0.000895263,0.044095543,0.613034613,-0.554769995,1.352620077,0.032058438,1.462319583,0.000000000
61.300000000,2,1,1.465834262,1.326458912,0.654642442,1.990218096,0.034461495,0.611627020,-0.524383835,1.291997418,0.043015421,1.395021885,0.000000000
61.300000000,2,3,-0.493484606,3.370099335,0.636692966,-0.004902231,2.022431749,0.586342527,-0.488582374,1.347667585,0.050350439,1.434383430,-0.100000000
61.400000000,2,0,-0.529724492,1.356612968,0.587367984,-0.000089468,0.042661791,0.564762530,-0.529635024,1.313951177,0.022605454,1.416859894,0.000000000
61.400000000,2,1,1.450497034,1.352913464,0.608600979,1.991265297,0.035204154,0.562817969,-0.540768264,1.317709310,0.045783010,1.425090954,0.000000000
61.400000000,2,3,-0.462678626,3.331104208,0.608864724,-0.005074056,2.023006921,0.538688243,-0.457604570,1.308097286,0.070176481,1.387604119,-0.100000000
61.500000000,2,0,-0.556431441,1.363152465,0.554183496,-0.000883165,0.041430491,0.524439776,-0.555548276,1.321721974,0.029743720,1.434038895,0.000000000
61.500000000,2,1,1.509769883,1.371718060,0.566714899,1.992225187,0.035675878,0.522071086,-0.482455305,1.336042182,0.044643813,1.421184331,0.000000000
61.500000000,2,3,-0.412468284,3.343825505,0.553727084,-0.005176328,2.023457824,0.499072885,-0.407291956,1.320367681,0.054654199,1.382839337,-0.100000000
61.600000000,2,0,-0.508326215,1.382442242,0.525659845,-0.001660331,0.040134016,0.482260245,-0.506665884,1.342308226,0.043399600,1.435404200,0.000000000
61.600000000,2,1,1.490955105,1.309848019,0.517205606,1.993284556,0.036057027,0.479676440,-0.502329451,1.273790992,0.037529166,1.369776188,0.000000000
61.600000000,2,3,-0.430115101,3.334567865,0.515345840,-0.005250797,2.023914015,0.457979141,-0.424864304,1.310653851,0.057366699,1.378990258,-0.100000000
61.700000000,2,0,-0.560971313,1.358070741,0.487031426,-0.002522933,0.038586430,0.432931555,-0.558448380,1.319484311,0.054099871,1.433816667,0.000000000
61.700000000,2,1,1.503048343,1.270126119,0.467480512,1.994578258,0.036410037,0.430372048,-0.491529914,1.233716082,0.037108464,1.328545846,0.000000000
61.700000000,2,3,-0.374379902,3.308255250,0.469754530,-0.005307533,2.024433647,0.410337500,-0.369072369,1.283821603,0.059417031,1.337139748,-0.100000000
61.800000000,2,0,-0.509321204,1.326177207,0.445411873,-0.003213448,0.037302612,0.394430189,-0.506107756,1.288874595,0.050981685,1.385619686,0.000000000
61.800000000,2,1,1.470859515,1.251895208,0.422871507,1.995650662,0.036639157,0.391889538,-0.524791147,1.215256051,0.030981970,1.324089460,0.000000000
61.800000000,2,3,-0.400096864,3.270930869,0.415258259,-0.005318306,2.024814293,0.373354516,-0.394778558,1.246116577,0.041903742,1.307827418,-0.100000000
61.900000000,2,0,-0.513524011,1.281673523,0.416613649,-0.003974248,0.035894359,0.355477785,-0.509549763,1.245779164,0.061135864,1.347347126,0.000000000
61.900000000,2,1,1.444638904,1.194140635,0.371305935,1.996821917,0.036842637,0.352978886,-0.552183013,1.157297999,0.018327049,1.282412031,0.000000000
61.900000000,2,3,-0.434546536,3.258064539,0.371064613,-0.005285919,2.025158707,0.336327023,-0.429260618,1.232905832,0.034737590,1.305958716,-0.100000000
62.000000000,2,0,-0.571958171,1.248701529,0.379545269,-0.004828180,0.034275844,0.315845987,-0.567129991,1.214425685,0.063699282,1.341835969,0.000000000
62.000000000,2,1,1.416736047,1.211327440,0.348935067,1.998147890,0.037049887,0.313216584,-0.581411843,1.174277554,0.035718483,1.310817803,0.000000000
62.000000000,2,3,-0.460727737,3.278295525,0.320107631,-0.005196150,2.025460849,0.299167457,-0.455531587,1.252834676,0.020940175,1.333245004,-0.100000000
62.100000000,2,0,-0.603155207,1.258396212,0.343648784,-0.005404948,0.033091676,0.291431455,-0.597750259,1.225304536,0.052217328,1.364332521,0.000000000
62.100000000,2,1,1.430368647,1.153167532,0.317224442,1.999072472,0.037167133,0.288558656,-0.568703825,1.116000399,0.028665786,1.252877751,0.000000000
62.100000000,2,3,-0.453699591,3.236731211,0.273597916,-0.005098049,2.025634306,0.276515960,-0.448601541,1.211096905,-0.002918044,1.291513674,-0.100000000
62.200000000,2,0,-0.584044134,1.237977237,0.314139164,-0.005948856,0.031887316,0.270592764,-0.578095278,1.206089921,0.043546399,1.338186585,0.000000000
62.200000000,2,1,1.440649566,1.135173247,0.259190412,1.999956594,0.037227153,0.267396363,-0.559307029,1.097946094,-0.008205950,1.232224540,0.000000000
62.200000000,2,3,-0.452040565,3.215614183,0.207332659,-0.004978394,2.025786807,0.257314316,-0.447062170,1.189827376,-0.049981657,1.272026703,-0.100000000
62.300000000,2,0,-0.552843644,1.204102672,0.256555279,-0.007083194,0.029186599,0.234278816,-0.545760450,1.174916072,0.022276463,1.295676845,0.000000000
62.300000000,2,1,1.394825166,1.065941277,0.242761530,2.001794235,0.037172790,0.230179238,-0.606969069,1.028768486,0.012582292,1.194543580,0.000000000
62.300000000,2,3,-0.365966682,3.153088903,0.125856228,-0.004705687,2.026079719,0.224484041,-0.361260995,1.127009184,-0.098627813,1.187597008,-0.100000000
62.400000000,2,0,-0.597397985,1.158744788,0.207796911,-0.007659303,0.027766410,0.219005758,-0.589738682,1.130978379,-0.011208847,1.275550644,0.000000000
62.400000000,2,1,1.429396491,0.989567670,0.224904757,2.002724174,0.037098848,0.214304099,-0.573327682,0.952468822,0.010600658,1.111761603,0.000000000
62.400000000,2,3,-0.436720555,3.138550150,0.087483313,-0.004580541,2.026224786,0.211164103,-0.432140013,1.112325364,-0.123680790,1.199712317,-0.100000000
62.500000000,2,0,-0.546179445,1.085185186,0.144080868,-0.008461831,0.025799845,0.201069987,-0.537717614,1.059385340,-0.056989119,1.189405436,0.000000000
62.500000000,2,1,1.321411552,1.010599004,0.181507977,2.003987239,0.036979509,0.195347142,-0.682575686,0.973619495,-0.013839165,1.189132462,0.000000000
62.500000000,2,3,-0.428188164,3.124273544,0.057108023,-0.004428410,2.026380925,0.195916225,-0.423759754,1.097892619,-0.138808202,1.184992932,-0.100000000
62.600000000,2,0,-0.621509115,1.094653320,0.131554555,-0.009098276,0.024291649,0.189397053,-0.612410838,1.070361671,-0.057842498,1.234531043,0.000000000
62.600000000,2,1,1.383649375,1.004967624,0.144507357,2.004938172,0.036865950,0.182640783,-0.621288796,0.968101674,-0.038133427,1.150945167,0.000000000
62.600000000,2,3,-0.438987425,3.084897120,0.043276184,-0.004326844,2.026414616,0.186152040,-0.434660580,1.058482503,-0.142875856,1.153138560,-0.100000000
62.700000000,2,0,-0.568124155,1.048154458,0.102182407,-0.010425970,0.021334141,0.170363618,-0.557698185,1.026820316,-0.068181211,1.170485329,0.000000000
62.700000000,2,1,1.373553996,1.024494265,0.113102126,2.006774444,0.036565454,0.160918731,-0.633220448,0.987928810,-0.047816605,1.174418110,0.000000000
62.700000000,2,3,-0.420141187,3.048963870,0.019047792,-0.004156607,2.026220947,0.170431635,-0.415984580,1.022742923,-0.151383843,1.114434083,-0.100000000
62.800000000,2,0,-0.614519580,1.041844244,0.077625306,-0.011148206,0.019807446,0.162149936,-0.603371375,1.022036798,-0.084524630,1.189857406,0.000000000
62.800000000,2,1,1.443267369,0.971948447,0.086361036,2.007711260,0.036373813,0.151036711,-0.564443891,0.935574635,-0.064675675,1.094568292,0.000000000
62.800000000,2,3,-0.490846618,3.014406276,-0.000182474,-0.004072726,2.026028262,0.163699416,-0.486773893,0.988378014,-0.163881890,1.113865878,-0.100000000
62.900000000,2,0,-0.523022015,0.974109196,0.057428539,-0.012259372,0.017516921,0.151428332,-0.510762643,0.956592275,-0.093999793,1.088477478,0.000000000
62.900000000,2,1,1.424218961,0.975310844,0.063909854,2.009103990,0.036029510,0.137600322,-0.584885028,0.939281334,-0.073690468,1.108950047,0.000000000
62.900000000,2,3,-0.476684070,3.002046565,-0.015620998,-0.003920070,2.025661090,0.154987189,-0.472764000,0.976385475,-0.170608187,1.098153701,-0.100000000
