seq,timestamp,self_id,target_id,distance,gt_distance
664,30.832000,2,3,1.578613,1.627481
665,30.872000,2,0,2.248032,2.172862
665,30.872000,2,1,1.488242,1.392909
665,30.872000,2,3,1.561283,1.636413
666,30.912000,2,0,2.206123,2.182587
666,30.912000,2,1,1.467003,1.393753
666,30.912000,2,3,1.590152,1.645942
667,30.952000,2,0,2.182634,2.192015
667,30.952000,2,1,1.318758,1.394602
667,30.952000,2,3,1.594827,1.655154
668,30.992000,2,0,2.233045,2.192491
668,30.992000,2,1,1.482532,1.394646
668,30.992000,2,3,1.753716,1.655618
669,31.032000,2,0,2.270790,2.211321
669,31.032000,2,1,1.242602,1.396422
669,31.032000,2,3,1.554835,1.673944
670,31.072000,2,0,2.254527,2.220684
670,31.072000,2,1,1.446552,1.397337
670,31.072000,2,3,1.552683,1.683027
671,31.112000,2,0,2.355169,2.230162
671,31.112000,2,1,1.259484,1.398282
671,31.112000,2,3,1.716832,1.692205
672,31.152000,2,0,2.336326,2.239751
672,31.152000,2,1,1.506786,1.399257
672,31.152000,2,3,1.687290,1.701469
673,31.192000,2,0,2.310729,2.249449
673,31.192000,2,1,1.313941,1.400264
673,31.192000,2,3,1.667097,1.710817
674,31.232000,2,0,2.262494,2.258740
674,31.232000,2,1,1.501294,1.401250
674,31.232000,2,3,1.527650,1.719747
675,31.272000,2,0,2.215743,2.268657
675,31.272000,2,1,1.420694,1.402325
675,31.272000,2,3,1.711499,1.729249
676,31.312000,2,0,2.201117,2.278692
676,31.312000,2,1,1.350683,1.403438
676,31.312000,2,3,1.948133,1.738829
677,31.352000,2,0,2.302082,2.288848
677,31.352000,2,1,1.517126,1.404591
677,31.352000,2,3,1.712575,1.748487
678,31.392000,2,0,2.276055,2.298581
678,31.392000,2,1,1.558195,1.405718
678,31.392000,2,3,1.857142,1.757708
679,31.432000,2,0,2.336275,2.308981
679,31.432000,2,1,1.243112,1.406949
679,31.432000,2,3,1.870498,1.767516
680,31.472000,2,0,2.472566,2.319529
680,31.472000,2,1,1.417747,1.408247
680,31.472000,2,3,1.846537,1.777401
681,31.512000,2,0,2.337626,2.329705
681,31.512000,2,1,1.382859,1.409616
681,31.512000,2,3,1.749770,1.786838
682,31.552000,2,0,2.403120,2.340127
682,31.552000,2,1,1.498040,1.411255
682,31.552000,2,3,1.695831,1.796345
683,31.592000,2,0,2.407937,2.362659
683,31.592000,2,1,1.416758,1.416234
683,31.592000,2,3,1.878057,1.816116
684,31.632000,2,0,2.396456,2.375005
684,31.632000,2,1,1.485242,1.420121
684,31.632000,2,3,1.858745,1.826387
685,31.672000,2,0,2.322283,2.387318
685,31.672000,2,1,1.457818,1.424965
685,31.672000,2,3,1.830419,1.836190
686,31.712000,2,0,2.397832,2.401060
686,31.712000,2,1,1.456513,1.431549
686,31.712000,2,3,1.876474,1.846610
687,31.752000,2,0,2.448861,2.415657
687,31.752000,2,1,1.455060,1.439871
687,31.752000,2,3,1.701468,1.857104
688,31.792000,2,0,2.345493,2.431188
688,31.792000,2,1,1.387158,1.450139
688,31.792000,2,3,1.743848,1.867670
689,31.832000,2,0,2.316695,2.446828
689,31.832000,2,1,1.340355,1.461829
689,31.832000,2,3,1.780226,1.877746
690,31.872000,2,0,2.457385,2.465336
690,31.872000,2,1,1.476677,1.477219
690,31.872000,2,3,1.888672,1.889019
691,31.912000,2,0,2.322767,2.484084
691,31.912000,2,1,1.399268,1.494309
691,31.912000,2,3,1.942269,1.899804
692,31.952000,2,0,2.542656,2.504025
692,31.952000,2,1,1.504135,1.513902
692,31.952000,2,3,1.891698,1.910663
693,31.992000,2,0,2.548224,2.524060
693,31.992000,2,1,1.407561,1.534832
693,31.992000,2,3,1.987266,1.921021
694,32.032000,2,0,2.504524,2.546445
694,32.032000,2,1,1.592784,1.559443
694,32.032000,2,3,2.006732,1.932030
695,32.072000,2,0,2.652708,2.570100
695,32.072000,2,1,1.462361,1.586604
695,32.072000,2,3,1.870070,1.943113
696,32.112000,2,0,2.615686,2.594989
696,32.112000,2,1,1.522148,1.616205
696,32.112000,2,3,1.710805,1.954256
697,32.152000,2,0,2.702642,2.621027
697,32.152000,2,1,1.590735,1.648073
697,32.152000,2,3,1.988057,1.965431
698,32.192000,2,0,2.620859,2.646633
698,32.192000,2,1,1.727180,1.680128
698,32.192000,2,3,1.935988,1.976007
699,32.232000,2,0,2.658271,2.675959
699,32.232000,2,1,1.664721,1.717534
699,32.232000,2,3,1.973110,1.987676
700,32.272000,2,0,2.723022,2.733297
700,32.272000,2,1,1.813743,1.792321
700,32.272000,2,3,2.129174,2.009275
701,32.312000,2,0,2.761242,2.760744
701,32.312000,2,1,1.979123,1.828743
701,32.312000,2,3,2.001896,2.019084
702,32.352000,2,0,2.747768,2.789592
702,32.352000,2,1,1.822476,1.867400
702,32.352000,2,3,2.007997,2.029031
703,32.392000,2,0,2.824705,2.818072
703,32.392000,2,1,1.932340,1.905929
703,32.392000,2,3,2.170259,2.038484
704,32.432000,2,0,2.689308,2.845960
704,32.432000,2,1,1.897236,1.944009
704,32.432000,2,3,2.069405,2.047371
705,32.472000,2,0,2.892744,2.873047
705,32.472000,2,1,1.927003,1.981347
705,32.472000,2,3,2.120679,2.055634
706,32.512000,2,0,2.827427,2.899135
706,32.512000,2,1,2.057421,2.017672
706,32.512000,2,3,2.074267,2.063223
707,32.552000,2,0,2.899206,2.922772
707,32.552000,2,1,1.968568,2.050934
707,32.552000,2,3,1.965574,2.069757
708,32.592000,2,0,2.871481,2.946417
708,32.592000,2,1,2.193809,2.084550
708,32.592000,2,3,1.964007,2.075955
709,32.632000,2,0,2.880499,2.968623
709,32.632000,2,1,2.053488,2.116374
709,32.632000,2,3,2.188485,2.081485
710,32.672000,2,0,2.995323,2.990452
710,32.672000,2,1,2.074008,2.147802
710,32.672000,2,3,1.940527,2.086692
711,32.712000,2,0,2.726953,3.010764
711,32.712000,2,1,2.239414,2.177063
711,32.712000,2,3,2.158545,2.091387
712,32.752000,2,0,2.997478,3.027831
712,32.752000,2,1,2.211000,2.201582
712,32.752000,2,3,2.182423,2.095264
713,32.792000,2,0,2.984486,3.043840
713,32.792000,2,1,2.139678,2.224466
713,32.792000,2,3,2.047071,2.098876
714,32.832000,2,0,3.172498,3.059691
714,32.832000,2,1,2.325360,2.246971
714,32.832000,2,3,2.242698,2.102452
715,32.872000,2,0,2.998098,3.074569
715,32.872000,2,1,2.298592,2.267928
715,32.872000,2,3,2.139058,2.105821
716,32.912000,2,0,3.144683,3.101082
716,32.912000,2,1,2.304648,2.304866
716,32.912000,2,3,2.020006,2.111840
717,32.952000,2,0,3.099083,3.113574
717,32.952000,2,1,2.262453,2.322115
717,32.952000,2,3,2.088544,2.114659
718,32.992000,2,0,3.201453,3.125374
718,32.992000,2,1,2.266246,2.338351
718,32.992000,2,3,2.075638,2.117288
719,33.032000,2,0,3.150444,3.136524
719,33.032000,2,1,2.346845,2.353665
719,33.032000,2,3,1.965441,2.119721
720,33.072000,2,0,3.113232,3.147051
720,33.072000,2,1,2.452432,2.368131
720,33.072000,2,3,2.158645,2.121954
721,33.112000,2,0,3.129150,3.156979
721,33.112000,2,1,2.399390,2.381805
721,33.112000,2,3,2.218972,2.123988
722,33.152000,2,0,3.011638,3.165372
722,33.152000,2,1,2.397270,2.393406
722,33.152000,2,3,2.056449,2.125638
723,33.192000,2,0,3.294502,3.174221
723,33.192000,2,1,2.401182,2.405699
723,33.192000,2,3,2.102644,2.127298
724,33.232000,2,0,3.245431,3.182529
724,33.232000,2,1,2.438421,2.417314
724,33.232000,2,3,2.209383,2.128771
725,33.272000,2,0,3.236744,3.190319
725,33.272000,2,1,2.565845,2.428282
725,33.272000,2,3,1.992942,2.130067
726,33.312000,2,0,3.188795,3.197249
726,33.312000,2,1,2.408177,2.438108
726,33.312000,2,3,1.960274,2.131142
727,33.352000,2,0,3.326577,3.204115
727,33.352000,2,1,2.454400,2.447911
727,33.352000,2,3,2.080775,2.132128
728,33.392000,2,0,3.325296,3.210550
728,33.392000,2,1,2.485009,2.457162
728,33.392000,2,3,2.159517,2.132972
729,33.432000,2,0,3.236067,3.221378
729,33.432000,2,1,2.539823,2.472857
729,33.432000,2,3,2.183300,2.134189
730,33.472000,2,0,3.302401,3.226754
730,33.472000,2,1,2.545047,2.480699
730,33.472000,2,3,2.217397,2.134684
731,33.512000,2,0,3.370948,3.232068
731,33.512000,2,1,2.454413,2.488477
731,33.512000,2,3,1.975644,2.135089
732,33.552000,2,0,3.215428,3.236812
732,33.552000,2,1,2.423186,2.495438
732,33.552000,2,3,2.184794,2.135372
733,33.592000,2,0,3.240318,3.241049
733,33.592000,2,1,2.467723,2.501670
733,33.592000,2,3,2.155839,2.135556
734,33.632000,2,0,3.333116,3.245052
734,33.632000,2,1,2.688192,2.507569
734,33.632000,2,3,2.184772,2.135661
735,33.672000,2,0,3.240644,3.249036
735,33.672000,2,1,2.599810,2.513455
735,33.672000,2,3,2.204650,2.135691
736,33.712000,2,0,3.159227,3.252785
736,33.712000,2,1,2.601075,2.519008
736,33.712000,2,3,2.067397,2.135645
737,33.752000,2,0,3.182851,3.256131
737,33.752000,2,1,2.446012,2.523978
737,33.752000,2,3,2.263723,2.135534
738,33.792000,2,0,3.184377,3.259288
738,33.792000,2,1,2.483391,2.528680
738,33.792000,2,3,2.111601,2.135363
739,33.832000,2,0,3.201896,3.262426
739,33.832000,2,1,2.509944,2.533367
739,33.832000,2,3,2.253226,2.135119
740,33.872000,2,0,3.330152,3.265375
740,33.872000,2,1,2.506229,2.537783
740,33.872000,2,3,2.233733,2.134813
741,33.912000,2,0,3.288505,3.268143
741,33.912000,2,1,2.523156,2.541944
741,33.912000,2,3,2.107810,2.134447
742,33.952000,2,0,3.259516,3.270607
742,33.952000,2,1,2.507412,2.545663
742,33.952000,2,3,2.196069,2.134044
743,33.992000,2,0,3.180274,3.275213
743,33.992000,2,1,2.598192,2.552679
743,33.992000,2,3,2.083855,2.133044
744,34.032000,2,0,3.311241,3.277463
744,34.032000,2,1,2.336740,2.556147
744,34.032000,2,3,2.095683,2.132410
745,34.072000,2,0,3.282135,3.279353
745,34.072000,2,1,2.548035,2.559094
745,34.072000,2,3,2.087999,2.131785
746,34.112000,2,0,3.375493,3.281216
746,34.112000,2,1,2.594122,2.562039
746,34.112000,2,3,2.218007,2.131073
747,34.152000,2,0,3.464075,3.282952
747,34.152000,2,1,2.468339,2.564827
747,34.152000,2,3,2.175765,2.130310
748,34.192000,2,0,3.405593,3.284566
748,34.192000,2,1,2.492763,2.567469
748,34.192000,2,3,2.240785,2.129494
749,34.232000,2,0,3.178266,3.286139
749,34.232000,2,1,2.591202,2.570101
749,34.232000,2,3,2.114768,2.128581
750,34.272000,2,0,3.355062,3.287731
750,34.272000,2,1,2.594588,2.572832
750,34.272000,2,3,1.939420,2.127513
751,34.312000,2,0,3.494829,3.288932
751,34.312000,2,1,2.417233,2.574948
751,34.312000,2,3,2.144178,2.126592
752,34.352000,2,0,3.412198,3.289989
752,34.352000,2,1,2.683238,2.576853
752,34.352000,2,3,2.035013,2.125687
753,34.392000,2,0,3.304969,3.291142
753,34.392000,2,1,2.566222,2.578982
753,34.392000,2,3,1.975120,2.124578
754,34.434000,2,0,3.441260,3.292155
754,34.434000,2,1,2.609347,2.580899
754,34.434000,2,3,2.095577,2.123484
755,34.472000,2,0,3.371831,3.293140
755,34.472000,2,1,2.630696,2.582813
755,34.472000,2,3,2.156398,2.122290
756,34.512000,2,0,3.324883,3.294004
756,34.512000,2,1,2.537176,2.584539
756,34.512000,2,3,2.180721,2.121116
757,34.552000,2,0,3.393335,3.294843
757,34.552000,2,1,2.630771,2.586263
757,34.552000,2,3,2.188142,2.119837
758,34.592000,2,0,3.425624,3.295577
758,34.592000,2,1,2.624018,2.587818
758,34.592000,2,3,2.276927,2.118582
759,34.634000,2,0,3.206945,3.296251
759,34.634000,2,1,2.578408,2.589293
759,34.634000,2,3,2.101310,2.117288
760,34.672000,2,0,3.297105,3.297198
760,34.672000,2,1,2.554297,2.591467
760,34.672000,2,3,2.060703,2.115168
761,34.712000,2,0,3.330599,3.297257
761,34.712000,2,1,2.589698,2.591605
761,34.712000,2,3,2.159369,2.115023
762,34.752000,2,0,3.236499,3.297906
762,34.752000,2,1,2.498819,2.593202
762,34.752000,2,3,2.046196,2.113257
763,34.792000,2,0,3.311166,3.298381
763,34.792000,2,1,2.568025,2.594446
763,34.792000,2,3,2.109440,2.111743
764,34.832000,2,0,3.185650,3.298836
764,34.832000,2,1,2.429160,2.595729
764,34.832000,2,3,1.919513,2.110036
765,34.872000,2,0,3.280728,3.299194
765,34.872000,2,1,2.649637,2.596819
765,34.872000,2,3,2.150093,2.108449
766,34.912000,2,0,3.339857,3.299518
766,34.912000,2,1,2.618973,2.597889
766,34.912000,2,3,2.226713,2.106747
767,34.952000,2,0,3.233660,3.299757
767,34.952000,2,1,2.513262,2.598750
767,34.952000,2,3,2.110303,2.105260
768,34.992000,2,0,3.180726,3.299975
768,34.992000,2,1,2.523893,2.599606
768,34.992000,2,3,2.107373,2.103663
769,35.032000,2,0,3.164396,3.300196
769,35.032000,2,1,2.422602,2.600574
769,35.032000,2,3,2.131127,2.101689
770,35.074000,2,0,3.303593,3.300338
770,35.074000,2,1,2.647261,2.601283
770,35.074000,2,3,2.099594,2.100112
771,35.112000,2,0,3.236712,3.300496
771,35.112000,2,1,2.586565,2.602239
771,35.112000,2,3,2.130823,2.097785
772,35.152000,2,0,3.198787,3.300580
772,35.152000,2,1,2.532782,2.602923
772,35.152000,2,3,2.070138,2.095955
773,35.192000,2,0,3.297725,3.300630
773,35.192000,2,1,2.679924,2.603532
773,35.192000,2,3,1.923396,2.094186
774,35.234000,2,0,3.121547,3.300650
774,35.234000,2,1,2.760146,2.604103
774,35.234000,2,3,2.176518,2.092388
775,35.272000,2,0,3.211646,3.300642
775,35.272000,2,1,2.573156,2.604610
775,35.272000,2,3,2.044332,2.090657
776,35.314000,2,0,3.319167,3.300609
776,35.314000,2,1,2.651155,2.605083
776,35.314000,2,3,2.075720,2.088900
777,35.352000,2,0,3.357841,3.300527
777,35.352000,2,1,2.616810,2.605663
777,35.352000,2,3,2.169107,2.086511
778,35.392000,2,0,3.353869,3.300432
778,35.392000,2,1,2.635000,2.606081
778,35.392000,2,3,2.176232,2.084582
779,35.432000,2,0,3.292428,3.300327
779,35.432000,2,1,2.439806,2.606427
779,35.432000,2,3,2.111390,2.082826
780,35.472000,2,0,3.321768,3.300179
780,35.472000,2,1,2.609720,2.606802
780,35.472000,2,3,2.007883,2.080724
781,35.512000,2,0,3.381212,3.300006
781,35.512000,2,1,2.620831,2.607144
781,35.512000,2,3,2.005269,2.078581
782,35.552000,2,0,3.226683,3.299786
782,35.552000,2,1,2.713506,2.607483
782,35.552000,2,3,2.335098,2.076178
783,35.592000,2,0,3.391544,3.299573
783,35.592000,2,1,2.674104,2.607745
783,35.592000,2,3,2.087224,2.074062
784,35.632000,2,0,3.315191,3.299339
784,35.632000,2,1,2.476169,2.607980
784,35.632000,2,3,2.120239,2.071912
785,35.672000,2,0,3.292029,3.299087
785,35.672000,2,1,2.676658,2.608190
785,35.672000,2,3,2.126076,2.069729
786,35.712000,2,0,3.293791,3.298571
786,35.712000,2,1,2.571319,2.608524
786,35.712000,2,3,2.025947,2.065514
787,35.752000,2,0,3.226240,3.298285
787,35.752000,2,1,2.573602,2.608672
787,35.752000,2,3,2.168199,2.063253
788,35.792000,2,0,3.213162,3.297996
788,35.792000,2,1,2.629295,2.608801
788,35.792000,2,3,2.152171,2.060971
789,35.832000,2,0,3.362446,3.297721
789,35.832000,2,1,2.682346,2.608904
789,35.832000,2,3,2.045505,2.058793
790,35.872000,2,0,3.135420,3.297430
790,35.872000,2,1,2.494586,2.608990
790,35.872000,2,3,2.050254,2.056476
791,35.912000,2,0,3.294179,3.297125
791,35.912000,2,1,2.612892,2.609050
791,35.912000,2,3,2.018239,2.054016
792,35.952000,2,0,3.332464,3.296833
792,35.952000,2,1,2.554761,2.609069
792,35.952000,2,3,2.022158,2.051659
793,35.996000,2,0,3.368238,3.296529
793,35.996000,2,1,2.632394,2.609004
793,35.996000,2,3,2.145783,2.049404
794,36.032000,2,0,3.255765,3.296118
794,36.032000,2,1,2.604247,2.608746
794,36.032000,2,3,1.950692,2.047000
795,36.072000,2,0,3.276685,3.295472
795,36.072000,2,1,2.686430,2.608100
795,36.072000,2,3,2.051402,2.044438
796,36.112000,2,0,3.224509,3.294509
796,36.112000,2,1,2.708284,2.606929
796,36.112000,2,3,2.065864,2.041973
797,36.152000,2,0,3.277101,3.293115
797,36.152000,2,1,2.563189,2.605093
797,36.152000,2,3,2.103297,2.039607
798,36.192000,2,0,3.189893,3.290925
798,36.192000,2,1,2.715413,2.602116
798,36.192000,2,3,1.884384,2.037078
799,36.232000,2,0,3.248867,3.287768
799,36.232000,2,1,2.526615,2.597787
799,36.232000,2,3,2.025905,2.034515
800,36.274000,2,0,3.161035,3.283417
800,36.274000,2,1,2.642070,2.591838
800,36.274000,2,3,2.166839,2.031919
801,36.312000,2,0,3.218585,3.277321
801,36.312000,2,1,2.621782,2.583575
801,36.312000,2,3,2.026308,2.029153
802,36.352000,2,0,3.214039,3.262283
802,36.352000,2,1,2.632654,2.563497
802,36.352000,2,3,1.966875,2.024242
803,36.392000,2,0,3.212605,3.251530
803,36.392000,2,1,2.586430,2.549307
803,36.392000,2,3,1.997615,2.021545
804,36.432000,2,0,3.443708,3.238106
804,36.432000,2,1,2.453766,2.531703
804,36.432000,2,3,2.009144,2.018691
805,36.472000,2,0,3.281468,3.223291
805,36.472000,2,1,2.405809,2.512358
805,36.472000,2,3,1.963033,2.015972
806,36.512000,2,0,3.326268,3.206430
806,36.512000,2,1,2.442132,2.490403
806,36.512000,2,3,1.971076,2.013254
807,36.552000,2,0,3.091398,3.186461
807,36.552000,2,1,2.328720,2.464444
807,36.552000,2,3,1.929207,2.010398
808,36.592000,2,0,3.134526,3.165404
808,36.592000,2,1,2.393157,2.437093
808,36.592000,2,3,1.855376,2.007696
809,36.632000,2,0,3.120366,3.142406
809,36.632000,2,1,2.444456,2.407219
809,36.632000,2,3,2.066186,2.005010
810,36.672000,2,0,3.186981,3.117633
810,36.672000,2,1,2.320795,2.375013
810,36.672000,2,3,1.913291,2.002351
811,36.712000,2,0,3.077546,3.092730
811,36.712000,2,1,2.257706,2.342589
811,36.712000,2,3,1.989009,1.999869
812,36.752000,2,0,3.092567,3.065183
812,36.752000,2,1,2.448105,2.306642
812,36.752000,2,3,1.923719,1.997303
813,36.792000,2,0,3.074791,3.036636
813,36.792000,2,1,2.188031,2.269273
813,36.792000,2,3,2.034833,1.994810
814,36.832000,2,0,3.127199,3.007406
814,36.832000,2,1,2.205528,2.230865
814,36.832000,2,3,2.106131,1.992411
815,36.872000,2,0,3.093677,2.979371
815,36.872000,2,1,2.139976,2.193871
815,36.872000,2,3,1.904323,1.990243
816,36.912000,2,0,2.817853,2.949701
816,36.912000,2,1,2.225850,2.154533
816,36.912000,2,3,1.995042,1.988083
817,36.952000,2,0,2.870265,2.920222
817,36.952000,2,1,2.131234,2.115245
817,36.952000,2,3,1.917553,1.986069
818,36.992000,2,0,2.968588,2.891193
818,36.992000,2,1,2.072214,2.076341
818,36.992000,2,3,2.015756,1.984216
819,37.032000,2,0,2.886471,2.838210
819,37.032000,2,1,2.009176,2.004729
819,37.032000,2,3,1.966805,1.981185
820,37.072000,2,0,2.894125,2.810300
820,37.072000,2,1,1.984811,1.966659
820,37.072000,2,3,1.904899,1.979791
821,37.112000,2,0,2.760303,2.785051
821,37.112000,2,1,1.962957,1.932001
821,37.112000,2,3,1.971189,1.978660
822,37.152000,2,0,2.545936,2.762392
822,37.152000,2,1,1.844218,1.900763
822,37.152000,2,3,1.966313,1.977683
823,37.192000,2,0,2.822074,2.739504
823,37.192000,2,1,1.770551,1.869328
823,37.192000,2,3,1.840901,1.976426
824,37.232000,2,0,2.750618,2.717020
824,37.232000,2,1,1.876404,1.839069
824,37.232000,2,3,2.049868,1.974426
825,37.272000,2,0,2.585849,2.694160
825,37.272000,2,1,1.734381,1.809486
825,37.272000,2,3,1.937270,1.971156
826,37.312000,2,0,2.722174,2.672800
826,37.312000,2,1,1.750684,1.783206
826,37.312000,2,3,2.036596,1.966793
827,37.352000,2,0,2.537582,2.648779
827,37.352000,2,1,1.748773,1.755273
827,37.352000,2,3,1.839025,1.960443
828,37.392000,2,0,2.664671,2.621511
828,37.392000,2,1,1.708701,1.725445
828,37.392000,2,3,1.948703,1.951672
829,37.432000,2,0,2.650955,2.592110
829,37.432000,2,1,1.938943,1.695158
829,37.432000,2,3,1.876875,1.940771
830,37.472000,2,0,2.600132,2.560589
830,37.472000,2,1,1.677533,1.664414
830,37.472000,2,3,1.975018,1.927856
831,37.512000,2,0,2.462774,2.528911
831,37.512000,2,1,1.599201,1.634940
831,37.512000,2,3,1.755302,1.913947
832,37.552000,2,0,2.640357,2.493793
832,37.552000,2,1,1.661168,1.603587
832,37.552000,2,3,1.889268,1.897739
833,37.592000,2,0,2.345377,2.421583
833,37.592000,2,1,1.581883,1.542420
833,37.592000,2,3,1.956639,1.862682
834,37.632000,2,0,2.295691,2.383131
834,37.632000,2,1,1.541297,1.511266
834,37.632000,2,3,1.709093,1.843376
835,37.672000,2,0,2.459856,2.344109
835,37.672000,2,1,1.626579,1.480479
835,37.672000,2,3,1.982819,1.823473
836,37.712000,2,0,2.198353,2.304744
836,37.712000,2,1,1.483511,1.450184
836,37.712000,2,3,1.901463,1.803151
837,37.752000,2,0,2.391636,2.265225
837,37.752000,2,1,1.548401,1.420491
837,37.752000,2,3,1.937242,1.782557
838,37.792000,2,0,2.294177,2.227788
838,37.792000,2,1,1.382344,1.393005
838,37.792000,2,3,1.874802,1.762909
839,37.832000,2,0,2.114956,2.192539
839,37.832000,2,1,1.444139,1.367690
839,37.832000,2,3,1.774558,1.744314
840,37.872000,2,0,2.230584,2.153377
840,37.872000,2,1,1.367173,1.340221
840,37.872000,2,3,1.687523,1.723575
841,37.912000,2,0,2.186625,2.112544
841,37.912000,2,1,1.243996,1.312341
841,37.912000,2,3,1.649520,1.701894
842,37.952000,2,0,2.036910,2.074244
842,37.952000,2,1,1.330835,1.286934
842,37.952000,2,3,1.695069,1.681536
843,37.992000,2,0,1.944076,2.038513
843,37.992000,2,1,1.193364,1.263922
843,37.992000,2,3,1.732997,1.662552
844,38.032000,2,0,1.908905,2.001508
844,38.032000,2,1,1.278385,1.240844
844,38.032000,2,3,1.615977,1.642927
845,38.072000,2,0,1.959664,1.965375
845,38.072000,2,1,1.174576,1.219113
845,38.072000,2,3,1.635477,1.623830
846,38.112000,2,0,1.985372,1.926641
846,38.112000,2,1,1.118897,1.196790
846,38.112000,2,3,1.502065,1.603464
847,38.152000,2,0,1.804691,1.892866
847,38.152000,2,1,1.277129,1.178245
847,38.152000,2,3,1.518925,1.585830
848,38.192000,2,0,1.835833,1.860474
848,38.192000,2,1,1.092361,1.161377
848,38.192000,2,3,1.646489,1.569065
849,38.232000,2,0,1.893156,1.828065
849,38.232000,2,1,1.248183,1.145545
849,38.232000,2,3,1.617006,1.552477
850,38.272000,2,0,1.768219,1.774744
850,38.272000,2,1,1.181505,1.122369
850,38.272000,2,3,1.681766,1.525763
851,38.312000,2,0,1.763735,1.750807
851,38.312000,2,1,1.081097,1.113497
851,38.312000,2,3,1.641684,1.514107
852,38.352000,2,0,1.737247,1.727722
852,38.352000,2,1,1.017388,1.106189
852,38.352000,2,3,1.594766,1.503157
853,38.392000,2,0,1.647544,1.705004
853,38.392000,2,1,1.163887,1.100638
853,38.392000,2,3,1.471125,1.492779
854,38.432000,2,0,1.799923,1.687147
854,38.432000,2,1,1.249664,1.097950
854,38.432000,2,3,1.560559,1.485040
855,38.472000,2,0,1.789373,1.671998
855,38.472000,2,1,1.047998,1.097508
855,38.472000,2,3,1.429806,1.478948
856,38.512000,2,0,1.699937,1.660845
856,38.512000,2,1,1.181244,1.099028
856,38.512000,2,3,1.498554,1.474948
857,38.552000,2,0,1.775765,1.650745
857,38.552000,2,1,1.048004,1.103129
857,38.552000,2,3,1.441880,1.472056
858,38.592000,2,0,1.639532,1.644273
858,38.592000,2,1,1.146078,1.109327
858,38.592000,2,3,1.672421,1.471177
859,38.636000,2,0,1.476565,1.640759
859,38.636000,2,1,1.126181,1.118752
859,38.636000,2,3,1.496188,1.472376
860,38.672000,2,0,1.778452,1.641035
860,38.672000,2,1,1.148301,1.130193
860,38.672000,2,3,1.612227,1.475677
861,38.712000,2,0,1.649557,1.644609
861,38.712000,2,1,1.245121,1.143232
861,38.712000,2,3,1.390446,1.480788
862,38.752000,2,0,1.580395,1.653758
862,38.752000,2,1,1.197379,1.162624
862,38.752000,2,3,1.608602,1.490016
863,38.792000,2,0,1.626733,1.664660
863,38.792000,2,1,1.079303,1.180200
863,38.792000,2,3,1.535248,1.499522
864,38.832000,2,0,1.815881,1.679589
864,38.832000,2,1,1.299070,1.200729
864,38.832000,2,3,1.548286,1.511623
865,38.872000,2,0,1.718794,1.696999
865,38.872000,2,1,1.134635,1.222070
865,38.872000,2,3,1.508672,1.525095
866,38.912000,2,0,1.744212,1.717479
866,38.912000,2,1,1.261772,1.245114
866,38.912000,2,3,1.572162,1.540471
867,38.952000,2,0,1.646127,1.740947
867,38.952000,2,1,1.309958,1.269770
867,38.952000,2,3,1.525629,1.557721
868,38.992000,2,0,1.813222,1.767304
868,38.992000,2,1,1.230464,1.295950
868,38.992000,2,3,1.489846,1.576810
869,39.032000,2,0,1.860834,1.796445
869,39.032000,2,1,1.280001,1.323566
869,39.032000,2,3,1.599078,1.597696
870,39.072000,2,0,1.888366,1.828257
870,39.072000,2,1,1.499643,1.352530
870,39.072000,2,3,1.690441,1.620332
871,39.116000,2,0,1.741525,1.862619
871,39.116000,2,1,1.448688,1.382763
871,39.116000,2,3,1.647102,1.644667
872,39.152000,2,0,1.828330,1.899412
872,39.152000,2,1,1.600942,1.414185
872,39.152000,2,3,1.665730,1.670650
873,39.192000,2,0,2.057148,1.938511
873,39.192000,2,1,1.565500,1.446721
873,39.192000,2,3,1.699172,1.698224
874,39.232000,2,0,2.034440,1.979792
874,39.232000,2,1,1.595570,1.480302
874,39.232000,2,3,1.743009,1.727334
875,39.272000,2,0,1.963317,2.023135
875,39.272000,2,1,1.580263,1.514864
875,39.272000,2,3,1.778375,1.757921
876,39.312000,2,0,2.148077,2.107988
876,39.312000,2,1,1.376597,1.580897
876,39.312000,2,3,1.830809,1.817952
877,39.352000,2,0,2.167344,2.156572
877,39.352000,2,1,1.736871,1.617926
877,39.352000,2,3,1.799965,1.852430
878,39.392000,2,0,2.153028,2.206795
878,39.392000,2,1,1.716550,1.655704
878,39.392000,2,3,1.955223,1.888097
879,39.432000,2,0,2.357103,2.261325
879,39.432000,2,1,1.566281,1.696193
879,39.432000,2,3,1.932584,1.926724
880,39.472000,2,0,2.337166,2.308938
880,39.472000,2,1,1.832246,1.731111
880,39.472000,2,3,1.897340,1.960234
881,39.512000,2,0,2.428297,2.366347
881,39.512000,2,1,1.763641,1.772671
881,39.512000,2,3,2.027231,2.000181
882,39.552000,2,0,2.362941,2.428150
882,39.552000,2,1,1.694028,1.816716
882,39.552000,2,3,2.045122,2.042375
883,39.592000,2,0,2.383414,2.491383
883,39.592000,2,1,1.844285,1.860969
883,39.592000,2,3,2.125381,2.084403
884,39.634000,2,0,2.625263,2.552770
884,39.634000,2,1,1.982658,1.903065
884,39.634000,2,3,2.029504,2.123881
885,39.672000,2,0,2.628157,2.615081
885,39.672000,2,1,1.995620,1.944828
885,39.672000,2,3,2.047070,2.162463
886,39.712000,2,0,2.733455,2.681197
