seq,timestamp,self_id,target_id,distance,gt_distance
664,30.832000,1,3,2.173554,2.161441
665,30.872000,1,0,1.788191,1.736845
665,30.872000,1,2,1.513252,1.392677
665,30.872000,1,3,2.223531,2.168929
666,30.912000,1,0,1.717614,1.750093
666,30.912000,1,2,1.494550,1.393547
666,30.912000,1,3,2.231348,2.177782
667,30.952000,1,0,1.842006,1.762294
667,30.952000,1,2,1.515131,1.394386
667,30.952000,1,3,2.181648,2.186000
668,30.992000,1,0,1.737790,1.772781
668,30.992000,1,2,1.411355,1.395132
668,30.992000,1,3,2.252540,2.193110
669,31.032000,1,0,1.817877,1.786510
669,31.032000,1,2,1.351860,1.396139
669,31.032000,1,3,2.445975,2.202477
670,31.072000,1,0,1.789259,1.798507
670,31.072000,1,2,1.395288,1.397044
670,31.072000,1,3,2.184320,2.210714
671,31.112000,1,0,1.857645,1.809994
671,31.112000,1,2,1.344282,1.397930
671,31.112000,1,3,2.154553,2.218639
672,31.152000,1,0,1.900713,1.821596
672,31.152000,1,2,1.397587,1.398843
672,31.152000,1,3,2.286523,2.226681
673,31.192000,1,0,1.861695,1.833971
673,31.192000,1,2,1.430021,1.399836
673,31.192000,1,3,2.173317,2.235292
674,31.232000,1,0,1.950908,1.846479
674,31.232000,1,2,1.359943,1.400863
674,31.232000,1,3,2.147298,2.244028
675,31.272000,1,0,1.923782,1.859122
675,31.272000,1,2,1.465190,1.401924
675,31.272000,1,3,2.195469,2.252891
676,31.312000,1,0,1.827880,1.871227
676,31.312000,1,2,1.462952,1.402965
676,31.312000,1,3,2.299838,2.261404
677,31.352000,1,0,1.713363,1.884142
677,31.352000,1,2,1.447850,1.404101
677,31.352000,1,3,2.076475,2.270514
678,31.392000,1,0,1.770985,1.909712
678,31.392000,1,2,1.366518,1.406425
678,31.392000,1,3,2.253436,2.288629
679,31.432000,1,0,1.904200,1.923067
679,31.432000,1,2,1.356443,1.407688
679,31.432000,1,3,2.407705,2.298138
680,31.472000,1,0,1.947790,1.936561
680,31.472000,1,2,1.500660,1.409060
680,31.472000,1,3,2.327110,2.307824
681,31.512000,1,0,1.999530,1.950145
681,31.512000,1,2,1.523779,1.410669
681,31.512000,1,3,2.280583,2.317751
682,31.552000,1,0,1.992377,1.963750
682,31.552000,1,2,1.440303,1.412702
682,31.552000,1,3,2.212227,2.328006
683,31.592000,1,0,2.010264,1.977288
683,31.592000,1,2,1.556929,1.415387
683,31.592000,1,3,2.281306,2.338690
684,31.632000,1,0,1.737171,1.990657
684,31.632000,1,2,1.454549,1.418987
684,31.632000,1,3,2.389080,2.349915
685,31.672000,1,0,2.029434,2.003062
685,31.672000,1,2,1.392509,1.423492
685,31.672000,1,3,2.360372,2.361151
686,31.712000,1,0,2.076251,2.015117
686,31.712000,1,2,1.506606,1.429292
686,31.712000,1,3,2.363836,2.373063
687,31.752000,1,0,2.050853,2.027362
687,31.752000,1,2,1.373980,1.437042
687,31.752000,1,3,2.354062,2.386461
688,31.792000,1,0,2.012140,2.039022
688,31.792000,1,2,1.526912,1.446674
688,31.792000,1,3,2.268752,2.400787
689,31.836000,1,0,2.001312,2.050563
689,31.836000,1,2,1.538877,1.459058
689,31.836000,1,3,2.406837,2.416957
690,31.872000,1,0,2.048209,2.060230
690,31.872000,1,2,1.442345,1.472327
690,31.872000,1,3,2.314736,2.432532
691,31.912000,1,0,2.233689,2.069625
691,31.912000,1,2,1.479192,1.488645
691,31.912000,1,3,2.455951,2.450085
692,31.952000,1,0,1.986091,2.078131
692,31.952000,1,2,1.455523,1.507440
692,31.952000,1,3,2.535262,2.468836
693,31.992000,1,0,2.106726,2.085700
693,31.992000,1,2,1.540507,1.528785
693,31.992000,1,3,2.626422,2.488831
694,32.032000,1,0,2.174087,2.097366
694,32.032000,1,2,1.488421,1.576306
694,32.032000,1,3,2.597585,2.530275
695,32.072000,1,0,2.019594,2.102081
695,32.072000,1,2,1.623249,1.605025
695,32.072000,1,3,2.589784,2.554072
696,32.112000,1,0,2.154802,2.105797
696,32.112000,1,2,1.718535,1.636082
696,32.112000,1,3,2.645628,2.579194
697,32.152000,1,0,2.056698,2.108523
697,32.152000,1,2,1.626955,1.669257
697,32.152000,1,3,2.597494,2.605586
698,32.192000,1,0,1.974824,2.110277
698,32.192000,1,2,1.783053,1.704252
698,32.192000,1,3,2.590325,2.633126
699,32.232000,1,0,2.231066,2.111083
699,32.232000,1,2,1.731256,1.740716
699,32.232000,1,3,2.800037,2.661638
700,32.272000,1,0,2.137238,2.110939
700,32.272000,1,2,1.817104,1.780279
700,32.272000,1,3,2.603752,2.692463
701,32.312000,1,0,2.107229,2.109895
701,32.312000,1,2,1.771701,1.818592
701,32.312000,1,3,2.694060,2.722275
702,32.352000,1,0,2.038274,2.108007
702,32.352000,1,2,2.038452,1.857226
702,32.352000,1,3,2.723388,2.752341
703,32.392000,1,0,2.042397,2.105320
703,32.392000,1,2,1.808467,1.895821
703,32.392000,1,3,2.716912,2.782400
704,32.432000,1,0,2.070234,2.102078
704,32.432000,1,2,1.997911,1.932050
704,32.432000,1,3,2.900240,2.810639
705,32.472000,1,0,2.161780,2.097968
705,32.472000,1,2,2.151579,1.969653
705,32.472000,1,3,2.880559,2.839961
706,32.512000,1,0,2.010832,2.093207
706,32.512000,1,2,2.012616,2.006325
706,32.512000,1,3,2.680624,2.868550
707,32.552000,1,0,2.168924,2.087845
707,32.552000,1,2,2.037479,2.041820
707,32.552000,1,3,2.870591,2.896190
708,32.592000,1,0,1.990207,2.082307
708,32.592000,1,2,2.052468,2.074119
708,32.592000,1,3,2.869658,2.921300
709,32.632000,1,0,1.968251,2.075830
709,32.632000,1,2,2.137318,2.108181
709,32.632000,1,3,2.944158,2.947730
710,32.672000,1,0,2.067755,2.069593
710,32.672000,1,2,2.224937,2.138601
710,32.672000,1,3,2.945842,2.971307
711,32.712000,1,0,1.960750,2.057941
711,32.712000,1,2,2.156518,2.192247
711,32.712000,1,3,3.152619,3.012918
712,32.752000,1,0,2.089659,2.052187
712,32.752000,1,2,2.277275,2.218268
712,32.752000,1,3,2.998110,3.033173
713,32.792000,1,0,2.028375,2.046913
713,32.792000,1,2,2.309111,2.242367
713,32.792000,1,3,3.038915,3.052009
714,32.832000,1,0,2.063367,2.042355
714,32.832000,1,2,2.411768,2.263637
714,32.832000,1,3,3.054572,3.068714
715,32.872000,1,0,1.955377,2.038209
715,32.872000,1,2,2.220427,2.283480
715,32.872000,1,3,3.097894,3.084376
716,32.912000,1,0,2.048936,2.034235
716,32.912000,1,2,2.286551,2.302987
716,32.912000,1,3,2.967051,3.099849
717,32.952000,1,0,1.955328,2.030944
717,32.952000,1,2,2.387975,2.319462
717,32.952000,1,3,3.117063,3.112969
718,32.992000,1,0,1.966978,2.027706
718,32.992000,1,2,2.342056,2.335851
718,32.992000,1,3,3.080693,3.126057
719,33.032000,1,0,2.179017,2.024813
719,33.032000,1,2,2.602138,2.350514
719,33.032000,1,3,3.146104,3.137784
720,33.072000,1,0,1.979926,2.021901
720,33.072000,1,2,2.329419,2.365153
720,33.072000,1,3,3.076209,3.149492
721,33.112000,1,0,2.011375,2.019100
721,33.112000,1,2,2.301081,2.378989
721,33.112000,1,3,3.020324,3.160546
722,33.152000,1,0,2.097923,2.016390
722,33.152000,1,2,2.421314,2.392071
722,33.152000,1,3,3.170560,3.170975
723,33.192000,1,0,2.104069,2.013895
723,33.192000,1,2,2.409673,2.403804
723,33.192000,1,3,3.262022,3.180302
724,33.232000,1,0,2.228195,2.011335
724,33.232000,1,2,2.286240,2.415524
724,33.232000,1,3,3.323134,3.189590
725,33.272000,1,0,1.922035,2.008851
725,33.272000,1,2,2.391268,2.426592
725,33.272000,1,3,3.217981,3.198332
726,33.312000,1,0,2.053878,2.006447
726,33.312000,1,2,2.413720,2.437042
726,33.312000,1,3,3.236799,3.206556
727,33.352000,1,0,2.005998,2.004249
727,33.352000,1,2,2.534473,2.446401
727,33.352000,1,3,3.282621,3.213896
728,33.392000,1,0,2.056539,1.999984
728,33.392000,1,2,2.386071,2.464095
728,33.392000,1,3,3.224144,3.227690
729,33.432000,1,0,2.103509,1.997928
729,33.432000,1,2,2.515917,2.472431
729,33.432000,1,3,3.235541,3.234145
730,33.472000,1,0,2.040034,1.995963
730,33.472000,1,2,2.513318,2.480298
730,33.472000,1,3,3.280551,3.240203
731,33.512000,1,0,2.053749,1.994181
731,33.512000,1,2,2.431616,2.487340
731,33.512000,1,3,3.327220,3.245596
732,33.552000,1,0,1.975368,1.992378
732,33.552000,1,2,2.602587,2.494365
732,33.552000,1,3,3.298223,3.250941
733,33.592000,1,0,1.984041,1.990648
733,33.592000,1,2,2.435068,2.500994
733,33.592000,1,3,3.205552,3.255951
734,33.632000,1,0,2.076072,1.988985
734,33.632000,1,2,2.460881,2.507250
734,33.632000,1,3,3.254507,3.260642
735,33.672000,1,0,2.054264,1.987465
735,33.672000,1,2,2.503529,2.512851
735,33.672000,1,3,3.204962,3.264811
736,33.712000,1,0,2.046697,1.985915
736,33.712000,1,2,2.514212,2.518439
736,33.712000,1,3,3.206954,3.268937
737,33.752000,1,0,2.016662,1.984420
737,33.752000,1,2,2.579655,2.523709
737,33.752000,1,3,3.282367,3.272802
738,33.792000,1,0,2.202686,1.983051
738,33.792000,1,2,2.456946,2.528426
738,33.792000,1,3,3.238111,3.276236
739,33.832000,1,0,2.016917,1.981658
739,33.832000,1,2,2.436138,2.533127
739,33.832000,1,3,3.323984,3.279634
740,33.872000,1,0,1.983209,1.980315
740,33.872000,1,2,2.486606,2.537557
740,33.872000,1,3,3.276160,3.282813
741,33.912000,1,0,2.112796,1.979021
741,33.912000,1,2,2.517819,2.541732
741,33.912000,1,3,3.293083,3.285783
742,33.952000,1,0,1.908868,1.976698
742,33.952000,1,2,2.456085,2.548988
742,33.952000,1,3,3.349783,3.290876
743,33.992000,1,0,2.029266,1.975476
743,33.992000,1,2,2.700671,2.552679
743,33.992000,1,3,3.332723,3.293424
744,34.032000,1,0,1.913522,1.974418
744,34.032000,1,2,2.707378,2.555810
744,34.032000,1,3,3.237849,3.295559
745,34.072000,1,0,1.997848,1.973395
745,34.072000,1,2,2.481566,2.558774
745,34.072000,1,3,3.207390,3.297555
746,34.112000,1,0,1.921657,1.972733
746,34.112000,1,2,2.486894,2.560664
746,34.112000,1,3,3.291833,3.298814
747,34.152000,1,0,2.006049,1.971711
747,34.152000,1,2,2.535295,2.563525
747,34.152000,1,3,3.199888,3.300695
748,34.192000,1,0,1.796706,1.970059
748,34.192000,1,2,2.578502,2.568007
748,34.192000,1,3,3.156326,3.303571
749,34.232000,1,0,1.883403,1.969164
749,34.232000,1,2,2.737812,2.570356
749,34.232000,1,3,3.216773,3.305036
750,34.272000,1,0,2.126178,1.968102
750,34.272000,1,2,2.524382,2.573073
750,34.272000,1,3,3.269515,3.306683
751,34.312000,1,0,1.883395,1.967166
751,34.312000,1,2,2.521508,2.575404
751,34.312000,1,3,3.234406,3.308050
752,34.352000,1,0,2.016105,1.966302
752,34.352000,1,2,2.510948,2.577504
752,34.352000,1,3,3.360974,3.309236
753,34.392000,1,0,2.055891,1.965507
753,34.392000,1,2,2.388485,2.579394
753,34.392000,1,3,3.448508,3.310264
754,34.434000,1,0,1.972668,1.964689
754,34.434000,1,2,2.615676,2.581290
754,34.434000,1,3,3.269569,3.311251
755,34.472000,1,0,1.960807,1.963934
755,34.472000,1,2,2.539990,2.582999
755,34.472000,1,3,3.175716,3.312099
756,34.512000,1,0,1.896428,1.963158
756,34.512000,1,2,2.492557,2.584716
756,34.512000,1,3,3.288329,3.312906
757,34.552000,1,0,1.999735,1.962404
757,34.552000,1,2,2.654308,2.586347
757,34.552000,1,3,3.281406,3.313629
758,34.592000,1,0,1.838710,1.961673
758,34.592000,1,2,2.747033,2.587897
758,34.592000,1,3,3.224684,3.314271
759,34.634000,1,0,2.013264,1.961003
759,34.634000,1,2,2.568700,2.589293
759,34.634000,1,3,3.399944,3.314811
760,34.672000,1,0,1.802874,1.959940
760,34.672000,1,2,2.550916,2.591467
760,34.672000,1,3,3.077199,3.315572
761,34.712000,1,0,2.000357,1.959872
761,34.712000,1,2,2.719869,2.591605
761,34.712000,1,3,3.225603,3.315616
762,34.752000,1,0,1.806183,1.959047
762,34.752000,1,2,2.458718,2.593266
762,34.752000,1,3,3.262068,3.316119
763,34.792000,1,0,2.038495,1.958397
763,34.792000,1,2,2.654603,2.594567
763,34.792000,1,3,3.258370,3.316460
764,34.832000,1,0,2.025558,1.957815
764,34.832000,1,2,2.622607,2.595729
764,34.832000,1,3,3.350116,3.316719
765,34.872000,1,0,1.891338,1.957272
765,34.872000,1,2,2.582852,2.596819
765,34.872000,1,3,3.266216,3.316917
766,34.912000,1,0,1.925727,1.956741
766,34.912000,1,2,2.497537,2.597889
766,34.912000,1,3,3.244379,3.317060
767,34.952000,1,0,2.001036,1.956296
767,34.952000,1,2,2.562160,2.598796
767,34.952000,1,3,3.307625,3.317132
768,34.992000,1,0,1.888212,1.955905
768,34.992000,1,2,2.616637,2.599606
768,34.992000,1,3,3.322848,3.317151
769,35.032000,1,0,1.878952,1.955491
769,35.032000,1,2,2.637040,2.600492
769,35.032000,1,3,3.290800,3.317114
770,35.074000,1,0,1.920216,1.955157
770,35.074000,1,2,2.583412,2.601245
770,35.074000,1,3,3.313882,3.317030
771,35.112000,1,0,1.883963,1.954743
771,35.112000,1,2,2.558776,2.602275
771,35.112000,1,3,3.191479,3.316830
772,35.152000,1,0,2.096286,1.954521
772,35.152000,1,2,2.590098,2.602923
772,35.152000,1,3,3.468712,3.316651
773,35.192000,1,0,2.012734,1.954350
773,35.192000,1,2,2.651073,2.603532
773,35.192000,1,3,3.329068,3.316441
774,35.234000,1,0,1.950201,1.954233
774,35.234000,1,2,2.513773,2.604103
774,35.234000,1,3,3.253644,3.316204
775,35.272000,1,0,1.991358,1.954173
775,35.272000,1,2,2.530662,2.604610
775,35.272000,1,3,3.550811,3.315957
776,35.312000,1,0,1.967395,1.954164
776,35.312000,1,2,2.534714,2.605083
776,35.312000,1,3,3.222882,3.315687
777,35.352000,1,0,1.997385,1.954234
777,35.352000,1,2,2.723891,2.605663
777,35.352000,1,3,3.393077,3.315293
778,35.392000,1,0,1.948037,1.954359
778,35.392000,1,2,2.778505,2.606081
778,35.392000,1,3,3.422321,3.314954
779,35.432000,1,0,2.054799,1.954523
779,35.432000,1,2,2.650605,2.606427
779,35.432000,1,3,3.241610,3.314634
780,35.472000,1,0,1.851852,1.954779
780,35.472000,1,2,2.467007,2.606802
780,35.472000,1,3,3.337603,3.314237
781,35.512000,1,0,1.927667,1.955104
781,35.512000,1,2,2.563961,2.607144
781,35.512000,1,3,3.238195,3.313823
782,35.552000,1,0,1.909148,1.955542
782,35.552000,1,2,2.523169,2.607483
782,35.552000,1,3,3.300659,3.313347
783,35.592000,1,0,1.882866,1.955963
783,35.592000,1,2,2.658361,2.607732
783,35.592000,1,3,3.303033,3.312944
784,35.632000,1,0,2.070571,1.956468
784,35.632000,1,2,2.602738,2.607969
784,35.632000,1,3,3.281464,3.312507
785,35.672000,1,0,1.940323,1.957040
785,35.672000,1,2,2.574291,2.608179
785,35.672000,1,3,3.355805,3.312061
786,35.712000,1,0,1.903856,1.958321
786,35.712000,1,2,2.589845,2.608516
786,35.712000,1,3,3.310950,3.311206
787,35.752000,1,0,1.941629,1.959116
787,35.752000,1,2,2.542201,2.608665
787,35.752000,1,3,3.231439,3.310761
788,35.792000,1,0,2.055489,1.960006
788,35.792000,1,2,2.567627,2.608794
788,35.792000,1,3,3.224878,3.310326
789,35.832000,1,0,1.962710,1.961001
789,35.832000,1,2,2.548515,2.608904
789,35.832000,1,3,3.263506,3.309905
790,35.872000,1,0,1.934401,1.962056
790,35.872000,1,2,2.651911,2.608986
790,35.872000,1,3,3.197276,3.309521
791,35.912000,1,0,2.127866,1.963370
791,35.912000,1,2,2.718058,2.609048
791,35.912000,1,3,3.289509,3.309115
792,35.952000,1,0,1.914517,1.964771
792,35.952000,1,2,2.559752,2.609069
792,35.952000,1,3,3.272640,3.308746
793,35.992000,1,0,1.936351,1.966333
793,35.992000,1,2,2.548157,2.609004
793,35.992000,1,3,3.300694,3.308358
794,36.032000,1,0,1.825388,1.968062
794,36.032000,1,2,2.542386,2.608746
794,36.032000,1,3,3.247661,3.307869
795,36.072000,1,0,1.904965,1.970064
795,36.072000,1,2,2.659503,2.608100
795,36.072000,1,3,3.276171,3.307115
796,36.112000,1,0,2.021219,1.972131
796,36.112000,1,2,2.489237,2.606929
796,36.112000,1,3,3.277589,3.306007
797,36.152000,1,0,2.024303,1.974344
797,36.152000,1,2,2.500865,2.604965
797,36.152000,1,3,3.235564,3.304315
798,36.192000,1,0,1.958252,1.976682
798,36.192000,1,2,2.584824,2.601924
798,36.192000,1,3,3.255979,3.301807
799,36.232000,1,0,1.930075,1.979119
799,36.232000,1,2,2.483365,2.597516
799,36.232000,1,3,3.366961,3.298249
800,36.274000,1,0,2.010235,1.981625
800,36.274000,1,2,2.596595,2.591476
800,36.274000,1,3,3.138547,3.293427
801,36.312000,1,0,1.844048,1.984439
801,36.312000,1,2,2.719834,2.582627
801,36.312000,1,3,3.275845,3.286408
802,36.352000,1,0,2.049014,1.986992
802,36.352000,1,2,2.517473,2.572438
802,36.352000,1,3,3.343468,3.278355
803,36.392000,1,0,1.980166,1.989523
803,36.392000,1,2,2.565545,2.559996
803,36.392000,1,3,3.309028,3.268547
804,36.432000,1,0,1.959121,1.992010
804,36.432000,1,2,2.525622,2.545167
804,36.432000,1,3,3.245923,3.256880
805,36.472000,1,0,2.070771,1.996528
805,36.472000,1,2,2.486379,2.510170
805,36.472000,1,3,3.075794,3.229433
806,36.512000,1,0,2.102304,1.998777
806,36.512000,1,2,2.473841,2.487939
806,36.512000,1,3,3.091855,3.212057
807,36.552000,1,0,1.880937,2.001021
807,36.552000,1,2,2.490945,2.461688
807,36.552000,1,3,3.038494,3.191604
808,36.592000,1,0,2.008196,2.003022
808,36.592000,1,2,2.413936,2.434064
808,36.592000,1,3,3.136650,3.170151
809,36.632000,1,0,1.929347,2.004883
809,36.632000,1,2,2.298391,2.403935
809,36.632000,1,3,3.121713,3.146808
810,36.672000,1,0,1.900760,2.006592
810,36.672000,1,2,2.311795,2.371497
810,36.672000,1,3,3.219267,3.121712
811,36.712000,1,0,2.128918,2.008065
811,36.712000,1,2,2.311153,2.338883
811,36.712000,1,3,3.155222,3.096490
812,36.752000,1,0,2.014206,2.009391
812,36.752000,1,2,2.357042,2.304707
812,36.752000,1,3,3.011930,3.070062
813,36.792000,1,0,1.953886,2.010628
813,36.792000,1,2,2.246550,2.267274
813,36.792000,1,3,3.043136,3.041116
814,36.832000,1,0,1.989266,2.011697
814,36.832000,1,2,2.118581,2.228823
814,36.832000,1,3,3.093709,3.011398
815,36.872000,1,0,2.112316,2.012597
815,36.872000,1,2,2.247922,2.189738
815,36.872000,1,3,2.873230,2.981227
816,36.912000,1,0,2.087408,2.013327
816,36.912000,1,2,2.197435,2.150389
816,36.912000,1,3,2.727513,2.950912
817,36.952000,1,0,2.016742,2.013891
817,36.952000,1,2,2.160741,2.111127
817,36.952000,1,3,2.848370,2.920753
818,36.992000,1,0,1.988995,2.014293
818,36.992000,1,2,2.089869,2.072281
818,36.992000,1,3,2.961962,2.891032
819,37.032000,1,0,2.063470,2.014529
819,37.032000,1,2,2.032605,2.036134
819,37.032000,1,3,2.939690,2.863506
820,37.072000,1,0,2.047692,2.014604
820,37.072000,1,2,1.929232,1.966659
820,37.072000,1,3,2.935965,2.811029
821,37.112000,1,0,2.039781,2.014435
821,37.112000,1,2,1.881671,1.930225
821,37.112000,1,3,2.812959,2.783764
822,37.152000,1,0,1.959696,2.014091
822,37.152000,1,2,1.765914,1.897385
822,37.152000,1,3,2.716012,2.759255
823,37.192000,1,0,1.804434,2.013343
823,37.192000,1,2,1.911489,1.867710
823,37.192000,1,3,2.639498,2.736945
824,37.232000,1,0,2.031233,2.011788
824,37.232000,1,2,1.833113,1.839069
824,37.232000,1,3,2.746291,2.714966
825,37.272000,1,0,1.994095,2.008827
825,37.272000,1,2,1.847736,1.809486
825,37.272000,1,3,2.686523,2.691485
826,37.312000,1,0,2.097244,2.004120
826,37.312000,1,2,1.751648,1.780113
826,37.312000,1,3,2.658143,2.667156
827,37.352000,1,0,2.079900,1.997804
827,37.352000,1,2,1.821836,1.752152
827,37.352000,1,3,2.468491,2.642976
828,37.392000,1,0,1.855604,1.989049
828,37.392000,1,2,1.829003,1.722279
828,37.392000,1,3,2.548077,2.616080
829,37.432000,1,0,2.015816,1.978155
829,37.432000,1,2,1.552376,1.691942
829,37.432000,1,3,2.616095,2.587775
830,37.472000,1,0,1.937414,1.965238
830,37.472000,1,2,1.539855,1.661154
830,37.472000,1,3,2.481729,2.558198
831,37.512000,1,0,1.892243,1.951312
831,37.512000,1,2,1.573958,1.631649
831,37.512000,1,3,2.524809,2.529208
832,37.552000,1,0,1.975095,1.935951
832,37.552000,1,2,1.656431,1.601933
832,37.552000,1,3,2.567738,2.499509
833,37.592000,1,0,1.965788,1.918428
833,37.592000,1,2,1.640135,1.570489
833,37.592000,1,3,2.463842,2.467660
834,37.632000,1,0,1.866966,1.881387
834,37.632000,1,2,1.331793,1.509635
834,37.632000,1,3,2.403791,2.405159
835,37.672000,1,0,1.854832,1.861305
835,37.672000,1,2,1.526090,1.478871
835,37.672000,1,3,2.292096,2.373269
836,37.712000,1,0,1.916737,1.840749
836,37.712000,1,2,1.538701,1.448606
836,37.712000,1,3,2.313292,2.341775
837,37.752000,1,0,1.761596,1.819871
837,37.752000,1,2,1.636772,1.418947
837,37.752000,1,3,2.317810,2.310837
838,37.792000,1,0,1.687404,1.798797
838,37.792000,1,2,1.375169,1.389993
838,37.792000,1,3,2.303471,2.280597
839,37.832000,1,0,1.823960,1.777639
839,37.832000,1,2,1.336658,1.361832
839,37.832000,1,3,2.151553,2.251181
840,37.872000,1,0,1.791090,1.756498
840,37.872000,1,2,1.256640,1.334557
840,37.872000,1,3,2.320288,2.222716
841,37.912000,1,0,1.669182,1.734367
841,37.912000,1,2,1.398802,1.306902
841,37.912000,1,3,2.223285,2.193913
842,37.952000,1,0,1.710499,1.713557
842,37.952000,1,2,1.248909,1.281728
842,37.952000,1,3,2.102032,2.167782
843,37.992000,1,0,1.751136,1.693053
843,37.992000,1,2,1.219779,1.257724
843,37.992000,1,3,2.179633,2.142975
844,38.032000,1,0,1.681782,1.673999
844,38.032000,1,2,1.322147,1.236154
844,38.032000,1,3,2.100808,2.120808
845,38.072000,1,0,1.558724,1.654379
845,38.072000,1,2,1.187155,1.214720
845,38.072000,1,3,2.093177,2.098936
846,38.112000,1,0,1.604084,1.635369
846,38.112000,1,2,1.297606,1.194762
846,38.112000,1,3,2.017587,2.078751
847,38.152000,1,0,1.427166,1.617084
847,38.152000,1,2,1.140460,1.176388
847,38.152000,1,3,2.100246,2.060375
848,38.192000,1,0,1.562990,1.600533
848,38.192000,1,2,1.197198,1.160538
848,38.192000,1,3,1.904109,2.044741
849,38.232000,1,0,1.495754,1.583146
849,38.232000,1,2,1.110989,1.144807
849,38.232000,1,3,1.932086,2.029512
850,38.272000,1,0,1.585231,1.567725
850,38.272000,1,2,1.045849,1.131797
850,38.272000,1,3,2.041705,2.017243
851,38.312000,1,0,1.563075,1.553486
851,38.312000,1,2,1.218522,1.120761
851,38.312000,1,3,1.944702,2.007216
852,38.352000,1,0,1.660025,1.529549
852,38.352000,1,2,1.004814,1.105232
852,38.352000,1,3,1.918986,1.994451
853,38.392000,1,0,1.546272,1.529549
853,38.392000,1,2,1.084003,1.105232
853,38.392000,1,3,2.038705,1.994451
854,38.432000,1,0,1.586431,1.509999
854,38.432000,1,2,1.111456,1.097730
854,38.432000,1,3,2.096275,1.991177
855,38.472000,1,0,1.454946,1.503551
855,38.472000,1,2,0.959196,1.097593
855,38.472000,1,3,2.085842,1.993381
856,38.512000,1,0,1.560894,1.498879
856,38.512000,1,2,0.911297,1.099325
856,38.512000,1,3,2.117740,1.997587
857,38.552000,1,0,1.394069,1.495210
857,38.552000,1,2,1.111699,1.103676
857,38.552000,1,3,1.946329,2.005185
858,38.592000,1,0,1.392552,1.493606
858,38.592000,1,2,1.061992,1.110108
858,38.592000,1,3,2.111356,2.015054
859,38.634000,1,0,1.403415,1.493948
859,38.634000,1,2,1.337486,1.119268
859,38.634000,1,3,2.022547,2.028219
860,38.672000,1,0,1.366710,1.496410
860,38.672000,1,2,1.090757,1.130828
860,38.672000,1,3,2.076205,2.044203
861,38.714000,1,0,1.433500,1.500736
861,38.714000,1,2,1.122057,1.143976
861,38.714000,1,3,2.169202,2.061962
862,38.752000,1,0,1.458020,1.508584
862,38.752000,1,2,1.173760,1.162624
862,38.752000,1,3,2.083054,2.086751
863,38.792000,1,0,1.585326,1.517229
863,38.792000,1,2,1.158229,1.180200
863,38.792000,1,3,2.047661,2.109887
864,38.834000,1,0,1.442052,1.528433
864,38.834000,1,2,1.116333,1.200729
864,38.834000,1,3,2.284131,2.136768
865,38.872000,1,0,1.723863,1.540347
865,38.872000,1,2,1.128803,1.220904
865,38.872000,1,3,2.084756,2.163114
866,38.912000,1,0,1.597853,1.554781
866,38.912000,1,2,1.146402,1.243860
866,38.912000,1,3,2.210818,2.193067
867,38.952000,1,0,1.513765,1.571090
867,38.952000,1,2,1.315055,1.268434
867,38.952000,1,3,2.254097,2.225147
868,38.992000,1,0,1.515068,1.589237
868,38.992000,1,2,1.208558,1.294536
868,38.992000,1,3,2.275321,2.259272
869,39.032000,1,0,1.669818,1.608086
869,39.032000,1,2,1.231333,1.320594
869,39.032000,1,3,2.283031,2.293413
870,39.072000,1,0,1.770780,1.629685
870,39.072000,1,2,1.289650,1.349420
870,39.072000,1,3,2.373451,2.331283
871,39.116000,1,0,1.576385,1.652982
871,39.116000,1,2,1.322783,1.379523
871,39.116000,1,3,2.310433,2.370952
872,39.152000,1,0,1.644419,1.679280
872,39.152000,1,2,1.283861,1.412503
872,39.152000,1,3,2.386819,2.414562
873,39.192000,1,0,1.687167,1.704448
873,39.192000,1,2,1.462280,1.443246
873,39.192000,1,3,2.502803,2.455359
874,39.232000,1,0,1.765581,1.758839
874,39.232000,1,2,1.529206,1.507509
874,39.232000,1,3,2.609404,2.541081
875,39.272000,1,0,1.869891,1.789610
875,39.272000,1,2,1.562840,1.542802
875,39.272000,1,3,2.542557,2.588403
876,39.312000,1,0,1.856884,1.821709
876,39.312000,1,2,1.697607,1.578971
876,39.312000,1,3,2.650763,2.637056
877,39.352000,1,0,1.812371,1.853226
877,39.352000,1,2,1.612976,1.613991
877,39.352000,1,3,2.814248,2.684260
878,39.392000,1,0,1.852468,1.887464
878,39.392000,1,2,1.686601,1.651694
878,39.392000,1,3,2.775782,2.735047
879,39.432000,1,0,1.764155,1.922429
879,39.432000,1,2,1.623151,1.690076
879,39.432000,1,3,2.864236,2.786502
880,39.472000,1,0,1.887081,1.957812
880,39.472000,1,2,1.710306,1.729046
880,39.472000,1,3,2.823725,2.838226
881,39.512000,1,0,2.059621,1.993287
881,39.512000,1,2,1.708901,1.768495
881,39.512000,1,3,2.886448,2.889765
882,39.554000,1,0,2.098164,2.032193
882,39.554000,1,2,1.891419,1.812508
882,39.554000,1,3,2.981684,2.945903
883,39.592000,1,0,1.952399,2.068551
883,39.592000,1,2,1.754287,1.854644
883,39.592000,1,3,3.038430,2.997923
884,39.634000,1,0,2.121841,2.103884
884,39.634000,1,2,1.891096,1.896764
884,39.634000,1,3,3.252722,3.047930
885,39.672000,1,0,2.022665,2.137914
885,39.672000,1,2,1.872326,1.938597
885,39.672000,1,3,3.010988,3.095393
886,39.712000,1,0,2.173941,2.171986
