seq,timestamp,self_id,target_id,distance,gt_distance
664,31.902000,0,3,1.518148,1.557544
665,31.940000,0,1,1.545675,1.566024
665,31.940000,0,2,2.099542,2.201055
665,31.940000,0,3,1.583265,1.551743
666,31.980000,0,1,1.726942,1.560563
666,31.980000,0,2,2.206873,2.193208
666,31.980000,0,3,1.674398,1.546317
667,32.020000,0,1,1.461335,1.554682
667,32.020000,0,2,2.166541,2.184745
667,32.020000,0,3,1.542677,1.540475
668,32.060000,0,1,1.591685,1.549965
668,32.060000,0,2,2.202994,2.177942
668,32.060000,0,3,1.608837,1.535786
669,32.100000,0,1,1.520413,1.545566
669,32.100000,0,2,2.126181,2.171578
669,32.100000,0,3,1.668662,1.531407
670,32.140000,0,1,1.514720,1.541468
670,32.140000,0,2,2.157620,2.165630
670,32.140000,0,3,1.635826,1.527318
671,32.180000,0,1,1.694111,1.537849
671,32.180000,0,2,2.176389,2.160359
671,32.180000,0,3,1.706910,1.523697
672,32.220000,0,1,1.460748,1.534475
672,32.220000,0,2,2.259421,2.155424
672,32.220000,0,3,1.586855,1.520305
673,32.260000,0,1,1.514356,1.531162
673,32.260000,0,2,2.076205,2.150559
673,32.260000,0,3,1.523531,1.516960
674,32.300000,0,1,1.462061,1.528091
674,32.300000,0,2,2.034197,2.146030
674,32.300000,0,3,1.719067,1.513839
675,32.340000,0,1,1.506436,1.525391
675,32.340000,0,2,2.198336,2.142031
675,32.340000,0,3,1.469219,1.511074
676,32.380000,0,1,1.416941,1.522885
676,32.380000,0,2,2.133445,2.138301
676,32.380000,0,3,1.445880,1.508481
677,32.420000,0,1,1.591334,1.520441
677,32.420000,0,2,2.226769,2.134637
677,32.420000,0,3,1.531360,1.505914
678,32.460000,0,1,1.624270,1.518193
678,32.460000,0,2,2.294454,2.131236
678,32.460000,0,3,1.689490,1.503511
679,32.500000,0,1,1.584167,1.515925
679,32.500000,0,2,2.099399,2.127766
679,32.500000,0,3,1.509448,1.501029
680,32.540000,0,1,1.721123,1.514154
680,32.540000,0,2,1.988341,2.125018
680,32.540000,0,3,1.479885,1.499034
681,32.580000,0,1,1.435303,1.512449
681,32.580000,0,2,2.173092,2.122329
681,32.580000,0,3,1.381827,1.497049
682,32.620000,0,1,1.366572,1.509581
682,32.620000,0,2,2.126233,2.117672
682,32.620000,0,3,1.526171,1.493510
683,32.660000,0,1,1.503888,1.508328
683,32.660000,0,2,2.010747,2.115558
683,32.660000,0,3,1.389813,1.491847
684,32.700000,0,1,1.421266,1.507219
684,32.700000,0,2,1.942822,2.113623
684,32.700000,0,3,1.431812,1.490279
685,32.740000,0,1,1.571395,1.506251
685,32.740000,0,2,2.222951,2.111859
685,32.740000,0,3,1.578949,1.488799
686,32.780000,0,1,1.532967,1.505421
686,32.780000,0,2,2.194504,2.110256
686,32.780000,0,3,1.557853,1.487402
687,32.820000,0,1,1.527186,1.504729
687,32.820000,0,2,2.124968,2.108811
687,32.820000,0,3,1.522689,1.486085
688,32.860000,0,1,1.417276,1.504198
688,32.860000,0,2,2.131447,2.107583
688,32.860000,0,3,1.514581,1.484908
689,32.900000,0,1,1.661664,1.503747
689,32.900000,0,2,2.123055,2.106378
689,32.900000,0,3,1.578761,1.483678
690,32.940000,0,1,1.598770,1.503440
690,32.940000,0,2,2.116555,2.105338
690,32.940000,0,3,1.482585,1.482525
691,32.980000,0,1,1.493412,1.503284
691,32.980000,0,2,2.055944,2.104540
691,32.980000,0,3,1.567946,1.481548
692,33.020000,0,1,1.492484,1.503239
692,33.020000,0,2,2.001546,2.103804
692,33.020000,0,3,1.589713,1.480525
693,33.060000,0,1,1.437232,1.503317
693,33.060000,0,2,2.140569,2.103244
693,33.060000,0,3,1.596030,1.479607
694,33.100000,0,1,1.569400,1.503520
694,33.100000,0,2,2.056284,2.102794
694,33.100000,0,3,1.494963,1.478692
695,33.140000,0,1,1.564309,1.503841
695,33.140000,0,2,2.223096,2.102475
695,33.140000,0,3,1.468316,1.477821
696,33.180000,0,1,1.580898,1.504276
696,33.180000,0,2,2.122871,2.102277
696,33.180000,0,3,1.425407,1.476987
697,33.220000,0,1,1.472122,1.504880
697,33.220000,0,2,2.212848,2.102189
697,33.220000,0,3,1.604089,1.476112
698,33.260000,0,1,1.293543,1.505505
698,33.260000,0,2,2.050366,2.102215
698,33.260000,0,3,1.570622,1.475392
699,33.300000,0,1,1.426000,1.506554
699,33.300000,0,2,2.008170,2.102411
699,33.300000,0,3,1.470871,1.474427
700,33.340000,0,1,1.341807,1.507404
700,33.340000,0,2,1.983676,2.102658
700,33.340000,0,3,1.446807,1.473791
701,33.380000,0,1,1.325559,1.508397
701,33.380000,0,2,2.120623,2.103013
701,33.380000,0,3,1.411165,1.473158
702,33.420000,0,1,1.370445,1.509433
702,33.420000,0,2,2.076920,2.103441
702,33.420000,0,3,1.401329,1.472594
703,33.460000,0,1,1.607719,1.510498
703,33.460000,0,2,2.142047,2.103928
703,33.460000,0,3,1.425460,1.472094
704,33.500000,0,1,1.538367,1.511642
704,33.500000,0,2,2.044258,2.104495
704,33.500000,0,3,1.366124,1.471624
705,33.540000,0,1,1.511350,1.513073
705,33.540000,0,2,2.131538,2.105254
705,33.540000,0,3,1.450348,1.471111
706,33.580000,0,1,1.565077,1.514379
706,33.580000,0,2,2.099776,2.105984
706,33.580000,0,3,1.584274,1.470699
707,33.620000,0,1,1.553245,1.515752
707,33.620000,0,2,2.088204,2.106783
707,33.620000,0,3,1.492435,1.470307
708,33.660000,0,1,1.537541,1.517269
708,33.660000,0,2,2.006313,2.107697
708,33.660000,0,3,1.499709,1.469912
709,33.700000,0,1,1.509815,1.518933
709,33.700000,0,2,2.213733,2.108731
709,33.700000,0,3,1.442875,1.469512
710,33.740000,0,1,1.488225,1.520575
710,33.740000,0,2,2.056798,2.109776
710,33.740000,0,3,1.413703,1.469145
711,33.780000,0,1,1.524389,1.522182
711,33.780000,0,2,2.160118,2.110820
711,33.780000,0,3,1.514982,1.468807
712,33.820000,0,1,1.362057,1.523931
712,33.820000,0,2,2.091996,2.111974
712,33.820000,0,3,1.523535,1.468460
713,33.860000,0,1,1.650876,1.527387
713,33.860000,0,2,2.107791,2.114299
713,33.860000,0,3,1.372361,1.467820
714,33.900000,0,1,1.413701,1.529180
714,33.900000,0,2,2.135805,2.115527
714,33.900000,0,3,1.488744,1.467504
715,33.940000,0,1,1.561213,1.531116
715,33.940000,0,2,2.012043,2.116868
715,33.940000,0,3,1.184148,1.467170
716,33.980000,0,1,1.637220,1.533200
716,33.980000,0,2,2.254053,2.118327
716,33.980000,0,3,1.497904,1.466815
717,34.020000,0,1,1.651004,1.535221
717,34.020000,0,2,1.926704,2.119756
717,34.020000,0,3,1.466466,1.466469
718,34.060000,0,1,1.580126,1.536950
718,34.060000,0,2,2.198119,2.120988
718,34.060000,0,3,1.459797,1.466171
719,34.100000,0,1,1.779007,1.539033
719,34.100000,0,2,2.184823,2.122483
719,34.100000,0,3,1.660029,1.465806
720,34.140000,0,1,1.538201,1.541143
720,34.140000,0,2,1.957055,2.124007
720,34.140000,0,3,1.581135,1.465429
721,34.184000,0,1,1.598886,1.543276
721,34.184000,0,2,2.221791,2.125556
721,34.184000,0,3,1.382126,1.465043
722,34.220000,0,1,1.452529,1.545315
722,34.220000,0,2,2.105886,2.127043
722,34.220000,0,3,1.455714,1.464668
723,34.260000,0,1,1.654449,1.547486
723,34.260000,0,2,2.144448,2.128631
723,34.260000,0,3,1.344356,1.464265
724,34.300000,0,1,1.615056,1.549560
724,34.300000,0,2,2.062428,2.130149
724,34.300000,0,3,1.560289,1.463879
725,34.340000,0,1,1.488373,1.552001
725,34.340000,0,2,2.082925,2.131937
725,34.340000,0,3,1.550503,1.463423
726,34.380000,0,1,1.497017,1.554233
726,34.380000,0,2,2.045343,2.133568
726,34.380000,0,3,1.509281,1.463007
727,34.420000,0,1,1.588465,1.558520
727,34.420000,0,2,2.100871,2.136706
727,34.420000,0,3,1.447455,1.462214
728,34.470000,0,1,1.579581,1.560449
728,34.470000,0,2,2.078624,2.138122
728,34.470000,0,3,1.538057,1.461859
729,34.500000,0,1,1.610114,1.561784
729,34.500000,0,2,2.186744,2.139105
729,34.500000,0,3,1.314156,1.461616
730,34.540000,0,1,1.569197,1.564473
730,34.540000,0,2,2.133334,2.141096
730,34.540000,0,3,1.658497,1.461130
731,34.594000,0,1,1.516375,1.566694
731,34.594000,0,2,2.232168,2.142752
731,34.594000,0,3,1.480268,1.460735
732,34.620000,0,1,1.429714,1.569931
732,34.620000,0,2,2.208997,2.145186
732,34.620000,0,3,1.507462,1.460168
733,34.660000,0,1,1.580073,1.572319
733,34.660000,0,2,2.151550,2.146994
733,34.660000,0,3,1.527173,1.459756
734,34.700000,0,1,1.596788,1.574977
734,34.700000,0,2,2.127272,2.149019
734,34.700000,0,3,1.632737,1.459300
735,34.740000,0,1,1.629376,1.577400
735,34.740000,0,2,2.144348,2.150870
735,34.740000,0,3,1.289016,1.458886
736,34.780000,0,1,1.609210,1.579967
736,34.780000,0,2,2.207563,2.152833
736,34.780000,0,3,1.595735,1.458446
737,34.820000,0,1,1.535191,1.582291
737,34.820000,0,2,2.082821,2.154611
737,34.820000,0,3,1.385474,1.458046
738,34.860000,0,1,1.525929,1.584760
738,34.860000,0,2,2.009558,2.156497
738,34.860000,0,3,1.412004,1.457620
739,34.900000,0,1,1.569046,1.588291
739,34.900000,0,2,2.088927,2.159194
739,34.900000,0,3,1.384375,1.457012
740,34.940000,0,1,1.556702,1.590658
740,34.940000,0,2,2.261529,2.161002
740,34.940000,0,3,1.476085,1.456607
741,34.980000,0,1,1.428594,1.593165
741,34.980000,0,2,2.191933,2.162920
741,34.980000,0,3,1.414358,1.456185
742,35.020000,0,1,1.644959,1.595284
742,35.020000,0,2,2.177893,2.164543
742,35.020000,0,3,1.431548,1.455834
743,35.060000,0,1,1.715531,1.597808
743,35.060000,0,2,2.119163,2.166480
743,35.060000,0,3,1.474693,1.455424
744,35.100000,0,1,1.673281,1.601953
744,35.100000,0,2,2.152664,2.169663
744,35.100000,0,3,1.346676,1.454771
745,35.140000,0,1,1.657279,1.604648
745,35.140000,0,2,2.203174,2.171732
745,35.140000,0,3,1.444090,1.454359
746,35.180000,0,1,1.525644,1.607225
746,35.180000,0,2,2.216278,2.173709
746,35.180000,0,3,1.481500,1.453976
747,35.220000,0,1,1.623232,1.609819
747,35.220000,0,2,2.054753,2.175698
747,35.220000,0,3,1.479631,1.453600
748,35.260000,0,1,1.630661,1.612293
748,35.260000,0,2,2.261793,2.177593
748,35.260000,0,3,1.500823,1.453250
749,35.300000,0,1,1.787835,1.614921
749,35.300000,0,2,2.006328,2.179606
749,35.300000,0,3,1.700369,1.452886
750,35.340000,0,1,1.542875,1.617566
750,35.340000,0,2,2.222560,2.181636
750,35.340000,0,3,1.416517,1.452524
751,35.380000,0,1,1.591786,1.620086
751,35.380000,0,2,2.294491,2.183575
751,35.380000,0,3,1.541338,1.452182
752,35.420000,0,1,1.618887,1.622619
752,35.420000,0,2,2.184831,2.185533
752,35.420000,0,3,1.302875,1.451840
753,35.460000,0,1,1.530477,1.625302
753,35.460000,0,2,2.220304,2.187621
753,35.460000,0,3,1.507757,1.451480
754,35.500000,0,1,1.402391,1.627993
754,35.500000,0,2,2.256367,2.189730
754,35.500000,0,3,1.435571,1.451121
755,35.540000,0,1,1.513525,1.630687
755,35.540000,0,2,2.141855,2.191857
755,35.540000,0,3,1.390545,1.450765
756,35.580000,0,1,1.687435,1.633241
756,35.580000,0,2,2.242831,2.193885
756,35.580000,0,3,1.536946,1.450431
757,35.620000,0,1,1.691026,1.638343
757,35.620000,0,2,2.225989,2.197960
757,35.620000,0,3,1.480169,1.449767
758,35.660000,0,1,1.807830,1.641034
758,35.660000,0,2,2.178694,2.200118
758,35.660000,0,3,1.421533,1.449422
759,35.700000,0,1,1.732585,1.643729
759,35.700000,0,2,2.190968,2.202294
759,35.700000,0,3,1.402998,1.449094
760,35.740000,0,1,1.636507,1.646294
760,35.740000,0,2,2.145533,2.204391
760,35.740000,0,3,1.443008,1.448823
761,35.780000,0,1,1.658289,1.649020
761,35.780000,0,2,2.275117,2.206673
761,35.780000,0,3,1.550533,1.448616
762,35.820000,0,1,1.588973,1.651773
762,35.820000,0,2,2.157759,2.209057
762,35.820000,0,3,1.344914,1.448531
763,35.860000,0,1,1.624175,1.654412
763,35.860000,0,2,2.167603,2.211434
763,35.860000,0,3,1.447755,1.448595
764,35.900000,0,1,1.717222,1.657087
764,35.900000,0,2,2.196951,2.213942
764,35.900000,0,3,1.399038,1.448824
765,35.940000,0,1,1.591307,1.659952
765,35.940000,0,2,2.146080,2.216738
765,35.940000,0,3,1.674780,1.449257
766,35.980000,0,1,1.674435,1.662860
766,35.980000,0,2,2.243026,2.219691
766,35.980000,0,3,1.511284,1.449889
767,36.020000,0,1,1.681677,1.665655
767,36.020000,0,2,2.185293,2.222631
767,36.020000,0,3,1.355009,1.450668
768,36.060000,0,1,1.789068,1.668485
768,36.060000,0,2,2.282472,2.225705
768,36.060000,0,3,1.573397,1.451614
769,36.100000,0,1,1.656712,1.671505
769,36.100000,0,2,2.226179,2.229088
769,36.100000,0,3,1.394306,1.452783
770,36.140000,0,1,1.700398,1.677440
770,36.140000,0,2,2.230022,2.236036
770,36.140000,0,3,1.533781,1.455507
771,36.180000,0,1,1.602102,1.680495
771,36.180000,0,2,2.110191,2.239761
771,36.180000,0,3,1.478354,1.457107
772,36.220000,0,1,1.813745,1.683541
772,36.220000,0,2,2.194634,2.243573
772,36.220000,0,3,1.405622,1.458819
773,36.260000,0,1,1.580208,1.686565
773,36.260000,0,2,2.311333,2.247454
773,36.260000,0,3,1.467275,1.460627
774,36.300000,0,1,1.632710,1.689397
774,36.300000,0,2,2.162594,2.251180
774,36.300000,0,3,1.312000,1.462412
775,36.340000,0,1,1.783635,1.692189
775,36.340000,0,2,2.282930,2.254939
775,36.340000,0,3,1.442880,1.464257
776,36.380000,0,1,1.523841,1.695083
776,36.380000,0,2,2.190704,2.258935
776,36.380000,0,3,1.421605,1.466260
777,36.420000,0,1,1.615558,1.697915
777,36.420000,0,2,2.280387,2.262950
777,36.420000,0,3,1.412381,1.468314
778,36.460000,0,1,1.714314,1.700536
778,36.460000,0,2,2.354281,2.266766
778,36.460000,0,3,1.508071,1.470303
779,36.500000,0,1,1.774195,1.703231
779,36.500000,0,2,2.261493,2.270798
779,36.500000,0,3,1.402354,1.472449
780,36.540000,0,1,1.595000,1.705842
780,36.540000,0,2,2.121313,2.274802
780,36.540000,0,3,1.441303,1.474636
781,36.580000,0,1,1.764557,1.708212
781,36.580000,0,2,2.187177,2.278519
781,36.580000,0,3,1.345479,1.476718
782,36.620000,0,1,1.675501,1.712432
782,36.620000,0,2,2.296704,2.285324
782,36.620000,0,3,1.691941,1.480658
783,36.660000,0,1,1.613671,1.714461
783,36.660000,0,2,2.341212,2.288696
783,36.660000,0,3,1.382331,1.482664
784,36.700000,0,1,1.634272,1.716286
784,36.700000,0,2,2.151854,2.291802
784,36.700000,0,3,1.471289,1.484541
785,36.740000,0,1,1.762249,1.717825
785,36.740000,0,2,2.381729,2.294491
785,36.740000,0,3,1.557662,1.486188
786,36.780000,0,1,1.747484,1.719256
786,36.780000,0,2,2.376445,2.297068
786,36.780000,0,3,1.404858,1.487784
787,36.820000,0,1,1.779490,1.720502
787,36.820000,0,2,2.246470,2.299394
787,36.820000,0,3,1.608209,1.489242
788,36.860000,0,1,1.744051,1.721580
788,36.860000,0,2,2.273765,2.301493
788,36.860000,0,3,1.613659,1.490574
789,36.900000,0,1,1.751228,1.722419
789,36.900000,0,2,2.232765,2.303202
789,36.900000,0,3,1.483878,1.491674
790,36.940000,0,1,1.710605,1.723154
790,36.940000,0,2,2.230926,2.304773
790,36.940000,0,3,1.511892,1.492698
791,36.980000,0,1,1.757254,1.723869
791,36.980000,0,2,2.309264,2.306392
791,36.980000,0,3,1.450643,1.493768
792,37.020000,0,1,1.667525,1.724488
792,37.020000,0,2,2.243837,2.307889
792,37.020000,0,3,1.434011,1.494770
793,37.060000,0,1,1.694609,1.724998
793,37.060000,0,2,2.267466,2.309213
793,37.060000,0,3,1.469614,1.495665
794,37.100000,0,1,1.732010,1.725465
794,37.100000,0,2,2.259160,2.310523
794,37.100000,0,3,1.588715,1.496559
795,37.140000,0,1,1.562062,1.726191
795,37.140000,0,2,2.262956,2.312848
795,37.140000,0,3,1.448080,1.498157
796,37.180000,0,1,1.663828,1.726479
796,37.180000,0,2,2.316132,2.313933
796,37.180000,0,3,1.440298,1.498906
797,37.220000,0,1,1.771833,1.726705
797,37.220000,0,2,2.303307,2.314894
797,37.220000,0,3,1.467350,1.499571
798,37.260000,0,1,1.748627,1.726895
798,37.260000,0,2,2.219873,2.315838
798,37.260000,0,3,1.474050,1.500227
799,37.300000,0,1,1.718456,1.727039
799,37.300000,0,2,2.232952,2.316711
799,37.300000,0,3,1.608503,1.500841
800,37.340000,0,1,1.680153,1.727138
800,37.340000,0,2,2.275410,2.317473
800,37.340000,0,3,1.534560,1.501385
801,37.380000,0,1,1.761169,1.727204
801,37.380000,0,2,2.358683,2.318214
801,37.380000,0,3,1.527065,1.501921
802,37.420000,0,1,1.606183,1.727235
802,37.420000,0,2,2.491856,2.318893
802,37.420000,0,3,1.610642,1.502420
803,37.460000,0,1,1.767503,1.727237
803,37.460000,0,2,2.329885,2.319518
803,37.460000,0,3,1.527323,1.502881
804,37.500000,0,1,1.773896,1.727215
804,37.500000,0,2,2.406857,2.320095
804,37.500000,0,3,1.329961,1.503304
805,37.540000,0,1,1.684938,1.727179
805,37.540000,0,2,2.346514,2.320576
805,37.540000,0,3,1.444400,1.503649
806,37.580000,0,1,1.697851,1.727122
806,37.580000,0,2,2.334475,2.321079
806,37.580000,0,3,1.578574,1.503999
807,37.620000,0,1,1.673340,1.727052
807,37.620000,0,2,2.343623,2.321550
807,37.620000,0,3,1.522830,1.504311
808,37.660000,0,1,1.600984,1.726967
808,37.660000,0,2,2.407813,2.322014
808,37.660000,0,3,1.609567,1.504601
809,37.700000,0,1,1.782635,1.726795
809,37.700000,0,2,2.311600,2.322798
809,37.700000,0,3,1.511642,1.505036
810,37.740000,0,1,1.557046,1.726699
810,37.740000,0,2,2.357327,2.323185
810,37.740000,0,3,1.625274,1.505219
811,37.780000,0,1,1.765670,1.726609
811,37.780000,0,2,2.269112,2.323534
811,37.780000,0,3,1.545469,1.505365
812,37.820000,0,1,1.714505,1.726528
812,37.820000,0,2,2.347912,2.323850
812,37.820000,0,3,1.559704,1.505479
813,37.860000,0,1,1.753174,1.726451
813,37.860000,0,2,2.275392,2.324169
813,37.860000,0,3,1.437770,1.505577
814,37.900000,0,1,1.699106,1.726383
814,37.900000,0,2,2.299371,2.324475
814,37.900000,0,3,1.588493,1.505655
815,37.940000,0,1,1.745372,1.726329
815,37.940000,0,2,2.179331,2.324767
815,37.940000,0,3,1.488969,1.505715
816,37.980000,0,1,1.798044,1.726289
816,37.980000,0,2,2.209053,2.325049
816,37.980000,0,3,1.538748,1.505759
817,38.020000,0,1,1.659612,1.726264
817,38.020000,0,2,2.297850,2.325324
817,38.020000,0,3,1.481712,1.505786
818,38.060000,0,1,1.854270,1.726256
818,38.060000,0,2,2.334824,2.325609
818,38.060000,0,3,1.548841,1.505799
819,38.100000,0,1,1.744197,1.726264
819,38.100000,0,2,2.170608,2.325865
819,38.100000,0,3,1.601334,1.505795
820,38.140000,0,1,1.750357,1.726287
820,38.140000,0,2,2.208600,2.326124
820,38.140000,0,3,1.474045,1.505779
821,38.180000,0,1,1.600760,1.726328
821,38.180000,0,2,2.363355,2.326404
821,38.180000,0,3,1.429599,1.505750
822,38.220000,0,1,1.834559,1.726385
822,38.220000,0,2,2.354073,2.326694
822,38.220000,0,3,1.295961,1.505706
823,38.260000,0,1,1.796152,1.726462
823,38.260000,0,2,2.192423,2.326996
823,38.260000,0,3,1.453002,1.505647
824,38.300000,0,1,1.767433,1.726554
824,38.300000,0,2,2.433710,2.327292
824,38.300000,0,3,1.450512,1.505576
825,38.340000,0,1,1.822400,1.726810
825,38.340000,0,2,2.396980,2.327927
825,38.340000,0,3,1.589096,1.505383
826,38.380000,0,1,1.677360,1.726982
826,38.380000,0,2,2.391700,2.328266
826,38.380000,0,3,1.472289,1.505260
827,38.420000,0,1,1.751277,1.727171
827,38.420000,0,2,2.166157,2.328597
827,38.420000,0,3,1.312494,1.505127
828,38.460000,0,1,1.770766,1.727402
828,38.460000,0,2,2.264555,2.328958
828,38.460000,0,3,1.513699,1.504969
829,38.500000,0,1,1.759072,1.727664
829,38.500000,0,2,2.391132,2.329334
829,38.500000,0,3,1.382811,1.504794
830,38.540000,0,1,1.794996,1.727962
830,38.540000,0,2,2.169562,2.329729
830,38.540000,0,3,1.601626,1.504606
831,38.582000,0,1,1.710909,1.728277
831,38.582000,0,2,2.259824,2.330125
831,38.582000,0,3,1.611599,1.504418
832,38.620000,0,1,1.689727,1.728666
832,38.620000,0,2,2.351598,2.330592
832,38.620000,0,3,1.443097,1.504199
833,38.660000,0,1,1.850467,1.729073
833,38.660000,0,2,2.369436,2.331063
833,38.660000,0,3,1.522847,1.503981
834,38.700000,0,1,1.658479,1.729517
834,38.700000,0,2,2.272465,2.331561
834,38.700000,0,3,1.443120,1.503755
835,38.740000,0,1,1.795175,1.729971
835,38.740000,0,2,2.325279,2.332057
835,38.740000,0,3,1.526179,1.503533
836,38.780000,0,1,1.740799,1.730484
836,38.780000,0,2,2.475474,2.332606
836,38.780000,0,3,1.460612,1.503293
837,38.820000,0,1,1.808762,1.731033
837,38.820000,0,2,2.362764,2.333181
837,38.820000,0,3,1.545242,1.503048
838,38.860000,0,1,1.715250,1.731618
838,38.860000,0,2,2.534182,2.333779
838,38.860000,0,3,1.381377,1.502797
839,38.900000,0,1,1.849145,1.732240
839,38.900000,0,2,2.250903,2.334401
839,38.900000,0,3,1.575160,1.502542
840,38.940000,0,1,1.742938,1.732902
840,38.940000,0,2,2.302022,2.335046
840,38.940000,0,3,1.572552,1.502282
841,38.980000,0,1,1.706181,1.734274
841,38.980000,0,2,2.179737,2.336341
841,38.980000,0,3,1.454731,1.501779
842,39.020000,0,1,1.622437,1.735063
842,39.020000,0,2,2.336725,2.337067
842,39.020000,0,3,1.508035,1.501507
843,39.060000,0,1,1.792101,1.735898
843,39.060000,0,2,2.299347,2.337826
843,39.060000,0,3,1.487247,1.501230
844,39.100000,0,1,1.762347,1.736778
844,39.100000,0,2,2.474986,2.338619
844,39.100000,0,3,1.466303,1.500948
845,39.140000,0,1,1.831568,1.737702
845,39.140000,0,2,2.279030,2.339447
845,39.140000,0,3,1.384505,1.500661
846,39.180000,0,1,1.845157,1.738618
846,39.180000,0,2,2.344555,2.340263
846,39.180000,0,3,1.538255,1.500385
847,39.220000,0,1,1.677976,1.739625
847,39.220000,0,2,2.336540,2.341159
847,39.220000,0,3,1.439373,1.500087
848,39.260000,0,1,1.758860,1.740673
848,39.260000,0,2,2.339661,2.342088
848,39.260000,0,3,1.468854,1.499782
849,39.300000,0,1,1.720714,1.741757
849,39.300000,0,2,2.438937,2.343047
849,39.300000,0,3,1.646678,1.499471
850,39.340000,0,1,1.768528,1.742817
850,39.340000,0,2,2.302622,2.343980
850,39.340000,0,3,1.547274,1.499172
851,39.380000,0,1,1.661896,1.743966
851,39.380000,0,2,2.310155,2.344989
851,39.380000,0,3,1.505789,1.498852
852,39.420000,0,1,1.605581,1.745208
852,39.420000,0,2,2.378782,2.346072
852,39.420000,0,3,1.553480,1.498509
853,39.460000,0,1,1.742456,1.746416
853,39.460000,0,2,2.410094,2.347120
853,39.460000,0,3,1.597421,1.498174
854,39.500000,0,1,1.764321,1.747586
854,39.500000,0,2,2.351983,2.348127
854,39.500000,0,3,1.452517,1.497847
855,39.540000,0,1,1.802870,1.748845
855,39.540000,0,2,2.481828,2.349204
855,39.540000,0,3,1.560620,1.497487
856,39.580000,0,1,1.778850,1.751369
856,39.580000,0,2,2.487882,2.351339
856,39.580000,0,3,1.490264,1.496741
857,39.620000,0,1,1.739476,1.752772
857,39.620000,0,2,2.382518,2.352513
857,39.620000,0,3,1.485554,1.496314
858,39.660000,0,1,1.695062,1.754127
858,39.660000,0,2,2.479143,2.353640
858,39.660000,0,3,1.399408,1.495896
859,39.700000,0,1,1.777184,1.755505
859,39.700000,0,2,2.467151,2.354778
859,39.700000,0,3,1.559885,1.495466
860,39.740000,0,1,1.723505,1.756904
860,39.740000,0,2,2.425786,2.355927
860,39.740000,0,3,1.529700,1.495029
861,39.780000,0,1,1.684571,1.758250
861,39.780000,0,2,2.253680,2.357026
861,39.780000,0,3,1.437162,1.494609
862,39.820000,0,1,1.643549,1.759694
862,39.820000,0,2,2.323363,2.358199
862,39.820000,0,3,1.446791,1.494160
863,39.860000,0,1,1.879198,1.761162
863,39.860000,0,2,2.333709,2.359386
863,39.860000,0,3,1.441799,1.493706
864,39.900000,0,1,1.821291,1.762655
864,39.900000,0,2,2.483868,2.360590
864,39.900000,0,3,1.666810,1.493247
865,39.940000,0,1,1.764704,1.764172
865,39.940000,0,2,2.153796,2.361812
865,39.940000,0,3,1.381242,1.492782
866,39.980000,0,1,1.759615,1.765711
866,39.980000,0,2,2.282555,2.363057
866,39.980000,0,3,1.681202,1.492309
867,40.020000,0,1,1.726347,1.767271
867,40.020000,0,2,2.348333,2.364326
867,40.020000,0,3,1.548441,1.491830
868,40.060000,0,1,1.854533,1.768850
868,40.060000,0,2,2.338423,2.365620
868,40.060000,0,3,1.470099,1.491344
869,40.100000,0,1,1.558479,1.770277
869,40.100000,0,2,2.327712,2.366800
869,40.100000,0,3,1.465177,1.490904
870,40.140000,0,1,1.788417,1.771886
870,40.140000,0,2,2.320140,2.368141
870,40.140000,0,3,1.523699,1.490405
871,40.180000,0,1,1.768950,1.773507
871,40.180000,0,2,2.291172,2.369501
871,40.180000,0,3,1.421038,1.489898
872,40.220000,0,1,1.765813,1.776686
872,40.220000,0,2,2.270553,2.372189
872,40.220000,0,3,1.459274,1.488886
873,40.260000,0,1,1.641764,1.778325
873,40.260000,0,2,2.297785,2.373581
873,40.260000,0,3,1.445422,1.488354
874,40.300000,0,1,1.734697,1.779966
874,40.300000,0,2,2.355057,2.374976
874,40.300000,0,3,1.542832,1.487815
875,40.340000,0,1,1.825441,1.781610
875,40.340000,0,2,2.385756,2.376375
875,40.340000,0,3,1.505731,1.487271
876,40.380000,0,1,1.740417,1.783168
876,40.380000,0,2,2.493104,2.377703
876,40.380000,0,3,1.363446,1.486752
877,40.420000,0,1,1.819013,1.784728
877,40.420000,0,2,2.474130,2.379033
877,40.420000,0,3,1.386055,1.486229
878,40.460000,0,1,1.751902,1.786377
878,40.460000,0,2,2.449633,2.380441
878,40.460000,0,3,1.527842,1.485675
879,40.500000,0,1,1.732217,1.788029
879,40.500000,0,2,2.331485,2.381851
879,40.500000,0,3,1.388275,1.485119
880,40.540000,0,1,1.802250,1.789686
880,40.540000,0,2,2.427682,2.383262
880,40.540000,0,3,1.476623,1.484561
881,40.580000,0,1,1.900592,1.791347
881,40.580000,0,2,2.407496,2.384673
881,40.580000,0,3,1.534451,1.484003
882,40.620000,0,1,1.855664,1.793012
882,40.620000,0,2,2.398903,2.386084
882,40.620000,0,3,1.480989,1.483446
883,40.660000,0,1,1.882898,1.794681
883,40.660000,0,2,2.414744,2.387493
883,40.660000,0,3,1.502467,1.482890
884,40.700000,0,1,1.673311,1.796177
884,40.700000,0,2,2.405459,2.388753
884,40.700000,0,3,1.432183,1.482395
885,40.740000,0,1,1.720125,1.797853
885,40.740000,0,2,2.442258,2.390161
885,40.740000,0,3,1.524516,1.481847
886,40.780000,0,1,1.801085,1.801134
