seq,timestamp,self_id,target_id,distance,gt_distance
886,43.786000,0,2,2.799230,2.824059
886,43.786000,0,3,1.987963,1.987451
887,43.826000,0,1,2.050155,1.988065
887,43.826000,0,2,2.800735,2.823970
887,43.826000,0,3,1.901039,1.988057
888,43.866000,0,1,2.020192,1.988197
888,43.866000,0,2,2.863980,2.823891
888,43.866000,0,3,1.828408,1.988682
889,43.906000,0,1,2.048665,1.988347
889,43.906000,0,2,2.821933,2.823814
889,43.906000,0,3,2.071516,1.989392
890,43.946000,0,1,2.051188,1.988484
890,43.946000,0,2,2.684317,2.823755
890,43.946000,0,3,1.965587,1.990050
891,43.986000,0,1,2.070897,1.988757
891,43.986000,0,2,2.889513,2.823666
891,43.986000,0,3,1.937616,1.991358
892,44.026000,0,1,1.947781,1.988902
892,44.026000,0,2,2.978589,2.823634
892,44.026000,0,3,2.008412,1.992033
893,44.066000,0,1,1.925776,1.989051
893,44.066000,0,2,2.658725,2.823611
893,44.066000,0,3,1.942785,1.992704
894,44.106000,0,1,2.012375,1.989178
894,44.106000,0,2,2.878565,2.823598
894,44.106000,0,3,1.927272,1.993264
895,44.146000,0,1,2.126604,1.989323
895,44.146000,0,2,2.712289,2.823589
895,44.146000,0,3,1.934314,1.993887
896,44.186000,0,1,1.945885,1.989478
896,44.186000,0,2,2.825189,2.823588
896,44.186000,0,3,2.058895,1.994538
897,44.226000,0,1,2.088800,1.989631
897,44.226000,0,2,2.832173,2.823594
897,44.226000,0,3,2.063571,1.995183
898,44.266000,0,1,1.979289,1.989776
898,44.266000,0,2,2.991508,2.823607
898,44.266000,0,3,1.928040,1.995793
899,44.306000,0,1,1.980029,1.989910
899,44.306000,0,2,2.649142,2.823628
899,44.306000,0,3,2.005374,1.996369
900,44.348000,0,1,1.980207,1.990185
900,44.348000,0,2,2.802447,2.823704
900,44.348000,0,3,2.019611,1.997599
901,44.386000,0,1,1.920504,1.990321
901,44.386000,0,2,2.887879,2.823763
901,44.386000,0,3,2.050909,1.998223
902,44.426000,0,1,1.911390,1.990456
902,44.426000,0,2,2.900308,2.823838
902,44.426000,0,3,2.053180,1.998852
903,44.466000,0,1,2.046892,1.990600
903,44.466000,0,2,2.868623,2.823935
903,44.466000,0,3,1.890973,1.999521
904,44.506000,0,1,1.985294,1.990739
904,44.506000,0,2,2.804019,2.824043
904,44.506000,0,3,2.033619,2.000156
905,44.548000,0,1,1.989900,1.990887
905,44.548000,0,2,2.810724,2.824174
905,44.548000,0,3,2.004950,2.000824
906,44.586000,0,1,1.914238,1.991037
906,44.586000,0,2,2.840748,2.824317
906,44.586000,0,3,1.917481,2.001484
907,44.626000,0,1,1.963883,1.991178
907,44.626000,0,2,2.823481,2.824463
907,44.626000,0,3,1.944340,2.002098
908,44.666000,0,1,1.962439,1.991325
908,44.666000,0,2,2.883285,2.824623
908,44.666000,0,3,1.966452,2.002730
909,44.706000,0,1,1.952518,1.991467
909,44.706000,0,2,2.720204,2.824785
909,44.706000,0,3,2.095202,2.003342
910,44.746000,0,1,1.903453,1.991604
910,44.746000,0,2,2.995737,2.824946
910,44.746000,0,3,2.062867,2.003935
911,44.786000,0,1,2.040562,1.991730
911,44.786000,0,2,2.693789,2.825094
911,44.786000,0,3,1.870356,2.004482
912,44.826000,0,1,1.880268,1.991861
912,44.826000,0,2,2.757559,2.825247
912,44.826000,0,3,1.924430,2.005049
913,44.866000,0,1,1.882486,1.992108
913,44.866000,0,2,2.837051,2.825523
913,44.866000,0,3,2.047266,2.006110
914,44.906000,0,1,2.090377,1.992227
914,44.906000,0,2,2.845770,2.825647
914,44.906000,0,3,1.935427,2.006606
915,44.946000,0,1,2.133558,1.992363
915,44.946000,0,2,2.941668,2.825780
915,44.946000,0,3,2.142039,2.007159
916,44.986000,0,1,2.005918,1.992487
916,44.986000,0,2,2.895788,2.825896
916,44.986000,0,3,2.161678,2.007653
917,45.026000,0,1,1.976260,1.992628
917,45.026000,0,2,2.845079,2.826025
917,45.026000,0,3,2.045047,2.008221
918,45.066000,0,1,2.022366,1.992766
918,45.066000,0,2,2.952259,2.826152
918,45.066000,0,3,1.882674,2.008814
919,45.106000,0,1,1.946138,1.992890
919,45.106000,0,2,2.947643,2.826267
919,45.106000,0,3,1.905251,2.009428
920,45.146000,0,1,1.823577,1.992984
920,45.146000,0,2,2.692828,2.826346
920,45.146000,0,3,2.118438,2.010053
921,45.186000,0,1,1.893523,1.993023
921,45.186000,0,2,2.756768,2.826353
921,45.186000,0,3,1.981100,2.010666
922,45.226000,0,1,1.892131,1.992990
922,45.226000,0,2,2.767992,2.826263
922,45.226000,0,3,1.964316,2.011177
923,45.266000,0,1,1.993856,1.992859
923,45.266000,0,2,2.962283,2.826029
923,45.266000,0,3,2.070989,2.011647
924,45.306000,0,1,1.896289,1.992167
924,45.306000,0,2,2.827821,2.824925
924,45.306000,0,3,1.984688,2.012240
925,45.346000,0,1,2.093443,1.991530
925,45.346000,0,2,2.842346,2.823948
925,45.346000,0,3,1.927319,2.012285
926,45.386000,0,1,1.947142,1.990615
926,45.386000,0,2,2.715192,2.822563
926,45.386000,0,3,2.022577,2.012103
927,45.426000,0,1,2.008207,1.989555
927,45.426000,0,2,2.878593,2.820973
927,45.426000,0,3,2.101800,2.011714
928,45.466000,0,1,2.055598,1.988173
928,45.466000,0,2,2.879835,2.818915
928,45.466000,0,3,2.028222,2.011054
929,45.506000,0,1,1.828784,1.986505
929,45.506000,0,2,2.784170,2.816442
929,45.506000,0,3,1.993732,2.010122
930,45.546000,0,1,1.999398,1.984645
930,45.546000,0,2,2.883077,2.813698
930,45.546000,0,3,1.904214,2.008974
931,45.586000,0,1,2.037424,1.982376
931,45.586000,0,2,2.889447,2.810364
931,45.586000,0,3,2.011675,2.007468
932,45.626000,0,1,2.068071,1.979785
932,45.626000,0,2,2.814182,2.806566
932,45.626000,0,3,1.882925,2.005648
933,45.666000,0,1,2.154947,1.976862
933,45.666000,0,2,2.789533,2.802293
933,45.666000,0,3,1.787120,2.003503
934,45.706000,0,1,1.997550,1.973960
934,45.706000,0,2,2.881793,2.798061
934,45.706000,0,3,2.149429,2.001303
935,45.746000,0,1,1.893996,1.970588
935,45.746000,0,2,2.755355,2.793153
935,45.746000,0,3,2.006924,1.998680
936,45.786000,0,1,1.970629,1.966692
936,45.786000,0,2,2.903780,2.787489
936,45.786000,0,3,2.068723,1.995579
937,45.826000,0,1,1.835462,1.962447
937,45.826000,0,2,2.802714,2.781328
937,45.826000,0,3,2.068667,1.992135
938,45.866000,0,1,2.032288,1.953175
938,45.866000,0,2,2.656362,2.767894
938,45.866000,0,3,2.061046,1.984435
939,45.906000,0,1,1.950867,1.947899
939,45.906000,0,2,2.790451,2.760262
939,45.906000,0,3,1.870903,1.979967
940,45.946000,0,1,1.942525,1.942278
940,45.946000,0,2,2.661800,2.752139
940,45.946000,0,3,1.951669,1.975146
941,45.986000,0,1,2.071642,1.936313
941,45.986000,0,2,2.871192,2.743533
941,45.986000,0,3,2.025226,1.969971
942,46.026000,0,1,1.860816,1.930348
942,46.026000,0,2,2.731916,2.734940
942,46.026000,0,3,1.929675,1.964740
943,46.066000,0,1,1.787152,1.923725
943,46.066000,0,2,2.777382,2.725415
943,46.066000,0,3,2.005120,1.958872
944,46.106000,0,1,1.996792,1.916771
944,46.106000,0,2,2.656872,2.715430
944,46.106000,0,3,1.935386,1.952650
945,46.146000,0,1,1.854448,1.909493
945,46.146000,0,2,2.700333,2.704994
945,46.146000,0,3,2.124390,1.946076
946,46.186000,0,1,2.000670,1.901902
946,46.186000,0,2,2.696178,2.694120
946,46.186000,0,3,1.901788,1.939153
947,46.226000,0,1,1.887293,1.894007
947,46.226000,0,2,2.552823,2.682818
947,46.226000,0,3,1.982134,1.931884
948,46.266000,0,1,1.782503,1.885818
948,46.266000,0,2,2.605162,2.671102
948,46.266000,0,3,1.872307,1.924274
949,46.306000,0,1,1.904095,1.877348
949,46.306000,0,2,2.718529,2.658983
949,46.306000,0,3,1.920424,1.916330
950,46.346000,0,1,1.814847,1.868604
950,46.346000,0,2,2.537622,2.646475
950,46.346000,0,3,1.891470,1.908061
951,46.386000,0,1,1.747610,1.859601
951,46.386000,0,2,2.646925,2.633591
951,46.386000,0,3,1.852356,1.899478
952,46.426000,0,1,1.778032,1.850843
952,46.426000,0,2,2.587654,2.621057
952,46.426000,0,3,1.826456,1.891067
953,46.466000,0,1,1.753224,1.833224
953,46.466000,0,2,2.743269,2.595828
953,46.466000,0,3,1.814293,1.873983
954,46.506000,0,1,1.738522,1.822830
954,46.506000,0,2,2.488938,2.580940
954,46.506000,0,3,1.942434,1.863816
955,46.546000,0,1,1.914923,1.813289
955,46.546000,0,2,2.514242,2.567271
955,46.546000,0,3,1.814938,1.854428
956,46.586000,0,1,1.918908,1.803038
956,46.586000,0,2,2.541502,2.552582
956,46.586000,0,3,1.822456,1.844287
957,46.626000,0,1,1.906544,1.792616
957,46.626000,0,2,2.442931,2.537645
957,46.626000,0,3,1.799437,1.833918
958,46.666000,0,1,1.819509,1.782597
958,46.666000,0,2,2.611644,2.523283
958,46.666000,0,3,1.800324,1.823893
959,46.706000,0,1,1.617903,1.771880
959,46.706000,0,2,2.411609,2.507922
959,46.706000,0,3,1.894076,1.813112
960,46.746000,0,1,1.767729,1.761030
960,46.746000,0,2,2.470100,2.492376
960,46.746000,0,3,1.842662,1.802141
961,46.786000,0,1,1.821167,1.750061
961,46.786000,0,2,2.532770,2.476670
961,46.786000,0,3,1.819042,1.791000
962,46.826000,0,1,1.746076,1.738987
962,46.826000,0,2,2.499360,2.460827
962,46.826000,0,3,1.830225,1.779708
963,46.866000,0,1,1.609365,1.728415
963,46.866000,0,2,2.470377,2.445715
963,46.866000,0,3,1.752387,1.768890
964,46.906000,0,1,1.638585,1.717187
964,46.906000,0,2,2.483667,2.429679
964,46.906000,0,3,1.822642,1.757365
965,46.946000,0,1,1.582503,1.705909
965,46.946000,0,2,2.576913,2.413582
965,46.946000,0,3,1.697518,1.745748
966,46.986000,0,1,1.618695,1.695198
966,46.986000,0,2,2.328588,2.398302
966,46.986000,0,3,1.770064,1.734674
967,47.026000,0,1,1.683351,1.673184
967,47.026000,0,2,2.352310,2.366904
967,47.026000,0,3,1.720426,1.711758
968,47.066000,0,1,1.720133,1.661923
968,47.066000,0,2,2.349104,2.350842
968,47.066000,0,3,1.666124,1.699944
969,47.106000,0,1,1.548938,1.651895
969,47.106000,0,2,2.212132,2.336538
969,47.106000,0,3,1.703854,1.689366
970,47.146000,0,1,1.641667,1.640760
970,47.146000,0,2,2.171635,2.320648
970,47.146000,0,3,1.871946,1.677551
971,47.186000,0,1,1.620978,1.630299
971,47.186000,0,2,2.284214,2.305711
971,47.186000,0,3,1.620424,1.666380
972,47.226000,0,1,1.463696,1.619938
972,47.226000,0,2,2.238588,2.290909
972,47.226000,0,3,1.608767,1.655242
973,47.266000,0,1,1.667296,1.609128
973,47.266000,0,2,2.350070,2.275450
973,47.266000,0,3,1.644884,1.643535
974,47.306000,0,1,1.622377,1.599579
974,47.306000,0,2,2.282938,2.261779
974,47.306000,0,3,1.664547,1.633118
975,47.346000,0,1,1.645736,1.589608
975,47.346000,0,2,2.205057,2.247488
975,47.346000,0,3,1.592791,1.622160
976,47.386000,0,1,1.766843,1.579254
976,47.386000,0,2,2.187065,2.232627
976,47.386000,0,3,1.516544,1.610690
977,47.426000,0,1,1.588946,1.560173
977,47.426000,0,2,2.312287,2.205173
977,47.426000,0,3,1.564907,1.589279
978,47.466000,0,1,1.497535,1.549904
978,47.466000,0,2,2.239875,2.190359
978,47.466000,0,3,1.537357,1.577602
979,47.506000,0,1,1.457862,1.540882
979,47.506000,0,2,2.190517,2.177316
979,47.506000,0,3,1.535908,1.567247
980,47.550000,0,1,1.523178,1.532078
980,47.550000,0,2,2.204155,2.164565
980,47.550000,0,3,1.469748,1.557055
981,47.588000,0,1,1.822065,1.523974
981,47.588000,0,2,2.177026,2.152806
981,47.588000,0,3,1.602524,1.547592
982,47.632000,0,1,1.528985,1.513803
982,47.632000,0,2,2.264140,2.138019
982,47.632000,0,3,1.516876,1.535604
983,47.668000,0,1,1.456624,1.503131
983,47.668000,0,2,2.015228,2.122478
983,47.668000,0,3,1.706721,1.522888
984,47.706000,0,1,1.608574,1.495427
984,47.706000,0,2,2.051699,2.111248
984,47.706000,0,3,1.512988,1.513620
985,47.748000,0,1,1.518415,1.487178
985,47.748000,0,2,2.240964,2.099219
985,47.748000,0,3,1.537849,1.503611
986,47.792000,0,1,1.510579,1.479263
986,47.792000,0,2,2.013273,2.087681
986,47.792000,0,3,1.438158,1.493918
987,47.830000,0,1,1.437553,1.476193
987,47.830000,0,2,2.127818,2.083208
987,47.830000,0,3,1.505017,1.490133
988,47.866000,0,1,1.567078,1.466596
988,47.866000,0,2,1.991623,2.069244
988,47.866000,0,3,1.498864,1.478210
989,47.908000,0,1,1.354012,1.458269
989,47.908000,0,2,2.142677,2.057158
989,47.908000,0,3,1.501857,1.467735
990,47.946000,0,1,1.329231,1.453331
990,47.946000,0,2,2.074676,2.050010
990,47.946000,0,3,1.448758,1.461457
991,47.986000,0,1,1.289088,1.447075
991,47.986000,0,2,2.007110,2.040975
991,47.986000,0,3,1.496947,1.453420
992,48.028000,0,1,1.458337,1.440076
992,48.028000,0,2,2.001200,2.030901
992,48.028000,0,3,1.493184,1.444295
993,48.066000,0,1,1.450895,1.434676
993,48.066000,0,2,1.961618,2.023160
993,48.066000,0,3,1.448304,1.437139
994,48.106000,0,1,1.461553,1.429679
994,48.106000,0,2,2.063217,2.016026
994,48.106000,0,3,1.383185,1.430403
995,48.146000,0,1,1.343834,1.425977
995,48.146000,0,2,1.991677,2.010762
995,48.146000,0,3,1.519035,1.425323
996,48.188000,0,1,1.491254,1.420331
996,48.188000,0,2,2.052761,2.002787
996,48.188000,0,3,1.351481,1.417392
997,48.226000,0,1,1.210676,1.417524
997,48.226000,0,2,2.034826,1.998855
997,48.226000,0,3,1.409614,1.413342
998,48.266000,0,1,1.486356,1.414791
998,48.266000,0,2,1.949405,1.995057
998,48.266000,0,3,1.448892,1.409309
999,48.306000,0,1,1.388773,1.412183
999,48.306000,0,2,1.859958,1.991473
999,48.306000,0,3,1.353303,1.405354
1000,48.348000,0,1,1.522578,1.407663
1000,48.348000,0,2,1.979601,1.985426
1000,48.348000,0,3,1.644413,1.398131
1001,48.386000,0,1,1.451250,1.406002
1001,48.386000,0,2,2.098476,1.983303
1001,48.386000,0,3,1.299593,1.395277
1002,48.426000,0,1,1.471021,1.404576
1002,48.426000,0,2,1.986564,1.981567
1002,48.426000,0,3,1.470660,1.392648
1003,48.466000,0,1,1.477367,1.403440
1003,48.466000,0,2,2.019118,1.980304
1003,48.466000,0,3,1.340772,1.390313
1004,48.506000,0,1,1.271237,1.402711
1004,48.506000,0,2,1.918096,1.979645
1004,48.506000,0,3,1.433778,1.388517
1005,48.546000,0,1,1.301201,1.402318
1005,48.546000,0,2,1.982913,1.979507
1005,48.546000,0,3,1.439850,1.387123
1006,48.586000,0,1,1.527308,1.402257
1006,48.586000,0,2,2.027575,1.979887
1006,48.586000,0,3,1.362986,1.386129
1007,48.626000,0,1,1.354101,1.402521
1007,48.626000,0,2,1.936477,1.980779
1007,48.626000,0,3,1.426392,1.385529
1008,48.666000,0,1,1.357950,1.403149
1008,48.666000,0,2,2.003500,1.982271
1008,48.666000,0,3,1.469967,1.385320
1009,48.706000,0,1,1.411962,1.405147
1009,48.706000,0,2,2.048028,1.986334
1009,48.706000,0,3,1.426724,1.386031
1010,48.746000,0,1,1.348808,1.406837
1010,48.746000,0,2,2.037821,1.989542
1010,48.746000,0,3,1.295402,1.387100
1011,48.786000,0,1,1.409112,1.408903
1011,48.786000,0,2,2.081480,1.993343
1011,48.786000,0,3,1.386839,1.388654
1012,48.826000,0,1,1.390855,1.411210
1012,48.826000,0,2,2.130109,1.997495
1012,48.826000,0,3,1.587840,1.390582
1013,48.866000,0,1,1.521393,1.414000
1013,48.866000,0,2,2.039649,2.002424
1013,48.866000,0,3,1.372680,1.393087
1014,48.906000,0,1,1.461971,1.417155
1014,48.906000,0,2,2.013274,2.007919
1014,48.906000,0,3,1.421136,1.396079
1015,48.948000,0,1,1.255189,1.420304
1015,48.948000,0,2,1.914587,2.013338
1015,48.948000,0,3,1.394200,1.399186
1016,48.986000,0,1,1.393801,1.423942
1016,48.986000,0,2,2.091937,2.019536
1016,48.986000,0,3,1.337928,1.402883
1017,49.026000,0,1,1.428867,1.427898
1017,49.026000,0,2,2.052105,2.026217
1017,49.026000,0,3,1.438452,1.407002
1018,49.066000,0,1,1.325999,1.431935
1018,49.066000,0,2,1.952722,2.032984
1018,49.066000,0,3,1.494153,1.411284
1019,49.106000,0,1,1.442599,1.436001
1019,49.106000,0,2,1.898012,2.039757
1019,49.106000,0,3,1.402719,1.415662
1020,49.146000,0,1,1.396584,1.440833
1020,49.146000,0,2,2.206970,2.047758
1020,49.146000,0,3,1.283937,1.420929
1021,49.186000,0,1,1.554474,1.445964
1021,49.186000,0,2,1.991747,2.056204
1021,49.186000,0,3,1.266858,1.426585
1022,49.226000,0,1,1.512169,1.451390
1022,49.226000,0,2,2.118723,2.065085
1022,49.226000,0,3,1.477877,1.432621
1023,49.266000,0,1,1.408532,1.456800
1023,49.266000,0,2,2.017933,2.073894
1023,49.266000,0,3,1.517786,1.438684
1024,49.306000,0,1,1.456757,1.462794
1024,49.306000,0,2,1.970149,2.083601
1024,49.306000,0,3,1.464536,1.445441
1025,49.346000,0,1,1.477198,1.469079
1025,49.346000,0,2,2.226315,2.093722
1025,49.346000,0,3,1.427839,1.452558
1026,49.386000,0,1,1.464016,1.481768
1026,49.386000,0,2,2.089913,2.114010
1026,49.386000,0,3,1.434276,1.467007
1027,49.426000,0,1,1.547913,1.488864
1027,49.426000,0,2,1.972900,2.125288
1027,49.426000,0,3,1.468173,1.475123
1028,49.466000,0,1,1.487113,1.496620
1028,49.466000,0,2,2.099186,2.137573
1028,49.466000,0,3,1.450362,1.484019
1029,49.506000,0,1,1.570363,1.504254
1029,49.506000,0,2,2.230648,2.149628
1029,49.506000,0,3,1.510946,1.492797
1030,49.546000,0,1,1.562708,1.511721
1030,49.546000,0,2,2.131571,2.161388
1030,49.546000,0,3,1.522369,1.501401
1031,49.586000,0,1,1.530508,1.519848
1031,49.586000,0,2,2.006834,2.174153
1031,49.586000,0,3,1.435129,1.510779
1032,49.626000,0,1,1.365770,1.527777
1032,49.626000,0,2,2.256101,2.186573
1032,49.626000,0,3,1.499743,1.519940
1033,49.666000,0,1,1.529712,1.536387
1033,49.666000,0,2,2.147098,2.200021
1033,49.666000,0,3,1.445753,1.529894
1034,49.706000,0,1,1.518179,1.545243
1034,49.706000,0,2,2.236516,2.213811
1034,49.706000,0,3,1.487625,1.540134
1035,49.750000,0,1,1.533254,1.553859
1035,49.750000,0,2,2.158728,2.227185
1035,49.750000,0,3,1.573229,1.550095
1036,49.786000,0,1,1.562083,1.563191
1036,49.786000,0,2,2.151635,2.241627
1036,49.786000,0,3,1.558221,1.560878
1037,49.826000,0,1,1.527209,1.572763
1037,49.826000,0,2,2.345904,2.256401
1037,49.826000,0,3,1.625193,1.571929
1038,49.866000,0,1,1.781439,1.582051
1038,49.866000,0,2,2.464751,2.270704
1038,49.866000,0,3,1.536032,1.582641
1039,49.906000,0,1,1.662322,1.592082
1039,49.906000,0,2,2.335010,2.286121
1039,49.906000,0,3,1.729852,1.594197
1040,49.948000,0,1,1.599269,1.612834
1040,49.948000,0,2,2.233729,2.317923
1040,49.948000,0,3,1.617474,1.618044
1041,49.986000,0,1,1.490705,1.622980
1041,49.986000,0,2,2.224953,2.333424
1041,49.986000,0,3,1.670672,1.629664
1042,50.026000,0,1,1.658632,1.633329
1042,50.026000,0,2,2.336874,2.349196
1042,50.026000,0,3,1.722144,1.641480
1043,50.066000,0,1,1.672091,1.644469
1043,50.066000,0,2,2.277027,2.366124
1043,50.066000,0,3,1.630981,1.654153
1044,50.106000,0,1,1.697498,1.655813
1044,50.106000,0,2,2.283853,2.383311
1044,50.106000,0,3,1.588611,1.667007
1045,50.146000,0,1,1.601932,1.667330
1045,50.146000,0,2,2.580508,2.400706
1045,50.146000,0,3,1.850269,1.680008
1046,50.186000,0,1,1.745366,1.678361
1046,50.186000,0,2,2.392915,2.417319
1046,50.186000,0,3,1.745455,1.692416
1047,50.226000,0,1,1.634510,1.690079
1047,50.226000,0,2,2.529777,2.434921
1047,50.226000,0,3,1.698615,1.705555
1048,50.266000,0,1,1.762563,1.701813
1048,50.266000,0,2,2.454449,2.452501
1048,50.266000,0,3,1.701604,1.718674
1049,50.306000,0,1,1.756582,1.712884
1049,50.306000,0,2,2.525454,2.469049
1049,50.306000,0,3,1.580212,1.731020
1050,50.346000,0,1,1.586257,1.724459
1050,50.346000,0,2,2.568106,2.486311
1050,50.346000,0,3,1.728329,1.743896
1051,50.386000,0,1,1.859695,1.735857
1051,50.386000,0,2,2.590985,2.503271
1051,50.386000,0,3,1.899338,1.756546
1052,50.426000,0,1,1.761083,1.746436
1052,50.426000,0,2,2.548861,2.518980
1052,50.426000,0,3,1.899262,1.768264
1053,50.466000,0,1,1.819371,1.766765
1053,50.466000,0,2,2.594315,2.549071
1053,50.466000,0,3,1.704482,1.790730
1054,50.506000,0,1,1.894804,1.777481
1054,50.506000,0,2,2.577440,2.564884
1054,50.506000,0,3,1.833997,1.802554
1055,50.546000,0,1,1.859037,1.787221
1055,50.546000,0,2,2.585012,2.579224
1055,50.546000,0,3,1.888510,1.813295
1056,50.586000,0,1,1.751553,1.795544
1056,50.586000,0,2,2.581264,2.591451
1056,50.586000,0,3,1.899376,1.822470
1057,50.626000,0,1,1.784524,1.804378
1057,50.626000,0,2,2.602122,2.604397
1057,50.626000,0,3,1.773032,1.832208
1058,50.666000,0,1,1.733894,1.812687
1058,50.666000,0,2,2.779439,2.616546
1058,50.666000,0,3,1.893647,1.841375
1059,50.706000,0,1,1.793463,1.819654
1059,50.706000,0,2,2.641362,2.626710
1059,50.706000,0,3,1.720750,1.849071
1060,50.746000,0,1,1.870933,1.826893
1060,50.746000,0,2,2.653493,2.637250
1060,50.746000,0,3,1.777566,1.857085
1061,50.786000,0,1,1.848972,1.833534
1061,50.786000,0,2,2.605135,2.646897
1061,50.786000,0,3,2.054356,1.864460
1062,50.826000,0,1,1.883840,1.839254
1062,50.826000,0,2,2.770411,2.655188
1062,50.826000,0,3,1.958741,1.870838
1063,50.866000,0,1,1.763281,1.844671
1063,50.866000,0,2,2.638346,2.663023
1063,50.866000,0,3,1.880807,1.876914
1064,50.906000,0,1,1.817421,1.849436
1064,50.906000,0,2,2.699247,2.669898
1064,50.906000,0,3,1.860618,1.882300
1065,50.946000,0,1,1.815804,1.853537
1065,50.946000,0,2,2.780258,2.675799
1065,50.946000,0,3,1.867614,1.886985
1066,50.986000,0,1,1.852570,1.856802
1066,50.986000,0,2,2.692748,2.680482
1066,50.986000,0,3,1.908109,1.890768
1067,51.026000,0,1,1.818378,1.861692
1067,51.026000,0,2,2.758882,2.687439
1067,51.026000,0,3,2.060132,1.896647
1068,51.066000,0,1,1.978995,1.863114
1068,51.066000,0,2,2.792504,2.689421
1068,51.066000,0,3,1.828099,1.898511
1069,51.106000,0,1,1.925056,1.863809
1069,51.106000,0,2,2.827130,2.690351
1069,51.106000,0,3,1.928650,1.899573
1070,51.146000,0,1,1.967345,1.863959
1070,51.146000,0,2,2.701376,2.690486
1070,51.146000,0,3,2.087754,1.900068
1071,51.186000,0,1,1.802701,1.863485
1071,51.186000,0,2,2.743872,2.689702
1071,51.186000,0,3,1.845252,1.899955
1072,51.226000,0,1,1.734025,1.862419
1072,51.226000,0,2,2.599731,2.688060
1072,51.226000,0,3,1.751296,1.899209
1073,51.266000,0,1,1.873053,1.860651
1073,51.266000,0,2,2.707362,2.685388
1073,51.266000,0,3,2.028667,1.897756
1074,51.306000,0,1,1.924810,1.858516
1074,51.306000,0,2,2.594341,2.682192
1074,51.306000,0,3,2.040820,1.895888
1075,51.346000,0,1,2.029576,1.855869
1075,51.346000,0,2,2.557799,2.678247
1075,51.346000,0,3,1.947940,1.893495
1076,51.386000,0,1,1.705898,1.848388
1076,51.386000,0,2,2.595059,2.667151
1076,51.386000,0,3,1.978133,1.886529
1077,51.426000,0,1,1.892420,1.843400
1077,51.426000,0,2,2.670706,2.659772
1077,51.426000,0,3,1.970585,1.881800
1078,51.466000,0,1,1.811972,1.838371
1078,51.466000,0,2,2.630451,2.652339
1078,51.466000,0,3,1.893176,1.876991
1079,51.506000,0,1,1.820972,1.832532
1079,51.506000,0,2,2.660521,2.643711
1079,51.506000,0,3,1.777769,1.871365
1080,51.546000,0,1,1.784580,1.826170
1080,51.546000,0,2,2.598500,2.634311
1080,51.546000,0,3,1.758032,1.865194
1081,51.586000,0,1,1.823457,1.820057
1081,51.586000,0,2,2.559778,2.625273
1081,51.586000,0,3,1.870849,1.859227
1082,51.626000,0,1,1.805642,1.813171
1082,51.626000,0,2,2.595203,2.615086
1082,51.626000,0,3,1.871247,1.852469
1083,51.666000,0,1,1.680341,1.805466
1083,51.666000,0,2,2.547870,2.603675
1083,51.666000,0,3,1.759309,1.844865
1084,51.706000,0,1,1.739995,1.797339
1084,51.706000,0,2,2.531840,2.591622
1084,51.706000,0,3,1.884356,1.836801
1085,51.746000,0,1,1.779803,1.788817
1085,51.746000,0,2,2.606066,2.578964
1085,51.746000,0,3,1.861970,1.828301
1086,51.786000,0,1,1.823684,1.780402
1086,51.786000,0,2,2.498643,2.566449
1086,51.786000,0,3,1.790219,1.819871
1087,51.826000,0,1,1.759720,1.771183
1087,51.826000,0,2,2.549160,2.552726
1087,51.826000,0,3,1.830098,1.810601
1088,51.866000,0,1,1.719794,1.753385
1088,51.866000,0,2,2.380835,2.526204
1088,51.866000,0,3,1.770455,1.792627
1089,51.906000,0,1,1.866134,1.743327
1089,51.906000,0,2,2.479946,2.511209
1089,51.906000,0,3,1.978937,1.782437
1090,51.946000,0,1,1.690637,1.732478
1090,51.946000,0,2,2.556110,2.495031
1090,51.946000,0,3,1.676213,1.771425
1091,51.986000,0,1,1.827342,1.721953
1091,51.986000,0,2,2.594778,2.479332
1091,51.986000,0,3,1.655503,1.760723
1092,52.026000,0,1,1.724567,1.711247
1092,52.026000,0,2,2.284846,2.463357
1092,52.026000,0,3,1.746553,1.749817
1093,52.066000,0,1,1.748398,1.700386
1093,52.066000,0,2,2.609258,2.447151
1093,52.066000,0,3,1.868625,1.738736
1094,52.106000,0,1,1.743979,1.689400
1094,52.106000,0,2,2.543459,2.430757
1094,52.106000,0,3,1.682270,1.727509
1095,52.146000,0,1,1.704544,1.678316
1095,52.146000,0,2,2.376333,2.414222
1095,52.146000,0,3,1.654628,1.716166
1096,52.186000,0,1,1.641344,1.667162
1096,52.186000,0,2,2.393491,2.397589
1096,52.186000,0,3,1.722709,1.704737
1097,52.226000,0,1,1.646407,1.655966
1097,52.226000,0,2,2.372978,2.380901
1097,52.226000,0,3,1.810814,1.693253
1098,52.266000,0,1,1.555516,1.644756
1098,52.266000,0,2,2.377413,2.364201
1098,52.266000,0,3,1.696786,1.681746
1099,52.306000,0,1,1.627066,1.633556
1099,52.306000,0,2,2.217867,2.347530
1099,52.306000,0,3,1.634296,1.670247
1100,52.346000,0,1,1.832104,1.622978
1100,52.346000,0,2,2.371066,2.331800
1100,52.346000,0,3,1.690825,1.659388
1101,52.386000,0,1,1.594162,1.611872
1101,52.386000,0,2,2.090453,2.315301
1101,52.386000,0,3,1.454549,1.647989
1102,52.426000,0,1,1.617291,1.600852
1102,52.426000,0,2,2.131375,2.298943
1102,52.426000,0,3,1.539094,1.636686
