stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
52.400000000,52.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.028000000,0.028000000,0.006367962,0.006367962,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.860220982,2.461358195,2.998780079
52.500000000,52.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.076000000,0.076000000,0.002364524,0.002364524,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.837739560,2.423388024,2.995313274
52.600000000,52.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002367093,0.002367093,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.859750773,2.339379950,2.990373576
52.700000000,52.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002345670,0.002345670,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.899155074,2.296285110,2.988371042
52.800000000,52.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002342253,0.002342253,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.891195314,2.230988608,2.983770724
52.900000000,52.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002344843,0.002344843,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.913229792,2.105719914,2.980750761
53.000000000,52.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.024000000,0.024000000,0.002341441,0.002341441,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.894532649,2.027543317,2.973449359
53.100000000,53.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002338045,0.002338045,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.936909461,2.000009498,2.967490734
53.200000000,53.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002328657,0.002328657,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.926576635,1.931842808,2.971032190
53.300000000,53.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002325276,0.002325276,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.884282642,1.878114704,2.984118421
53.400000000,53.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,-0.001687464,0.001687464,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.936577965,1.911931372,2.964953187
53.500000000,53.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002309177,0.002309177,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.922464571,1.838716367,2.961098458
53.600000000,53.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002309177,0.002309177,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.024524289,1.855707386,2.958938472
53.700000000,53.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002311825,0.002311825,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.994054546,1.831568745,2.954001923
53.800000000,53.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002314480,0.002314480,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.007156244,1.773957406,2.949592612
53.900000000,53.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006329143,0.006329143,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.974813286,1.766402507,2.963679325
54.000000000,53.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006325812,0.006325812,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.000360543,1.684249509,2.968900895
54.100000000,54.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002331489,0.002331489,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.975881876,1.688497244,2.974941334
54.200000000,54.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002328173,0.002328173,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.965290039,1.645800030,2.963985254
54.300000000,54.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,0.076000000,0.076000000,0.002324863,0.002324863,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.008355594,1.575958780,2.961940472
54.400000000,54.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002318561,0.002318561,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.954243881,1.541557443,2.953208977
54.500000000,54.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.006315266,0.006315266,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.919307312,1.474588030,2.954135626
54.600000000,54.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.122000000,0.122000000,-0.005685304,0.005685304,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.920090387,1.453377637,2.972109321
54.700000000,54.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.222000000,0.222000000,-0.001682578,0.001682578,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.908902097,1.423476065,2.969061909
54.800000000,54.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002314155,0.002314155,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.900669468,1.426778925,2.978353249
54.900000000,54.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002314155,0.002314155,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.903420323,1.328621731,2.977902695
55.000000000,54.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.122000000,0.122000000,0.006310894,0.006310894,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.938113063,1.266646692,2.965950103
55.100000000,55.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.222000000,0.222000000,0.002301641,0.002301641,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.943618834,1.206203987,2.956003991
55.200000000,55.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002292395,0.002292395,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.939352866,1.186878129,2.935370935
55.300000000,55.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006301156,0.006301156,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.951716217,1.065055052,2.913014421
55.400000000,55.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006294699,0.006294699,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.943209583,1.013941322,2.888248221
55.500000000,55.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006294699,0.006294699,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.983134748,0.847690724,2.873349656
55.600000000,55.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006291481,0.006291481,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.977666124,0.752217839,2.830321784
55.700000000,55.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006285066,0.006285066,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.882247287,0.639998029,2.817594804
55.800000000,55.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006287869,0.006287869,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.848104769,0.491866805,2.795303536
55.900000000,55.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002284679,0.002284679,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.818896597,0.414305659,2.761929044
56.000000000,55.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,-0.001718504,0.001718504,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.831794729,0.258636718,2.731417739
56.100000000,56.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002278320,0.002278320,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.797089970,0.177573780,2.703944768
56.200000000,56.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002281151,0.002281151,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.822401703,0.109587496,2.667809230
56.300000000,56.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002277990,0.002277990,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.805967000,0.092869544,2.622054404
56.400000000,56.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006274835,0.006274835,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.720156365,0.052401424,2.601901789
56.500000000,56.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002265687,0.002265687,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.697221173,0.027828266,2.559075952
56.600000000,56.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002256546,0.002256546,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.686674002,-0.029194091,2.523612447
56.700000000,56.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.006247412,0.006247412,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.672183014,-0.086899211,2.480036693
56.800000000,56.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002244286,0.002244286,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.700657574,-0.106292714,2.443265958
56.900000000,56.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006247166,0.006247166,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.740826273,-0.188570882,2.399146494
57.000000000,56.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006250054,0.006250054,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.731140938,-0.229420213,2.346216978
57.100000000,57.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.006246949,0.006246949,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.762120879,-0.284413559,2.307245190
57.200000000,57.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006249851,0.006249851,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.736060609,-0.276348012,2.255461872
57.300000000,57.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,-0.005753240,0.005753240,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.811768215,-0.356967561,2.216553995
57.400000000,57.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,-0.001756324,0.001756324,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.750188650,-0.324220776,2.172426403
57.500000000,57.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.002240599,0.002240599,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.777931244,-0.374330010,2.142576774
57.600000000,57.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.006237530,0.006237530,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.708656927,-0.347946423,2.108514360
57.700000000,57.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006240467,0.006240467,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.712763190,-0.363729332,2.073543139
57.800000000,57.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.324000000,0.324000000,0.006237411,0.006237411,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.689410085,-0.333968439,2.041079417
57.900000000,57.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,0.006234362,0.006234362,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.707578344,-0.366899614,2.012390252
58.000000000,57.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.324000000,0.324000000,0.002231321,0.002231321,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.672168706,-0.293392973,1.975817159
58.100000000,58.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.424000000,0.424000000,0.002234286,0.002234286,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.675420833,-0.295333490,1.944032314
58.200000000,58.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.002237259,0.002237259,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.696462369,-0.286495996,1.885538559
58.300000000,58.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.324000000,0.324000000,0.006234238,0.006234238,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.718513975,-0.260345866,1.826599117
58.400000000,58.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.424000000,0.424000000,0.002237224,0.002237224,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.741411688,-0.296181313,1.785555902
58.500000000,58.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.224000000,0.224000000,-0.005759783,0.005759783,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.701387371,-0.296514838,1.723577756
58.600000000,58.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.324000000,0.324000000,-0.001762783,0.001762783,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.710140942,-0.273814295,1.672713939
58.700000000,58.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002234224,0.002234224,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.700748111,-0.232304232,1.638397393
58.800000000,58.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,0.002231238,0.002231238,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.635222884,-0.208846202,1.601439779
58.900000000,58.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.006228259,0.006228259,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.627445215,-0.195470133,1.552740416
59.000000000,58.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006228286,0.006228286,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.669821939,-0.219071305,1.510356701
59.100000000,59.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.006231321,0.006231321,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.637037847,-0.174276479,1.478618523
59.200000000,59.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006228362,0.006228362,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.679660101,-0.176900176,1.433665725
59.300000000,59.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002225410,0.002225410,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.807995121,-0.207739908,1.379137054
59.400000000,59.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002228465,0.002228465,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.701737261,-0.198503673,1.315282693
59.500000000,59.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002219527,0.002219527,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.825470476,-0.272046643,1.280937253
59.600000000,59.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.002216595,0.002216595,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.732900805,-0.263344965,1.237801589
59.700000000,59.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,0.002213670,0.002213670,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.796109721,-0.335800346,1.190028980
59.800000000,59.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.024000000,0.024000000,0.006213753,0.006213753,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.763581653,-0.284242177,1.144682168
59.900000000,59.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.024000000,0.024000000,-0.001789158,0.001789158,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.755657671,-0.343823471,1.089011504
60.000000000,59.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002201938,0.002201938,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.730816273,-0.305500050,1.045673106
60.100000000,60.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002199040,0.002199040,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.764697190,-0.312510924,1.011226906
60.200000000,60.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.024000000,0.024000000,0.002190150,0.002190150,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.716305549,-0.255048285,0.955355280
60.300000000,60.200000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002187267,0.002187267,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.707770314,-0.262241346,0.910027437
60.400000000,60.300000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002184390,0.002184390,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.690269743,-0.162640322,0.853085933
60.500000000,60.400000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002187521,0.002187521,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.662113350,-0.183555558,0.814238743
60.600000000,60.500000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002178658,0.002178658,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.617255803,-0.170523814,0.750679158
60.700000000,60.600000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002175803,0.002175803,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.617304620,-0.129798246,0.713861988
60.800000000,60.700000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002178954,0.002178954,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.612957315,-0.190535130,0.677477831
60.900000000,60.800000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.024000000,0.024000000,0.002176112,0.002176112,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.580346613,-0.121146864,0.643551996
61.000000000,60.900000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.124000000,0.124000000,0.002173278,0.002173278,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.615082476,-0.150437325,0.594883981
61.100000000,61.000000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.124000000,0.124000000,-0.005826550,0.005826550,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.656113324,-0.185058872,0.542035289
61.200000000,61.100000000,0.100000000,0,0,88,0,0.000000000,0.000000000,0.000000000,0.000000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.224000000,0.224000000,-0.001823371,0.001823371,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.703848170,-0.291817539,0.489719339
