seq,timestamp,self_id,target_id,distance,gt_distance
664,30.356000,1,3,5.721823,5.608196
665,30.394000,1,0,3.944364,3.952422
665,30.394000,1,2,3.849581,3.953540
665,30.394000,1,3,5.642963,5.576943
666,30.434000,1,0,3.986983,3.928978
666,30.434000,1,2,3.980605,3.929951
666,30.434000,1,3,5.416479,5.543766
667,30.474000,1,0,3.884377,3.905399
667,30.474000,1,2,3.774005,3.906206
667,30.474000,1,3,5.557600,5.510413
668,30.514000,1,0,3.874621,3.881695
668,30.514000,1,2,3.819597,3.882316
668,30.514000,1,3,5.389377,5.476897
669,30.554000,1,0,3.774824,3.857871
669,30.554000,1,2,3.705710,3.858289
669,30.554000,1,3,5.442393,5.443230
670,30.594000,1,0,3.720273,3.833939
670,30.594000,1,2,3.962109,3.834138
670,30.594000,1,3,5.390112,5.409423
671,30.634000,1,0,3.692886,3.809908
671,30.634000,1,2,3.763756,3.809878
671,30.634000,1,3,5.389591,5.375492
672,30.674000,1,0,3.825088,3.785790
672,30.674000,1,2,3.803104,3.785520
672,30.674000,1,3,5.152360,5.341448
673,30.714000,1,0,3.968716,3.762868
673,30.714000,1,2,3.729371,3.762365
673,30.714000,1,3,5.369653,5.309102
674,30.754000,1,0,3.778047,3.741164
674,30.754000,1,2,3.854383,3.740434
674,30.754000,1,3,5.349494,5.278478
675,30.794000,1,0,3.640516,3.716853
675,30.794000,1,2,3.672421,3.715860
675,30.794000,1,3,5.223982,5.244176
676,30.834000,1,0,3.682377,3.692492
676,30.834000,1,2,3.695496,3.691229
676,30.834000,1,3,5.207417,5.209804
677,30.874000,1,0,3.489031,3.646221
677,30.874000,1,2,3.614110,3.644424
677,30.874000,1,3,5.069750,5.144515
678,30.914000,1,0,3.728803,3.620465
678,30.914000,1,2,3.561268,3.618360
678,30.914000,1,3,5.173845,5.108171
679,30.954000,1,0,3.660407,3.595973
679,30.954000,1,2,3.618111,3.593571
679,30.954000,1,3,5.055303,5.073612
680,30.994000,1,0,3.518957,3.571467
680,30.994000,1,2,3.566068,3.568767
680,30.994000,1,3,4.963733,5.039037
681,31.034000,1,0,3.733672,3.546954
681,31.034000,1,2,3.537387,3.543960
681,31.034000,1,3,5.008330,5.004458
682,31.074000,1,0,3.525335,3.523731
682,31.074000,1,2,3.566667,3.520467
682,31.074000,1,3,4.995596,4.971709
683,31.114000,1,0,3.549646,3.499226
683,31.114000,1,2,3.515163,3.495688
683,31.114000,1,3,4.997327,4.937162
684,31.154000,1,0,3.503619,3.474738
684,31.154000,1,2,3.657318,3.470937
684,31.154000,1,3,4.812426,4.902648
685,31.194000,1,0,3.492368,3.450274
685,31.194000,1,2,3.509841,3.446221
685,31.194000,1,3,4.849964,4.868179
686,31.234000,1,0,3.489831,3.428409
686,31.234000,1,2,3.436979,3.424137
686,31.234000,1,3,4.797518,4.837378
687,31.274000,1,0,3.628773,3.404003
687,31.274000,1,2,3.449942,3.399491
687,31.274000,1,3,4.800470,4.803002
688,31.314000,1,0,3.389638,3.379637
688,31.314000,1,2,3.424541,3.374884
688,31.314000,1,3,4.925252,4.768682
689,31.354000,1,0,3.350338,3.355313
689,31.354000,1,2,3.239315,3.350319
689,31.354000,1,3,4.923885,4.734420
690,31.394000,1,0,3.263529,3.331036
690,31.394000,1,2,3.396201,3.325796
690,31.394000,1,3,4.673803,4.700215
691,31.434000,1,0,3.259153,3.306806
691,31.434000,1,2,3.251151,3.301317
691,31.434000,1,3,4.740316,4.666068
692,31.474000,1,0,3.240494,3.259771
692,31.474000,1,2,3.248235,3.253787
692,31.474000,1,3,4.713252,4.599752
693,31.514000,1,0,3.164725,3.234437
693,31.514000,1,2,3.119146,3.228181
693,31.514000,1,3,4.588128,4.564015
694,31.554000,1,0,3.292651,3.212958
694,31.554000,1,2,3.257544,3.206466
694,31.554000,1,3,4.556935,4.533702
695,31.594000,1,0,3.245869,3.189015
695,31.594000,1,2,3.161781,3.182254
695,31.594000,1,3,4.453828,4.499900
696,31.634000,1,0,3.316365,3.165142
696,31.634000,1,2,3.197254,3.158106
696,31.634000,1,3,4.492955,4.466182
697,31.674000,1,0,3.279305,3.141338
697,31.674000,1,2,3.122979,3.134024
697,31.674000,1,3,4.221281,4.432551
698,31.714000,1,0,3.193257,3.118851
698,31.714000,1,2,3.232729,3.111273
698,31.714000,1,3,4.342643,4.400772
699,31.754000,1,0,3.052600,3.096425
699,31.754000,1,2,3.224367,3.088585
699,31.754000,1,3,4.381859,4.369079
700,31.794000,1,0,3.113642,3.072821
700,31.794000,1,2,2.969498,3.064710
700,31.794000,1,3,4.368832,4.335720
701,31.834000,1,0,2.970933,3.049286
701,31.834000,1,2,2.967254,3.040909
701,31.834000,1,3,4.268036,4.302461
702,31.874000,1,0,3.037227,3.025818
702,31.874000,1,2,2.993055,3.017183
702,31.874000,1,3,4.125875,4.269300
703,31.914000,1,0,2.950119,2.987673
703,31.914000,1,2,3.007259,2.978639
703,31.914000,1,3,4.329205,4.215406
704,31.954000,1,0,3.088981,2.965608
704,31.954000,1,2,2.894409,2.956357
704,31.954000,1,3,4.213854,4.184234
705,31.994000,1,0,2.806157,2.942390
705,31.994000,1,2,2.958712,2.932920
705,31.994000,1,3,4.116422,4.151430
706,32.034000,1,0,2.826529,2.919253
706,32.034000,1,2,3.098845,2.909573
706,32.034000,1,3,4.127569,4.118730
707,32.074000,1,0,2.839723,2.897410
707,32.074000,1,2,2.941187,2.887538
707,32.074000,1,3,4.181934,4.087849
708,32.114000,1,0,2.822155,2.874437
708,32.114000,1,2,3.011764,2.864365
708,32.114000,1,3,4.041473,4.055355
709,32.154000,1,0,2.960772,2.851550
709,32.154000,1,2,2.830792,2.841283
709,32.154000,1,3,4.097305,4.022966
710,32.194000,1,0,2.852035,2.828751
710,32.194000,1,2,2.752312,2.818293
710,32.194000,1,3,3.985390,3.990683
711,32.234000,1,0,2.849673,2.808423
711,32.234000,1,2,2.778819,2.797800
711,32.234000,1,3,3.832610,3.961885
712,32.274000,1,0,2.836096,2.785780
712,32.274000,1,2,2.764726,2.774976
712,32.274000,1,3,3.917511,3.929790
713,32.314000,1,0,2.754794,2.763210
713,32.314000,1,2,2.635671,2.752232
713,32.314000,1,3,4.032973,3.897780
714,32.354000,1,0,2.796911,2.720624
714,32.354000,1,2,2.700626,2.709339
714,32.354000,1,3,3.959224,3.837339
715,32.394000,1,0,2.643493,2.698233
715,32.394000,1,2,2.581781,2.686800
715,32.394000,1,3,3.714080,3.805543
716,32.434000,1,0,2.563632,2.675918
716,32.434000,1,2,2.713132,2.664351
716,32.434000,1,3,3.838690,3.773855
717,32.474000,1,0,2.660533,2.653818
717,32.474000,1,2,2.798920,2.642147
717,32.474000,1,3,3.860252,3.742503
718,32.514000,1,0,2.592770,2.634371
718,32.514000,1,2,2.627374,2.622621
718,32.514000,1,3,3.743794,3.714943
719,32.554000,1,0,2.511167,2.615288
719,32.554000,1,2,2.546197,2.603460
719,32.554000,1,3,3.620366,3.687925
720,32.594000,1,0,2.475678,2.594392
720,32.594000,1,2,2.558034,2.582459
720,32.594000,1,3,3.814628,3.658353
721,32.634000,1,0,2.627523,2.573906
721,32.634000,1,2,2.726705,2.561831
721,32.634000,1,3,3.662194,3.629356
722,32.674000,1,0,2.598402,2.555867
722,32.674000,1,2,2.532729,2.543630
722,32.674000,1,3,3.661030,3.603807
723,32.714000,1,0,2.456246,2.533885
723,32.714000,1,2,2.536757,2.521408
723,32.714000,1,3,3.583744,3.572640
724,32.754000,1,0,2.510413,2.512160
724,32.754000,1,2,2.537297,2.499417
724,32.754000,1,3,3.490578,3.541799
725,32.794000,1,0,2.655883,2.491667
725,32.794000,1,2,2.423066,2.478663
725,32.794000,1,3,3.429038,3.512669
726,32.834000,1,0,2.428335,2.472361
726,32.834000,1,2,2.401949,2.459122
726,32.834000,1,3,3.442118,3.485198
727,32.874000,1,0,2.359433,2.454221
727,32.874000,1,2,2.332814,2.440782
727,32.874000,1,3,3.420429,3.459372
728,32.914000,1,0,2.315029,2.435249
728,32.914000,1,2,2.446210,2.421633
728,32.914000,1,3,3.402488,3.432355
729,32.958000,1,0,2.361312,2.401835
729,32.958000,1,2,2.343553,2.388008
729,32.958000,1,3,3.426518,3.384774
730,32.994000,1,0,2.379353,2.396021
730,32.994000,1,2,2.375695,2.382171
730,32.994000,1,3,3.485591,3.376498
731,33.034000,1,0,2.520478,2.374003
731,33.034000,1,2,2.350121,2.360102
731,33.034000,1,3,3.333401,3.345161
732,33.074000,1,0,2.432887,2.353376
732,33.074000,1,2,2.398673,2.339473
732,33.074000,1,3,3.412031,3.315820
733,33.114000,1,0,2.436843,2.335932
733,33.114000,1,2,2.315263,2.322059
733,33.114000,1,3,3.328811,3.291022
734,33.154000,1,0,2.370794,2.318850
734,33.154000,1,2,2.404290,2.305032
734,33.154000,1,3,3.266264,3.266756
735,33.194000,1,0,2.280346,2.302147
735,33.194000,1,2,2.340655,2.288405
735,33.194000,1,3,3.253704,3.243042
736,33.234000,1,0,2.265872,2.286684
736,33.234000,1,2,2.191501,2.273035
736,33.234000,1,3,3.294674,3.221105
737,33.274000,1,0,2.375649,2.270756
737,33.274000,1,2,2.297196,2.257221
737,33.274000,1,3,3.036749,3.198521
738,33.314000,1,0,2.232904,2.240932
738,33.314000,1,2,2.358547,2.227659
738,33.314000,1,3,3.065801,3.156261
739,33.354000,1,0,2.238593,2.225486
739,33.354000,1,2,2.426067,2.212364
739,33.354000,1,3,3.156650,3.134380
740,33.394000,1,0,2.128697,2.211257
740,33.394000,1,2,2.346548,2.198282
740,33.394000,1,3,3.097644,3.114230
741,33.434000,1,0,2.134993,2.197466
741,33.434000,1,2,2.115772,2.184637
741,33.434000,1,3,3.137776,3.094704
742,33.476000,1,0,2.366050,2.184806
742,33.476000,1,2,2.137639,2.172116
742,33.476000,1,3,3.039022,3.076786
743,33.514000,1,0,2.118862,2.171204
743,33.514000,1,2,2.160115,2.158669
743,33.514000,1,3,3.093223,3.057545
744,33.556000,1,0,2.182601,2.156807
744,33.556000,1,2,2.144404,2.144447
744,33.556000,1,3,3.045019,3.037191
745,33.594000,1,0,2.253988,2.144231
745,33.594000,1,2,2.024646,2.132038
745,33.594000,1,3,3.201535,3.019420
746,33.634000,1,0,2.147175,2.130956
746,33.634000,1,2,2.115293,2.118957
746,33.634000,1,3,3.130304,3.000668
747,33.674000,1,0,1.988585,2.119957
747,33.674000,1,2,2.281272,2.108140
747,33.674000,1,3,2.949829,2.985137
748,33.714000,1,0,2.091645,2.108301
748,33.714000,1,2,2.103466,2.096704
748,33.714000,1,3,3.144462,2.968680
749,33.754000,1,0,2.209381,2.108301
749,33.754000,1,2,1.987625,2.096704
749,33.754000,1,3,3.001645,2.968680
750,33.794000,1,0,2.075878,2.087548
750,33.794000,1,2,2.176558,2.076421
750,33.794000,1,3,2.953027,2.939374
751,33.834000,1,0,2.137618,2.077875
751,33.834000,1,2,2.159042,2.067007
751,33.834000,1,3,3.022627,2.925712
752,33.874000,1,0,2.111854,2.068660
752,33.874000,1,2,1.955178,2.058069
752,33.874000,1,3,2.856195,2.912699
753,33.914000,1,0,2.116431,2.060750
753,33.914000,1,2,1.985259,2.050427
753,33.914000,1,3,3.002327,2.901536
754,33.954000,1,0,2.062942,2.053197
754,33.954000,1,2,2.115075,2.043160
754,33.954000,1,3,2.826133,2.890886
755,33.994000,1,0,2.108250,2.045212
755,33.994000,1,2,2.019226,2.035519
755,33.994000,1,3,2.925888,2.879646
756,34.034000,1,0,2.104595,2.038015
756,34.034000,1,2,1.961154,2.028671
756,34.034000,1,3,2.866385,2.869538
757,34.074000,1,0,1.876549,2.031187
757,34.074000,1,2,2.013566,2.022215
757,34.074000,1,3,2.900298,2.859974
758,34.114000,1,0,2.073324,2.025052
758,34.114000,1,2,2.013144,2.016449
758,34.114000,1,3,2.891919,2.851404
759,34.154000,1,0,1.982718,2.018920
759,34.154000,1,2,2.062751,2.010720
759,34.154000,1,3,2.782020,2.842862
760,34.194000,1,0,1.925701,2.013129
760,34.194000,1,2,1.950555,2.005345
760,34.194000,1,3,2.975831,2.834821
761,34.234000,1,0,2.135639,2.007671
761,34.234000,1,2,2.189626,2.000313
761,34.234000,1,3,2.910110,2.827267
762,34.274000,1,0,1.891455,2.002800
762,34.274000,1,2,2.036415,1.995849
762,34.274000,1,3,2.902829,2.820546
763,34.314000,1,0,1.932977,1.997965
763,34.314000,1,2,1.839844,1.991444
763,34.314000,1,3,2.760039,2.813898
764,34.354000,1,0,2.044787,1.993438
764,34.354000,1,2,2.131169,1.987343
764,34.354000,1,3,2.804591,2.807696
765,34.394000,1,0,2.001635,1.989214
765,34.394000,1,2,1.875925,1.983536
765,34.394000,1,3,2.817987,2.801926
766,34.434000,1,0,1.966396,1.982194
766,34.434000,1,2,2.176767,1.977257
766,34.434000,1,3,2.683828,2.792389
767,34.474000,1,0,2.088932,1.978780
767,34.474000,1,2,1.928823,1.974230
767,34.474000,1,3,2.680448,2.787780
768,34.514000,1,0,1.941899,1.975791
768,34.514000,1,2,1.896176,1.971599
768,34.514000,1,3,2.719105,2.783765
769,34.554000,1,0,2.011627,1.972885
769,34.554000,1,2,2.068155,1.969061
769,34.554000,1,3,2.825176,2.779886
770,34.594000,1,0,1.757341,1.970493
770,34.594000,1,2,1.925571,1.966990
770,34.594000,1,3,2.648250,2.776716
771,34.634000,1,0,1.924388,1.968044
771,34.634000,1,2,2.115947,1.964889
771,34.634000,1,3,2.771276,2.773499
772,34.674000,1,0,1.862477,1.965824
772,34.674000,1,2,1.972641,1.963006
772,34.674000,1,3,2.824619,2.770612
773,34.714000,1,0,1.958497,1.963821
773,34.714000,1,2,1.889798,1.961330
773,34.714000,1,3,2.698704,2.768043
774,34.754000,1,0,1.880947,1.962026
774,34.754000,1,2,1.939402,1.959852
774,34.754000,1,3,2.778893,2.765779
775,34.794000,1,0,1.814694,1.960510
775,34.794000,1,2,2.019006,1.958626
775,34.794000,1,3,2.668537,2.763905
776,34.836000,1,0,1.987580,1.959098
776,34.836000,1,2,1.901129,1.957506
776,34.836000,1,3,2.731764,2.762201
777,34.874000,1,0,2.051078,1.957871
777,34.874000,1,2,2.128627,1.956558
777,34.874000,1,3,2.783562,2.760768
778,34.914000,1,0,2.024738,1.956070
778,34.914000,1,2,2.023387,1.955229
778,34.914000,1,3,2.797182,2.758794
779,34.954000,1,0,1.887851,1.955326
779,34.954000,1,2,1.999951,1.954719
779,34.954000,1,3,2.738937,2.758058
780,34.994000,1,0,1.914771,1.954705
780,34.994000,1,2,2.038850,1.954327
780,34.994000,1,3,2.747285,2.757516
781,35.034000,1,0,1.993460,1.954258
781,35.034000,1,2,1.732900,1.954086
781,35.034000,1,3,2.643496,2.757206
782,35.074000,1,0,1.942493,1.953939
782,35.074000,1,2,1.924583,1.953964
782,35.074000,1,3,2.611467,2.757082
783,35.114000,1,0,1.952181,1.953724
783,35.114000,1,2,1.855205,1.953960
783,35.114000,1,3,2.694911,2.757143
784,35.154000,1,0,2.090470,1.953647
784,35.154000,1,2,1.938536,1.954068
784,35.154000,1,3,2.778502,2.757365
785,35.194000,1,0,2.013451,1.953674
785,35.194000,1,2,1.771256,1.954277
785,35.194000,1,3,2.852533,2.757734
786,35.234000,1,0,1.950443,1.953789
786,35.234000,1,2,1.973792,1.954561
786,35.234000,1,3,2.709133,2.758209
787,35.274000,1,0,1.969237,1.953999
787,35.274000,1,2,1.964790,1.954949
787,35.274000,1,3,2.764231,2.758834
788,35.314000,1,0,1.952286,1.954294
788,35.314000,1,2,1.978586,1.955421
788,35.314000,1,3,2.806247,2.759578
789,35.354000,1,0,1.920298,1.954645
789,35.354000,1,2,1.891995,1.955941
789,35.354000,1,3,2.623011,2.760389
790,35.394000,1,0,2.043344,1.955086
790,35.394000,1,2,1.987591,1.956562
790,35.394000,1,3,2.768630,2.761350
791,35.434000,1,0,2.053468,1.955594
791,35.434000,1,2,2.004345,1.957254
791,35.434000,1,3,2.644498,2.762412
792,35.474000,1,0,2.006861,1.956071
792,35.474000,1,2,2.098025,1.957888
792,35.474000,1,3,2.685009,2.763379
793,35.514000,1,0,1.894464,1.956692
793,35.514000,1,2,2.052468,1.958697
793,35.514000,1,3,2.916457,2.764604
794,35.556000,1,0,1.923641,1.958049
794,35.556000,1,2,1.877630,1.960433
794,35.556000,1,3,2.825655,2.767193
795,35.594000,1,0,1.894498,1.958088
795,35.594000,1,2,1.994513,1.960482
795,35.594000,1,3,2.847297,2.767266
796,35.634000,1,0,1.983775,1.958977
796,35.634000,1,2,2.034274,1.961604
796,35.634000,1,3,2.849502,2.768914
797,35.674000,1,0,1.978276,1.959875
797,35.674000,1,2,2.039527,1.962726
797,35.674000,1,3,2.806021,2.770549
798,35.714000,1,0,1.840859,1.960681
798,35.714000,1,2,1.976801,1.963719
798,35.714000,1,3,2.806685,2.771992
799,35.754000,1,0,2.069459,1.961803
799,35.754000,1,2,2.076836,1.965079
799,35.754000,1,3,2.828462,2.773972
800,35.794000,1,0,1.802581,1.962778
800,35.794000,1,2,1.955849,1.966233
800,35.794000,1,3,2.897387,2.775663
801,35.834000,1,0,1.873295,1.963736
801,35.834000,1,2,2.041917,1.967339
801,35.834000,1,3,2.793735,2.777301
802,35.874000,1,0,2.085485,1.964669
802,35.874000,1,2,2.077298,1.968392
802,35.874000,1,3,2.900285,2.778877
803,35.914000,1,0,1.882225,1.966596
803,35.914000,1,2,1.945525,1.970507
803,35.914000,1,3,2.785220,2.782087
804,35.956000,1,0,1.981045,1.967581
804,35.956000,1,2,2.043564,1.971564
804,35.956000,1,3,2.913258,2.783714
805,35.994000,1,0,1.800264,1.968684
805,35.994000,1,2,1.976620,1.972738
805,35.994000,1,3,2.752022,2.785534
806,36.034000,1,0,1.899899,1.969958
806,36.034000,1,2,2.057510,1.974084
806,36.034000,1,3,2.823401,2.787636
807,36.074000,1,0,2.024094,1.971007
807,36.074000,1,2,1.826961,1.975189
807,36.074000,1,3,2.604949,2.789374
808,36.114000,1,0,1.889325,1.972047
808,36.114000,1,2,1.972919,1.976287
808,36.114000,1,3,2.850721,2.791105
809,36.156000,1,0,1.853408,1.973076
809,36.156000,1,2,1.984354,1.977374
809,36.156000,1,3,2.717668,2.792822
810,36.194000,1,0,1.915187,1.974144
810,36.194000,1,2,2.032529,1.978504
810,36.194000,1,3,2.893008,2.794609
811,36.234000,1,0,1.923767,1.975246
811,36.234000,1,2,2.072935,1.979675
811,36.234000,1,3,2.708683,2.796455
812,36.274000,1,0,1.938199,1.976225
812,36.274000,1,2,1.948014,1.980721
812,36.274000,1,3,2.807143,2.798096
813,36.314000,1,0,1.982419,1.977236
813,36.314000,1,2,1.887430,1.981809
813,36.314000,1,3,2.864237,2.799789
814,36.356000,1,0,2.029074,1.978178
814,36.356000,1,2,1.958676,1.982831
814,36.356000,1,3,2.773581,2.801364
815,36.394000,1,0,1.967661,1.979152
815,36.394000,1,2,1.951450,1.983893
815,36.394000,1,3,2.766726,2.802984
816,36.434000,1,0,2.143546,1.980012
816,36.434000,1,2,1.988542,1.984837
816,36.434000,1,3,2.784237,2.804410
817,36.474000,1,0,1.921795,1.980906
817,36.474000,1,2,1.911553,1.985817
817,36.474000,1,3,2.903496,2.805881
818,36.514000,1,0,1.872549,1.981789
818,36.514000,1,2,1.980834,1.986779
818,36.514000,1,3,2.896675,2.807317
819,36.556000,1,0,2.148017,1.982662
819,36.556000,1,2,1.958919,1.987720
819,36.556000,1,3,2.817165,2.808718
820,36.594000,1,0,1.864929,1.983483
820,36.594000,1,2,1.985503,1.988590
820,36.594000,1,3,2.788372,2.810012
821,36.634000,1,0,2.146180,1.984522
821,36.634000,1,2,1.964712,1.989664
821,36.634000,1,3,2.877546,2.811612
822,36.674000,1,0,1.935362,1.985372
822,36.674000,1,2,2.134625,1.990517
822,36.674000,1,3,2.813077,2.812885
823,36.714000,1,0,2.090294,1.986212
823,36.714000,1,2,1.947803,1.991336
823,36.714000,1,3,2.820850,2.814109
824,36.760000,1,0,2.073001,1.987129
824,36.760000,1,2,2.054542,1.992199
824,36.760000,1,3,2.835115,2.815403
825,36.794000,1,0,2.030504,1.988076
825,36.794000,1,2,1.944031,1.993059
825,36.794000,1,3,2.725325,2.816690
826,36.834000,1,0,2.048770,1.988586
826,36.834000,1,2,1.879124,1.993510
826,36.834000,1,3,2.903622,2.817363
827,36.874000,1,0,1.931100,1.989428
827,36.874000,1,2,2.084242,1.994235
827,36.874000,1,3,2.664185,2.818438
828,36.914000,1,0,1.922441,1.990216
828,36.914000,1,2,1.858743,1.994893
828,36.914000,1,3,2.787617,2.819405
829,36.956000,1,0,1.898384,1.991033
829,36.956000,1,2,2.149165,1.995553
829,36.956000,1,3,2.719474,2.820367
830,36.994000,1,0,1.957107,1.991835
830,36.994000,1,2,1.852417,1.996175
830,36.994000,1,3,2.747300,2.821271
831,37.034000,1,0,2.053773,1.992580
831,37.034000,1,2,1.997528,1.996729
831,37.034000,1,3,2.747156,2.822079
832,37.074000,1,0,2.068482,1.993420
832,37.074000,1,2,1.909880,1.997321
832,37.074000,1,3,2.704304,2.822954
833,37.114000,1,0,2.012056,1.994126
833,37.114000,1,2,2.040905,1.997788
833,37.114000,1,3,2.821643,2.823661
834,37.154000,1,0,2.021603,1.994954
834,37.154000,1,2,1.962273,1.998295
834,37.154000,1,3,2.731767,2.824461
835,37.194000,1,0,1.951312,1.995615
835,37.194000,1,2,2.014769,1.998665
835,37.194000,1,3,2.868661,2.825077
836,37.234000,1,0,1.821832,1.996254
836,37.234000,1,2,1.921142,1.998991
836,37.234000,1,3,2.885815,2.825655
837,37.274000,1,0,2.097807,1.996933
837,37.274000,1,2,1.976679,1.999301
837,37.274000,1,3,2.862069,2.826248
838,37.314000,1,0,2.192960,1.997523
838,37.314000,1,2,1.901757,1.999537
838,37.314000,1,3,2.606543,2.826744
839,37.354000,1,0,2.111670,1.998089
839,37.354000,1,2,1.834385,1.999731
839,37.354000,1,3,2.874158,2.827201
840,37.394000,1,0,2.081486,1.999092
840,37.394000,1,2,2.016623,1.999993
840,37.394000,1,3,2.965478,2.827967
841,37.434000,1,0,1.930416,1.999609
841,37.434000,1,2,1.963994,2.000085
841,37.434000,1,3,2.855730,2.828341
842,37.474000,1,0,2.037231,2.000095
842,37.474000,1,2,1.962066,2.000141
842,37.474000,1,3,2.783584,2.828683
843,37.514000,1,0,1.984931,2.000528
843,37.514000,1,2,1.984689,2.000165
843,37.514000,1,3,2.808445,2.828982
844,37.556000,1,0,2.078498,2.000971
844,37.556000,1,2,2.017829,2.000160
844,37.556000,1,3,2.869256,2.829289
845,37.594000,1,0,1.908110,2.001321
845,37.594000,1,2,2.004814,2.000133
845,37.594000,1,3,2.895184,2.829536
846,37.634000,1,0,1.910826,2.001521
846,37.634000,1,2,1.892391,2.000106
846,37.634000,1,3,2.862133,2.829680
847,37.674000,1,0,1.978722,2.001857
847,37.674000,1,2,2.014061,2.000037
847,37.674000,1,3,2.941731,2.829930
848,37.716000,1,0,1.942090,2.002144
848,37.716000,1,2,1.947163,1.999946
848,37.716000,1,3,2.929713,2.830151
849,37.756000,1,0,1.894890,2.002461
849,37.756000,1,2,2.156622,1.999793
849,37.756000,1,3,2.884300,2.830409
850,37.794000,1,0,1.985200,2.002677
850,37.794000,1,2,2.073161,1.999643
850,37.794000,1,3,2.937011,2.830594
851,37.834000,1,0,1.999152,2.002865
851,37.834000,1,2,2.006548,1.999473
851,37.834000,1,3,2.793367,2.830762
852,37.874000,1,0,2.061342,2.003026
852,37.874000,1,2,2.088602,1.999286
852,37.874000,1,3,3.003992,2.830911
853,37.914000,1,0,2.025290,2.003156
853,37.914000,1,2,1.990179,1.999094
853,37.914000,1,3,2.925138,2.831033
854,37.954000,1,0,2.024237,2.003265
854,37.954000,1,2,2.059675,1.998889
854,37.954000,1,3,2.955486,2.831136
855,37.994000,1,0,1.918333,2.003360
855,37.994000,1,2,1.834792,1.998656
855,37.994000,1,3,2.787709,2.831223
856,38.034000,1,0,2.014015,2.003489
856,38.034000,1,2,1.876895,1.998180
856,38.034000,1,3,2.876766,2.831327
857,38.074000,1,0,2.109546,2.003535
857,38.074000,1,2,2.010596,1.997912
857,38.074000,1,3,2.876345,2.831351
858,38.114000,1,0,2.013811,2.003569
858,38.114000,1,2,1.914916,1.997612
858,38.114000,1,3,2.802407,2.831356
859,38.154000,1,0,2.015002,2.003590
859,38.154000,1,2,1.958461,1.997295
859,38.154000,1,3,2.699402,2.831343
860,38.194000,1,0,2.028330,2.003598
860,38.194000,1,2,1.926270,1.996965
860,38.194000,1,3,2.791572,2.831314
861,38.234000,1,0,1.982104,2.003596
861,38.234000,1,2,2.166642,1.996665
861,38.234000,1,3,3.008791,2.831277
862,38.274000,1,0,2.001594,2.003583
862,38.274000,1,2,2.065137,1.996329
862,38.274000,1,3,2.890357,2.831226
863,38.314000,1,0,1.991979,2.003562
863,38.314000,1,2,1.959175,1.995997
863,38.314000,1,3,2.757767,2.831163
864,38.354000,1,0,1.946879,2.003539
864,38.354000,1,2,1.903637,1.995720
864,38.354000,1,3,2.782363,2.831101
865,38.394000,1,0,2.047409,2.003507
865,38.394000,1,2,1.974589,1.995394
865,38.394000,1,3,2.789200,2.831016
866,38.434000,1,0,2.053765,2.003437
866,38.434000,1,2,2.005304,1.994783
866,38.434000,1,3,2.656749,2.830811
867,38.474000,1,0,2.093024,2.003433
867,38.474000,1,2,1.789391,1.994749
867,38.474000,1,3,2.804530,2.830798
868,38.514000,1,0,1.988771,2.003384
868,38.514000,1,2,1.937677,1.994378
868,38.514000,1,3,2.719605,2.830639
869,38.554000,1,0,1.893145,2.003294
869,38.554000,1,2,2.026403,1.993765
869,38.554000,1,3,2.795136,2.830327
870,38.594000,1,0,2.017644,2.003237
870,38.594000,1,2,2.026191,1.993419
870,38.594000,1,3,2.810938,2.830129
871,38.634000,1,0,2.024158,2.003237
871,38.634000,1,2,2.024861,1.993419
871,38.634000,1,3,2.836028,2.830129
872,38.674000,1,0,2.003174,2.003099
872,38.674000,1,2,2.008933,1.992701
872,38.674000,1,3,2.889359,2.829673
873,38.716000,1,0,1.977052,2.003033
873,38.716000,1,2,1.954003,1.992401
873,38.716000,1,3,2.986714,2.829465
874,38.754000,1,0,1.926088,2.002945
874,38.754000,1,2,1.931650,1.992030
874,38.754000,1,3,2.945428,2.829191
875,38.796000,1,0,2.027593,2.002859
875,38.796000,1,2,1.764043,1.991695
875,38.796000,1,3,2.740870,2.828928
876,38.834000,1,0,2.014300,2.002750
876,38.834000,1,2,1.884825,1.991291
876,38.834000,1,3,2.882918,2.828589
877,38.874000,1,0,2.056464,2.002662
877,38.874000,1,2,1.977379,1.990975
877,38.874000,1,3,2.885298,2.828310
878,38.916000,1,0,2.079951,2.002567
878,38.916000,1,2,2.139080,1.990641
878,38.916000,1,3,2.848648,2.828005
879,38.954000,1,0,1.927302,2.002461
879,38.954000,1,2,1.914632,1.990271
879,38.954000,1,3,2.694506,2.827660
880,38.994000,1,0,1.959576,2.002362
880,38.994000,1,2,2.021510,1.989939
880,38.994000,1,3,2.933120,2.827341
881,39.034000,1,0,2.068816,2.002242
881,39.034000,1,2,2.166072,1.989560
881,39.034000,1,3,2.794167,2.826966
882,39.074000,1,0,2.035624,2.002136
882,39.074000,1,2,1.974865,1.989259
882,39.074000,1,3,2.828915,2.826654
883,39.114000,1,0,2.105758,2.002012
883,39.114000,1,2,1.939497,1.988952
883,39.114000,1,3,2.860524,2.826317
884,39.154000,1,0,2.058102,2.001882
884,39.154000,1,2,1.951965,1.988672
884,39.154000,1,3,2.778103,2.825993
885,39.194000,1,0,1.952359,2.001738
885,39.194000,1,2,2.010642,1.988404
885,39.194000,1,3,2.877821,2.825664
886,39.234000,1,0,1.918493,2.001570
