seq,timestamp,self_id,target_id,distance,gt_distance
748,33.756000,2,0,3.020304,2.986643
748,33.756000,2,1,2.228171,2.090413
748,33.756000,2,3,2.184293,2.108760
749,33.796000,2,0,2.915045,2.973123
749,33.796000,2,1,2.009976,2.080814
749,33.796000,2,3,2.184883,2.099152
750,33.836000,2,0,2.841335,2.960188
750,33.836000,2,1,2.084330,2.071654
750,33.836000,2,3,2.098502,2.089962
751,33.876000,2,0,2.978876,2.947829
751,33.876000,2,1,1.950929,2.062927
751,33.876000,2,3,1.962589,2.081185
752,33.916000,2,0,3.031501,2.936035
752,33.916000,2,1,1.988556,2.054626
752,33.916000,2,3,2.154573,2.072817
753,33.956000,2,0,2.946026,2.924794
753,33.956000,2,1,2.054168,2.046747
753,33.956000,2,3,2.061512,2.064850
754,33.996000,2,0,2.801887,2.913548
754,33.996000,2,1,1.977603,2.038902
754,33.996000,2,3,2.149663,2.056893
755,34.036000,2,0,2.904967,2.903410
755,34.036000,2,1,1.997699,2.031865
755,34.036000,2,3,2.064145,2.049734
756,34.076000,2,0,2.905156,2.893790
756,34.076000,2,1,2.100995,2.025225
756,34.076000,2,3,2.023092,2.042958
757,34.116000,2,0,2.726245,2.884679
757,34.116000,2,1,2.137819,2.018970
757,34.116000,2,3,2.026961,2.036557
758,34.156000,2,0,2.876971,2.868347
758,34.156000,2,1,2.067924,2.007848
758,34.156000,2,3,1.959182,2.025124
759,34.196000,2,0,2.666956,2.860269
759,34.196000,2,1,2.000641,2.002391
759,34.196000,2,3,2.079718,2.019489
760,34.236000,2,0,2.808414,2.853067
760,34.236000,2,1,1.984961,1.997550
760,34.236000,2,3,2.116676,2.014475
761,34.276000,2,0,2.785497,2.847001
761,34.276000,2,1,1.951932,1.993492
761,34.276000,2,3,1.910985,2.010263
762,34.316000,2,0,2.903275,2.840633
762,34.316000,2,1,1.978534,1.989249
762,34.316000,2,3,1.894616,2.005853
763,34.356000,2,0,2.814704,2.834690
763,34.356000,2,1,2.040152,1.985303
763,34.356000,2,3,1.963492,2.001750
764,34.396000,2,0,2.826287,2.829157
764,34.396000,2,1,1.935768,1.981646
764,34.396000,2,3,1.948868,1.997945
765,34.436000,2,0,2.785852,2.824284
765,34.436000,2,1,1.891792,1.978438
765,34.436000,2,3,1.972211,1.994608
766,34.476000,2,0,3.052506,2.819757
766,34.476000,2,1,2.087238,1.975473
766,34.476000,2,3,1.930666,1.991521
767,34.516000,2,0,2.778224,2.815340
767,34.516000,2,1,1.863978,1.972595
767,34.516000,2,3,2.037290,1.988527
768,34.556000,2,0,2.896666,2.811280
768,34.556000,2,1,2.099651,1.969968
768,34.556000,2,3,2.040193,1.985795
769,34.596000,2,0,2.801625,2.807561
769,34.596000,2,1,2.005370,1.967580
769,34.596000,2,3,1.912162,1.983315
770,34.636000,2,0,2.800837,2.804338
770,34.636000,2,1,1.959113,1.965529
770,34.636000,2,3,1.983166,1.981191
771,34.676000,2,0,2.716344,2.801241
771,34.676000,2,1,2.058724,1.963578
771,34.676000,2,3,2.025796,1.979178
772,34.716000,2,0,2.895431,2.796054
772,34.716000,2,1,2.028439,1.960374
772,34.716000,2,3,1.929318,1.975898
773,34.756000,2,0,2.775006,2.793912
773,34.756000,2,1,1.916716,1.959083
773,34.756000,2,3,2.033218,1.974591
774,34.796000,2,0,2.746324,2.791907
774,34.796000,2,1,1.976353,1.957899
774,34.796000,2,3,1.987188,1.973406
775,34.836000,2,0,2.630620,2.790155
775,34.836000,2,1,1.966168,1.956888
775,34.836000,2,3,1.963787,1.972411
776,34.876000,2,0,2.727939,2.788646
776,34.876000,2,1,1.974936,1.956043
776,34.876000,2,3,1.896403,1.971596
777,34.916000,2,0,2.960838,2.787429
777,34.916000,2,1,1.730693,1.955387
777,34.916000,2,3,1.856124,1.970981
778,34.956000,2,0,2.786121,2.786461
778,34.956000,2,1,1.860876,1.954890
778,34.956000,2,3,1.947493,1.970530
779,34.996000,2,0,2.833064,2.785533
779,34.996000,2,1,1.819088,1.954448
779,34.996000,2,3,2.122871,1.970150
780,35.036000,2,0,2.735126,2.784821
780,35.036000,2,1,1.911292,1.954149
780,35.036000,2,3,1.884806,1.969921
781,35.076000,2,0,2.883147,2.784330
781,35.076000,2,1,1.862330,1.953990
781,35.076000,2,3,2.101228,1.969834
782,35.116000,2,0,2.821064,2.783986
782,35.116000,2,1,1.941256,1.953948
782,35.116000,2,3,1.869118,1.969873
783,35.156000,2,0,2.660676,2.783831
783,35.156000,2,1,1.914893,1.954060
783,35.156000,2,3,1.999662,1.970081
784,35.196000,2,0,2.808015,2.783877
784,35.196000,2,1,1.984766,1.954263
784,35.196000,2,3,2.023321,1.970359
785,35.236000,2,0,2.814137,2.784065
785,35.236000,2,1,1.863079,1.954561
785,35.236000,2,3,1.895798,1.970731
786,35.276000,2,0,2.879168,2.784386
786,35.276000,2,1,2.032264,1.954949
786,35.276000,2,3,2.157541,1.971190
787,35.316000,2,0,2.794968,2.784831
787,35.316000,2,1,1.974875,1.955421
787,35.316000,2,3,1.832804,1.971730
788,35.356000,2,0,2.772869,2.785326
788,35.356000,2,1,1.988570,1.955910
788,35.356000,2,3,2.001508,1.972278
789,35.396000,2,0,2.892374,2.785979
789,35.396000,2,1,2.003847,1.956528
789,35.396000,2,3,1.900645,1.972958
790,35.436000,2,0,2.705926,2.786728
790,35.436000,2,1,1.927404,1.957216
790,35.436000,2,3,1.818695,1.973701
791,35.476000,2,0,2.771889,2.788281
791,35.476000,2,1,1.875004,1.958609
791,35.476000,2,3,1.844278,1.975166
792,35.516000,2,0,2.818424,2.789310
792,35.516000,2,1,1.984351,1.959516
792,35.516000,2,3,1.880612,1.976096
793,35.556000,2,0,2.759893,2.790301
793,35.556000,2,1,2.031935,1.960383
793,35.556000,2,3,2.033101,1.976966
794,35.596000,2,0,2.729298,2.791409
794,35.596000,2,1,1.910293,1.961344
794,35.596000,2,3,2.005605,1.977911
795,35.636000,2,0,2.797858,2.792696
795,35.636000,2,1,2.001204,1.962455
795,35.636000,2,3,1.956837,1.978979
796,35.678000,2,0,2.841494,2.793976
796,35.678000,2,1,1.953311,1.963552
796,35.678000,2,3,2.018761,1.980013
797,35.716000,2,0,2.753547,2.793976
797,35.716000,2,1,2.081560,1.963552
797,35.716000,2,3,1.906645,1.980013
798,35.756000,2,0,2.806098,2.795566
798,35.756000,2,1,1.904661,1.964907
798,35.756000,2,3,2.007246,1.981269
799,35.796000,2,0,2.768421,2.798168
799,35.796000,2,1,1.979680,1.967106
799,35.796000,2,3,1.833804,1.983276
800,35.836000,2,0,2.905230,2.799569
800,35.836000,2,1,2.044285,1.968275
800,35.836000,2,3,2.012281,1.984338
801,35.876000,2,0,2.673242,2.800846
801,35.876000,2,1,2.064839,1.969331
801,35.876000,2,3,2.019395,1.985297
802,35.916000,2,0,2.768235,2.802138
802,35.916000,2,1,1.996867,1.970389
802,35.916000,2,3,1.970054,1.986261
803,35.956000,2,0,2.901298,2.803515
803,35.956000,2,1,2.071020,1.971505
803,35.956000,2,3,1.997023,1.987283
804,35.996000,2,0,2.887261,2.804978
804,35.996000,2,1,1.991114,1.972679
804,35.996000,2,3,2.042335,1.988363
805,36.036000,2,0,2.873522,2.806671
805,36.036000,2,1,2.083409,1.974025
805,36.036000,2,3,2.025805,1.989611
806,36.076000,2,0,2.721988,2.808073
806,36.076000,2,1,1.937909,1.975131
806,36.076000,2,3,1.904643,1.990646
807,36.116000,2,0,2.704243,2.809397
807,36.116000,2,1,2.049029,1.976172
807,36.116000,2,3,2.002556,1.991626
808,36.156000,2,0,2.911368,2.810785
808,36.156000,2,1,1.997454,1.977260
808,36.156000,2,3,1.999210,1.992656
809,36.196000,2,0,2.856746,2.812232
809,36.196000,2,1,1.945425,1.978392
809,36.196000,2,3,2.047986,1.993730
810,36.236000,2,0,2.806022,2.813733
810,36.236000,2,1,2.117660,1.979564
810,36.236000,2,3,1.951950,1.994840
811,36.276000,2,0,2.756316,2.814999
811,36.276000,2,1,1.911823,1.980557
811,36.276000,2,3,1.873464,1.995769
812,36.316000,2,0,2.757485,2.816382
812,36.316000,2,1,2.008958,1.981647
812,36.316000,2,3,1.985478,1.996768
813,36.356000,2,0,2.891139,2.817670
813,36.356000,2,1,1.947684,1.982670
813,36.356000,2,3,2.057931,1.997679
814,36.396000,2,0,2.774826,2.818995
814,36.396000,2,1,2.048706,1.983735
814,36.396000,2,3,1.973470,1.998590
815,36.436000,2,0,2.906427,2.820159
815,36.436000,2,1,2.096264,1.984681
815,36.436000,2,3,2.099402,1.999367
816,36.476000,2,0,2.955642,2.821296
816,36.476000,2,1,2.067571,1.985612
816,36.476000,2,3,2.180010,2.000102
817,36.516000,2,0,2.789752,2.822468
817,36.516000,2,1,1.910742,1.986579
817,36.516000,2,3,2.060263,2.000834
818,36.556000,2,0,2.815148,2.823668
818,36.556000,2,1,2.001856,1.987573
818,36.556000,2,3,2.044762,2.001554
819,36.596000,2,0,2.882346,2.824832
819,36.596000,2,1,2.064547,1.988542
819,36.596000,2,3,1.901473,2.002224
820,36.636000,2,0,2.691826,2.826123
820,36.636000,2,1,1.995183,1.989619
820,36.636000,2,3,2.063676,2.002929
821,36.676000,2,0,2.777054,2.827199
821,36.676000,2,1,2.026574,1.990517
821,36.676000,2,3,2.026884,2.003484
822,36.716000,2,0,2.864964,2.828178
822,36.716000,2,1,1.991592,1.991336
822,36.716000,2,3,2.184290,2.003959
823,36.760000,2,0,2.691380,2.829212
823,36.760000,2,1,1.976767,1.992199
823,36.760000,2,3,1.994682,2.004427
824,36.798000,2,0,2.866907,2.830194
824,36.798000,2,1,2.050426,1.993021
824,36.798000,2,3,2.198776,2.004836
825,36.836000,2,0,2.812430,2.830777
825,36.836000,2,1,1.981798,1.993510
825,36.836000,2,3,1.990691,2.005060
826,36.876000,2,0,2.804894,2.831637
826,36.876000,2,1,2.028375,1.994235
826,36.876000,2,3,2.048131,2.005362
827,36.916000,2,0,2.864332,2.832412
827,36.916000,2,1,1.952471,1.994893
827,36.916000,2,3,1.966966,2.005601
828,36.956000,2,0,2.811118,2.833294
828,36.956000,2,1,1.977725,1.995648
828,36.956000,2,3,2.075778,2.005832
829,36.996000,2,0,2.695454,2.834009
829,36.996000,2,1,1.974661,1.996265
829,36.996000,2,3,1.942032,2.005981
830,37.036000,2,0,2.917080,2.834642
830,37.036000,2,1,2.155314,1.996813
830,37.036000,2,3,2.126602,2.006083
831,37.076000,2,0,2.778388,2.835316
831,37.076000,2,1,1.925448,1.997397
831,37.076000,2,3,1.954483,2.006155
832,37.116000,2,0,2.902964,2.835872
832,37.116000,2,1,2.027269,1.997880
832,37.116000,2,3,2.033931,2.006181
833,37.158000,2,0,2.799119,2.836446
833,37.158000,2,1,1.779645,1.998376
833,37.158000,2,3,2.073243,2.006165
834,37.196000,2,0,2.778625,2.836867
834,37.196000,2,1,2.031303,1.998737
834,37.196000,2,3,2.050052,2.006119
835,37.236000,2,0,2.852027,2.837296
835,37.236000,2,1,2.043257,1.999100
835,37.236000,2,3,1.966771,2.006031
836,37.276000,2,0,2.754368,2.837604
836,37.276000,2,1,2.009901,1.999354
836,37.276000,2,3,1.952383,2.005933
837,37.316000,2,0,2.843226,2.837887
837,37.316000,2,1,2.058213,1.999581
837,37.316000,2,3,2.038591,2.005805
838,37.356000,2,0,2.737510,2.838129
838,37.356000,2,1,1.863627,1.999767
838,37.356000,2,3,1.972906,2.005655
839,37.396000,2,0,2.993963,2.838330
839,37.396000,2,1,1.825900,1.999914
839,37.396000,2,3,1.933893,2.005483
840,37.436000,2,0,2.614587,2.838488
840,37.436000,2,1,1.828708,2.000025
840,37.436000,2,3,1.960140,2.005291
841,37.476000,2,0,2.916522,2.838602
841,37.476000,2,1,1.953313,2.000102
841,37.476000,2,3,1.798221,2.005081
842,37.516000,2,0,2.781412,2.838675
842,37.516000,2,1,2.046246,2.000150
842,37.516000,2,3,1.953674,2.004843
843,37.556000,2,0,2.746955,2.838699
843,37.556000,2,1,2.157821,2.000167
843,37.556000,2,3,2.021433,2.004566
844,37.596000,2,0,2.676099,2.838672
844,37.596000,2,1,1.991239,2.000154
844,37.596000,2,3,1.975859,2.004316
845,37.636000,2,0,2.923646,2.838567
845,37.636000,2,1,2.141785,2.000094
845,37.636000,2,3,1.794443,2.003952
846,37.676000,2,0,2.793442,2.838450
846,37.676000,2,1,1.939790,2.000024
846,37.676000,2,3,2.082087,2.003691
847,37.716000,2,0,2.905907,2.838281
847,37.716000,2,1,1.923867,1.999917
847,37.716000,2,3,2.060853,2.003400
848,37.756000,2,0,2.795383,2.838049
848,37.756000,2,1,2.085345,1.999763
848,37.756000,2,3,1.971180,2.003077
849,37.796000,2,0,2.843641,2.837823
849,37.796000,2,1,1.965187,1.999609
849,37.796000,2,3,2.017002,2.002808
850,37.836000,2,0,2.952562,2.837572
850,37.836000,2,1,2.081473,1.999435
850,37.836000,2,3,2.069513,2.002534
851,37.876000,2,0,2.957743,2.837298
851,37.876000,2,1,1.921475,1.999244
851,37.876000,2,3,1.932354,2.002255
852,37.916000,2,0,2.869928,2.837019
852,37.916000,2,1,2.005096,1.999050
852,37.916000,2,3,1.862866,2.001985
853,37.956000,2,0,2.828110,2.836720
853,37.956000,2,1,1.855099,1.998841
853,37.956000,2,3,1.877936,2.001710
854,37.996000,2,0,2.876917,2.836385
854,37.996000,2,1,1.956359,1.998605
854,37.996000,2,3,2.035153,2.001412
855,38.036000,2,0,2.743273,2.836028
855,38.036000,2,1,2.118104,1.998350
855,38.036000,2,3,2.033282,2.001107
856,38.076000,2,0,2.877484,2.835316
856,38.076000,2,1,1.988173,1.997834
856,38.076000,2,3,1.988531,2.000528
857,38.116000,2,0,2.885445,2.834898
857,38.116000,2,1,1.816121,1.997530
857,38.116000,2,3,2.094766,2.000203
858,38.156000,2,0,2.825337,2.834458
858,38.156000,2,1,2.030395,1.997209
858,38.156000,2,3,2.054709,1.999870
859,38.196000,2,0,2.908202,2.833999
859,38.196000,2,1,1.944830,1.996877
859,38.196000,2,3,1.985666,1.999530
860,38.236000,2,0,2.898586,2.833573
860,38.236000,2,1,2.140630,1.996576
860,38.236000,2,3,1.989306,1.999218
861,38.276000,2,0,2.818255,2.833111
861,38.276000,2,1,2.155016,1.996259
861,38.276000,2,3,1.837925,1.998882
862,38.316000,2,0,2.862057,2.832588
862,38.316000,2,1,1.820452,1.995910
862,38.316000,2,3,2.135116,1.998501
863,38.356000,2,0,2.749051,2.832110
863,38.356000,2,1,2.065687,1.995600
863,38.356000,2,3,2.033394,1.998153
864,38.396000,2,0,2.752740,2.831605
864,38.396000,2,1,2.061095,1.995275
864,38.396000,2,3,2.017984,1.997780
865,38.436000,2,0,2.872687,2.831126
865,38.436000,2,1,1.920729,1.994969
865,38.436000,2,3,2.054996,1.997423
866,38.476000,2,0,2.944740,2.830466
866,38.476000,2,1,2.088186,1.994547
866,38.476000,2,3,1.904273,1.996923
867,38.516000,2,0,2.831895,2.829967
867,38.516000,2,1,2.028651,1.994226
867,38.516000,2,3,2.064628,1.996541
868,38.556000,2,0,2.781968,2.829470
868,38.556000,2,1,2.042000,1.993902
868,38.556000,2,3,2.028539,1.996160
869,38.596000,2,0,2.735433,2.829000
869,38.596000,2,1,2.014100,1.993592
869,38.596000,2,3,2.043099,1.995800
870,38.636000,2,0,2.900681,2.828504
870,38.636000,2,1,2.050660,1.993262
870,38.636000,2,3,2.066994,1.995421
871,38.676000,2,0,2.849968,2.827933
871,38.676000,2,1,2.094495,1.992877
871,38.676000,2,3,1.962744,1.994984
872,38.716000,2,0,2.883561,2.827443
872,38.716000,2,1,1.916638,1.992542
872,38.716000,2,3,2.006694,1.994605
873,38.756000,2,0,3.034823,2.826982
873,38.756000,2,1,2.073257,1.992224
873,38.756000,2,3,1.934845,1.994246
874,38.796000,2,0,2.783272,2.826504
874,38.796000,2,1,1.926556,1.991889
874,38.796000,2,3,2.097305,1.993865
875,38.836000,2,0,2.833371,2.826010
875,38.836000,2,1,2.058861,1.991537
875,38.836000,2,3,2.008441,1.993463
876,38.876000,2,0,2.747853,2.825459
876,38.876000,2,1,1.891573,1.991133
876,38.876000,2,3,1.898283,1.993001
877,38.916000,2,0,2.774420,2.825041
877,38.916000,2,1,1.962785,1.990817
877,38.916000,2,3,2.175051,1.992644
878,38.956000,2,0,2.875501,2.824567
878,38.956000,2,1,2.079725,1.990447
878,38.956000,2,3,2.154067,1.992234
879,38.996000,2,0,2.853328,2.824151
879,38.996000,2,1,1.974532,1.990113
879,38.996000,2,3,1.878947,1.991872
880,39.036000,2,0,2.898572,2.823747
880,39.036000,2,1,2.040611,1.989783
880,39.036000,2,3,2.138093,1.991519
881,39.076000,2,0,2.792322,2.823314
881,39.076000,2,1,1.929025,1.989425
881,39.076000,2,3,2.017405,1.991140
882,39.116000,2,0,2.843232,2.822933
882,39.116000,2,1,2.058604,1.989112
882,39.116000,2,3,2.041194,1.990806
883,39.156000,2,0,2.856993,2.822254
883,39.156000,2,1,2.093971,1.988566
883,39.156000,2,3,2.026911,1.990209
884,39.196000,2,0,2.907022,2.821914
884,39.196000,2,1,1.918946,1.988303
884,39.196000,2,3,2.088133,1.989909
885,39.236000,2,0,2.944644,2.821559
885,39.236000,2,1,1.953879,1.988039
885,39.236000,2,3,1.892665,1.989597
886,39.276000,2,0,2.807999,2.821210
886,39.276000,2,1,1.950690,1.987791
886,39.276000,2,3,1.830219,1.989287
887,39.316000,2,0,2.813643,2.820867
887,39.316000,2,1,1.994995,1.987557
887,39.316000,2,3,1.886435,1.988979
888,39.356000,2,0,2.892513,2.820546
888,39.356000,2,1,2.008138,1.987347
888,39.356000,2,3,2.054977,1.988688
889,39.396000,2,0,2.748072,2.820213
889,39.396000,2,1,2.085852,1.987137
889,39.396000,2,3,1.889030,1.988380
890,39.436000,2,0,2.826209,2.819888
890,39.436000,2,1,1.837905,1.986938
890,39.436000,2,3,1.814377,1.988073
891,39.476000,2,0,2.826790,2.819569
891,39.476000,2,1,1.911132,1.986750
891,39.476000,2,3,1.971045,1.987765
892,39.516000,2,0,2.739679,2.819275
892,39.516000,2,1,2.014929,1.986580
892,39.516000,2,3,1.918393,1.987473
893,39.556000,2,0,2.899036,2.818972
893,39.556000,2,1,1.993693,1.986409
893,39.556000,2,3,1.844156,1.987166
894,39.596000,2,0,2.699215,2.818676
894,39.596000,2,1,2.050304,1.986245
894,39.596000,2,3,2.064360,1.986859
895,39.636000,2,0,3.011465,2.818357
895,39.636000,2,1,1.967302,1.986070
895,39.636000,2,3,1.917911,1.986519
896,39.676000,2,0,2.853060,2.818061
896,39.676000,2,1,2.043884,1.985907
896,39.676000,2,3,1.951881,1.986194
897,39.716000,2,0,2.794439,2.817800
897,39.716000,2,1,1.892525,1.985764
897,39.716000,2,3,1.984096,1.985900
898,39.756000,2,0,2.694195,2.817532
898,39.756000,2,1,1.959277,1.985614
898,39.756000,2,3,2.110464,1.985588
899,39.796000,2,0,2.926525,2.817259
899,39.796000,2,1,1.886747,1.985461
899,39.796000,2,3,2.091703,1.985259
900,39.836000,2,0,2.572464,2.817012
900,39.836000,2,1,2.158883,1.985320
900,39.836000,2,3,1.910860,1.984946
901,39.876000,2,0,2.898222,2.816576
901,39.876000,2,1,2.088908,1.985068
901,39.876000,2,3,1.884002,1.984359
902,39.916000,2,0,2.793452,2.816364
902,39.916000,2,1,1.977907,1.984947
902,39.916000,2,3,1.837657,1.984057
903,39.956000,2,0,2.832058,2.816160
903,39.956000,2,1,1.781533,1.984838
903,39.956000,2,3,1.886591,1.983764
904,39.996000,2,0,2.802236,2.815975
904,39.996000,2,1,1.991431,1.984747
904,39.996000,2,3,1.920705,1.983495
905,40.036000,2,0,2.912058,2.815796
905,40.036000,2,1,1.912703,1.984670
905,40.036000,2,3,1.968395,1.983238
906,40.076000,2,0,2.800967,2.815613
906,40.076000,2,1,1.992092,1.984606
906,40.076000,2,3,2.111223,1.982980
907,40.116000,2,0,2.911735,2.815434
907,40.116000,2,1,1.943347,1.984560
907,40.116000,2,3,1.955753,1.982738
908,40.156000,2,0,2.680994,2.815261
908,40.156000,2,1,1.858694,1.984535
908,40.156000,2,3,1.882670,1.982511
909,40.196000,2,0,2.697805,2.815101
909,40.196000,2,1,1.847619,1.984531
909,40.196000,2,3,2.040474,1.982309
910,40.236000,2,0,2.768408,2.814935
910,40.236000,2,1,1.968890,1.984545
910,40.236000,2,3,1.834936,1.982109
911,40.276000,2,0,2.865174,2.814770
911,40.276000,2,1,1.983191,1.984578
911,40.276000,2,3,2.061949,1.981920
912,40.316000,2,0,2.814975,2.814605
912,40.316000,2,1,2.005519,1.984627
912,40.316000,2,3,1.987988,1.981740
913,40.356000,2,0,2.807195,2.814447
913,40.356000,2,1,1.957027,1.984687
913,40.356000,2,3,2.099375,1.981577
914,40.396000,2,0,2.800468,2.814113
914,40.396000,2,1,2.116905,1.984842
914,40.396000,2,3,2.071585,1.981264
915,40.436000,2,0,2.672273,2.813926
915,40.436000,2,1,1.890918,1.984935
915,40.436000,2,3,1.924545,1.981107
916,40.476000,2,0,2.756099,2.813757
916,40.476000,2,1,1.975126,1.985022
916,40.476000,2,3,2.019313,1.980973
917,40.516000,2,0,2.764620,2.813579
917,40.516000,2,1,1.973170,1.985115
917,40.516000,2,3,2.028179,1.980842
918,40.556000,2,0,2.775048,2.813402
918,40.556000,2,1,1.925352,1.985206
918,40.556000,2,3,1.893680,1.980721
919,40.596000,2,0,2.862975,2.813229
919,40.596000,2,1,2.033993,1.985294
919,40.596000,2,3,1.934872,1.980610
920,40.636000,2,0,2.698549,2.813057
920,40.636000,2,1,2.065392,1.985377
920,40.636000,2,3,2.035626,1.980509
921,40.676000,2,0,2.932887,2.812888
921,40.676000,2,1,2.125413,1.985456
921,40.676000,2,3,1.935647,1.980417
922,40.716000,2,0,2.740136,2.812721
922,40.716000,2,1,2.025199,1.985532
922,40.716000,2,3,1.944963,1.980335
923,40.756000,2,0,2.817973,2.812556
923,40.756000,2,1,2.115844,1.985606
923,40.756000,2,3,1.914029,1.980261
924,40.796000,2,0,2.888670,2.812392
924,40.796000,2,1,2.073843,1.985678
924,40.796000,2,3,2.007266,1.980198
925,40.836000,2,0,2.756549,2.812247
925,40.836000,2,1,1.866980,1.985741
925,40.836000,2,3,2.003659,1.980149
926,40.876000,2,0,2.761616,2.812092
926,40.876000,2,1,2.096892,1.985808
926,40.876000,2,3,2.023101,1.980107
927,40.916000,2,0,2.848860,2.811928
927,40.916000,2,1,1.912666,1.985878
927,40.916000,2,3,1.971771,1.980071
928,40.956000,2,0,2.893013,2.811611
928,40.956000,2,1,1.926075,1.986013
928,40.956000,2,3,1.987365,1.980025
929,40.996000,2,0,2.766874,2.811438
929,40.996000,2,1,1.969096,1.986087
929,40.996000,2,3,2.041711,1.980010
930,41.036000,2,0,2.715143,2.811262
930,41.036000,2,1,2.151743,1.986163
930,41.036000,2,3,2.002274,1.980001
931,41.076000,2,0,2.955064,2.811083
931,41.076000,2,1,2.017211,1.986244
931,41.076000,2,3,2.037411,1.979997
932,41.116000,2,0,2.703231,2.810904
932,41.116000,2,1,2.061464,1.986330
932,41.116000,2,3,2.033360,1.980000
933,41.156000,2,0,2.883072,2.810735
933,41.156000,2,1,1.998067,1.986419
933,41.156000,2,3,2.030954,1.980009
934,41.196000,2,0,2.794344,2.810559
934,41.196000,2,1,1.951723,1.986525
934,41.196000,2,3,2.002440,1.980023
935,41.236000,2,0,2.750207,2.810388
935,41.236000,2,1,2.013173,1.986649
935,41.236000,2,3,1.849587,1.980041
936,41.278000,2,0,2.874697,2.810214
936,41.278000,2,1,2.089710,1.986801
936,41.278000,2,3,1.881364,1.980062
937,41.316000,2,0,2.807559,2.810055
937,41.316000,2,1,1.931640,1.986969
937,41.316000,2,3,1.886525,1.980083
938,41.356000,2,0,2.851162,2.809904
938,41.356000,2,1,1.993657,1.987162
938,41.356000,2,3,1.918298,1.980103
939,41.396000,2,0,2.909314,2.809763
939,41.396000,2,1,2.022720,1.987383
939,41.396000,2,3,1.951083,1.980123
940,41.436000,2,0,2.926582,2.809632
940,41.436000,2,1,2.136136,1.987634
940,41.436000,2,3,1.992004,1.980142
941,41.476000,2,0,2.750156,2.809512
941,41.476000,2,1,2.031380,1.987915
941,41.476000,2,3,1.897292,1.980162
942,41.516000,2,0,2.765356,2.809409
942,41.516000,2,1,2.038321,1.988210
942,41.516000,2,3,2.061569,1.980181
943,41.556000,2,0,2.834069,2.809311
943,41.556000,2,1,1.918851,1.988552
943,41.556000,2,3,2.053244,1.980204
944,41.596000,2,0,2.812507,2.809226
944,41.596000,2,1,1.896897,1.988902
944,41.596000,2,3,1.978791,1.980230
945,41.636000,2,0,2.920999,2.809069
945,41.636000,2,1,2.031949,1.989724
945,41.636000,2,3,1.939137,1.980310
946,41.676000,2,0,2.705970,2.808999
946,41.676000,2,1,1.857492,1.990172
946,41.676000,2,3,1.952214,1.980369
947,41.716000,2,0,2.710320,2.808937
947,41.716000,2,1,2.105143,1.990616
947,41.716000,2,3,2.009505,1.980438
948,41.756000,2,0,2.774027,2.808872
948,41.756000,2,1,2.113059,1.991102
948,41.756000,2,3,1.998056,1.980525
949,41.796000,2,0,2.710087,2.808807
949,41.796000,2,1,1.999157,1.991600
949,41.796000,2,3,1.940662,1.980628
950,41.836000,2,0,2.810972,2.808742
950,41.836000,2,1,2.037390,1.992109
950,41.836000,2,3,1.778616,1.980743
951,41.876000,2,0,2.752857,2.808682
951,41.876000,2,1,2.063695,1.992597
951,41.876000,2,3,1.978855,1.980864
952,41.916000,2,0,2.845176,2.808626
952,41.916000,2,1,2.007670,1.993091
952,41.916000,2,3,1.923611,1.980994
953,41.956000,2,0,2.861591,2.808574
953,41.956000,2,1,2.065301,1.993618
953,41.956000,2,3,1.928153,1.981139
954,41.996000,2,0,2.830982,2.808529
954,41.996000,2,1,2.156991,1.994180
954,41.996000,2,3,2.163458,1.981295
955,42.036000,2,0,2.820721,2.808498
955,42.036000,2,1,2.041528,1.994748
955,42.036000,2,3,2.054397,1.981453
956,42.076000,2,0,2.887539,2.808479
956,42.076000,2,1,1.863002,1.995268
956,42.076000,2,3,2.002783,1.981594
957,42.116000,2,0,2.774496,2.808470
957,42.116000,2,1,2.046911,1.995828
957,42.116000,2,3,1.992706,1.981740
958,42.156000,2,0,2.886194,2.808469
958,42.156000,2,1,2.068698,1.996400
958,42.156000,2,3,2.134309,1.981881
959,42.196000,2,0,2.953693,2.808477
959,42.196000,2,1,1.925682,1.996987
959,42.196000,2,3,1.983054,1.982018
960,42.236000,2,0,2.787496,2.808513
960,42.236000,2,1,1.947440,1.998146
960,42.236000,2,3,1.995150,1.982261
961,42.276000,2,0,2.904509,2.808546
961,42.276000,2,1,2.097620,1.998815
961,42.276000,2,3,1.943580,1.982389
962,42.316000,2,0,2.890399,2.808586
962,42.316000,2,1,2.192974,1.999467
962,42.316000,2,3,2.005049,1.982505
963,42.356000,2,0,2.783285,2.808633
963,42.356000,2,1,1.973045,2.000135
963,42.356000,2,3,1.950980,1.982619
964,42.396000,2,0,2.858862,2.808689
964,42.396000,2,1,2.067458,2.000818
964,42.396000,2,3,2.009079,1.982731
965,42.436000,2,0,2.754443,2.808754
965,42.436000,2,1,1.961514,2.001514
965,42.436000,2,3,2.056613,1.982844
966,42.476000,2,0,2.767730,2.808829
966,42.476000,2,1,1.967431,2.002223
966,42.476000,2,3,2.199851,1.982962
967,42.516000,2,0,2.772763,2.808918
967,42.516000,2,1,1.960383,2.002980
967,42.516000,2,3,2.005416,1.983091
968,42.556000,2,0,2.853690,2.809011
968,42.556000,2,1,1.997598,2.003706
968,42.556000,2,3,2.013025,1.983219
969,42.596000,2,0,3.025872,2.809117
969,42.596000,2,1,2.082176,2.004473
