stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
54.200000000,54.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.000204945,0.000204945,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.013613222,0.973067526,2.594569971
54.300000000,54.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.003799564,0.003799564,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.002422352,0.966353802,2.559957219
54.400000000,54.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.003804080,0.003804080,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,0.002203552,0.960379570,2.513220655
54.500000000,54.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.054000000,0.054000000,0.007796601,0.007796601,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.020652564,0.888816761,2.482295890
54.600000000,54.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007777129,0.007777129,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.034884212,0.826326464,2.443149667
54.700000000,54.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,0.054000000,0.054000000,-0.008218337,0.008218337,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.034328714,0.832736315,2.411995572
54.800000000,54.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.046000000,0.046000000,-0.008213796,0.008213796,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.048219482,0.822266205,2.376671338
54.900000000,54.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.146000000,0.146000000,-0.008215249,0.008215249,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.089644796,0.764904534,2.319303475
55.000000000,54.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007787863,0.007787863,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.071587827,0.781306346,2.282718952
55.100000000,55.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.146000000,0.146000000,0.011786429,0.011786429,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.079355374,0.781799619,2.236896491
55.200000000,55.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.007785001,0.007785001,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.045884921,0.794008262,2.197611977
55.300000000,55.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.008216421,0.008216421,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.068308609,0.820515658,2.159090648
55.400000000,55.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.004217836,0.004217836,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.086592442,0.802405322,2.097244945
55.500000000,55.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.004219246,0.004219246,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.115873950,0.844980246,2.060041650
55.600000000,55.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.054000000,0.054000000,0.003785351,0.003785351,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.103852449,0.892603144,2.017900171
55.700000000,55.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.003789954,0.003789954,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.083899512,0.868212507,1.979413291
55.800000000,55.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007788563,0.007788563,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.068917025,0.875640406,1.944915292
55.900000000,55.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.054000000,0.054000000,-0.008206822,0.008206822,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.092488580,0.900257627,1.910965591
56.000000000,55.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,-0.008208201,0.008208201,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.136055944,0.862526342,1.877874921
56.100000000,56.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.008209574,0.008209574,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.124396829,0.849878890,1.831015076
56.200000000,56.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.008210941,0.008210941,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.089031389,0.944424700,1.783743385
56.300000000,56.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.008212302,0.008212302,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.132458408,0.978414986,1.755485587
56.400000000,56.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,0.007792343,0.007792343,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.150463939,0.919898071,1.719467849
56.500000000,56.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.007796994,0.007796994,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.125780219,0.886692849,1.696229623
56.600000000,56.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,0.007795651,0.007795651,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.115667631,0.942099021,1.640809441
56.700000000,56.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.004205686,0.004205686,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.094429819,0.962558235,1.558156288
56.800000000,56.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,-0.004207017,0.004207017,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.139289891,0.889889004,1.500307685
56.900000000,56.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.000202343,0.000202343,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.119096077,0.897255788,1.452182926
57.000000000,56.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,0.003796338,0.003796338,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.074532602,0.929033798,1.416918671
57.100000000,57.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.007789024,0.007789024,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.113318655,0.924502369,1.383886679
57.200000000,57.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.008215284,0.008215284,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.122466060,0.954620034,1.330086089
57.300000000,57.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.011783413,0.011783413,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.135754676,1.016711403,1.271928189
57.400000000,57.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.008211883,0.008211883,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.145911918,0.991256851,1.248861082
57.500000000,57.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.008207174,0.008207174,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.122683286,0.923806973,1.187547874
57.600000000,57.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.008208458,0.008208458,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.049261435,1.020971017,1.156214288
57.700000000,57.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.008209738,0.008209738,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.057613663,1.081653555,1.113229212
57.800000000,57.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007830705,0.007830705,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.069947705,0.984400959,1.076681335
57.900000000,57.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.007829464,0.007829464,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.055487976,0.960528120,1.037699196
58.000000000,57.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,-0.004179002,0.004179002,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.076676568,1.058282311,0.975880345
58.100000000,58.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.004174227,0.004174227,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.017178441,1.044899402,0.932155213
58.200000000,58.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.000182661,0.000182661,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.044070222,1.002246232,0.877391489
58.300000000,58.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.003816130,0.003816130,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.103177399,1.077165152,0.834324682
58.400000000,58.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007808926,0.007808926,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.134097875,1.034326902,0.798887778
58.500000000,58.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.008192273,0.008192273,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.134614678,0.960082451,0.757020094
58.600000000,58.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.008205466,0.008205466,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.132165242,1.013241083,0.709457273
58.700000000,58.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.046000000,0.046000000,-0.008200653,0.008200653,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.071600178,1.035688920,0.651555558
58.800000000,58.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.011801164,0.011801164,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.079673763,0.959759417,0.603826428
58.900000000,58.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.146000000,0.146000000,-0.008200013,0.008200013,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.073389413,0.972620277,0.565271188
59.000000000,58.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,0.007798815,0.007798815,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.077435588,1.019928632,0.516164720
59.100000000,59.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.022000000,0.022000000,-0.046000000,0.046000000,-0.008196351,0.008196351,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.114756008,0.999938578,0.479220175
59.200000000,59.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,0.007796488,0.007796488,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.107215433,1.027396227,0.431027399
59.300000000,59.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,-0.004199818,0.004199818,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.149828107,0.965271696,0.380555219
59.400000000,59.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,-0.000194964,0.000194964,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.118837562,0.986597342,0.341235538
59.500000000,59.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.003803896,0.003803896,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.108568633,1.072510699,0.294153421
59.600000000,59.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.054000000,0.054000000,0.003790761,0.003790761,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.151775810,1.019854305,0.259543937
59.700000000,59.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.007795632,0.007795632,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.166651826,0.957939010,0.192494044
59.800000000,59.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007795632,0.007795632,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.138375013,1.014545991,0.166452281
59.900000000,59.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.046000000,0.046000000,0.011794507,0.011794507,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.121237275,1.021575351,0.110557106
60.000000000,59.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.011799388,0.011799388,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.112362705,0.968524567,0.065545470
60.100000000,60.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.054000000,0.054000000,0.007801274,0.007801274,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.157335656,0.947460772,0.029691933
60.200000000,60.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.007805061,0.007805061,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.163973775,0.965372698,0.000087530
60.300000000,60.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.054000000,0.054000000,0.007803963,0.007803963,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.173067990,0.912379896,-0.023387397
60.400000000,60.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,0.011802869,0.011802869,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.189802623,0.871372748,-0.042398677
60.500000000,60.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.054000000,0.054000000,0.007807780,0.007807780,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.161298912,0.914719677,-0.055419707
60.600000000,60.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.046000000,0.046000000,-0.008193303,0.008193303,0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.169392864,0.871288365,-0.061409532
60.700000000,60.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.004188382,0.004188382,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.159219189,0.874625731,-0.067033131
60.800000000,60.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.000189456,0.000189456,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.169118942,0.878999831,-0.071671253
60.900000000,60.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.007809476,0.007809476,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.156262157,0.823492068,-0.081219917
61.000000000,60.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,0.011802412,0.011802412,0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.191580422,0.857285285,-0.083015969
61.100000000,61.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.007801353,0.007801353,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.228225680,0.863646565,-0.082369377
61.200000000,61.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.144000000,0.144000000,0.007794299,0.007794299,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.219099044,0.794099379,-0.080937474
61.300000000,61.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,-0.008205701,0.008205701,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.247933391,0.743184768,-0.077460848
61.400000000,61.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.144000000,0.144000000,0.007798206,0.007798206,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.195523557,0.830652058,-0.075415365
61.500000000,61.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.007797167,0.007797167,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.215206536,0.858732540,-0.071673398
61.600000000,61.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.144000000,0.144000000,-0.008202833,0.008202833,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.217137992,0.797622878,-0.066797104
61.700000000,61.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.056000000,0.056000000,-0.008203867,0.008203867,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.192289159,0.749028086,-0.062493162
61.800000000,61.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.008198896,0.008198896,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.178102008,0.791966824,-0.058058488
61.900000000,61.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.056000000,0.056000000,-0.004194940,0.004194940,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.196232087,0.776031110,-0.046563795
62.000000000,61.900000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.000195954,0.000195954,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.216382544,0.727405029,-0.040867683
62.100000000,62.000000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.056000000,0.056000000,0.003797036,0.003797036,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.138409331,0.789474299,-0.035718134
62.200000000,62.100000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,0.007790031,0.007790031,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.118858508,0.767462360,-0.034752928
62.300000000,62.200000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.056000000,0.056000000,0.007789031,0.007789031,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.167377768,0.705085163,-0.029456691
62.400000000,62.300000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.008211964,0.008211964,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.197602642,0.735858316,-0.024854237
62.500000000,62.400000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.144000000,0.144000000,-0.008206954,0.008206954,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.198133480,0.742099068,-0.020202642
62.600000000,62.500000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,-0.044000000,0.044000000,-0.008201940,0.008201940,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.174740245,0.724977747,-0.015856764
62.700000000,62.600000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.144000000,0.144000000,-0.008196920,0.008196920,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.144284267,0.708917002,-0.009708654
62.800000000,62.700000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002000000,0.002000000,0.056000000,0.056000000,-0.008191896,0.008191896,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.169378243,0.702294669,0.000253162
62.900000000,62.800000000,0.100000000,0,0,222,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,-0.044000000,0.044000000,0.007807133,0.007807133,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.146762148,0.728091431,0.010658849
