timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.672000000,0.026679696,-0.632631928,0.004995645,-0.007669594,-0.637388081,-0.001635849,0.034349290,0.004756153,0.006631495,0.035305402
44.690000000,0.027293486,-0.632745297,0.004998050,-0.007668355,-0.636072224,-0.001744239,0.034961841,0.003326928,0.006742289,0.035761113
44.710000000,0.028149972,-0.631822726,0.005247328,-0.007667859,-0.635992441,-0.001758333,0.035817832,0.004169715,0.007005661,0.036733947
44.730000000,0.027730196,-0.631950271,0.006317209,-0.007654234,-0.634478088,-0.001894355,0.035384429,0.002527817,0.008211564,0.036412601
44.750000000,0.035926773,-0.622338932,0.002003856,-0.007653838,-0.634387291,-0.001898669,0.043580611,0.012048359,0.003902525,0.045383503
44.772000000,0.035483577,-0.621770283,0.000891481,-0.007651617,-0.632521968,-0.002175403,0.043135194,0.010751685,0.003066884,0.044560627
44.792000000,0.035651117,-0.620552145,0.001286228,-0.007676744,-0.630062313,-0.002712430,0.043327861,0.009510168,0.003998658,0.044539153
44.810000000,0.036426490,-0.620156768,0.000476455,-0.007678862,-0.629904325,-0.002742273,0.044105351,0.009747557,0.003218728,0.045284181
44.830000000,0.037405921,-0.619929813,0.000591907,-0.007727843,-0.626634629,-0.003212881,0.045133764,0.006704816,0.003804788,0.045787418
44.850000000,0.065871219,-0.654293876,0.002908624,-0.007730440,-0.626426498,-0.003238389,0.073601659,-0.027867377,0.006147014,0.078940362
44.868000000,0.065817799,-0.652495043,0.002287468,-0.007786422,-0.622150832,-0.003598963,0.073604221,-0.030344211,0.005886432,0.079831088
44.890000000,0.066443425,-0.650456920,0.001983344,-0.007789591,-0.621881991,-0.003613902,0.074233016,-0.028574929,0.005597246,0.079739554
44.912000000,0.067187018,-0.648452170,0.005485101,-0.007868174,-0.616472462,-0.003434862,0.075055192,-0.031979707,0.008919963,0.082070393
44.930000000,0.067302296,-0.646920073,0.008351543,-0.007873392,-0.616139813,-0.003190044,0.075175687,-0.030780260,0.011541587,0.082048867
44.952000000,0.067451223,-0.643706133,0.005087268,-0.007982423,-0.608957087,0.002048803,0.075433646,-0.034749046,0.003038466,0.083108143
44.970000000,0.067361142,-0.638448238,0.009288360,-0.007990234,-0.608450490,0.002260795,0.075351376,-0.029997748,0.007027565,0.081406888
44.990000000,0.066450500,-0.631379715,0.014425691,-0.008140382,-0.597142713,0.009600063,0.074590882,-0.034237002,0.004825628,0.082214711
45.010000000,0.067283612,-0.623493064,0.019022973,-0.008313665,-0.583425716,0.016748074,0.075597277,-0.040067349,0.002274898,0.085589227
45.030000000,0.067697553,-0.613146717,0.015621638,-0.008326772,-0.582289063,0.017197536,0.076024325,-0.030857654,-0.001575898,0.082063245
45.050000000,0.067691627,-0.600326741,0.018192209,-0.008599690,-0.562626240,0.022960513,0.076291317,-0.037700501,-0.004768304,0.085231623
45.068000000,0.068950962,-0.588059419,0.020867728,-0.008833023,-0.545368199,0.025862431,0.077783985,-0.042691219,-0.004994703,0.088869767
45.090000000,0.068201334,-0.569642362,0.021807965,-0.008876099,-0.541989260,0.026296965,0.077077433,-0.027653102,-0.004489000,0.082010827
45.110000000,0.068273415,-0.552356820,0.024197381,-0.009290440,-0.512702153,0.028653222,0.077563855,-0.039654667,-0.004455840,0.087226709
45.130000000,0.068223784,-0.533007814,0.025015996,-0.009346087,-0.508782484,0.028841084,0.077569871,-0.024225331,-0.003825088,0.081354673
45.150000000,0.067196834,-0.512548273,0.018729877,-0.009912138,-0.471598404,0.029644917,0.077108971,-0.040949869,-0.010915040,0.087987632
45.168000000,0.067789857,-0.493704839,0.018811475,-0.009946126,-0.469446881,0.029651266,0.077735983,-0.024257958,-0.010839790,0.082151279
45.190000000,0.066478930,-0.471392858,0.017820969,-0.010495888,-0.436467873,0.029571595,0.076974817,-0.034924985,-0.011750625,0.085340227
45.210000000,0.066503405,-0.451145956,0.018017340,-0.010574775,-0.431991780,0.029546969,0.077078179,-0.019154176,-0.011529629,0.080254972
45.230000000,0.067361183,-0.429361139,0.017056032,-0.011402010,-0.386879593,0.029022334,0.078763193,-0.042481547,-0.011966302,0.090285740
45.248000000,-0.003116807,-0.468281704,0.020256654,-0.011445251,-0.384622434,0.028989281,0.008328444,-0.083659270,-0.008732627,0.084525116
45.268000000,-0.003242363,-0.446287851,0.020760941,-0.012244229,-0.344332141,0.028376582,0.009001866,-0.101955710,-0.007615641,0.102635269
45.290000000,-0.003726626,-0.423850867,0.021276426,-0.012289142,-0.342121031,0.028343295,0.008562516,-0.081729836,-0.007066868,0.082480443
45.310000000,-0.004420244,-0.404525797,0.021650762,-0.013191488,-0.298791673,0.027493594,0.008771245,-0.105734124,-0.005842832,0.106258075
45.332000000,-0.004411185,-0.383370178,0.020122977,-0.013997143,-0.261512358,0.026517551,0.009585958,-0.121857820,-0.006394574,0.122401427
45.350000000,-0.004535301,-0.365786236,0.028665673,-0.013997143,-0.261512358,0.026517551,0.009461842,-0.104273878,0.002148122,0.104724317
45.370000000,-0.006193444,-0.348094398,0.028032423,-0.014041104,-0.259493665,0.026454225,0.007847659,-0.088600733,0.001578198,0.088961600
45.392000000,-0.006087612,-0.330213249,0.028517331,-0.014999273,-0.216423176,0.025232754,0.008911662,-0.113790072,0.003284577,0.114185755
45.412000000,-0.005065635,-0.313843220,0.029302797,-0.015042123,-0.214525885,0.025184985,0.009976488,-0.099317335,0.004117812,0.099902050
45.432000000,-0.004942332,-0.297042105,0.022550989,-0.015825486,-0.179375088,0.024343906,0.010883154,-0.117667017,-0.001792917,0.118182844
45.452000000,-0.006009853,-0.280905377,0.022408304,-0.016512458,-0.147512047,0.023580742,0.010502605,-0.133393330,-0.001172438,0.133811284
45.470000000,-0.006092358,-0.267497342,0.022258824,-0.016512458,-0.147512047,0.023580742,0.010420100,-0.119985295,-0.001321918,0.120444165
45.492000000,-0.005888559,-0.250469419,0.022241485,-0.016548699,-0.145777801,0.023537080,0.010660139,-0.104691619,-0.001295595,0.105240924
45.512000000,-0.005518540,-0.234557506,0.021272064,-0.017259641,-0.110035514,0.022715752,0.011741101,-0.124521992,-0.001443688,0.125082629
45.532000000,-0.006021491,-0.220487775,0.020134805,-0.017796291,-0.080278309,0.021819961,0.011774800,-0.140209466,-0.001685156,0.140713113
45.552000000,-0.059166536,-0.024277885,0.015810570,-0.017824242,-0.078644313,0.021764806,-0.041342293,0.054366428,-0.005954236,0.068559074
45.570000000,-0.058504558,-0.010837041,0.015473164,-0.017824242,-0.078644313,0.021764806,-0.040680316,0.067807272,-0.006291642,0.079324013
45.592000000,-0.058333336,0.005363107,0.014224013,-0.018334386,-0.046325922,0.020549946,-0.039998950,0.051689029,-0.006325933,0.065663454
45.612000000,-0.058634471,0.019318959,0.014448444,-0.018718979,-0.017788538,0.019451115,-0.039915492,0.037107497,-0.005002671,0.054728782
45.632000000,-0.067196619,0.033926082,0.002256480,-0.018738504,-0.016218454,0.019388499,-0.048458114,0.050144536,-0.017132019,0.071806472
45.652000000,-0.068154301,0.048600234,0.001422601,-0.019041003,0.010226678,0.018293962,-0.049113298,0.038373556,-0.016871362,0.064570029
45.672000000,-0.066555781,0.063064670,-0.000124924,-0.019057449,0.011767639,0.018231434,-0.047498332,0.051297031,-0.018356359,0.072280239
45.692000000,-0.066367530,0.076538298,-0.000143325,-0.019316305,0.037708637,0.017151089,-0.047051225,0.038829661,-0.017294414,0.063408652
45.712000000,-0.066267034,0.090559038,-0.000537395,-0.019330261,0.039219160,0.017087675,-0.046936772,0.051339878,-0.017625070,0.071759925
45.732000000,-0.066001518,0.103581799,-0.000366443,-0.019558943,0.066106945,0.016093095,-0.046442575,0.037474855,-0.016459538,0.061904716
45.752000000,-0.085744031,0.116708678,-0.004485587,-0.019569994,0.067583174,0.016046839,-0.066174037,0.049125504,-0.020532426,0.084934674
45.772000000,-0.086109521,0.129509475,-0.005403752,-0.019754924,0.093815471,0.015256747,-0.066354597,0.035694004,-0.020660499,0.078127144
45.792000000,-0.085548492,0.142510568,-0.005105633,-0.019763876,0.095252697,0.015215717,-0.065784617,0.047257871,-0.020321350,0.083509757
45.812000000,-0.085426963,0.154525602,-0.004856054,-0.019921922,0.120737623,0.014411833,-0.065505041,0.033787979,-0.019267887,0.076182606
45.832000000,-0.085103872,0.166586532,-0.005003106,-0.020075241,0.145465044,0.013596672,-0.065028631,0.021121488,-0.018599778,0.070857546
45.852000000,-0.094427980,0.205722123,-0.009576483,-0.020091969,0.148164236,0.013499293,-0.074336011,0.057557887,-0.023075776,0.096805188
45.872000000,-0.094422226,0.217909278,-0.010103172,-0.020247835,0.170722656,0.012747087,-0.074174391,0.047186622,-0.022850258,0.090832548
45.892000000,-0.093616855,0.229438028,-0.010927267,-0.020257207,0.172028402,0.012707461,-0.073359648,0.057409626,-0.023634728,0.096104649
45.912000000,-0.093460944,0.239611311,-0.012037153,-0.020435779,0.195139129,0.012087396,-0.073025165,0.044472182,-0.024124549,0.088839426
45.932000000,-0.092425394,0.250310090,-0.012259160,-0.020445977,0.196400986,0.012052879,-0.071979417,0.053909105,-0.024312038,0.093157411
45.952000000,-0.088085663,0.263278607,-0.020204088,-0.020634418,0.218716922,0.011313435,-0.067451245,0.044561686,-0.031517523,0.086768477
45.972000000,-0.087105340,0.274522461,-0.019892577,-0.020645148,0.219935224,0.011269808,-0.066460192,0.054587237,-0.031162385,0.091475777
45.992000000,-0.087094229,0.285127142,-0.021098042,-0.020837378,0.241463845,0.010459272,-0.066256851,0.043663298,-0.031557314,0.085395070
46.012000000,-0.086171223,0.295314051,-0.021557457,-0.020848189,0.242637669,0.010410227,-0.065323034,0.052676382,-0.031967685,0.089798846
46.032000000,-0.086379159,0.303848708,-0.022338604,-0.021041512,0.263353947,0.009434125,-0.065337647,0.040494761,-0.031772729,0.083176560
46.052000000,-0.110471991,0.312185310,-0.024965672,-0.021052769,0.264482035,0.009373391,-0.089419222,0.047703275,-0.034339062,0.107007340
46.070000000,-0.109610485,0.320165576,-0.025818413,-0.021245895,0.283293241,0.008271110,-0.088364590,0.036872335,-0.034089522,0.101636437
46.092000000,-0.108928099,0.330986921,-0.025365405,-0.021257939,0.284379097,0.008208311,-0.087670160,0.046607824,-0.033573716,0.104811930
46.112000000,-0.109183049,0.339493083,-0.027096553,-0.021473032,0.303514450,0.006902860,-0.087710017,0.035978633,-0.033999413,0.100714792
46.130000000,-0.109508291,0.346704838,-0.027786878,-0.021473032,0.303514450,0.006902860,-0.088035259,0.043190388,-0.034689738,0.104014395
46.152000000,-0.125835542,0.360347561,-0.028666763,-0.021705409,0.322889130,0.005298686,-0.104130133,0.037458431,-0.033965449,0.115757809
46.172000000,-0.125612524,0.368053232,-0.028995353,-0.021768209,0.327850860,0.004864640,-0.103844315,0.040202372,-0.033859993,0.116388880
46.192000000,-0.126324153,0.375871415,-0.030472133,-0.021944689,0.341428569,0.003685070,-0.104379464,0.034442846,-0.034157203,0.115100377
46.212000000,-0.126666798,0.383549346,-0.031873429,-0.022157000,0.357287901,0.002298494,-0.104509797,0.026261445,-0.034171922,0.113047253
46.232000000,-0.126169562,0.389947050,-0.032045887,-0.022168508,0.358199455,0.002217479,-0.104001053,0.031747595,-0.034263366,0.114009242
46.252000000,-0.137364752,0.417421638,-0.027760503,-0.022168508,0.358199455,0.002217479,-0.115196243,0.059222183,-0.029977981,0.132951573
46.272000000,-0.137724016,0.424617725,-0.027831523,-0.022367075,0.375068199,0.000880660,-0.115356941,0.049549526,-0.028712183,0.128789630
46.292000000,-0.137589866,0.430695694,-0.028319743,-0.022488690,0.390281683,0.000058506,-0.115101176,0.040414011,-0.028378249,0.125247347
46.312000000,-0.136819992,0.437711832,-0.028578195,-0.022493029,0.391105933,0.000024600,-0.114326962,0.046605899,-0.028602795,0.126731543
46.330000000,-0.136832128,0.444012796,-0.029157967,-0.022537260,0.404779127,-0.000468315,-0.114294868,0.039233669,-0.028689653,0.124200217
46.350000000,-0.145604019,0.459814144,-0.026510170,-0.022537860,0.405563857,-0.000495915,-0.123066158,0.054250287,-0.026014255,0.136985818
46.370000000,-0.144556932,0.464832358,-0.026135929,-0.022511667,0.419330196,-0.000908902,-0.122045265,0.045502162,-0.025227027,0.132672138
46.390000000,-0.144494733,0.470523671,-0.026388232,-0.022508378,0.420074693,-0.000928607,-0.121986354,0.050448978,-0.025459625,0.134439438
46.410000000,-0.144088783,0.476332972,-0.026448928,-0.022415053,0.433102522,-0.001292164,-0.121673730,0.043230450,-0.025156764,0.131553150
46.430000000,-0.143549526,0.481306845,-0.026399156,-0.022408408,0.433805431,-0.001315367,-0.121141118,0.047501414,-0.025083790,0.132516985
46.450000000,-0.137008735,0.514127092,-0.017406921,-0.022247573,0.446758105,-0.001675228,-0.114761162,0.067368987,-0.015731694,0.134000713
46.470000000,-0.136401341,0.519162235,-0.017510253,-0.022064020,0.457713186,-0.001893470,-0.114337321,0.061449049,-0.015616783,0.130739789
46.490000000,-0.135672699,0.523237969,-0.017729773,-0.022052887,0.458339064,-0.001901367,-0.113619813,0.064898905,-0.015828406,0.131802383
46.512000000,-0.135192825,0.528192721,-0.018420859,-0.021851390,0.468689360,-0.001978325,-0.113341435,0.059503361,-0.016442534,0.129063116
46.530000000,-0.134976002,0.532328785,-0.017984642,-0.021839535,0.469280455,-0.001979739,-0.113136467,0.063048330,-0.016004904,0.130503291
46.550000000,-0.134511318,0.545535931,-0.024271405,-0.021623973,0.479603530,-0.002042878,-0.112887345,0.065932401,-0.022228527,0.132607471
46.570000000,-0.134665383,0.550110291,-0.023307649,-0.021612110,0.480158923,-0.002045325,-0.113053273,0.069951368,-0.021262323,0.134634032
46.590000000,-0.134546570,0.553997787,-0.021603630,-0.021402716,0.489831673,-0.002092449,-0.113143854,0.064166114,-0.019511180,0.131527594
46.610000000,-0.134198599,0.556996144,-0.020984070,-0.021391416,0.490350177,-0.002095890,-0.112807184,0.066645967,-0.018888180,0.132377902
46.632000000,-0.133691793,0.560959755,-0.022255164,-0.021200134,0.499357560,-0.002091606,-0.112491659,0.061602195,-0.020163559,0.129829784
46.650000000,-0.135219894,0.584057911,-0.017297044,-0.021189956,0.499838444,-0.002098124,-0.114029938,0.084219467,-0.015198919,0.142571920
46.670000000,-0.135447751,0.586937892,-0.018705197,-0.021021627,0.507716157,-0.002184328,-0.114426124,0.079221735,-0.016520869,0.140151205
46.690000000,-0.135717417,0.590269215,-0.020128279,-0.021011563,0.508161354,-0.002182340,-0.114705855,0.082107861,-0.017945940,0.142201233
46.710000000,-0.135511774,0.592899420,-0.019469247,-0.020812005,0.516252616,-0.002068984,-0.114699768,0.076646804,-0.017400263,0.139045096
46.730000000,-0.135228821,0.594864051,-0.018713911,-0.020586693,0.523279313,-0.001705368,-0.114642129,0.071584738,-0.017008543,0.136222182
46.750000000,-0.135684887,0.590647294,-0.015450033,-0.020572580,0.523651643,-0.001680150,-0.115112308,0.066995651,-0.013769884,0.133898732
46.770000000,-0.135085090,0.591953004,-0.015344978,-0.020299426,0.529692212,-0.001185842,-0.114785664,0.062260791,-0.014159136,0.131349290
46.790000000,-0.134693871,0.594361161,-0.015435254,-0.020281187,0.530030066,-0.001153829,-0.114412684,0.064331095,-0.014281425,0.132032993
46.810000000,-0.134884835,0.596447885,-0.015026643,-0.019913957,0.535786958,-0.000753838,-0.114970878,0.060660926,-0.014272805,0.130773712
46.830000000,-0.133812454,0.597894630,-0.016112376,-0.019891302,0.536089344,-0.000736138,-0.113921152,0.061805286,-0.015376238,0.130515711
46.852000000,-0.139874139,0.600817197,-0.016767765,-0.019310729,0.542557144,-0.000471029,-0.120563410,0.058260053,-0.016296736,0.134890152
46.872000000,-0.139808070,0.600760795,-0.017043672,-0.019283151,0.542817635,-0.000462326,-0.120524919,0.057943160,-0.016581346,0.134753876
46.892000000,-0.138911840,0.602510197,-0.016647436,-0.018772083,0.547234371,-0.000261554,-0.120139757,0.055275826,-0.016385881,0.133257177
46.912000000,-0.138990589,0.604199469,-0.016422709,-0.018742985,0.547464384,-0.000249674,-0.120247604,0.056735085,-0.016173035,0.133939998
46.932000000,-0.138793398,0.604662286,-0.015253553,-0.018243860,0.551134705,0.000013482,-0.120549538,0.053527581,-0.015267034,0.132779800
46.952000000,-0.130826698,0.614361025,-0.013937289,-0.018214492,0.551336074,0.000028019,-0.112612206,0.063024951,-0.013965308,0.129802478
46.972000000,-0.129991310,0.615096225,-0.013130407,-0.017685431,0.554691052,0.000278519,-0.112305879,0.060405173,-0.013408926,0.128223222
46.990000000,-0.129258639,0.615325761,-0.012503119,-0.017656396,0.554861723,0.000291199,-0.111602244,0.060464038,-0.012794318,0.127572157
47.012000000,-0.129504546,0.615806634,-0.011453842,-0.017138950,0.557656492,0.000418662,-0.112365596,0.058150141,-0.011872504,0.127076443
47.032000000,-0.128600291,0.615353597,-0.012989675,-0.017111103,0.557796166,0.000419253,-0.111489188,0.057557432,-0.013408928,0.126184374
47.052000000,-0.131704024,0.629969327,-0.010712393,-0.016651314,0.559928873,0.000330024,-0.115052710,0.070040455,-0.011042417,0.135147055
47.072000000,-0.129680767,0.629008676,-0.010956216,-0.016625451,0.560040666,0.000323478,-0.113055316,0.068968010,-0.011279695,0.132910956
47.092000000,-0.129238195,0.628448322,-0.010465487,-0.016199668,0.561713266,0.000243837,-0.113038526,0.066735056,-0.010709324,0.131704084
47.112000000,-0.129192713,0.627780196,-0.010295112,-0.016174834,0.561799402,0.000242429,-0.113017879,0.065980794,-0.010537541,0.131291835
47.132000000,-0.128776316,0.626160167,-0.009940648,-0.015704584,0.563193783,0.000392692,-0.113071732,0.062966384,-0.010333341,0.129833585
47.152000000,-0.115988488,0.635572468,-0.005192028,-0.015231642,0.564133888,0.000712405,-0.100756846,0.071438580,-0.005904433,0.123653851
47.172000000,-0.115322172,0.634697250,-0.004118310,-0.015203689,0.564176680,0.000739483,-0.100118483,0.070520570,-0.004857793,0.122557985
47.192000000,-0.114322943,0.634273738,-0.002802526,-0.014675369,0.564777350,0.001285373,-0.099647574,0.069496387,-0.004087899,0.121556974
47.212000000,-0.113512671,0.633390461,-0.002902467,-0.014643720,0.564802258,0.001317135,-0.098868951,0.068588203,-0.004219602,0.120404386
47.232000000,-0.112233034,0.631614329,-0.001629155,-0.014041230,0.565095965,0.001878747,-0.098191805,0.066518364,-0.003507903,0.118653397
47.252000000,-0.104750545,0.621021675,0.003335092,-0.014005301,0.565104383,0.001904922,-0.090745245,0.055917293,0.001430171,0.106599664
47.270000000,-0.103500515,0.619597729,0.003441639,-0.013329095,0.565115103,0.002328395,-0.090171420,0.054482626,0.001113244,0.105358819
47.292000000,-0.102183888,0.617527273,0.003688936,-0.013289609,0.565107998,0.002342722,-0.088894279,0.052419275,0.001346215,0.103207488
47.312000000,-0.102084639,0.616570853,0.003181044,-0.012564311,0.564846793,0.002521798,-0.089520328,0.051724060,0.000659247,0.103391016
47.332000000,-0.101390416,0.614177330,0.003408600,-0.012523055,0.564825217,0.002530643,-0.088867361,0.049352113,0.000877957,0.101655348
47.350000000,-0.096680084,0.627015358,-0.008402400,-0.011817956,0.564342799,0.002625084,-0.084862128,0.062672559,-0.011027485,0.106070900
47.372000000,-0.094913987,0.624960029,-0.008065254,-0.011776232,0.564308055,0.002632248,-0.083137755,0.060651974,-0.010697501,0.103464897
47.392000000,-0.094022009,0.623717003,-0.007733085,-0.011063547,0.563597551,0.002706448,-0.082958463,0.060119451,-0.010439533,0.102982711
47.410000000,-0.093653582,0.621763455,-0.006954476,-0.011021921,0.563548541,0.002706799,-0.082631661,0.058214914,-0.009661275,0.101539686
47.430000000,-0.076875202,0.625142757,-0.004635724,-0.011021921,0.563548541,0.002706799,-0.065853281,0.061594216,-0.007342524,0.090467755
47.450000000,-0.076332139,0.622737820,-0.005107480,-0.009516967,0.561198864,0.002439138,-0.066815173,0.061538957,-0.007546618,0.091149668
47.472000000,-0.074574688,0.619220395,-0.004279307,-0.009478563,0.561121115,0.002425121,-0.065096125,0.058099280,-0.006704427,0.087509892
47.492000000,-0.073563466,0.616258282,-0.003690585,-0.008725656,0.559423420,0.002233062,-0.064837810,0.056834862,-0.005923647,0.086424723
47.512000000,-0.073197149,0.615221109,-0.003952243,-0.008652572,0.559238922,0.002217906,-0.064544577,0.055982187,-0.006170149,0.085662585
47.530000000,-0.072567775,0.612756570,-0.003984993,-0.008041517,0.557565132,0.002102772,-0.064526258,0.055191438,-0.006087765,0.085128102
47.552000000,-0.052860693,0.617028940,0.003154327,-0.008041517,0.557565132,0.002102772,-0.044819176,0.059463808,0.001051555,0.074470187
47.572000000,-0.052359680,0.613885993,0.004408848,-0.008006610,0.557461297,0.002100879,-0.044353069,0.056424695,0.002307969,0.071807156
47.592000000,-0.052377034,0.610681536,0.004341811,-0.007354062,0.555384085,0.002415654,-0.045022972,0.055297452,0.001926157,0.071334327
47.610000000,-0.051082428,0.608391535,0.004134227,-0.006763394,0.553233718,0.002927280,-0.044319034,0.055157817,0.001206948,0.070767353
47.632000000,-0.049703091,0.604877049,0.004623503,-0.006731852,0.553109075,0.002957805,-0.042971240,0.051767974,0.001665698,0.067299518
47.652000000,-0.053171706,0.609669025,0.010586647,-0.006180355,0.550786249,0.003411592,-0.046991351,0.058882776,0.007175055,0.075675952
47.672000000,-0.053550835,0.606223293,0.011756802,-0.006151257,0.550652980,0.003438846,-0.047399578,0.055570313,0.008317955,0.073511686
47.692000000,-0.053728511,0.602801575,0.012553831,-0.005670799,0.548325667,0.003964173,-0.048057712,0.054475908,0.008589658,0.073150191
47.710000000,-0.054145732,0.599977379,0.012236093,-0.005643733,0.548185384,0.003994621,-0.048501999,0.051791995,0.008241472,0.071433721
47.730000000,-0.053693387,0.597656589,0.012928750,-0.005171175,0.545603301,0.004553648,-0.048522211,0.052053287,0.008375103,0.071652579
47.750000000,-0.054478145,0.604239534,0.017176257,-0.005145927,0.545456612,0.004583493,-0.049332218,0.058782921,0.012592764,0.077766814
47.770000000,-0.053139206,0.600802977,0.017452201,-0.004702546,0.542767924,0.005198880,-0.048436660,0.058035053,0.012253321,0.076578857
47.792000000,-0.052574770,0.597599619,0.018152435,-0.004678393,0.542615307,0.005232827,-0.047896377,0.054984312,0.012919608,0.074055747
47.812000000,-0.051458677,0.594974225,0.018082326,-0.004229699,0.539643629,0.005883544,-0.047228978,0.055330596,0.012198782,0.073762196
47.832000000,-0.046417430,0.583452703,0.017398264,-0.004206922,0.539483239,0.005918786,-0.042210508,0.043969464,0.011479477,0.062022731
47.852000000,-0.045873911,0.580135809,0.017768994,-0.003796763,0.536364031,0.006577621,-0.042077148,0.043771778,0.011191373,0.061738981
47.872000000,-0.045016199,0.576260083,0.017868070,-0.003776600,0.536196243,0.006613445,-0.041239599,0.040063840,0.011254625,0.058587391
47.892000000,-0.043907813,0.572582464,0.018499194,-0.003417445,0.532941751,0.007431001,-0.040490369,0.039640713,0.011068192,0.057735267
47.912000000,-0.044272175,0.569866456,0.019164741,-0.003400120,0.532766919,0.007478132,-0.040872055,0.037099537,0.011686609,0.056422313
47.932000000,-0.044617865,0.567041759,0.019837775,-0.003098288,0.529380676,0.008353024,-0.041519577,0.037661083,0.011484752,0.057220031
47.952000000,-0.020430292,0.574513241,0.023796593,-0.002882898,0.526264798,0.008952710,-0.017547394,0.048248443,0.014843883,0.053443093
47.972000000,-0.019960272,0.570924307,0.024085955,-0.002871682,0.526079471,0.008979095,-0.017088590,0.044844837,0.015106859,0.050311992
47.992000000,-0.019260380,0.567687705,0.023906043,-0.002676862,0.522513834,0.009232544,-0.016583518,0.045173871,0.014673498,0.050309077
48.016000000,-0.018412279,0.563508119,0.022623501,-0.002667090,0.522323857,0.009234845,-0.015745189,0.041184262,0.013388656,0.046079393
48.032000000,-0.019071515,0.560055534,0.022025283,-0.002493295,0.518863605,0.009160666,-0.016578219,0.041191928,0.012864617,0.046228895
48.052000000,-0.017979968,0.554651067,0.014206808,-0.002483689,0.518669101,0.009150964,-0.015496279,0.035981966,0.005055844,0.039501875
48.072000000,-0.017997114,0.551538438,0.014024065,-0.002325238,0.515334685,0.009002973,-0.015671876,0.036203753,0.005021092,0.039768465
48.092000000,-0.017327789,0.548031431,0.013500265,-0.002316254,0.515136563,0.008995521,-0.015011535,0.032894868,0.004504745,0.036437773
48.112000000,-0.016127608,0.544202320,0.012623058,-0.002164399,0.511512934,0.008801123,-0.013963209,0.032689386,0.003821935,0.035751564
48.113187079,-0.023441463,0.555780898,0.020272065,-0.002156407,0.511307641,0.008791989,-0.021285055,0.044473257,0.011480076,0.050623278
48.129187079,-0.016554543,0.541291558,0.012456842,-0.002156407,0.511307641,0.008791989,-0.014398136,0.029983917,0.003664853,0.033463006
48.149187079,-0.024127037,0.552303278,0.019919161,-0.002020380,0.507563594,0.008484010,-0.022106657,0.044739684,0.011435152,0.051196741
48.169187079,-0.024261469,0.549429181,0.020283778,-0.002012952,0.507353897,0.008458592,-0.022248518,0.042075284,0.011825186,0.049042442
48.189187079,-0.023978317,0.546364197,0.020353647,-0.001881978,0.503566509,0.007873057,-0.022096338,0.042797688,0.012480590,0.049755958
48.209194447,-0.025041493,0.543200269,0.020232005,-0.001874795,0.503355970,0.007836334,-0.023166698,0.039844299,0.012395670,0.047727525
48.221194447,-0.022325019,0.547350658,0.019540793,-0.001744916,0.499586685,0.007141193,-0.020580103,0.047763973,0.012399601,0.053466698
48.229194447,-0.025392517,0.539198154,0.019909170,-0.001744916,0.499586685,0.007141193,-0.023647601,0.039611469,0.012767977,0.047867512
48.249194447,-0.023279705,0.543483752,0.019591845,-0.001737288,0.499378494,0.007101403,-0.021542417,0.044105258,0.012490443,0.050649390
48.269194447,-0.023194218,0.539262511,0.019395061,-0.001591953,0.495663593,0.006327425,-0.021602265,0.043598918,0.013067636,0.050381412
48.289194447,-0.023005346,0.536824623,0.019060768,-0.001583119,0.495458682,0.006284301,-0.021422227,0.041365942,0.012776466,0.048304151
48.309201801,-0.022043442,0.533179873,0.018672466,-0.001396646,0.491593413,0.005349081,-0.020646796,0.041586460,0.013323384,0.048303585
48.321201801,-0.022770240,0.544776820,0.010012374,-0.001171426,0.487982509,0.004433825,-0.021598813,0.056794311,0.005578549,0.061018216
48.329201801,-0.020500005,0.529492041,0.017625063,-0.001171426,0.487982509,0.004433825,-0.019328579,0.041509531,0.013191238,0.047651274
48.349201801,-0.022727459,0.540223496,0.009294846,-0.001157017,0.487783783,0.004381221,-0.021570443,0.052439712,0.004913626,0.056915298
48.369201801,-0.021685632,0.536606588,0.009622991,-0.000869092,0.484241756,0.003626964,-0.020816540,0.052364831,0.005996027,0.056668830
48.389201801,-0.020385103,0.534028184,0.009632712,-0.000851614,0.484046605,0.003594611,-0.019533489,0.049981579,0.006038101,0.054001612
48.409203139,-0.020002271,0.531193020,0.010389353,-0.000527487,0.480566996,0.003255164,-0.019474784,0.050626024,0.007134189,0.054709763
48.425203139,-0.004982383,0.541417083,0.012244472,-0.000508969,0.480375416,0.003246479,-0.004473414,0.061041667,0.008997993,0.061863240
48.429203139,-0.018911057,0.527180380,0.009584995,-0.000508969,0.480375416,0.003246479,-0.018402087,0.046804964,0.006338516,0.050690416
48.449203139,-0.003951782,0.536789911,0.012156058,-0.000185327,0.476959149,0.003199690,-0.003766455,0.059830762,0.008956368,0.060614542
48.469203139,-0.002696467,0.534286428,0.012418246,-0.000167832,0.476771119,0.003204319,-0.002528635,0.057515309,0.009213927,0.058303527
48.489203139,-0.002506715,0.530768238,0.013470759,0.000112483,0.473595545,0.003462951,-0.002619198,0.057172693,0.010007809,0.058101060
48.509198463,-0.001956105,0.526664339,0.013317023,0.000128263,0.473410185,0.003483950,-0.002084368,0.053254154,0.009833073,0.054194454
