timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
37.734000000,-0.081217790,0.722490003,-0.002848232,-0.015849276,0.644170482,-0.001279335,-0.065368514,0.078319521,-0.001568897,0.102026719
37.754000000,-0.070073199,0.721917226,-0.000776891,-0.015869732,0.644269864,-0.001253167,-0.054203467,0.077647362,0.000476276,0.094696122
37.774000000,-0.070451214,0.722574434,-0.000708229,-0.016207013,0.645926305,-0.000705939,-0.054244202,0.076648129,-0.000002290,0.093900847
37.794000000,-0.070255577,0.723804247,-0.000203055,-0.016223525,0.646011423,-0.000672833,-0.054032052,0.077792824,0.000469778,0.094717511
37.814000000,-0.070064731,0.724941089,0.000423478,-0.016483518,0.647434207,-0.000081333,-0.053581213,0.077506883,0.000504811,0.094225889
37.834000000,-0.071154905,0.727401713,0.000784717,-0.016495653,0.647508271,-0.000043400,-0.054659251,0.079893442,0.000828117,0.096805380
37.854000000,-0.065798583,0.722628293,-0.000296710,-0.016676139,0.648748778,0.000551124,-0.049122443,0.073879515,-0.000847833,0.088723819
37.876000000,-0.065666565,0.723259968,-0.000529295,-0.016684013,0.648812189,0.000576815,-0.048982552,0.074447779,-0.001106110,0.089123430
37.894000000,-0.066603578,0.724978669,-0.001281008,-0.016786389,0.649790148,0.001029444,-0.049817189,0.075188521,-0.002310452,0.090224188
37.914000000,-0.066663672,0.725690045,-0.000135770,-0.016790523,0.649841847,0.001055792,-0.049873150,0.075848198,-0.001191563,0.090783809
37.936000000,-0.066619166,0.726870504,-0.000312753,-0.016825291,0.650710116,0.001577297,-0.049793875,0.076160387,-0.001890049,0.091013224
37.954000000,-0.074059226,0.729655009,-0.002851595,-0.016825291,0.650710116,0.001577297,-0.057233935,0.078944892,-0.004428891,0.097609602
37.974000000,-0.073882040,0.731223859,-0.003025190,-0.016791386,0.651411352,0.002159564,-0.057090654,0.079812507,-0.005184754,0.098266274
37.996000000,-0.074235481,0.732262453,-0.003223741,-0.016710929,0.651965194,0.002814618,-0.057524553,0.080297259,-0.006038359,0.098960526
38.014000000,-0.074129539,0.732951871,-0.002367800,-0.016705512,0.651992402,0.002853809,-0.057424027,0.080959469,-0.005221609,0.099394264
38.034000000,-0.074408337,0.734057611,-0.001788642,-0.016595077,0.652389805,0.003619146,-0.057813260,0.081667806,-0.005407788,0.100206026
38.056000000,-0.075262176,0.739120758,-0.001867627,-0.016587943,0.652409230,0.003668763,-0.058674233,0.086711529,-0.005536390,0.104843724
38.074000000,-0.075377048,0.739704687,-0.000605912,-0.016440168,0.652692432,0.004507362,-0.058936880,0.087012255,-0.005113274,0.105218031
38.094000000,-0.075854156,0.739953492,0.000087833,-0.016431030,0.652704744,0.004546765,-0.059423126,0.087248748,-0.004458932,0.105656680
38.114000000,-0.075961754,0.741318596,0.000126148,-0.016431030,0.652704744,0.004546765,-0.059530724,0.088613852,-0.004420618,0.106845046
38.136000000,-0.076404979,0.742517724,-0.000588122,-0.016224415,0.652895198,0.005186556,-0.060180563,0.089622526,-0.005774678,0.108107559
38.156000000,-0.063020568,0.738513004,0.009313578,-0.015982255,0.652998566,0.005629095,-0.047038313,0.085514438,0.003684483,0.097667279
38.178000000,-0.062960312,0.737650628,0.009500666,-0.015966162,0.653001465,0.005648875,-0.046994150,0.084649163,0.003851790,0.096895651
38.194000000,-0.063323528,0.738068203,0.009392928,-0.015615171,0.652970944,0.006190740,-0.047708357,0.085097259,0.003202188,0.097610885
38.216000000,-0.063777870,0.738024650,0.010499857,-0.015594001,0.652964277,0.006227677,-0.048183870,0.085060373,0.004272181,0.097852971
38.234000000,-0.064153783,0.738575121,0.010201656,-0.015594001,0.652964277,0.006227677,-0.048559782,0.085610844,0.003973980,0.098504119
38.256000000,-0.070465021,0.734567709,0.014982667,-0.015109905,0.652726875,0.007004646,-0.055355115,0.081840834,0.007978021,0.099124970
38.274000000,-0.070532743,0.735350230,0.016193916,-0.014544188,0.652357859,0.007694801,-0.055988555,0.082992372,0.008499115,0.100472319
38.294000000,-0.071020989,0.735447892,0.016195184,-0.014511805,0.652336118,0.007729138,-0.056509184,0.083111774,0.008466046,0.100858954
38.314000000,-0.070463153,0.735147237,0.016471642,-0.013778089,0.651802549,0.008369692,-0.056685064,0.083344689,0.008101950,0.101119608
38.336000000,-0.069500679,0.735478203,0.016176392,-0.013740848,0.651772447,0.008392865,-0.055759831,0.083705755,0.007783527,0.100878122
38.354000000,-0.072262834,0.738052726,0.021273720,-0.013034944,0.651143935,0.008822843,-0.059227890,0.086908791,0.012450877,0.105906115
38.372000000,-0.071421896,0.738090768,0.022482639,-0.012994222,0.651104305,0.008846659,-0.058427673,0.086986463,0.013635980,0.105671083
38.394000000,-0.071468131,0.737103757,0.021930920,-0.012194709,0.650276878,0.009199927,-0.059273422,0.086826879,0.012730993,0.105897704
38.414000000,-0.071545932,0.736606081,0.022279704,-0.012152116,0.650230017,0.009215082,-0.059393816,0.086376064,0.013064623,0.105636804
38.434000000,-0.071035500,0.735465371,0.022645988,-0.011383617,0.649349560,0.009357763,-0.059651883,0.086115812,0.013288224,0.105597618
38.454000000,-0.035715577,0.739823320,0.019514284,-0.011341713,0.649299480,0.009360714,-0.024373865,0.090523841,0.010153570,0.094296055
38.474000000,-0.036338253,0.739747263,0.019141530,-0.010563085,0.648362577,0.009242669,-0.025775169,0.091384686,0.009898861,0.095464693
38.494000000,-0.036225010,0.739750226,0.019150837,-0.010523583,0.648314660,0.009232027,-0.025701426,0.091435567,0.009918810,0.095495597
38.514000000,-0.036499126,0.739394653,0.018474527,-0.009867217,0.647503818,0.009002483,-0.026631910,0.091890835,0.009472044,0.096140021
38.534000000,-0.036375905,0.738436774,0.018604582,-0.009829684,0.647455526,0.008986792,-0.026546221,0.090981249,0.009617790,0.095261699
38.556000000,-0.040305291,0.743945527,0.022751929,-0.009128359,0.646495879,0.008664083,-0.031176932,0.097449649,0.014087845,0.103280698
38.576000000,-0.040277800,0.743366062,0.022991262,-0.008473207,0.645506477,0.008413445,-0.031804593,0.097859585,0.014577817,0.103925662
38.594000000,-0.039724669,0.743331142,0.023560492,-0.008436603,0.645449856,0.008397767,-0.031288066,0.097881287,0.015162726,0.103872988
38.614000000,-0.039917231,0.742461111,0.023033228,-0.007764631,0.644427056,0.008227028,-0.032152599,0.098034055,0.014806199,0.104229023
38.636000000,-0.023513995,0.712704715,0.024268606,-0.007726488,0.644370198,0.008217948,-0.015787507,0.068334516,0.016050658,0.071947725
38.654000000,-0.023395633,0.712189948,0.024956021,-0.006981745,0.643269407,0.007997072,-0.016413888,0.068920541,0.016958949,0.072849589
38.674000000,-0.022309506,0.712842584,0.025041551,-0.006941327,0.643209546,0.007984377,-0.015368179,0.069633037,0.017057174,0.073320448
38.694000000,-0.022610055,0.712155036,0.024944285,-0.006103068,0.641955236,0.007636517,-0.016506987,0.070199800,0.017307768,0.074162331
38.714000000,-0.022475600,0.712332122,0.025327072,-0.006059575,0.641889605,0.007615819,-0.016416025,0.070442517,0.017711253,0.074466922
38.736000000,-0.021887162,0.712493307,0.024589470,-0.006059575,0.641889605,0.007615819,-0.015827587,0.070603701,0.016973651,0.074320253
38.754000000,-0.021413231,0.701458647,0.030338435,-0.005204992,0.640603795,0.007258787,-0.016208239,0.060854852,0.023079649,0.067072276
38.774000000,-0.020558613,0.701200538,0.030102536,-0.004270504,0.639211344,0.006803368,-0.016288110,0.061989194,0.023299168,0.068196876
38.792000000,-0.020387603,0.700975577,0.030342029,-0.004223488,0.639141080,0.006780941,-0.016164115,0.061834497,0.023561088,0.068116874
38.814000000,-0.019891240,0.700066171,0.030545024,-0.003373853,0.637842880,0.006429180,-0.016517387,0.062223291,0.024115844,0.068746898
38.834000000,-0.020203417,0.699531714,0.030265581,-0.003326957,0.637768377,0.006413263,-0.016876460,0.061763337,0.023852317,0.068326113
38.856000000,-0.019881262,0.703504342,0.028371895,-0.002445747,0.636296681,0.006117819,-0.017435515,0.067207662,0.022254076,0.072911665
38.874000000,-0.019717992,0.703682613,0.028323819,-0.002400496,0.636216423,0.006101178,-0.017317496,0.067466190,0.022222641,0.073112436
38.896000000,-0.019796211,0.703260074,0.027647938,-0.001646840,0.634821496,0.005816277,-0.018149371,0.068438578,0.021831662,0.074093590
38.916000000,-0.019716561,0.702505211,0.028239720,-0.001603858,0.634737982,0.005799452,-0.018112704,0.067767229,0.022440268,0.073648034
38.936000000,-0.019596897,0.702043982,0.027530794,-0.000895601,0.633307551,0.005456162,-0.018701295,0.068736431,0.022074632,0.074576972
38.956000000,-0.016295760,0.689250909,0.031870521,-0.000855416,0.633223431,0.005437967,-0.015440344,0.056027479,0.026432554,0.063844832
38.976000000,-0.016605256,0.688635528,0.032152871,-0.000155996,0.631731333,0.005207191,-0.016449260,0.056904195,0.026945680,0.065074844
38.994000000,-0.016005085,0.688510585,0.032354256,-0.000118503,0.631650160,0.005200055,-0.015886582,0.056860425,0.027154201,0.064983398
39.016000000,-0.015730271,0.687464039,0.032727289,0.000535275,0.630203719,0.005046258,-0.016265546,0.057260320,0.027681031,0.065647176
39.034000000,-0.020652684,0.679463917,0.038424960,0.000570569,0.630123365,0.005036506,-0.021223254,0.049340551,0.033388455,0.063243224
39.054000000,-0.020540526,0.679223753,0.038763575,0.001190816,0.628667231,0.004803035,-0.021731343,0.050556522,0.033960541,0.064664762
39.074000000,-0.021152539,0.678430698,0.039066943,0.001788602,0.627204991,0.004348948,-0.022941141,0.051225707,0.034717995,0.065997789
39.094000000,-0.021594244,0.677738455,0.038529883,0.001821328,0.627124471,0.004319238,-0.023415572,0.050613984,0.034210645,0.065425015
39.114000000,-0.021609068,0.676627050,0.039177341,0.002403762,0.625708073,0.003939768,-0.024012830,0.050918976,0.035237573,0.066415696
39.134000000,-0.022401275,0.676745797,0.038596509,0.002435907,0.625631113,0.003916782,-0.024837182,0.051114684,0.034679726,0.066575370
39.154000000,-0.015795794,0.660776646,0.029958141,0.002979364,0.624337825,0.003394576,-0.018775158,0.036438821,0.026563566,0.048845852
39.174000000,-0.016336099,0.659121805,0.030324027,0.003011449,0.624262069,0.003357091,-0.019347548,0.034859736,0.026966936,0.048132571
39.194000000,-0.016212108,0.658780918,0.030154953,0.003560159,0.622968609,0.002757816,-0.019772267,0.035812309,0.027397137,0.049234816
39.214000000,-0.016365930,0.658068303,0.028749142,0.003593176,0.622892112,0.002722553,-0.019959106,0.035176192,0.026026589,0.048094841
39.234000000,-0.016287090,0.658072221,0.028451453,0.004204218,0.621507252,0.002081742,-0.020491307,0.036564969,0.026369711,0.049520221
39.254000000,-0.017787320,0.652480266,0.024579276,0.004239496,0.621430437,0.002039269,-0.022026815,0.031049829,0.022540007,0.044241659
39.274000000,-0.018338076,0.652485006,0.024209050,0.004894852,0.620071496,0.001474396,-0.023232928,0.032413510,0.022734653,0.045905000
39.294000000,-0.017814625,0.650930784,0.022896065,0.004932619,0.619997867,0.001450191,-0.022747244,0.030932916,0.021445873,0.043979631
39.314000000,-0.017079341,0.650877381,0.022264703,0.005624456,0.618691670,0.000986243,-0.022703797,0.032185711,0.021278460,0.044767792
39.334000000,-0.017346709,0.650510839,0.022406758,0.006327746,0.617393340,0.000553183,-0.023674454,0.033117499,0.021853575,0.046204191
39.354000000,0.009296696,0.616621590,0.019201325,0.006366785,0.617321452,0.000525778,0.002929912,-0.000699861,0.018675547,0.018916930
39.374000000,0.009142405,0.615513091,0.017902121,0.007053718,0.616042428,0.000004010,0.002088687,-0.000529336,0.017898112,0.018027346
39.396000000,0.009233718,0.615402525,0.018342917,0.007090852,0.615972731,-0.000029391,0.002142866,-0.000570206,0.018372308,0.018505640
39.414000000,0.009591403,0.615006171,0.017636658,0.007728662,0.614767523,-0.000609221,0.001862741,0.000238647,0.018245879,0.018342270
39.434000000,0.010066478,0.614335927,0.018223500,0.007762310,0.614703857,-0.000635288,0.002304167,-0.000367930,0.018858789,0.019002591
39.456000000,0.009662766,0.631637368,0.016690280,0.008332220,0.613605731,-0.001062066,0.001330546,0.018031637,0.017752347,0.025338826
39.474000000,0.009522153,0.631998584,0.016153424,0.008361721,0.613546519,-0.001081909,0.001160431,0.018452065,0.017235333,0.025276115
39.494000000,0.009949999,0.631643640,0.015240979,0.008857837,0.612488493,-0.001409369,0.001092162,0.019155146,0.016650348,0.025403671
39.514000000,0.010244146,0.630675985,0.014774753,0.008883282,0.612429910,-0.001420797,0.001360864,0.018246075,0.016195550,0.024434955
39.534000000,0.009371622,0.630381557,0.015200480,0.009287921,0.611436485,-0.001507838,0.000083701,0.018945072,0.016708318,0.025260456
39.550000000,0.021430865,0.644436385,0.009628366,0.009309485,0.611378448,-0.001504562,0.012121379,0.033057937,0.011132928,0.036928270
39.574000000,0.020076925,0.643206406,0.009312624,0.009691401,0.610300904,-0.001370441,0.010385524,0.032905502,0.010683065,0.036121448
39.594000000,0.020434877,0.643585061,0.009878570,0.009709791,0.610245928,-0.001361110,0.010725086,0.033339133,0.011239680,0.036781187
39.614000000,0.020914212,0.644271397,0.010341125,0.010058911,0.609168603,-0.001033836,0.010855301,0.035102793,0.011374962,0.038463404
39.634000000,0.021100211,0.644272857,0.010389216,0.010075323,0.609115053,-0.001006009,0.011024889,0.035157804,0.011395225,0.038567739
39.654000000,0.020205921,0.649145311,0.009238959,0.010412493,0.607981294,-0.000415262,0.009793428,0.041164017,0.009654221,0.043400363
39.670000000,0.020552937,0.648681262,0.009257835,0.010428356,0.607926687,-0.000372849,0.010124581,0.040754575,0.009630684,0.043083554
39.694000000,0.020385764,0.648657012,0.011192405,0.010737421,0.606712012,0.000478034,0.009648343,0.041945001,0.010714371,0.044353933
39.714000000,0.020362512,0.647862622,0.011741725,0.010752883,0.606640779,0.000519417,0.009609628,0.041221843,0.011222308,0.043789559
39.734000000,0.020364715,0.647595010,0.011388303,0.011019712,0.605088124,0.001214494,0.009345003,0.042506885,0.010173810,0.044695311
39.754000000,-0.020461618,0.644210584,0.004840261,0.011034708,0.604983682,0.001240707,-0.031496326,0.039226902,0.003599554,0.050435356
39.772000000,-0.020866038,0.643148469,0.003710009,0.011331026,0.602162058,0.001830321,-0.032197064,0.040986411,0.001879689,0.052154291
39.794000000,-0.021041673,0.642254909,0.003418904,0.011344887,0.601993091,0.001856094,-0.032386560,0.040261818,0.001562810,0.051694735
39.814000000,-0.021496932,0.641018083,0.003197832,0.011577544,0.598196117,0.002285449,-0.033074476,0.042821966,0.000912383,0.054115378
39.834000000,-0.021466250,0.639016399,0.004341668,0.011590449,0.597941294,0.002304800,-0.033056699,0.041075105,0.002036868,0.052764177
39.854000000,-0.021778768,0.635818752,0.002501832,0.011822818,0.591665920,0.002852181,-0.033601586,0.044152832,-0.000350349,0.055485691
39.872000000,-0.021455415,0.633180744,0.001994757,0.011832968,0.591293088,0.002879552,-0.033288383,0.041887657,-0.000884795,0.053511448
39.892000000,-0.021491474,0.629576897,0.001517378,0.012026469,0.582996968,0.003297075,-0.033517943,0.046579928,-0.001779697,0.057413496
39.914000000,-0.021604139,0.623387181,0.002190461,0.012042844,0.581995498,0.003345927,-0.033646983,0.041391683,-0.001155466,0.053354718
39.934000000,-0.021943178,0.618702308,0.002880492,0.012192760,0.572461360,0.003782067,-0.034135938,0.046240949,-0.000901575,0.057483044
39.954000000,-0.022252659,0.613631550,0.006475958,0.012199680,0.571849376,0.003800011,-0.034452339,0.041782174,0.002675948,0.054220609
39.974000000,-0.022703199,0.606584861,0.006281745,0.012340255,0.557661064,0.004159633,-0.035043454,0.048923797,0.002122112,0.060216983
39.994000000,-0.023024403,0.598339927,0.006801384,0.012352508,0.556189038,0.004178718,-0.035376911,0.042150889,0.002622666,0.055091757
40.014000000,-0.023377371,0.590566272,0.006737571,0.012439121,0.542052498,0.004536668,-0.035816492,0.048513774,0.002200904,0.060342782
40.034000000,-0.024329381,0.582612772,0.006633745,0.012439121,0.542052498,0.004536668,-0.036768502,0.040560274,0.002097077,0.054785549
40.054000000,-0.025197012,0.574024820,0.007007666,0.012443795,0.541224873,0.004557735,-0.037640807,0.032799947,0.002449931,0.049986688
40.072000000,-0.025485746,0.566039249,0.008065275,0.012523304,0.522896524,0.005184025,-0.038009050,0.043142725,0.002881250,0.057569820
40.094000000,-0.025574429,0.555733120,0.007518289,0.012527348,0.521981232,0.005230292,-0.038101778,0.033751888,0.002287997,0.050952629
40.114000000,-0.025531534,0.546151550,0.007651304,0.012604600,0.501928463,0.005956660,-0.038136135,0.044223086,0.001694643,0.058420185
40.134000000,-0.025648951,0.536829870,0.007135838,0.012608433,0.500933150,0.005989250,-0.038257384,0.035896720,0.001146588,0.052473961
40.154000000,-0.026501704,0.526940469,0.011650321,0.012608433,0.500933150,0.005989250,-0.039110137,0.026007319,0.005661071,0.047307835
40.174000000,-0.026857624,0.516514971,0.012592019,0.012713912,0.480363786,0.006559562,-0.039571536,0.036151185,0.006032457,0.053937048
40.194000000,-0.026678036,0.506200417,0.013100212,0.012863090,0.458609627,0.007242118,-0.039541126,0.047590790,0.005858094,0.062150633
40.214000000,-0.026739160,0.494656088,0.013342792,0.012870692,0.457493182,0.007269769,-0.039609852,0.037162906,0.006073023,0.054652571
40.236000000,-0.026812501,0.483647807,0.012953186,0.013040872,0.435854485,0.007688121,-0.039853373,0.047793323,0.005265065,0.062451693
40.254000000,-0.128007096,0.542819620,0.013655290,0.013049813,0.434693249,0.007702215,-0.141056908,0.108126370,0.005953075,0.177830825
40.276000000,-0.127385221,0.529597593,0.013457734,0.013234354,0.412276461,0.007981468,-0.140619575,0.117321131,0.005476266,0.183215999
40.296000000,-0.128294684,0.518591441,0.013407324,0.013243815,0.411078318,0.007999470,-0.141538499,0.107513123,0.005407854,0.177824248
40.314000000,-0.128322524,0.508144503,0.013897823,0.013418597,0.389229647,0.008189423,-0.141741121,0.118914856,0.005708400,0.185105036
40.334000000,-0.162402653,0.551987089,0.007075427,0.013427718,0.387998410,0.008203979,-0.175830371,0.163988679,-0.001128552,0.240436852
40.354000000,-0.162543091,0.539789420,0.007532749,0.013592719,0.365555331,0.008364042,-0.176135810,0.174234089,-0.000831293,0.247753976
40.374000000,-0.163067931,0.527643244,0.007316606,0.013600871,0.364291239,0.008375161,-0.176668802,0.163352005,-0.001058555,0.240617671
40.394000000,-0.162665393,0.515356597,0.006684768,0.013742068,0.341304364,0.008573263,-0.176407461,0.174052233,-0.001888495,0.247825218
40.414000000,-0.163347082,0.502779973,0.006728862,0.013748906,0.340014716,0.008572819,-0.177095988,0.162765257,-0.001843957,0.240538808
40.432000000,-0.163796324,0.491613208,0.006363974,0.013864329,0.316626535,0.008532073,-0.177660654,0.174986672,-0.002168098,0.249375909
40.452000000,-0.128570475,0.498521949,0.012545783,0.013869644,0.315317868,0.008527954,-0.142440119,0.183204081,0.004017829,0.232097104
40.474000000,-0.128851904,0.484165933,0.013632284,0.013962428,0.289003098,0.008489720,-0.142814332,0.195162835,0.005142564,0.241890288
40.496000000,-0.129257993,0.470980183,0.013563651,0.014013470,0.266459624,0.008474867,-0.143271463,0.204520559,0.005088784,0.249762421
40.514000000,-0.129467969,0.459835663,0.013228606,0.014015540,0.265128167,0.008465670,-0.143483509,0.194707496,0.004762937,0.241911579
40.532000000,-0.110698687,0.395011131,0.007717913,0.014015540,0.265128167,0.008465670,-0.124714228,0.129882964,-0.000747757,0.180066049
40.552000000,-0.110505578,0.381863064,0.007854478,0.014043606,0.241092439,0.008182770,-0.124549183,0.140770625,-0.000328292,0.187960037
40.572000000,-0.111056005,0.369261234,0.007442162,0.014043978,0.239752288,0.008163307,-0.125099983,0.129508946,-0.000721145,0.180064135
40.594000000,-0.111642711,0.355482404,0.006227040,0.014043978,0.239752288,0.008163307,-0.125686688,0.115730115,-0.001936267,0.170863549
40.612000000,-0.112154859,0.343824461,0.006181379,0.014026663,0.208814547,0.007817519,-0.126181522,0.135009914,-0.001636140,0.184802950
40.634000000,-0.113187956,0.329293495,0.006133985,0.014005846,0.198016648,0.007679403,-0.127193802,0.131276846,-0.001545417,0.182795684
40.654000000,-0.085788658,0.278972590,0.006481025,0.013956034,0.180444832,0.007561175,-0.099744692,0.098527759,-0.001080150,0.140206596
40.674000000,-0.086223679,0.266967079,0.006132817,0.013831757,0.152080594,0.007294887,-0.100055437,0.114886484,-0.001162069,0.152352700
40.694000000,-0.086803422,0.252876078,0.005494813,0.013824440,0.150730804,0.007280548,-0.100627862,0.102145274,-0.001785734,0.143397394
40.714000000,-0.087404543,0.239895547,0.005712055,0.013658076,0.123747959,0.007020221,-0.101062619,0.116147589,-0.001308166,0.153966316
40.734000000,-0.070483429,0.201076797,-0.002211810,0.013648769,0.122399874,0.007008433,-0.084132198,0.078676922,-0.009220242,0.115556470
40.754000000,-0.070841215,0.188911186,-0.002329512,0.013476016,0.099503283,0.006755139,-0.084317231,0.089407903,-0.009084651,0.123230270
40.774000000,-0.071943869,0.177023180,-0.002288959,0.013453874,0.096812729,0.006718044,-0.085397742,0.080210450,-0.009007002,0.117505816
40.794000000,-0.072463267,0.164496043,-0.002093425,0.013229074,0.071293727,0.006382338,-0.085692341,0.093202315,-0.008475763,0.126892424
40.814000000,-0.072488714,0.151947172,-0.001922024,0.013216540,0.069953617,0.006359209,-0.085705255,0.081993556,-0.008281233,0.118898750
40.834000000,-0.071913839,0.140087708,-0.002042884,0.012996046,0.047214735,0.006027178,-0.084909885,0.092872973,-0.008070062,0.126096010
40.854000000,-0.055523397,0.101601636,0.000101682,0.012982817,0.045880747,0.006001687,-0.068506214,0.055720889,-0.005900005,0.088502705
40.874000000,-0.055846668,0.088691326,0.000017025,0.012739380,0.020606611,0.005487744,-0.068586048,0.068084715,-0.005470719,0.096796194
40.896000000,-0.055179486,0.075959785,-0.000589705,0.012520931,-0.003191216,0.004958015,-0.067700417,0.079151000,-0.005547719,0.104302466
40.914000000,-0.056063468,0.064531946,-0.001001531,0.012508783,-0.004509725,0.004932936,-0.068572251,0.069041671,-0.005934467,0.097489096
40.934000000,-0.055829480,0.051359772,-0.000717663,0.012305722,-0.026843415,0.004532472,-0.068135202,0.078203187,-0.005250135,0.103854263
40.954000000,-0.029158835,0.014376727,-0.005550809,0.012293460,-0.028151929,0.004507319,-0.041452294,0.042528656,-0.010058128,0.060234087
40.974000000,-0.029394326,0.002201716,-0.006216138,0.012050463,-0.054194519,0.004178757,-0.041444788,0.056396235,-0.010394895,0.070754927
40.996000000,-0.029705585,-0.010687920,-0.006494447,0.012037920,-0.055488728,0.004161168,-0.041743505,0.044800809,-0.010655615,0.062154443
41.014000000,-0.030181976,-0.022065644,-0.006602148,0.011809762,-0.078638209,0.003906393,-0.041991738,0.056572565,-0.010508540,0.071233353
41.034000000,-0.030464853,-0.033994093,-0.007348144,0.011796436,-0.079915536,0.003898115,-0.042261289,0.045921443,-0.011246259,0.063413514
41.054000000,-0.016038055,-0.059558465,-0.013915712,0.011552516,-0.102740357,0.003712471,-0.027590571,0.043181892,-0.017628183,0.054191035
41.074000000,-0.016230034,-0.071314859,-0.014275352,0.011538114,-0.103999644,0.003709416,-0.027768148,0.032684785,-0.017984768,0.046506097
41.094000000,-0.016812935,-0.083464161,-0.013629106,0.011274499,-0.126496132,0.003697682,-0.028087435,0.043031970,-0.017326787,0.054229807
41.114000000,-0.017580932,-0.094641590,-0.013810249,0.011259071,-0.127736484,0.003698334,-0.028840003,0.033094894,-0.017508583,0.047260642
41.134000000,-0.017990303,-0.105290730,-0.013381740,0.010982524,-0.149879144,0.003658660,-0.028972827,0.044588414,-0.017040400,0.055838397
41.154000000,-0.009215852,-0.121470235,-0.013655550,0.010966642,-0.151098716,0.003647323,-0.020182493,0.029628481,-0.017302873,0.039806650
41.174000000,-0.010066855,-0.133092934,-0.013483286,0.010680923,-0.172868181,0.003451677,-0.020747778,0.039775247,-0.016934963,0.047951366
41.194000000,-0.009279884,-0.143817185,-0.014018215,0.010664507,-0.174066284,0.003436401,-0.019944392,0.030249099,-0.017454615,0.040217538
41.214000000,-0.010094020,-0.154300990,-0.014662963,0.010353347,-0.196594158,0.003025554,-0.020447367,0.042293167,-0.017688517,0.050196518
41.236000000,-0.010366883,-0.167077604,-0.014312991,0.010336521,-0.197767518,0.003002512,-0.020703404,0.030689914,-0.017315503,0.040869652
41.254000000,0.016108076,-0.195301079,-0.013798881,0.010336521,-0.197767518,0.003002512,0.005771554,0.002466439,-0.016801393,0.017935467
41.274000000,0.015476314,-0.204738485,-0.014488709,0.010032719,-0.218680268,0.002628703,0.005443594,0.013941783,-0.017117412,0.022737894
41.294000000,0.014944772,-0.216245871,-0.015065560,0.009660121,-0.242559712,0.002421391,0.005284651,0.026313841,-0.017486951,0.032033408
41.314000000,0.014447280,-0.226200013,-0.015451933,0.009641742,-0.243681854,0.002408783,0.004805538,0.017481841,-0.017860715,0.025450208
41.334000000,0.014151831,-0.237091860,-0.015247475,0.009306165,-0.263644363,0.002256919,0.004845666,0.026552503,-0.017504394,0.032170168
41.354000000,0.035148462,-0.261183660,-0.017634756,0.009286855,-0.264739911,0.002253106,0.025861608,0.003556251,-0.019887862,0.032817628
41.376000000,0.034829472,-0.272526741,-0.018355715,0.008918115,-0.285286596,0.002192673,0.025911357,0.012759854,-0.020548388,0.035446418
41.396000000,0.034968512,-0.282959426,-0.019593272,0.008563071,-0.304252732,0.002094557,0.026405441,0.021293306,-0.021687829,0.040261820
41.416000000,0.034990630,-0.292747412,-0.019464887,0.008543036,-0.305290575,0.002081926,0.026447594,0.012543164,-0.021546813,0.036346545
41.436000000,0.035855495,-0.302245324,-0.021164565,0.008181563,-0.323680170,0.001853262,0.027673932,0.021434845,-0.023017828,0.041894146
41.454000000,0.050061394,-0.313600671,-0.014300969,0.008161356,-0.324685179,0.001838606,0.041900039,0.011084508,-0.016139574,0.046248950
41.474000000,0.051221883,-0.323556816,-0.014559806,0.007775254,-0.343457780,0.001630018,0.043446629,0.019900964,-0.016189824,0.050455607
41.492000000,0.051059865,-0.332363683,-0.014766503,0.007775254,-0.343457780,0.001630018,0.043284611,0.011094097,-0.016396521,0.047597084
41.514000000,0.050493742,-0.342320602,-0.014236349,0.007350058,-0.362574113,0.001341163,0.043143684,0.020253511,-0.015577511,0.050142208
41.534000000,0.050055397,-0.351023389,-0.014862593,0.007327792,-0.363512792,0.001321223,0.042727605,0.012489403,-0.016183816,0.047366120
41.554000000,0.062912229,-0.387878456,-0.012414473,0.006931702,-0.379209809,0.000874727,0.055980527,-0.008668647,-0.013289200,0.058185632
41.574000000,0.062408978,-0.396880860,-0.013244833,0.006907054,-0.380117340,0.000846943,0.055501924,-0.016763520,-0.014091776,0.059666216
41.594000000,0.062304201,-0.406054289,-0.013724678,0.006469700,-0.395274394,0.000425453,0.055834502,-0.010779895,-0.014150131,0.058599692
41.614000000,0.060996032,-0.415347151,-0.014575225,0.006442953,-0.396149199,0.000396237,0.054553079,-0.019197951,-0.014971462,0.059738969
41.634000000,0.060837118,-0.423866777,-0.014925939,0.005952008,-0.411600414,-0.000058613,0.054885110,-0.012266363,-0.014867326,0.058171096
41.654000000,0.062547316,-0.424520549,-0.016156536,0.005924012,-0.412441960,-0.000086270,0.056623304,-0.012078589,-0.016070266,0.060086141
41.674000000,0.062295444,-0.431580595,-0.016345518,0.005670425,-0.419942980,-0.000369765,0.056625020,-0.011637615,-0.015975752,0.059975425
41.694000000,0.061847336,-0.439351895,-0.016621647,0.005359130,-0.428937559,-0.000735481,0.056488206,-0.010414336,-0.015886166,0.059596527
41.714000000,0.062026090,-0.447227772,-0.017645596,0.004851804,-0.443233522,-0.001429258,0.057174287,-0.003994250,-0.016216338,0.059563602
41.734000000,0.062292394,-0.454008295,-0.018734557,0.004823913,-0.444011773,-0.001464611,0.057468482,-0.009996523,-0.017269946,0.060834266
