timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.496000000,-0.106542713,0.400187541,0.014938722,0.008725933,0.269412725,0.000154517,-0.115268645,0.130774815,0.014784205,0.174949952
40.516000000,-0.106471412,0.387312523,0.015161737,0.008728659,0.268066942,0.000172340,-0.115200071,0.119245580,0.014989397,0.166478968
40.532000000,-0.105614209,0.376666828,0.015182540,0.008728659,0.268066942,0.000172340,-0.114342868,0.108599885,0.015010200,0.158409383
40.556000000,-0.105518021,0.366237813,0.022838320,0.008764030,0.243789588,0.000504232,-0.114282050,0.122448225,0.022334088,0.168975638
40.576000000,-0.105892025,0.354042019,0.022574056,0.008765191,0.242437588,0.000517927,-0.114657216,0.111604431,0.022056129,0.161518726
40.596000000,-0.104664213,0.340648804,0.022953522,0.008770222,0.211272549,0.000714327,-0.113434434,0.129376255,0.022239195,0.173494000
40.614000000,-0.104919981,0.328680162,0.023088054,0.008770222,0.211272549,0.000714327,-0.113690203,0.117407613,0.022373726,0.164956338
40.636000000,-0.103622391,0.315248712,0.023184477,0.008762447,0.200407714,0.000704486,-0.112384838,0.114840997,0.022479991,0.162247208
40.656000000,-0.100256770,0.287732533,0.017524075,0.008742446,0.182738569,0.000623253,-0.108999216,0.104993964,0.016900823,0.152283287
40.674000000,-0.099955527,0.275575847,0.017383146,0.008711905,0.154219841,0.000214652,-0.108667432,0.121356006,0.017168494,0.163800636
40.696000000,-0.098456408,0.261806844,0.016321947,0.008710585,0.152862422,0.000190962,-0.107166994,0.108944421,0.016130985,0.153668019
40.716000000,-0.098291237,0.248480106,0.015455726,0.008679710,0.125694857,-0.000239610,-0.106970947,0.122785249,0.015695336,0.163601175
40.736000000,-0.096397357,0.234354160,0.015876817,0.008677924,0.124335477,-0.000254621,-0.105075281,0.110018683,0.016131439,0.152987413
40.754000000,-0.082526208,0.199921261,0.016765918,0.008641758,0.101223878,-0.000491282,-0.091167966,0.098697383,0.017257200,0.135464322
40.776000000,-0.082046926,0.185619215,0.017161534,0.008636798,0.098504014,-0.000504269,-0.090683724,0.087115201,0.017665804,0.126982978
40.796000000,-0.081325628,0.172831706,0.017197390,0.008580263,0.072687584,-0.000598952,-0.089905892,0.100144122,0.017796342,0.135752069
40.816000000,-0.081016262,0.159069837,0.016765179,0.008576863,0.071330803,-0.000604973,-0.089593125,0.087739034,0.017370152,0.126596953
40.836000000,-0.081137088,0.146270602,0.016659107,0.008504336,0.046967777,-0.000662158,-0.089641425,0.099302826,0.017321265,0.134895005
40.856000000,-0.074893506,0.129996805,0.013008653,0.008406928,0.022736609,-0.000740701,-0.083300434,0.107260196,0.013749353,0.136501856
40.876000000,-0.074074680,0.116899219,0.012768786,0.008400690,0.021394499,-0.000737991,-0.082475370,0.095504720,0.013506777,0.126908515
40.896000000,-0.073401393,0.103739046,0.013101068,0.008274967,-0.002682040,-0.000716014,-0.081676360,0.106421086,0.013817082,0.134860621
40.916000000,-0.073090432,0.090928415,0.012905172,0.008267427,-0.004015221,-0.000711271,-0.081357860,0.094943635,0.013616443,0.125772822
40.936000000,-0.072221534,0.078269002,0.013988676,0.008133854,-0.026582210,-0.000601413,-0.080355388,0.104851212,0.014590089,0.132904611
40.956000000,-0.036587174,0.039830509,0.014926322,0.008125606,-0.027903350,-0.000596006,-0.044712781,0.067733859,0.015522328,0.082632022
40.976000000,-0.036392106,0.027309475,0.014304992,0.007954645,-0.054163081,-0.000350720,-0.044346751,0.081472555,0.014655712,0.093910604
40.998000000,-0.034408198,0.013763053,0.014078593,0.007945810,-0.055466354,-0.000343746,-0.042354009,0.069229408,0.014422339,0.082429223
41.016000000,-0.034054522,0.002847034,0.013627946,0.007783369,-0.078761701,-0.000293193,-0.041837891,0.081608735,0.013921139,0.092758789
41.038000000,-0.033194535,-0.011679087,0.014318548,0.007774088,-0.080046741,-0.000291580,-0.040968622,0.068367654,0.014610127,0.081030982
41.056000000,-0.011599054,-0.037528315,0.021440757,0.007604542,-0.103004287,-0.000294620,-0.019203596,0.065475972,0.021735376,0.071612203
41.076000000,-0.011405862,-0.048395006,0.021125837,0.007594892,-0.104270611,-0.000283900,-0.019000754,0.055875605,0.021409737,0.062781277
41.096000000,-0.010227310,-0.060859194,0.020920023,0.007423075,-0.126867574,-0.000181477,-0.017650384,0.066008380,0.021101501,0.071511647
41.116000000,-0.009504601,-0.073659404,0.020454234,0.007413450,-0.128111881,-0.000181798,-0.016918051,0.054452477,0.020636033,0.060639414
41.136000000,0.004343798,-0.099109334,0.022335657,0.007238996,-0.150293823,-0.000162540,-0.002895198,0.051184488,0.022498197,0.055985738
41.156000000,0.004612601,-0.110509445,0.021981479,0.007228916,-0.151514314,-0.000157764,-0.002616315,0.041004869,0.022139242,0.046673230
41.176000000,0.005241772,-0.122266628,0.022226754,0.007046134,-0.173262625,-0.000056960,-0.001804362,0.050995997,0.022283714,0.055681338
41.198000000,0.006506771,-0.135522846,0.022262597,0.007035491,-0.174458622,-0.000047219,-0.000528720,0.038935776,0.022309815,0.044877634
41.216000000,0.007306799,-0.146226325,0.023186927,0.006826378,-0.196919997,0.000131286,0.000480421,0.050693673,0.023055641,0.055692386
41.236000000,0.008594036,-0.157882211,0.022380047,0.006814721,-0.198088515,0.000142570,0.001779315,0.040206305,0.022237477,0.045980629
41.256000000,0.023657391,-0.188739202,0.008995898,0.006814721,-0.198088515,0.000142570,0.016842671,0.009349313,0.008853328,0.021200628
41.276000000,0.024390566,-0.200192306,0.009291642,0.006602868,-0.218881200,0.000347805,0.017787699,0.018688894,0.008943837,0.027306945
41.296000000,0.025188759,-0.211859828,0.009645629,0.006340752,-0.242563435,0.000799511,0.018848007,0.030703607,0.008846119,0.037097340
41.316000000,0.025285140,-0.222833029,0.009469141,0.006327521,-0.243675776,0.000823810,0.018957619,0.020842747,0.008645331,0.029471226
41.334000000,0.025884092,-0.232861269,0.009665778,0.006068664,-0.263449016,0.001348987,0.019815429,0.030587747,0.008316791,0.037382221
41.358000000,0.043744785,-0.246356841,0.005581162,0.005738903,-0.283778582,0.001777439,0.038005882,0.037421741,0.003803723,0.053472442
41.376000000,0.044649607,-0.255501723,0.005778528,0.005719607,-0.284833106,0.001799216,0.038930000,0.029331383,0.003979313,0.048905111
41.396000000,0.045431862,-0.265499538,0.006535401,0.005349383,-0.303531737,0.001978276,0.040082479,0.038032199,0.004557125,0.055442048
41.418000000,0.045064289,-0.277898894,0.005994432,0.005327312,-0.304554960,0.001983295,0.039736976,0.026656066,0.004011136,0.048017313
41.438000000,0.046091525,-0.288473199,0.006330895,0.004912795,-0.322680182,0.001982621,0.041178730,0.034206982,0.004348275,0.053709524
41.458000000,0.048206946,-0.302234174,-0.012963168,0.004888311,-0.323671027,0.001978103,0.043318635,0.021436853,-0.014941270,0.050589370
41.476000000,0.048081259,-0.310603147,-0.013275357,0.004407418,-0.342180572,0.001942659,0.043673841,0.031577425,-0.015218016,0.056001126
41.496000000,0.048585233,-0.320267249,-0.013334441,0.004381097,-0.343138197,0.001937929,0.044204136,0.022870947,-0.015272370,0.052060841
41.518000000,0.049772853,-0.331230588,-0.013394204,0.003880402,-0.361031629,0.001786424,0.045892451,0.029801041,-0.015180628,0.056786183
41.536000000,0.050339360,-0.339363007,-0.013783154,0.003854027,-0.361957895,0.001782001,0.046485333,0.022594888,-0.015565155,0.053978599
41.554000000,0.050940366,-0.343275418,-0.017134942,0.003416547,-0.377449277,0.001625174,0.047523819,0.034173859,-0.018760116,0.061467942
41.576000000,0.051479224,-0.352687091,-0.016503858,0.003391169,-0.378345103,0.001612183,0.048088055,0.025658012,-0.018116041,0.057436796
41.596000000,0.051861931,-0.361976206,-0.015827956,0.002978630,-0.393311913,0.001449630,0.048883301,0.031335707,-0.017277586,0.060580679
41.616000000,0.052564747,-0.370714570,-0.015843042,0.002954718,-0.394176960,0.001438057,0.049610029,0.023462390,-0.017281099,0.057534990
41.636000000,0.052753039,-0.378494189,-0.016692349,0.002549554,-0.409460496,0.001215171,0.050203484,0.030966308,-0.017907520,0.061643989
41.656000000,0.066660614,-0.397876235,-0.013750341,0.002527957,-0.410294455,0.001203785,0.064132656,0.012418220,-0.014954126,0.067013698
41.676000000,0.067758281,-0.406000457,-0.013636676,0.002343074,-0.417730040,0.001095892,0.065415207,0.011729582,-0.014732569,0.068071881
41.696000000,0.068328660,-0.413475781,-0.012864259,0.002134847,-0.426650854,0.000879836,0.066193814,0.013175073,-0.013744095,0.068877454
41.716000000,0.070203097,-0.421258468,-0.013144536,0.001837255,-0.440859971,0.000539476,0.068365843,0.019601504,-0.013684011,0.072424855
41.736000000,0.071232218,-0.429176579,-0.013334214,0.001821843,-0.441634587,0.000519520,0.069410375,0.012458008,-0.013853735,0.071867434
41.756000000,0.072767584,-0.428529230,-0.015632642,0.001570931,-0.455300095,0.000098897,0.071196653,0.026770865,-0.015731540,0.077673187
41.776000000,0.073773724,-0.435981749,-0.016609946,0.001350583,-0.468455843,-0.000575764,0.072423141,0.032474094,-0.016034182,0.080973904
41.796000000,0.075076220,-0.442116091,-0.017211171,0.001338967,-0.469172904,-0.000612401,0.073737253,0.027056813,-0.016598769,0.080279342
41.816000000,0.075831964,-0.449224024,-0.017357199,0.001120133,-0.482543914,-0.001218855,0.074711831,0.033319891,-0.016138344,0.083381766
41.836000000,0.076135479,-0.456240781,-0.016826725,0.001108700,-0.483234821,-0.001249862,0.075026779,0.026994040,-0.015576863,0.081242442
41.856000000,0.057052921,-0.471419985,-0.016936521,0.000912310,-0.494801698,-0.001812583,0.056140611,0.023381714,-0.015123938,0.062667426
41.878000000,0.059165801,-0.478654765,-0.018414869,0.000900640,-0.495472489,-0.001846090,0.058265161,0.016817724,-0.016568779,0.062866440
41.898000000,0.060322049,-0.484867738,-0.019451241,0.000691216,-0.506706566,-0.002449048,0.059630833,0.021838828,-0.017002193,0.065740743
41.918000000,0.061670568,-0.491192321,-0.020275492,0.000678551,-0.507356705,-0.002491745,0.060992017,0.016164383,-0.017783747,0.065555893
41.938000000,0.063308346,-0.496491805,-0.020789200,0.000437795,-0.518840656,-0.003231311,0.062870551,0.022348850,-0.017557889,0.068996063
41.958000000,0.068216105,-0.507384702,-0.023438227,0.000423991,-0.519466370,-0.003268590,0.067792114,0.012081668,-0.020169636,0.071753409
41.978000000,0.069520934,-0.514066101,-0.023891993,0.000164426,-0.530505924,-0.003829404,0.069356509,0.016439823,-0.020062590,0.074047961
41.998000000,0.070416427,-0.520628816,-0.023884359,0.000149548,-0.531106865,-0.003854232,0.070266879,0.010478049,-0.020030127,0.073813479
42.016000000,0.071907857,-0.525780275,-0.024277408,-0.000130568,-0.541699384,-0.004357447,0.072038425,0.015919108,-0.019919961,0.076418306
42.036000000,0.084574215,-0.537381790,-0.020490740,-0.000146546,-0.542276261,-0.004379816,0.084720761,0.004894471,-0.016110924,0.086377804
42.058000000,0.085681670,-0.544351506,-0.020395710,-0.000455030,-0.552981114,-0.004814624,0.086136700,0.008629608,-0.015581086,0.087958919
42.078000000,0.086520665,-0.549075218,-0.021172842,-0.000752528,-0.562614034,-0.005126095,0.087273193,0.013538816,-0.016046746,0.089763065
42.098000000,0.087626128,-0.554436638,-0.021550347,-0.000769231,-0.563133773,-0.005145539,0.088395360,0.008697135,-0.016404808,0.090324402
42.116000000,0.088427934,-0.558640083,-0.022662174,-0.001077721,-0.572204814,-0.005454277,0.089505655,0.013564730,-0.017207898,0.092148662
42.136000000,0.089269756,-0.563903768,-0.022654786,-0.001095499,-0.572693806,-0.005465173,0.090365255,0.008790037,-0.017189613,0.092404691
42.156000000,0.075955440,-0.582431734,-0.014713297,-0.001095499,-0.572693806,-0.005465173,0.077050939,-0.009737928,-0.009248125,0.078212546
42.174000000,0.076513472,-0.586478045,-0.015396426,-0.001431277,-0.581234398,-0.005618726,0.077944749,-0.005243647,-0.009777701,0.078730446
42.196000000,0.076877200,-0.591500615,-0.015892430,-0.001772621,-0.588891622,-0.005700522,0.078649822,-0.002608993,-0.010191908,0.079350339
42.216000000,0.078589434,-0.595532419,-0.015729611,-0.001793371,-0.589330704,-0.005698589,0.080382805,-0.006201715,-0.010031022,0.081243326
42.236000000,0.079476028,-0.600660766,-0.015969526,-0.002165670,-0.596588704,-0.005552509,0.081641698,-0.004072062,-0.010417017,0.082404264
42.256000000,0.072397847,-0.598004917,-0.010208281,-0.002188625,-0.597003396,-0.005537727,0.074586473,-0.001001521,-0.004670554,0.074739274
42.276000000,0.073505775,-0.601542781,-0.010233342,-0.002615180,-0.604235593,-0.005353973,0.076120955,0.002692812,-0.004879369,0.076324696
42.296000000,0.074401276,-0.604413273,-0.009514879,-0.003030779,-0.610677722,-0.005315833,0.077432055,0.006264449,-0.004199046,0.077798448
42.316000000,0.075220059,-0.608312850,-0.010203515,-0.003080327,-0.611412123,-0.005322524,0.078300386,0.003099273,-0.004880991,0.078513566
42.332000000,0.075994706,-0.611473550,-0.010086711,-0.003445157,-0.616783502,-0.005366157,0.079439863,0.005309952,-0.004720555,0.079756949
42.356000000,0.083456822,-0.612410323,-0.011245013,-0.003493555,-0.617479740,-0.005378203,0.086950377,0.005069417,-0.005866811,0.087295398
42.376000000,0.084172098,-0.616165417,-0.010979718,-0.003870415,-0.622879659,-0.005517780,0.088042513,0.006714242,-0.005461938,0.088466931
42.396000000,0.085205066,-0.619317621,-0.010958791,-0.003893278,-0.623206341,-0.005528442,0.089098344,0.003888721,-0.005430348,0.089348339
42.418000000,0.086536081,-0.622572922,-0.010957388,-0.004375406,-0.630091386,-0.005969946,0.090911487,0.007518463,-0.004987441,0.091358089
42.438000000,0.080525132,-0.620149823,-0.013538506,-0.004396188,-0.630390783,-0.005999177,0.084921319,0.010240960,-0.007539329,0.085868208
42.456000000,0.081077586,-0.622672832,-0.013786793,-0.004725854,-0.635327455,-0.006513514,0.085803440,0.012654623,-0.007273279,0.087036030
42.472000000,0.081522029,-0.624343248,-0.013106736,-0.004744223,-0.635608719,-0.006545087,0.086266252,0.011265471,-0.006561648,0.087245815
42.496000000,0.082854425,-0.627471501,-0.013118593,-0.005022698,-0.639991734,-0.006986308,0.087877123,0.012520232,-0.006132285,0.088976120
42.516000000,0.084005033,-0.631161126,-0.013574566,-0.005055361,-0.640523191,-0.007047330,0.089060395,0.009362066,-0.006527235,0.089788679
42.536000000,0.085318428,-0.633695666,-0.013777457,-0.005324338,-0.645165014,-0.007593587,0.090642765,0.011469348,-0.006183870,0.091574544
42.556000000,0.073252295,-0.657586372,-0.008242575,-0.005337540,-0.645414969,-0.007623104,0.078589835,-0.012171402,-0.000619471,0.079529171
42.578000000,0.073889107,-0.659936548,-0.007765231,-0.005556223,-0.649972846,-0.008248620,0.079445330,-0.009963702,0.000483389,0.080069154
42.598000000,0.074987688,-0.661550011,-0.008325088,-0.005565782,-0.650201125,-0.008279152,0.080553470,-0.011348886,-0.000045936,0.081349006
42.616000000,0.075610289,-0.663451479,-0.008067718,-0.005709755,-0.654119190,-0.008788563,0.081320045,-0.009332289,0.000720845,0.081856954
42.638000000,0.077703210,-0.664741287,-0.008703520,-0.005798510,-0.657880950,-0.009356319,0.083501720,-0.006860337,0.000652799,0.083785605
42.658000000,0.064261695,-0.693757425,-0.012150207,-0.005801355,-0.658069597,-0.009384300,0.070063050,-0.035687828,-0.002765908,0.078677203
42.676000000,0.065057930,-0.695579291,-0.012560541,-0.005801355,-0.658069597,-0.009384300,0.070859285,-0.037509694,-0.003176242,0.080237796
42.696000000,0.066026996,-0.697602536,-0.013401397,-0.005801355,-0.658069597,-0.009384300,0.071828351,-0.039532940,-0.004017098,0.082087163
42.712000000,0.067169033,-0.699621849,-0.014737350,-0.005831658,-0.661509652,-0.009810406,0.073000691,-0.038112197,-0.004926944,0.082497971
42.734000000,0.067621991,-0.701595577,-0.016045342,-0.005822830,-0.664937288,-0.010214045,0.073444821,-0.036658288,-0.005831298,0.082292016
42.758000000,0.070257656,-0.697733686,-0.017907566,-0.005807812,-0.667809807,-0.010255419,0.076065468,-0.029923880,-0.007652147,0.082097195
42.776000000,0.070983986,-0.698810420,-0.017782268,-0.005807812,-0.667809807,-0.010255419,0.076791799,-0.031000614,-0.007526849,0.083154506
42.796000000,0.071928203,-0.699723915,-0.018762755,-0.005807836,-0.667943978,-0.010243268,0.077736039,-0.031779937,-0.008519487,0.084412308
42.818000000,0.072971996,-0.701638530,-0.018076944,-0.005819251,-0.670352512,-0.009985862,0.078791247,-0.031286018,-0.008091082,0.085160678
42.838000000,0.062080340,-0.711476529,-0.021441727,-0.005852648,-0.672409040,-0.009560489,0.067932987,-0.039067489,-0.011881238,0.079261108
42.858000000,0.063335290,-0.713610286,-0.020350588,-0.005855064,-0.672515393,-0.009539929,0.069190354,-0.041094893,-0.010810659,0.081197079
42.874000000,0.064754696,-0.715136183,-0.019955085,-0.005857780,-0.672620826,-0.009519465,0.070612476,-0.042515357,-0.010435620,0.083081764
42.898000000,0.066878190,-0.717705057,-0.019198467,-0.005908076,-0.674175069,-0.009174730,0.072786266,-0.043529989,-0.010023737,0.085400092
42.916000000,0.068258161,-0.718478556,-0.018752477,-0.005977124,-0.675517780,-0.008783277,0.074235285,-0.042960776,-0.009969200,0.086347500
42.936000000,0.069022383,-0.719031308,-0.019229045,-0.005981353,-0.675586658,-0.008757125,0.075003736,-0.043444649,-0.010471920,0.087307841
42.958000000,0.067688620,-0.715546429,-0.024240400,-0.006071017,-0.676651229,-0.008249619,0.073759637,-0.038895200,-0.015990780,0.084905981
42.974000000,0.068075539,-0.716181869,-0.023281667,-0.006076567,-0.676701058,-0.008224776,0.074152106,-0.039480811,-0.015056891,0.085346232
42.998000000,0.069470808,-0.716562105,-0.023243564,-0.006196116,-0.677452499,-0.007598630,0.075666925,-0.039109606,-0.015644934,0.086601436
43.018000000,0.070381854,-0.717752019,-0.023257768,-0.006344568,-0.677915302,-0.007030630,0.076726422,-0.039836718,-0.016227138,0.087961514
43.038000000,0.070763271,-0.718084929,-0.023538146,-0.006362272,-0.677950216,-0.006974910,0.077125544,-0.040134712,-0.016563236,0.088506980
43.058000000,0.059344729,-0.709561285,-0.022572221,-0.006521188,-0.678136224,-0.006466864,0.065865918,-0.031425060,-0.016105357,0.074734437
43.074000000,0.060091294,-0.710344157,-0.022833121,-0.006521188,-0.678136224,-0.006466864,0.066612483,-0.032207933,-0.016366257,0.075778811
43.096000000,0.060908073,-0.711080191,-0.023763362,-0.006677443,-0.678151445,-0.005791847,0.067585516,-0.032928745,-0.017971515,0.077298639
43.114000000,0.061567737,-0.711300540,-0.023632807,-0.006684909,-0.678148733,-0.005749844,0.068252646,-0.033151807,-0.017882963,0.077956824
43.138000000,0.062841048,-0.710927046,-0.022555494,-0.006793247,-0.678050649,-0.004885177,0.069634295,-0.032876397,-0.017670318,0.079006535
43.140000000,0.050020277,-0.701503879,-0.018345110,-0.006793247,-0.678050649,-0.004885177,0.056813523,-0.023453230,-0.013459933,0.062920587
43.158000000,0.050783866,-0.701470852,-0.018119583,-0.006797640,-0.678042083,-0.004836434,0.057581506,-0.023428768,-0.013283149,0.063568695
43.178000000,0.051660026,-0.701850080,-0.017689149,-0.006841877,-0.677818881,-0.004006943,0.058501902,-0.024031199,-0.013682206,0.064708376
43.198000000,0.052844574,-0.701637110,-0.016769675,-0.006842832,-0.677801362,-0.003956639,0.059687407,-0.023835749,-0.012813036,0.065535512
43.218000000,0.054830586,-0.702048992,-0.016156202,-0.006830052,-0.677404439,-0.003088604,0.061660637,-0.024644553,-0.013067598,0.067676808
43.238000000,0.055871231,-0.701293161,-0.015800885,-0.006827829,-0.677378979,-0.003043659,0.062699060,-0.023914182,-0.012757225,0.068306713
43.256000000,0.033732834,-0.683994596,-0.018811395,-0.006770094,-0.676873643,-0.002358247,0.040502928,-0.007120953,-0.016453148,0.044293354
43.274000000,0.035106924,-0.684418026,-0.018495554,-0.006765932,-0.676844119,-0.002320345,0.041872855,-0.007573907,-0.016175209,0.045522933
43.298000000,0.036138872,-0.684197375,-0.018456336,-0.006686925,-0.676317741,-0.001739176,0.042825797,-0.007879634,-0.016717160,0.046643338
43.318000000,0.037289020,-0.684295967,-0.018192437,-0.006681786,-0.676285066,-0.001702300,0.043970806,-0.008010901,-0.016490137,0.047639594
43.334000000,0.038176362,-0.683864174,-0.017511237,-0.006590518,-0.675650168,-0.000919842,0.044766880,-0.008214006,-0.016591395,0.048443966
43.358000000,0.029584343,-0.690542419,-0.004999505,-0.006500009,-0.674889810,-0.000060917,0.036084352,-0.015652609,-0.004938588,0.039641825
43.376000000,0.030360121,-0.690155933,-0.005066096,-0.006495517,-0.674847870,-0.000012207,0.036855638,-0.015308063,-0.005053888,0.040227064
43.396000000,0.030984819,-0.689487325,-0.005182263,-0.006427559,-0.674093954,0.000761877,0.037412378,-0.015393371,-0.005944141,0.040889787
43.414000000,0.032689362,-0.688993673,-0.004994419,-0.006424261,-0.674046862,0.000806491,0.039113623,-0.014946812,-0.005800911,0.042272133
43.438000000,0.034151437,-0.688953163,-0.004666492,-0.006377187,-0.673084582,0.001684326,0.040528624,-0.015868580,-0.006350818,0.043985385
43.456000000,0.036082173,-0.706758412,-0.009265559,-0.006375698,-0.673030729,0.001730563,0.042457871,-0.033727682,-0.010996122,0.055327589
43.476000000,0.036463730,-0.705817279,-0.008433705,-0.006358682,-0.672252238,0.002361780,0.042822411,-0.033565040,-0.010795485,0.055469932
43.496000000,0.038494069,-0.704969634,-0.008475320,-0.006357129,-0.672138141,0.002448289,0.044851199,-0.032831493,-0.010923609,0.056646820
43.516000000,0.039764797,-0.704512021,-0.007490855,-0.006354831,-0.671966282,0.002575933,0.046119628,-0.032545739,-0.010066788,0.057337470
43.540000000,0.040996089,-0.704703459,-0.008104012,-0.006339614,-0.671040514,0.003204070,0.047335703,-0.033662945,-0.011308082,0.059175463
43.552000000,0.015018736,-0.699533022,-0.003431559,-0.006324168,-0.670010420,0.003797260,0.021342904,-0.029522602,-0.007228819,0.037139728
43.576000000,0.016313192,-0.698943379,-0.002546166,-0.006323592,-0.669954539,0.003830987,0.022636784,-0.028988840,-0.006377153,0.037328875
43.598000000,0.016286237,-0.697385147,-0.002075995,-0.006323592,-0.669954539,0.003830987,0.022609829,-0.027430608,-0.005906982,0.036035192
43.616000000,0.017637924,-0.697600573,-0.001577220,-0.006318914,-0.668730289,0.004648632,0.023956838,-0.028870284,-0.006225853,0.038028735
43.638000000,0.019472539,-0.697253615,-0.001351570,-0.006330015,-0.667851998,0.005426193,0.025802553,-0.029401617,-0.006777763,0.039700943
43.658000000,0.010433600,-0.699387958,-0.012820767,-0.006331253,-0.667803362,0.005463000,0.016764853,-0.031584596,-0.018283766,0.040161463
43.678000000,0.011697500,-0.699126588,-0.012891560,-0.006357612,-0.666720508,0.006032583,0.018055112,-0.032406080,-0.018924143,0.041644499
43.698000000,0.012750328,-0.698682374,-0.012551449,-0.006359143,-0.666664905,0.006053468,0.019109471,-0.032017469,-0.018604917,0.041670530
43.718000000,0.014153451,-0.698047546,-0.013599558,-0.006392376,-0.665583462,0.006413255,0.020545826,-0.032464083,-0.020012814,0.043319284
43.736000000,0.020921321,-0.723449311,-0.009959389,-0.006394911,-0.665519011,0.006436451,0.027316233,-0.057930301,-0.016395840,0.066112933
43.758000000,0.022599482,-0.723054657,-0.010539227,-0.006444958,-0.664358916,0.006782812,0.029044440,-0.058695741,-0.017322039,0.067740848
43.778000000,0.024509766,-0.722705496,-0.010279083,-0.006448699,-0.664287643,0.006805475,0.030958465,-0.058417854,-0.017084559,0.068285828
43.798000000,0.025337205,-0.722597287,-0.010400785,-0.006523061,-0.662969619,0.007252646,0.031860267,-0.059627667,-0.017653430,0.069872591
43.818000000,0.026500105,-0.722666355,-0.010096566,-0.006528024,-0.662895415,0.007282037,0.033028128,-0.059770940,-0.017378602,0.070465867
43.838000000,0.028039948,-0.722036305,-0.010260301,-0.006630062,-0.661502085,0.007847698,0.034670010,-0.060534220,-0.018107999,0.072071500
43.856000000,0.023252752,-0.701767791,-0.017058071,-0.006630062,-0.661502085,0.007847698,0.029882814,-0.040265707,-0.024905770,0.055987562
43.876000000,0.024063995,-0.701612691,-0.017058926,-0.006749155,-0.660193098,0.008265971,0.030813150,-0.041419592,-0.025324897,0.057501159
43.896000000,0.025837405,-0.700728137,-0.016956188,-0.006756327,-0.660119482,0.008286776,0.032593732,-0.040608655,-0.025242965,0.057867275
43.914000000,0.026087440,-0.700277629,-0.016536494,-0.006890652,-0.658620002,0.008759762,0.032978092,-0.041657627,-0.025296257,0.058845671
43.936000000,0.026870365,-0.699850094,-0.016924433,-0.006896995,-0.658543519,0.008786603,0.033767360,-0.041306575,-0.025711035,0.059224362
43.956000000,0.021673135,-0.688547206,-0.011309553,-0.006995538,-0.657063813,0.009296862,0.028668673,-0.031483394,-0.020606415,0.047304558
43.976000000,0.023114482,-0.688407907,-0.010600567,-0.007052606,-0.655658061,0.009932904,0.030167088,-0.032749847,-0.020533471,0.049032938
43.990000000,0.023627164,-0.687896843,-0.011300975,-0.007052606,-0.655658061,0.009932904,0.030679770,-0.032238782,-0.021233878,0.049309887
44.016000000,0.025382540,-0.687485428,-0.011308919,-0.007059660,-0.654154411,0.010583717,0.032442200,-0.033331017,-0.021892636,0.051407592
44.036000000,0.026897249,-0.687444378,-0.010962541,-0.007058550,-0.654072796,0.010616211,0.033955799,-0.033371582,-0.021578752,0.052271420
44.058000000,0.040940533,-0.691275660,-0.003591118,-0.007019756,-0.652720313,0.011167952,0.047960289,-0.038555347,-0.014759070,0.063281389
44.076000000,0.042568869,-0.690887829,-0.003099859,-0.007012752,-0.652544986,0.011237877,0.049581621,-0.038342843,-0.014337736,0.064296823
44.098000000,0.044367317,-0.690735230,-0.003795025,-0.006941122,-0.651012469,0.011879497,0.051308439,-0.039722760,-0.015674521,0.066754357
44.116000000,0.044776235,-0.689802432,-0.002770431,-0.006936402,-0.650920486,0.011914712,0.051712637,-0.038881947,-0.014685143,0.066344977
44.138000000,0.046429213,-0.688671761,-0.002342007,-0.006851637,-0.649249460,0.012417305,0.053280850,-0.039422301,-0.014759311,0.067902902
44.158000000,0.032944841,-0.681764766,-0.002218721,-0.006847067,-0.649155513,0.012433060,0.039791908,-0.032609254,-0.014651780,0.053492374
44.176000000,0.033346690,-0.681428390,-0.003058694,-0.006778086,-0.647522896,0.012601667,0.040124777,-0.033905494,-0.015660362,0.054816304
44.196000000,0.034939658,-0.680869416,-0.003517395,-0.006774703,-0.647424101,0.012606603,0.041714361,-0.033445315,-0.016123998,0.055844967
44.216000000,0.035383670,-0.679615998,-0.003144262,-0.006732665,-0.645599367,0.012597785,0.042116335,-0.034016632,-0.015742047,0.056380218
44.236000000,0.036773229,-0.679065334,-0.002740818,-0.006731416,-0.645495747,0.012590691,0.043504645,-0.033569587,-0.015331508,0.057049334
44.258000000,0.022293863,-0.704713166,0.011077367,-0.006725599,-0.643408899,0.012433062,0.029019461,-0.061304267,-0.001355695,0.067839371
44.276000000,0.023331037,-0.703635362,0.011834257,-0.006735187,-0.641565273,0.012375730,0.030066224,-0.062070089,-0.000541472,0.068970769
44.296000000,0.025024184,-0.702467109,0.010660444,-0.006735803,-0.641464481,0.012365272,0.031759987,-0.061002628,-0.001704828,0.068796249
44.318000000,0.026608996,-0.701051743,0.011058816,-0.006744029,-0.639664219,0.011971564,0.033353025,-0.061387524,-0.000912748,0.069869059
44.336000000,0.027753625,-0.699783730,0.010374411,-0.006744158,-0.639564405,0.011940675,0.034497784,-0.060219326,-0.001566264,0.069418423
44.356000000,0.025980121,-0.733955417,0.015323829,-0.006739490,-0.637869248,0.011499966,0.032719610,-0.096086169,0.003823863,0.101576310
