timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
38.316000000,0.020000000,0.010000000,1.978416800,2.000953599,0.002000217,1.956883842,1.944494560,0.008667259,0.021532957,0.056459040,-0.006667042,0.060792605,0.063959550
38.356000000,0.018000000,0.012000000,1.979047696,2.002345798,0.002041913,1.957853796,1.940038521,0.002259207,0.021193901,0.062307277,-0.000217293,0.065813566,0.063960752
38.396000000,0.020000000,0.012000000,1.979691135,2.003801809,0.002081871,1.957710606,1.941756652,0.000350560,0.021980529,0.062045157,0.001731310,0.065846356,0.063961974
38.436000000,0.020000000,0.014000000,1.980280546,2.005173901,0.002100435,1.958821122,1.942703064,0.000846356,0.021459424,0.062470837,0.001254079,0.066065764,0.063963339
38.476000000,0.020000000,0.014000000,1.980876311,2.006605207,0.002092868,1.953600028,1.949706344,-0.004807387,0.027276283,0.056898863,0.006900255,0.063475111,0.063971669
38.496000000,0.020000000,0.000000000,1.980905413,2.006676399,0.002091937,1.953732277,1.950268194,-0.004664358,0.027173135,0.056408205,0.006756295,0.062975491,0.063971039
38.516000000,0.020000000,0.018000000,1.981390062,2.007880843,0.002069109,1.953874618,1.950810897,-0.004535395,0.027515444,0.057069946,0.006604504,0.063700061,0.063970867
38.536000000,0.020000000,0.000000000,1.981909432,2.009212622,0.002027834,1.953740853,1.936116956,-0.006710080,0.028168579,0.073095666,0.008737914,0.078821294,0.063981778
38.556000000,0.002000000,0.020000000,1.981909432,2.009212622,0.002027834,1.949005199,1.937757436,0.016051869,0.032904233,0.071455186,-0.014024035,0.079907482,0.063993154
38.578000000,0.000000000,0.004000000,1.982405902,2.010526724,0.001967935,1.948877873,1.939482572,0.016453451,0.033528029,0.071044152,-0.014485516,0.079882604,0.064004494
38.596000000,0.018000000,0.022000000,1.982405902,2.010526724,0.001967935,1.948800817,1.951185278,0.016711623,0.033605085,0.059341445,-0.014743689,0.069771665,0.064008318
38.616000000,0.020000000,0.004000000,1.982880131,2.011820462,0.001887566,1.948711972,1.952851346,0.017070328,0.034168159,0.058969116,-0.015182762,0.069823606,0.064012173
38.638000000,0.022000000,0.026000000,1.982880131,2.011820462,0.001887566,1.948626009,1.954526796,0.017466451,0.034254123,0.057293666,-0.015578885,0.068546413,0.064015148
38.656000000,0.018000000,0.004000000,1.983356215,2.013157353,0.001791757,1.950438896,1.952567311,0.020924809,0.032917319,0.060590041,-0.019133052,0.071559602,0.064022974
38.676000000,0.020000000,0.024000000,1.983356215,2.013157353,0.001791757,1.951309822,1.962995791,0.030851209,0.032046393,0.050161562,-0.029059452,0.066239002,0.064024400
38.696000000,0.020000000,0.002000000,1.983831954,2.014529057,0.001687385,1.951492537,1.963576965,0.031409491,0.032339417,0.050952092,-0.029722106,0.067270775,0.064026504
38.716000000,0.020000000,0.022000000,1.983831954,2.014529057,0.001687385,1.951687821,1.964133300,0.031965650,0.032144134,0.050395757,-0.030278265,0.067005604,0.064028430
38.738000000,0.022000000,0.006000000,1.983854014,2.014593472,0.001682385,1.951896636,1.965969080,0.032563811,0.031957378,0.048624392,-0.030881426,0.065873121,0.064029611
38.756000000,0.018000000,0.024000000,1.983854014,2.014593472,0.001682385,1.954443775,1.958208453,0.027775539,0.029410239,0.056385019,-0.026093154,0.068739255,0.064034613
38.776000000,0.020000000,0.002000000,1.984673794,2.017031718,0.001497240,1.953203655,1.969749082,0.036246639,0.031470139,0.047282636,-0.034749399,0.066584819,0.064036252
38.796000000,0.020000000,0.022000000,1.984673794,2.017031718,0.001497240,1.953544505,1.970407243,0.036860491,0.031129290,0.046624475,-0.035363251,0.066282983,0.064037692
38.816000000,0.020000000,0.004000000,1.985044113,2.018159598,0.001421952,1.953887635,1.971042881,0.037475936,0.031156478,0.047116717,-0.036053984,0.067011946,0.064039607
38.834000000,0.018000000,0.022000000,1.985044113,2.018159598,0.001421952,1.954203876,1.970372783,0.038063156,0.030840237,0.047786815,-0.036641204,0.067655582,0.064041945
38.858000000,0.000000000,0.006000000,1.985411677,2.019296979,0.001353583,1.955329890,1.963427432,0.028892709,0.030081787,0.055869547,-0.027539126,0.069171697,0.064049938
38.878000000,0.020000000,0.026000000,1.985411677,2.019296979,0.001353583,1.955536923,1.976033099,0.029086699,0.029874754,0.043263880,-0.027733116,0.059442325,0.064047149
38.896000000,0.018000000,0.008000000,1.985721333,2.020273161,0.001298655,1.955957703,1.975501432,0.029554951,0.029763630,0.044771729,-0.028256296,0.060735489,0.064045125
38.918000000,0.022000000,0.030000000,1.985721333,2.020273161,0.001298655,1.956408741,1.978641750,0.030040425,0.029312592,0.041631411,-0.028741770,0.058467869,0.064041781
38.938000000,0.020000000,0.014000000,1.986009298,2.021202180,0.001250253,1.956887366,1.978112119,0.030560420,0.029121933,0.043090062,-0.029310166,0.059698629,0.064039152
38.978000000,0.000000000,0.016000000,1.986288182,2.022130645,0.001206723,1.962211200,1.970313309,0.036523824,0.024076982,0.051817336,-0.035317101,0.067171683,0.064037733
39.018000000,0.022000000,0.018000000,1.986540598,2.023005505,0.001169787,1.963471699,1.985084514,0.037280536,0.023068899,0.037920990,-0.036110748,0.057220291,0.064033696
39.038000000,0.020000000,0.002000000,1.986755957,2.023785721,0.001136400,1.964289482,1.984465709,0.037909104,0.022466475,0.039320012,-0.036772705,0.058335561,0.064030293
39.056000000,0.018000000,0.020000000,1.986755957,2.023785721,0.001136400,1.961173808,1.978678420,0.045681436,0.025582148,0.045107302,-0.044545036,0.068362089,0.064035322
39.076000000,0.000000000,0.002000000,1.986960229,2.024559831,0.001104112,1.961658498,1.965807602,0.046859618,0.025301731,0.058752229,-0.045755506,0.078648385,0.064045478
39.096000000,0.000000000,0.022000000,1.986960229,2.024559831,0.001104112,1.962192819,1.965999148,0.047560135,0.024767410,0.058560683,-0.046456024,0.078746049,0.064055694
39.116000000,0.020000000,0.004000000,1.987143653,2.025285361,0.001077216,1.962474177,1.978589128,0.047859551,0.024669476,0.046696233,-0.046782335,0.070552875,0.064059947
39.136000000,0.018000000,0.024000000,1.987143653,2.025285361,0.001077216,1.963080665,1.977508735,0.048597410,0.024062987,0.047776625,-0.047520194,0.071552793,0.064064885
39.156000000,0.018000000,0.008000000,1.987300656,2.025929491,0.001055140,1.960701487,1.969367397,0.047688963,0.026599169,0.056562094,-0.046633823,0.077983971,0.064083400
39.176000000,0.018000000,0.028000000,1.987300656,2.025929491,0.001055140,1.960451543,1.969843570,0.036965601,0.026849114,0.056085920,-0.035910461,0.071805756,0.064088489
39.196000000,0.018000000,0.012000000,1.987443289,2.026532879,0.001029830,1.960764563,1.969674964,0.037484876,0.026678725,0.056857915,-0.036455047,0.072619194,0.064094140
39.236000000,0.018000000,0.014000000,1.987579474,2.027126712,0.000994530,1.961462794,1.969248871,0.038521279,0.026116681,0.057877841,-0.037526749,0.073757592,0.064100590
39.276000000,0.018000000,0.016000000,1.987701101,2.027676969,0.000955269,1.958958488,1.975220102,0.035652324,0.028742613,0.052456867,-0.034697055,0.069150172,0.064108083
39.296000000,0.018000000,0.000000000,1.987707095,2.027704730,0.000953223,1.959113332,1.975080444,0.036111265,0.028593763,0.052624286,-0.035158041,0.069447870,0.064111529
39.316000000,0.018000000,0.018000000,1.987807777,2.028183826,0.000913661,1.959290230,1.974914238,0.036558910,0.028517547,0.053269588,-0.035645248,0.070153283,0.064115447
39.338000000,0.000000000,0.004000000,1.987894357,2.028623760,0.000868675,1.959433694,1.963411329,0.037192875,0.028460663,0.065212431,-0.036324200,0.079888159,0.064126407
39.356000000,0.018000000,0.022000000,1.987894357,2.028623760,0.000868675,1.958033469,1.974515859,0.039740104,0.029860888,0.054107901,-0.038871429,0.073009079,0.064144425
39.378000000,0.022000000,0.006000000,1.987969589,2.029045933,0.000824203,1.958123741,1.969037159,0.044062862,0.029845848,0.060008774,-0.043238660,0.079758444,0.064155242
39.398000000,0.000000000,0.026000000,1.987969589,2.029045933,0.000824203,1.958240565,1.954396708,0.044857289,0.029729024,0.074649224,-0.044033086,0.091625511,0.064175826
39.416000000,0.018000000,0.006000000,1.988027577,2.029425366,0.000787830,1.958411886,1.965439169,0.045167262,0.029615691,0.063986197,-0.044379432,0.083311803,0.064189390
39.436000000,0.018000000,0.026000000,1.988027577,2.029425366,0.000787830,1.958606343,1.964861366,0.045732606,0.029421234,0.064564000,-0.044944776,0.083989000,0.064203478
39.438000000,0.000000000,0.028000000,1.988027577,2.029425366,0.000787830,1.958037962,1.945472796,0.040018946,0.029989615,0.083952571,-0.039231116,0.097398622,0.064229213
39.456000000,0.018000000,0.008000000,1.988067504,2.029762793,0.000759366,1.958238124,1.957545011,0.040260245,0.029829380,0.072217782,-0.039500879,0.087552952,0.064246180
39.476000000,0.018000000,0.028000000,1.988067504,2.029762793,0.000759366,1.957687642,1.960272082,0.030843341,0.030379862,0.069490711,-0.030083975,0.081590076,0.064258293
39.496000000,0.000000000,0.010000000,1.988088514,2.030058840,0.000734625,1.957741995,1.948126748,0.031341121,0.030346519,0.081932092,-0.030606496,0.092577192,0.064279543
39.516000000,0.020000000,0.030000000,1.988088514,2.030058840,0.000734625,1.957994994,1.960171033,0.031581406,0.030093519,0.069887807,-0.030846780,0.082106329,0.064292018
39.536000000,0.020000000,0.014000000,1.988090061,2.030301791,0.000719109,1.957181545,1.966965182,0.032025078,0.030908515,0.063336609,-0.031305970,0.077116316,0.064313842
39.576000000,0.020000000,0.014000000,1.988070013,2.030529114,0.000708824,1.952807333,1.960781355,0.025453719,0.035262680,0.069747758,-0.024744895,0.081978755,0.064326166
39.616000000,0.020000000,0.012000000,1.988024020,2.030718050,0.000706902,1.952366830,1.959225696,0.026071390,0.035657190,0.071492353,-0.025364488,0.083820934,0.064339929
39.656000000,0.020000000,0.008000000,1.987948773,2.030858687,0.000726434,1.953041453,1.973911307,0.026993834,0.034907320,0.056947380,-0.026267400,0.071773960,0.064344747
39.674000000,0.018000000,0.026000000,1.987948773,2.030858687,0.000726434,1.954086068,1.973883103,0.018496264,0.033862704,0.056975584,-0.017769830,0.068619726,0.064347452
39.696000000,0.022000000,0.006000000,1.987851989,2.030936052,0.000770248,1.954135133,1.976189264,0.018750026,0.033716857,0.054746788,-0.017979778,0.066763086,0.064348958
39.716000000,0.020000000,0.026000000,1.987851989,2.030936052,0.000770248,1.954072241,1.974572506,0.018998260,0.033779749,0.056363546,-0.018228013,0.068192237,0.064351378
39.736000000,0.020000000,0.008000000,1.987745163,2.030958163,0.000834955,1.954055631,1.974217105,0.019269179,0.033689532,0.056741059,-0.018434224,0.068515348,0.064354006
39.756000000,0.020000000,0.028000000,1.987745163,2.030958163,0.000834955,1.954216567,1.974372914,0.022727659,0.033528596,0.056585250,-0.021892704,0.069320616,0.064360043
39.776000000,0.020000000,0.004000000,1.987601584,2.030926773,0.000926632,1.953819203,1.974527839,0.031155841,0.033782381,0.056398934,-0.030229209,0.072359478,0.064365227
39.796000000,0.020000000,0.024000000,1.987601584,2.030926773,0.000926632,1.953874570,1.974087728,0.031611721,0.033727014,0.056839045,-0.030685089,0.072868122,0.064370754
39.816000000,0.020000000,0.006000000,1.987462502,2.030849804,0.001008822,1.953939151,1.973592411,0.032062131,0.033523351,0.057257393,-0.031053309,0.073256618,0.064376542
39.836000000,0.020000000,0.026000000,1.987462502,2.030849804,0.001008822,1.954004404,1.973043873,0.032493982,0.033458098,0.057805931,-0.031485161,0.073839592,0.064382729
39.856000000,0.020000000,0.004000000,1.987294706,2.030711720,0.001099442,1.954072423,1.972470286,0.033010751,0.033222283,0.058241434,-0.031911309,0.074257096,0.064395387
39.876000000,0.020000000,0.024000000,1.987294706,2.030711720,0.001099442,1.953835951,1.972254172,0.039629273,0.033458755,0.058457548,-0.038529831,0.077597171,0.064404234
39.896000000,0.020000000,0.004000000,1.987123383,2.030532726,0.001180076,1.953936424,1.971590978,0.040133199,0.033186959,0.058941748,-0.038953123,0.078056708,0.064413407
39.916000000,0.020000000,0.020000000,1.987114575,2.030522702,0.001183712,1.954061371,1.970885749,0.040612407,0.033053204,0.059636953,-0.039428696,0.078763586,0.064423090
39.936000000,0.018000000,0.006000000,1.986952828,2.030326288,0.001240391,1.954169724,1.968866184,0.041098373,0.032783104,0.061460104,-0.039857982,0.080254190,0.064433875
39.956000000,0.018000000,0.026000000,1.986952828,2.030326288,0.001240391,1.954506862,1.968691111,0.045450676,0.032445966,0.061635177,-0.044210284,0.082499606,0.064458220
39.978000000,0.022000000,0.002000000,1.986740944,2.030037619,0.001293083,1.954616758,1.970498732,0.048911490,0.032124187,0.059538887,-0.047618407,0.082730617,0.064470855
39.996000000,0.018000000,0.020000000,1.986740944,2.030037619,0.001293083,1.954711764,1.967235421,0.049510856,0.032029180,0.062802197,-0.048217772,0.085410409,0.064485587
40.016000000,0.020000000,0.002000000,1.986565378,2.029772080,0.001316813,1.954956550,1.967610939,0.050103252,0.031608828,0.062161141,-0.048786439,0.085107239,0.064500055
40.036000000,0.020000000,0.022000000,1.986565378,2.029772080,0.001316813,1.955189573,1.966711430,0.050724536,0.031375805,0.063060649,-0.049407723,0.086036095,0.064515248
40.074000000,0.018000000,0.016000000,1.986365360,2.029438528,0.001300619,1.956042392,1.965612126,0.066550942,0.030322969,0.063826402,-0.065250323,0.096181582,0.064558860
40.116000000,0.022000000,0.014000000,1.986171779,2.029079012,0.001234560,1.956727440,1.965851986,0.068101304,0.029444339,0.063227026,-0.066866745,0.096621878,0.064583011
40.156000000,0.020000000,0.014000000,1.986163170,2.029062060,0.001230623,1.957413856,1.962686373,0.070029014,0.028749314,0.066375687,-0.068798391,0.099827218,0.064610062
40.196000000,0.020000000,0.012000000,1.985834602,2.028337914,0.001017344,1.958445857,1.960112901,0.065145019,0.027388745,0.068225013,-0.064127675,0.097555904,0.064634980
40.238000000,0.022000000,0.014000000,1.985682676,2.027934863,0.000874378,1.959337174,1.958768294,0.066410874,0.026345502,0.069166568,-0.065536496,0.098859152,0.064661050
40.276000000,0.018000000,0.012000000,1.985539223,2.027497580,0.000705079,2.001495487,1.906221593,0.059846150,-0.015956263,0.121275988,-0.059141070,0.135868075,0.064749751
40.316000000,0.020000000,0.014000000,1.985410588,2.027046373,0.000522670,2.006535099,1.902349863,0.060780936,-0.021124511,0.124696509,-0.060258266,0.140094693,0.064821378
40.356000000,0.020000000,0.014000000,1.985289006,2.026558185,0.000327015,1.959236188,1.957473977,0.064492978,0.026052819,0.069084208,-0.064165963,0.097819466,0.064846252
40.376000000,0.020000000,0.000000000,1.985282788,2.026531483,0.000316476,1.975111647,1.927493636,0.045540525,0.010171142,0.099037847,-0.045224049,0.109348809,0.064882141
40.396000000,0.020000000,0.018000000,1.985173465,2.026034842,0.000124309,1.976202584,1.925601191,0.045754803,0.008970881,0.100433651,-0.045630494,0.110677626,0.064919320
40.416000000,0.020000000,0.000000000,1.985062655,2.025479169,-0.000076747,1.977324529,1.923697255,0.045964801,0.007738127,0.101781914,-0.046041547,0.111978840,0.064957771
40.436000000,0.020000000,0.020000000,1.985062655,2.025479169,-0.000076747,1.978468469,1.921786517,0.046169087,0.006594187,0.103692652,-0.046245833,0.113729180,0.064997974
40.456000000,0.020000000,0.000000000,1.985056932,2.025449069,-0.000087066,1.963696018,1.945460811,0.045831231,0.021360913,0.079988258,-0.045918296,0.094672594,0.065040681
40.476000000,0.020000000,0.020000000,1.985056932,2.025449069,-0.000087066,1.968278963,1.930323406,0.044875419,0.016777969,0.095125663,-0.044962485,0.106545845,0.065073437
40.496000000,0.000000000,0.004000000,1.984849908,2.024280700,-0.000435897,1.971911211,1.919015994,0.044995847,0.012938698,0.105264706,-0.045431744,0.115378124,0.065115139
40.516000000,0.020000000,0.024000000,1.984849908,2.024280700,-0.000435897,1.969781069,1.926890995,0.045296851,0.015068839,0.097389705,-0.045732748,0.108643034,0.065149844
40.532000000,0.016000000,0.004000000,1.984844396,2.024247761,-0.000444115,1.970983896,1.923641980,0.045451274,0.013860500,0.100605781,-0.045895388,0.111445158,0.065187315
40.556000000,0.024000000,0.018000000,1.984745499,2.023644673,-0.000580518,1.971107119,1.930075636,0.056166425,0.013638380,0.093569037,-0.056746943,0.110278673,0.065261328
40.596000000,0.024000000,0.020000000,1.984740011,2.023610629,-0.000587464,1.968626313,1.939260951,0.047585300,0.016113698,0.084349679,-0.048172764,0.098463875,0.065286159
40.636000000,0.022000000,0.018000000,1.984569163,2.022531278,-0.000775429,1.970063601,1.935728711,0.048095644,0.014505563,0.086802568,-0.048871073,0.100665182,0.065312950
40.674000000,0.018000000,0.012000000,1.984376775,2.021297679,-0.000939282,1.964696775,1.943896295,0.040850975,0.019680000,0.077401384,-0.041790257,0.090137130,0.065364380
40.716000000,0.020000000,0.012000000,1.984254696,2.020514334,-0.001052110,1.964795705,1.942463083,0.041101666,0.019458991,0.078051251,-0.042153776,0.090816248,0.065382466
40.754000000,0.000000000,0.012000000,1.984147753,2.019830763,-0.001157266,1.967427924,1.926537314,0.053579230,0.016719829,0.093293449,-0.054736496,0.109450008,0.065417485
40.796000000,0.000000000,0.012000000,1.984019697,2.019016563,-0.001284470,1.967858008,1.924327435,0.054191568,0.016161689,0.094689128,-0.055476038,0.110927102,0.065453922
40.816000000,0.000000000,0.000000000,1.984013504,2.018977302,-0.001290694,1.968094835,1.923252811,0.054491077,0.015918669,0.095724491,-0.055781771,0.111929389,0.065491307
40.836000000,0.020000000,0.018000000,1.983906829,2.018302726,-0.001398317,1.966473302,1.926306215,0.054825320,0.017433528,0.091996510,-0.056223638,0.109217138,0.065525911
40.856000000,0.020000000,0.000000000,1.983784511,2.017532523,-0.001523542,1.967865999,1.922396103,0.051991548,0.015918512,0.095136421,-0.053515089,0.110309575,0.065596449
40.876000000,0.020000000,0.020000000,1.983784511,2.017532523,-0.001523542,1.961343650,1.947836823,0.036497061,0.022440861,0.069695700,-0.038020602,0.082502419,0.065607754
40.896000000,0.020000000,0.002000000,1.983658995,2.016744482,-0.001650111,1.960956762,1.947224078,0.036508607,0.022702233,0.069520403,-0.038158718,0.082489791,0.065619035
40.916000000,0.020000000,0.022000000,1.983658995,2.016744482,-0.001650111,1.960582525,1.946601449,0.036521959,0.023076470,0.070143033,-0.038172070,0.083124458,0.065630774
40.936000000,0.020000000,0.006000000,1.983537357,2.015981820,-0.001770085,1.960234708,1.945975205,0.036547847,0.023302650,0.070006614,-0.038317932,0.083139662,0.065642508
40.956000000,0.020000000,0.026000000,1.983537357,2.015981820,-0.001770085,1.966671633,1.932450901,0.038248497,0.016865725,0.083530919,-0.040018582,0.094145387,0.065682663
40.976000000,0.020000000,0.004000000,1.983392875,2.015075210,-0.001903763,1.964331987,1.939042555,0.021367236,0.019060889,0.076032655,-0.023270999,0.081766873,0.065693319
40.998000000,0.002000000,0.026000000,1.983392875,2.015075210,-0.001903763,1.965081516,1.937093495,0.020724040,0.018311359,0.077981715,-0.022627803,0.083237439,0.065705051
41.016000000,0.020000000,0.006000000,1.983260553,2.014243476,-0.002011038,1.964465351,1.937242985,0.020973398,0.018795201,0.077000491,-0.022984436,0.082526478,0.065716238
41.038000000,0.000000000,0.028000000,1.983260553,2.014243476,-0.002011038,1.965375629,1.935624212,0.020260939,0.017884923,0.078619264,-0.022271977,0.083647475,0.065728245
41.056000000,0.018000000,0.008000000,1.983127205,2.013404935,-0.002100767,1.968654559,1.931235445,0.031115619,0.014472646,0.082169491,-0.033216387,0.089803179,0.065761812
41.076000000,0.020000000,0.028000000,1.983127205,2.013404935,-0.002100767,1.966903295,1.936027801,0.038744181,0.016223909,0.077377134,-0.040844948,0.088987335,0.065777884
41.096000000,0.020000000,0.010000000,1.982992576,2.012562603,-0.002162907,1.967224267,1.935150446,0.038827406,0.015768309,0.077412156,-0.040990312,0.089002737,0.065793946
41.116000000,0.020000000,0.030000000,1.982992576,2.012562603,-0.002162907,1.967564078,1.934254684,0.038909105,0.015428498,0.078307919,-0.041072012,0.089761232,0.065810591
41.136000000,0.018000000,0.012000000,1.982856407,2.011719767,-0.002200891,1.967979810,1.933411676,0.038967164,0.014876598,0.078308090,-0.041168055,0.089712200,0.065827173
41.176000000,0.020000000,0.014000000,1.982718575,2.010880500,-0.002220839,1.967831627,1.933389037,0.042435580,0.014886948,0.077491462,-0.044656419,0.090668317,0.065862691
41.216000000,0.020000000,0.014000000,1.982571534,2.010004510,-0.002222358,1.968270633,1.931794081,0.042686800,0.014300901,0.078210430,-0.044909157,0.091313851,0.065880490
41.236000000,0.020000000,0.000000000,1.982564122,2.009960964,-0.002221862,1.968532975,1.930975293,0.042820730,0.014031146,0.078985671,-0.045042592,0.092002415,0.065898824
41.256000000,0.020000000,0.020000000,1.982564122,2.009960964,-0.002221862,1.970947333,1.931642239,0.025081953,0.011616788,0.078318725,-0.027303816,0.083751243,0.065920063
41.296000000,0.020000000,0.014000000,1.982271407,2.008282940,-0.002150532,1.971940376,1.928141469,0.040131154,0.010331031,0.080141471,-0.042281686,0.091198282,0.065937677
41.334000000,0.018000000,0.014000000,1.982126581,2.007479778,-0.002075696,1.975476090,1.926668551,0.033909968,0.006650490,0.080811227,-0.035985664,0.088711056,0.065971709
41.358000000,0.000000000,0.000000000,1.981978661,2.006687436,-0.001975105,1.971466884,1.928708207,0.033409537,0.010511777,0.077979229,-0.035384642,0.086274739,0.065985384
41.376000000,0.002000000,0.018000000,1.981978661,2.006687436,-0.001975105,1.971870366,1.928493826,0.033426200,0.010108296,0.078193611,-0.035401304,0.086427257,0.065999156
41.396000000,0.018000000,0.000000000,1.981824698,2.005908737,-0.001851031,1.972771180,1.923283813,0.033549339,0.009053518,0.082624924,-0.035400370,0.090343956,0.066015967
41.418000000,0.002000000,0.022000000,1.981824698,2.005908737,-0.001851031,1.973018512,1.926019669,0.033530666,0.008806187,0.079889068,-0.035381697,0.087816152,0.066030767
41.438000000,0.002000000,0.004000000,1.981661581,2.005146825,-0.001710388,1.973542496,1.925221181,0.033573314,0.008119085,0.079925644,-0.035283703,0.087743762,0.066045491
41.458000000,0.022000000,0.024000000,1.981661581,2.005146825,-0.001710388,1.974050747,1.921395889,0.006824263,0.007610834,0.083750936,-0.008534651,0.084528009,0.066065861
41.476000000,0.018000000,0.002000000,1.981477144,2.004366976,-0.001556303,1.971021925,1.923363118,-0.008660616,0.010455219,0.081003858,0.007104313,0.081984193,0.066076230
41.496000000,0.020000000,0.022000000,1.981477144,2.004366976,-0.001556303,1.971344775,1.922509611,-0.009180633,0.010132370,0.081857365,0.007624330,0.082833710,0.066087201
41.518000000,0.002000000,0.004000000,1.981277405,2.003614118,-0.001404300,1.971010958,1.927991959,-0.010026614,0.010266447,0.075622159,0.008622314,0.076801400,0.066093927
41.536000000,0.000000000,0.022000000,1.981277405,2.003614118,-0.001404300,1.971211258,1.928554500,-0.010548895,0.010066147,0.075059618,0.009144595,0.076281696,0.066100295
41.554000000,0.018000000,0.004000000,1.981083895,2.002962483,-0.001271382,1.972043476,1.922705372,-0.015842983,0.009040419,0.080257112,0.014571601,0.082068658,0.066117375
41.576000000,0.020000000,0.026000000,1.981083895,2.002962483,-0.001271382,1.969987766,1.921329484,-0.011932508,0.011096129,0.081632999,0.010661126,0.083070634,0.066128455
41.596000000,0.020000000,0.010000000,1.980877859,2.002338122,-0.001145197,1.970122877,1.921161924,-0.012468783,0.010754982,0.081176198,0.011323586,0.082664795,0.066139227
41.616000000,0.000000000,0.030000000,1.980877859,2.002338122,-0.001145197,1.969366740,1.928335807,-0.013171533,0.011511119,0.074002315,0.012026336,0.075851706,0.066145260
41.636000000,0.020000000,0.012000000,1.980647923,2.001710553,-0.001017380,1.970419918,1.920843719,-0.013496887,0.010228005,0.080866834,0.012479507,0.082460869,0.066155859
41.676000000,0.020000000,0.010000000,1.980522353,2.001393423,-0.000952612,1.973571747,1.918802070,0.001666846,0.006950606,0.082591352,-0.002619458,0.082924688,0.066176817
41.696000000,0.000000000,0.030000000,1.980522353,2.001393423,-0.000952612,1.972968021,1.926532578,0.001422493,0.007554331,0.074860845,-0.002375105,0.075278517,0.066182433
41.716000000,0.020000000,0.014000000,1.980144497,2.000523791,-0.000789609,1.974353339,1.918185235,0.001162405,0.005791158,0.082338556,-0.001952015,0.082565039,0.066193056
41.736000000,0.018000000,0.000000000,1.980131195,2.000495088,-0.000784922,1.974686644,1.918727880,0.000899881,0.005444551,0.081767208,-0.001684803,0.081965590,0.066203235
41.756000000,0.000000000,0.018000000,1.979903556,2.000019511,-0.000717509,1.967585054,1.929209143,-0.002451316,0.012318502,0.070810369,0.001733807,0.071894784,0.066216156
41.776000000,0.020000000,0.000000000,1.979648422,1.999514002,-0.000677096,1.969050467,1.920564033,-0.002773742,0.010597956,0.078949969,0.002096646,0.079685696,0.066224699
41.796000000,0.000000000,0.020000000,1.979648422,1.999514002,-0.000677096,1.967454695,1.930041215,-0.003094930,0.012193728,0.069472787,0.002417834,0.070576207,0.066227285
41.816000000,0.000000000,0.000000000,1.979383330,1.999007684,-0.000676763,1.967434903,1.930495929,-0.003425008,0.011948427,0.068511755,0.002748245,0.069600131,0.066229274
41.836000000,0.020000000,0.020000000,1.979383330,1.999007684,-0.000676763,1.968954578,1.921441281,-0.003766848,0.010428752,0.077566403,0.003090085,0.078325311,0.066236860
41.856000000,0.020000000,0.004000000,1.979150350,1.998570566,-0.000705024,1.964049353,1.919922722,-0.003176872,0.015100997,0.078647845,0.002471848,0.080122616,0.066254854
41.878000000,0.020000000,0.026000000,1.979150350,1.998570566,-0.000705024,1.966521849,1.922639666,0.002062543,0.012628501,0.075930900,-0.002767567,0.077023633,0.066261534
41.898000000,0.020000000,0.010000000,1.978924006,1.998147510,-0.000760827,1.966470019,1.923200595,0.001796761,0.012453987,0.074946915,-0.002557588,0.076017650,0.066267540
41.918000000,0.020000000,0.030000000,1.978924006,1.998147510,-0.000760827,1.966457563,1.923766300,0.001510795,0.012466442,0.074381210,-0.002271622,0.075452878,0.066273168
41.938000000,0.020000000,0.012000000,1.978692549,1.997712242,-0.000848651,1.966475941,1.924350983,0.001216104,0.012216607,0.073361259,-0.002064755,0.074400155,0.066278108
41.978000000,0.020000000,0.014000000,1.978468177,1.997285014,-0.000959178,1.969327178,1.922767276,-0.000392127,0.009140999,0.074517738,-0.000567051,0.075078444,0.066288506
42.016000000,0.018000000,0.014000000,1.978249559,1.996863933,-0.001090023,1.969850534,1.924420692,-0.001025548,0.008399025,0.072443242,-0.000064475,0.072928534,0.066292492
42.058000000,0.000000000,0.018000000,1.978034973,1.996448286,-0.001236801,1.975058127,1.935684781,0.009010709,0.002976846,0.060763505,-0.010247510,0.061693408,0.066289955
42.078000000,0.020000000,0.000000000,1.977822413,1.996038372,-0.001392133,1.976780150,1.924750514,0.008595024,0.001042263,0.071287858,-0.009987156,0.071991585,0.066293351
42.098000000,0.020000000,0.020000000,1.977822413,1.996038372,-0.001392133,1.977631799,1.925188158,0.008391449,0.000190614,0.070850213,-0.009783582,0.071522776,0.066296454
42.116000000,0.000000000,0.000000000,1.977609481,1.995636081,-0.001556276,1.977526824,1.937259300,0.008387144,0.000082657,0.058376781,-0.009943420,0.059217624,0.066292631
42.136000000,0.020000000,0.020000000,1.977609481,1.995636081,-0.001556276,1.979303801,1.926033861,0.007933975,-0.001694320,0.069602220,-0.009490250,0.070266668,0.066294965
42.156000000,0.000000000,0.006000000,1.977598216,1.995615163,-0.001565182,1.976408365,1.940576811,0.014417477,0.001189851,0.055038352,-0.015982659,0.057324352,0.066297684
42.174000000,0.018000000,0.024000000,1.977598216,1.995615163,-0.001565182,1.977780585,1.930056623,0.014146489,-0.000182369,0.065558540,-0.015711671,0.067415221,0.066298325
