timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
36.774000000,0.022210091,0.592106438,0.025403280,0.034140254,0.566461218,-0.003950959,-0.011930163,0.025645220,0.029354239,0.040763678
36.796000000,0.021205431,0.594268866,0.026110616,0.033972484,0.566660098,-0.003932547,-0.012767053,0.027608768,0.030043164,0.042753168
36.816000000,0.020330515,0.596302531,0.026821777,0.030521035,0.570690075,-0.003590499,-0.010190521,0.025612456,0.030412276,0.041045721
36.836000000,0.018332570,0.599280067,0.026624033,0.028136751,0.573394148,-0.003306728,-0.009804181,0.025885919,0.029930762,0.040768287
36.856000000,0.018796074,0.611041548,0.035072244,0.027824003,0.573744167,-0.003263770,-0.009027929,0.037297381,0.038336014,0.054242494
36.876000000,0.017210215,0.613526817,0.035243107,0.025363370,0.576464695,-0.002973942,-0.008153155,0.037062122,0.038217049,0.053857383
36.896000000,0.014569885,0.616169807,0.034607650,0.025211690,0.576630555,-0.002960636,-0.010641806,0.039539252,0.037568285,0.055569565
36.914000000,0.013271533,0.618364313,0.035452945,0.022529334,0.579552677,-0.002762794,-0.009257801,0.038811636,0.038215739,0.055249368
36.936000000,0.011151469,0.620677392,0.036046469,0.022382586,0.579712185,-0.002753960,-0.011231118,0.040965207,0.038800429,0.057530509
36.954000000,0.014477370,0.629006161,0.029925247,0.019510973,0.582840963,-0.002582271,-0.005033603,0.046165198,0.032507518,0.056685989
36.974000000,0.013562342,0.631234991,0.030081601,0.017710014,0.584798997,-0.002445849,-0.004147672,0.046435993,0.032527450,0.056846633
36.996000000,0.012470440,0.632815751,0.031021056,0.017437936,0.585094314,-0.002422567,-0.004967496,0.047721438,0.033443623,0.058484935
37.018000000,0.011713329,0.634901616,0.030444835,0.014922762,0.587827988,-0.002251160,-0.003209433,0.047073628,0.032695995,0.057404312
37.036000000,0.010516598,0.637175149,0.030422083,0.014793891,0.587968128,-0.002246788,-0.004277294,0.049207021,0.032668871,0.059218927
37.056000000,0.001945074,0.631150337,0.012723347,0.012529935,0.590415970,-0.002174012,-0.010584861,0.040734367,0.014897359,0.044645932
37.078000000,0.000240819,0.634411145,0.013171982,0.012407029,0.590547565,-0.002161921,-0.012166210,0.043863580,0.015333903,0.048032894
37.098000000,-0.000244501,0.636620908,0.014452020,0.010243292,0.592828038,-0.001934190,-0.010487793,0.043792870,0.016386210,0.047919903
37.116000000,-0.001651987,0.638373666,0.014223882,0.010125685,0.592949736,-0.001915771,-0.011777672,0.045423930,0.016139653,0.049623940
37.136000000,-0.003124928,0.641010967,0.013563052,0.008052259,0.595051253,-0.001542159,-0.011177187,0.045959714,0.015105211,0.049652716
37.138000000,-0.006766589,0.654427029,0.007604605,0.008052259,0.595051253,-0.001542159,-0.014818848,0.059375776,0.009146764,0.061876848
37.156000000,-0.008103920,0.655913455,0.008165159,0.007939584,0.595163506,-0.001515581,-0.016043504,0.060749948,0.009680740,0.063574106
37.176000000,-0.008250294,0.657681687,0.008628380,0.005950330,0.597127510,-0.000944367,-0.014200624,0.060554176,0.009572746,0.062929353
37.196000000,-0.009776133,0.659839651,0.009331487,0.005841848,0.597234122,-0.000907079,-0.015617980,0.062605528,0.010238565,0.065331476
37.216000000,-0.011372276,0.661576897,0.010431669,0.003918332,0.599134968,-0.000213678,-0.015290608,0.062441929,0.010645347,0.065162264
37.236000000,-0.013029642,0.663304624,0.011220321,0.003813084,0.599240147,-0.000176641,-0.016842726,0.064064477,0.011396962,0.067214770
37.256000000,-0.013312422,0.644068648,0.012142185,0.002053249,0.601021930,0.000384928,-0.015365670,0.043046718,0.011757257,0.047194882
37.276000000,-0.015452583,0.645271736,0.011706873,0.001951646,0.601125744,0.000409583,-0.017404229,0.044145992,0.011297290,0.048779141
37.298000000,-0.016104186,0.647368103,0.012056634,0.000073135,0.603056240,0.000735624,-0.016177320,0.044311863,0.011321010,0.048511980
37.318000000,-0.017142418,0.649874107,0.013212838,-0.001584616,0.604793462,0.000823487,-0.015557802,0.045080645,0.012389350,0.049272769
37.336000000,-0.018301230,0.651157375,0.014111799,-0.001672434,0.604887269,0.000822879,-0.016628795,0.046270107,0.013288920,0.050931670
37.356000000,-0.017097835,0.665016109,0.007958740,-0.003093637,0.606452432,0.000759031,-0.014004198,0.058563677,0.007199709,0.060643694
37.376000000,-0.017115419,0.666786048,0.007500013,-0.003172900,0.606543058,0.000749078,-0.013942518,0.060242990,0.006750935,0.062202787
37.396000000,-0.018242498,0.668645885,0.007366187,-0.004517592,0.608127768,0.000403628,-0.013724906,0.060518117,0.006962559,0.062444317
37.418000000,-0.018859352,0.671195190,0.006967687,-0.004587758,0.608212404,0.000381505,-0.014271594,0.062982786,0.006586181,0.064914463
37.438000000,-0.019966227,0.672856575,0.007820631,-0.005778460,0.609652265,0.000096573,-0.014187767,0.063204310,0.007724058,0.065236023
37.458000000,-0.035663726,0.685827807,0.010945673,-0.005840779,0.609727708,0.000083441,-0.029822948,0.076100099,0.010862232,0.082453753
37.478000000,-0.036422370,0.686318039,0.011214928,-0.006904284,0.611005338,-0.000102191,-0.029518087,0.075312701,0.011317119,0.081678624
37.496000000,-0.036130143,0.688185284,0.011242084,-0.006960231,0.611071427,-0.000115639,-0.029169913,0.077113857,0.011357723,0.083225168
37.518000000,-0.037462603,0.689794558,0.011286465,-0.007963743,0.612190039,-0.000422442,-0.029498860,0.077604519,0.011708907,0.083843560
37.538000000,-0.039062243,0.687854603,0.009440290,-0.008013315,0.612241256,-0.000439442,-0.031048929,0.075613347,0.009879732,0.082334824
37.558000000,-0.039220741,0.688903378,0.008617508,-0.008854033,0.613029191,-0.000813640,-0.030366708,0.075874187,0.009431148,0.082267708
37.576000000,-0.039696047,0.689513780,0.009285583,-0.008898014,0.613066264,-0.000841453,-0.030798032,0.076447516,0.010127036,0.083037934
37.596000000,-0.040324931,0.690397027,0.008846033,-0.009574085,0.613571758,-0.001264960,-0.030750846,0.076825270,0.010110994,0.083366473
37.616000000,-0.041572413,0.691137523,0.008334878,-0.009614805,0.613598338,-0.001291099,-0.031957608,0.077539186,0.009625977,0.084417258
37.636000000,-0.030408123,0.674757369,0.006352491,-0.010371398,0.614014345,-0.001734130,-0.020036726,0.060743024,0.008086621,0.064471534
37.656000000,-0.031762516,0.676124994,0.005298369,-0.011063594,0.614327689,-0.002058050,-0.020698922,0.061797306,0.007356419,0.065585587
37.678000000,-0.032147141,0.675978110,0.005142862,-0.011101074,0.614345230,-0.002069482,-0.021046067,0.061632880,0.007212344,0.065525314
37.698000000,-0.032196176,0.676143400,0.006191353,-0.011749642,0.614669354,-0.002318997,-0.020446534,0.061474046,0.008510350,0.065341757
37.716000000,-0.033535668,0.676160896,0.006378548,-0.011783664,0.614687406,-0.002330890,-0.021752004,0.061473490,0.008709438,0.065787491
37.736000000,-0.034810801,0.676991650,0.006658573,-0.012321791,0.614987063,-0.002405511,-0.022489010,0.062004586,0.009064084,0.066576888
37.756000000,-0.021798623,0.661831325,-0.002360912,-0.012350678,0.615004273,-0.002411394,-0.009447945,0.046827052,0.000050482,0.047770692
37.776000000,-0.022465897,0.662675938,-0.001830052,-0.012816621,0.615317961,-0.002638920,-0.009649276,0.047357978,0.000808868,0.048337779
37.796000000,-0.022536626,0.663763248,-0.000633346,-0.012839670,0.615336115,-0.002655740,-0.009696956,0.048427133,0.002022394,0.049429832
37.816000000,-0.024396397,0.665323719,-0.000319801,-0.013202681,0.615696233,-0.002836341,-0.011193716,0.049627485,0.002516540,0.050936427
37.836000000,-0.024597491,0.666967076,-0.000864559,-0.013220235,0.615718388,-0.002841311,-0.011377256,0.051248688,0.001976752,0.052533585
37.856000000,-0.029421592,0.670041753,0.002035651,-0.013482245,0.616141089,-0.003062851,-0.015939347,0.053900664,0.005098502,0.056438808
37.878000000,-0.029515545,0.671597874,0.001759730,-0.013640079,0.616523754,-0.003367885,-0.015875466,0.055074119,0.005127616,0.057545473
37.896000000,-0.029565980,0.672645878,0.001842198,-0.013646651,0.616544199,-0.003387495,-0.015919328,0.056101679,0.005229693,0.058550602
37.916000000,-0.029952759,0.673748301,0.000927768,-0.013652938,0.616564367,-0.003406152,-0.016299821,0.057183934,0.004333919,0.059619370
37.938000000,-0.030587395,0.674508113,0.000250020,-0.013717650,0.616884056,-0.003633278,-0.016869746,0.057624057,0.003883299,0.060168100
37.956000000,-0.042272054,0.682171314,-0.001065915,-0.013695005,0.617073467,-0.003807646,-0.028577050,0.065097847,0.002741731,0.071146993
37.976000000,-0.042138457,0.682662158,-0.001446550,-0.013691714,0.617081429,-0.003814698,-0.028446742,0.065580729,0.002368148,0.071523823
37.998000000,-0.041657090,0.683324252,-0.001551769,-0.013599475,0.617178216,-0.003974828,-0.028057615,0.066146036,0.002423059,0.071891578
38.016000000,-0.041636141,0.684149540,-0.001324641,-0.013592706,0.617180564,-0.003982864,-0.028043434,0.066968975,0.002658223,0.072652213
38.036000000,-0.042845286,0.685816778,-0.001457469,-0.013453511,0.617169028,-0.003946414,-0.029391776,0.068647750,0.002488946,0.074716698
38.058000000,-0.047250297,0.670924305,0.001514046,-0.013444015,0.617165519,-0.003936008,-0.033806281,0.053758786,0.005450054,0.063738331
38.076000000,-0.047122016,0.671777405,0.001237189,-0.013244546,0.617068866,-0.003744361,-0.033877470,0.054708539,0.004981550,0.064540863
38.096000000,-0.047987501,0.673346564,0.000190420,-0.013231911,0.617062114,-0.003736448,-0.034755590,0.056284450,0.003926868,0.066266965
38.116000000,-0.047880516,0.673799572,0.001238111,-0.013231911,0.617062114,-0.003736448,-0.034648606,0.056737458,0.004974559,0.066666418
38.138000000,-0.047179585,0.674289826,0.001100985,-0.012951004,0.616932792,-0.003550758,-0.034228581,0.057357035,0.004651743,0.066955686
38.158000000,-0.041525250,0.644874208,0.005764736,-0.012630688,0.616834665,-0.003252219,-0.028894562,0.028039544,0.009016956,0.041260359
38.172000000,-0.041243475,0.645783681,0.005579576,-0.012609900,0.616828458,-0.003240011,-0.028633575,0.028955223,0.008819587,0.041666194
38.196000000,-0.041374984,0.646576623,0.005282670,-0.012167748,0.616677227,-0.002910418,-0.029207237,0.029899396,0.008193088,0.042592995
38.218000000,-0.041255490,0.647446416,0.006402367,-0.012142265,0.616667302,-0.002884243,-0.029113225,0.030779115,0.009286611,0.043372513
38.236000000,-0.041140710,0.647798803,0.006487746,-0.012142265,0.616667302,-0.002884243,-0.028998445,0.031131502,0.009371990,0.043565060
38.258000000,-0.037795174,0.659905166,0.004054582,-0.011590337,0.616433691,-0.002292238,-0.026204837,0.043471476,0.006346820,0.051154128
38.276000000,-0.037584587,0.660608282,0.004606053,-0.011013991,0.616189247,-0.001733492,-0.026570596,0.044419034,0.006339545,0.052146304
38.296000000,-0.038203079,0.660917792,0.004464782,-0.010982630,0.616177056,-0.001707180,-0.027220449,0.044740736,0.006171962,0.052733096
38.316000000,-0.038280420,0.661891237,0.004472589,-0.010300564,0.615920630,-0.001353292,-0.027979856,0.045970607,0.005825880,0.054130490
38.338000000,-0.038071653,0.662481083,0.003967969,-0.010267065,0.615907506,-0.001338011,-0.027804588,0.046573577,0.005305980,0.054500886
38.356000000,-0.034121836,0.664661220,0.005772558,-0.009651567,0.615642131,-0.001025372,-0.024470269,0.049019089,0.006797929,0.055207581
38.376000000,-0.033936404,0.664016608,0.006005300,-0.009616761,0.615625556,-0.001003243,-0.024319643,0.048391051,0.007008542,0.054610059
38.396000000,-0.034367552,0.663437330,0.006426656,-0.008947170,0.615280654,-0.000353633,-0.025420382,0.048156677,0.006780289,0.054874709
38.416000000,-0.034719942,0.663560598,0.007450751,-0.008911536,0.615261208,-0.000310863,-0.025808407,0.048299390,0.007761615,0.055309561
38.436000000,-0.034895452,0.664782781,0.007629615,-0.008263466,0.614899357,0.000457043,-0.026631986,0.049883425,0.007172571,0.057000566
38.456000000,-0.014420071,0.643360754,0.009526153,-0.008227107,0.614879272,0.000501610,-0.006192964,0.028481483,0.009024543,0.030512130
38.476000000,-0.014302464,0.644216616,0.010853795,-0.007528876,0.614539910,0.001316722,-0.006773588,0.029676706,0.009537073,0.031898968
38.496000000,-0.014776443,0.644778203,0.010896488,-0.007491758,0.614525475,0.001360577,-0.007284685,0.030252727,0.009535911,0.032545779
38.516000000,-0.014244658,0.644935854,0.011145155,-0.006814768,0.614309164,0.002071070,-0.007429890,0.030626691,0.009074086,0.032795373
38.536000000,-0.000518360,0.627262253,-0.005568646,-0.006122533,0.614127545,0.002559595,0.005604174,0.013134708,-0.008128241,0.016431543
38.558000000,0.000146491,0.628440753,-0.005030690,-0.006083661,0.614117717,0.002589537,0.006230152,0.014323037,-0.007620228,0.017379069
38.578000000,0.000898139,0.629265383,-0.003792046,-0.005376558,0.613944374,0.003147885,0.006274697,0.015321010,-0.006939931,0.017951819
38.596000000,0.000738504,0.629749295,-0.003575883,-0.005337048,0.613935272,0.003178360,0.006075551,0.015814024,-0.006754243,0.018237748
38.616000000,0.000565267,0.630942433,-0.003330387,-0.004626276,0.613794396,0.003692878,0.005191543,0.017148036,-0.007023265,0.019244051
38.638000000,0.000947689,0.630713372,-0.003015189,-0.004587074,0.613788280,0.003717536,0.005534764,0.016925092,-0.006732725,0.019037383
38.656000000,-0.004602723,0.619092756,-0.009890867,-0.003858805,0.613690612,0.004004825,-0.000743917,0.005402143,-0.013895693,0.014927386
38.676000000,-0.005377974,0.620314409,-0.009979420,-0.003821564,0.613685734,0.004015611,-0.001556410,0.006628675,-0.013995031,0.015563503
38.696000000,-0.005034143,0.621169551,-0.009769234,-0.003106319,0.613572518,0.004085184,-0.001927824,0.007597034,-0.013854418,0.015917799
38.716000000,-0.005149467,0.621487921,-0.010478451,-0.003072119,0.613566142,0.004084004,-0.002077348,0.007921779,-0.014562455,0.016707336
38.738000000,-0.005365413,0.621562742,-0.010802844,-0.003072119,0.613566142,0.004084004,-0.002293294,0.007996600,-0.014886848,0.017053535
38.756000000,-0.001129681,0.609169748,-0.016713668,-0.002448450,0.613446434,0.004085788,0.001318770,-0.004276686,-0.020799456,0.021275493
38.776000000,-0.001441447,0.609510975,-0.016314394,-0.001837909,0.613365448,0.004093652,0.000396462,-0.003854473,-0.020408046,0.020772638
38.796000000,-0.001132388,0.610557109,-0.015910500,-0.001808366,0.613363316,0.004089502,0.000675978,-0.002806207,-0.020000001,0.020207221
38.816000000,-0.001637538,0.610753167,-0.016728484,-0.001287089,0.613331654,0.003992716,-0.000350448,-0.002578488,-0.020721199,0.020883954
38.834000000,-0.002111962,0.611148250,-0.016867819,-0.001258506,0.613329226,0.003986254,-0.000853455,-0.002180976,-0.020854074,0.020985172
38.858000000,-0.011785808,0.592494356,-0.014350468,-0.000717164,0.613254465,0.003863203,-0.011068645,-0.020760109,-0.018213672,0.029752896
38.878000000,-0.011242322,0.594380953,-0.014673590,-0.000688644,0.613249023,0.003862678,-0.010553678,-0.018868070,-0.018536268,0.028477665
38.896000000,-0.011832532,0.594693012,-0.014926220,-0.000200232,0.613139341,0.003851848,-0.011632300,-0.018446329,-0.018778067,0.028778347
38.918000000,-0.012069956,0.596055310,-0.014761950,-0.000171155,0.613131981,0.003847167,-0.011898801,-0.017076670,-0.018609117,0.027919408
38.938000000,-0.013279356,0.611482859,-0.018546365,0.000331157,0.612998407,0.003711859,-0.013610514,-0.001515548,-0.022258225,0.026133724
38.958000000,-0.013793637,0.611856991,-0.019206873,0.000361100,0.612990688,0.003704138,-0.014154737,-0.001133697,-0.022911011,0.026954708
38.978000000,-0.013347022,0.612840789,-0.019668095,0.000904206,0.612869669,0.003590761,-0.014251228,-0.000028881,-0.023258856,0.027277696
38.996000000,-0.013589050,0.613745022,-0.019631553,0.000934521,0.612864360,0.003587481,-0.014523570,0.000880662,-0.023219034,0.027401336
39.018000000,-0.013516297,0.614234091,-0.019621905,0.001508125,0.612767438,0.003537976,-0.015024422,0.001466652,-0.023159881,0.027645333
39.038000000,-0.014197588,0.614449738,-0.019488001,0.002007055,0.612649528,0.003633642,-0.016204643,0.001800211,-0.023121643,0.028292076
39.056000000,-0.013428067,0.618681102,-0.019236059,0.002035841,0.612641255,0.003638290,-0.015463908,0.006039847,-0.022874348,0.028263899
39.076000000,-0.013657704,0.620125172,-0.019425350,0.002536180,0.612470901,0.003738754,-0.016193884,0.007654271,-0.023164103,0.029281486
39.096000000,-0.014109768,0.620952312,-0.020124465,0.002563268,0.612460854,0.003746274,-0.016673036,0.008491458,-0.023870738,0.030329971
39.118000000,-0.014459102,0.621537968,-0.019540343,0.003033592,0.612290586,0.003951581,-0.017492693,0.009247381,-0.023491924,0.030714474
39.138000000,-0.015283557,0.622787935,-0.020131798,0.003059119,0.612282247,0.003965069,-0.018342676,0.010505688,-0.024096867,0.032054364
39.158000000,-0.009768687,0.622158680,-0.011973233,0.003475977,0.612151327,0.004317211,-0.013244664,0.010007353,-0.016290444,0.023258264
39.178000000,-0.010269935,0.622848997,-0.012179575,0.003499793,0.612143533,0.004341652,-0.013769728,0.010705464,-0.016521227,0.024024224
39.196000000,-0.010706474,0.623446126,-0.011287060,0.003885166,0.611998948,0.004755181,-0.014591639,0.011447178,-0.016042241,0.024521568
39.218000000,-0.011768053,0.624314912,-0.011333991,0.003907069,0.611989576,0.004777729,-0.015675122,0.012325336,-0.016111720,0.025636124
39.238000000,-0.012112968,0.624778014,-0.011750049,0.004287807,0.611806828,0.005150840,-0.016400775,0.012971186,-0.016900890,0.026886375
39.258000000,0.006067915,0.624134980,-0.007890061,0.004308534,0.611796267,0.005169447,0.001759381,0.012338713,-0.013059508,0.018052424
39.278000000,0.005086731,0.624719389,-0.007613704,0.004693322,0.611614797,0.005446390,0.000393409,0.013104593,-0.013060094,0.018505437
39.298000000,0.005018312,0.626079893,-0.007405679,0.005046850,0.611493661,0.005708415,-0.000028538,0.014586232,-0.013114094,0.019614751
39.318000000,0.004493817,0.626112341,-0.007496152,0.005066212,0.611487273,0.005722815,-0.000572395,0.014625068,-0.013218967,0.019722103
39.338000000,0.002088528,0.640056628,-0.010799340,0.005389848,0.611364005,0.005906319,-0.003301319,0.028692623,-0.016705659,0.033365317
39.356000000,0.001709893,0.640635136,-0.010914073,0.005408414,0.611355769,0.005910525,-0.003698522,0.029279367,-0.016824598,0.033970980
39.378000000,0.001324659,0.640627087,-0.010849962,0.005740170,0.611196421,0.005913769,-0.004415511,0.029430666,-0.016763732,0.034156750
39.398000000,0.001097120,0.641336611,-0.010883415,0.005758321,0.611187306,0.005911436,-0.004661201,0.030149305,-0.016794851,0.034824911
39.418000000,0.000229708,0.642160839,-0.012169970,0.006090812,0.611039241,0.005899879,-0.005861104,0.031121598,-0.018069849,0.036461292
39.438000000,0.000322586,0.642534302,-0.012819699,0.006109405,0.611032317,0.005898940,-0.005786818,0.031501985,-0.018718639,0.037097840
39.458000000,0.005201315,0.636197661,-0.006021396,0.006456360,0.610922535,0.005775884,-0.001255046,0.025275126,-0.011797280,0.027921012
39.476000000,0.004443419,0.637213400,-0.006494998,0.006476075,0.610916488,0.005767937,-0.002032657,0.026296913,-0.012262935,0.029086748
39.496000000,0.004705236,0.636793240,-0.007887161,0.006846369,0.610790585,0.005617084,-0.002141133,0.026002656,-0.013504245,0.029378346
39.516000000,0.005169478,0.637846302,-0.008602023,0.006867446,0.610782582,0.005606728,-0.001697969,0.027063720,-0.014208751,0.030613994
39.536000000,0.004490308,0.638916854,-0.008623982,0.007235479,0.610639844,0.005492392,-0.002745171,0.028277010,-0.014116374,0.031723765
39.556000000,0.023226781,0.649171439,-0.003178297,0.007257370,0.610631579,0.005488753,0.015969411,0.038539860,-0.008667049,0.042608222
39.576000000,0.022865251,0.649114222,-0.004398910,0.007675373,0.610520680,0.005428678,0.015189878,0.038593542,-0.009827588,0.042623647
39.596000000,0.022743058,0.650069594,-0.004042359,0.007697077,0.610518495,0.005427864,0.015045981,0.039551099,-0.009470223,0.043363073
39.616000000,0.022905952,0.650746131,-0.004826878,0.008126289,0.610543472,0.005167957,0.014779663,0.040202659,-0.009994834,0.043983962
39.636000000,0.023209016,0.651234001,-0.004144545,0.008147102,0.610547255,0.005155432,0.015061913,0.040686746,-0.009299976,0.044370735
39.656000000,0.020938465,0.647261799,0.001841023,0.008574975,0.610664629,0.004954645,0.012363491,0.036597170,-0.003113622,0.038754398
39.674000000,0.020649511,0.648521545,0.001350613,0.008594507,0.610672134,0.004953108,0.012055005,0.037849411,-0.003602495,0.039885825
39.696000000,0.020217961,0.650633703,0.000549811,0.008966771,0.610781598,0.004830452,0.011251190,0.039852105,-0.004280640,0.041630559
39.716000000,0.020414408,0.650501431,-0.000050610,0.008984261,0.610780271,0.004810623,0.011430147,0.039721160,-0.004861233,0.041617910
39.736000000,0.019447769,0.650906489,0.000071320,0.009276293,0.610526186,0.004625635,0.010171476,0.040380303,-0.004554314,0.041889970
39.756000000,0.018620509,0.651605678,-0.006306610,0.009291272,0.610495072,0.004613438,0.009329237,0.041110606,-0.010920049,0.043547262
39.776000000,0.018240265,0.651819125,-0.006808333,0.009586958,0.609205495,0.004493762,0.008653308,0.042613630,-0.011302094,0.044928149
39.796000000,0.018697169,0.652012379,-0.006287815,0.009600562,0.609108143,0.004484304,0.009096608,0.042904236,-0.010772119,0.045161491
39.816000000,0.018817532,0.651639364,-0.006269087,0.009834463,0.606577888,0.004319118,0.008983069,0.045061476,-0.010588205,0.047152330
39.836000000,0.018987730,0.649883168,-0.011385670,0.009847294,0.606391002,0.004304744,0.009140436,0.043492166,-0.015690413,0.047130724
39.856000000,0.018151811,0.648499238,-0.011143964,0.010101107,0.601432612,0.003977789,0.008050704,0.047066626,-0.015121754,0.050087409
39.876000000,0.017960513,0.646258497,-0.011455893,0.010114301,0.601121895,0.003962831,0.007846212,0.045136602,-0.015418724,0.048338525
39.896000000,0.017736718,0.642810534,-0.010743858,0.010370284,0.593508368,0.003757612,0.007366434,0.049302166,-0.014501470,0.051915899
39.918000000,0.018041480,0.638530915,-0.010686877,0.010383815,0.593059560,0.003759140,0.007657665,0.045471355,-0.014446017,0.048321542
39.938000000,0.018170316,0.633784911,-0.010891248,0.010598466,0.584399134,0.003748148,0.007571850,0.049385777,-0.014639395,0.052063420
39.956000000,0.017948903,0.629604832,-0.012981726,0.010611286,0.583833417,0.003741064,0.007337617,0.045771414,-0.016722790,0.049279962
39.978000000,0.017013303,0.621953838,-0.014295993,0.010875823,0.569836381,0.003723700,0.006137481,0.052117457,-0.018019693,0.055485199
39.996000000,0.016603748,0.616167863,-0.015080530,0.010887714,0.569134507,0.003721888,0.005716034,0.047033356,-0.018802418,0.050973921
40.016000000,0.016529600,0.609405045,-0.015296600,0.011073002,0.555574087,0.003820003,0.005456598,0.053830958,-0.019116603,0.057384588
40.036000000,0.016246665,0.602535325,-0.014232476,0.011083245,0.554774060,0.003826501,0.005163420,0.047761265,-0.018058978,0.051321789
40.056000000,0.015904151,0.594322309,-0.015763255,0.011083245,0.554774060,0.003826501,0.004820906,0.039548249,-0.019589756,0.044396663
40.074000000,0.016255834,0.587248902,-0.016252484,0.011266218,0.536910334,0.004160384,0.004989616,0.050338568,-0.020412868,0.054548629
40.094000000,0.015369214,0.578429048,-0.016563368,0.011273841,0.536014502,0.004190146,0.004095374,0.042414546,-0.020753514,0.047396985
40.116000000,0.014772413,0.567422158,-0.015866740,0.011411110,0.516364597,0.004429390,0.003361303,0.051057561,-0.020296130,0.055046397
40.136000000,0.014326314,0.558479347,-0.015502822,0.011415881,0.515389719,0.004434080,0.002910433,0.043089628,-0.019936902,0.047567496
40.156000000,0.014128076,0.549647182,-0.010931233,0.011415881,0.515389719,0.004434080,0.002712195,0.034257463,-0.015365313,0.037643361
40.176000000,0.013948089,0.539556237,-0.010989424,0.011499108,0.495239613,0.004441881,0.002448981,0.044316625,-0.015431305,0.046990275
40.196000000,0.013487987,0.528372102,-0.010898072,0.011538469,0.473971960,0.004354950,0.001949518,0.054400142,-0.015253022,0.056531679
40.216000000,0.012995805,0.517623567,-0.011422283,0.011538910,0.472882428,0.004344774,0.001456895,0.044741139,-0.015767057,0.047460427
40.238000000,0.011860340,0.505752159,-0.011929002,0.011535431,0.451766454,0.004306465,0.000324909,0.053985706,-0.016235467,0.056375104
40.258000000,-0.092987207,0.559479923,-0.011772855,0.011534100,0.450634314,0.004300723,-0.104521307,0.108845609,-0.016073578,0.151757801
40.276000000,-0.093452657,0.549815469,-0.011351595,0.011501862,0.428778204,0.004373614,-0.104954519,0.121037265,-0.015725209,0.160974386
40.296000000,-0.093680191,0.538225643,-0.012165940,0.011499480,0.427610016,0.004388166,-0.105179670,0.110615627,-0.016554105,0.153533769
40.316000000,-0.093646221,0.526486569,-0.012344046,0.011457561,0.406300199,0.004532917,-0.105103782,0.120186371,-0.016876963,0.160550305
40.336000000,-0.093993417,0.515029718,-0.012324276,0.011455113,0.405099061,0.004539615,-0.105448530,0.109930657,-0.016863891,0.153259690
40.356000000,-0.131159139,0.541001077,0.003901059,0.011424740,0.383189202,0.004604085,-0.142583879,0.157811875,-0.000703025,0.212685789
40.376000000,-0.131374410,0.529142156,0.004283189,0.011423377,0.381954550,0.004608330,-0.142797787,0.147187606,-0.000325141,0.205074389
40.396000000,-0.132447254,0.517017313,0.004238473,0.011417280,0.358201504,0.004793600,-0.143864534,0.158815809,-0.000555127,0.214288995
40.416000000,-0.132295168,0.504300882,0.004524551,0.011430390,0.335254578,0.004769211,-0.143725559,0.169046304,-0.000244661,0.221886793
40.436000000,-0.133115478,0.492653107,0.003969554,0.011431089,0.333969241,0.004762224,-0.144546567,0.158683866,-0.000792670,0.214650664
40.456000000,-0.144055042,0.498669957,0.004987217,0.011431089,0.333969241,0.004762224,-0.155486131,0.164700716,0.000224993,0.226500140
40.476000000,-0.143844680,0.486025605,0.004531046,0.011457819,0.308080533,0.004519291,-0.155302500,0.177945071,0.000011755,0.236184917
40.496000000,-0.144900640,0.474196014,0.004255060,0.011483627,0.285850484,0.004297299,-0.156384267,0.188345530,-0.000042239,0.244806208
40.516000000,-0.145050538,0.461888975,0.004578104,0.011484686,0.284536694,0.004281086,-0.156535224,0.177352281,0.000297018,0.236552734
40.532000000,-0.145129241,0.451675378,0.004317398,0.011484686,0.284536694,0.004281086,-0.156613927,0.167138684,0.000036312,0.229048604
40.556000000,-0.133442938,0.419658513,0.010913725,0.011508038,0.260784668,0.004006565,-0.144950976,0.158873845,0.006907160,0.215172937
40.572000000,-0.133899728,0.409483133,0.010573736,0.011508974,0.259459298,0.003990777,-0.145408702,0.150023835,0.006582959,0.209031521
40.596000000,-0.133491718,0.394325957,0.009552091,0.011532917,0.228847383,0.003567259,-0.145024635,0.165478574,0.005984832,0.220116154
40.614000000,-0.134154266,0.382752864,0.009505402,0.011532917,0.228847383,0.003567259,-0.145687183,0.153905481,0.005938143,0.212006872
40.636000000,-0.134727410,0.368899059,0.009041678,0.011541936,0.218168600,0.003294510,-0.146269346,0.150730459,0.005747168,0.210112881
40.656000000,-0.105956065,0.324011238,0.010276244,0.011559200,0.200793032,0.002997674,-0.117515265,0.123218205,0.007278570,0.170427525
40.674000000,-0.106165325,0.312152283,0.011129319,0.011587317,0.172682418,0.002733963,-0.117752642,0.139469865,0.008395356,0.182723863
40.696000000,-0.106547874,0.298922223,0.011160802,0.011588692,0.171342383,0.002726352,-0.118136566,0.127579840,0.008434450,0.174080452
40.716000000,-0.106894922,0.286805070,0.011087813,0.011617052,0.144513634,0.002578949,-0.118511973,0.142291436,0.008508864,0.185376216
40.736000000,-0.107742200,0.274132063,0.010453876,0.011618391,0.143171330,0.002573178,-0.119360590,0.130960732,0.007880698,0.177369020
40.754000000,-0.092013236,0.252531103,0.002657744,0.011644556,0.120372161,0.002500808,-0.103657792,0.132158942,0.000156936,0.167961152
