seq,timestamp,self_id,target_id,distance,gt_distance
221,29.628000,0,2,2.740769,2.839611
221,29.628000,0,3,2.007712,2.024228
222,29.670000,0,1,1.809610,1.980179
222,29.670000,0,2,2.811691,2.840159
222,29.670000,0,3,2.103939,2.024759
223,29.708000,0,1,1.931112,1.980179
223,29.708000,0,2,2.857600,2.840159
223,29.708000,0,3,2.118747,2.024759
224,29.748000,0,1,1.903270,1.980194
224,29.748000,0,2,2.815530,2.840697
224,29.748000,0,3,2.019829,2.025209
225,29.788000,0,1,2.043412,1.980268
225,29.788000,0,2,2.798261,2.841165
225,29.788000,0,3,1.924991,2.025536
226,29.828000,0,1,2.167761,1.980388
226,29.828000,0,2,2.858387,2.841588
226,29.828000,0,3,1.968335,2.025782
227,29.868000,0,1,2.032300,1.980787
227,29.868000,0,2,2.859933,2.842436
227,29.868000,0,3,2.007852,2.026134
228,29.908000,0,1,1.907009,1.981084
228,29.908000,0,2,2.956108,2.842879
228,29.908000,0,3,1.918184,2.026244
229,29.948000,0,1,1.975938,1.981084
229,29.948000,0,2,2.755595,2.842879
229,29.948000,0,3,2.032725,2.026244
230,29.988000,0,1,2.076988,1.981478
230,29.988000,0,2,2.700087,2.843356
230,29.988000,0,3,2.067010,2.026304
231,30.028000,0,1,2.015661,1.981916
231,30.028000,0,2,2.899827,2.843797
231,30.028000,0,3,2.152085,2.026301
232,30.068000,0,1,2.058697,1.982359
232,30.068000,0,2,2.858260,2.844178
232,30.068000,0,3,2.047955,2.026247
233,30.108000,0,1,1.928003,1.983276
233,30.108000,0,2,2.742636,2.844824
233,30.108000,0,3,2.061063,2.026025
234,30.148000,0,1,2.090990,1.983818
234,30.148000,0,2,2.849673,2.845142
234,30.148000,0,3,2.047255,2.025842
235,30.188000,0,1,1.953855,1.984387
235,30.188000,0,2,2.799125,2.845435
235,30.188000,0,3,1.978563,2.025617
236,30.228000,0,1,1.995506,1.984950
236,30.228000,0,2,2.823252,2.845690
236,30.228000,0,3,1.991437,2.025370
237,30.268000,0,1,2.054063,1.985569
237,30.268000,0,2,2.796813,2.845933
237,30.268000,0,3,1.981974,2.025078
238,30.308000,0,1,1.939616,1.986178
238,30.308000,0,2,2.927731,2.846139
238,30.308000,0,3,2.097764,2.024775
239,30.348000,0,1,2.072457,1.986921
239,30.348000,0,2,2.804890,2.846348
239,30.348000,0,3,2.067952,2.024395
240,30.388000,0,1,2.028464,1.987624
240,30.388000,0,2,2.808353,2.846508
240,30.388000,0,3,2.147435,2.024031
241,30.428000,0,1,1.987542,1.988316
241,30.428000,0,2,2.880439,2.846631
241,30.428000,0,3,2.151197,2.023672
242,30.468000,0,1,1.950279,1.989033
242,30.468000,0,2,2.824130,2.846725
242,30.468000,0,3,2.048689,2.023303
243,30.508000,0,1,2.006705,1.989815
243,30.508000,0,2,2.817769,2.846794
243,30.508000,0,3,2.043543,2.022902
244,30.548000,0,1,1.890283,1.990617
244,30.548000,0,2,2.923570,2.846830
244,30.548000,0,3,1.959483,2.022491
245,30.588000,0,1,1.892169,1.992128
245,30.588000,0,2,2.938201,2.846814
245,30.588000,0,3,2.051332,2.021719
246,30.628000,0,1,1.976404,1.993002
246,30.628000,0,2,2.968435,2.846761
246,30.628000,0,3,1.967601,2.021273
247,30.668000,0,1,2.083795,1.993836
247,30.668000,0,2,2.763776,2.846686
247,30.668000,0,3,2.051988,2.020847
248,30.708000,0,1,2.040893,1.994627
248,30.708000,0,2,2.810154,2.846595
248,30.708000,0,3,2.017798,2.020446
249,30.748000,0,1,1.978982,1.995639
249,30.748000,0,2,2.805177,2.846456
249,30.748000,0,3,2.098437,2.019937
250,30.788000,0,1,2.111084,1.996565
250,30.788000,0,2,2.827751,2.846313
250,30.788000,0,3,2.027941,2.019478
251,30.828000,0,1,2.106396,1.997410
251,30.828000,0,2,2.751682,2.846176
251,30.828000,0,3,1.899369,2.019066
252,30.868000,0,1,2.114598,1.998352
252,30.868000,0,2,2.713415,2.846019
252,30.868000,0,3,2.119639,2.018616
253,30.908000,0,1,2.012979,1.999218
253,30.908000,0,2,2.822689,2.845875
253,30.908000,0,3,2.074393,2.018211
254,30.948000,0,1,2.011236,2.000190
254,30.948000,0,2,2.687591,2.845715
254,30.948000,0,3,2.171784,2.017764
255,30.988000,0,1,2.070531,2.001087
255,30.988000,0,2,2.785171,2.845569
255,30.988000,0,3,2.030003,2.017355
256,31.028000,0,1,1.936786,2.002001
256,31.028000,0,2,2.977231,2.845422
256,31.028000,0,3,2.036746,2.016937
257,31.068000,0,1,1.874771,2.002932
257,31.068000,0,2,2.894415,2.845272
257,31.068000,0,3,1.937614,2.016508
258,31.108000,0,1,1.963497,2.003930
258,31.108000,0,2,2.685536,2.845110
258,31.108000,0,3,2.015207,2.016042
259,31.148000,0,1,2.075834,2.004944
259,31.148000,0,2,3.063509,2.844940
259,31.148000,0,3,1.902149,2.015561
260,31.188000,0,1,2.103197,2.006075
260,31.188000,0,2,2.799652,2.844744
260,31.188000,0,3,1.943571,2.015017
261,31.228000,0,1,2.102522,2.007008
261,31.228000,0,2,2.822564,2.844575
261,31.228000,0,3,2.054638,2.014563
262,31.268000,0,1,1.932688,2.008150
262,31.268000,0,2,2.864152,2.844357
262,31.268000,0,3,2.028204,2.014005
263,31.308000,0,1,2.042603,2.009181
263,31.308000,0,2,2.890407,2.844151
263,31.308000,0,3,2.034254,2.013500
264,31.348000,0,1,1.981076,2.010097
264,31.348000,0,2,2.887360,2.843960
264,31.348000,0,3,1.937685,2.013050
265,31.388000,0,1,2.005191,2.011044
265,31.388000,0,2,2.978194,2.843755
265,31.388000,0,3,1.966837,2.012581
266,31.432000,0,1,2.152319,2.012063
266,31.432000,0,2,2.721479,2.843528
266,31.432000,0,3,1.993200,2.012069
267,31.468000,0,1,2.030935,2.013096
267,31.468000,0,2,2.829342,2.843295
267,31.468000,0,3,2.033131,2.011537
268,31.508000,0,1,2.077054,2.014002
268,31.508000,0,2,2.835751,2.843091
268,31.508000,0,3,2.136505,2.011056
269,31.552000,0,1,1.984395,2.014875
269,31.552000,0,2,2.854294,2.842897
269,31.552000,0,3,2.119198,2.010578
270,31.588000,0,1,2.257437,2.014918
270,31.588000,0,2,3.034321,2.842888
270,31.588000,0,3,2.073752,2.010554
271,31.628000,0,1,2.029841,2.015799
271,31.628000,0,2,2.876045,2.842698
271,31.628000,0,3,2.048475,2.010058
272,31.668000,0,1,2.089297,2.016648
272,31.668000,0,2,2.779341,2.842524
272,31.668000,0,3,2.097198,2.009576
273,31.708000,0,1,1.958854,2.017469
273,31.708000,0,2,2.710957,2.842365
273,31.708000,0,3,2.002835,2.009115
274,31.748000,0,1,1.966851,2.018305
274,31.748000,0,2,2.906124,2.842216
274,31.748000,0,3,2.096344,2.008660
275,31.788000,0,1,2.069575,2.019594
275,31.788000,0,2,2.922493,2.842014
275,31.788000,0,3,2.128588,2.008001
276,31.828000,0,1,1.997952,2.020275
276,31.828000,0,2,2.787510,2.841921
276,31.828000,0,3,1.976520,2.007676
277,31.868000,0,1,2.037021,2.020942
277,31.868000,0,2,2.868462,2.841838
277,31.868000,0,3,2.005488,2.007373
278,31.908000,0,1,1.983677,2.021561
278,31.908000,0,2,2.914660,2.841768
278,31.908000,0,3,2.069880,2.007104
279,31.948000,0,1,2.168232,2.022164
279,31.948000,0,2,2.751835,2.841707
279,31.948000,0,3,1.900801,2.006854
280,31.988000,0,1,2.048161,2.022783
280,31.988000,0,2,3.026660,2.841653
280,31.988000,0,3,1.991586,2.006612
281,32.028000,0,1,2.011352,2.023381
281,32.028000,0,2,2.815094,2.841608
281,32.028000,0,3,2.047516,2.006396
282,32.068000,0,1,2.039496,2.023953
282,32.068000,0,2,2.839113,2.841573
282,32.068000,0,3,1.944322,2.006208
283,32.108000,0,1,1.965260,2.024473
283,32.108000,0,2,2.923083,2.841548
283,32.108000,0,3,2.019671,2.006057
284,32.148000,0,1,1.985918,2.024996
284,32.148000,0,2,2.752113,2.841530
284,32.148000,0,3,1.977014,2.005929
285,32.188000,0,1,2.014599,2.025493
285,32.188000,0,2,2.935917,2.841518
285,32.188000,0,3,1.906442,2.005837
286,32.228000,0,1,2.267029,2.025964
286,32.228000,0,2,2.864511,2.841513
286,32.228000,0,3,2.040543,2.005784
287,32.268000,0,1,2.107946,2.026410
287,32.268000,0,2,2.876163,2.841514
287,32.268000,0,3,1.960134,2.005774
288,32.308000,0,1,2.030819,2.027044
288,32.308000,0,2,2.987836,2.841520
288,32.308000,0,3,1.864984,2.005850
289,32.348000,0,1,2.084858,2.027544
289,32.348000,0,2,2.927366,2.841524
289,32.348000,0,3,2.114695,2.006005
290,32.388000,0,1,2.133971,2.027911
290,32.388000,0,2,2.856713,2.841520
290,32.388000,0,3,1.963556,2.006189
291,32.428000,0,1,1.942097,2.028231
291,32.428000,0,2,2.818597,2.841507
291,32.428000,0,3,2.111825,2.006410
292,32.468000,0,1,2.072327,2.028533
292,32.468000,0,2,2.848671,2.841482
292,32.468000,0,3,1.875583,2.006689
293,32.508000,0,1,2.152164,2.028799
293,32.508000,0,2,2.961837,2.841441
293,32.508000,0,3,1.985610,2.007013
294,32.548000,0,1,2.090798,2.029028
294,32.548000,0,2,2.815711,2.841380
294,32.548000,0,3,1.955749,2.007376
295,32.588000,0,1,2.041497,2.029211
295,32.588000,0,2,2.678476,2.841301
295,32.588000,0,3,2.131154,2.007753
296,32.628000,0,1,2.133151,2.029361
296,32.628000,0,2,2.826722,2.841201
296,32.628000,0,3,2.169651,2.008159
297,32.668000,0,1,2.217911,2.029506
297,32.668000,0,2,2.925960,2.841048
297,32.668000,0,3,1.924530,2.008707
298,32.708000,0,1,1.825687,2.029506
298,32.708000,0,2,2.829867,2.841048
298,32.708000,0,3,2.290900,2.008707
299,32.748000,0,1,1.945287,2.029635
299,32.748000,0,2,2.712476,2.840737
299,32.748000,0,3,1.877287,2.009699
300,32.788000,0,1,1.886683,2.029638
300,32.788000,0,2,2.744545,2.840562
300,32.788000,0,3,2.213818,2.010235
301,32.828000,0,1,1.998797,2.029594
301,32.828000,0,2,2.842889,2.840376
301,32.828000,0,3,1.998489,2.010799
302,32.868000,0,1,1.960393,2.029506
302,32.868000,0,2,2.897526,2.840191
302,32.868000,0,3,2.048494,2.011361
303,32.908000,0,1,2.078686,2.029370
303,32.908000,0,2,2.862726,2.839998
303,32.908000,0,3,1.956086,2.011950
304,32.948000,0,1,1.898208,2.029173
304,32.948000,0,2,2.627465,2.839786
304,32.948000,0,3,2.158647,2.012596
305,32.988000,0,1,1.940049,2.028935
305,32.988000,0,2,2.916941,2.839575
305,32.988000,0,3,2.051841,2.013235
306,33.028000,0,1,2.127607,2.028648
306,33.028000,0,2,2.898987,2.839354
306,33.028000,0,3,2.014189,2.013895
307,33.068000,0,1,2.005952,2.028368
307,33.068000,0,2,2.819960,2.839158
307,33.068000,0,3,2.079977,2.014464
308,33.108000,0,1,2.021144,2.028009
308,33.108000,0,2,2.825397,2.838923
308,33.108000,0,3,1.816688,2.015115
309,33.148000,0,1,2.070987,2.027580
309,33.148000,0,2,2.857740,2.838658
309,33.148000,0,3,2.028328,2.015811
310,33.188000,0,1,1.932525,2.026966
310,33.188000,0,2,2.770423,2.838296
310,33.188000,0,3,2.062644,2.016701
311,33.228000,0,1,1.856034,2.026421
311,33.228000,0,2,2.798789,2.837990
311,33.228000,0,3,2.180701,2.017411
312,33.268000,0,1,1.961720,2.025792
312,33.268000,0,2,2.894157,2.837651
312,33.268000,0,3,1.877442,2.018164
313,33.308000,0,1,1.953148,2.025109
313,33.308000,0,2,2.894386,2.837296
313,33.308000,0,3,2.115898,2.018925
314,33.348000,0,1,2.058165,2.024449
314,33.348000,0,2,2.798034,2.836964
314,33.348000,0,3,1.985955,2.019619
315,33.388000,0,1,1.940240,2.023669
315,33.388000,0,2,2.792491,2.836583
315,33.388000,0,3,2.041916,2.020400
316,33.428000,0,1,2.040540,2.022887
316,33.428000,0,2,2.744524,2.836212
316,33.428000,0,3,1.955877,2.021155
317,33.468000,0,1,1.978253,2.022071
317,33.468000,0,2,2.717268,2.835834
317,33.468000,0,3,1.937095,2.021924
318,33.508000,0,1,1.934757,2.021269
318,33.508000,0,2,2.879968,2.835472
318,33.508000,0,3,1.986606,2.022665
319,33.548000,0,1,1.914549,2.020349
319,33.548000,0,2,2.880991,2.835065
319,33.548000,0,3,1.918529,2.023502
320,33.588000,0,1,2.058489,2.019447
320,33.588000,0,2,2.800737,2.834676
320,33.588000,0,3,1.962741,2.024307
321,33.628000,0,1,1.983161,2.018519
321,33.628000,0,2,2.837604,2.834285
321,33.628000,0,3,1.960951,2.025120
322,33.668000,0,1,1.956028,2.016684
322,33.668000,0,2,2.910892,2.833539
322,33.668000,0,3,2.073325,2.026668
323,33.708000,0,1,2.130823,2.015622
323,33.708000,0,2,2.854647,2.833124
323,33.708000,0,3,2.030916,2.027525
324,33.748000,0,1,2.140484,2.014640
324,33.748000,0,2,2.834097,2.832754
324,33.748000,0,3,1.938503,2.028290
325,33.788000,0,1,2.006249,2.013634
325,33.788000,0,2,2.838320,2.832389
325,33.788000,0,3,1.849307,2.029047
326,33.828000,0,1,1.867189,2.012549
326,33.828000,0,2,2.877274,2.832010
326,33.828000,0,3,2.025581,2.029837
327,33.868000,0,1,2.047717,2.011382
327,33.868000,0,2,2.756827,2.831620
327,33.868000,0,3,2.015168,2.030656
328,33.908000,0,1,1.969692,2.010256
328,33.908000,0,2,2.709374,2.831260
328,33.908000,0,3,1.976017,2.031420
329,33.948000,0,1,1.879099,2.009179
329,33.948000,0,2,2.723192,2.830926
329,33.948000,0,3,2.149769,2.032128
330,33.988000,0,1,1.957683,2.008039
330,33.988000,0,2,2.899943,2.830579
330,33.988000,0,3,2.037611,2.032853
331,34.028000,0,1,1.897913,2.007021
331,34.028000,0,2,2.721496,2.830274
331,34.028000,0,3,2.055197,2.033479
332,34.068000,0,1,1.861156,2.005891
332,34.068000,0,2,2.775376,2.829936
332,34.068000,0,3,1.990541,2.034147
333,34.108000,0,1,1.998407,2.004890
333,34.108000,0,2,2.834944,2.829634
333,34.108000,0,3,2.110772,2.034714
334,34.148000,0,1,1.998721,2.003786
334,34.148000,0,2,2.977085,2.829293
334,34.148000,0,3,2.039252,2.035310
335,34.188000,0,1,1.973350,2.001685
335,34.188000,0,2,2.728533,2.828616
335,34.188000,0,3,2.115019,2.036356
336,34.228000,0,1,2.118930,2.000634
336,34.228000,0,2,2.772126,2.828260
336,34.228000,0,3,2.153545,2.036836
337,34.268000,0,1,2.018311,2.000634
337,34.268000,0,2,2.743275,2.828260
337,34.268000,0,3,1.962262,2.036836
338,34.308000,0,1,2.058808,1.998436
338,34.308000,0,2,2.806932,2.827471
338,34.308000,0,3,2.024649,2.037757
339,34.348000,0,1,1.955380,1.997400
339,34.348000,0,2,2.810631,2.827080
339,34.348000,0,3,2.130829,2.038153
340,34.388000,0,1,2.006726,1.996490
340,34.388000,0,2,2.668222,2.826726
340,34.388000,0,3,2.071544,2.038480
341,34.428000,0,1,2.132770,1.995504
341,34.428000,0,2,2.832498,2.826334
341,34.428000,0,3,1.892470,2.038815
342,34.468000,0,1,2.022698,1.994592
342,34.468000,0,2,2.912922,2.825964
342,34.468000,0,3,1.930723,2.039108
343,34.508000,0,1,2.044713,1.993706
343,34.508000,0,2,2.860316,2.825597
343,34.508000,0,3,2.146606,2.039377
344,34.548000,0,1,2.139975,1.992890
344,34.548000,0,2,2.774027,2.825253
344,34.548000,0,3,1.982045,2.039613
345,34.588000,0,1,1.775870,1.992054
345,34.588000,0,2,2.769907,2.824892
345,34.588000,0,3,2.248757,2.039842
346,34.628000,0,1,1.922731,1.991244
346,34.628000,0,2,2.696890,2.824533
346,34.628000,0,3,1.891128,2.040050
347,34.668000,0,1,2.017871,1.990456
347,34.668000,0,2,2.868138,2.824175
347,34.668000,0,3,1.987842,2.040239
348,34.710000,0,1,2.097447,1.989650
348,34.710000,0,2,2.961827,2.823798
348,34.710000,0,3,2.072125,2.040414
349,34.748000,0,1,1.929826,1.988753
349,34.748000,0,2,2.915416,2.823362
349,34.748000,0,3,2.089672,2.040581
350,34.788000,0,1,1.965501,1.988000
350,34.788000,0,2,2.863341,2.822975
350,34.788000,0,3,1.977274,2.040691
351,34.828000,0,1,2.095170,1.987277
351,34.828000,0,2,2.799547,2.822580
351,34.828000,0,3,1.938626,2.040765
352,34.868000,0,1,2.014251,1.986656
352,34.868000,0,2,2.856235,2.822216
352,34.868000,0,3,2.074872,2.040797
353,34.908000,0,1,1.850123,1.986033
353,34.908000,0,2,2.738420,2.821822
353,34.908000,0,3,2.025604,2.040793
354,34.948000,0,1,1.947861,1.985449
354,34.948000,0,2,2.964231,2.821417
354,34.948000,0,3,2.117348,2.040749
355,34.988000,0,1,1.916714,1.984962
355,34.988000,0,2,2.874779,2.821046
355,34.988000,0,3,2.056108,2.040679
356,35.028000,0,1,2.042537,1.984483
356,35.028000,0,2,2.672450,2.820644
356,35.028000,0,3,1.893405,2.040571
357,35.068000,0,1,1.901305,1.984020
357,35.068000,0,2,2.652000,2.820210
357,35.068000,0,3,2.117682,2.040424
358,35.108000,0,1,2.048424,1.983600
358,35.108000,0,2,2.776610,2.819768
358,35.108000,0,3,2.026323,2.040242
359,35.148000,0,1,2.015834,1.983219
359,35.148000,0,2,2.803832,2.819321
359,35.148000,0,3,2.049045,2.040029
360,35.188000,0,1,1.922963,1.982574
360,35.188000,0,2,2.821446,2.818447
360,35.188000,0,3,2.003415,2.039529
361,35.228000,0,1,1.999902,1.982273
361,35.228000,0,2,2.840452,2.817983
361,35.228000,0,3,2.120204,2.039214
362,35.268000,0,1,1.916329,1.982030
362,35.268000,0,2,2.872552,2.817575
362,35.268000,0,3,2.053700,2.038904
363,35.308000,0,1,1.987848,1.981812
363,35.308000,0,2,2.803513,2.817179
363,35.308000,0,3,2.078001,2.038571
364,35.348000,0,1,2.004915,1.981612
364,35.348000,0,2,2.886653,2.816775
364,35.348000,0,3,2.099977,2.038191
365,35.388000,0,1,2.065537,1.981444
365,35.388000,0,2,2.773179,2.816385
365,35.388000,0,3,2.098502,2.037782
366,35.428000,0,1,2.009934,1.981308
366,35.428000,0,2,2.745502,2.816010
366,35.428000,0,3,1.921158,2.037346
367,35.468000,0,1,2.004233,1.981201
367,35.468000,0,2,2.795477,2.815647
367,35.468000,0,3,2.148314,2.036884
368,35.508000,0,1,2.053400,1.981119
368,35.508000,0,2,2.743765,2.815299
368,35.508000,0,3,2.162399,2.036399
369,35.548000,0,1,1.987168,1.981060
369,35.548000,0,2,2.730724,2.814964
369,35.548000,0,3,2.015320,2.035892
370,35.588000,0,1,1.933271,1.981019
370,35.588000,0,2,2.781906,2.814658
370,35.588000,0,3,2.017584,2.035393
371,35.628000,0,1,1.978814,1.980989
371,35.628000,0,2,2.801341,2.814363
371,35.628000,0,3,1.980527,2.034874
372,35.668000,0,1,2.015994,1.980967
372,35.668000,0,2,2.895380,2.814060
372,35.668000,0,3,2.001061,2.034304
373,35.708000,0,1,2.181512,1.980951
373,35.708000,0,2,2.851829,2.813765
373,35.708000,0,3,2.072653,2.033710
374,35.748000,0,1,2.032613,1.980931
374,35.748000,0,2,2.858990,2.813213
374,35.748000,0,3,1.946269,2.032490
375,35.788000,0,1,1.908466,1.980923
375,35.788000,0,2,2.768257,2.812942
375,35.788000,0,3,2.073318,2.031834
376,35.828000,0,1,2.098445,1.980914
376,35.828000,0,2,2.954090,2.812680
376,35.828000,0,3,2.032492,2.031162
377,35.868000,0,1,1.894598,1.980903
377,35.868000,0,2,2.780832,2.812431
377,35.868000,0,3,2.040620,2.030476
378,35.908000,0,1,2.070810,1.980889
378,35.908000,0,2,2.773785,2.812195
378,35.908000,0,3,1.998005,2.029776
379,35.948000,0,1,1.903370,1.980872
379,35.948000,0,2,2.910961,2.811976
379,35.948000,0,3,1.930731,2.029062
380,35.990000,0,1,1.958401,1.980851
380,35.990000,0,2,2.698652,2.811775
380,35.990000,0,3,2.006457,2.028338
381,36.028000,0,1,2.177837,1.980826
381,36.028000,0,2,2.781837,2.811576
381,36.028000,0,3,2.099325,2.027530
382,36.068000,0,1,2.034296,1.980803
382,36.068000,0,2,2.938213,2.811419
382,36.068000,0,3,2.085820,2.026797
383,36.108000,0,1,1.995958,1.980783
383,36.108000,0,2,2.802594,2.811282
383,36.108000,0,3,1.953472,2.026070
384,36.148000,0,1,1.968667,1.980768
384,36.148000,0,2,2.826242,2.811169
384,36.148000,0,3,1.958574,2.025392
385,36.188000,0,1,1.899230,1.980756
385,36.188000,0,2,2.838608,2.811062
385,36.188000,0,3,1.946598,2.024655
386,36.228000,0,1,2.070647,1.980749
386,36.228000,0,2,2.684755,2.810972
386,36.228000,0,3,1.929295,2.023973
387,36.268000,0,1,1.945554,1.980741
387,36.268000,0,2,2.851174,2.810880
387,36.268000,0,3,1.934757,2.023239
388,36.308000,0,1,1.918248,1.980730
388,36.308000,0,2,2.832058,2.810802
388,36.308000,0,3,2.019531,2.022624
389,36.348000,0,1,2.019201,1.980710
389,36.348000,0,2,2.819710,2.810704
389,36.348000,0,3,2.070006,2.021921
390,36.388000,0,1,1.890915,1.980685
390,36.388000,0,2,2.800172,2.810609
390,36.388000,0,3,2.044218,2.021294
391,36.428000,0,1,1.923009,1.980655
391,36.428000,0,2,2.797541,2.810513
391,36.428000,0,3,2.098099,2.020704
392,36.468000,0,1,2.117626,1.980618
392,36.468000,0,2,2.860408,2.810401
392,36.468000,0,3,2.056332,2.020053
393,36.508000,0,1,2.004025,1.980576
393,36.508000,0,2,2.674526,2.810281
393,36.508000,0,3,2.158576,2.019375
394,36.548000,0,1,1.993292,1.980538
394,36.548000,0,2,2.707292,2.810173
394,36.548000,0,3,2.085740,2.018766
395,36.588000,0,1,2.174673,1.980503
395,36.588000,0,2,2.848900,2.810068
395,36.588000,0,3,2.058209,2.018162
396,36.628000,0,1,1.961438,1.980475
396,36.628000,0,2,2.933597,2.809974
396,36.628000,0,3,2.072005,2.017596
397,36.668000,0,1,2.029377,1.980453
397,36.668000,0,2,2.794530,2.809881
397,36.668000,0,3,1.869124,2.017005
398,36.708000,0,1,1.759177,1.980443
398,36.708000,0,2,2.861355,2.809730
398,36.708000,0,3,1.931332,2.015883
399,36.748000,0,1,2.027775,1.980458
399,36.748000,0,2,2.796247,2.809671
399,36.748000,0,3,2.046495,2.015323
400,36.788000,0,1,1.921573,1.980486
400,36.788000,0,2,2.766961,2.809630
400,36.788000,0,3,2.039097,2.014775
401,36.828000,0,1,1.948671,1.980527
401,36.828000,0,2,2.842971,2.809605
401,36.828000,0,3,2.047490,2.014238
402,36.868000,0,1,1.962562,1.980579
402,36.868000,0,2,2.766850,2.809599
402,36.868000,0,3,2.000426,2.013713
403,36.908000,0,1,1.910187,1.980640
403,36.908000,0,2,2.935043,2.809612
403,36.908000,0,3,2.027019,2.013198
404,36.948000,0,1,2.026867,1.980706
404,36.948000,0,2,2.860144,2.809640
404,36.948000,0,3,2.125304,2.012718
405,36.988000,0,1,2.063988,1.980785
405,36.988000,0,2,2.753029,2.809686
405,36.988000,0,3,2.059280,2.012218
406,37.028000,0,1,2.027656,1.980876
406,37.028000,0,2,3.013839,2.809747
406,37.028000,0,3,2.039279,2.011720
407,37.068000,0,1,2.114194,1.980993
407,37.068000,0,2,2.910601,2.809830
407,37.068000,0,3,1.963522,2.011163
408,37.108000,0,1,2.028268,1.981117
408,37.108000,0,2,2.700104,2.809922
408,37.108000,0,3,2.037727,2.010685
409,37.148000,0,1,2.008841,1.981289
409,37.148000,0,2,2.753666,2.810062
409,37.148000,0,3,2.028249,2.010192
410,37.188000,0,1,1.875362,1.981473
410,37.188000,0,2,2.823384,2.810228
410,37.188000,0,3,2.015817,2.009830
411,37.228000,0,1,2.018809,1.982193
411,37.228000,0,2,2.940901,2.810972
411,37.228000,0,3,1.995287,2.009158
412,37.268000,0,1,2.050061,1.982798
412,37.268000,0,2,2.820887,2.811660
412,37.268000,0,3,1.984473,2.008988
413,37.308000,0,1,1.997113,1.983657
413,37.308000,0,2,2.854441,2.812684
413,37.308000,0,3,2.091301,2.009006
414,37.348000,0,1,1.974610,1.984724
414,37.348000,0,2,2.827745,2.813998
414,37.348000,0,3,1.949813,2.009252
415,37.388000,0,1,2.060360,1.986069
415,37.388000,0,2,2.921833,2.815693
415,37.388000,0,3,1.992192,2.009759
416,37.428000,0,1,2.024295,1.987727
416,37.428000,0,2,2.881143,2.817813
416,37.428000,0,3,1.920410,2.010557
417,37.468000,0,1,1.903264,1.989843
417,37.468000,0,2,2.812959,2.820545
417,37.468000,0,3,2.059616,2.011744
418,37.508000,0,1,1.998903,1.992231
418,37.508000,0,2,2.823216,2.823652
418,37.508000,0,3,2.153897,2.013225
419,37.548000,0,1,2.007431,1.994853
