seq,timestamp,self_id,target_id,distance,gt_distance
1408,77.508000,1,2,2.010379,2.000256
1408,77.508000,1,3,2.891393,2.819920
1409,77.548000,1,0,1.938903,2.013777
1409,77.548000,1,2,2.043894,2.000256
1409,77.548000,1,3,2.767413,2.819920
1410,77.588000,1,0,1.922161,2.013777
1410,77.588000,1,2,2.036850,2.000256
1410,77.588000,1,3,2.790897,2.819921
1411,77.628000,1,0,2.022687,2.013778
1411,77.628000,1,2,1.947553,2.000256
1411,77.628000,1,3,2.848222,2.819921
1412,77.668000,1,0,2.004292,2.013778
1412,77.668000,1,2,1.978818,2.000256
1412,77.668000,1,3,2.820605,2.819921
1413,77.708000,1,0,1.975603,2.013778
1413,77.708000,1,2,2.031788,2.000256
1413,77.708000,1,3,2.810578,2.819921
1414,77.748000,1,0,2.044422,2.013778
1414,77.748000,1,2,1.958739,2.000256
1414,77.748000,1,3,2.864688,2.819921
1415,77.788000,1,0,1.913131,2.013778
1415,77.788000,1,2,1.935178,2.000256
1415,77.788000,1,3,2.786301,2.819921
1416,77.828000,1,0,2.064351,2.013778
1416,77.828000,1,2,1.915167,2.000256
1416,77.828000,1,3,2.828704,2.819921
1417,77.868000,1,0,1.949405,2.013778
1417,77.868000,1,2,2.075919,2.000256
1417,77.868000,1,3,2.750725,2.819922
1418,77.908000,1,0,1.980203,2.013778
1418,77.908000,1,2,1.975835,2.000256
1418,77.908000,1,3,2.763297,2.819922
1419,77.948000,1,0,1.982375,2.013778
1419,77.948000,1,2,2.029526,2.000256
1419,77.948000,1,3,2.874377,2.819922
1420,77.988000,1,0,1.780037,2.013778
1420,77.988000,1,2,2.042099,2.000256
1420,77.988000,1,3,2.854528,2.819922
1421,78.028000,1,0,1.954293,2.013778
1421,78.028000,1,2,2.020232,2.000256
1421,78.028000,1,3,2.905417,2.819922
1422,78.068000,1,0,1.897069,2.013778
1422,78.068000,1,2,2.167865,2.000250
1422,78.068000,1,3,2.816922,2.819918
1423,78.108000,1,0,2.039142,2.013778
1423,78.108000,1,2,2.184058,2.000250
1423,78.108000,1,3,2.850085,2.819918
1424,78.148000,1,0,1.823028,2.013778
1424,78.148000,1,2,1.923156,2.000250
1424,78.148000,1,3,2.687929,2.819918
1425,78.188000,1,0,2.022182,2.013778
1425,78.188000,1,2,1.968222,2.000249
1425,78.188000,1,3,3.075190,2.819918
1426,78.228000,1,0,1.855619,2.013778
1426,78.228000,1,2,1.996490,2.000249
1426,78.228000,1,3,2.855602,2.819918
1427,78.268000,1,0,2.049105,2.013778
1427,78.268000,1,2,2.102122,2.000249
1427,78.268000,1,3,2.809704,2.819918
1428,78.308000,1,0,1.930991,2.013778
1428,78.308000,1,2,2.059297,2.000249
1428,78.308000,1,3,2.993134,2.819918
1429,78.348000,1,0,1.936445,2.013778
1429,78.348000,1,2,2.070505,2.000249
1429,78.348000,1,3,2.964759,2.819918
1430,78.388000,1,0,2.060984,2.013778
1430,78.388000,1,2,2.022730,2.000249
1430,78.388000,1,3,2.741815,2.819918
1431,78.428000,1,0,2.054178,2.013778
1431,78.428000,1,2,2.116386,2.000249
1431,78.428000,1,3,2.836761,2.819918
1432,78.468000,1,0,1.971635,2.013778
1432,78.468000,1,2,1.982766,2.000249
1432,78.468000,1,3,2.812223,2.819918
1433,78.508000,1,0,2.030273,2.013778
1433,78.508000,1,2,2.054802,2.000249
1433,78.508000,1,3,2.858254,2.819918
1434,78.548000,1,0,1.896671,2.013778
1434,78.548000,1,2,2.144326,2.000249
1434,78.548000,1,3,2.898688,2.819918
1435,78.588000,1,0,1.977535,2.013778
1435,78.588000,1,2,1.998774,2.000249
1435,78.588000,1,3,2.785625,2.819918
1436,78.628000,1,0,2.057797,2.013778
1436,78.628000,1,2,1.820968,2.000249
1436,78.628000,1,3,2.811568,2.819918
1437,78.668000,1,0,1.943645,2.013778
1437,78.668000,1,2,2.004272,2.000248
1437,78.668000,1,3,2.756309,2.819918
1438,78.708000,1,0,1.993426,2.013778
1438,78.708000,1,2,1.931399,2.000248
1438,78.708000,1,3,2.802015,2.819918
1439,78.748000,1,0,1.932754,2.013778
1439,78.748000,1,2,1.879001,2.000248
1439,78.748000,1,3,2.787474,2.819918
1440,78.788000,1,0,2.044782,2.013778
1440,78.788000,1,2,1.996231,2.000248
1440,78.788000,1,3,2.778205,2.819918
1441,78.828000,1,0,2.118342,2.013778
1441,78.828000,1,2,2.130067,2.000248
1441,78.828000,1,3,2.788047,2.819919
1442,78.868000,1,0,1.934042,2.013778
1442,78.868000,1,2,1.999593,2.000248
1442,78.868000,1,3,2.888992,2.819919
1443,78.908000,1,0,2.075131,2.013778
1443,78.908000,1,2,1.961893,2.000248
1443,78.908000,1,3,2.724094,2.819919
1444,78.948000,1,0,1.860371,2.013778
1444,78.948000,1,2,1.989369,2.000248
1444,78.948000,1,3,2.764483,2.819919
1445,78.988000,1,0,1.813549,2.013778
1445,78.988000,1,2,2.041355,2.000248
1445,78.988000,1,3,2.845994,2.819919
1446,79.028000,1,0,2.153654,2.013778
1446,79.028000,1,2,2.093502,2.000248
1446,79.028000,1,3,2.968324,2.819919
1447,79.068000,1,0,1.973221,2.013778
1447,79.068000,1,2,2.000496,2.000248
1447,79.068000,1,3,2.706490,2.819919
1448,79.108000,1,0,2.036260,2.013778
1448,79.108000,1,2,1.963501,2.000247
1448,79.108000,1,3,2.757493,2.819919
1449,79.148000,1,0,1.942932,2.013778
1449,79.148000,1,2,1.952670,2.000247
1449,79.148000,1,3,2.820788,2.819919
1450,79.188000,1,0,2.053769,2.013778
1450,79.188000,1,2,2.024013,2.000247
1450,79.188000,1,3,2.802490,2.819919
1451,79.228000,1,0,2.134050,2.013778
1451,79.228000,1,2,2.023499,2.000247
1451,79.228000,1,3,2.901841,2.819919
1452,79.268000,1,0,2.030648,2.013778
1452,79.268000,1,2,2.156344,2.000247
1452,79.268000,1,3,2.892631,2.819919
1453,79.308000,1,0,2.123557,2.013778
1453,79.308000,1,2,1.969013,2.000247
1453,79.308000,1,3,2.836315,2.819919
1454,79.348000,1,0,2.005799,2.013778
1454,79.348000,1,2,1.986419,2.000247
1454,79.348000,1,3,2.887860,2.819920
1455,79.388000,1,0,1.978155,2.013778
1455,79.388000,1,2,1.884353,2.000247
1455,79.388000,1,3,2.821055,2.819920
1456,79.428000,1,0,2.059945,2.013778
1456,79.428000,1,2,2.124469,2.000247
1456,79.428000,1,3,2.918912,2.819920
1457,79.468000,1,0,2.012998,2.013778
1457,79.468000,1,2,2.110834,2.000247
1457,79.468000,1,3,2.778878,2.819920
1458,79.508000,1,0,2.026275,2.013778
1458,79.508000,1,2,2.078907,2.000247
1458,79.508000,1,3,2.813716,2.819920
1459,79.548000,1,0,1.897366,2.013778
1459,79.548000,1,2,1.892290,2.000246
1459,79.548000,1,3,2.783159,2.819920
1460,79.588000,1,0,2.068331,2.013778
1460,79.588000,1,2,2.063106,2.000246
1460,79.588000,1,3,2.716759,2.819920
1461,79.628000,1,0,2.111079,2.013778
1461,79.628000,1,2,1.933137,2.000246
1461,79.628000,1,3,2.777414,2.819920
1462,79.668000,1,0,2.017096,2.013778
1462,79.668000,1,2,2.102407,2.000246
1462,79.668000,1,3,2.818469,2.819920
1463,79.708000,1,0,1.935582,2.013778
1463,79.708000,1,2,2.067771,2.000246
1463,79.708000,1,3,2.915303,2.819920
1464,79.748000,1,0,2.075435,2.013778
1464,79.748000,1,2,2.032373,2.000246
1464,79.748000,1,3,2.874297,2.819920
1465,79.788000,1,0,1.987238,2.013778
1465,79.788000,1,2,1.922125,2.000246
1465,79.788000,1,3,2.875131,2.819920
1466,79.828000,1,0,2.027501,2.013778
1466,79.828000,1,2,1.948889,2.000246
1466,79.828000,1,3,2.805775,2.819921
1467,79.868000,1,0,2.086776,2.013778
1467,79.868000,1,2,2.016494,2.000246
1467,79.868000,1,3,2.873892,2.819921
1468,79.908000,1,0,1.981843,2.013778
1468,79.908000,1,2,1.896263,2.000246
1468,79.908000,1,3,2.848803,2.819921
1469,79.948000,1,0,2.030841,2.013778
1469,79.948000,1,2,2.125020,2.000246
1469,79.948000,1,3,2.923030,2.819921
1470,79.988000,1,0,2.008306,2.013778
1470,79.988000,1,2,2.051456,2.000245
1470,79.988000,1,3,2.911922,2.819921
1471,80.028000,1,0,1.907982,2.013778
1471,80.028000,1,2,2.057588,2.000245
1471,80.028000,1,3,2.846369,2.819921
1472,80.068000,1,0,1.863520,2.013778
1472,80.068000,1,2,1.989509,2.000245
1472,80.068000,1,3,2.838215,2.819921
1473,80.108000,1,0,2.174161,2.013778
1473,80.108000,1,2,2.173139,2.000245
1473,80.108000,1,3,2.744335,2.819921
1474,80.148000,1,0,2.092628,2.013778
1474,80.148000,1,2,2.051435,2.000245
1474,80.148000,1,3,2.796587,2.819921
1475,80.188000,1,0,1.892251,2.013778
1475,80.188000,1,2,1.949091,2.000245
1475,80.188000,1,3,2.711753,2.819921
1476,80.228000,1,0,2.052512,2.013778
1476,80.228000,1,2,1.976416,2.000245
1476,80.228000,1,3,2.855622,2.819921
1477,80.268000,1,0,1.993879,2.013778
1477,80.268000,1,2,2.007096,2.000245
1477,80.268000,1,3,2.816824,2.819921
1478,80.308000,1,0,2.053807,2.013778
1478,80.308000,1,2,1.996583,2.000245
1478,80.308000,1,3,2.832761,2.819922
1479,80.348000,1,0,2.004709,2.013778
1479,80.348000,1,2,2.150799,2.000245
1479,80.348000,1,3,2.870968,2.819922
1480,80.388000,1,0,1.944458,2.013778
1480,80.388000,1,2,1.954202,2.000245
1480,80.388000,1,3,2.877511,2.819922
1481,80.428000,1,0,1.991720,2.013778
1481,80.428000,1,2,2.078898,2.000245
1481,80.428000,1,3,2.763049,2.819922
1482,80.468000,1,0,2.051538,2.013778
1482,80.468000,1,2,1.991114,2.000244
1482,80.468000,1,3,2.840129,2.819922
1483,80.508000,1,0,2.004308,2.013778
1483,80.508000,1,2,1.991635,2.000244
1483,80.508000,1,3,2.852725,2.819922
1484,80.548000,1,0,2.067427,2.013778
1484,80.548000,1,2,2.076375,2.000244
1484,80.548000,1,3,2.757202,2.819922
1485,80.588000,1,0,1.947959,2.013778
1485,80.588000,1,2,2.069474,2.000244
1485,80.588000,1,3,2.853919,2.819922
1486,80.628000,1,0,1.955918,2.013778
1486,80.628000,1,2,1.865639,2.000244
1486,80.628000,1,3,2.854361,2.819922
1487,80.668000,1,0,2.154304,2.013778
1487,80.668000,1,2,1.990462,2.000244
1487,80.668000,1,3,2.913154,2.819922
1488,80.708000,1,0,2.000077,2.013778
1488,80.708000,1,2,2.026069,2.000244
1488,80.708000,1,3,2.876959,2.819922
1489,80.748000,1,0,1.945111,2.013778
1489,80.748000,1,2,1.939098,2.000244
1489,80.748000,1,3,2.924004,2.819922
1490,80.788000,1,0,2.099737,2.013778
1490,80.788000,1,2,2.062824,2.000244
1490,80.788000,1,3,2.821368,2.819923
1491,80.828000,1,0,2.039108,2.013778
1491,80.828000,1,2,1.937853,2.000244
1491,80.828000,1,3,2.863577,2.819923
1492,80.868000,1,0,2.036140,2.013778
1492,80.868000,1,2,2.093713,2.000244
1492,80.868000,1,3,2.729114,2.819923
1493,80.908000,1,0,2.028117,2.013778
1493,80.908000,1,2,1.977329,2.000244
1493,80.908000,1,3,2.903209,2.819923
1494,80.948000,1,0,1.896549,2.013778
1494,80.948000,1,2,1.946047,2.000243
1494,80.948000,1,3,2.744568,2.819923
1495,80.988000,1,0,1.823272,2.013778
1495,80.988000,1,2,2.058077,2.000243
1495,80.988000,1,3,2.791975,2.819923
1496,81.028000,1,0,1.899227,2.013778
1496,81.028000,1,2,1.981480,2.000243
1496,81.028000,1,3,2.894679,2.819923
1497,81.068000,1,0,1.960530,2.013778
1497,81.068000,1,2,2.019671,2.000243
1497,81.068000,1,3,2.906478,2.819923
1498,81.108000,1,0,2.106418,2.013778
1498,81.108000,1,2,2.030486,2.000243
1498,81.108000,1,3,2.906185,2.819923
1499,81.148000,1,0,2.123261,2.013778
1499,81.148000,1,2,2.104791,2.000243
1499,81.148000,1,3,2.794877,2.819923
1500,81.188000,1,0,2.107213,2.013778
1500,81.188000,1,2,1.998610,2.000249
1500,81.188000,1,3,2.717885,2.819928
1501,81.228000,1,0,2.045879,2.013778
1501,81.228000,1,2,2.133292,2.000249
1501,81.228000,1,3,2.911396,2.819928
1502,81.268000,1,0,1.955878,2.013778
1502,81.268000,1,2,2.069104,2.000249
1502,81.268000,1,3,2.792671,2.819928
1503,81.308000,1,0,2.000283,2.013778
1503,81.308000,1,2,2.021166,2.000249
1503,81.308000,1,3,2.804302,2.819924
1504,81.348000,1,0,2.006639,2.013778
1504,81.348000,1,2,2.033570,2.000249
1504,81.348000,1,3,2.820300,2.819924
1505,81.388000,1,0,2.055722,2.013778
1505,81.388000,1,2,2.024710,2.000249
1505,81.388000,1,3,2.807733,2.819924
1506,81.428000,1,0,2.006013,2.013778
1506,81.428000,1,2,2.047841,2.000249
1506,81.428000,1,3,2.782066,2.819924
1507,81.468000,1,0,2.113102,2.013778
1507,81.468000,1,2,2.011840,2.000249
1507,81.468000,1,3,2.808173,2.819923
1508,81.508000,1,0,1.996067,2.013778
1508,81.508000,1,2,1.994684,2.000249
1508,81.508000,1,3,2.818140,2.819923
1509,81.548000,1,0,1.868136,2.013778
1509,81.548000,1,2,1.876477,2.000249
1509,81.548000,1,3,2.865336,2.819923
1510,81.588000,1,0,1.925271,2.013778
1510,81.588000,1,2,1.984662,2.000249
1510,81.588000,1,3,2.821723,2.819923
1511,81.628000,1,0,1.928583,2.013778
1511,81.628000,1,2,2.080168,2.000248
1511,81.628000,1,3,2.864218,2.819923
1512,81.668000,1,0,2.028838,2.013778
1512,81.668000,1,2,1.946243,2.000248
1512,81.668000,1,3,2.703030,2.819923
1513,81.708000,1,0,2.064370,2.013778
1513,81.708000,1,2,1.972757,2.000248
1513,81.708000,1,3,2.762692,2.819923
1514,81.748000,1,0,1.978033,2.013778
1514,81.748000,1,2,1.932175,2.000248
1514,81.748000,1,3,2.892558,2.819923
1515,81.790000,1,0,2.009100,2.013778
1515,81.790000,1,2,1.943343,2.000248
1515,81.790000,1,3,2.863575,2.819923
1516,81.828000,1,0,1.958521,2.013778
1516,81.828000,1,2,2.120282,2.000248
1516,81.828000,1,3,2.958700,2.819923
1517,81.868000,1,0,2.055672,2.013778
1517,81.868000,1,2,1.871031,2.000248
1517,81.868000,1,3,2.887007,2.819923
1518,81.908000,1,0,2.099406,2.013778
1518,81.908000,1,2,2.136564,2.000248
1518,81.908000,1,3,2.877015,2.819923
1519,81.948000,1,0,1.905996,2.013778
1519,81.948000,1,2,1.973794,2.000248
1519,81.948000,1,3,2.724189,2.819923
1520,81.988000,1,0,1.946184,2.013778
1520,81.988000,1,2,1.914112,2.000248
1520,81.988000,1,3,2.878433,2.819923
1521,82.028000,1,0,1.985157,2.013778
1521,82.028000,1,2,1.967832,2.000248
1521,82.028000,1,3,2.879071,2.819923
1522,82.068000,1,0,2.102922,2.013778
1522,82.068000,1,2,2.124518,2.000248
1522,82.068000,1,3,2.738546,2.819923
1523,82.110000,1,0,1.909616,2.013778
1523,82.110000,1,2,2.008711,2.000247
1523,82.110000,1,3,2.857012,2.819923
1524,82.148000,1,0,2.091955,2.013778
1524,82.148000,1,2,1.971793,2.000247
1524,82.148000,1,3,2.722255,2.819923
1525,82.188000,1,0,2.103572,2.013778
1525,82.188000,1,2,2.015177,2.000247
1525,82.188000,1,3,2.821752,2.819923
1526,82.228000,1,0,1.977849,2.013778
1526,82.228000,1,2,1.953467,2.000247
1526,82.228000,1,3,2.652156,2.819923
1527,82.268000,1,0,2.094624,2.013778
1527,82.268000,1,2,1.950086,2.000247
1527,82.268000,1,3,2.760283,2.819923
1528,82.308000,1,0,1.964004,2.013778
1528,82.308000,1,2,1.896484,2.000247
1528,82.308000,1,3,2.919558,2.819923
1529,82.348000,1,0,1.958990,2.013778
1529,82.348000,1,2,1.930455,2.000247
1529,82.348000,1,3,2.923428,2.819923
1530,82.388000,1,0,1.981250,2.013778
1530,82.388000,1,2,1.968284,2.000247
1530,82.388000,1,3,2.883228,2.819923
1531,82.428000,1,0,2.035373,2.013778
1531,82.428000,1,2,1.872408,2.000247
1531,82.428000,1,3,2.835933,2.819923
1532,82.468000,1,0,2.090084,2.013778
1532,82.468000,1,2,2.067861,2.000247
1532,82.468000,1,3,2.736003,2.819923
1533,82.508000,1,0,1.923485,2.013778
1533,82.508000,1,2,2.204276,2.000247
1533,82.508000,1,3,2.756987,2.819923
1534,82.548000,1,0,1.996703,2.013778
1534,82.548000,1,2,2.110753,2.000246
1534,82.548000,1,3,2.900969,2.819923
1535,82.588000,1,0,2.038202,2.013778
1535,82.588000,1,2,2.017222,2.000246
1535,82.588000,1,3,2.883875,2.819923
1536,82.628000,1,0,1.797888,2.013778
1536,82.628000,1,2,2.096316,2.000246
1536,82.628000,1,3,2.807808,2.819923
1537,82.668000,1,0,2.005159,2.013778
1537,82.668000,1,2,2.004532,2.000246
1537,82.668000,1,3,2.761690,2.819923
1538,82.708000,1,0,2.114931,2.013778
1538,82.708000,1,2,1.841304,2.000246
1538,82.708000,1,3,2.816217,2.819923
1539,82.748000,1,0,1.931724,2.013778
1539,82.748000,1,2,1.896986,2.000246
1539,82.748000,1,3,2.884377,2.819923
1540,82.788000,1,0,2.140560,2.013778
1540,82.788000,1,2,2.016116,2.000246
1540,82.788000,1,3,2.942275,2.819923
1541,82.828000,1,0,1.952971,2.013778
1541,82.828000,1,2,1.959569,2.000246
1541,82.828000,1,3,2.572033,2.819923
1542,82.868000,1,0,2.032226,2.013778
1542,82.868000,1,2,1.962383,2.000246
1542,82.868000,1,3,2.943232,2.819923
1543,82.908000,1,0,2.134073,2.013778
1543,82.908000,1,2,2.014580,2.000246
1543,82.908000,1,3,2.833335,2.819923
1544,82.948000,1,0,2.064872,2.013778
1544,82.948000,1,2,1.929805,2.000246
1544,82.948000,1,3,2.706972,2.819923
1545,82.988000,1,0,1.998364,2.013778
1545,82.988000,1,2,1.998787,2.000245
1545,82.988000,1,3,2.854695,2.819923
1546,83.028000,1,0,2.017288,2.013778
1546,83.028000,1,2,1.870043,2.000245
1546,83.028000,1,3,2.859289,2.819923
1547,83.068000,1,0,1.854691,2.013778
1547,83.068000,1,2,1.989993,2.000245
1547,83.068000,1,3,2.813884,2.819923
1548,83.108000,1,0,2.038847,2.013778
1548,83.108000,1,2,2.092677,2.000245
1548,83.108000,1,3,2.908160,2.819923
1549,83.148000,1,0,2.003366,2.013778
1549,83.148000,1,2,1.904755,2.000245
1549,83.148000,1,3,2.868077,2.819923
1550,83.188000,1,0,1.971867,2.013778
1550,83.188000,1,2,2.040597,2.000245
1550,83.188000,1,3,2.839696,2.819923
1551,83.228000,1,0,1.997427,2.013778
1551,83.228000,1,2,1.976554,2.000245
1551,83.228000,1,3,2.874325,2.819923
1552,83.268000,1,0,1.918763,2.013778
1552,83.268000,1,2,1.996526,2.000245
1552,83.268000,1,3,2.540803,2.819923
1553,83.308000,1,0,2.044804,2.013778
1553,83.308000,1,2,2.066249,2.000245
1553,83.308000,1,3,2.763970,2.819923
1554,83.348000,1,0,2.028859,2.013778
1554,83.348000,1,2,1.918179,2.000245
1554,83.348000,1,3,2.830740,2.819923
1555,83.388000,1,0,2.165863,2.013778
1555,83.388000,1,2,2.118870,2.000245
1555,83.388000,1,3,2.646143,2.819923
1556,83.428000,1,0,2.095462,2.013778
1556,83.428000,1,2,1.857284,2.000244
1556,83.428000,1,3,2.594967,2.819923
1557,83.468000,1,0,1.953874,2.013778
1557,83.468000,1,2,1.993321,2.000244
1557,83.468000,1,3,2.801809,2.819923
1558,83.508000,1,0,2.108491,2.013778
1558,83.508000,1,2,1.891963,2.000244
1558,83.508000,1,3,2.738734,2.819923
1559,83.548000,1,0,2.174761,2.013778
1559,83.548000,1,2,2.068928,2.000244
1559,83.548000,1,3,2.821489,2.819923
1560,83.588000,1,0,1.955844,2.013778
1560,83.588000,1,2,2.025598,2.000244
1560,83.588000,1,3,2.743585,2.819923
1561,83.628000,1,0,1.959625,2.013778
1561,83.628000,1,2,1.934975,2.000244
1561,83.628000,1,3,2.820027,2.819923
1562,83.668000,1,0,2.049082,2.013778
1562,83.668000,1,2,2.013174,2.000244
1562,83.668000,1,3,2.936010,2.819923
1563,83.708000,1,0,1.999577,2.013778
1563,83.708000,1,2,2.039078,2.000244
1563,83.708000,1,3,2.782927,2.819923
1564,83.748000,1,0,2.021432,2.013778
1564,83.748000,1,2,2.024162,2.000244
1564,83.748000,1,3,3.009119,2.819923
1565,83.788000,1,0,1.980824,2.013778
1565,83.788000,1,2,1.975562,2.000244
1565,83.788000,1,3,2.776288,2.819923
1566,83.828000,1,0,1.982151,2.013778
1566,83.828000,1,2,1.949091,2.000244
1566,83.828000,1,3,2.767826,2.819923
1567,83.868000,1,0,2.046964,2.013778
1567,83.868000,1,2,2.075105,2.000244
1567,83.868000,1,3,2.791312,2.819923
1568,83.908000,1,0,2.122840,2.013778
1568,83.908000,1,2,1.974440,2.000244
1568,83.908000,1,3,2.772161,2.819923
1569,83.948000,1,0,2.041686,2.013778
1569,83.948000,1,2,1.882232,2.000243
1569,83.948000,1,3,2.958961,2.819923
1570,83.988000,1,0,1.987895,2.013778
1570,83.988000,1,2,1.985104,2.000243
1570,83.988000,1,3,2.804534,2.819923
1571,84.028000,1,0,1.957904,2.013778
1571,84.028000,1,2,2.077072,2.000243
1571,84.028000,1,3,2.765114,2.819923
1572,84.068000,1,0,2.161037,2.013778
1572,84.068000,1,2,2.091322,2.000243
1572,84.068000,1,3,2.801748,2.819923
1573,84.108000,1,0,2.039200,2.013778
1573,84.108000,1,2,2.104297,2.000243
1573,84.108000,1,3,2.971040,2.819923
1574,84.148000,1,0,2.083062,2.013778
1574,84.148000,1,2,2.034116,2.000243
1574,84.148000,1,3,2.827140,2.819923
1575,84.188000,1,0,1.925834,2.013778
1575,84.188000,1,2,2.043122,2.000243
1575,84.188000,1,3,2.890013,2.819923
1576,84.228000,1,0,2.088282,2.013778
1576,84.228000,1,2,1.993471,2.000243
1576,84.228000,1,3,2.841535,2.819923
1577,84.268000,1,0,1.984729,2.013778
1577,84.268000,1,2,2.107684,2.000243
1577,84.268000,1,3,2.789583,2.819923
1578,84.308000,1,0,1.820435,2.013778
1578,84.308000,1,2,1.956654,2.000243
1578,84.308000,1,3,2.776552,2.819923
1579,84.348000,1,0,2.027351,2.013778
1579,84.348000,1,2,1.849465,2.000243
1579,84.348000,1,3,2.864527,2.819923
1580,84.388000,1,0,1.989226,2.013778
1580,84.388000,1,2,1.855492,2.000242
1580,84.388000,1,3,2.877952,2.819923
1581,84.428000,1,0,1.970477,2.013778
1581,84.428000,1,2,2.028196,2.000242
1581,84.428000,1,3,2.868377,2.819923
1582,84.468000,1,0,2.023058,2.013778
1582,84.468000,1,2,1.958399,2.000242
1582,84.468000,1,3,2.817275,2.819923
1583,84.508000,1,0,1.997875,2.013778
1583,84.508000,1,2,2.087079,2.000242
1583,84.508000,1,3,2.729588,2.819923
1584,84.548000,1,0,2.077972,2.013778
1584,84.548000,1,2,2.001520,2.000242
1584,84.548000,1,3,2.803264,2.819923
1585,84.588000,1,0,1.934723,2.013778
1585,84.588000,1,2,2.105679,2.000242
1585,84.588000,1,3,2.713798,2.819923
1586,84.628000,1,0,2.086316,2.013778
1586,84.628000,1,2,2.145207,2.000242
1586,84.628000,1,3,2.812407,2.819923
1587,84.668000,1,0,2.228057,2.013778
1587,84.668000,1,2,2.007510,2.000242
1587,84.668000,1,3,2.833922,2.819923
1588,84.708000,1,0,2.079111,2.013778
1588,84.708000,1,2,1.977906,2.000242
1588,84.708000,1,3,2.799170,2.819923
1589,84.748000,1,0,2.087829,2.013778
1589,84.748000,1,2,2.139452,2.000242
1589,84.748000,1,3,2.833310,2.819923
1590,84.788000,1,0,2.051235,2.013778
1590,84.788000,1,2,2.066249,2.000242
1590,84.788000,1,3,2.801112,2.819923
1591,84.828000,1,0,1.974605,2.013778
1591,84.828000,1,2,2.108146,2.000242
1591,84.828000,1,3,3.003224,2.819923
1592,84.868000,1,0,1.931087,2.013778
1592,84.868000,1,2,2.021749,2.000241
1592,84.868000,1,3,2.891963,2.819923
1593,84.908000,1,0,1.999668,2.013778
1593,84.908000,1,2,1.917370,2.000241
1593,84.908000,1,3,2.875821,2.819923
1594,84.948000,1,0,1.990398,2.013778
1594,84.948000,1,2,1.950962,2.000241
1594,84.948000,1,3,2.947221,2.819923
1595,84.988000,1,0,1.973582,2.013778
1595,84.988000,1,2,2.098328,2.000241
1595,84.988000,1,3,2.739975,2.819923
1596,85.028000,1,0,2.069487,2.013778
1596,85.028000,1,2,2.053225,2.000241
1596,85.028000,1,3,2.841304,2.819923
1597,85.068000,1,0,2.034644,2.013778
1597,85.068000,1,2,1.995831,2.000241
1597,85.068000,1,3,2.799181,2.819923
1598,85.108000,1,0,2.135198,2.013778
1598,85.108000,1,2,1.955536,2.000241
1598,85.108000,1,3,2.776673,2.819923
1599,85.148000,1,0,1.950743,2.013778
1599,85.148000,1,2,2.015678,2.000241
1599,85.148000,1,3,2.873316,2.819923
1600,85.188000,1,0,2.102206,2.013778
1600,85.188000,1,2,2.040076,2.000241
1600,85.188000,1,3,2.848037,2.819923
1601,85.228000,1,0,2.162024,2.013778
1601,85.228000,1,2,1.974651,2.000241
1601,85.228000,1,3,2.826376,2.819923
1602,85.268000,1,0,2.071010,2.013778
1602,85.268000,1,2,2.050241,2.000241
1602,85.268000,1,3,2.726613,2.819923
1603,85.308000,1,0,2.010498,2.013778
1603,85.308000,1,2,1.968656,2.000240
1603,85.308000,1,3,2.704972,2.819923
1604,85.348000,1,0,2.063595,2.013778
1604,85.348000,1,2,2.148420,2.000240
1604,85.348000,1,3,2.787426,2.819923
1605,85.388000,1,0,2.036868,2.013778
1605,85.388000,1,2,1.903210,2.000240
1605,85.388000,1,3,2.843939,2.819923
1606,85.428000,1,0,2.047152,2.013778
1606,85.428000,1,2,2.007642,2.000240
1606,85.428000,1,3,2.739296,2.819923
1607,85.468000,1,0,1.929627,2.013778
1607,85.468000,1,2,1.932486,2.000240
1607,85.468000,1,3,2.846708,2.819923
1608,85.508000,1,0,2.119029,2.013778
1608,85.508000,1,2,1.898320,2.000240
1608,85.508000,1,3,2.780946,2.819923
1609,85.548000,1,0,2.052791,2.013778
1609,85.548000,1,2,1.943307,2.000240
1609,85.548000,1,3,2.832470,2.819923
1610,85.588000,1,0,2.069778,2.013778
1610,85.588000,1,2,1.954694,2.000240
1610,85.588000,1,3,2.837979,2.819923
1611,85.628000,1,0,1.862752,2.013778
1611,85.628000,1,2,2.072184,2.000240
1611,85.628000,1,3,2.780507,2.819923
1612,85.668000,1,0,2.057536,2.013778
1612,85.668000,1,2,1.974613,2.000240
1612,85.668000,1,3,2.850749,2.819923
1613,85.708000,1,0,1.866421,2.013778
1613,85.708000,1,2,2.157320,2.000240
1613,85.708000,1,3,2.920225,2.819923
1614,85.748000,1,0,2.057206,2.013778
1614,85.748000,1,2,2.038384,2.000239
1614,85.748000,1,3,2.819969,2.819923
1615,85.788000,1,0,2.181187,2.013778
1615,85.788000,1,2,2.107133,2.000239
1615,85.788000,1,3,2.832721,2.819923
1616,85.828000,1,0,2.142566,2.013778
1616,85.828000,1,2,2.036113,2.000239
1616,85.828000,1,3,2.889696,2.819923
1617,85.868000,1,0,2.034776,2.013778
1617,85.868000,1,2,1.933012,2.000239
1617,85.868000,1,3,2.664068,2.819923
1618,85.908000,1,0,2.050946,2.013778
1618,85.908000,1,2,1.981128,2.000239
1618,85.908000,1,3,2.741627,2.819923
1619,85.948000,1,0,2.224654,2.013778
1619,85.948000,1,2,2.070316,2.000239
1619,85.948000,1,3,2.940479,2.819923
