seq,timestamp,self_id,target_id,distance,gt_distance
1438,78.308000,3,0,1.852940,1.967465
1438,78.308000,3,1,2.830232,2.819918
1438,78.308000,3,2,1.978440,1.993653
1439,78.348000,3,0,2.082317,1.967465
1439,78.348000,3,1,2.699097,2.819918
1439,78.348000,3,2,2.028248,1.993653
1440,78.388000,3,0,1.989745,1.967465
1440,78.388000,3,1,2.921513,2.819918
1440,78.388000,3,2,2.073774,1.993653
1441,78.428000,3,0,2.044108,1.967466
1441,78.428000,3,1,2.752176,2.819918
1441,78.428000,3,2,1.940924,1.993653
1442,78.468000,3,0,1.873893,1.967466
1442,78.468000,3,1,2.737425,2.819918
1442,78.468000,3,2,1.947650,1.993653
1443,78.508000,3,0,1.881065,1.967466
1443,78.508000,3,1,2.784345,2.819918
1443,78.508000,3,2,1.924979,1.993653
1444,78.548000,3,0,2.031219,1.967466
1444,78.548000,3,1,2.849742,2.819918
1444,78.548000,3,2,2.093053,1.993653
1445,78.588000,3,0,2.030543,1.967466
1445,78.588000,3,1,2.846012,2.819918
1445,78.588000,3,2,1.940360,1.993653
1446,78.628000,3,0,1.841021,1.967466
1446,78.628000,3,1,2.709825,2.819918
1446,78.628000,3,2,1.998267,1.993653
1447,78.668000,3,0,1.934798,1.967467
1447,78.668000,3,1,2.981488,2.819918
1447,78.668000,3,2,2.032673,1.993653
1448,78.708000,3,0,1.996692,1.967467
1448,78.708000,3,1,2.830201,2.819918
1448,78.708000,3,2,1.865319,1.993653
1449,78.748000,3,0,1.946620,1.967467
1449,78.748000,3,1,2.932485,2.819918
1449,78.748000,3,2,2.122412,1.993653
1450,78.788000,3,0,1.941755,1.967467
1450,78.788000,3,1,2.892907,2.819918
1450,78.788000,3,2,1.941019,1.993653
1451,78.828000,3,0,1.995956,1.967467
1451,78.828000,3,1,2.782212,2.819919
1451,78.828000,3,2,1.984319,1.993653
1452,78.868000,3,0,1.886405,1.967468
1452,78.868000,3,1,2.792413,2.819919
1452,78.868000,3,2,2.044901,1.993653
1453,78.908000,3,0,1.977863,1.967468
1453,78.908000,3,1,2.929560,2.819919
1453,78.908000,3,2,2.004109,1.993653
1454,78.948000,3,0,2.031671,1.967468
1454,78.948000,3,1,2.768895,2.819919
1454,78.948000,3,2,1.982810,1.993653
1455,78.988000,3,0,2.019475,1.967468
1455,78.988000,3,1,2.701630,2.819919
1455,78.988000,3,2,1.995907,1.993652
1456,79.028000,3,0,1.948980,1.967468
1456,79.028000,3,1,2.683841,2.819919
1456,79.028000,3,2,2.092625,1.993652
1457,79.068000,3,0,1.987910,1.967469
1457,79.068000,3,1,2.862895,2.819919
1457,79.068000,3,2,2.022469,1.993652
1458,79.108000,3,0,1.987224,1.967469
1458,79.108000,3,1,2.832605,2.819919
1458,79.108000,3,2,1.961128,1.993652
1459,79.148000,3,0,1.953927,1.967469
1459,79.148000,3,1,2.755275,2.819919
1459,79.148000,3,2,1.981023,1.993652
1460,79.188000,3,0,2.015145,1.967469
1460,79.188000,3,1,2.880165,2.819919
1460,79.188000,3,2,2.009804,1.993652
1461,79.228000,3,0,1.913305,1.967469
1461,79.228000,3,1,2.766835,2.819919
1461,79.228000,3,2,1.979878,1.993652
1462,79.268000,3,0,1.889137,1.967469
1462,79.268000,3,1,2.887921,2.819919
1462,79.268000,3,2,2.000107,1.993652
1463,79.308000,3,0,1.976179,1.967470
1463,79.308000,3,1,2.783237,2.819919
1463,79.308000,3,2,2.049861,1.993652
1464,79.348000,3,0,1.845735,1.967470
1464,79.348000,3,1,2.879186,2.819920
1464,79.348000,3,2,2.168072,1.993652
1465,79.390000,3,0,2.040547,1.967470
1465,79.390000,3,1,2.880100,2.819920
1465,79.390000,3,2,2.088039,1.993652
1466,79.428000,3,0,1.995748,1.967470
1466,79.428000,3,1,2.886991,2.819920
1466,79.428000,3,2,2.069089,1.993652
1467,79.468000,3,0,1.918747,1.967470
1467,79.468000,3,1,2.797733,2.819920
1467,79.468000,3,2,2.008311,1.993652
1468,79.508000,3,0,2.055970,1.967471
1468,79.508000,3,1,2.874331,2.819920
1468,79.508000,3,2,1.885649,1.993659
1469,79.548000,3,0,1.998757,1.967471
1469,79.548000,3,1,2.858112,2.819920
1469,79.548000,3,2,2.186090,1.993659
1470,79.588000,3,0,1.983214,1.967471
1470,79.588000,3,1,2.576924,2.819920
1470,79.588000,3,2,2.014984,1.993659
1471,79.630000,3,0,1.969322,1.967471
1471,79.630000,3,1,2.834692,2.819920
1471,79.630000,3,2,1.995218,1.993659
1472,79.668000,3,0,1.848879,1.967471
1472,79.668000,3,1,2.716809,2.819920
1472,79.668000,3,2,2.011209,1.993659
1473,79.708000,3,0,2.054429,1.967471
1473,79.708000,3,1,2.807378,2.819920
1473,79.708000,3,2,1.943339,1.993659
1474,79.748000,3,0,1.982611,1.967465
1474,79.748000,3,1,2.820694,2.819920
1474,79.748000,3,2,2.172630,1.993659
1475,79.788000,3,0,2.143376,1.967465
1475,79.788000,3,1,2.792245,2.819920
1475,79.788000,3,2,2.005161,1.993659
1476,79.828000,3,0,2.015840,1.967465
1476,79.828000,3,1,2.813648,2.819921
1476,79.828000,3,2,1.984143,1.993659
1477,79.868000,3,0,1.958793,1.967465
1477,79.868000,3,1,2.762237,2.819921
1477,79.868000,3,2,1.955251,1.993658
1478,79.908000,3,0,2.067346,1.967465
1478,79.908000,3,1,2.845389,2.819921
1478,79.908000,3,2,1.883480,1.993658
1479,79.948000,3,0,1.908359,1.967465
1479,79.948000,3,1,2.828761,2.819921
1479,79.948000,3,2,2.028059,1.993658
1480,79.988000,3,0,1.916938,1.967465
1480,79.988000,3,1,2.768025,2.819921
1480,79.988000,3,2,1.990713,1.993658
1481,80.028000,3,0,1.980186,1.967465
1481,80.028000,3,1,2.842239,2.819921
1481,80.028000,3,2,2.104753,1.993658
1482,80.068000,3,0,1.925375,1.967465
1482,80.068000,3,1,2.828762,2.819921
1482,80.068000,3,2,2.160442,1.993658
1483,80.108000,3,0,1.988297,1.967465
1483,80.108000,3,1,2.771124,2.819921
1483,80.108000,3,2,1.899409,1.993658
1484,80.148000,3,0,2.001565,1.967465
1484,80.148000,3,1,2.826338,2.819921
1484,80.148000,3,2,2.031993,1.993658
1485,80.188000,3,0,2.052455,1.967465
1485,80.188000,3,1,2.724648,2.819921
1485,80.188000,3,2,1.919935,1.993658
1486,80.230000,3,0,1.880922,1.967465
1486,80.230000,3,1,2.729333,2.819921
1486,80.230000,3,2,1.980960,1.993658
1487,80.268000,3,0,2.020442,1.967465
1487,80.268000,3,1,2.698679,2.819921
1487,80.268000,3,2,2.105193,1.993658
1488,80.308000,3,0,1.933955,1.967465
1488,80.308000,3,1,2.708195,2.819922
1488,80.308000,3,2,2.059931,1.993658
1489,80.348000,3,0,2.006355,1.967465
1489,80.348000,3,1,2.750819,2.819922
1489,80.348000,3,2,2.005772,1.993658
1490,80.388000,3,0,1.906551,1.967465
1490,80.388000,3,1,2.903688,2.819922
1490,80.388000,3,2,1.950661,1.993658
1491,80.428000,3,0,2.039304,1.967465
1491,80.428000,3,1,2.674566,2.819922
1491,80.428000,3,2,2.069053,1.993658
1492,80.468000,3,0,1.997581,1.967465
1492,80.468000,3,1,2.894114,2.819922
1492,80.468000,3,2,1.959282,1.993658
1493,80.508000,3,0,1.927742,1.967465
1493,80.508000,3,1,2.906980,2.819922
1493,80.508000,3,2,1.928087,1.993658
1494,80.548000,3,0,1.984694,1.967465
1494,80.548000,3,1,2.771007,2.819922
1494,80.548000,3,2,1.921663,1.993658
1495,80.588000,3,0,1.915608,1.967465
1495,80.588000,3,1,2.797703,2.819922
1495,80.588000,3,2,1.987288,1.993658
1496,80.628000,3,0,1.973788,1.967465
1496,80.628000,3,1,2.778196,2.819922
1496,80.628000,3,2,2.131656,1.993658
1497,80.668000,3,0,1.977950,1.967465
1497,80.668000,3,1,2.816008,2.819922
1497,80.668000,3,2,2.007525,1.993658
1498,80.708000,3,0,1.986366,1.967465
1498,80.708000,3,1,2.762984,2.819922
1498,80.708000,3,2,1.932712,1.993658
1499,80.748000,3,0,1.979161,1.967465
1499,80.748000,3,1,2.761431,2.819922
1499,80.748000,3,2,2.024586,1.993658
1500,80.788000,3,0,1.879620,1.967465
1500,80.788000,3,1,2.790590,2.819923
1500,80.788000,3,2,1.930151,1.993658
1501,80.828000,3,0,2.034832,1.967465
1501,80.828000,3,1,2.730156,2.819923
1501,80.828000,3,2,1.967539,1.993658
1502,80.868000,3,0,2.045112,1.967465
1502,80.868000,3,1,2.869885,2.819923
1502,80.868000,3,2,2.001836,1.993658
1503,80.908000,3,0,1.898963,1.967465
1503,80.908000,3,1,2.761941,2.819923
1503,80.908000,3,2,2.052206,1.993658
1504,80.948000,3,0,1.965531,1.967465
1504,80.948000,3,1,2.822737,2.819923
1504,80.948000,3,2,2.025767,1.993658
1505,80.988000,3,0,2.068224,1.967465
1505,80.988000,3,1,2.720420,2.819923
1505,80.988000,3,2,2.006828,1.993658
1506,81.028000,3,0,2.066878,1.967465
1506,81.028000,3,1,2.943020,2.819923
1506,81.028000,3,2,2.125038,1.993658
1507,81.068000,3,0,1.918886,1.967466
1507,81.068000,3,1,2.769081,2.819923
1507,81.068000,3,2,1.986938,1.993658
1508,81.108000,3,0,1.968623,1.967466
1508,81.108000,3,1,2.769987,2.819923
1508,81.108000,3,2,1.935584,1.993658
1509,81.148000,3,0,1.954490,1.967466
1509,81.148000,3,1,2.853023,2.819923
1509,81.148000,3,2,1.995713,1.993658
1510,81.188000,3,0,1.904095,1.967466
1510,81.188000,3,1,2.721047,2.819923
1510,81.188000,3,2,1.933276,1.993658
1511,81.228000,3,0,1.863244,1.967466
1511,81.228000,3,1,2.930036,2.819928
1511,81.228000,3,2,2.047686,1.993658
1512,81.268000,3,0,2.129344,1.967459
1512,81.268000,3,1,2.872469,2.819924
1512,81.268000,3,2,2.013969,1.993657
1513,81.308000,3,0,2.040470,1.967459
1513,81.308000,3,1,2.769849,2.819924
1513,81.308000,3,2,2.027653,1.993657
1514,81.348000,3,0,2.000136,1.967459
1514,81.348000,3,1,2.958038,2.819924
1514,81.348000,3,2,2.056588,1.993657
1515,81.388000,3,0,2.062434,1.967459
1515,81.388000,3,1,2.985842,2.819924
1515,81.388000,3,2,2.067413,1.993657
1516,81.428000,3,0,1.855135,1.967459
1516,81.428000,3,1,2.814490,2.819923
1516,81.428000,3,2,1.946643,1.993657
1517,81.468000,3,0,1.871878,1.967459
1517,81.468000,3,1,2.875619,2.819923
1517,81.468000,3,2,2.084062,1.993657
1518,81.508000,3,0,1.970315,1.967459
1518,81.508000,3,1,2.889563,2.819923
1518,81.508000,3,2,2.088034,1.993657
1519,81.548000,3,0,1.858971,1.967459
1519,81.548000,3,1,2.805450,2.819923
1519,81.548000,3,2,2.150107,1.993657
1520,81.588000,3,0,2.008585,1.967459
1520,81.588000,3,1,2.905314,2.819923
1520,81.588000,3,2,1.939816,1.993657
1521,81.628000,3,0,1.931580,1.967459
1521,81.628000,3,1,2.771167,2.819923
1521,81.628000,3,2,1.957077,1.993656
1522,81.668000,3,0,2.066799,1.967459
1522,81.668000,3,1,2.718421,2.819923
1522,81.668000,3,2,2.016408,1.993656
1523,81.708000,3,0,1.883978,1.967459
1523,81.708000,3,1,2.813895,2.819923
1523,81.708000,3,2,1.967955,1.993656
1524,81.748000,3,0,1.970907,1.967459
1524,81.748000,3,1,2.865877,2.819923
1524,81.748000,3,2,2.074126,1.993656
1525,81.792000,3,0,1.824073,1.967459
1525,81.792000,3,1,2.961809,2.819923
1525,81.792000,3,2,2.123604,1.993656
1526,81.830000,3,0,2.063136,1.967459
1526,81.830000,3,1,2.843386,2.819923
1526,81.830000,3,2,1.894500,1.993656
1527,81.868000,3,0,1.788783,1.967459
1527,81.868000,3,1,2.861542,2.819923
1527,81.868000,3,2,1.825866,1.993656
1528,81.908000,3,0,1.956978,1.967459
1528,81.908000,3,1,2.826581,2.819923
1528,81.908000,3,2,1.979555,1.993656
1529,81.948000,3,0,1.873035,1.967459
1529,81.948000,3,1,2.656274,2.819923
1529,81.948000,3,2,1.972052,1.993655
1530,81.988000,3,0,1.946417,1.967459
1530,81.988000,3,1,2.822843,2.819923
1530,81.988000,3,2,2.069271,1.993655
1531,82.028000,3,0,1.987346,1.967459
1531,82.028000,3,1,2.836419,2.819923
1531,82.028000,3,2,1.976031,1.993655
1532,82.068000,3,0,1.787105,1.967459
1532,82.068000,3,1,2.925230,2.819923
1532,82.068000,3,2,1.956733,1.993655
1533,82.110000,3,0,2.067744,1.967459
1533,82.110000,3,1,2.877069,2.819923
1533,82.110000,3,2,2.138293,1.993655
1534,82.148000,3,0,1.959028,1.967459
1534,82.148000,3,1,2.837645,2.819923
1534,82.148000,3,2,1.933552,1.993655
1535,82.190000,3,0,1.980767,1.967459
1535,82.190000,3,1,2.891952,2.819923
1535,82.190000,3,2,1.980111,1.993655
1536,82.228000,3,0,1.909023,1.967459
1536,82.228000,3,1,2.758173,2.819923
1536,82.228000,3,2,1.932862,1.993654
1537,82.268000,3,0,1.893855,1.967459
1537,82.268000,3,1,2.910203,2.819923
1537,82.268000,3,2,1.963928,1.993654
1538,82.308000,3,0,1.979401,1.967459
1538,82.308000,3,1,2.925552,2.819923
1538,82.308000,3,2,1.914568,1.993654
1539,82.348000,3,0,1.880281,1.967459
1539,82.348000,3,1,2.861440,2.819923
1539,82.348000,3,2,2.098231,1.993654
1540,82.388000,3,0,1.947203,1.967459
1540,82.388000,3,1,2.795442,2.819923
1540,82.388000,3,2,2.028830,1.993654
1541,82.428000,3,0,1.893610,1.967459
1541,82.428000,3,1,2.763538,2.819923
1541,82.428000,3,2,2.090095,1.993654
1542,82.468000,3,0,1.958762,1.967459
1542,82.468000,3,1,2.820929,2.819923
1542,82.468000,3,2,2.230496,1.993654
1543,82.508000,3,0,1.941533,1.967459
1543,82.508000,3,1,2.865500,2.819923
1543,82.508000,3,2,2.057808,1.993653
1544,82.548000,3,0,2.051226,1.967459
1544,82.548000,3,1,2.778475,2.819923
1544,82.548000,3,2,1.978283,1.993653
1545,82.588000,3,0,1.865970,1.967459
1545,82.588000,3,1,2.744360,2.819923
1545,82.588000,3,2,2.050870,1.993653
1546,82.628000,3,0,1.922686,1.967459
1546,82.628000,3,1,2.774930,2.819923
1546,82.628000,3,2,2.020815,1.993653
1547,82.668000,3,0,2.083758,1.967459
1547,82.668000,3,1,2.856170,2.819923
1547,82.668000,3,2,1.986203,1.993653
1548,82.708000,3,0,1.922948,1.967459
1548,82.708000,3,1,2.723610,2.819923
1548,82.708000,3,2,1.943323,1.993653
1549,82.748000,3,0,1.836225,1.967459
1549,82.748000,3,1,2.858655,2.819923
1549,82.748000,3,2,2.071678,1.993653
1550,82.788000,3,0,1.925628,1.967459
1550,82.788000,3,1,2.858680,2.819923
1550,82.788000,3,2,1.836198,1.993653
1551,82.828000,3,0,2.001993,1.967459
1551,82.828000,3,1,2.700417,2.819923
1551,82.828000,3,2,1.966550,1.993653
1552,82.868000,3,0,2.147156,1.967459
1552,82.868000,3,1,2.774682,2.819923
1552,82.868000,3,2,1.914643,1.993652
1553,82.908000,3,0,2.059957,1.967459
1553,82.908000,3,1,2.653392,2.819923
1553,82.908000,3,2,1.832994,1.993652
1554,82.948000,3,0,2.072529,1.967459
1554,82.948000,3,1,2.630023,2.819923
1554,82.948000,3,2,1.981570,1.993652
1555,82.988000,3,0,1.991278,1.967459
1555,82.988000,3,1,2.843249,2.819923
1555,82.988000,3,2,1.865174,1.993652
1556,83.028000,3,0,1.981707,1.967459
1556,83.028000,3,1,2.685072,2.819923
1556,83.028000,3,2,1.904166,1.993652
1557,83.068000,3,0,1.915782,1.967459
1557,83.068000,3,1,2.978571,2.819923
1557,83.068000,3,2,1.971706,1.993652
1558,83.108000,3,0,2.121910,1.967459
1558,83.108000,3,1,2.799324,2.819923
1558,83.108000,3,2,1.984408,1.993652
1559,83.148000,3,0,1.927587,1.967459
1559,83.148000,3,1,2.816480,2.819923
1559,83.148000,3,2,1.985204,1.993651
1560,83.188000,3,0,1.876264,1.967459
1560,83.188000,3,1,2.726601,2.819923
1560,83.188000,3,2,2.108756,1.993651
1561,83.228000,3,0,1.964438,1.967459
1561,83.228000,3,1,2.823585,2.819923
1561,83.228000,3,2,2.078079,1.993651
1562,83.268000,3,0,1.930254,1.967459
1562,83.268000,3,1,2.759271,2.819923
1562,83.268000,3,2,2.065820,1.993651
1563,83.308000,3,0,1.898719,1.967459
1563,83.308000,3,1,2.720278,2.819923
1563,83.308000,3,2,2.136354,1.993651
1564,83.348000,3,0,1.858027,1.967459
1564,83.348000,3,1,2.759570,2.819923
1564,83.348000,3,2,2.029645,1.993651
1565,83.388000,3,0,1.946714,1.967459
1565,83.388000,3,1,2.890025,2.819923
1565,83.388000,3,2,2.032990,1.993651
1566,83.428000,3,0,1.938112,1.967459
1566,83.428000,3,1,2.892259,2.819923
1566,83.428000,3,2,2.070797,1.993651
1567,83.468000,3,0,2.080413,1.967459
1567,83.468000,3,1,2.796280,2.819923
1567,83.468000,3,2,2.064947,1.993650
1568,83.508000,3,0,2.024526,1.967459
1568,83.508000,3,1,2.756002,2.819923
1568,83.508000,3,2,2.061348,1.993650
1569,83.548000,3,0,2.079132,1.967459
1569,83.548000,3,1,2.790657,2.819923
1569,83.548000,3,2,2.103731,1.993650
1570,83.590000,3,0,1.953045,1.967459
1570,83.590000,3,1,2.814125,2.819923
1570,83.590000,3,2,2.041238,1.993650
1571,83.628000,3,0,1.970762,1.967459
1571,83.628000,3,1,2.798645,2.819923
1571,83.628000,3,2,2.109344,1.993650
1572,83.668000,3,0,2.080809,1.967459
1572,83.668000,3,1,2.959192,2.819923
1572,83.668000,3,2,2.021441,1.993650
1573,83.708000,3,0,1.832062,1.967459
1573,83.708000,3,1,2.948716,2.819923
1573,83.708000,3,2,1.967910,1.993650
1574,83.748000,3,0,2.042754,1.967459
1574,83.748000,3,1,2.657962,2.819923
1574,83.748000,3,2,2.054671,1.993650
1575,83.788000,3,0,1.986630,1.967459
1575,83.788000,3,1,2.801496,2.819923
1575,83.788000,3,2,2.014455,1.993649
1576,83.828000,3,0,1.958488,1.967459
1576,83.828000,3,1,2.741800,2.819923
1576,83.828000,3,2,1.926170,1.993649
1577,83.868000,3,0,2.005798,1.967459
1577,83.868000,3,1,2.741798,2.819923
1577,83.868000,3,2,2.047647,1.993649
1578,83.908000,3,0,1.893056,1.967459
1578,83.908000,3,1,2.660338,2.819923
1578,83.908000,3,2,1.866819,1.993649
1579,83.948000,3,0,1.850371,1.967459
1579,83.948000,3,1,2.825931,2.819923
1579,83.948000,3,2,2.013510,1.993649
1580,83.988000,3,0,1.774112,1.967459
1580,83.988000,3,1,2.756700,2.819923
1580,83.988000,3,2,2.001607,1.993649
1581,84.028000,3,0,2.060659,1.967459
1581,84.028000,3,1,2.927706,2.819923
1581,84.028000,3,2,1.938084,1.993649
1582,84.068000,3,0,1.987885,1.967459
1582,84.068000,3,1,2.795353,2.819923
1582,84.068000,3,2,1.888196,1.993649
1583,84.108000,3,0,1.946968,1.967459
1583,84.108000,3,1,2.799471,2.819923
1583,84.108000,3,2,2.038976,1.993655
1584,84.148000,3,0,2.058142,1.967459
1584,84.148000,3,1,2.851619,2.819923
1584,84.148000,3,2,2.038087,1.993655
1585,84.188000,3,0,1.971306,1.967459
1585,84.188000,3,1,2.875449,2.819923
1585,84.188000,3,2,2.012295,1.993655
1586,84.228000,3,0,1.940269,1.967459
1586,84.228000,3,1,2.869197,2.819923
1586,84.228000,3,2,1.936007,1.993655
1587,84.268000,3,0,2.028616,1.967459
1587,84.268000,3,1,2.757307,2.819923
1587,84.268000,3,2,2.150752,1.993654
1588,84.308000,3,0,1.960382,1.967459
1588,84.308000,3,1,2.728941,2.819923
1588,84.308000,3,2,1.938604,1.993654
1589,84.348000,3,0,1.995337,1.967459
1589,84.348000,3,1,2.773398,2.819923
1589,84.348000,3,2,2.014045,1.993654
1590,84.388000,3,0,1.941896,1.967459
1590,84.388000,3,1,2.894606,2.819923
1590,84.388000,3,2,1.908401,1.993654
1591,84.428000,3,0,1.966899,1.967459
1591,84.428000,3,1,2.724070,2.819923
1591,84.428000,3,2,1.913968,1.993654
1592,84.468000,3,0,2.004480,1.967459
1592,84.468000,3,1,2.760143,2.819923
1592,84.468000,3,2,1.961313,1.993654
1593,84.508000,3,0,1.913065,1.967459
1593,84.508000,3,1,2.959819,2.819923
1593,84.508000,3,2,2.078519,1.993654
1594,84.552000,3,0,1.941667,1.967459
1594,84.552000,3,1,2.760163,2.819923
1594,84.552000,3,2,1.949517,1.993654
1595,84.588000,3,0,1.928020,1.967459
1595,84.588000,3,1,2.758263,2.819923
1595,84.588000,3,2,2.034848,1.993653
1596,84.628000,3,0,1.852193,1.967459
1596,84.628000,3,1,2.793836,2.819923
1596,84.628000,3,2,1.959291,1.993653
1597,84.668000,3,0,1.875527,1.967459
1597,84.668000,3,1,2.777683,2.819923
1597,84.668000,3,2,1.981150,1.993653
1598,84.708000,3,0,1.774670,1.967459
1598,84.708000,3,1,2.704929,2.819923
1598,84.708000,3,2,2.020299,1.993653
1599,84.748000,3,0,2.146613,1.967459
1599,84.748000,3,1,2.682457,2.819923
1599,84.748000,3,2,1.959375,1.993653
1600,84.788000,3,0,1.799803,1.967459
1600,84.788000,3,1,2.785051,2.819923
1600,84.788000,3,2,2.069507,1.993653
1601,84.828000,3,0,1.935990,1.967459
1601,84.828000,3,1,2.676549,2.819923
1601,84.828000,3,2,1.727245,1.993653
1602,84.870000,3,0,1.898784,1.967466
1602,84.870000,3,1,2.861727,2.819923
1602,84.870000,3,2,1.931359,1.993652
1603,84.908000,3,0,2.151035,1.967466
1603,84.908000,3,1,2.848187,2.819923
1603,84.908000,3,2,2.054104,1.993652
1604,84.948000,3,0,1.932503,1.967466
1604,84.948000,3,1,2.899371,2.819923
1604,84.948000,3,2,2.010363,1.993652
1605,84.988000,3,0,1.814523,1.967466
1605,84.988000,3,1,2.904449,2.819923
1605,84.988000,3,2,1.995541,1.993652
1606,85.028000,3,0,2.021854,1.967466
1606,85.028000,3,1,2.789349,2.819923
1606,85.028000,3,2,2.036549,1.993652
1607,85.068000,3,0,2.016918,1.967466
1607,85.068000,3,1,2.667485,2.819923
1607,85.068000,3,2,2.049862,1.993652
1608,85.108000,3,0,1.911631,1.967466
1608,85.108000,3,1,2.814768,2.819923
1608,85.108000,3,2,1.822046,1.993652
1609,85.148000,3,0,2.057066,1.967466
1609,85.148000,3,1,2.861783,2.819923
1609,85.148000,3,2,1.974908,1.993652
1610,85.188000,3,0,1.987684,1.967466
1610,85.188000,3,1,2.930883,2.819923
1610,85.188000,3,2,2.146040,1.993651
1611,85.228000,3,0,2.075703,1.967466
1611,85.228000,3,1,2.822424,2.819923
1611,85.228000,3,2,2.032235,1.993651
1612,85.268000,3,0,1.881648,1.967466
1612,85.268000,3,1,2.826660,2.819923
1612,85.268000,3,2,1.972251,1.993651
1613,85.308000,3,0,1.934703,1.967466
1613,85.308000,3,1,2.943208,2.819923
1613,85.308000,3,2,2.101444,1.993651
1614,85.348000,3,0,1.938370,1.967466
1614,85.348000,3,1,2.800004,2.819923
1614,85.348000,3,2,2.003257,1.993651
1615,85.388000,3,0,1.915550,1.967466
1615,85.388000,3,1,2.819715,2.819923
1615,85.388000,3,2,2.204496,1.993651
1616,85.430000,3,0,1.909702,1.967466
1616,85.430000,3,1,2.822882,2.819923
1616,85.430000,3,2,1.941270,1.993651
1617,85.468000,3,0,1.992020,1.967466
1617,85.468000,3,1,2.694540,2.819923
1617,85.468000,3,2,2.065651,1.993651
1618,85.508000,3,0,1.869132,1.967466
1618,85.508000,3,1,2.669611,2.819923
1618,85.508000,3,2,1.923698,1.993650
1619,85.548000,3,0,1.953808,1.967466
1619,85.548000,3,1,2.786345,2.819923
1619,85.548000,3,2,1.989783,1.993650
1620,85.588000,3,0,2.028187,1.967466
1620,85.588000,3,1,2.690403,2.819923
1620,85.588000,3,2,1.935969,1.993650
1621,85.628000,3,0,1.924952,1.967466
1621,85.628000,3,1,2.744731,2.819923
1621,85.628000,3,2,2.113255,1.993650
1622,85.668000,3,0,1.987302,1.967466
1622,85.668000,3,1,2.828572,2.819923
1622,85.668000,3,2,2.099707,1.993650
1623,85.708000,3,0,1.861061,1.967466
1623,85.708000,3,1,2.803702,2.819923
1623,85.708000,3,2,2.047199,1.993650
1624,85.748000,3,0,1.938919,1.967466
1624,85.748000,3,1,2.793373,2.819923
1624,85.748000,3,2,2.124132,1.993650
1625,85.788000,3,0,1.849667,1.967466
1625,85.788000,3,1,2.728672,2.819923
1625,85.788000,3,2,1.981512,1.993650
1626,85.828000,3,0,2.063983,1.967466
1626,85.828000,3,1,2.771418,2.819923
1626,85.828000,3,2,1.983971,1.993649
1627,85.868000,3,0,1.983156,1.967466
1627,85.868000,3,1,2.959516,2.819923
1627,85.868000,3,2,2.009773,1.993649
1628,85.908000,3,0,2.066868,1.967466
1628,85.908000,3,1,2.693559,2.819923
1628,85.908000,3,2,2.059826,1.993649
1629,85.948000,3,0,1.891985,1.967466
1629,85.948000,3,1,2.979499,2.819923
1629,85.948000,3,2,1.978877,1.993649
1630,85.988000,3,0,1.948507,1.967466
1630,85.988000,3,1,2.741187,2.819923
1630,85.988000,3,2,2.105674,1.993649
1631,86.028000,3,0,1.993108,1.967466
1631,86.028000,3,1,2.959698,2.819923
1631,86.028000,3,2,1.939280,1.993649
1632,86.068000,3,0,1.878688,1.967466
1632,86.068000,3,1,2.732093,2.819923
1632,86.068000,3,2,1.991551,1.993649
1633,86.108000,3,0,1.979896,1.967466
1633,86.108000,3,1,2.779759,2.819923
1633,86.108000,3,2,2.026240,1.993648
1634,86.148000,3,0,1.928738,1.967466
1634,86.148000,3,1,2.853863,2.819923
1634,86.148000,3,2,1.988848,1.993648
1635,86.188000,3,0,2.019543,1.967466
1635,86.188000,3,1,2.861181,2.819923
1635,86.188000,3,2,2.063456,1.993648
1636,86.228000,3,0,2.008145,1.967466
1636,86.228000,3,1,2.822746,2.819923
1636,86.228000,3,2,2.104339,1.993648
1637,86.270000,3,0,2.018760,1.967466
1637,86.270000,3,1,2.864599,2.819923
1637,86.270000,3,2,1.968537,1.993648
1638,86.308000,3,0,1.953726,1.967466
1638,86.308000,3,1,2.887352,2.819923
1638,86.308000,3,2,1.930128,1.993648
1639,86.348000,3,0,1.776760,1.967466
1639,86.348000,3,1,2.781467,2.819923
1639,86.348000,3,2,1.924613,1.993648
1640,86.388000,3,0,1.991229,1.967466
1640,86.388000,3,1,2.969227,2.819923
1640,86.388000,3,2,1.998452,1.993648
1641,86.428000,3,0,2.017083,1.967466
1641,86.428000,3,1,2.924900,2.819923
1641,86.428000,3,2,1.973210,1.993647
1642,86.468000,3,0,2.121888,1.967466
1642,86.468000,3,1,2.879409,2.819923
1642,86.468000,3,2,2.063758,1.993647
1643,86.508000,3,0,1.759871,1.967466
1643,86.508000,3,1,2.903088,2.819923
1643,86.508000,3,2,1.939609,1.993647
1644,86.548000,3,0,1.874554,1.967466
1644,86.548000,3,1,2.873398,2.819923
1644,86.548000,3,2,1.998200,1.993647
1645,86.588000,3,0,2.042134,1.967466
1645,86.588000,3,1,2.868258,2.819923
1645,86.588000,3,2,2.082103,1.993647
1646,86.628000,3,0,2.128293,1.967466
1646,86.628000,3,1,2.833961,2.819923
1646,86.628000,3,2,1.810252,1.993647
1647,86.668000,3,0,2.045041,1.967466
1647,86.668000,3,1,2.835367,2.819923
1647,86.668000,3,2,2.082499,1.993647
1648,86.708000,3,0,1.900252,1.967466
1648,86.708000,3,1,2.755200,2.819923
1648,86.708000,3,2,1.920321,1.993647
1649,86.748000,3,0,1.771168,1.967466
1649,86.748000,3,1,2.787260,2.819923
