stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.800000000,49.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,0.006307810,0.006307810,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.562618620,-0.108661748,2.931726725
49.900000000,49.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,-0.022000000,0.022000000,-0.009689535,0.009689535,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.605260479,-0.187239597,2.931729409
50.000000000,49.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.122000000,0.122000000,-0.005686874,0.005686874,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.629813525,-0.280265120,2.928575177
50.100000000,50.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009684205,0.009684205,-0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.633481334,-0.370036167,2.926161959
50.200000000,50.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005681529,0.005681529,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.625058941,-0.396648390,2.925194153
50.300000000,50.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009684846,0.009684846,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.638438425,-0.483995913,2.919441950
50.400000000,50.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009694156,0.009694156,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.629538665,-0.605804785,2.920834091
50.500000000,50.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009703458,0.009703458,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.599983572,-0.662182878,2.920280806
50.600000000,50.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.009700754,0.009700754,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.578930378,-0.694281403,2.929140574
50.700000000,50.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005704042,0.005704042,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.575482001,-0.756604169,2.929875787
50.800000000,50.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.001707323,0.001707323,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.628260730,-0.874020994,2.947478484
50.900000000,50.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,0.002295403,0.002295403,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.607978779,-0.947482605,2.947198913
51.000000000,50.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,0.006292137,0.006292137,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.577305836,-0.860267531,2.951333213
51.100000000,51.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,-0.022000000,0.022000000,-0.009696375,0.009696375,-0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.581419628,-0.890012354,2.952178353
51.200000000,51.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.005678859,0.005678859,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.565850261,-1.011416331,2.967161479
51.300000000,51.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.122000000,0.122000000,-0.009679316,0.009679316,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.590519425,-1.005247912,2.961875342
51.400000000,51.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.012666667,0.012666667,-0.022000000,0.022000000,-0.009682534,0.009682534,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.625819526,-1.044218114,2.960373221
51.500000000,51.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009688949,0.009688949,0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.607944400,-1.083394824,2.954478188
51.600000000,51.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009692147,0.009692147,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.662669012,-1.162719025,2.962369133
51.700000000,51.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009692522,0.009692522,-0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.659954847,-1.211794479,2.965637812
51.800000000,51.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,0.078000000,0.078000000,-0.005695699,0.005695699,0.006000000,0.006000000,4,0.050000000,1,0,0,0,0,0,0,-0.597116755,-1.212099308,2.966970570
51.900000000,51.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005698869,0.005698869,-0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.628798079,-1.234435437,2.962417905
52.000000000,51.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005702033,0.005702033,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.645948112,-1.291390227,2.951177337
52.100000000,52.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,0.080000000,0.080000000,-0.005717190,0.005717190,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.640815696,-1.285163309,2.954296664
52.200000000,52.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.001714340,0.001714340,0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.597457940,-1.298104764,2.944981142
52.300000000,52.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.120000000,0.120000000,0.002264517,0.002264517,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.592644324,-1.278166698,2.958567876
52.400000000,52.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.005735619,0.005735619,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.563129272,-1.278843550,2.959205076
52.500000000,52.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,0.078000000,0.078000000,-0.005738748,0.005738748,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.515446677,-1.301694174,2.958350020
52.600000000,52.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.005747870,0.005747870,0.018000000,0.018000000,4,0.050000000,1,0,0,0,0,0,0,-0.552900821,-1.300035058,2.963038111
52.700000000,52.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009768985,0.009768985,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.517593009,-1.262351188,2.970956159
52.800000000,52.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009778092,0.009778092,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.539349677,-1.241621022,2.965488699
52.900000000,52.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005787192,0.005787192,0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.566869392,-1.256104831,2.969244920
53.000000000,52.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009790285,0.009790285,0.016000000,0.016000000,4,0.050000000,1,0,0,0,0,0,0,-0.615930340,-1.194648095,2.957172102
53.100000000,53.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005787371,0.005787371,-0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.583527400,-1.122442878,2.952644322
53.200000000,53.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.322000000,0.322000000,-0.005784449,0.005784449,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.569521589,-1.080596122,2.954778768
53.300000000,53.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.122000000,0.122000000,-0.009787520,0.009787520,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.572070742,-0.910585126,2.941066157
53.400000000,53.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.222000000,0.222000000,-0.005790583,0.005790583,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.564491985,-0.858523785,2.946831369
53.500000000,53.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.322000000,0.322000000,-0.001787639,0.001787639,0.000000000,0.000000000,4,0.050000000,1,0,0,0,0,0,0,-0.622268698,-0.823478682,2.939380749
53.600000000,53.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,0.002215312,0.002215312,0.010000000,0.010000000,4,0.050000000,1,0,0,0,0,0,0,-0.619909982,-0.747995784,2.942022074
53.700000000,53.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,0.006212270,0.006212270,-0.014000000,0.014000000,4,0.050000000,1,0,0,0,0,0,0,-0.639280004,-0.751011972,2.938531432
53.800000000,53.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009790765,0.009790765,-0.004000000,0.004000000,4,0.050000000,1,0,0,0,0,0,0,-0.656139690,-0.728829809,2.938400986
53.900000000,53.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009799792,0.009799792,0.008000000,0.008000000,4,0.050000000,1,0,0,0,0,0,0,-0.641103313,-0.680409298,2.933022793
54.000000000,53.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009796812,0.009796812,-0.012000000,0.012000000,4,0.050000000,1,0,0,0,0,0,0,-0.694541562,-0.699872224,2.935746648
54.100000000,54.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009799825,0.009799825,0.002000000,0.002000000,4,0.050000000,1,0,0,0,0,0,0,-0.752616325,-0.707170776,2.937777339
54.200000000,54.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.078000000,0.078000000,-0.005802830,0.005802830,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.773664614,-0.715561218,2.937109351
54.300000000,54.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009805829,0.009805829,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.800630156,-0.728098502,2.928265460
54.400000000,54.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007333333,0.007333333,-0.020000000,0.020000000,-0.009808820,0.009808820,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.833071149,-0.720402564,2.945495927
54.500000000,54.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.007333333,0.007333333,0.080000000,0.080000000,-0.009805804,0.009805804,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.791744341,-0.756882498,2.952276878
54.600000000,54.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.020000000,0.020000000,-0.005802780,0.005802780,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.817057725,-0.768104443,2.943955604
54.700000000,54.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001200000,0.001200000,0.078000000,0.078000000,-0.005799712,0.005799712,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.843408718,-0.758205720,2.943757796
54.800000000,54.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.022000000,0.022000000,-0.001808667,0.001808667,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.822541053,-0.788969907,2.948088276
54.900000000,54.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,0.002194385,0.002194385,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.796358196,-0.795039970,2.962385039
55.000000000,54.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.005814556,0.005814556,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.776633132,-0.767460209,2.963353179
55.100000000,55.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009817490,0.009817490,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.783478355,-0.767466568,2.943543480
55.200000000,55.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.009814417,0.009814417,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.787550262,-0.761295523,2.950480130
55.300000000,55.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009817336,0.009817336,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.733877779,-0.795914016,2.959081366
55.400000000,55.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.122000000,0.122000000,-0.009826249,0.009826249,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.724031068,-0.785553315,2.953668033
55.500000000,55.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.009835154,0.009835154,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.731774160,-0.783682637,2.949467000
55.600000000,55.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.122000000,0.122000000,-0.009844052,0.009844052,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.684526135,-0.786840439,2.960022694
55.700000000,55.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009846943,0.009846943,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.658708236,-0.724489485,2.946471436
55.800000000,55.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.078000000,0.078000000,-0.009840826,0.009840826,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.621932699,-0.623513516,2.943062753
55.900000000,55.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.009843702,0.009843702,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.586949887,-0.614949679,2.951059062
56.000000000,55.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005852571,0.005852571,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.637914260,-0.513944777,2.950662097
56.100000000,56.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.001849433,0.001849433,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.551805040,-0.500666602,2.961335712
56.200000000,56.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.078000000,0.078000000,-0.005840287,0.005840287,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.560822812,-0.452168493,2.961918215
56.300000000,56.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005849135,0.005849135,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.485169342,-0.320493872,2.954326571
56.400000000,56.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.007733333,0.007733333,-0.022000000,0.022000000,-0.005845975,0.005845975,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.451385360,-0.181151861,2.953704411
56.500000000,56.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.006933333,0.006933333,-0.022000000,0.022000000,-0.005848808,0.005848808,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.421505109,-0.093516544,2.947802670
56.600000000,56.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018800000,0.018800000,-0.122000000,0.122000000,-0.005857634,0.005857634,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.437386600,0.042465606,2.954624789
56.700000000,56.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000400000,0.000400000,-0.022000000,0.022000000,-0.005866453,0.005866453,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.427747733,0.038023512,2.951273036
56.800000000,56.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.010933333,0.010933333,-0.122000000,0.122000000,-0.009869264,0.009869264,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.457683046,0.074802132,2.940499388
56.900000000,56.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.003200000,0.003200000,-0.022000000,0.022000000,-0.005866068,0.005866068,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.437222996,0.168626560,2.940650156
57.000000000,56.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019600000,0.019600000,-0.122000000,0.122000000,-0.005880865,0.005880865,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.470067237,0.263596110,2.937911557
57.100000000,57.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000800000,0.000800000,-0.022000000,0.022000000,-0.005883655,0.005883655,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.436919756,0.318153554,2.937303373
57.200000000,57.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019600000,0.019600000,0.078000000,0.078000000,-0.005880437,0.005880437,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.461642453,0.400708656,2.929780484
57.300000000,57.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.000400000,0.000400000,-0.022000000,0.022000000,-0.001877212,0.001877212,0.022000000,0.022000000,5,0.050000000,1,0,0,0,0,0,0,-0.426825593,0.452238391,2.927069702
57.400000000,57.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.019200000,0.019200000,-0.022000000,0.022000000,0.002114020,0.002114020,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.473488009,0.453077641,2.928619994
57.500000000,57.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.122000000,0.122000000,-0.005882741,0.005882741,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.519549413,0.490572065,2.927906966
57.600000000,57.500000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.009885494,0.009885494,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.545194939,0.452344271,2.921813237
57.700000000,57.600000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,0.078000000,0.078000000,-0.009894240,0.009894240,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.541181605,0.351831925,2.937455701
57.800000000,57.700000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005902979,0.005902979,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.552158712,0.380317516,2.941385975
57.900000000,57.800000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.022000000,0.022000000,-0.005893711,0.005893711,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.663150443,0.340353983,2.937453643
58.000000000,57.900000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018400000,0.018400000,-0.022000000,0.022000000,-0.005890435,0.005890435,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.708108680,0.347155317,2.938691851
58.100000000,58.000000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.001600000,0.001600000,-0.022000000,0.022000000,-0.005887152,0.005887152,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.788276745,0.363157301,2.929831917
58.200000000,58.100000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.022000000,0.022000000,-0.005877862,0.005877862,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.840952002,0.340895282,2.926104824
58.300000000,58.200000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.012666667,0.012666667,-0.122000000,0.122000000,-0.005886565,0.005886565,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.902860101,0.426771369,2.929776574
58.400000000,58.300000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.015333333,0.015333333,-0.122000000,0.122000000,-0.005889260,0.005889260,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.967870982,0.495839042,2.932219137
58.500000000,58.400000000,0.100000000,0,0,114,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.222000000,0.222000000,-0.005882949,0.005882949,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.031944800,0.532338101,2.942292091
