stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
54.100000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,1.974962769,-1.068467783,-0.008626068,2.018478881,-1.376356814,0.032785804,2.246650803,2.443294903,-0.196644099,nan,nan,nan,nan,nan,nan,nan,nan,15.467560690,nan,nan,0.000000000,0,0,0
54.100000000,pre,3,2,0.018000000,-0.154000000,-0.100000000,1.387735760,0.275790912,0.000270367,1.373630130,-0.226482979,0.030312341,1.433124192,1.392506055,0.040618137,-0.441381007,-0.163408977,-0.277972030,-0.009699920,0.021769913,-0.031469833,-0.077913829,-0.385702433,0.659933230,104.745955151,61.934772524,0.000000000,1,1,1
54.100000000,post,3,0,0.018000000,-0.154000000,-0.100000000,0.512930819,-1.333001809,-0.008100349,0.388953615,-1.922718676,0.004893172,1.425589338,1.961671727,-0.536082389,nan,nan,nan,nan,nan,nan,nan,nan,114.953731023,nan,nan,0.640000000,0,0,0
54.100000000,post,3,1,0.018000000,-0.154000000,-0.100000000,1.974962769,-1.068467783,-0.008626068,1.860240514,-1.498670424,0.032785804,2.246650803,2.389054775,-0.142403972,nan,nan,nan,nan,nan,nan,nan,nan,8.111556477,nan,nan,0.640000000,0,0,0
54.100000000,post,3,2,0.018000000,-0.154000000,-0.100000000,1.387735760,0.275790912,0.000270367,1.215391763,-0.348796589,0.030312341,1.433124192,1.264814230,0.168309962,-0.441381007,-0.279472087,-0.161908920,-0.009699920,0.023968139,-0.033668060,0.080324538,-0.263388823,11.331297283,36.091896913,30.330281304,0.640000000,1,1,1
54.200000000,pre,3,0,-0.002000000,-0.254000000,-0.100000000,0.422419277,-1.411993258,-0.008768708,0.238592670,-1.933149807,0.003987861,1.430398173,1.947822000,-0.517423827,nan,nan,nan,nan,nan,nan,nan,nan,107.090966835,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,1,-0.002000000,-0.254000000,-0.100000000,1.976519851,-1.228325940,-0.009111130,1.716936510,-1.845292486,0.024960717,2.292488864,2.520634518,-0.228145654,nan,nan,nan,nan,nan,nan,nan,nan,20.820175850,nan,nan,0.000000000,0,0,0
54.200000000,pre,3,2,-0.002000000,-0.254000000,-0.100000000,1.479891648,0.200319188,-0.000657785,1.302826004,-0.409458562,0.028703355,1.513388692,1.365956000,0.147432692,-0.441381007,-0.304510157,-0.136870850,-0.009699920,0.021014929,-0.030714849,0.065459040,-0.237013310,8.694559445,25.885131617,24.184078070,0.000000000,1,1,1
54.200000000,post,3,0,-0.002000000,-0.254000000,-0.100000000,0.422419277,-1.411993258,-0.008768708,0.199799737,-1.920426195,0.003987861,1.430398173,1.930795848,-0.500397676,nan,nan,nan,nan,nan,nan,nan,nan,100.159133526,nan,nan,0.026668512,0,0,0
54.200000000,post,3,1,-0.002000000,-0.254000000,-0.100000000,1.976519851,-1.228325940,-0.009111130,1.678143577,-1.832568873,0.024960717,2.292488864,2.484974362,-0.192485497,nan,nan,nan,nan,nan,nan,nan,nan,14.820266690,nan,nan,0.026668512,0,0,0
54.200000000,post,3,2,-0.002000000,-0.254000000,-0.100000000,1.479891648,0.200319188,-0.000657785,1.264033071,-0.396734949,0.028703355,1.513388692,1.325142297,0.188246395,-0.441381007,-0.304127374,-0.137253633,-0.009699920,0.021662277,-0.031362198,0.104251973,-0.249736923,14.174682064,26.054416211,29.294801841,0.026668512,1,1,1
54.300000000,pre,3,0,0.018000000,-0.154000000,-0.100000000,0.335321392,-1.486066939,-0.009237669,0.036187514,-2.058284449,0.006203802,1.527839757,2.058611886,-0.530772129,nan,nan,nan,nan,nan,nan,nan,nan,112.687621174,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,1,0.018000000,-0.154000000,-0.100000000,1.977799364,-1.378612707,-0.009805918,1.672490698,-1.976436282,0.033286308,2.356858078,2.589330703,-0.232472625,nan,nan,nan,nan,nan,nan,nan,nan,21.617408500,nan,nan,0.000000000,0,0,0
54.300000000,pre,3,2,0.018000000,-0.154000000,-0.100000000,1.568957449,0.129201085,-0.001612424,1.494688484,-0.376448184,0.035217793,nan,1.541767555,nan,-0.545433283,-0.246725931,-0.298707352,-0.011249363,0.022844466,-0.034093829,nan,nan,nan,120.968925255,nan,0.000000000,1,1,0
54.300000000,post,3,0,0.018000000,-0.154000000,-0.100000000,0.335321392,-1.486066939,-0.009237669,-0.163809772,-2.059326418,0.006203802,1.527839757,2.065840609,-0.538000852,nan,nan,nan,nan,nan,nan,nan,nan,115.777966829,nan,nan,0.640000000,0,0,0
54.300000000,post,3,1,0.018000000,-0.154000000,-0.100000000,1.977799364,-1.378612707,-0.009805918,1.472493412,-1.977478250,0.033286308,2.356858078,2.465717960,-0.108859882,nan,nan,nan,nan,nan,nan,nan,nan,4.740189536,nan,nan,0.640000000,0,0,0
54.300000000,post,3,2,0.018000000,-0.154000000,-0.100000000,1.568957449,0.129201085,-0.001612424,1.294691199,-0.377490152,0.035217793,nan,1.349060565,nan,-0.545433283,-0.283702911,-0.261730371,-0.011249363,0.026108386,-0.037357750,nan,nan,nan,93.223470775,nan,0.640000000,1,1,0
54.400000000,pre,3,0,-0.014000000,-0.254000000,-0.100000000,0.236611126,-1.567945842,-0.009551449,-0.265241647,-1.984767487,0.000081969,1.609450192,2.002412324,-0.392962132,nan,nan,nan,nan,nan,nan,nan,nan,61.767694892,nan,nan,0.000000000,0,0,0
54.400000000,pre,3,1,-0.014000000,-0.254000000,-0.100000000,1.979012989,-1.545123504,-0.010850924,1.438500609,-2.081152059,0.026062960,nan,2.530050824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
54.400000000,pre,3,2,-0.014000000,-0.254000000,-0.100000000,1.670266124,0.050237869,-0.002851162,1.325633265,-0.600796518,0.027197380,1.613702785,1.455678435,0.158024350,-0.545433283,-0.425524077,-0.119909206,-0.011249363,0.018684733,-0.029934096,0.053838134,-0.236321046,9.988678083,19.986785241,23.498472529,0.000000000,1,1,1
54.400000000,post,3,0,-0.014000000,-0.254000000,-0.100000000,0.236611126,-1.567945842,-0.009551449,-0.200279675,-2.034345915,0.000081969,1.609450192,2.044180828,-0.434730636,nan,nan,nan,nan,nan,nan,nan,nan,75.596290178,nan,nan,0.106849255,0,0,0
54.400000000,post,3,1,-0.014000000,-0.254000000,-0.100000000,1.979012989,-1.545123504,-0.010850924,1.503462582,-2.130730487,0.026062960,nan,2.607890224,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.106849255,0,0,0
54.400000000,post,3,2,-0.014000000,-0.254000000,-0.100000000,1.670266124,0.050237869,-0.002851162,1.390595238,-0.650374946,0.027197380,1.613702785,1.535409516,0.078293269,-0.545433283,-0.437471560,-0.107961723,-0.011249363,0.017714364,-0.028963727,-0.011123839,-0.186742618,2.451934374,16.280660200,13.998618043,0.106849255,1,1,1
54.500000000,pre,3,0,0.012666667,-0.054000000,-0.100000000,0.155071368,-1.633900591,-0.009791118,-0.299505012,-2.117795166,-0.017708542,1.633799133,2.138942078,-0.505142945,nan,nan,nan,nan,nan,nan,nan,nan,102.067757996,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,1,0.012666667,-0.054000000,-0.100000000,1.979869741,-1.679590354,-0.011911679,1.479498124,-2.371477845,0.025614884,2.544836546,2.795259914,-0.250423369,nan,nan,nan,nan,nan,nan,nan,nan,25.084745446,nan,nan,0.000000000,0,0,0
54.500000000,pre,3,2,0.012666667,-0.054000000,-0.100000000,1.754171147,-0.013615856,-0.004022183,1.599171764,-0.708747866,0.032372046,1.686508950,1.749491874,-0.062982924,-0.618995845,-0.417182030,-0.201813815,-0.007388782,0.018504741,-0.025893523,-0.225612657,-0.269767611,1.586739494,55.315778221,49.470253989,0.000000000,1,1,1
54.500000000,post,3,0,0.012666667,-0.054000000,-0.100000000,0.155071368,-1.633900591,-0.009791118,-0.499170074,-2.106225257,-0.017708542,1.633799133,2.164640660,-0.530841527,nan,nan,nan,nan,nan,nan,nan,nan,112.717090907,nan,nan,0.640000000,0,0,0
54.500000000,post,3,1,0.012666667,-0.054000000,-0.100000000,1.979869741,-1.679590354,-0.011911679,1.279833062,-2.359907935,0.025614884,2.544836546,2.684733553,-0.139897007,nan,nan,nan,nan,nan,nan,nan,nan,7.828469016,nan,nan,0.640000000,0,0,0
54.500000000,post,3,2,0.012666667,-0.054000000,-0.100000000,1.754171147,-0.013615856,-0.004022183,1.399506701,-0.697177957,0.032372046,1.686508950,1.563881088,0.122627861,-0.618995845,-0.462174353,-0.156821492,-0.007388782,0.020701291,-0.028090073,-0.025947595,-0.281337521,6.015036951,33.668393737,31.929631296,0.640000000,1,1,1
54.600000000,pre,3,0,-0.002000000,-0.154000000,-0.100000000,0.078588997,-1.694242477,-0.009684616,-0.582280537,-2.172449687,-0.028237826,1.732246328,2.249307814,-0.517061486,nan,nan,nan,nan,nan,nan,nan,nan,106.941032115,nan,nan,0.000000000,0,0,0
54.600000000,pre,3,1,-0.002000000,-0.154000000,-0.100000000,1.980578253,-1.802995382,-0.013169401,1.244536569,-2.492795074,0.018596792,2.662650551,2.786259929,-0.123609378,nan,nan,nan,nan,nan,nan,nan,nan,6.111711348,nan,nan,0.000000000,0,0,0
54.600000000,pre,3,2,-0.002000000,-0.154000000,-0.100000000,1.833025045,-0.072277261,-0.004611019,1.451695596,-0.844309796,0.011244934,1.749559642,1.679406319,0.070153323,-0.618995845,-0.526782081,-0.092213765,-0.007388782,0.006695829,-0.014084611,-0.026785531,-0.170787804,1.968595471,11.589503125,11.954375493,0.000000000,1,1,1
54.600000000,post,3,0,-0.002000000,-0.154000000,-0.100000000,0.078588997,-1.694242477,-0.009684616,-0.569476879,-2.111173990,-0.028237826,1.732246328,2.186814328,-0.454568000,nan,nan,nan,nan,nan,nan,nan,nan,82.652826760,nan,nan,0.062698316,0,0,0
54.600000000,post,3,1,-0.002000000,-0.154000000,-0.100000000,1.980578253,-1.802995382,-0.013169401,1.257340226,-2.431519377,0.018596792,2.662650551,2.737432514,-0.074781962,nan,nan,nan,nan,nan,nan,nan,nan,2.236936762,nan,nan,0.062698316,0,0,0
54.600000000,post,3,2,-0.002000000,-0.154000000,-0.100000000,1.833025045,-0.072277261,-0.004611019,1.464499254,-0.783034099,0.011244934,1.749559642,1.660730837,0.088828805,-0.618995845,-0.491002866,-0.127992979,-0.007388782,0.006771127,-0.014159909,-0.039589189,-0.232063501,3.156222605,22.201301774,22.168309035,0.062698316,1,1,1
54.700000000,pre,3,0,0.018000000,-0.254000000,-0.100000000,-0.002938258,-1.757064377,-0.009169468,-0.618132854,-2.247519382,-0.039097537,1.797045776,2.331300113,-0.534254337,nan,nan,nan,nan,nan,nan,nan,nan,114.171078445,nan,nan,0.000000000,0,0,0
54.700000000,pre,3,1,0.018000000,-0.254000000,-0.100000000,1.981289448,-1.931942324,-0.014719346,1.259685542,-2.661667887,-0.010136857,2.768366296,2.944721779,-0.176355484,nan,nan,nan,nan,nan,nan,nan,nan,12.440502625,nan,nan,0.000000000,0,0,0
54.700000000,pre,3,2,0.018000000,-0.254000000,-0.100000000,1.917130242,-0.133586261,-0.004746591,1.642645341,-0.979961638,-0.007997999,1.875189935,1.912765667,-0.037575731,-0.618995845,-0.537897534,-0.081098311,-0.007388782,-0.004181392,-0.003207391,-0.115417032,-0.108026881,0.564774231,8.864242718,9.784142139,0.000000000,1,1,1
54.700000000,post,3,0,0.018000000,-0.254000000,-0.100000000,-0.002938258,-1.757064377,-0.009169468,-0.670272730,-2.128877554,-0.039097537,1.797045776,2.232244115,-0.435198339,nan,nan,nan,nan,nan,nan,nan,nan,75.759037750,nan,nan,0.268711202,0,0,0
54.700000000,post,3,1,0.018000000,-0.254000000,-0.100000000,1.981289448,-1.931942324,-0.014719346,1.207545665,-2.543026058,-0.010136857,2.768366296,2.815182201,-0.046815905,nan,nan,nan,nan,nan,nan,nan,nan,0.876691576,nan,nan,0.268711202,0,0,0
54.700000000,post,3,2,0.018000000,-0.254000000,-0.100000000,1.917130242,-0.133586261,-0.004746591,1.590505464,-0.861319810,-0.007997999,1.875189935,1.808768480,0.066421455,-0.618995845,-0.496323591,-0.122672255,-0.007388782,-0.004421807,-0.002966975,-0.063277155,-0.226668709,1.764723890,20.271738505,21.541321594,0.268711202,1,1,1
54.800000000,pre,3,0,-0.012666667,-0.154000000,-0.100000000,-0.064109095,-1.803784524,-0.009249754,-0.751637684,-2.145331292,-0.041461907,1.766267826,2.273570903,-0.507303077,nan,nan,nan,nan,nan,nan,nan,nan,102.942564861,nan,nan,0.000000000,0,0,0
54.800000000,pre,3,1,-0.012666667,-0.154000000,-0.100000000,1.981851468,-2.028110448,-0.015993728,1.222411836,-2.688074430,-0.015873179,2.756384167,2.953013172,-0.196629005,nan,nan,nan,nan,nan,nan,nan,nan,15.465186239,nan,nan,0.000000000,0,0,0
54.800000000,pre,3,2,-0.012666667,-0.154000000,-0.100000000,1.980203682,-0.179278850,-0.005507468,1.488417026,-0.855535085,-0.009477089,1.907500465,1.716803815,0.190696650,-0.066265881,-0.521680416,0.455414535,-0.013202984,-0.005520221,-0.007682763,0.414731006,0.729236384,14.546084901,279.347410827,265.684268183,0.000000000,1,1,1
54.800000000,post,3,0,-0.012666667,-0.154000000,-0.100000000,-0.064109095,-1.803784524,-0.009249754,-0.635563700,-1.982460699,-0.041461907,1.766267826,2.082260966,-0.315993140,nan,nan,nan,nan,nan,nan,nan,nan,39.940665693,nan,nan,0.640000000,0,0,0
54.800000000,post,3,1,-0.012666667,-0.154000000,-0.100000000,1.981851468,-2.028110448,-0.015993728,1.338485820,-2.525203836,-0.015873179,2.756384167,2.858050150,-0.101665983,nan,nan,nan,nan,nan,nan,nan,nan,4.134388841,nan,nan,0.640000000,0,0,0
54.800000000,post,3,2,-0.012666667,-0.154000000,-0.100000000,1.980203682,-0.179278850,-0.005507468,1.604491009,-0.692664491,-0.009477089,1.907500465,1.747645648,0.159854817,-0.066265881,-0.407534899,0.341269018,-0.013202984,-0.005422801,-0.007780182,0.298657022,0.566365790,10.221424957,156.883541660,154.440633623,0.640000000,1,1,1
54.900000000,pre,3,0,-0.000666667,-0.254000000,-0.100000000,-0.111940778,-1.840672430,-0.009717190,-0.674898950,-2.098952155,-0.053988570,1.826971618,2.205448595,-0.378476978,nan,nan,nan,nan,nan,nan,nan,nan,57.297929007,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,1,-0.000666667,-0.254000000,-0.100000000,1.982351156,-2.104239675,-0.017094013,1.342273237,-2.621735939,-0.035051784,2.769869419,2.945577261,-0.175707843,nan,nan,nan,nan,nan,nan,nan,nan,12.349298386,nan,nan,0.000000000,0,0,0
54.900000000,pre,3,2,-0.000666667,-0.254000000,-0.100000000,2.029520430,-0.215444452,-0.006788814,1.886515748,-0.776198404,-0.014819210,1.996982712,2.040011088,-0.043028377,-0.066265881,-0.390334077,0.324068196,-0.013202984,-0.007264343,-0.005938641,0.105910354,0.643974938,0.740576476,141.453988813,144.643472668,0.000000000,1,1,1
54.900000000,post,3,0,-0.000666667,-0.254000000,-0.100000000,-0.111940778,-1.840672430,-0.009717190,-0.621429113,-1.906232211,-0.053988570,1.826971618,2.005694431,-0.178722814,nan,nan,nan,nan,nan,nan,nan,nan,12.776737657,nan,nan,0.640000000,0,0,0
54.900000000,post,3,1,-0.000666667,-0.254000000,-0.100000000,1.982351156,-2.104239675,-0.017094013,1.395743073,-2.429015995,-0.035051784,2.769869419,2.801686289,-0.031816870,nan,nan,nan,nan,nan,nan,nan,nan,0.404925288,nan,nan,0.640000000,0,0,0
54.900000000,post,3,2,-0.000666667,-0.254000000,-0.100000000,2.029520430,-0.215444452,-0.006788814,1.939985585,-0.583478460,-0.014819210,1.996982712,2.025885188,-0.028902476,-0.066265881,-0.292157865,0.225891984,-0.013202984,-0.007314996,-0.005887988,0.052440517,0.451254994,0.334141244,68.741837217,69.921967591,0.640000000,1,1,1
55.000000000,pre,3,0,-0.006000000,-0.354000000,-0.100000000,-0.151803989,-1.871877262,-0.010147800,-0.555103681,-2.022913533,-0.054352505,1.813865599,2.098397830,-0.284532232,nan,nan,nan,nan,nan,nan,nan,nan,32.383436328,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,1,-0.006000000,-0.354000000,-0.100000000,1.982815073,-2.168937292,-0.018044775,1.450361898,-2.541947123,-0.042508481,nan,2.926918479,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
55.000000000,pre,3,2,-0.006000000,-0.354000000,-0.100000000,2.070613922,-0.246208599,-0.008111568,1.838434975,-0.718671317,-0.000932152,2.060730336,1.973912989,0.086817347,-0.066265881,-0.372649798,0.306383917,-0.013202984,-0.000472236,-0.012730748,0.217593296,0.582227017,3.014900691,126.527920244,126.528932942,0.000000000,1,1,1
55.000000000,post,3,0,-0.006000000,-0.354000000,-0.100000000,-0.151803989,-1.871877262,-0.010147800,-0.476519848,-1.838998930,-0.054352505,1.813865599,1.900511096,-0.086645497,nan,nan,nan,nan,nan,nan,nan,nan,3.002976881,nan,nan,0.640000000,0,0,0
55.000000000,post,3,1,-0.006000000,-0.354000000,-0.100000000,1.982815073,-2.168937292,-0.018044775,1.528945732,-2.358032520,-0.042508481,nan,2.810658177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
55.000000000,post,3,2,-0.006000000,-0.354000000,-0.100000000,2.070613922,-0.246208599,-0.008111568,1.917018808,-0.534756714,-0.000932152,2.060730336,1.990207709,0.070522627,-0.066265881,-0.272036863,0.205770982,-0.013202984,-0.000468369,-0.012734615,0.139009462,0.398312414,1.989376361,57.133954550,58.085229209,0.640000000,1,1,1
55.100000000,pre,3,0,0.007333333,-0.154000000,-0.100000000,-0.190233370,-1.902019030,-0.010370487,-0.538570925,-1.992242715,-0.043050876,1.889992153,2.064205187,-0.174213034,nan,nan,nan,nan,nan,nan,nan,nan,12.140072454,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,1,0.007333333,-0.154000000,-0.100000000,1.983243007,-2.231931994,-0.018893572,1.648603569,-2.515748206,-0.027588886,2.884369643,3.007930170,-0.123560528,nan,nan,nan,nan,nan,nan,nan,nan,6.106881616,nan,nan,0.000000000,0,0,0
55.100000000,pre,3,2,0.007333333,-0.154000000,-0.100000000,2.110142031,-0.276236923,-0.009594219,2.028277261,-0.652474500,0.012666465,2.132297617,2.130678779,0.001618838,-0.139729336,-0.311234312,0.171504976,-0.012650540,0.005944838,-0.018595378,0.083069449,0.355522313,0.001048255,39.852152995,40.373457517,0.000000000,1,1,1
55.100000000,post,3,0,0.007333333,-0.154000000,-0.100000000,-0.190233370,-1.902019030,-0.010370487,-0.479521877,-1.801158414,-0.043050876,1.889992153,1.864394336,0.025597817,nan,nan,nan,nan,nan,nan,nan,nan,0.262099290,nan,nan,0.640000000,0,0,0
55.100000000,post,3,1,0.007333333,-0.154000000,-0.100000000,1.983243007,-2.231931994,-0.018893572,1.707652617,-2.324663905,-0.027588886,2.884369643,2.884597178,-0.000227536,nan,nan,nan,nan,nan,nan,nan,nan,0.000020709,nan,nan,0.640000000,0,0,0
55.100000000,post,3,2,0.007333333,-0.154000000,-0.100000000,2.110142031,-0.276236923,-0.009594219,2.087326309,-0.461390200,0.012666465,2.132297617,2.137749395,-0.005451778,-0.139729336,-0.217545544,0.077816208,-0.012650540,0.005925175,-0.018575715,0.024020401,0.164438013,0.011888752,8.394905525,8.279892230,0.640000000,1,1,1
55.200000000,pre,3,0,-0.002000000,-0.254000000,-0.100000000,-0.213830722,-1.920248833,-0.010237510,-0.392358193,-1.969359516,-0.048796687,2.005939999,2.008657007,-0.002717008,nan,nan,nan,nan,nan,nan,nan,nan,0.002952854,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,1,-0.002000000,-0.254000000,-0.100000000,1.983441949,-2.270399258,-0.019267647,1.707560827,-2.459698039,-0.023831039,2.938852275,2.994402501,-0.055550226,nan,nan,nan,nan,nan,nan,nan,nan,1.234331063,nan,nan,0.000000000,0,0,0
55.200000000,pre,3,2,-0.002000000,-0.254000000,-0.100000000,2.134321030,-0.294633036,-0.010600291,2.085020965,-0.539737933,0.020313583,2.159803113,2.153843565,0.005959548,-0.139729336,-0.253304175,0.113574839,-0.012650540,0.009431458,-0.022081998,0.053560986,0.238955222,0.014206487,17.710724533,17.715057884,0.000000000,1,1,1
55.200000000,post,3,0,-0.002000000,-0.254000000,-0.100000000,-0.213830722,-1.920248833,-0.010237510,-0.346493860,-1.838466435,-0.048796687,2.005939999,1.871469461,0.134470538,nan,nan,nan,nan,nan,nan,nan,nan,7.232930201,nan,nan,0.307784573,0,0,0
55.200000000,post,3,1,-0.002000000,-0.254000000,-0.100000000,1.983441949,-2.270399258,-0.019267647,1.753425159,-2.328804957,-0.023831039,2.938852275,2.915201578,0.023650697,nan,nan,nan,nan,nan,nan,nan,nan,0.223742192,nan,nan,0.307784573,0,0,0
55.200000000,post,3,2,-0.002000000,-0.254000000,-0.100000000,2.134321030,-0.294633036,-0.010600291,2.130885297,-0.408844851,0.020313583,2.159803113,2.169847668,-0.010044555,-0.139729336,-0.189562500,0.049833164,-0.012650540,0.009361892,-0.022012432,0.007696653,0.108062140,0.040357235,3.681621925,3.413540643,0.307784573,1,1,1
55.300000000,pre,3,0,0.018000000,-0.354000000,-0.100000000,-0.242459128,-1.941855371,-0.009694350,-0.294871880,-1.953404749,-0.040358615,1.998520261,1.975947458,0.022572804,nan,nan,nan,nan,nan,nan,nan,nan,0.203812586,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,1,0.018000000,-0.354000000,-0.100000000,1.983566396,-2.316520223,-0.019561289,1.830229658,-2.454964944,-0.014594534,3.012451555,3.062157161,-0.049705605,nan,nan,nan,nan,nan,nan,nan,nan,0.988258886,nan,nan,0.000000000,0,0,0
55.300000000,pre,3,2,0.018000000,-0.354000000,-0.100000000,2.163524509,-0.316756120,-0.012003703,2.084867377,-0.425182211,0.022085506,2.195189852,2.127895594,0.067294258,-0.139729336,-0.201178537,0.061449201,-0.012650540,0.010379223,-0.023029763,0.088753620,0.119471403,1.811406846,5.454332660,7.136841879,0.000000000,1,1,1
55.300000000,post,3,0,0.018000000,-0.354000000,-0.100000000,-0.242459128,-1.941855371,-0.009694350,-0.226108098,-1.885387818,-0.040358615,1.998520261,1.899326437,0.099193824,nan,nan,nan,nan,nan,nan,nan,nan,3.935765909,nan,nan,0.149676169,0,0,0
55.300000000,post,3,1,0.018000000,-0.354000000,-0.100000000,1.983566396,-2.316520223,-0.019561289,1.898993440,-2.386948013,-0.014594534,3.012451555,3.050231123,-0.037779568,nan,nan,nan,nan,nan,nan,nan,nan,0.570918294,nan,nan,0.149676169,0,0,0
55.300000000,post,3,2,0.018000000,-0.354000000,-0.100000000,2.163524509,-0.316756120,-0.012003703,2.153631159,-0.357165280,0.022085506,2.195189852,2.183158715,0.012031137,-0.139729336,-0.164347449,0.024618113,-0.012650540,0.010116481,-0.022767021,0.019989838,0.051454472,0.057899305,1.177018312,0.902826586,0.149676169,1,1,1
55.400000000,pre,3,0,-0.002000000,-0.154000000,-0.100000000,-0.266426273,-1.959483114,-0.009016622,-0.272642550,-2.007854521,-0.028191111,1.991520593,2.026476863,-0.034956271,nan,nan,nan,nan,nan,nan,nan,nan,0.488776342,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,1,-0.002000000,-0.154000000,-0.100000000,1.983562070,-2.354797773,-0.019798276,1.997920792,-2.452473690,0.013226607,3.058745570,3.163303595,-0.104558025,nan,nan,nan,nan,nan,nan,nan,nan,4.372952226,nan,nan,0.000000000,0,0,0
55.400000000,pre,3,2,-0.002000000,-0.154000000,-0.100000000,2.187823370,-0.335170565,-0.013652592,2.284850916,-0.445571617,0.024720725,2.211435518,2.328022527,-0.116587009,-0.157637432,-0.192594109,0.034956676,-0.014340955,0.010618965,-0.024959920,-0.101059728,0.098444287,5.437012261,2.079329779,6.728619046,0.000000000,1,1,1
55.400000000,post,3,0,-0.002000000,-0.154000000,-0.100000000,-0.266426273,-1.959483114,-0.009016622,-0.369940838,-1.934495803,-0.028191111,1.991520593,1.969752516,0.021768077,nan,nan,nan,nan,nan,nan,nan,nan,0.189539667,nan,nan,0.237575335,0,0,0
55.400000000,post,3,1,-0.002000000,-0.154000000,-0.100000000,1.983562070,-2.354797773,-0.019798276,1.900622504,-2.379114972,0.013226607,3.058745570,3.045115580,0.013629991,nan,nan,nan,nan,nan,nan,nan,nan,0.074310657,nan,nan,0.237575335,0,0,0
55.400000000,post,3,2,-0.002000000,-0.154000000,-0.100000000,2.187823370,-0.335170565,-0.013652592,2.187552628,-0.372212899,0.024720725,2.211435518,2.219130473,-0.007694954,-0.157637432,-0.168536304,0.010898872,-0.014340955,0.011140055,-0.025481010,-0.003761439,0.025085568,0.023684929,0.611983983,0.180257184,0.237575335,1,1,1
55.500000000,pre,3,0,0.018000000,-0.254000000,-0.100000000,-0.283659441,-1.971871127,-0.008454689,-0.331744180,-1.987043879,-0.031816451,1.985914910,2.014797723,-0.028882813,nan,nan,nan,nan,nan,nan,nan,nan,0.333686752,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,1,0.018000000,-0.254000000,-0.100000000,1.983503816,-2.382288007,-0.020014510,1.919119552,-2.463307270,0.005136834,3.118510379,3.122647746,-0.004137367,nan,nan,nan,nan,nan,nan,nan,nan,0.006847122,nan,nan,0.000000000,0,0,0
55.500000000,pre,3,2,0.018000000,-0.254000000,-0.100000000,2.205137536,-0.348422488,-0.015302834,2.125517054,-0.394077774,0.005776379,2.271546552,2.161747767,0.109798785,-0.157637432,-0.183321645,0.025684213,-0.014340955,0.002672091,-0.017013045,0.117633742,0.037514860,4.822309295,1.089886462,5.831836408,0.000000000,1,1,1
55.500000000,post,3,0,0.018000000,-0.254000000,-0.100000000,-0.283659441,-1.971871127,-0.008454689,-0.229635344,-1.947796943,-0.031816451,1.985914910,1.961544700,0.024370211,nan,nan,nan,nan,nan,nan,nan,nan,0.237562867,nan,nan,0.191464584,0,0,0
55.500000000,post,3,1,0.018000000,-0.254000000,-0.100000000,1.983503816,-2.382288007,-0.020014510,2.021228388,-2.424060334,0.005136834,3.118510379,3.156177924,-0.037667545,nan,nan,nan,nan,nan,nan,nan,nan,0.567537567,nan,nan,0.191464584,0,0,0
55.500000000,post,3,2,0.018000000,-0.254000000,-0.100000000,2.205137536,-0.348422488,-0.015302834,2.227625891,-0.354830838,0.005776379,2.271546552,2.255716161,0.015830391,-0.157637432,-0.157959541,0.000322109,-0.014340955,0.002560777,-0.016901731,0.015524905,-0.001732076,0.100240506,0.199016455,0.095913614,0.191464584,1,1,1
55.600000000,pre,3,0,-0.002000000,-0.354000000,-0.100000000,-0.298302373,-1.982134435,-0.007719907,-0.240814211,-2.008580148,-0.035026273,1.995585153,2.023267787,-0.027682633,nan,nan,nan,nan,nan,nan,nan,nan,0.306531278,nan,nan,0.000000000,0,0,0
55.600000000,pre,3,1,-0.002000000,-0.354000000,-0.100000000,1.983424198,-2.405636092,-0.019821263,2.129840251,-2.511311534,0.005205209,3.138483781,3.292860794,-0.154377014,nan,nan,nan,nan,nan,nan,nan,nan,9.532904963,nan,nan,0.000000000,0,0,0
