stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
52.700000000,2,1,0.528213824,-2.220622189,3.029309479,1.943176325,1.021436286,2.999192175,-1.414962501,-3.242058475,0.030117304,3.537508882,-0.100000000
52.700000000,2,3,-1.935478272,-2.359091305,3.001290949,0.006509583,-0.113314687,2.999001161,-1.941987855,-2.245776618,0.002289787,2.968978729,-0.100000000
52.800000000,2,0,-0.370285006,-3.397666625,3.039353930,1.590156426,-0.338090762,2.999005346,-1.960441432,-3.059575863,0.040348584,3.634000974,-0.100000000
52.800000000,2,1,0.384532107,-2.327008670,3.044252117,1.944686353,0.969237591,2.998514138,-1.560154245,-3.296246262,0.045737979,3.647110178,-0.100000000
52.800000000,2,3,-1.928979189,-2.312139187,2.998467478,0.005456786,-0.062045953,2.998922276,-1.934435976,-2.250093234,-0.000454798,2.967315674,-0.100000000
52.900000000,2,0,-0.478212914,-3.471363705,3.039495131,1.519528160,-0.340555728,2.998583143,-1.997741074,-3.130807977,0.040911987,3.714108477,-0.100000000
52.900000000,2,1,0.348250273,-2.287383577,3.047498466,1.946648895,0.899370928,2.997856574,-1.598398621,-3.186754505,0.049641892,3.565493899,-0.100000000
52.900000000,2,3,-2.011704906,-2.432889781,2.997627320,0.004118092,0.006685138,2.998766132,-2.015822998,-2.439574919,-0.001138812,3.164659451,-0.100000000
53.000000000,2,0,-0.527011611,-3.467393248,3.045097100,1.455831947,-0.342436587,2.998201875,-1.982843558,-3.124956661,0.046895225,3.701245989,-0.100000000
53.000000000,2,1,0.193675010,-2.391616633,3.053946650,1.948355510,0.836389691,2.997316799,-1.754680500,-3.228006323,0.056629851,3.674525197,-0.100000000
53.000000000,2,3,-2.022372207,-2.429336839,2.996169877,0.002985943,0.068755980,2.998602977,-2.025358150,-2.498092819,-0.002433099,3.215983409,-0.100000000
53.100000000,2,0,-0.719600062,-3.514550895,3.056975007,1.387478667,-0.344128620,2.997777708,-2.107078730,-3.170422275,0.059197298,3.807211906,-0.100000000
53.100000000,2,1,0.186489274,-2.507887356,3.056276988,1.950111778,0.768887615,2.996689253,-1.763622504,-3.276774971,0.059587736,3.721715900,-0.100000000
53.100000000,2,3,-2.008324337,-2.343977591,2.996931922,0.001857798,0.135425532,2.998411971,-2.010182136,-2.479403122,-0.001480049,3.191907619,-0.100000000
53.200000000,2,0,-0.790423279,-3.464267906,3.053339083,1.299254713,-0.345895739,2.997159085,-2.089677992,-3.118372167,0.056179998,3.754218331,-0.100000000
53.200000000,2,1,0.093339109,-2.708523600,3.044567425,1.952289483,0.681855419,2.995969514,-1.858950374,-3.390379019,0.048597911,3.866875760,-0.100000000
53.200000000,2,3,-1.998961017,-2.258956979,2.997068286,0.000523868,0.221611813,2.998294606,-1.999484885,-2.480568792,-0.001226320,3.186088957,-0.100000000
53.300000000,2,0,-0.992246667,-3.385991665,3.030408399,1.222982938,-0.347114585,2.996671421,-2.215229605,-3.038877079,0.033736978,3.760738530,-0.100000000
53.300000000,2,1,0.111319600,-2.782673408,3.050874496,1.954106370,0.606650490,2.995447833,-1.842786770,-3.389323899,0.055426663,3.858296475,-0.100000000
53.300000000,2,3,-1.984844922,-2.201319099,3.006143766,-0.000547449,0.296265600,2.998297262,-1.984297473,-2.497584699,0.007846504,3.189894569,-0.100000000
53.400000000,2,0,-1.082736373,-3.439419750,3.026079796,1.144176623,-0.348099576,2.996230776,-2.226912996,-3.091320174,0.029849020,3.810025312,-0.100000000
53.400000000,2,1,0.005256973,-2.928491598,3.043947304,1.955923796,0.528941075,2.994969118,-1.950666824,-3.457432673,0.048978186,3.970055492,-0.100000000
53.400000000,2,3,-1.946683295,-2.285341469,2.997800978,-0.001582563,0.373536765,2.998338540,-1.945100731,-2.658878234,-0.000537562,3.294396851,-0.100000000
53.500000000,2,0,-1.213212498,-3.588249740,3.014028424,1.061525861,-0.348824415,2.995785106,-2.274738359,-3.239425325,0.018243318,3.958363785,-0.100000000
53.500000000,2,1,-0.034143417,-3.047055481,3.063197886,1.957765597,0.447408128,2.994499309,-1.991909014,-3.494463608,0.068698577,4.022896584,-0.100000000
53.500000000,2,3,-2.009859396,-2.187784164,3.002050033,-0.002588612,0.454719461,2.998474695,-2.007270784,-2.642503625,0.003575338,3.318429477,-0.100000000
53.600000000,2,0,-1.215484053,-3.663008173,3.013408600,0.959207705,-0.349279907,2.995247410,-2.174691758,-3.313728266,0.018161190,3.963635843,-0.100000000
53.600000000,2,1,-0.151692298,-3.194148970,3.059018888,1.959938930,0.346465879,2.993908550,-2.111631228,-3.540614848,0.065110338,4.123006101,-0.100000000
53.600000000,2,3,-2.041713309,-2.279210635,3.011819495,-0.003723203,0.555408534,2.998805266,-2.037990106,-2.834619168,0.013014230,3.491223120,-0.100000000
53.700000000,2,0,-1.409180269,-3.762409818,3.017437466,0.872817944,-0.349286940,2.994744197,-2.281998213,-3.413122877,0.022693269,4.105781120,-0.100000000
53.700000000,2,1,-0.132609283,-3.265455831,3.055217018,1.961661206,0.261604663,2.993334280,-2.094270489,-3.527060494,0.061882738,4.102432704,-0.100000000
53.700000000,2,3,-2.070542623,-2.328441523,3.016955531,-0.004595685,0.640375594,2.999136418,-2.065946938,-2.968817116,0.017819113,3.616950282,-0.100000000
53.800000000,2,0,-1.421795340,-3.806048736,2.995810502,0.786964355,-0.348965023,2.994164765,-2.208759695,-3.457083713,0.001645738,4.102444380,-0.100000000
53.800000000,2,1,-0.241683466,-3.504872825,3.050137408,1.963265112,0.178286935,2.992762682,-2.204948578,-3.683159760,0.057374726,4.293105625,-0.100000000
53.800000000,2,3,-2.086678582,-2.322786389,3.016430008,-0.005372824,0.724191059,2.999455180,-2.081305758,-3.046977448,0.016974828,3.690012652,-0.100000000
53.900000000,2,0,-1.579701904,-3.956723702,2.988784567,0.698207085,-0.348298676,2.993479123,-2.277908989,-3.608425026,-0.004694557,4.267273435,-0.100000000
53.900000000,2,1,-0.209432013,-3.618081452,3.035711049,1.964814405,0.093905212,2.992240972,-2.174246418,-3.711986664,0.043470077,4.302102059,-0.100000000
53.900000000,2,3,-2.200147689,-2.217100322,2.997587088,-0.006066560,0.809453419,2.999722323,-2.194081129,-3.026553741,-0.002135236,3.738184600,-0.100000000
54.000000000,2,0,-1.661535791,-4.072591182,2.993145722,0.593669484,-0.347087655,2.992610211,-2.255205275,-3.725503527,0.000535511,4.354919936,-0.100000000
54.000000000,2,1,-0.266041306,-3.656393399,3.037130892,1.966508198,-0.002560667,2.991763684,-2.232549504,-3.653832732,0.045367208,4.282152392,-0.100000000
54.000000000,2,3,-2.215738201,-2.299534670,2.994573764,-0.006725059,0.907299253,2.999921743,-2.209013141,-3.206833923,-0.005347979,3.894040507,-0.100000000
54.100000000,2,0,-1.748362339,-4.147766189,3.002815337,0.507655920,-0.345743934,2.991912078,-2.256018259,-3.802022254,0.010903259,4.420985240,-0.100000000
54.100000000,2,1,-0.277075440,-3.723717937,3.030707968,1.967795906,-0.079530800,2.991380617,-2.244871346,-3.644187137,0.039327351,4.280314696,-0.100000000
54.100000000,2,3,-2.297399589,-2.338106487,2.998667678,-0.007132476,0.985612764,2.999997000,-2.290267113,-3.323719251,-0.001329323,4.036388841,-0.100000000
54.200000000,2,0,-1.915572401,-4.029248270,2.994063341,0.416817717,-0.343986722,2.991267447,-2.332390118,-3.685261548,0.002795894,4.361330549,-0.100000000
54.200000000,2,1,-0.437228562,-3.941390948,3.015036197,1.969055076,-0.158698464,2.990924650,-2.406283638,-3.782692484,0.024111547,4.483251582,-0.100000000
54.200000000,2,3,-2.162274483,-2.102704241,2.996377069,-0.007435514,1.066427444,3.000024347,-2.154838969,-3.169131685,-0.003647278,3.832328264,-0.100000000
54.300000000,2,0,-2.091400876,-4.104560453,2.987224159,0.313380597,-0.341595307,2.990736982,-2.404781473,-3.762965146,-0.003512824,4.465746630,-0.100000000
54.300000000,2,1,-0.455097692,-4.022712285,3.014306665,1.970360722,-0.246525015,2.990089167,-2.425458414,-3.776187270,0.024217498,4.488098184,-0.100000000
54.300000000,2,3,-2.137214648,-1.990369767,2.988408780,-0.007628875,1.156477644,3.000032739,-2.129585772,-3.146847411,-0.011623958,3.799726215,-0.100000000
54.400000000,2,0,-2.204713530,-3.922291706,2.983542988,0.232409212,-0.339461458,2.990517606,-2.437122742,-3.582830248,-0.006974618,4.333161489,-0.100000000
54.400000000,2,1,-0.500971274,-4.018676278,3.009523980,1.971309588,-0.313701507,2.989249861,-2.472280862,-3.704974771,0.020274119,4.454146580,-0.100000000
54.400000000,2,3,-1.946691414,-1.937188612,2.978836055,-0.007664384,1.225649233,3.000060160,-1.939027031,-3.162837844,-0.021224105,3.709962199,-0.100000000
54.500000000,2,0,-2.318611161,-3.934111396,2.965684004,0.150813428,-0.337077795,2.990384355,-2.469424589,-3.597033601,-0.024700351,4.363177585,-0.100000000
54.500000000,2,1,-0.539608025,-4.187794074,3.009007430,1.972243726,-0.379990717,2.988297835,-2.511851751,-3.807803357,0.020709595,4.561709604,-0.100000000
54.500000000,2,3,-2.021627796,-1.782265944,2.981713307,-0.007593189,1.294156655,3.000161381,-2.014034606,-3.076422599,-0.018448074,3.677098277,-0.100000000
54.600000000,2,0,-2.421316805,-3.884409702,2.966394146,0.060234812,-0.334109634,2.991413284,-2.481551617,-3.550300067,-0.025019139,4.331668841,-0.100000000
54.600000000,2,1,-0.594499699,-4.204755089,3.013228764,1.973297337,-0.451819646,2.987655879,-2.567797036,-3.752935443,0.025572885,4.547390464,-0.100000000
54.600000000,2,3,-1.835796081,-1.729988574,2.982240153,-0.007377401,1.368668984,3.001025944,-1.828418680,-3.098657558,-0.018785791,3.597936414,-0.100000000
54.700000000,2,0,-2.487470253,-3.875395314,2.969621178,-0.007306070,-0.331663994,2.992804431,-2.480164183,-3.543731320,-0.023183253,4.325480725,-0.100000000
54.700000000,2,1,-0.609651857,-4.289543819,2.998581859,1.974151782,-0.504325801,2.987319686,-2.583803639,-3.785218018,0.011262173,4.583016859,-0.100000000
54.700000000,2,3,-1.868278141,-1.680768383,2.995311260,-0.007113491,1.423301636,3.001984820,-1.861164649,-3.104070019,-0.006673560,3.619285713,-0.100000000
54.800000000,2,0,-2.582667187,-3.819181824,2.968455918,-0.068609961,-0.329263137,2.993296407,-2.514057226,-3.489918687,-0.024840489,4.301236244,-0.100000000
54.800000000,2,1,-0.608617667,-4.361924961,2.994044647,1.975064964,-0.551750568,2.986587100,-2.583682631,-3.810174393,0.007457547,4.603574747,-0.100000000
54.800000000,2,3,-1.834383706,-1.652445239,3.010276259,-0.006764529,1.472788240,3.002530987,-1.827619177,-3.125233479,0.007745272,3.620405522,-0.100000000
54.900000000,2,0,-2.639222499,-3.849778571,2.973378143,-0.109029772,-0.327534868,2.993067633,-2.530192728,-3.522243703,-0.019689490,4.336872562,-0.100000000
54.900000000,2,1,-0.622050312,-4.372562355,2.992314928,1.975797175,-0.583349478,2.985805368,-2.597847488,-3.789212877,0.006509560,4.594234231,-0.100000000
54.900000000,2,3,-1.964459115,-1.748991614,3.011456300,-0.006450484,1.505869465,3.002679855,-1.958008632,-3.254861078,0.008776445,3.798420128,-0.100000000
55.000000000,2,0,-2.590328154,-3.888073387,2.975406587,-0.162871352,-0.324873708,2.992400968,-2.427456802,-3.563199679,-0.016994381,4.311522618,-0.100000000
55.000000000,2,1,-0.584862575,-4.407106977,2.987250611,1.977023990,-0.626368900,2.984428569,-2.561886565,-3.780738077,0.002822042,4.566973959,-0.100000000
55.000000000,2,3,-2.035228144,-1.862677750,3.029766970,-0.005852611,1.551104535,3.002597589,-2.029375533,-3.413782285,0.027169381,3.971525238,-0.100000000
55.100000000,2,0,-2.669810982,-3.968121558,2.978569299,-0.194921770,-0.322964212,2.992083110,-2.474889212,-3.645157346,-0.013513811,4.405954075,-0.100000000
55.100000000,2,1,-0.482636488,-4.491627049,2.994031289,1.977921392,-0.652339290,2.983571766,-2.460557880,-3.839287759,0.010459522,4.560108001,-0.100000000
55.100000000,2,3,-2.131193759,-1.972718876,3.032334624,-0.005315420,1.578566267,3.002453612,-2.125878339,-3.551285143,0.029881012,4.139067257,-0.100000000
55.200000000,2,0,-2.600025102,-4.065842103,2.965043219,-0.221301340,-0.321128852,2.992067965,-2.378723762,-3.744713252,-0.027024746,4.436432622,-0.100000000
55.200000000,2,1,-0.500106082,-4.556180626,2.990008866,1.978746822,-0.673641731,2.982967917,-2.478852904,-3.882538895,0.007040949,4.606394421,-0.100000000
55.200000000,2,3,-2.207591704,-2.093854281,3.023699432,-0.004713200,1.601227037,3.002270478,-2.202878504,-3.695081319,0.021428954,4.301948263,-0.100000000
55.300000000,2,0,-2.565752740,-4.111810309,2.970076935,-0.248674426,-0.318868380,2.992407021,-2.317078314,-3.792941930,-0.022330086,4.444745103,-0.100000000
55.300000000,2,1,-0.440651202,-4.613370504,2.995841016,1.979677775,-0.695524650,2.982460439,-2.420328977,-3.917845854,0.013380577,4.605180511,-0.100000000
55.300000000,2,3,-2.270840953,-2.156591286,3.015229131,-0.003892393,1.624713691,3.002042305,-2.266948560,-3.781304976,0.013186826,4.408797681,-0.100000000
55.400000000,2,0,-2.629486888,-4.166966403,2.979686734,-0.268773171,-0.316862469,2.992890846,-2.360713716,-3.850103933,-0.013204112,4.516242232,-0.100000000
55.400000000,2,1,-0.358923546,-4.611585572,3.021104452,1.980435697,-0.711499023,2.982142176,-2.339359243,-3.900086549,0.038962276,4.548053959,-0.100000000
55.400000000,2,3,-2.356919829,-2.157460436,3.011820843,-0.003127986,1.642052896,3.001931343,-2.353791843,-3.799513332,0.009889500,4.469534137,-0.100000000
55.500000000,2,0,-2.608337889,-4.150361865,2.986620967,-0.285027094,-0.314901636,2.993417293,-2.323310795,-3.835460229,-0.006796326,4.484258513,-0.100000000
55.500000000,2,1,-0.357474157,-4.626625256,3.023574252,1.981144156,-0.724436870,2.981905494,-2.338618313,-3.902188386,0.041668758,4.549499544,-0.100000000
55.500000000,2,3,-2.276735984,-2.165053421,3.009157185,-0.002364089,1.656261328,3.001906807,-2.274371895,-3.821314749,0.007250379,4.446939002,-0.100000000
55.600000000,2,0,-2.636559654,-4.146157538,2.980803674,-0.299008040,-0.312846198,2.994098656,-2.337551615,-3.833311340,-0.013294982,4.489832974,-0.100000000
55.600000000,2,1,-0.265905192,-4.648888924,3.021035156,1.981878040,-0.735588247,2.981997056,-2.247783232,-3.913300676,0.039038100,4.513089365,-0.100000000
55.600000000,2,3,-2.395761906,-2.135970909,3.020458944,-0.001551228,1.668702490,3.001897209,-2.394210679,-3.804673399,0.018561736,4.495345258,-0.100000000
55.700000000,2,0,-2.558295473,-4.171241541,2.980752963,-0.309914877,-0.310246390,2.994895680,-2.248380596,-3.860995151,-0.014142717,4.467963616,-0.100000000
55.700000000,2,1,-0.342682332,-4.637334195,3.025117502,1.982650183,-0.743303159,2.983123416,-2.325332514,-3.894031037,0.041994085,4.535682145,-0.100000000
55.700000000,2,3,-2.320335436,-2.136543357,3.017071733,-0.000751142,1.679564516,3.000846452,-2.319584294,-3.816107873,0.016225281,4.465804951,-0.100000000
55.800000000,2,0,-2.646828006,-4.140806083,2.985306390,-0.317828490,-0.303952991,2.992990616,-2.328999515,-3.836853092,-0.007684227,4.488400544,-0.100000000
55.800000000,2,1,-0.291611692,-4.681220345,3.022215166,1.983850845,-0.743505937,2.981514360,-2.275462536,-3.937714408,0.040700806,4.548074436,-0.100000000
55.800000000,2,3,-2.378071045,-2.117524141,3.014573195,0.000129771,1.693779154,2.995877116,-2.378200815,-3.811303295,0.018696079,4.492462739,-0.100000000
55.900000000,2,0,-2.579824224,-4.147454182,2.995200404,-0.319359985,-0.292680759,2.986272058,-2.260464239,-3.854773423,0.008928346,4.468675020,-0.100000000
55.900000000,2,1,-0.399765485,-4.666860155,3.015203807,1.985508850,-0.731397420,2.974582413,-2.385274336,-3.935462735,0.040621393,4.602070262,-0.100000000
55.900000000,2,3,-2.319369505,-2.145981617,2.997094745,0.000881401,1.711501608,2.986124022,-2.320250906,-3.857483225,0.010970723,4.501539898,-0.100000000
56.000000000,2,0,-2.622014600,-4.145432883,2.983193764,-0.314367983,-0.275456303,2.973347484,-2.307646617,-3.869976580,0.009846280,4.505779465,-0.100000000
56.000000000,2,1,-0.299054776,-4.655751775,2.996002858,1.987763620,-0.705936932,2.961082526,-2.286818396,-3.949814843,0.034920332,4.564186138,-0.100000000
56.000000000,2,3,-2.392619873,-2.093943373,2.983578945,0.001555795,1.734332638,2.970317006,-2.394175669,-3.828276011,0.013261939,4.515301787,-0.100000000
56.100000000,2,0,-2.548339898,-4.148319627,2.972784733,-0.306402653,-0.258979056,2.958857444,-2.241937245,-3.889340571,0.013927289,4.489259032,-0.100000000
56.100000000,2,1,-0.296210927,-4.626728043,2.973863963,1.989803071,-0.678608133,2.946237109,-2.286013998,-3.948119910,0.027626854,4.562266330,-0.100000000
56.100000000,2,3,-2.330169087,-2.083243367,2.962687173,0.002033974,1.754352358,2.954172310,-2.332203061,-3.837595725,0.008514863,4.490699786,-0.100000000
56.200000000,2,0,-2.726056782,-4.099919198,2.957121528,-0.294505348,-0.238930454,2.938980162,-2.431551434,-3.860988744,0.018141366,4.562894428,-0.100000000
56.200000000,2,1,-0.202776481,-4.575435460,2.958870919,1.992189900,-0.643241267,2.926124966,-2.194966381,-3.932194193,0.032745953,4.503454328,-0.100000000
56.200000000,2,3,-2.399887826,-2.065608600,2.950868067,0.002549939,1.777376591,2.933081606,-2.402437765,-3.842985191,0.017786461,4.532169320,-0.100000000
56.300000000,2,0,-2.548700093,-4.070079182,2.935458321,-0.281073448,-0.218956713,2.917067659,-2.267626644,-3.851122469,0.018390662,4.469184834,-0.100000000
56.300000000,2,1,-0.328871715,-4.501369650,2.940536404,1.994492148,-0.606385983,2.904147171,-2.323363862,-3.894983667,0.036389233,4.535442821,-0.100000000
56.300000000,2,3,-2.337411254,-2.050493813,2.932194724,0.003037798,1.799316463,2.910479159,-2.340449052,-3.849810277,0.021715564,4.505464737,-0.100000000
56.400000000,2,0,-2.602173485,-4.030535433,2.896639830,-0.265212294,-0.197320353,2.891315379,-2.336961191,-3.833215080,0.005324451,4.489426891,-0.100000000
56.400000000,2,1,-0.299722995,-4.481088406,2.901555384,1.996921085,-0.565037660,2.878619090,-2.296644081,-3.916050745,0.022936294,4.539884750,-0.100000000
56.400000000,2,3,-2.406704008,-1.966347089,2.903302364,0.003552547,1.822263300,2.884342925,-2.410256556,-3.788610389,0.018959439,4.490352414,-0.100000000
56.500000000,2,0,-2.535927897,-3.980710594,2.869160650,-0.246711493,-0.173797111,2.861022059,-2.289216405,-3.806913483,0.008138591,4.442203085,-0.100000000
56.500000000,2,1,-0.376479358,-4.392933450,2.881541326,1.999502801,-0.518687667,2.849124123,-2.375982158,-3.874245783,0.032417203,4.544900711,-0.100000000
56.500000000,2,3,-2.383498566,-1.915200947,2.882942517,0.004112617,1.846464845,2.854060458,-2.387611183,-3.761665792,0.028882059,4.455519146,-0.100000000
56.600000000,2,0,-2.614262291,-3.923815992,2.846759139,-0.227323433,-0.150547014,2.828753865,-2.386938858,-3.773268978,0.018005273,4.464903143,-0.100000000
56.600000000,2,1,-0.322151165,-4.330956086,2.844235449,2.002029339,-0.471637971,2.818180621,-2.324180504,-3.859318115,0.026054828,4.505200349,-0.100000000
56.600000000,2,3,-2.445167199,-1.926055085,2.841061663,0.004674342,1.869747535,2.822143502,-2.449841541,-3.795802620,0.018918161,4.517764824,-0.100000000
56.700000000,2,0,-2.603785155,-3.910253791,2.808054429,-0.208340649,-0.128877936,2.796305719,-2.395444506,-3.781375855,0.011748710,4.476281467,-0.100000000
56.700000000,2,1,-0.381225645,-4.247507781,2.809917589,2.004397134,-0.426719432,2.787515004,-2.385622779,-3.820788349,0.022402585,4.504455741,-0.100000000
56.700000000,2,3,-2.396418296,-1.888099968,2.820629403,0.005203556,1.890962921,2.790445874,-2.401621852,-3.779062889,0.030183528,4.477724298,-0.100000000
56.800000000,2,0,-2.657513741,-3.838155166,2.787792572,-0.185346749,-0.103848282,2.755650458,-2.472166992,-3.734306884,0.032142114,4.478581322,-0.100000000
56.800000000,2,1,-0.391624546,-4.218590786,2.770315944,2.007172822,-0.373508518,2.749522296,-2.398797368,-3.845082268,0.020793648,4.532032528,-0.100000000
56.800000000,2,3,-2.456961930,-1.903173192,2.796777749,0.005815003,1.914979025,2.751042075,-2.462776933,-3.818152217,0.045735674,4.543748268,-0.100000000
56.900000000,2,0,-2.588314930,-3.897931154,2.755040514,-0.166358487,-0.084009187,2.720494776,-2.421956443,-3.813921967,0.034545738,4.518082247,-0.100000000
56.900000000,2,1,-0.471845298,-4.253242334,2.743346086,2.009400742,-0.330341143,2.716992228,-2.481246040,-3.922901190,0.026353857,4.641813243,-0.100000000
56.900000000,2,3,-2.442236407,-1.866018320,2.754977615,0.006306809,1.933657545,2.717281315,-2.448543215,-3.799675864,0.037696300,4.520433780,-0.100000000
57.000000000,2,0,-2.626645322,-3.885198600,2.716206651,-0.147192521,-0.064631503,2.683275208,-2.479452801,-3.820567097,0.032931443,4.554723221,-0.100000000
57.000000000,2,1,-0.463774499,-4.183325624,2.708096675,2.011586048,-0.287390464,2.682777103,-2.475360547,-3.895935160,0.025319572,4.615881465,-0.100000000
57.000000000,2,3,-2.496410324,-1.854159520,2.726937281,0.006796810,1.951575675,2.681969222,-2.503207134,-3.805735195,0.044968059,4.555402118,-0.100000000
57.100000000,2,0,-2.598220507,-3.851787554,2.664370944,-0.127672881,-0.045525866,2.643350751,-2.470547627,-3.806261688,0.021020193,4.537805138,-0.100000000
57.100000000,2,1,-0.468571711,-4.142265201,2.679040995,2.013725003,-0.244267143,2.645992077,-2.482296714,-3.897998058,0.033048918,4.621393521,-0.100000000
57.100000000,2,3,-2.507374141,-1.850700639,2.695758235,0.007274931,1.968927329,2.644380712,-2.514649072,-3.819627968,0.051377523,4.573363906,-0.100000000
57.200000000,2,0,-2.626588446,-3.809180972,2.615189833,-0.107321494,-0.026275978,2.599316471,-2.519266952,-3.782904994,0.015873362,4.545033347,-0.100000000
57.200000000,2,1,-0.503053383,-4.039329174,2.647661309,2.015840598,-0.199923353,2.605051042,-2.518893981,-3.839405821,0.042610267,4.592132357,-0.100000000
57.200000000,2,3,-2.521243690,-1.858756416,2.633856050,0.007747841,1.986100475,2.602958316,-2.528991531,-3.844856891,0.030897734,4.602138345,-0.100000000
57.300000000,2,0,-2.646109263,-3.754565705,2.575260641,-0.089000380,-0.009488858,2.557011144,-2.557108883,-3.745076848,0.018249496,4.534836213,-0.100000000
57.300000000,2,1,-0.519836714,-3.948592821,2.623904865,2.017667186,-0.160458267,2.565379193,-2.537503899,-3.788134554,0.058525672,4.559859065,-0.100000000
57.300000000,2,3,-2.489803456,-1.862929243,2.603694416,0.008166052,2.000786829,2.563011556,-2.497969508,-3.863716071,0.040682860,4.601066032,-0.100000000
57.400000000,2,0,-2.595462108,-3.791388442,2.528220411,-0.071723478,0.005890162,2.514212461,-2.523738629,-3.797278604,0.014007950,4.559471207,-0.100000000
57.400000000,2,1,-0.506512491,-3.870443187,2.585656110,2.019363540,-0.123553093,2.524777234,-2.525876031,-3.746890094,0.060878876,4.519174852,-0.100000000
57.400000000,2,3,-2.560349212,-1.727703234,2.562332111,0.008565101,2.013990710,2.521998371,-2.568914314,-3.741693944,0.040333740,4.538856809,-0.100000000
57.500000000,2,0,-2.581733228,-3.725940507,2.494950675,-0.056544760,0.019045744,2.473498509,-2.525188468,-3.744986251,0.021452166,4.516852778,-0.100000000
57.500000000,2,1,-0.523077752,-3.780914746,2.530972488,2.020849941,-0.091293114,2.485871618,-2.543927693,-3.689621631,0.045100870,4.481842253,-0.100000000
57.500000000,2,3,-2.568604436,-1.691002424,2.523421804,0.008911850,2.025123418,2.482336369,-2.577516286,-3.716125842,0.041085434,4.522705992,-0.100000000
57.600000000,2,0,-2.576354969,-3.695069836,2.454277119,-0.043909701,0.029747576,2.436753367,-2.532445267,-3.724817412,0.017523753,4.504203688,-0.100000000
57.600000000,2,1,-0.510774685,-3.754947927,2.495347508,2.022095139,-0.064496440,2.450543123,-2.532869825,-3.690451488,0.044804385,4.476256155,-0.100000000
57.600000000,2,3,-2.622899851,-1.661128048,2.490967199,0.009188070,2.034075009,2.446119227,-2.632087921,-3.695203058,0.044847972,4.537006039,-0.100000000
57.700000000,2,0,-2.516508610,-3.639915968,2.429745393,-0.029620337,0.041562936,2.391041073,-2.486888273,-3.681478904,0.038704320,4.442904256,-0.100000000
57.700000000,2,1,-0.504510455,-3.649083075,2.445854721,2.023541016,-0.034218716,2.406496614,-2.528051471,-3.614864359,0.039358107,4.411330597,-0.100000000
57.700000000,2,3,-2.573653527,-1.605481392,2.435263697,0.009471462,2.043851683,2.400689854,-2.583124988,-3.649333076,0.034573843,4.471170088,-0.100000000
57.800000000,2,0,-2.523871370,-3.580511913,2.392163943,-0.016740137,0.051916165,2.344972495,-2.507131232,-3.632428078,0.047191448,4.413894855,-0.100000000
57.800000000,2,1,-0.456609830,-3.584197849,2.408722781,2.024914991,-0.006970740,2.362030395,-2.481524821,-3.577227109,0.046692386,4.353929192,-0.100000000
57.800000000,2,3,-2.548936081,-1.589708569,2.395925237,0.009681205,2.052322879,2.354696819,-2.558617286,-3.642031447,0.041228418,4.451136401,-0.100000000
57.900000000,2,0,-2.502628569,-3.549576810,2.333852873,-0.007944286,0.058805454,2.310072556,-2.494684282,-3.608382264,0.023780317,4.386848269,-0.100000000
57.900000000,2,1,-0.479796073,-3.560935935,2.359343252,2.025895049,0.011579727,2.328192398,-2.505691121,-3.572515662,0.031150853,4.363751428,-0.100000000
57.900000000,2,3,-2.529466379,-1.533954376,2.349838566,0.009801963,2.057880812,2.319765882,-2.539268342,-3.591835187,0.030072684,4.398871229,-0.100000000
58.000000000,2,0,-2.543862819,-3.492597613,2.291562213,0.003052184,0.067175974,2.261298221,-2.546915003,-3.559773588,0.030263992,4.377177166,-0.100000000
58.000000000,2,1,-0.508965666,-3.525678125,2.307558868,2.027164519,0.034652226,2.280566775,-2.536130185,-3.560330351,0.026992092,4.371342711,-0.100000000
58.000000000,2,3,-2.534503291,-1.497012265,2.308902022,0.009952521,2.064491124,2.270766382,-2.544455812,-3.561503388,0.038135640,4.377215564,-0.100000000
58.100000000,2,0,-2.538069682,-3.449968137,2.259822336,0.012258853,0.073940542,2.214601486,-2.550328535,-3.523908679,0.045220850,4.350189989,-0.100000000
58.100000000,2,1,-0.529421372,-3.528550184,2.268285499,2.028287293,0.053798675,2.234284418,-2.557708666,-3.582348859,0.034001081,4.401846549,-0.100000000
58.100000000,2,3,-2.497838006,-1.470953870,2.265279163,0.010082522,2.069653001,2.223448446,-2.507920528,-3.540606871,0.041830716,4.339045079,-0.100000000
58.200000000,2,0,-2.555524977,-3.468985691,2.218277443,0.019361541,0.078984819,2.173167319,-2.574886518,-3.547970510,0.045110123,4.384081459,-0.100000000
58.200000000,2,1,-0.531106557,-3.505364125,2.224912817,2.029227580,0.068390613,2.192881494,-2.560334138,-3.573754738,0.032031323,4.396368937,-0.100000000
58.200000000,2,3,-2.501819631,-1.458718917,2.227618322,0.010178551,2.073317234,2.181228875,-2.511998182,-3.532036151,0.046389448,4.334462621,-0.100000000
58.300000000,2,0,-2.563170681,-3.476784277,2.170215437,0.024400885,0.082463446,2.139423632,-2.587571566,-3.559247723,0.030791805,4.400536229,-0.100000000
58.300000000,2,1,-0.580543571,-3.506434859,2.191123955,2.029971056,0.078630345,2.159232815,-2.610514627,-3.585065204,0.031891141,4.434917832,-0.100000000
