stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.000000000,post,2,1,-0.008400000,-0.064000000,-0.100000000,1.712439747,-0.021740324,0.004446093,1.554517503,-0.291663244,-0.023180943,1.671904494,1.581812085,0.090092409,-0.017140286,-0.185466774,0.168326488,-0.005478760,-0.014655200,0.009176440,0.117116314,0.263008156,3.246656860,38.215420236,33.155808419,0.007224308,1,1,1
50.000000000,post,2,3,-0.008400000,-0.064000000,-0.100000000,-0.201226860,-1.485349386,-0.000062500,-1.107983006,0.019912826,0.048377621,1.532668567,1.109217407,0.423451160,nan,nan,nan,nan,nan,nan,nan,nan,71.724354131,nan,nan,0.007224308,0,0,0
50.100000000,pre,2,0,0.011200000,-0.064000000,-0.100000000,1.556265961,-1.492768856,0.004067757,0.369430657,-1.525268678,0.019255951,2.110947715,1.569488561,0.541459154,nan,nan,nan,nan,nan,nan,nan,nan,117.271206305,nan,nan,0.000000000,0,0,0
50.100000000,pre,2,1,0.011200000,-0.064000000,-0.100000000,1.754479551,0.002959921,0.004950283,1.523310721,-0.437030055,-0.008989478,1.762816612,1.584787567,0.178029045,-0.022161782,-0.279390816,0.257229035,-0.003507301,-0.005672386,0.002165084,0.239062170,0.397966336,12.677736383,89.109266285,86.211170444,0.000000000,1,1,1
50.100000000,pre,2,3,0.011200000,-0.064000000,-0.100000000,-0.159922260,-1.501202035,-0.000947176,-1.127721133,-0.083009941,0.046882677,1.533011028,1.131743606,0.401267422,nan,nan,nan,nan,nan,nan,nan,nan,64.406217624,nan,nan,0.000000000,0,0,0
50.100000000,post,2,0,0.011200000,-0.064000000,-0.100000000,1.556265961,-1.492768856,0.004067757,0.471808416,-1.399111306,0.019255951,2.110947715,1.476647019,0.634300696,nan,nan,nan,nan,nan,nan,nan,nan,160.934949126,nan,nan,0.422350211,0,0,0
50.100000000,post,2,1,0.011200000,-0.064000000,-0.100000000,1.754479551,0.002959921,0.004950283,1.625688480,-0.310872683,-0.008989478,1.762816612,1.655169378,0.107647234,-0.022161782,-0.188944238,0.166782456,-0.003507301,-0.005431180,0.001923878,0.136684411,0.271808964,4.635170801,37.462572007,37.025096437,0.422350211,1,1,1
50.100000000,post,2,3,0.011200000,-0.064000000,-0.100000000,-0.159922260,-1.501202035,-0.000947176,-1.025343374,0.043147431,0.046882677,1.533011028,1.027321138,0.505689890,nan,nan,nan,nan,nan,nan,nan,nan,102.288906033,nan,nan,0.422350211,0,0,0
50.200000000,pre,2,0,-0.009200000,-0.164000000,-0.100000000,1.625423523,-1.491807241,0.003835788,0.480151950,-1.559558722,0.016614713,2.124308974,1.631883989,0.492424985,nan,nan,nan,nan,nan,nan,nan,nan,96.992946488,nan,nan,0.000000000,0,0,0
50.200000000,pre,2,1,-0.009200000,-0.164000000,-0.100000000,1.788771905,0.021423751,0.005361443,1.660511652,-0.435635436,-0.012721101,1.825070645,1.716752459,0.108318186,-0.022161782,-0.256568110,0.234406328,-0.003507301,-0.007410048,0.003902746,0.164099602,0.395192178,4.693131781,74.006162093,73.242150333,0.000000000,1,1,1
50.200000000,pre,2,3,-0.009200000,-0.164000000,-0.100000000,-0.126211023,-1.513597112,-0.001847016,-1.030264842,0.028209866,0.037548240,1.519007432,1.031334723,0.487672708,nan,nan,nan,nan,nan,nan,nan,nan,95.129868077,nan,nan,0.000000000,0,0,0
50.200000000,post,2,0,-0.009200000,-0.164000000,-0.100000000,1.625423523,-1.491807241,0.003835788,0.513329717,-1.407964372,0.016614713,2.124308974,1.498715156,0.625593818,nan,nan,nan,nan,nan,nan,nan,nan,156.547050062,nan,nan,0.385305781,0,0,0
50.200000000,post,2,1,-0.009200000,-0.164000000,-0.100000000,1.788771905,0.021423751,0.005361443,1.693689419,-0.284041086,-0.012721101,1.825070645,1.717389010,0.107681636,-0.022161782,-0.166159295,0.143997513,-0.003507301,-0.007407301,0.003900000,0.130921836,0.243597828,4.638133853,27.934546609,30.592130399,0.385305781,1,1,1
50.200000000,post,2,3,-0.009200000,-0.164000000,-0.100000000,-0.126211023,-1.513597112,-0.001847016,-0.997087076,0.179804217,0.037548240,1.519007432,1.013864914,0.505142518,nan,nan,nan,nan,nan,nan,nan,nan,102.067585344,nan,nan,0.385305781,0,0,0
50.300000000,pre,2,0,0.002000000,-0.264000000,-0.100000000,1.685969925,-1.491074663,0.003590659,0.509535222,-1.532683251,0.025710596,2.193513765,1.615365323,0.578148442,nan,nan,nan,nan,nan,nan,nan,nan,133.702248618,nan,nan,0.000000000,0,0,0
50.300000000,pre,2,1,0.002000000,-0.264000000,-0.100000000,1.818612285,0.036758752,0.005684332,1.664380635,-0.326151135,-0.014067074,1.843970525,1.696094144,0.147876381,-0.022161782,-0.193507427,0.171345645,-0.003507301,-0.008293900,0.004786599,0.179125742,0.285289059,8.746969641,39.553807582,45.069870084,0.000000000,1,1,1
50.300000000,pre,2,3,0.002000000,-0.264000000,-0.100000000,-0.096847853,-1.524169845,-0.002814007,-0.988947505,-0.031361783,0.044916436,1.558542626,0.990463637,0.568078989,nan,nan,nan,nan,nan,nan,nan,nan,129.085495127,nan,nan,0.000000000,0,0,0
50.300000000,post,2,0,0.002000000,-0.264000000,-0.100000000,1.685969925,-1.491074663,0.003590659,0.511753096,-1.523372963,0.025710596,2.193513765,1.607239077,0.586274688,nan,nan,nan,nan,nan,nan,nan,nan,137.487203962,nan,nan,0.001465607,0,0,0
50.300000000,post,2,1,0.002000000,-0.264000000,-0.100000000,1.818612285,0.036758752,0.005684332,1.666598509,-0.316840847,-0.014067074,1.843970525,1.696507175,0.147463349,-0.022161782,-0.187870315,0.165708533,-0.003507301,-0.008291881,0.004784580,0.176907867,0.275978771,8.698175775,36.995070834,42.684356706,0.001465607,1,1,1
50.300000000,post,2,3,0.002000000,-0.264000000,-0.100000000,-0.096847853,-1.524169845,-0.002814007,-0.986729631,-0.022051495,0.044916436,1.558542626,0.987997530,0.570545096,nan,nan,nan,nan,nan,nan,nan,nan,130.208682488,nan,nan,0.001465607,0,0,0
50.400000000,pre,2,0,0.019333333,-0.164000000,-0.100000000,1.736539690,-1.490630052,0.003052193,0.587265303,-1.653005047,0.015903320,2.291531087,1.754297334,0.537233753,nan,nan,nan,nan,nan,nan,nan,nan,115.448042167,nan,nan,0.000000000,0,0,0
50.400000000,pre,2,1,0.019333333,-0.164000000,-0.100000000,1.843591645,0.049781591,0.005984868,1.666913542,-0.453665701,-0.021545486,1.846618258,1.727679812,0.118938446,0.009061683,-0.265723142,0.274784825,-0.001156459,-0.012471086,0.011314627,0.179627665,0.470398930,5.658541564,101.773091345,100.293326486,0.000000000,1,1,1
50.400000000,pre,2,3,0.019333333,-0.164000000,-0.100000000,-0.072263710,-1.532998574,-0.003712968,-0.969439831,-0.223092829,0.034921993,1.576731656,0.995391150,0.581340506,nan,nan,nan,nan,nan,nan,nan,nan,135.182713609,nan,nan,0.000000000,0,0,0
50.400000000,post,2,0,0.019333333,-0.164000000,-0.100000000,1.736539690,-1.490630052,0.003052193,0.601266292,-1.512876645,0.015903320,2.291531087,1.628057067,0.663474020,nan,nan,nan,nan,nan,nan,nan,nan,176.079110102,nan,nan,0.317311945,0,0,0
50.400000000,post,2,1,0.019333333,-0.164000000,-0.100000000,1.843591645,0.049781591,0.005984868,1.680914531,-0.313537300,-0.021545486,1.846618258,1.710041960,0.136576297,0.009061683,-0.184408609,0.193470292,-0.001156459,-0.012599724,0.011443265,0.165626676,0.330270529,7.461233993,50.498710152,54.050642441,0.317311945,1,1,1
50.400000000,post,2,3,0.019333333,-0.164000000,-0.100000000,-0.072263710,-1.532998574,-0.003712968,-0.955438842,-0.082964427,0.034921993,1.576731656,0.959669747,0.617061910,nan,nan,nan,nan,nan,nan,nan,nan,152.306160132,nan,nan,0.317311945,0,0,0
50.500000000,pre,2,0,0.007333333,-0.264000000,-0.100000000,1.777766482,-1.490444590,0.002250045,0.575182849,-1.630327261,0.014480907,2.329672409,1.728875931,0.600796478,nan,nan,nan,nan,nan,nan,nan,nan,144.382563134,nan,nan,0.000000000,0,0,0
50.500000000,pre,2,1,0.007333333,-0.264000000,-0.100000000,1.864173720,0.061076851,0.006184965,1.657859756,-0.460352010,-0.022829094,1.897974667,1.720739408,0.177235259,0.009061683,-0.270854681,0.279916364,-0.001156459,-0.013267415,0.012110956,0.240035717,0.477550607,12.564934767,105.619386788,108.303267559,0.000000000,1,1,1
50.500000000,pre,2,3,0.007333333,-0.264000000,-0.100000000,-0.052030458,-1.540273988,-0.004606189,-1.105345417,0.004771581,0.021132023,1.571892899,1.105557697,0.466335202,nan,nan,nan,nan,nan,nan,nan,nan,86.987408273,nan,nan,0.000000000,0,0,0
50.500000000,post,2,0,0.007333333,-0.264000000,-0.100000000,1.777766482,-1.490444590,0.002250045,0.686361114,-1.464076266,0.014480907,2.329672409,1.617040689,0.712631720,nan,nan,nan,nan,nan,nan,nan,nan,203.137587585,nan,nan,0.640000000,0,0,0
50.500000000,post,2,1,0.007333333,-0.264000000,-0.100000000,1.864173720,0.061076851,0.006184965,1.769038021,-0.294101015,-0.022829094,1.897974667,1.793463714,0.104510953,0.009061683,-0.164742388,0.173804071,-0.001156459,-0.012729396,0.011572937,0.128857452,0.311299612,4.369015689,40.773797243,42.869806138,0.640000000,1,1,1
50.500000000,post,2,3,0.007333333,-0.264000000,-0.100000000,-0.052030458,-1.540273988,-0.004606189,-0.994167152,0.171022576,0.021132023,1.571892899,1.008991382,0.562901517,nan,nan,nan,nan,nan,nan,nan,nan,126.743246915,nan,nan,0.640000000,0,0,0
50.600000000,pre,2,0,-0.010000000,-0.364000000,-0.100000000,1.811551413,-1.490452297,0.001282517,0.571204323,-1.572339726,0.010567967,2.360703759,1.672913110,0.687790649,nan,nan,nan,nan,nan,nan,nan,nan,189.222390936,nan,nan,0.000000000,0,0,0
50.600000000,pre,2,1,-0.010000000,-0.364000000,-0.100000000,1.881264836,0.070962982,0.006193421,1.712273397,-0.372512821,-0.030276850,1.886718809,1.752587423,0.134131386,0.009061683,-0.214216531,0.223278214,-0.001156459,-0.017276374,0.016119915,0.174366688,0.389609423,7.196491514,67.317556418,69.588147299,0.000000000,1,1,1
50.600000000,pre,2,3,-0.010000000,-0.364000000,-0.100000000,-0.035256989,-1.546251881,-0.005533644,-1.047226483,0.033823400,0.014855063,1.563126467,1.047877857,0.515248611,nan,nan,nan,nan,nan,nan,nan,nan,106.192452271,nan,nan,0.000000000,0,0,0
50.600000000,post,2,0,-0.010000000,-0.364000000,-0.100000000,1.811551413,-1.490452297,0.001282517,0.620757242,-1.505238026,0.010567967,2.360703759,1.628248369,0.732455391,nan,nan,nan,nan,nan,nan,nan,nan,214.596359760,nan,nan,0.111330078,0,0,0
50.600000000,post,2,1,-0.010000000,-0.364000000,-0.100000000,1.881264836,0.070962982,0.006193421,1.761826316,-0.305411121,-0.030276850,1.886718809,1.788358076,0.098360734,0.009061683,-0.171643439,0.180705122,-0.001156459,-0.016930780,0.015774321,0.124813770,0.322507724,3.869933561,44.148438698,45.580505238,0.111330078,1,1,1
50.600000000,post,2,3,-0.010000000,-0.364000000,-0.100000000,-0.035256989,-1.546251881,-0.005533644,-0.997673564,0.100925100,0.014855063,1.563126467,1.002875411,0.560251056,nan,nan,nan,nan,nan,nan,nan,nan,125.552498389,nan,nan,0.111330078,0,0,0
50.700000000,pre,2,0,0.010000000,-0.464000000,-0.100000000,1.839772336,-1.490627746,0.000185910,0.558037488,-1.685786960,0.012742287,2.343694173,1.775794435,0.567899737,nan,nan,nan,nan,nan,nan,nan,nan,129.004044634,nan,nan,0.000000000,0,0,0
50.700000000,pre,2,1,0.010000000,-0.464000000,-0.100000000,1.895685827,0.079594246,0.006013013,1.701691587,-0.387646505,-0.033125797,1.871343961,1.745600581,0.125743380,0.009061683,-0.223978568,0.233040251,-0.001156459,-0.018977872,0.017821413,0.169574291,0.404603788,6.324559044,73.356715098,74.455870797,0.000000000,1,1,1
50.700000000,pre,2,3,0.010000000,-0.464000000,-0.100000000,-0.021126675,-1.551193374,-0.006433057,-1.131433074,-0.043357511,0.017255281,1.554622564,1.132394993,0.422227571,nan,nan,nan,nan,nan,nan,nan,nan,71.310448844,nan,nan,0.000000000,0,0,0
50.700000000,post,2,0,0.010000000,-0.464000000,-0.100000000,1.839772336,-1.490627746,0.000185910,0.617988611,-1.576927823,0.012742287,2.343694173,1.693745449,0.649948723,nan,nan,nan,nan,nan,nan,nan,nan,168.973337156,nan,nan,0.247111180,0,0,0
50.700000000,post,2,1,0.010000000,-0.464000000,-0.100000000,1.895685827,0.079594246,0.006013013,1.761642710,-0.278787369,-0.033125797,1.871343961,1.783873525,0.087470436,0.009061683,-0.156952583,0.166014266,-0.001156459,-0.018570656,0.017414197,0.109623169,0.295744651,3.060430901,37.326832430,38.442188451,0.247111180,1,1,1
50.700000000,post,2,3,0.010000000,-0.464000000,-0.100000000,-0.021126675,-1.551193374,-0.006433057,-1.071481951,0.065501626,0.017255281,1.554622564,1.073620873,0.481001691,nan,nan,nan,nan,nan,nan,nan,nan,92.545050606,nan,nan,0.247111180,0,0,0
50.800000000,pre,2,0,-0.010000000,-0.264000000,-0.100000000,1.863666500,-1.490963349,-0.000988885,0.520700203,-1.667724740,0.012414816,2.377375201,1.747165887,0.630209314,-0.616839767,-1.268164828,0.651325061,-0.001435920,0.007105748,-0.008541668,1.418547941,0.292509182,158.865511747,571.348610873,679.508788316,0.000000000,1,1,1
50.800000000,pre,2,1,-0.010000000,-0.264000000,-0.100000000,1.907987783,0.087113993,0.005685689,1.663540936,-0.440975247,-0.049499152,1.890004974,1.721707809,0.168297165,0.027706422,-0.259122623,0.286829045,-0.005105241,-0.028753993,0.023648752,0.225714037,0.493333140,11.329574311,111.182582046,112.136951533,0.000000000,1,1,1
50.800000000,pre,2,3,-0.010000000,-0.264000000,-0.100000000,-0.009094892,-1.555326700,-0.007244046,-1.130688869,-0.042767606,0.023982005,1.534159660,1.131751529,0.402408131,nan,nan,nan,nan,nan,nan,nan,nan,64.772921703,nan,nan,0.000000000,0,0,0
50.800000000,post,2,0,-0.010000000,-0.264000000,-0.100000000,1.863666500,-1.490963349,-0.000988885,0.672327587,-1.537305660,0.012414816,2.377375201,1.677941359,0.699433841,-0.616839767,-1.158518916,0.541679150,-0.001435920,0.007398905,-0.008834825,1.266920556,0.162090103,195.683079259,395.194548169,530.441932457,0.640000000,1,1,1
50.800000000,post,2,1,-0.010000000,-0.264000000,-0.100000000,1.907987783,0.087113993,0.005685689,1.815168320,-0.310556168,-0.049499152,1.890004974,1.842208276,0.047796698,0.027706422,-0.169448825,0.197155247,-0.005105241,-0.026872700,0.021767459,0.074086652,0.362914061,0.913809749,52.675885527,51.852218108,0.640000000,1,1,1
50.800000000,post,2,3,-0.010000000,-0.264000000,-0.100000000,-0.009094892,-1.555326700,-0.007244046,-0.979061484,0.087651473,0.023982005,1.534159660,0.983269702,0.550889958,nan,nan,nan,nan,nan,nan,nan,nan,121.391898369,nan,nan,0.640000000,0,0,0
50.900000000,pre,2,0,0.010000000,-0.364000000,-0.100000000,1.883928250,-1.491416708,-0.002258312,0.498113072,-1.596296034,0.023933917,2.455622835,1.672378693,0.783244142,-0.616839767,-1.268327815,0.651488048,-0.001435920,0.014311791,-0.015747711,1.504962429,0.175817379,245.388554336,571.756421373,724.441349459,0.000000000,1,1,1
50.900000000,pre,2,1,0.010000000,-0.364000000,-0.100000000,1.918509508,0.093689172,0.005147334,1.638894758,-0.433809414,-0.031467375,1.882307479,1.695628742,0.186678737,0.027706422,-0.258761957,0.286468379,-0.005105241,-0.018559005,0.013453763,0.242665774,0.485954068,13.939580347,110.640792645,113.317501051,0.000000000,1,1,1
50.900000000,pre,2,3,0.010000000,-0.364000000,-0.100000000,0.001180455,-1.558822052,-0.008068451,-1.175796850,0.014135972,0.038359162,1.532155911,1.176507324,0.355648587,nan,nan,nan,nan,nan,nan,nan,nan,50.594367004,nan,nan,0.000000000,0,0,0
50.900000000,post,2,0,0.010000000,-0.364000000,-0.100000000,1.883928250,-1.491416708,-0.002258312,0.660635057,-1.479734442,0.023933917,2.455622835,1.620686747,0.834936088,-0.616839767,-1.150894211,0.534054445,-0.001435920,0.014768300,-0.016204219,1.342440445,0.059255788,278.847308379,384.277270887,570.898474461,0.640000000,1,1,1
50.900000000,post,2,1,0.010000000,-0.364000000,-0.100000000,1.918509508,0.093689172,0.005147334,1.801416742,-0.317247823,-0.031467375,1.882307479,1.829409374,0.052898105,0.027706422,-0.174322652,0.202029074,-0.005105241,-0.017201687,0.012096446,0.080143790,0.369392477,1.119283817,55.067943778,54.435883929,0.640000000,1,1,1
50.900000000,post,2,3,0.010000000,-0.364000000,-0.100000000,0.001180455,-1.558822052,-0.008068451,-1.013274866,0.130697563,0.038359162,1.532155911,1.022388983,0.509766929,nan,nan,nan,nan,nan,nan,nan,nan,103.944928701,nan,nan,0.640000000,0,0,0
51.000000000,pre,2,0,-0.010000000,-0.464000000,-0.100000000,1.901010110,-1.491957864,-0.003670616,0.560586008,-1.303325862,0.011120371,2.443300990,1.418815928,1.024485062,-0.616839767,-1.164597330,0.547757564,-0.001435920,0.007837863,-0.009273782,1.432438445,-0.110025103,419.827856621,404.117913664,655.254002941,0.000000000,1,1,1
51.000000000,pre,2,1,-0.010000000,-0.464000000,-0.100000000,1.927499932,0.099480060,0.004328212,1.726776755,-0.373213301,-0.036709102,1.937809107,1.767029623,0.170779484,0.027706422,-0.212858771,0.240565193,-0.005105241,-0.020775964,0.015670723,0.210263381,0.426895489,11.666252882,78.105966997,83.045468352,0.000000000,1,1,1
51.000000000,pre,2,3,-0.010000000,-0.464000000,-0.100000000,0.009938613,-1.561809726,-0.008975268,-1.167050495,0.008538271,0.045034994,1.558441090,1.167950303,0.390490786,nan,nan,nan,nan,nan,nan,nan,nan,60.993221728,nan,nan,0.000000000,0,0,0
51.000000000,post,2,0,-0.010000000,-0.464000000,-0.100000000,1.901010110,-1.491957864,-0.003670616,0.743247194,-1.221871022,0.011120371,2.443300990,1.430212868,1.013088121,-0.616839767,-1.024306351,0.407466584,-0.001435920,0.007775404,-0.009211323,1.249777258,-0.191479943,410.539016511,223.648353388,506.046081789,0.640000000,1,1,1
51.000000000,post,2,1,-0.010000000,-0.464000000,-0.100000000,1.927499932,0.099480060,0.004328212,1.909437942,-0.291758461,-0.036709102,1.937809107,1.931948191,0.005860917,0.027706422,-0.151625331,0.179331753,-0.005105241,-0.019002224,0.013896982,0.027602194,0.345440649,0.013740137,43.443771596,43.104114211,0.640000000,1,1,1
51.000000000,post,2,3,-0.010000000,-0.464000000,-0.100000000,0.009938613,-1.561809726,-0.008975268,-0.984389309,0.089993111,0.045034994,1.558441090,0.989519692,0.568921397,nan,nan,nan,nan,nan,nan,nan,nan,129.468622520,nan,nan,0.640000000,0,0,0
51.100000000,pre,2,0,0.010000000,-0.164000000,-0.100000000,1.915327380,-1.492594031,-0.005112344,0.726249244,-1.415114803,0.020365734,2.380122118,1.590723934,0.789398185,-0.594859898,-1.096637673,0.501777775,0.001117041,0.012803158,-0.011686118,1.245030974,0.081312519,249.259797486,339.165436295,512.384360896,0.000000000,1,1,1
51.100000000,pre,2,1,0.010000000,-0.164000000,-0.100000000,1.935185883,0.104631988,0.003293987,1.899584150,-0.157573887,-0.019233400,1.968487456,1.906205497,0.062281959,0.038929962,-0.082762298,0.121692260,-0.005100132,-0.010090059,0.004989927,0.067386250,0.234186676,1.551616987,19.960445080,20.880309952,0.000000000,1,1,1
51.100000000,pre,2,3,0.010000000,-0.164000000,-0.100000000,0.017395215,-1.564373137,-0.009961918,-1.067655215,-0.030502015,0.055578667,1.569144535,1.069535890,0.499608646,nan,nan,nan,nan,nan,nan,nan,nan,99.843519630,nan,nan,0.000000000,0,0,0
51.100000000,post,2,0,0.010000000,-0.164000000,-0.100000000,1.915327380,-1.492594031,-0.005112344,0.908394619,-1.332512975,0.020365734,2.380122118,1.612819387,0.767302731,-0.594859898,-0.972447599,0.377587701,0.001117041,0.012627747,-0.011510706,1.062885598,-0.001289310,235.501392490,192.092876780,372.117177605,0.640000000,1,1,1
51.100000000,post,2,1,0.010000000,-0.164000000,-0.100000000,1.935185883,0.104631988,0.003293987,2.081729525,-0.074972058,-0.019233400,1.968487456,2.083167912,-0.114680456,0.038929962,-0.035998754,0.074928716,-0.005100132,-0.009232896,0.004132764,-0.114759126,0.151584848,5.260642815,7.572617747,13.253990094,0.640000000,1,1,1
51.100000000,post,2,3,0.010000000,-0.164000000,-0.100000000,0.017395215,-1.564373137,-0.009961918,-0.885509839,0.052099814,0.055578667,1.569144535,0.888780656,0.680363880,nan,nan,nan,nan,nan,nan,nan,nan,185.158003543,nan,nan,0.640000000,0,0,0
51.200000000,pre,2,0,-0.010000000,-0.264000000,-0.100000000,1.925308700,-1.493188294,-0.006269690,1.007058210,-1.499300406,0.008352308,2.388703096,1.806138895,0.582564202,-0.594859898,-0.979327251,0.384467353,0.001117041,0.004624416,-0.003507375,0.971329001,0.160689406,135.752419737,199.069445148,316.790812032,0.000000000,1,1,1
51.200000000,pre,2,1,-0.010000000,-0.264000000,-0.100000000,1.940663952,0.108461294,0.002337304,1.926967896,-0.137636690,-0.009281468,1.957392140,1.931899396,0.025492744,0.038929962,-0.071305465,0.110235426,-0.005100132,-0.004804341,-0.000295791,0.028915739,0.213817654,0.259952001,16.364810292,16.407091473,0.000000000,1,1,1
51.200000000,pre,2,3,-0.010000000,-0.264000000,-0.100000000,0.022681015,-1.566210235,-0.010840909,-1.006382907,-0.026052734,0.056088476,1.543623728,1.008281319,0.535342410,nan,nan,nan,nan,nan,nan,nan,nan,114.636598197,nan,nan,0.000000000,0,0,0
51.200000000,post,2,0,-0.010000000,-0.264000000,-0.100000000,1.925308700,-1.493188294,-0.006269690,1.164639617,-1.376141565,0.008352308,2.388703096,1.802836877,0.585866219,-0.594859898,-0.868449567,0.273589669,0.001117041,0.004632886,-0.003515845,0.813747593,0.037530565,137.295690811,100.809961467,217.813152356,0.640000000,1,1,1
51.200000000,post,2,1,-0.010000000,-0.264000000,-0.100000000,1.940663952,0.108461294,0.002337304,2.084549303,-0.014477849,-0.009281468,1.957392140,2.084620241,-0.127228101,0.038929962,-0.006945202,0.045875164,-0.005100132,-0.004452369,-0.000647763,-0.128665668,0.090658813,6.474795902,2.834438269,9.509849479,0.640000000,1,1,1
51.200000000,post,2,3,-0.010000000,-0.264000000,-0.100000000,0.022681015,-1.566210235,-0.010840909,-0.848801500,0.097106107,0.056088476,1.543623728,0.856177259,0.687446469,nan,nan,nan,nan,nan,nan,nan,nan,189.033059033,nan,nan,0.640000000,0,0,0
51.300000000,pre,2,0,0.010000000,-0.164000000,-0.100000000,1.936609705,-1.494072690,-0.007779500,1.037974808,-1.476532422,-0.008590643,2.448026587,1.804886006,0.643140581,-0.599529445,-0.958072234,0.358542789,-0.003485641,-0.004759678,0.001274036,0.983106648,0.095231909,165.451922603,173.121818469,312.054641075,0.000000000,1,1,1
51.300000000,pre,2,1,0.010000000,-0.164000000,-0.100000000,1.947041391,0.113094277,0.000948805,1.923323276,0.023161043,-0.007844738,1.947619343,1.923478723,0.024140620,0.053785313,0.012041618,0.041743695,-0.004648658,-0.004078423,-0.000570236,0.021458638,0.081540642,0.233107816,2.346878784,2.545451970,0.000000000,1,1,1
51.300000000,pre,2,3,0.010000000,-0.164000000,-0.100000000,0.028770754,-1.568368421,-0.012013820,-0.971369783,-0.016012168,0.038866858,1.529504675,0.972278909,0.557225766,nan,nan,nan,nan,nan,nan,nan,nan,124.200221700,nan,nan,0.000000000,0,0,0
51.300000000,post,2,0,0.010000000,-0.164000000,-0.100000000,1.936609705,-1.494072690,-0.007779500,1.233679968,-1.435307546,-0.008590643,2.448026587,1.892656285,0.555370301,-0.599529445,-0.860799537,0.261270092,-0.003485641,-0.004538950,0.001053309,0.787401488,0.054007033,123.374468691,91.928469754,199.422928250,0.640000000,1,1,1
51.300000000,post,2,1,0.010000000,-0.164000000,-0.100000000,1.947041391,0.113094277,0.000948805,2.119028436,0.064385919,-0.007844738,1.947619343,2.120020896,-0.172401553,0.053785313,0.030375296,0.023410017,-0.004648658,-0.003700320,-0.000948338,-0.174246522,0.040315766,11.888918139,0.738650030,12.717231476,0.640000000,1,1,1
51.300000000,post,2,3,0.010000000,-0.164000000,-0.100000000,0.028770754,-1.568368421,-0.012013820,-0.775664623,0.025212708,0.038866858,1.529504675,0.777046923,0.752457752,nan,nan,nan,nan,nan,nan,nan,nan,226.477067464,nan,nan,0.640000000,0,0,0
51.400000000,pre,2,0,-0.010000000,-0.264000000,-0.100000000,1.944410666,-1.494938818,-0.008934809,1.123763967,-1.508985863,-0.022797864,2.481056220,1.881596006,0.599460214,-0.599529445,-0.930686395,0.331156950,-0.003485641,-0.012116534,0.008630893,0.924586629,0.109048359,143.741019117,147.736298049,273.617899841,0.000000000,1,1,1
51.400000000,pre,2,1,-0.010000000,-0.264000000,-0.100000000,1.951642966,0.116439864,-0.000279221,1.977168635,-0.063804950,-0.010146283,1.961888096,1.978223908,-0.016335811,0.053785313,-0.032259673,0.086044986,-0.004648658,-0.005129009,0.000480350,-0.018138756,0.169273707,0.106743493,9.970687939,10.160698715,0.000000000,1,1,1
51.400000000,pre,2,3,-0.010000000,-0.264000000,-0.100000000,0.033070809,-1.569809825,-0.012821685,-0.885655891,-0.078237594,0.025823196,1.542417821,0.889479800,0.652938020,nan,nan,nan,nan,nan,nan,nan,nan,170.531223283,nan,nan,0.000000000,0,0,0
51.400000000,post,2,0,-0.010000000,-0.264000000,-0.100000000,1.944410666,-1.494938818,-0.008934809,1.299791914,-1.414042924,-0.022797864,2.481056220,1.920806120,0.560250100,-0.599529445,-0.827472788,0.227943343,-0.003485641,-0.011869183,0.008383542,0.748558682,0.014105420,125.552069619,70.020370616,177.408001498,0.640000000,1,1,1
51.400000000,post,2,1,-0.010000000,-0.264000000,-0.100000000,1.951642966,0.116439864,-0.000279221,2.153196582,0.031137990,-0.010146283,1.961888096,2.153445621,-0.191557525,0.053785313,0.014460277,0.039325036,-0.004648658,-0.004711668,0.000063010,-0.194166703,0.074330767,14.677714102,2.082599762,17.007498643,0.640000000,1,1,1
51.400000000,post,2,3,-0.010000000,-0.264000000,-0.100000000,0.033070809,-1.569809825,-0.012821685,-0.709627943,0.016705345,0.025823196,1.542417821,0.710294111,0.832123710,nan,nan,nan,nan,nan,nan,nan,nan,276.971947242,nan,nan,0.640000000,0,0,0
51.500000000,pre,2,0,0.010000000,-0.064000000,-0.100000000,1.949203129,-1.495885771,-0.009976687,1.136201797,-1.526071974,-0.037648437,2.483080490,1.902962847,0.580117642,-0.587754130,-0.930807146,0.343053016,-0.000223188,-0.019785406,0.019562219,0.930188178,0.149220173,134.614591652,158.751890853,281.294469810,0.000000000,1,1,1
51.500000000,pre,2,1,0.010000000,-0.064000000,-0.100000000,1.954779239,0.118453057,-0.001458683,1.972219630,-0.000179411,-0.022984283,2.018622599,1.972353564,0.046269035,0.047386080,-0.000090969,0.047477049,-0.004920418,-0.011653490,0.006733072,0.044112635,0.095797072,0.856329448,3.067090089,3.812155413,0.000000000,1,1,1
51.500000000,pre,2,3,0.010000000,-0.064000000,-0.100000000,0.035838394,-1.570305135,-0.013544204,-0.870584840,-0.030916350,0.000936646,1.531224760,0.871134124,0.660090635,nan,nan,nan,nan,nan,nan,nan,nan,174.287858702,nan,nan,0.000000000,0,0,0
