stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.600000000,pre,1,3,-0.008000000,0.098000000,-0.100000000,-2.013014434,1.995766349,-0.050263101,-1.939269461,1.995097764,0.002140785,2.827457037,2.782298639,0.045158399,nan,nan,nan,nan,nan,nan,nan,nan,0.815712383,nan,nan,0.000000000,0,0,0
18.600000000,post,1,0,-0.008000000,0.098000000,-0.100000000,-1.987413433,0.015612334,-0.053187671,-1.985607119,0.063101857,-0.080754498,1.960021843,1.988250176,-0.028228333,nan,nan,nan,nan,nan,nan,nan,nan,0.318735517,nan,nan,0.001774642,0,0,0
18.600000000,post,1,2,-0.008000000,0.098000000,-0.100000000,0.012305439,2.010979120,0.036645218,0.110728891,2.022752935,0.083478253,2.001119766,2.027500664,-0.026380898,nan,nan,nan,nan,nan,nan,nan,nan,0.278380710,nan,nan,0.001774642,0,0,0
18.600000000,post,1,3,-0.008000000,0.098000000,-0.100000000,-2.013014434,1.995766349,-0.050263101,-1.938135783,2.005568192,0.002140785,2.827457037,2.789028266,0.038428771,nan,nan,nan,nan,nan,nan,nan,nan,0.590708182,nan,nan,0.001774642,0,0,0
18.700000000,pre,1,0,0.012000000,-0.002000000,-0.100000000,-1.989034262,0.016680672,-0.051776384,-1.956118065,0.051328575,-0.061834818,1.971484246,1.957768130,0.013716116,nan,nan,nan,nan,nan,nan,nan,nan,0.075252731,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,2,0.012000000,-0.002000000,-0.100000000,0.010185051,2.012821930,0.034223532,0.112174817,2.039899668,0.083217305,2.008363056,2.044675760,-0.036312704,nan,nan,nan,nan,nan,nan,nan,nan,0.527444983,nan,nan,0.000000000,0,0,0
18.700000000,pre,1,3,0.012000000,-0.002000000,-0.100000000,-2.012973669,1.995362149,-0.047382008,-1.929744465,2.001571834,0.015438408,2.795095611,2.780367215,0.014728396,nan,nan,nan,nan,nan,nan,nan,nan,0.086770254,nan,nan,0.000000000,0,0,0
18.700000000,post,1,0,0.012000000,-0.002000000,-0.100000000,-1.989034262,0.016680672,-0.051776384,-1.980300242,0.027555547,-0.061834818,1.971484246,1.981457014,-0.009972768,nan,nan,nan,nan,nan,nan,nan,nan,0.039782443,nan,nan,0.018398952,0,0,0
18.700000000,post,1,2,0.012000000,-0.002000000,-0.100000000,0.010185051,2.012821930,0.034223532,0.087992641,2.016126640,0.083217305,2.008363056,2.019760989,-0.011397933,nan,nan,nan,nan,nan,nan,nan,nan,0.051965148,nan,nan,0.018398952,0,0,0
18.700000000,post,1,3,0.012000000,-0.002000000,-0.100000000,-2.012973669,1.995362149,-0.047382008,-1.953926641,1.977798806,0.015438408,2.795095611,2.780243835,0.014851776,nan,nan,nan,nan,nan,nan,nan,nan,0.088230098,nan,nan,0.018398952,0,0,0
18.800000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-1.990723825,0.017649097,-0.050299574,-2.004237469,0.032836380,-0.065401981,1.991504982,2.005573105,-0.014068123,nan,nan,nan,nan,nan,nan,nan,nan,0.079164835,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,0.008140423,2.014590797,0.031765397,0.086150173,1.969637489,0.078176995,2.029393367,1.973070027,0.056323340,nan,nan,nan,nan,nan,nan,nan,nan,1.268927454,nan,nan,0.000000000,0,0,0
18.800000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.013070891,1.995034443,-0.044982339,-1.966770092,1.990701294,0.010491299,2.800827127,2.798425683,0.002401443,nan,nan,nan,nan,nan,nan,nan,nan,0.002306772,nan,nan,0.000000000,0,0,0
18.800000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-1.990723825,0.017649097,-0.050299574,-1.980384338,0.077294803,-0.065401981,1.991504982,1.982971012,0.008533970,nan,nan,nan,nan,nan,nan,nan,nan,0.029131458,nan,nan,0.040728372,0,0,0
18.800000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,0.008140423,2.014590797,0.031765397,0.110003303,2.014095913,0.078176995,2.029393367,2.018612076,0.010781291,nan,nan,nan,nan,nan,nan,nan,nan,0.046494495,nan,nan,0.040728372,0,0,0
18.800000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.013070891,1.995034443,-0.044982339,-1.942916961,2.035159718,0.010491299,2.800827127,2.813700671,-0.012873544,nan,nan,nan,nan,nan,nan,nan,nan,0.066291256,nan,nan,0.040728372,0,0,0
18.900000000,pre,1,0,0.012000000,-0.002000000,-0.100000000,-1.993196508,0.018886099,-0.048419535,-1.936219908,0.081359578,-0.061966710,1.999542377,1.938918974,0.060623403,nan,nan,nan,nan,nan,nan,nan,nan,1.470078798,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,2,0.012000000,-0.002000000,-0.100000000,0.005379322,2.017007598,0.028002372,0.047618559,2.046284925,0.050826539,2.081396477,2.047469867,0.033926610,nan,nan,nan,nan,nan,nan,nan,nan,0.460405942,nan,nan,0.000000000,0,0,0
18.900000000,pre,1,3,0.012000000,-0.002000000,-0.100000000,-2.013406885,1.994626206,-0.042398029,-1.899660949,2.056399765,-0.012767569,2.855639433,2.799581170,0.056058263,nan,nan,nan,nan,nan,nan,nan,nan,1.257011544,nan,nan,0.000000000,0,0,0
18.900000000,post,1,0,0.012000000,-0.002000000,-0.100000000,-1.993196508,0.018886099,-0.048419535,-1.990743861,0.112198100,-0.061966710,1.999542377,1.994865762,0.004676615,nan,nan,nan,nan,nan,nan,nan,nan,0.008748292,nan,nan,0.062782014,0,0,0
18.900000000,post,1,2,0.012000000,-0.002000000,-0.100000000,0.005379322,2.017007598,0.028002372,-0.006905394,2.077123447,0.050826539,2.081396477,2.077756683,0.003639794,nan,nan,nan,nan,nan,nan,nan,nan,0.005299241,nan,nan,0.062782014,0,0,0
18.900000000,post,1,3,0.012000000,-0.002000000,-0.100000000,-2.013406885,1.994626206,-0.042398029,-1.954184902,2.087238287,-0.012767569,2.855639433,2.859294547,-0.003655114,nan,nan,nan,nan,nan,nan,nan,nan,0.005343944,nan,nan,0.062782014,0,0,0
19.000000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-1.994917867,0.019669579,-0.047220812,-2.021653043,0.119891424,-0.065251488,1.982523236,2.026255842,-0.043732606,nan,nan,nan,nan,nan,nan,nan,nan,0.765016324,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,0.003607507,2.018601533,0.025258765,0.026830499,2.035231968,0.049837753,2.085972831,2.036018871,0.049953961,nan,nan,nan,nan,nan,nan,nan,nan,0.998159277,nan,nan,0.000000000,0,0,0
19.000000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.013724688,1.994328015,-0.041032553,-2.021236803,2.081434749,-0.003758532,2.863615420,2.901341579,-0.037726158,nan,nan,nan,nan,nan,nan,nan,nan,0.569305214,nan,nan,0.000000000,0,0,0
19.000000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-1.994917867,0.019669579,-0.047220812,-1.962915221,0.152549528,-0.065251488,1.982523236,1.969915044,0.012608192,nan,nan,nan,nan,nan,nan,nan,nan,0.063586603,nan,nan,0.072266936,0,0,0
19.000000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,0.003607507,2.018601533,0.025258765,0.085568321,2.067890072,0.049837753,2.085972831,2.070259667,0.015713164,nan,nan,nan,nan,nan,nan,nan,nan,0.098761412,nan,nan,0.072266936,0,0,0
19.000000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.013724688,1.994328015,-0.041032553,-1.962498981,2.114092853,-0.003758532,2.863615420,2.884580553,-0.020965133,nan,nan,nan,nan,nan,nan,nan,nan,0.175814725,nan,nan,0.072266936,0,0,0
19.100000000,pre,1,0,0.001333333,-0.002000000,-0.100000000,-1.997150378,0.020611818,-0.045497027,-1.951841179,0.128884760,-0.035373352,1.989917025,1.956411649,0.033505376,nan,nan,nan,nan,nan,nan,nan,nan,0.449044082,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,2,0.001333333,-0.002000000,-0.100000000,0.001460449,2.020614703,0.021447858,0.041284255,2.017112116,0.052709958,2.038992829,2.018222985,0.020769844,nan,nan,nan,nan,nan,nan,nan,nan,0.172554570,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,3,0.001333333,-0.002000000,-0.100000000,-2.014164533,1.993880144,-0.039444346,-1.955709222,2.051224054,-0.005907047,2.895548035,2.834140711,0.061407324,nan,nan,nan,nan,nan,nan,nan,nan,1.508343752,nan,nan,0.000000000,0,0,0
19.100000000,post,1,0,0.001333333,-0.002000000,-0.100000000,-1.997150378,0.020611818,-0.045497027,-1.991036743,0.157934654,-0.035373352,1.989917025,1.997604050,-0.007687025,nan,nan,nan,nan,nan,nan,nan,nan,0.023636143,nan,nan,0.038083018,0,0,0
19.100000000,post,1,2,0.001333333,-0.002000000,-0.100000000,0.001460449,2.020614703,0.021447858,0.002088690,2.046162010,0.052709958,2.038992829,2.046841878,-0.007849049,nan,nan,nan,nan,nan,nan,nan,nan,0.024643026,nan,nan,0.038083018,0,0,0
19.100000000,post,1,3,0.001333333,-0.002000000,-0.100000000,-2.014164533,1.993880144,-0.039444346,-1.994904786,2.080273948,-0.005907047,2.895548035,2.882224782,0.013323252,nan,nan,nan,nan,nan,nan,nan,nan,0.071003620,nan,nan,0.038083018,0,0,0
19.200000000,pre,1,0,-0.013333333,-0.002000000,-0.100000000,-1.999046078,0.021343714,-0.043539611,-2.047426912,0.100451368,-0.039770951,2.033383597,2.050275388,-0.016891791,nan,nan,nan,nan,nan,nan,nan,nan,0.114133048,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,2,-0.013333333,-0.002000000,-0.100000000,-0.000274773,2.022392154,0.018219050,0.025654827,2.076943896,0.031216563,2.013245668,2.077336899,-0.064091230,nan,nan,nan,nan,nan,nan,nan,nan,1.643074329,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,3,-0.013333333,-0.002000000,-0.100000000,-2.014483945,1.993418245,-0.037825936,-1.987196952,2.069237876,-0.018650150,2.821869890,2.868979774,-0.047109885,nan,nan,nan,nan,nan,nan,nan,nan,0.887736491,nan,nan,0.000000000,0,0,0
19.200000000,post,1,0,-0.013333333,-0.002000000,-0.100000000,-1.999046078,0.021343714,-0.043539611,-2.035698203,0.041079347,-0.039770951,2.033383597,2.036501023,-0.003117426,nan,nan,nan,nan,nan,nan,nan,nan,0.003887339,nan,nan,0.058601593,0,0,0
19.200000000,post,1,2,-0.013333333,-0.002000000,-0.100000000,-0.000274773,2.022392154,0.018219050,0.037383536,2.017571875,0.031216563,2.013245668,2.018159625,-0.004913957,nan,nan,nan,nan,nan,nan,nan,nan,0.009658788,nan,nan,0.058601593,0,0,0
19.200000000,post,1,3,-0.013333333,-0.002000000,-0.100000000,-2.014483945,1.993418245,-0.037825936,-1.975468244,2.009865855,-0.018650150,2.821869890,2.818223441,0.003646448,nan,nan,nan,nan,nan,nan,nan,nan,0.005318634,nan,nan,0.058601593,0,0,0
19.300000000,pre,1,0,0.012000000,0.098000000,-0.100000000,-2.000433663,0.021862087,-0.041521200,-1.977606263,0.018892039,-0.051323571,2.038272024,1.978362340,0.059909684,nan,nan,nan,nan,nan,nan,nan,nan,1.435668085,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,2,0.012000000,0.098000000,-0.100000000,-0.001482145,2.023844471,0.015968705,0.067085085,1.970862877,0.043435629,2.026467677,1.972482584,0.053985094,nan,nan,nan,nan,nan,nan,nan,nan,1.165756133,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,3,0.012000000,0.098000000,-0.100000000,-2.014585056,1.992996514,-0.036290976,-1.943917870,2.002690794,-0.022089526,2.786044994,2.791070592,-0.005025598,nan,nan,nan,nan,nan,nan,nan,nan,0.010102656,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,0.012000000,0.098000000,-0.100000000,-2.000433663,0.021862087,-0.041521200,-2.005994905,0.043109550,-0.051323571,2.038272024,2.007114372,0.031157652,nan,nan,nan,nan,nan,nan,nan,nan,0.388319722,nan,nan,0.022278445,0,0,0
19.300000000,post,1,2,0.012000000,0.098000000,-0.100000000,-0.001482145,2.023844471,0.015968705,0.038696443,1.995080388,0.043435629,2.026467677,1.995928311,0.030539366,nan,nan,nan,nan,nan,nan,nan,nan,0.373061150,nan,nan,0.022278445,0,0,0
19.300000000,post,1,3,0.012000000,0.098000000,-0.100000000,-2.014585056,1.992996514,-0.036290976,-1.972306512,2.026908305,-0.022089526,2.786044994,2.828221739,-0.042176745,nan,nan,nan,nan,nan,nan,nan,nan,0.711551123,nan,nan,0.022278445,0,0,0
19.400000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-2.001805079,0.022468030,-0.038579093,-2.035734371,0.062776346,-0.059286135,2.044154678,2.037564758,0.006589920,nan,nan,nan,nan,nan,nan,nan,nan,0.017370820,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,-0.002536715,2.025515333,0.014107968,0.053276186,2.024724717,0.044899115,2.040204514,2.025923114,0.014281400,nan,nan,nan,nan,nan,nan,nan,nan,0.081583356,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.014418540,1.992488879,-0.034128389,-1.947001422,1.997654592,-0.018183378,2.821098032,2.789582234,0.031515798,nan,nan,nan,nan,nan,nan,nan,nan,0.397298211,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-2.001805079,0.022468030,-0.038579093,-2.047524869,0.082749506,-0.059286135,2.044154678,2.050053759,-0.005899080,nan,nan,nan,nan,nan,nan,nan,nan,0.013919660,nan,nan,0.008607087,0,0,0
19.400000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,-0.002536715,2.025515333,0.014107968,0.041485688,2.044697876,0.044899115,2.040204514,2.045611497,-0.005406984,nan,nan,nan,nan,nan,nan,nan,nan,0.011694190,nan,nan,0.008607087,0,0,0
19.400000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.014418540,1.992488879,-0.034128389,-1.958791920,2.017627751,-0.018183378,2.821098032,2.812119870,0.008978162,nan,nan,nan,nan,nan,nan,nan,nan,0.032242958,nan,nan,0.008607087,0,0,0
19.500000000,pre,1,0,0.012000000,-0.002000000,-0.100000000,-2.002710343,0.023060551,-0.035687614,-2.020300180,0.039402208,-0.054464332,2.080517844,2.021418243,0.059099601,nan,nan,nan,nan,nan,nan,nan,nan,1.397105122,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,0.012000000,-0.002000000,-0.100000000,-0.003084913,2.026867199,0.013271648,0.051854469,2.014088778,0.021320726,2.015903149,2.014868994,0.001034155,nan,nan,nan,nan,nan,nan,nan,nan,0.000427790,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,0.012000000,-0.002000000,-0.100000000,-2.014087572,1.992170037,-0.032272745,-1.957074490,2.045920204,-0.015694974,2.800249141,2.831285286,-0.031036145,nan,nan,nan,nan,nan,nan,nan,nan,0.385296916,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,0.012000000,-0.002000000,-0.100000000,-2.002710343,0.023060551,-0.035687614,-2.052483806,0.016016180,-0.054464332,2.080517844,2.053268773,0.027249071,nan,nan,nan,nan,nan,nan,nan,nan,0.297004749,nan,nan,0.025323073,0,0,0
19.500000000,post,1,2,0.012000000,-0.002000000,-0.100000000,-0.003084913,2.026867199,0.013271648,0.019670844,1.990702750,0.021320726,2.015903149,1.990914100,0.024989049,nan,nan,nan,nan,nan,nan,nan,nan,0.249781019,nan,nan,0.025323073,0,0,0
19.500000000,post,1,3,0.012000000,-0.002000000,-0.100000000,-2.014087572,1.992170037,-0.032272745,-1.989258116,2.022534176,-0.015694974,2.800249141,2.836906533,-0.036657392,nan,nan,nan,nan,nan,nan,nan,nan,0.537505747,nan,nan,0.025323073,0,0,0
19.600000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-2.003432857,0.023754970,-0.032481063,-2.053444977,0.007010719,-0.045323685,2.042227778,2.053957074,-0.011729296,nan,nan,nan,nan,nan,nan,nan,nan,0.055030552,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,-0.003393954,2.028242772,0.013052770,0.028827517,1.975447154,0.032872348,2.007882265,1.975930939,0.031951326,nan,nan,nan,nan,nan,nan,nan,nan,0.408354893,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.013684672,1.992047268,-0.030533575,-2.009143275,1.953694249,-0.027013010,2.781137453,2.802553768,-0.021416315,nan,nan,nan,nan,nan,nan,nan,nan,0.183463426,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-2.003432857,0.023754970,-0.032481063,-2.029744903,0.025547165,-0.045323685,2.042227778,2.030411600,0.011816178,nan,nan,nan,nan,nan,nan,nan,nan,0.055848824,nan,nan,0.014484693,0,0,0
19.600000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,-0.003393954,2.028242772,0.013052770,0.052527591,1.993983600,0.032872348,2.007882265,1.994946198,0.012936066,nan,nan,nan,nan,nan,nan,nan,nan,0.066936725,nan,nan,0.014484693,0,0,0
19.600000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.013684672,1.992047268,-0.030533575,-1.985443201,1.972230695,-0.027013010,2.781137453,2.798644015,-0.017506562,nan,nan,nan,nan,nan,nan,nan,nan,0.122591888,nan,nan,0.014484693,0,0,0
19.700000000,pre,1,0,0.012000000,-0.002000000,-0.100000000,-2.004005686,0.024516348,-0.028699048,-2.014069779,0.022994491,-0.029272159,2.001563592,2.014413731,-0.012850139,nan,nan,nan,nan,nan,nan,nan,nan,0.066050426,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.012000000,-0.002000000,-0.100000000,-0.003529994,2.029750558,0.013337689,-0.013411392,2.019036041,0.002788726,2.055616171,2.019082508,0.036533662,nan,nan,nan,nan,nan,nan,nan,nan,0.533883397,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.012000000,-0.002000000,-0.100000000,-2.013247127,1.992173912,-0.028856323,-1.936125610,1.952680224,-0.039827383,2.798496110,2.750114298,0.048381812,nan,nan,nan,nan,nan,nan,nan,nan,0.936319890,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.012000000,-0.002000000,-0.100000000,-2.004005686,0.024516348,-0.028699048,-2.011876537,0.069355610,-0.029272159,2.001563592,2.013284445,-0.011720853,nan,nan,nan,nan,nan,nan,nan,nan,0.054951360,nan,nan,0.034466618,0,0,0
19.700000000,post,1,2,0.012000000,-0.002000000,-0.100000000,-0.003529994,2.029750558,0.013337689,-0.011218150,2.065397159,0.002788726,2.055616171,2.065429507,-0.009813336,nan,nan,nan,nan,nan,nan,nan,nan,0.038520627,nan,nan,0.034466618,0,0,0
19.700000000,post,1,3,0.012000000,-0.002000000,-0.100000000,-2.013247127,1.992173912,-0.028856323,-1.933932368,1.999041342,-0.039827383,2.798496110,2.781698566,0.016797544,nan,nan,nan,nan,nan,nan,nan,nan,0.112862998,nan,nan,0.034466618,0,0,0
19.800000000,pre,1,0,-0.008000000,-0.002000000,-0.100000000,-2.004254593,0.024985104,-0.025883734,-1.997241417,0.063147193,-0.016192393,1.975175690,1.998305041,-0.023129351,nan,nan,nan,nan,nan,nan,nan,nan,0.213986750,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,-0.008000000,-0.002000000,-0.100000000,-0.003522141,2.030798259,0.013788003,0.029869832,2.084202246,0.006870400,2.059773715,2.084427598,-0.024653884,nan,nan,nan,nan,nan,nan,nan,nan,0.243125594,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,-0.008000000,-0.002000000,-0.100000000,-2.012956779,1.992425792,-0.027786425,-1.972922918,2.019291282,-0.032632157,2.784356833,2.823300724,-0.038943891,nan,nan,nan,nan,nan,nan,nan,nan,0.606650667,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,-0.008000000,-0.002000000,-0.100000000,-2.004254593,0.024985104,-0.025883734,-1.973355044,0.036702234,-0.016192393,1.975175690,1.973762746,0.001412944,nan,nan,nan,nan,nan,nan,nan,nan,0.000798564,nan,nan,0.020318314,0,0,0
19.800000000,post,1,2,-0.008000000,-0.002000000,-0.100000000,-0.003522141,2.030798259,0.013788003,0.053756204,2.057757288,0.006870400,2.059773715,2.058470789,0.001302926,nan,nan,nan,nan,nan,nan,nan,nan,0.000679047,nan,nan,0.020318314,0,0,0
19.800000000,post,1,3,-0.008000000,-0.002000000,-0.100000000,-2.012956779,1.992425792,-0.027786425,-1.949036546,1.992846323,-0.032632157,2.784356833,2.787695245,-0.003338413,nan,nan,nan,nan,nan,nan,nan,nan,0.004457999,nan,nan,0.020318314,0,0,0
19.900000000,pre,1,0,0.012000000,-0.102000000,-0.100000000,-2.004331000,0.025469079,-0.021693907,-1.965704791,0.061618477,-0.004324035,2.005818741,1.966675077,0.039143663,nan,nan,nan,nan,nan,nan,nan,nan,0.612890555,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,0.012000000,-0.102000000,-0.100000000,-0.003337377,2.032270732,0.014479551,0.082509700,2.020338180,0.026869091,2.002531097,2.022200821,-0.019669724,nan,nan,nan,nan,nan,nan,nan,nan,0.154759216,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,0.012000000,-0.102000000,-0.100000000,-2.012545675,1.993028236,-0.026298005,-1.935913331,2.021706630,-0.018090026,2.837415012,2.799175838,0.038239175,nan,nan,nan,nan,nan,nan,nan,nan,0.584893788,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,0.012000000,-0.102000000,-0.100000000,-2.004331000,0.025469079,-0.021693907,-2.012192142,0.052384434,-0.004324035,2.005818741,2.012878547,-0.007059806,nan,nan,nan,nan,nan,nan,nan,nan,0.019936344,nan,nan,0.035941462,0,0,0
19.900000000,post,1,2,0.012000000,-0.102000000,-0.100000000,-0.003337377,2.032270732,0.014479551,0.036022349,2.011104137,0.026869091,2.002531097,2.011606176,-0.009075079,nan,nan,nan,nan,nan,nan,nan,nan,0.032942821,nan,nan,0.035941462,0,0,0
19.900000000,post,1,3,0.012000000,-0.102000000,-0.100000000,-2.012545675,1.993028236,-0.026298005,-1.982400682,2.012472587,-0.018090026,2.837415012,2.824939933,0.012475079,nan,nan,nan,nan,nan,nan,nan,nan,0.062251043,nan,nan,0.035941462,0,0,0
20.000000000,pre,1,0,-0.008000000,-0.102000000,-0.100000000,-2.004109385,0.025610339,-0.018742600,-2.010745440,0.064139587,-0.031149728,2.045326838,2.012009299,0.033317540,nan,nan,nan,nan,nan,nan,nan,nan,0.444023381,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,-0.008000000,-0.102000000,-0.100000000,-0.003041328,2.033282953,0.014795112,0.067520139,1.948203398,-0.000270724,1.972294699,1.949373110,0.022921590,nan,nan,nan,nan,nan,nan,nan,nan,0.210159708,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,-0.008000000,-0.102000000,-0.100000000,-2.012217707,1.993656953,-0.025115011,-2.013012614,2.029083303,-0.052063908,2.895394748,2.858690169,0.036704579,nan,nan,nan,nan,nan,nan,nan,nan,0.538890458,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,-0.008000000,-0.102000000,-0.100000000,-2.004109385,0.025610339,-0.018742600,-2.041441935,0.086506704,-0.031149728,2.045326838,2.043511411,0.001815427,nan,nan,nan,nan,nan,nan,nan,nan,0.001318310,nan,nan,0.023081004,0,0,0
20.000000000,post,1,2,-0.008000000,-0.102000000,-0.100000000,-0.003041328,2.033282953,0.014795112,0.036823644,1.970570515,-0.000270724,1.972294699,1.970914562,0.001380138,nan,nan,nan,nan,nan,nan,nan,nan,0.000761912,nan,nan,0.023081004,0,0,0
20.000000000,post,1,3,-0.008000000,-0.102000000,-0.100000000,-2.012217707,1.993656953,-0.025115011,-2.043709108,2.051450420,-0.052063908,2.895394748,2.896188253,-0.000793505,nan,nan,nan,nan,nan,nan,nan,nan,0.000251860,nan,nan,0.023081004,0,0,0
