stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
50.800000000,3,1,2.819487838,-1.135667190,2.957567940,1.929926324,1.278602943,3.004691461,0.889561515,-2.414270133,-0.047123520,2.573371444,-0.100000000
50.800000000,3,2,1.155112965,-0.694800166,3.005102794,0.023315322,1.192338151,2.998957342,1.131797642,-1.887138317,0.006145453,2.200521460,-0.100000000
50.900000000,3,0,1.578622244,-2.471306082,3.020402867,1.895446853,-0.299880038,2.997958609,-0.316824609,-2.171426044,0.022444258,2.194532443,-0.100000000
50.900000000,3,1,2.719403929,-1.308819462,2.965001575,1.930384897,1.284959045,3.005337399,0.789019032,-2.593778507,-0.040335825,2.711432270,-0.100000000
50.900000000,3,2,0.978304711,-0.815838141,3.007807528,0.012265311,1.191516769,3.000163254,0.966039401,-2.007354910,0.007644275,2.227726261,-0.100000000
51.000000000,3,0,1.477934737,-2.300867204,3.010459786,1.902250986,-0.300966451,2.997856348,-0.424316249,-1.999900753,0.012603438,2.044457422,-0.100000000
51.000000000,3,1,2.644125485,-1.370754643,2.962630313,1.930695872,1.288883589,3.005715724,0.713429613,-2.659638232,-0.043085411,2.753999580,-0.100000000
51.000000000,3,2,0.913900135,-0.996808218,2.996283135,0.005399057,1.190842403,3.001150006,0.908501079,-2.187650621,-0.004866871,2.368799936,-0.100000000
51.100000000,3,0,1.455884949,-2.503623429,3.010440164,1.910542077,-0.302749508,2.997759011,-0.454657128,-2.200873921,0.012681153,2.247380682,-0.100000000
51.100000000,3,1,2.629219855,-1.246082512,2.970841030,1.931126453,1.293806112,3.006127627,0.698093402,-2.539888624,-0.035286597,2.634314667,-0.100000000
51.100000000,3,2,0.732283626,-1.084390879,2.999535480,-0.003198900,1.189762748,3.002700815,0.735482526,-2.274153626,-0.003165335,2.390129553,-0.100000000
51.200000000,3,0,1.552215207,-2.672682923,3.010856265,1.916955300,-0.304661059,2.997736395,-0.364740093,-2.368021864,0.013119870,2.395983100,-0.100000000
51.200000000,3,1,2.472124893,-1.311019208,2.993222489,1.931518618,1.297821043,3.006378555,0.540606275,-2.608840251,-0.013156065,2.664296470,-0.100000000
51.200000000,3,2,0.544968142,-1.177502489,2.989598700,-0.010138361,1.188649763,3.004235057,0.555106504,-2.366152252,-0.014636357,2.430439041,-0.100000000
51.300000000,3,0,1.423729654,-2.776967895,3.002929319,1.920627562,-0.306062173,2.997765838,-0.496897908,-2.470905721,0.005163481,2.520378796,-0.100000000
51.300000000,3,1,2.309078122,-1.277274429,3.003675225,1.931781621,1.300238354,3.006493964,0.377296501,-2.577512784,-0.002818739,2.604982293,-0.100000000
51.300000000,3,2,0.386176099,-1.301148045,3.003124033,-0.014288079,1.187858625,3.005312600,0.400464178,-2.489006669,-0.002188568,2.521017760,-0.100000000
51.400000000,3,0,1.312862034,-2.854021286,2.997150817,1.924888241,-0.308204813,2.997877300,-0.612026207,-2.545816473,-0.000726482,2.618350266,-0.100000000
51.400000000,3,1,2.166266702,-1.408840372,3.009802398,1.932173981,1.303095709,3.006535312,0.234092721,-2.711936081,0.003267086,2.722022664,-0.100000000
51.400000000,3,2,0.188616154,-1.345253857,3.012523031,-0.019385167,1.186714964,3.006789097,0.208001320,-2.531968821,0.005733933,2.540504583,-0.100000000
51.500000000,3,0,1.149902053,-2.969010249,2.996052827,1.927120286,-0.310420511,2.998011305,-0.777218233,-2.658589739,-0.001958478,2.769868484,-0.100000000
51.500000000,3,1,1.985919886,-1.443117687,3.010716981,1.932603501,1.304289663,3.006499013,0.053316385,-2.747407350,0.004217968,2.747927869,-0.100000000
51.500000000,3,2,0.012702912,-1.443089774,3.021355338,-0.022564240,1.185659280,3.008181755,0.035267152,-2.628749054,0.013173583,2.629018620,-0.100000000
51.600000000,3,0,1.069638875,-2.992605697,2.998767375,1.926812051,-0.311929885,2.998091540,-0.857173177,-2.680675811,0.000675835,2.814386100,-0.100000000
51.600000000,3,1,1.818245483,-1.483573697,3.025459420,1.932923152,1.303453874,3.006429360,-0.114677669,-2.787027571,0.019030061,2.789450804,-0.100000000
51.600000000,3,2,-0.166012145,-1.529662519,3.035917803,-0.022942161,1.185048034,3.009052404,-0.143069984,-2.714710554,0.026865398,2.718610704,-0.100000000
51.700000000,3,0,1.002236747,-2.999936667,2.986668034,1.923188462,-0.314013894,2.998240766,-0.920951715,-2.685922774,-0.011572732,2.839448386,-0.100000000
51.700000000,3,1,1.683964712,-1.530747825,3.020149399,1.933412042,1.299316965,3.006259662,-0.249447330,-2.830064790,0.013889737,2.841070856,-0.100000000
51.700000000,3,2,-0.307325689,-1.540166975,3.023899131,-0.020302170,1.184402467,3.010064150,-0.287023519,-2.724569442,0.013834981,2.739681104,-0.100000000
51.800000000,3,0,0.807196321,-3.031222817,2.984941432,1.914696458,-0.316235163,2.998511775,-1.107500137,-2.714987654,-0.013570343,2.932217363,-0.100000000
51.800000000,3,1,1.525193066,-1.493679125,3.019798828,1.934000223,1.290515775,3.005979684,-0.408807157,-2.784194900,0.013819144,2.814081644,-0.100000000
51.800000000,3,2,-0.401887231,-1.544746640,3.019726322,-0.012894841,1.184005171,3.010811609,-0.388992391,-2.728751811,0.008914713,2.756352844,-0.100000000
51.900000000,3,0,0.645554664,-3.074528536,2.989753693,1.903740300,-0.318109085,2.998778492,-1.258185636,-2.756419452,-0.009024799,3.030010022,-0.100000000
51.900000000,3,1,1.564909096,-1.589487497,3.021146502,1.934562110,1.279459414,3.005667468,-0.369653014,-2.868946912,0.015479034,2.892704501,-0.100000000
51.900000000,3,2,-0.584073194,-1.518641023,3.031815670,-0.002857150,1.183917473,3.011166066,-0.581216044,-2.702558496,0.020649604,2.764427774,-0.100000000
52.000000000,3,0,0.513001421,-3.053158160,3.000012079,1.889323511,-0.320009245,2.998994841,-1.376322090,-2.733148915,0.001017238,3.060125246,-0.100000000
52.000000000,3,1,1.376023021,-1.618835772,3.027854683,1.935199057,1.265075536,3.005274148,-0.559176036,-2.883911308,0.022580536,2.937708657,-0.100000000
52.000000000,3,2,-0.620955857,-1.624004280,3.043179222,0.010636962,1.184065438,3.011308056,-0.631592819,-2.808069717,0.031871166,2.878398999,-0.100000000
52.100000000,3,0,0.360007010,-3.147794541,3.010541517,1.866104437,-0.322483712,2.999191010,-1.506097427,-2.825310829,0.011350508,3.201693236,-0.100000000
52.100000000,3,1,1.116052367,-1.621250859,3.011670416,1.936112631,1.242064748,3.004636160,-0.820060265,-2.863315607,0.007034257,2.978443315,-0.100000000
52.100000000,3,2,-0.755400973,-1.654315639,3.040040853,0.032676660,1.184608542,3.011250595,-0.788077633,-2.838924182,0.028790258,2.946419139,-0.100000000
52.200000000,3,0,0.228952115,-3.204343038,3.011677303,1.843389967,-0.324525946,2.999327153,-1.614437851,-2.879817092,0.012350150,3.301500960,-0.100000000
52.200000000,3,1,0.992594456,-1.725224668,3.025088058,1.936931063,1.219623100,3.003985499,-0.944336606,-2.944847768,0.021102559,3.092627576,-0.100000000
52.200000000,3,2,-0.921404212,-1.623424596,3.040989211,0.054432475,1.185350484,3.011039827,-0.975836687,-2.808775080,0.029949384,2.973612560,-0.100000000
52.300000000,3,0,0.030627728,-3.188643228,3.004969703,1.815396591,-0.326702757,2.999463918,-1.784768864,-2.861940471,0.005505784,3.372852424,-0.100000000
52.300000000,3,1,0.809048975,-1.793650649,3.023669327,1.937875964,1.191969844,3.003195733,-1.128826989,-2.985620493,0.020473593,3.191958532,-0.100000000
52.300000000,3,2,-0.856570346,-1.802948903,3.027093887,0.081430110,1.186427913,3.010721401,-0.938000456,-2.989376816,0.016372486,3.133127297,-0.100000000
52.400000000,3,0,0.028086883,-3.319762730,3.015848497,1.775442010,-0.329339651,2.999565094,-1.747355127,-2.990423078,0.016283404,3.463545189,-0.100000000
52.400000000,3,1,0.810834882,-1.903235997,3.020660914,1.939163467,1.152465351,3.002060212,-1.128328585,-3.055701348,0.018600703,3.257419548,-0.100000000
52.400000000,3,2,-1.018696233,-1.703465146,3.027337670,0.120222641,1.188131689,3.010255081,-1.138918874,-2.891596836,0.017082589,3.107854610,-0.100000000
52.500000000,3,0,-0.031875860,-3.327067936,2.999390178,1.739139254,-0.331402814,2.999572356,-1.771015114,-2.995665122,-0.000182178,3.480014955,-0.100000000
52.500000000,3,1,0.703399236,-1.977830191,3.027202452,1.940298550,1.116556693,3.001085073,-1.236899314,-3.094386884,0.026117378,3.332541405,-0.100000000
52.500000000,3,2,-1.175061771,-1.764232685,3.030127363,0.155667307,1.189779561,3.009872930,-1.330729078,-2.954012246,0.020254433,3.239975072,-0.100000000
52.600000000,3,0,-0.192699547,-3.354374754,3.013947004,1.695676079,-0.333598507,2.999464457,-1.888375626,-3.020776248,0.014482547,3.562479668,-0.100000000
52.600000000,3,1,0.497321627,-1.981995373,3.026662755,1.941623005,1.073570665,3.000102025,-1.444301377,-3.055566038,0.026560730,3.379821852,-0.100000000
52.600000000,3,2,-1.065590962,-1.939040125,3.023298847,0.198281283,1.191852601,3.009465561,-1.263872244,-3.130892727,0.013833286,3.376396552,-0.100000000
52.700000000,3,0,-0.285017021,-3.447451730,3.025759756,1.637563241,-0.336201396,2.999245811,-1.922580262,-3.111250334,0.026513945,3.657443984,-0.100000000
52.700000000,3,1,0.528213834,-2.220622189,3.029309522,1.943332122,1.016113957,2.999113945,-1.415118289,-3.236736146,0.030195577,3.532694782,-0.100000000
52.700000000,3,2,-1.221216743,-1.875527387,3.025004980,0.255465262,1.194784489,3.008983563,-1.476682004,-3.070311876,0.016021417,3.407001826,-0.100000000
52.800000000,3,0,-0.370284997,-3.397666625,3.039353973,1.587801262,-0.338179554,2.998991433,-1.958086259,-3.059487071,0.040362540,3.632656338,-0.100000000
52.800000000,3,1,0.384532117,-2.327008670,3.044252161,1.944752868,0.966908224,2.998488126,-1.560220751,-3.293916894,0.045764035,3.645033833,-0.100000000
52.800000000,3,2,-1.294722172,-2.030014415,3.033870321,0.304567388,1.197426610,3.008655331,-1.599289560,-3.227441025,0.025214990,3.602046428,-0.100000000
52.900000000,3,0,-0.478212904,-3.471363705,3.039495174,1.516917593,-0.340639091,2.998567575,-1.995130497,-3.130724614,0.040927599,3.712634830,-0.100000000
52.900000000,3,1,0.348250283,-2.287383577,3.047498509,1.946720131,0.896788571,2.997835115,-1.598469848,-3.184172148,0.049663394,3.563218290,-0.100000000
52.900000000,3,2,-1.377891209,-2.148857222,3.028026354,0.374659841,1.201346767,3.008209142,-1.752551051,-3.350203989,0.019817212,3.780964781,-0.100000000
53.000000000,3,0,-0.527011601,-3.467393248,3.045097144,1.453014702,-0.342512641,2.998184876,-1.980026303,-3.124880607,0.046912268,3.699673462,-0.100000000
53.000000000,3,1,0.193675020,-2.391616633,3.053946693,1.948429375,0.833605779,2.997291413,-1.754754355,-3.225222411,0.056655281,3.672115503,-0.100000000
53.000000000,3,2,-1.210220978,-1.986627277,3.028614268,0.437929003,1.204993165,3.007672896,-1.648149981,-3.191620442,0.020941373,3.592113298,-0.100000000
53.100000000,3,0,-0.719600052,-3.514550895,3.056975050,1.388977536,-0.344094772,2.997787527,-2.108577588,-3.170456123,0.059187523,3.808069673,-0.100000000
53.100000000,3,1,0.186489284,-2.507887356,3.056277032,1.950073994,0.770366976,2.996702716,-1.763584710,-3.278254332,0.059574316,3.723000349,-0.100000000
53.100000000,3,2,-1.195176931,-2.003254426,3.042300204,0.501363378,1.208730193,3.007074936,-1.696540309,-3.211984619,0.035225268,3.632676015,-0.100000000
53.200000000,3,0,-0.790423270,-3.464267906,3.053339127,1.300845864,-0.345867474,2.997170218,-2.091269134,-3.118400433,0.056168909,3.755127534,-0.100000000
53.200000000,3,1,0.093339119,-2.708523600,3.044567469,1.952250958,0.683424532,2.995981260,-1.858911839,-3.391948132,0.048586208,3.868232927,-0.100000000
53.200000000,3,2,-1.095067297,-1.863205469,3.039206433,0.588716330,1.213986151,3.006306953,-1.683783627,-3.077191620,0.032899480,3.507893662,-0.100000000
53.300000000,3,0,-0.992246657,-3.385991665,3.030408443,1.222982938,-0.347114585,2.996671421,-2.215229596,-3.038877079,0.033737022,3.760738525,-0.100000000
53.300000000,3,1,0.111319609,-2.782673408,3.050874540,1.954106370,0.606650490,2.995447833,-1.842786761,-3.389323899,0.055426706,3.858296471,-0.100000000
53.300000000,3,2,-1.016022716,-2.027372735,3.038660241,0.665938197,1.218719938,3.005725890,-1.681960913,-3.246092674,0.032934350,3.656117453,-0.100000000
53.400000000,3,0,-1.082736363,-3.439419750,3.026079840,1.132250930,-0.348223737,2.996166146,-2.214987293,-3.091196013,0.029913694,3.802966780,-0.100000000
53.400000000,3,1,0.005256982,-2.928491598,3.043947348,1.956193646,0.517179173,2.994900263,-1.950936663,-3.445670771,0.049047085,3.959950321,-0.100000000
53.400000000,3,2,-1.119561908,-2.149410448,3.039486225,0.755991199,1.224320965,3.005164347,-1.875553107,-3.373731413,0.034321877,3.860173713,-0.100000000
53.500000000,3,0,-1.213212488,-3.588249740,3.014028467,1.051058107,-0.348893537,2.995729567,-2.264270595,-3.239356203,0.018298900,3.952301202,-0.100000000
53.500000000,3,1,-0.034143407,-3.047055481,3.063197930,1.957993886,0.437078884,2.994441090,-1.992137293,-3.484134364,0.068756839,4.014041700,-0.100000000
53.500000000,3,2,-1.157925401,-2.294860908,3.043627683,0.836641933,1.229393013,3.004696950,-1.994567334,-3.524253921,0.038930733,4.049713588,-0.100000000
53.600000000,3,0,-1.215484043,-3.663008173,3.013408644,0.964558660,-0.349268224,2.995276395,-2.180042703,-3.313739949,0.018132249,3.966583847,-0.100000000
53.600000000,3,1,-0.151692288,-3.194148970,3.059018931,1.959828727,0.351739938,2.993941822,-2.111521015,-3.545888908,0.065077109,4.127479155,-0.100000000
53.600000000,3,2,-1.148920186,-2.466021641,3.035591861,0.922637262,1.234830907,3.004188932,-2.071557448,-3.700852548,0.031402929,4.241302393,-0.100000000
53.700000000,3,0,-1.409180259,-3.762409818,3.017437509,0.867373026,-0.349276144,2.994710159,-2.276553285,-3.413133674,0.022727350,4.102766490,-0.100000000
53.700000000,3,1,-0.132609274,-3.265455831,3.055217062,1.961766136,0.256283099,2.993296793,-2.094375410,-3.521738931,0.061920269,4.097912587,-0.100000000
53.700000000,3,2,-1.146466009,-2.425967762,3.035834395,1.019346718,1.240949414,3.003542972,-2.165812727,-3.666917176,0.032291423,4.258881200,-0.100000000
53.800000000,3,0,-1.421795330,-3.806048736,2.995810546,0.783286423,-0.348944079,2.994137946,-2.205081754,-3.457104657,0.001672600,4.100483014,-0.100000000
53.800000000,3,1,-0.241683457,-3.504872825,3.050137452,1.963331444,0.174750587,2.992739487,-2.205014901,-3.679623412,0.057397964,4.290106490,-0.100000000
53.800000000,3,2,-1.083898190,-2.546034635,3.039642553,1.103093063,1.246211402,3.002860266,-2.186991254,-3.792246037,0.036782288,4.377832076,-0.100000000
53.900000000,3,0,-1.579701895,-3.956723702,2.988784610,0.694488566,-0.348263484,2.993449037,-2.274190460,-3.608460218,-0.004664427,4.265319349,-0.100000000
53.900000000,3,1,-0.209432004,-3.618081452,3.035711093,1.964877053,0.090417475,2.992221390,-2.174309056,-3.708498927,0.043489703,4.299124971,-0.100000000
53.900000000,3,2,-1.116257626,-2.644941543,3.029151296,1.191607638,1.251705773,3.002053998,-2.307865264,-3.896647316,0.027097298,4.528889118,-0.100000000
54.000000000,3,0,-1.661535782,-4.072591182,2.993145765,0.591797871,-0.347061775,2.992594462,-2.253333653,-3.725529407,0.000551303,4.353973153,-0.100000000
54.000000000,3,1,-0.266041296,-3.656393399,3.037130936,1.966537236,-0.004257897,2.991755666,-2.232578532,-3.652135502,0.045375269,4.280719512,-0.100000000
54.000000000,3,2,-1.165397841,-2.721953977,3.022241691,1.294203530,1.257956329,3.001095819,-2.459601370,-3.979910306,0.021145873,4.678650670,-0.100000000
54.100000000,3,0,-1.748362329,-4.147766189,3.002815380,0.505790840,-0.345711299,2.991897633,-2.254153169,-3.802054889,0.010917747,4.420061888,-0.100000000
54.100000000,3,1,-0.277075430,-3.723717937,3.030708012,1.967822790,-0.081177274,2.991371914,-2.244898221,-3.642540663,0.039336098,4.278927183,-0.100000000
54.100000000,3,2,-0.921924181,-2.573844102,3.028234550,1.380595781,1.263081421,3.000268349,-2.302519963,-3.836925524,0.027966201,4.474860641,-0.100000000
54.200000000,3,0,-1.915572392,-4.029248270,2.994063385,0.414978911,-0.343947707,2.991255797,-2.330551302,-3.685300562,0.002807588,4.360380430,-0.100000000
54.200000000,3,1,-0.437228552,-3.941390948,3.015036241,1.969079486,-0.160280389,2.990913374,-2.406308037,-3.781110559,0.024122866,4.481930091,-0.100000000
54.200000000,3,2,-0.851339058,-2.505557024,3.018778879,1.472451282,1.268364738,2.999366720,-2.323790340,-3.773921763,0.019412159,4.432027059,-0.100000000
54.300000000,3,0,-2.091400866,-4.104560453,2.987224202,0.327709485,-0.341949522,2.990794158,-2.419110351,-3.762610931,-0.003569956,4.473181044,-0.100000000
54.300000000,3,1,-0.455097682,-4.022712285,3.014306709,1.970187456,-0.234495290,2.990225909,-2.425285139,-3.788216995,0.024080800,4.498130266,-0.100000000
54.300000000,3,2,-0.632899896,-2.422724187,3.016238193,1.561345542,1.273318502,2.998419403,-2.194245438,-3.696042690,0.017818791,4.298344113,-0.100000000
54.400000000,3,0,-2.204713521,-3.922291706,2.983543032,0.228947519,-0.339365230,2.990511217,-2.433661039,-3.582926476,-0.006968185,4.331295042,-0.100000000
54.400000000,3,1,-0.500971264,-4.018676278,3.009524023,1.971349381,-0.316542892,2.989211741,-2.472320646,-3.702133386,0.020312282,4.451805653,-0.100000000
54.400000000,3,2,-0.613838608,-2.538320737,3.010658443,1.662602517,1.278818481,2.997211504,-2.276441125,-3.817139218,0.013446940,4.444425365,-0.100000000
54.500000000,3,0,-2.318611152,-3.934111396,2.965684048,0.147483511,-0.336975097,2.990376461,-2.466094662,-3.597136299,-0.024692413,4.361378469,-0.100000000
54.500000000,3,1,-0.539608015,-4.187794074,3.009007474,1.972281884,-0.382664860,2.988255900,-2.511889899,-3.805129214,0.020751574,4.559498858,-0.100000000
54.500000000,3,2,-0.419934376,-2.525064096,3.015764635,1.746583289,1.283309638,2.996145396,-2.166517666,-3.808373734,0.019619240,4.381540164,-0.100000000
54.600000000,3,0,-2.421316795,-3.884409702,2.966394189,0.071177617,-0.334487575,2.991179976,-2.492494411,-3.549922127,-0.024785787,4.337636434,-0.100000000
54.600000000,3,1,-0.594499689,-4.204755089,3.013228807,1.973166873,-0.443240481,2.987695190,-2.567666562,-3.761514608,0.025533617,4.554399597,-0.100000000
54.600000000,3,2,-0.387340662,-2.556269811,3.005876949,1.825613665,1.287477640,2.996253572,-2.212954327,-3.843747451,0.009623377,4.435273828,-0.100000000
54.700000000,3,0,-2.487470243,-3.875395314,2.969621222,-0.010038770,-0.331560974,2.992847988,-2.477431472,-3.543834340,-0.023226766,4.323999077,-0.100000000
54.700000000,3,1,-0.609651847,-4.289543819,2.998581902,1.974188936,-0.506438920,2.987298110,-2.583840783,-3.783104899,0.011283793,4.581292742,-0.100000000
54.700000000,3,2,-0.226692048,-2.607837570,3.000720760,1.910029729,1.291917142,2.997270864,-2.136721778,-3.899754712,0.003449896,4.446760469,-0.100000000
54.800000000,3,0,-2.582667177,-3.819181824,2.968455962,-0.070858170,-0.329170826,2.993293978,-2.511809007,-3.490010997,-0.024838016,4.299997462,-0.100000000
54.800000000,3,1,-0.608617657,-4.361924961,2.994044691,1.975102393,-0.553496751,2.986550003,-2.583720050,-3.808428210,0.007494687,4.602150682,-0.100000000
54.800000000,3,2,-0.342612468,-2.529385616,3.000440780,1.973454607,1.295334847,2.997036264,-2.316067074,-3.824720463,0.003404517,4.471315791,-0.100000000
54.900000000,3,0,-2.639222490,-3.849778571,2.973378186,-0.118306378,-0.327112489,2.992970189,-2.520916112,-3.522666081,-0.019592002,4.331810038,-0.100000000
54.900000000,3,1,-0.622050303,-4.372562355,2.992314972,1.975985555,-0.590679734,2.985593367,-2.598035858,-3.781882621,0.006721605,4.588297250,-0.100000000
54.900000000,3,2,-0.077807791,-2.527024820,3.012547546,2.023154830,1.298115489,2.995898565,-2.100962621,-3.825140308,0.016648981,4.364174550,-0.100000000
55.000000000,3,0,-2.590328145,-3.888073387,2.975406630,-0.157727244,-0.325153779,2.992468205,-2.432600901,-3.562919607,-0.017061575,4.314189886,-0.100000000
55.000000000,3,1,-0.584862565,-4.407106977,2.987250654,1.976891819,-0.622213810,2.984571229,-2.561754384,-3.784893167,0.002679425,4.570340139,-0.100000000
55.000000000,3,2,-0.196789488,-2.583831171,3.028826983,2.064690668,1.300514883,2.994504436,-2.261480156,-3.884346054,0.034322547,4.494843134,-0.100000000
55.100000000,3,0,-2.669810972,-3.968121558,2.978569342,-0.195536585,-0.322924468,2.992079647,-2.474274388,-3.645197090,-0.013510305,4.405641621,-0.100000000
55.100000000,3,1,-0.482636478,-4.491627049,2.994031332,1.977939792,-0.652837433,2.983556561,-2.460576271,-3.838789617,0.010474771,4.559698567,-0.100000000
55.100000000,3,2,-0.102962787,-2.628353343,3.034286684,2.104838816,1.302857639,2.992855915,-2.207801603,-3.931210982,0.041430769,4.508938258,-0.100000000
55.200000000,3,0,-2.600025092,-4.065842103,2.965043262,-0.218613175,-0.321329228,2.992054838,-2.381411917,-3.744512875,-0.027011576,4.437705377,-0.100000000
55.200000000,3,1,-0.500106072,-4.556180626,2.990008910,1.978659496,-0.671479652,2.983024701,-2.478765568,-3.884700973,0.006984209,4.608169829,-0.100000000
55.200000000,3,2,-0.122645935,-2.636220520,3.034153532,2.129538577,1.304286569,2.991692056,-2.252184512,-3.940507089,0.042461476,4.538913325,-0.100000000
55.300000000,3,0,-2.565752730,-4.111810309,2.970076979,-0.246427493,-0.319071421,2.992365068,-2.319325237,-3.792738888,-0.022288090,4.445743424,-0.100000000
55.300000000,3,1,-0.440651192,-4.613370504,2.995841060,1.979598030,-0.693736274,2.982498130,-2.420249222,-3.919634231,0.013342930,4.606660052,-0.100000000
55.300000000,3,2,-0.186013474,-2.583587772,3.032521100,2.159556144,1.306027830,2.990055716,-2.345569617,-3.889615602,0.042465384,4.542313251,-0.100000000
55.400000000,3,0,-2.629486878,-4.166966403,2.979686778,-0.269522357,-0.316779857,2.992912440,-2.359964520,-3.850186545,-0.013225662,4.515921156,-0.100000000
55.400000000,3,1,-0.358923536,-4.611585572,3.021104495,1.980465986,-0.712094516,2.982130785,-2.339389522,-3.899491055,0.038973710,4.547558991,-0.100000000
55.400000000,3,2,-0.071993412,-2.604683499,3.032598613,2.184727286,1.307532692,2.988276469,-2.256720699,-3.912216190,0.044322144,4.516656760,-0.100000000
55.500000000,3,0,-2.608337880,-4.150361865,2.986621011,-0.285973744,-0.314774990,2.993451732,-2.322364135,-3.835586875,-0.006830721,4.483876505,-0.100000000
55.500000000,3,1,-0.357474148,-4.626625256,3.023574296,1.981189513,-0.725191870,2.981891911,-2.338663660,-3.901433386,0.041682384,4.548875422,-0.100000000
55.500000000,3,2,-0.151076645,-2.557395760,3.024213841,2.202823233,1.308673649,2.986603587,-2.353899878,-3.866069409,0.037610254,4.526450247,-0.100000000
55.600000000,3,0,-2.636559644,-4.146157538,2.980803717,-0.299801700,-0.312712059,2.994167277,-2.336757944,-3.833445479,-0.013363560,4.489534555,-0.100000000
55.600000000,3,1,-0.265905182,-4.648888924,3.021035200,1.981924870,-0.736213715,2.982065921,-2.247830053,-3.912675208,0.038969279,4.512569760,-0.100000000
55.600000000,3,2,-0.080011882,-2.551996492,3.037645530,2.218170594,1.309716231,2.985045315,-2.298182476,-3.861712724,0.052600214,4.494133357,-0.100000000
55.700000000,3,0,-2.558295463,-4.171241541,2.980753006,-0.310316438,-0.310089783,2.994896576,-2.247979025,-3.861151758,-0.014143570,4.467896892,-0.100000000
55.700000000,3,1,-0.342682322,-4.637334195,3.025117545,1.982687901,-0.743513030,2.983143171,-2.325370223,-3.893821166,0.041974374,4.535521116,-0.100000000
55.700000000,3,2,-0.137024160,-2.540909486,3.025751590,2.230174657,1.311985704,2.983592951,-2.367198817,-3.852895190,0.042158638,4.522190723,-0.100000000
55.800000000,3,0,-2.646827996,-4.140806083,2.985306433,-0.318331064,-0.302918398,2.992478320,-2.328496932,-3.837887685,-0.007171887,4.489023422,-0.100000000
55.800000000,3,1,-0.291611682,-4.681220345,3.022215210,1.984017133,-0.742746222,2.981002085,-2.275628815,-3.938474123,0.041213125,4.548820006,-0.100000000
55.800000000,3,2,-0.070742517,-2.547033212,3.006777706,2.241057599,1.322726516,2.977604653,-2.311800116,-3.869759728,0.029173053,4.507805585,-0.100000000
55.900000000,3,0,-2.579824214,-4.147454182,2.995200448,-0.319176902,-0.291334544,2.985358083,-2.260647313,-3.856119637,0.009842365,4.469930850,-0.100000000
55.900000000,3,1,-0.399765476,-4.666860155,3.015203850,1.985692717,-0.729601185,2.973622864,-2.385458193,-3.937258971,0.041580986,4.603710240,-0.100000000
55.900000000,3,2,-0.101641077,-2.552197189,2.998551329,2.245911269,1.343015992,2.966841815,-2.347552346,-3.895213180,0.031709515,4.548042791,-0.100000000
56.000000000,3,0,-2.622014590,-4.145432883,2.983193807,-0.314648788,-0.276142824,2.973909101,-2.307365802,-3.869290059,0.009284706,4.505044806,-0.100000000
56.000000000,3,1,-0.299054767,-4.655751775,2.996002901,1.987676727,-0.707027984,2.961663183,-2.286731493,-3.948723791,0.034339718,4.563194025,-0.100000000
56.000000000,3,2,-0.021571851,-2.565019570,2.983021797,2.246387873,1.370944314,2.951947533,-2.267959724,-3.935963883,0.031074264,4.542732505,-0.100000000
56.100000000,3,0,-2.548339888,-4.148319627,2.972784777,-0.305342818,-0.257044528,2.957041352,-2.242997070,-3.891275099,0.015743425,4.491470317,-0.100000000
56.100000000,3,1,-0.296210918,-4.626728043,2.973864006,1.990037477,-0.675282004,2.944391633,-2.286248395,-3.951446039,0.029472373,4.565273939,-0.100000000
56.100000000,3,2,-0.124249715,-2.490087781,2.976183967,2.243206625,1.406738959,2.932055254,-2.367456339,-3.896826740,0.044128713,4.559830645,-0.100000000
56.200000000,3,0,-2.726056773,-4.099919198,2.957121571,-0.293707362,-0.237683897,2.937672371,-2.432349411,-3.862235301,0.019449200,4.564379853,-0.100000000
56.200000000,3,1,-0.202776471,-4.575435460,2.958870963,1.992335513,-0.640983659,2.924807823,-2.195111985,-3.934451801,0.034063139,4.505506398,-0.100000000
56.200000000,3,2,-0.073249832,-2.388083153,2.948988101,2.237656203,1.443311112,2.910516309,-2.310906035,-3.831394265,0.038471793,4.474522186,-0.100000000
56.300000000,3,0,-2.548700083,-4.070079182,2.935458364,-0.281073448,-0.218956713,2.917067659,-2.267626635,-3.851122469,0.018390705,4.469184830,-0.100000000
56.300000000,3,1,-0.328871705,-4.501369650,2.940536448,1.994492148,-0.606385983,2.904147171,-2.323363853,-3.894983667,0.036389277,4.535442816,-0.100000000
56.300000000,3,2,-0.162960185,-2.381949836,2.927517785,2.230806676,1.478866857,2.888504917,-2.393766861,-3.860816693,0.039012868,4.542856736,-0.100000000
56.400000000,3,0,-2.602173475,-4.030535433,2.896639873,-0.264187724,-0.195975494,2.889647031,-2.337985751,-3.834559938,0.006992842,4.491110797,-0.100000000
56.400000000,3,1,-0.299722986,-4.481088406,2.901555427,1.997070094,-0.562424623,2.876980406,-2.296793080,-3.918663783,0.024575022,4.542222829,-0.100000000
56.400000000,3,2,-0.116588362,-2.321141785,2.898084396,2.220899782,1.522746936,2.860029193,-2.337488144,-3.843888721,0.038055203,4.498975386,-0.100000000
