stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
49.600000000,post,0,2,0.015200000,-0.284000000,-0.100000000,-1.080862561,1.501874026,-0.005266892,-0.403163985,1.620656554,-0.011339112,1.870660492,1.670089051,0.200571441,nan,nan,nan,nan,nan,nan,nan,nan,16.091561110,nan,nan,0.640000000,0,0,0
49.600000000,post,0,3,0.015200000,-0.284000000,-0.100000000,-1.476786515,0.106735811,-0.003574793,-1.335975458,1.110669838,0.034375152,1.474930529,1.737699503,-0.262768974,nan,nan,nan,nan,nan,nan,nan,nan,27.619013538,nan,nan,0.640000000,0,0,0
49.700000000,pre,0,1,0.005200000,-0.084000000,-0.100000000,0.371343520,1.390299359,-0.002835525,0.920642834,1.136465850,-0.028854331,1.437989030,1.462863777,-0.024874746,nan,nan,nan,nan,nan,nan,nan,nan,0.247501203,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,2,0.005200000,-0.084000000,-0.100000000,-1.209415275,1.498922406,-0.005412214,-0.525261247,1.477414922,0.004829268,1.948623514,1.568017076,0.380606438,nan,nan,nan,nan,nan,nan,nan,nan,57.944504136,nan,nan,0.000000000,0,0,0
49.700000000,pre,0,3,0.005200000,-0.084000000,-0.100000000,-1.540919772,0.070541680,-0.003793137,-1.428487779,1.079848998,0.037766098,1.527578478,1.791110681,-0.263532203,nan,nan,nan,nan,nan,nan,nan,nan,27.779688835,nan,nan,0.000000000,0,0,0
49.700000000,post,0,1,0.005200000,-0.084000000,-0.100000000,0.371343520,1.390299359,-0.002835525,1.016690923,1.239076844,-0.028854331,1.437989030,1.603060957,-0.165071926,nan,nan,nan,nan,nan,nan,nan,nan,10.899496364,nan,nan,0.316068023,0,0,0
49.700000000,post,0,2,0.005200000,-0.084000000,-0.100000000,-1.209415275,1.498922406,-0.005412214,-0.429213158,1.580025916,0.004829268,1.948623514,1.637293239,0.311330275,nan,nan,nan,nan,nan,nan,nan,nan,38.770615928,nan,nan,0.316068023,0,0,0
49.700000000,post,0,3,0.005200000,-0.084000000,-0.100000000,-1.540919772,0.070541680,-0.003793137,-1.332439690,1.182459992,0.037766098,1.527578478,1.781862351,-0.254283873,nan,nan,nan,nan,nan,nan,nan,nan,25.864115251,nan,nan,0.316068023,0,0,0
49.800000000,pre,0,1,-0.010000000,-0.184000000,-0.100000000,0.339251804,1.411054335,-0.002234022,0.958146064,1.145282380,-0.042570651,1.452467305,1.493829933,-0.041362629,nan,nan,nan,nan,nan,nan,nan,nan,0.684346822,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,2,-0.010000000,-0.184000000,-0.100000000,-1.273733528,1.497578656,-0.005371520,-0.579788590,1.706812897,-0.018968819,1.963575253,1.802699335,0.160875919,nan,nan,nan,nan,nan,nan,nan,nan,10.352424471,nan,nan,0.000000000,0,0,0
49.800000000,pre,0,3,-0.010000000,-0.184000000,-0.100000000,-1.573164261,0.053944989,-0.003952417,-1.463301315,1.310877741,0.033899102,1.555105895,1.964891941,-0.409786045,nan,nan,nan,nan,nan,nan,nan,nan,67.169841124,nan,nan,0.000000000,0,0,0
49.800000000,post,0,1,-0.010000000,-0.184000000,-0.100000000,0.339251804,1.411054335,-0.002234022,1.151061399,1.093932247,-0.042570651,1.452467305,1.588534660,-0.136067355,nan,nan,nan,nan,nan,nan,nan,nan,7.405730082,nan,nan,0.637650603,0,0,0
49.800000000,post,0,2,-0.010000000,-0.184000000,-0.100000000,-1.273733528,1.497578656,-0.005371520,-0.386873255,1.655462765,-0.018968819,1.963575253,1.700172843,0.263402410,nan,nan,nan,nan,nan,nan,nan,nan,27.752331919,nan,nan,0.637650603,0,0,0
49.800000000,post,0,3,-0.010000000,-0.184000000,-0.100000000,-1.573164261,0.053944989,-0.003952417,-1.270385979,1.259527608,0.033899102,1.555105895,1.789256684,-0.234150789,nan,nan,nan,nan,nan,nan,nan,nan,21.930636730,nan,nan,0.637650603,0,0,0
49.900000000,pre,0,1,0.011200000,-0.084000000,-0.100000000,0.283760594,1.446140540,-0.001117761,1.038303705,1.073171196,-0.047172954,1.512044042,1.493986709,0.018057333,nan,nan,nan,nan,nan,nan,nan,nan,0.130426909,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,2,0.011200000,-0.084000000,-0.100000000,-1.385038468,1.495497585,-0.005056614,-0.424214306,1.469315813,-0.011226957,2.055843037,1.529370060,0.526472977,nan,nan,nan,nan,nan,nan,nan,nan,110.869518017,nan,nan,0.000000000,0,0,0
49.900000000,pre,0,3,0.011200000,-0.084000000,-0.100000000,-1.629230765,0.027590851,-0.004314899,-1.403627072,1.409174744,0.035634039,1.577487838,1.989274290,-0.411786452,nan,nan,nan,nan,nan,nan,nan,nan,67.827232868,nan,nan,0.000000000,0,0,0
49.900000000,post,0,1,0.011200000,-0.084000000,-0.100000000,0.283760594,1.446140540,-0.001117761,1.210401846,1.175064424,-0.047172954,1.512044042,1.687623867,-0.175579825,nan,nan,nan,nan,nan,nan,nan,nan,12.331309940,nan,nan,0.640000000,0,0,0
49.900000000,post,0,2,0.011200000,-0.084000000,-0.100000000,-1.385038468,1.495497585,-0.005056614,-0.252116165,1.571209041,-0.011226957,2.055843037,1.591347371,0.464495666,nan,nan,nan,nan,nan,nan,nan,nan,86.302489437,nan,nan,0.640000000,0,0,0
49.900000000,post,0,3,0.011200000,-0.084000000,-0.100000000,-1.629230765,0.027590851,-0.004314899,-1.231528931,1.511067972,0.035634039,1.577487838,1.949681950,-0.372194112,nan,nan,nan,nan,nan,nan,nan,nan,55.411382862,nan,nan,0.640000000,0,0,0
50.000000000,pre,0,1,-0.008800000,0.016000000,-0.100000000,0.240335575,1.472306070,-0.000141755,1.210346558,1.143390032,-0.037523213,1.508264061,1.665439146,-0.157175085,nan,nan,nan,nan,nan,nan,nan,nan,9.881602955,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,2,-0.008800000,0.016000000,-0.100000000,-1.472104172,1.494046393,-0.004587848,-0.348487394,1.454274739,-0.010548424,2.069079727,1.495483115,0.573596611,nan,nan,nan,nan,nan,nan,nan,nan,131.605228981,nan,nan,0.000000000,0,0,0
50.000000000,pre,0,3,-0.008800000,0.016000000,-0.100000000,-1.673331032,0.008697007,-0.004650348,-1.452153950,1.454966103,0.034035352,1.648691019,2.055927008,-0.407235988,nan,nan,nan,nan,nan,nan,nan,nan,66.336460069,nan,nan,0.000000000,0,0,0
50.000000000,post,0,1,-0.008800000,0.016000000,-0.100000000,0.240335575,1.472306070,-0.000141755,1.275604491,1.225998552,-0.037523213,1.508264061,1.769646083,-0.261382022,nan,nan,nan,nan,nan,nan,nan,nan,27.328224563,nan,nan,0.177324244,0,0,0
50.000000000,post,0,2,-0.008800000,0.016000000,-0.100000000,-1.472104172,1.494046393,-0.004587848,-0.283229461,1.536883258,-0.010548424,2.069079727,1.562798882,0.506280845,nan,nan,nan,nan,nan,nan,nan,nan,102.528117555,nan,nan,0.177324244,0,0,0
50.000000000,post,0,3,-0.008800000,0.016000000,-0.100000000,-1.673331032,0.008697007,-0.004650348,-1.386896017,1.537574622,0.034035352,1.648691019,2.070935703,-0.422244684,nan,nan,nan,nan,nan,nan,nan,nan,71.316229144,nan,nan,0.177324244,0,0,0
50.100000000,pre,0,1,0.010800000,0.016000000,-0.100000000,0.198213591,1.495728777,0.000882525,1.136928266,1.089500479,-0.033760259,1.499000665,1.575041882,-0.076041217,nan,nan,nan,nan,nan,nan,nan,nan,2.312906696,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,2,0.010800000,0.016000000,-0.100000000,-1.556265961,1.492768856,-0.004067757,-0.385243011,1.526588026,-0.021408976,2.163094282,1.574592494,0.588501787,nan,nan,nan,nan,nan,nan,nan,nan,138.533741481,nan,nan,0.000000000,0,0,0
50.100000000,pre,0,3,0.010800000,0.016000000,-0.100000000,-1.716188221,-0.008433179,-0.005014933,-1.514103588,1.443520593,0.022111896,1.738851140,2.092068429,-0.353217289,nan,nan,nan,nan,nan,nan,nan,nan,49.904981362,nan,nan,0.000000000,0,0,0
50.100000000,post,0,1,0.010800000,0.016000000,-0.100000000,0.198213591,1.495728777,0.000882525,1.235076605,1.229419652,-0.033760259,1.499000665,1.742993590,-0.243992925,nan,nan,nan,nan,nan,nan,nan,nan,23.813019009,nan,nan,0.467367541,0,0,0
50.100000000,post,0,2,0.010800000,0.016000000,-0.100000000,-1.556265961,1.492768856,-0.004067757,-0.287094673,1.666507199,-0.021408976,2.163094282,1.691191278,0.471903004,nan,nan,nan,nan,nan,nan,nan,nan,89.076977897,nan,nan,0.467367541,0,0,0
50.100000000,post,0,3,0.010800000,0.016000000,-0.100000000,-1.716188221,-0.008433179,-0.005014933,-1.415955249,1.583439766,0.022111896,1.738851140,2.124311581,-0.385460441,nan,nan,nan,nan,nan,nan,nan,nan,59.431900767,nan,nan,0.467367541,0,0,0
50.200000000,pre,0,1,-0.009200000,-0.084000000,-0.100000000,0.163348381,1.513230991,0.001525655,1.181359600,1.135117946,-0.036424122,1.528908878,1.638728157,-0.109819279,nan,nan,nan,nan,nan,nan,nan,nan,4.824109606,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,2,-0.009200000,-0.084000000,-0.100000000,-1.625423523,1.491807241,-0.003835788,-0.475769227,1.560202702,-0.034395212,2.228194435,1.631493751,0.596700683,nan,nan,nan,nan,nan,nan,nan,nan,142.420682170,nan,nan,0.000000000,0,0,0
50.200000000,pre,0,3,-0.009200000,-0.084000000,-0.100000000,-1.751634547,-0.021789871,-0.005682803,-1.509416894,1.598963248,0.013845218,1.763293416,2.198912122,-0.435618706,nan,nan,nan,nan,nan,nan,nan,nan,75.905462760,nan,nan,0.000000000,0,0,0
50.200000000,post,0,1,-0.009200000,-0.084000000,-0.100000000,0.163348381,1.513230991,0.001525655,1.260883739,1.229335016,-0.036424122,1.528908878,1.761368531,-0.232459653,nan,nan,nan,nan,nan,nan,nan,nan,21.614996120,nan,nan,0.243215120,0,0,0
50.200000000,post,0,2,-0.009200000,-0.084000000,-0.100000000,-1.625423523,1.491807241,-0.003835788,-0.396245088,1.654419772,-0.034395212,2.228194435,1.701557517,0.526636918,nan,nan,nan,nan,nan,nan,nan,nan,110.938577242,nan,nan,0.243215120,0,0,0
50.200000000,post,0,3,-0.009200000,-0.084000000,-0.100000000,-1.751634547,-0.021789871,-0.005682803,-1.429892755,1.693180318,0.013845218,1.763293416,2.216223042,-0.452929626,nan,nan,nan,nan,nan,nan,nan,nan,82.058098294,nan,nan,0.243215120,0,0,0
50.300000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,0.132642361,1.527833415,0.002093673,1.157476374,1.206451928,-0.040555154,1.556894683,1.672400231,-0.115505547,nan,nan,nan,nan,nan,nan,nan,nan,5.336612599,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,-1.685969925,1.491074663,-0.003590659,-0.509040396,1.532384574,-0.027070599,2.223517117,1.614948118,0.608569000,nan,nan,nan,nan,nan,nan,nan,nan,148.142490871,nan,nan,0.000000000,0,0,0
50.300000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-1.782817777,-0.033095182,-0.006404666,-1.495851766,1.501241280,0.018428357,1.764409595,2.119348365,-0.354938770,nan,nan,nan,nan,nan,nan,nan,nan,50.392612162,nan,nan,0.000000000,0,0,0
50.300000000,post,0,1,0.010000000,-0.084000000,-0.100000000,0.132642361,1.527833415,0.002093673,1.178205857,1.324586476,-0.040555154,1.556894683,1.773229566,-0.216334883,nan,nan,nan,nan,nan,nan,nan,nan,18.720312633,nan,nan,0.230167727,0,0,0
50.300000000,post,0,2,0.010000000,-0.084000000,-0.100000000,-1.685969925,1.491074663,-0.003590659,-0.488310914,1.650519122,-0.027070599,2.223517117,1.721451056,0.502066062,nan,nan,nan,nan,nan,nan,nan,nan,100.828132115,nan,nan,0.230167727,0,0,0
50.300000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-1.782817777,-0.033095182,-0.006404666,-1.475122284,1.619375829,0.018428357,1.764409595,2.190594310,-0.426184715,nan,nan,nan,nan,nan,nan,nan,nan,72.653364425,nan,nan,0.230167727,0,0,0
50.400000000,pre,0,1,-0.010000000,0.016000000,-0.100000000,0.107051956,1.540411643,0.002932675,1.049468208,1.190073840,-0.041529155,1.563563907,1.587256732,-0.023692826,nan,nan,nan,nan,nan,nan,nan,nan,0.224539994,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,2,-0.010000000,0.016000000,-0.100000000,-1.736539690,1.490630052,-0.003052193,-0.587302550,1.651613272,-0.033154334,2.235904651,1.753239828,0.482664823,nan,nan,nan,nan,nan,nan,nan,nan,93.186132693,nan,nan,0.000000000,0,0,0
50.400000000,pre,0,3,-0.010000000,0.016000000,-0.100000000,-1.808803399,-0.042368521,-0.006765161,-1.586885165,1.420646712,0.014938324,1.778240436,2.129944779,-0.351704342,nan,nan,nan,nan,nan,nan,nan,nan,49.478377779,nan,nan,0.000000000,0,0,0
50.400000000,post,0,1,-0.010000000,0.016000000,-0.100000000,0.107051956,1.540411643,0.002932675,1.172749044,1.305135429,-0.041529155,1.563563907,1.755119221,-0.191555315,nan,nan,nan,nan,nan,nan,nan,nan,14.677375408,nan,nan,0.454997344,0,0,0
50.400000000,post,0,2,-0.010000000,0.016000000,-0.100000000,-1.736539690,1.490630052,-0.003052193,-0.464021714,1.766674861,-0.033154334,2.235904651,1.826897760,0.409006891,nan,nan,nan,nan,nan,nan,nan,nan,66.914654839,nan,nan,0.454997344,0,0,0
50.400000000,post,0,3,-0.010000000,0.016000000,-0.100000000,-1.808803399,-0.042368521,-0.006765161,-1.463604329,1.535708301,0.014938324,1.778240436,2.121499651,-0.343259215,nan,nan,nan,nan,nan,nan,nan,nan,47.130755503,nan,nan,0.454997344,0,0,0
50.500000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,0.086407238,1.551521442,0.003934921,1.079928960,1.170555373,-0.038405734,1.581340530,1.593085509,-0.011744979,nan,nan,nan,nan,nan,nan,nan,nan,0.055177813,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,-1.777766482,1.490444590,-0.002250045,-0.579280781,1.630806297,-0.022662268,2.323824050,1.730782765,0.593041285,nan,nan,nan,nan,nan,nan,nan,nan,140.679186500,nan,nan,0.000000000,0,0,0
50.500000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-1.829796940,-0.049829397,-0.006856234,-1.683276213,1.635678964,0.005555382,1.831737000,2.347103608,-0.515366608,nan,nan,nan,nan,nan,nan,nan,nan,106.241096125,nan,nan,0.000000000,0,0,0
50.500000000,post,0,1,0.010000000,-0.084000000,-0.100000000,0.086407238,1.551521442,0.003934921,1.255434109,1.266461277,-0.038405734,1.581340530,1.783679896,-0.202339365,nan,nan,nan,nan,nan,nan,nan,nan,16.376487519,nan,nan,0.640000000,0,0,0
50.500000000,post,0,2,0.010000000,-0.084000000,-0.100000000,-1.777766482,1.490444590,-0.002250045,-0.403775632,1.726712201,-0.022662268,2.323824050,1.773438289,0.550385762,nan,nan,nan,nan,nan,nan,nan,nan,121.169794677,nan,nan,0.640000000,0,0,0
50.500000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-1.829796940,-0.049829397,-0.006856234,-1.507771064,1.731584868,0.005555382,1.831737000,2.296038022,-0.464301022,nan,nan,nan,nan,nan,nan,nan,nan,86.230175552,nan,nan,0.640000000,0,0,0
50.600000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.070015929,1.561228460,0.004891996,1.142953555,1.199619622,-0.042132064,1.616608024,1.657469510,-0.040861486,nan,nan,nan,nan,nan,nan,nan,nan,0.667864412,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.810935566,1.490450486,-0.001303371,-0.570410682,1.571899217,-0.017935174,2.413977532,1.672290993,0.741686539,nan,nan,nan,nan,nan,nan,nan,nan,220.039569003,nan,nan,0.000000000,0,0,0
50.600000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.846499833,-0.055692853,-0.006818018,-1.616546325,1.605955844,0.002999850,1.839134896,2.278667416,-0.439532519,nan,nan,nan,nan,nan,nan,nan,nan,77.275534268,nan,nan,0.000000000,0,0,0
50.600000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.070015929,1.561228460,0.004891996,1.243705607,1.372388323,-0.042132064,1.616608024,1.852573469,-0.235965444,nan,nan,nan,nan,nan,nan,nan,nan,22.271876384,nan,nan,0.640000000,0,0,0
50.600000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.810935566,1.490450486,-0.001303371,-0.469658630,1.744667918,-0.017935174,2.413977532,1.806866637,0.607110896,nan,nan,nan,nan,nan,nan,nan,nan,147.433455893,nan,nan,0.640000000,0,0,0
50.600000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.846499833,-0.055692853,-0.006818018,-1.515794273,1.778724544,0.002999850,1.839134896,2.336985725,-0.497850829,nan,nan,nan,nan,nan,nan,nan,nan,99.142179186,nan,nan,0.640000000,0,0,0
50.700000000,pre,0,1,0.010000000,0.016000000,-0.100000000,0.055913491,1.570221993,0.005827103,1.215486089,1.279696506,-0.047123397,1.597111751,1.765573616,-0.168461864,nan,nan,nan,nan,nan,nan,nan,nan,11.351759894,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,2,0.010000000,0.016000000,-0.100000000,-1.839772336,1.490627746,-0.000185910,-0.498302925,1.670793854,-0.013736210,2.435838076,1.743572938,0.692265139,nan,nan,nan,nan,nan,nan,nan,nan,191.692408874,nan,nan,0.000000000,0,0,0
50.700000000,pre,0,3,0.010000000,0.016000000,-0.100000000,-1.860899011,-0.060565628,-0.006618967,-1.617638573,1.623985501,0.003257681,1.822112523,2.292181073,-0.470068550,nan,nan,nan,nan,nan,nan,nan,nan,88.385776539,nan,nan,0.000000000,0,0,0
50.700000000,post,0,1,0.010000000,0.016000000,-0.100000000,0.055913491,1.570221993,0.005827103,1.271287829,1.383820917,-0.047123397,1.597111751,1.879721705,-0.282609954,nan,nan,nan,nan,nan,nan,nan,nan,31.947354391,nan,nan,0.223291636,0,0,0
50.700000000,post,0,2,0.010000000,0.016000000,-0.100000000,-1.839772336,1.490627746,-0.000185910,-0.442501185,1.774918265,-0.013736210,2.435838076,1.829297906,0.606540171,nan,nan,nan,nan,nan,nan,nan,nan,147.156391421,nan,nan,0.223291636,0,0,0
50.700000000,post,0,3,0.010000000,0.016000000,-0.100000000,-1.860899011,-0.060565628,-0.006618967,-1.561836832,1.728109912,0.003257681,1.822112523,2.329315086,-0.507202563,nan,nan,nan,nan,nan,nan,nan,nan,102.901775937,nan,nan,0.223291636,0,0,0
50.800000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.044321283,1.578077342,0.006674574,1.144351254,1.227486566,-0.061827239,1.566706864,1.679311070,-0.112604207,nan,nan,nan,nan,nan,nan,nan,nan,5.071882939,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.863666500,1.490963349,0.000988885,-0.520023619,1.668353590,-0.014292385,2.388761259,1.747579050,0.641182209,nan,nan,nan,nan,nan,nan,nan,nan,164.445850025,nan,nan,0.000000000,0,0,0
50.800000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.872761392,-0.064363351,-0.006255161,-1.649878550,1.625694207,0.011653918,1.864244525,2.316272156,-0.452027631,nan,nan,nan,nan,nan,nan,nan,nan,81.731591641,nan,nan,0.000000000,0,0,0
50.800000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.044321283,1.578077342,0.006674574,1.242102445,1.339795625,-0.061827239,1.566706864,1.828029925,-0.261323062,nan,nan,nan,nan,nan,nan,nan,nan,27.315897034,nan,nan,0.354697920,0,0,0
50.800000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.863666500,1.490963349,0.000988885,-0.422272428,1.780662648,-0.014292385,2.388761259,1.830103205,0.558658054,nan,nan,nan,nan,nan,nan,nan,nan,124.839528483,nan,nan,0.354697920,0,0,0
50.800000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.872761392,-0.064363351,-0.006255161,-1.552127359,1.738003266,0.011653918,1.864244525,2.330212545,-0.465968020,nan,nan,nan,nan,nan,nan,nan,nan,86.850478235,nan,nan,0.354697920,0,0,0
50.900000000,pre,0,1,0.010000000,-0.084000000,-0.100000000,0.034581258,1.585105880,0.007405646,1.133445103,1.163822835,-0.045134615,1.581410410,1.625182613,-0.043772203,nan,nan,nan,nan,nan,nan,nan,nan,0.766402317,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,2,0.010000000,-0.084000000,-0.100000000,-1.883928250,1.491416708,0.002258312,-0.607654115,1.656804156,-0.002328662,nan,1.764723480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
50.900000000,pre,0,3,0.010000000,-0.084000000,-0.100000000,-1.882747795,-0.067405344,-0.005810138,-1.681246505,1.611768221,0.024691922,1.906956686,2.329162146,-0.422205459,nan,nan,nan,nan,nan,nan,nan,nan,71.302979971,nan,nan,0.000000000,0,0,0
50.900000000,post,0,1,0.010000000,-0.084000000,-0.100000000,0.034581258,1.585105880,0.007405646,1.242402734,0.996108093,-0.045134615,1.581410410,1.593057758,-0.011647348,nan,nan,nan,nan,nan,nan,nan,nan,0.054264288,nan,nan,0.640000000,0,0,0
50.900000000,post,0,2,0.010000000,-0.084000000,-0.100000000,-1.883928250,1.491416708,0.002258312,-0.498696484,1.489089415,-0.002328662,nan,1.570379219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
50.900000000,post,0,3,0.010000000,-0.084000000,-0.100000000,-1.882747795,-0.067405344,-0.005810138,-1.572288874,1.444053479,0.024691922,1.906956686,2.134945537,-0.227988851,nan,nan,nan,nan,nan,nan,nan,nan,20.791566404,nan,nan,0.640000000,0,0,0
51.000000000,pre,0,1,-0.017600000,0.016000000,-0.100000000,0.026932073,1.591074837,0.007967585,1.159247286,0.937460628,-0.047423770,1.568028692,1.491621840,0.076406852,nan,nan,nan,nan,nan,nan,nan,nan,2.335202834,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,2,-0.017600000,0.016000000,-0.100000000,-1.900067405,1.491922923,0.003583276,-0.570978064,1.311407053,-0.013770949,2.436685118,1.430382483,1.006302636,nan,nan,nan,nan,nan,nan,nan,nan,405.057997894,nan,nan,0.000000000,0,0,0
51.000000000,pre,0,3,-0.017600000,0.016000000,-0.100000000,-1.890615456,-0.069720258,-0.005335237,-1.734579965,1.319212200,0.034320327,1.903216772,2.179510580,-0.276293808,nan,nan,nan,nan,nan,nan,nan,nan,30.535307371,nan,nan,0.000000000,0,0,0
51.000000000,post,0,1,-0.017600000,0.016000000,-0.100000000,0.026932073,1.591074837,0.007967585,1.189774557,1.135117112,-0.047423770,1.568028692,1.645084609,-0.077055917,nan,nan,nan,nan,nan,nan,nan,nan,2.375045726,nan,nan,0.640000000,0,0,0
51.000000000,post,0,2,-0.017600000,0.016000000,-0.100000000,-1.900067405,1.491922923,0.003583276,-0.540450792,1.509063537,-0.013770949,2.436685118,1.602981427,0.833703691,nan,nan,nan,nan,nan,nan,nan,nan,278.024737936,nan,nan,0.640000000,0,0,0
51.000000000,post,0,3,-0.017600000,0.016000000,-0.100000000,-1.890615456,-0.069720258,-0.005335237,-1.704052693,1.516868684,0.034320327,1.903216772,2.281636270,-0.378419498,nan,nan,nan,nan,nan,nan,nan,nan,57.280526732,nan,nan,0.640000000,0,0,0
51.100000000,pre,0,1,0.010400000,-0.084000000,-0.100000000,0.020584376,1.596555620,0.008368616,1.173215793,1.254687192,-0.039395767,1.560852357,1.718204665,-0.157352308,nan,nan,nan,nan,nan,nan,nan,nan,9.903899556,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,2,0.010400000,-0.084000000,-0.100000000,-1.913740977,1.492512256,0.004941804,-0.723720437,1.416378825,-0.010701317,2.451293043,1.590602014,0.860691029,nan,nan,nan,nan,nan,nan,nan,nan,296.315619227,nan,nan,0.000000000,0,0,0
51.100000000,pre,0,3,0.010400000,-0.084000000,-0.100000000,-1.897178771,-0.071573281,-0.004897074,-1.794023572,1.381759064,0.035416300,1.922026195,2.264736850,-0.342710656,nan,nan,nan,nan,nan,nan,nan,nan,46.980237423,nan,nan,0.000000000,0,0,0
51.100000000,post,0,1,0.010400000,-0.084000000,-0.100000000,0.020584376,1.596555620,0.008368616,1.077264833,1.430167713,-0.039395767,1.560852357,1.790930270,-0.230077913,nan,nan,nan,nan,nan,nan,nan,nan,21.174338418,nan,nan,0.640000000,0,0,0
51.100000000,post,0,2,0.010400000,-0.084000000,-0.100000000,-1.913740977,1.492512256,0.004941804,-0.819671397,1.591859346,-0.010701317,2.451293043,1.790528385,0.660764659,nan,nan,nan,nan,nan,nan,nan,nan,174.643973575,nan,nan,0.640000000,0,0,0
51.100000000,post,0,3,0.010400000,-0.084000000,-0.100000000,-1.897178771,-0.071573281,-0.004897074,-1.889974532,1.557239585,0.035416300,1.922026195,2.449133147,-0.527106952,nan,nan,nan,nan,nan,nan,nan,nan,111.136695615,nan,nan,0.640000000,0,0,0
51.200000000,pre,0,1,-0.010000000,-0.084000000,-0.100000000,0.014466194,1.602585484,0.008646306,0.920890363,1.362399091,-0.009470613,1.588543786,1.644463449,-0.055919663,nan,nan,nan,nan,nan,nan,nan,nan,1.250803502,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,2,-0.010000000,-0.084000000,-0.100000000,-1.927313297,1.493326279,0.006527229,-1.006266388,1.495915810,-0.013094402,2.440207647,1.802916420,0.637291228,nan,nan,nan,nan,nan,nan,nan,nan,162.456043517,nan,nan,0.000000000,0,0,0
51.200000000,pre,0,3,-0.010000000,-0.084000000,-0.100000000,-1.903560877,-0.073260219,-0.004518550,-2.012460440,1.473983048,0.055899331,1.907829611,2.495144842,-0.587315231,nan,nan,nan,nan,nan,nan,nan,nan,137.975672198,nan,nan,0.000000000,0,0,0
51.200000000,post,0,1,-0.010000000,-0.084000000,-0.100000000,0.014466194,1.602585484,0.008646306,1.047047879,1.469514945,-0.009470613,1.588543786,1.804403815,-0.215860029,nan,nan,nan,nan,nan,nan,nan,nan,18.638220902,nan,nan,0.438232402,0,0,0
51.200000000,post,0,2,-0.010000000,-0.084000000,-0.100000000,-1.927313297,1.493326279,0.006527229,-0.880108872,1.603031664,-0.013094402,2.440207647,1.828790203,0.611417445,nan,nan,nan,nan,nan,nan,nan,nan,149.532516595,nan,nan,0.438232402,0,0,0
51.200000000,post,0,3,-0.010000000,-0.084000000,-0.100000000,-1.903560877,-0.073260219,-0.004518550,-1.886302924,1.581098902,0.055899331,1.907829611,2.461937691,-0.554108080,nan,nan,nan,nan,nan,nan,nan,nan,122.814305683,nan,nan,0.438232402,0,0,0
51.300000000,pre,0,1,0.010000000,-0.184000000,-0.100000000,0.010353529,1.607262123,0.008727995,0.886665066,1.506672418,0.006496845,1.653116231,1.748221646,-0.095105415,nan,nan,nan,nan,nan,nan,nan,nan,3.618015969,nan,nan,0.000000000,0,0,0
