stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
51.000000000,0,2,0.913899936,-0.996808218,2.996282236,0.003773869,1.190660108,3.001417075,0.910126067,-2.187468326,-0.005134840,2.369255896,-0.100000000
51.000000000,0,3,-0.249701966,-0.989003071,3.044373512,0.013225817,-0.370983074,2.992498562,-0.262927783,-0.618019997,0.051874949,0.673625078,-0.100000000
51.100000000,0,1,2.629219655,-1.246082512,2.970840131,1.931126453,1.293806112,3.006127627,0.698093202,-2.539888624,-0.035287496,2.634314626,-0.100000000
51.100000000,0,2,0.732283426,-1.084390879,2.999534581,-0.003198900,1.189762748,3.002700815,0.735482326,-2.274153626,-0.003166234,2.390129493,-0.100000000
51.100000000,0,3,-0.338019709,-1.119010640,3.045652198,0.013363306,-0.374322789,2.992861937,-0.351383015,-0.744687851,0.052790261,0.825116253,-0.100000000
51.200000000,0,1,2.472124693,-1.311019208,2.993221591,1.931525595,1.297888282,3.006382647,0.540599098,-2.608907490,-0.013161057,2.664360878,-0.100000000
51.200000000,0,2,0.544967942,-1.177502489,2.989597801,-0.010253896,1.188629077,3.004263570,0.555221838,-2.366131566,-0.014665769,2.430445425,-0.100000000
51.200000000,0,3,-0.461226110,-1.199435251,3.058591534,0.013498524,-0.377957421,2.993217791,-0.474724634,-0.821477831,0.065373743,0.951032613,-0.100000000
51.300000000,0,1,2.309077922,-1.277274429,3.003674326,1.931850572,1.300822877,3.006510044,0.377227350,-2.578097306,-0.002835718,2.605550658,-0.100000000
51.300000000,0,2,0.386175899,-1.301148045,3.003123134,-0.015296949,1.187650515,3.005587053,0.401472849,-2.488798560,-0.002463919,2.520972985,-0.100000000
51.300000000,0,3,-0.585615137,-1.316447641,3.050385922,0.013574240,-0.380753502,2.993554523,-0.599189376,-0.935694140,0.056831398,1.112556174,-0.100000000
51.400000000,0,1,2.166266502,-1.408840372,3.009801499,1.932181202,1.303135108,3.006535155,0.234085301,-2.711975480,0.003266344,2.722061278,-0.100000000
51.400000000,0,2,0.188615954,-1.345253857,3.012522132,-0.019461764,1.186695243,3.006814376,0.208077719,-2.531949100,0.005707756,2.540491126,-0.100000000
51.400000000,0,3,-0.696558023,-1.423273017,3.045770979,0.013609045,-0.383114582,2.993992692,-0.710167068,-1.040158435,0.051778287,1.260534738,-0.100000000
51.500000000,0,1,1.985919686,-1.443117687,3.010716082,1.932611406,1.304287508,3.006497724,0.053308280,-2.747405194,0.004218358,2.747925557,-0.100000000
51.500000000,0,2,0.012702712,-1.443089774,3.021354440,-0.022594651,1.185642287,3.008205246,0.035297363,-2.628732061,0.013149193,2.629001912,-0.100000000
51.500000000,0,3,-0.856884785,-1.473854625,3.034637011,0.013580917,-0.384586929,2.994510246,-0.870465702,-1.089267696,0.040126765,1.394928245,-0.100000000
51.600000000,0,1,1.818245283,-1.483573697,3.025458522,1.933000545,1.303021465,3.006406828,-0.114755262,-2.786595161,0.019051693,2.789022110,-0.100000000
51.600000000,0,2,-0.166012344,-1.529662519,3.035916904,-0.022773390,1.184923401,3.009237706,-0.143238954,-2.714585920,0.026679198,2.718493313,-0.100000000
51.600000000,0,3,-1.007227424,-1.566884646,3.028260704,0.013487314,-0.383801352,2.994900080,-1.020714738,-1.183083294,0.033360624,1.562900377,-0.100000000
51.700000000,0,1,1.683964512,-1.530747825,3.020148500,1.933441013,1.298972671,3.006247542,-0.249476501,-2.829720496,0.013900957,2.840730512,-0.100000000
51.700000000,0,2,-0.307325889,-1.540166975,3.023898233,-0.020035638,1.184374025,3.010111749,-0.287290250,-2.724541001,0.013786484,2.739680532,-0.100000000
51.700000000,0,3,-1.184714212,-1.645564063,3.037083566,0.013311347,-0.380425804,2.995290273,-1.198025558,-1.265138259,0.041793293,1.742867388,-0.100000000
51.800000000,0,1,1.525192866,-1.493679124,3.019797929,1.933912302,1.292047123,3.006024905,-0.408719436,-2.785726248,0.013773024,2.815583776,-0.100000000
51.800000000,0,2,-0.401887431,-1.544746640,3.019725423,-0.014241033,1.184042263,3.010727473,-0.387646398,-2.728788903,0.008997950,2.756200205,-0.100000000
51.800000000,0,3,-1.343253596,-1.683760609,3.043640010,0.013055449,-0.374279177,2.995656639,-1.356309045,-1.309481432,0.047983371,1.885899852,-0.100000000
51.900000000,0,1,1.564908896,-1.589487497,3.021145604,1.934575008,1.279184954,3.005659808,-0.369666111,-2.868672451,0.015485796,2.892434005,-0.100000000
51.900000000,0,2,-0.584073394,-1.518641023,3.031814771,-0.002603130,1.183918133,3.011171047,-0.581470264,-2.702559157,0.020643724,2.764481837,-0.100000000
51.900000000,0,3,-1.455613831,-1.686437337,3.029590048,0.012635622,-0.362487511,2.996126504,-1.468249453,-1.323949826,0.033463543,1.977301041,-0.100000000
52.000000000,0,1,1.376022821,-1.618835772,3.027853784,1.935243701,1.264010170,3.005245529,-0.559220880,-2.882845942,0.022608256,2.936671560,-0.100000000
52.000000000,0,2,-0.620956057,-1.624004280,3.043178323,0.011647843,1.184083725,3.011311491,-0.632603900,-2.808088004,0.031866833,2.878638815,-0.100000000
52.000000000,0,3,-1.541015855,-1.665039712,3.033696302,0.012197222,-0.348288341,2.996561236,-1.553213077,-1.316751371,0.037135066,2.036586372,-0.100000000
52.100000000,0,1,1.116052167,-1.621250859,3.011669518,1.935975992,1.245652863,3.004739232,-0.819923825,-2.866903722,0.006930286,2.981855137,-0.100000000
52.100000000,0,2,-0.755401173,-1.654315639,3.040039954,0.029217425,1.184506381,3.011275247,-0.784618598,-2.838822021,0.028764707,2.945397124,-0.100000000
52.100000000,0,3,-1.607013373,-1.731160505,3.009039674,0.011711011,-0.330897987,2.996973596,-1.618724384,-1.400262518,0.012066078,2.140361965,-0.100000000
52.200000000,0,1,0.992594257,-1.725224668,3.025087159,1.936988553,1.217988284,3.003938474,-0.944394296,-2.943212952,0.021148686,3.091088859,-0.100000000
52.200000000,0,2,-0.921404411,-1.623424596,3.040988312,0.056023757,1.185410116,3.011022383,-0.977428168,-2.808834713,0.029965930,2.974191692,-0.100000000
52.200000000,0,3,-1.731274378,-1.769468071,3.004796781,0.011014964,-0.304465294,2.997455997,-1.742289342,-1.465002777,0.007340784,2.276369736,-0.100000000
52.300000000,0,1,0.809048775,-1.793650649,3.023668428,1.937961017,1.189412863,3.003122856,-1.128912242,-2.983063511,0.020545572,3.189597605,-0.100000000
52.300000000,0,2,-0.856570546,-1.802948903,3.027092989,0.083933862,1.186533469,3.010690775,-0.940504408,-2.989482372,0.016402213,3.133978689,-0.100000000
52.300000000,0,3,-1.703411985,-1.953798996,3.004141047,0.010314294,-0.276995604,2.997852442,-1.713726279,-1.676803392,0.006288604,2.397616925,-0.100000000
52.400000000,0,1,0.810834682,-1.903235997,3.020660016,1.938996422,1.157674317,3.002210500,-1.128161740,-3.060910313,0.018449516,3.262247882,-0.100000000
52.400000000,0,2,-1.018696433,-1.703465146,3.027336771,0.115094759,1.187899479,3.010314984,-1.133791192,-2.891364625,0.017021787,3.105762644,-0.100000000
52.400000000,0,3,-1.725834872,-2.132339028,2.994506896,0.009547664,-0.246319871,2.998244149,-1.735382536,-1.886019157,-0.003737253,2.562934797,-0.100000000
52.500000000,0,1,0.703399036,-1.977830191,3.027201553,1.940404612,1.113160380,3.000999837,-1.237005576,-3.090990571,0.026201716,3.329428185,-0.100000000
52.500000000,0,2,-1.175061970,-1.764232685,3.030126464,0.159027589,1.189939441,3.009838947,-1.334089559,-2.954172126,0.020287517,3.241502659,-0.100000000
52.500000000,0,3,-1.834702116,-2.236287874,2.998560222,0.008503047,-0.203056152,2.998684779,-1.843205163,-2.033231722,-0.000124557,2.744346284,-0.100000000
52.600000000,0,1,0.497321427,-1.981995373,3.026661857,1.941767121,1.068811187,3.000006962,-1.444445694,-3.050806560,0.026654894,3.375582100,-0.100000000
52.600000000,0,2,-1.065591161,-1.939040125,3.023297948,0.203009557,1.192088612,3.009421896,-1.268600718,-3.131128737,0.013876052,3.378388298,-0.100000000
52.600000000,0,3,-1.943780536,-2.292270038,2.991977327,0.007513459,-0.159741473,2.998930071,-1.951293995,-2.132528565,-0.006952744,2.890549200,-0.100000000
52.700000000,0,1,0.528213634,-2.220622189,3.029308624,1.943176325,1.021436286,2.999192175,-1.414962691,-3.242058475,0.030116449,3.537508950,-0.100000000
52.700000000,0,2,-1.221216942,-1.875527387,3.025004081,0.250159867,1.194505548,3.009023358,-1.471376810,-3.070032935,0.015980724,3.404454042,-0.100000000
52.700000000,0,3,-1.935478462,-2.359091305,3.001290093,0.006509583,-0.113314687,2.999001161,-1.941988045,-2.245776618,0.002288932,2.968978852,-0.100000000
52.800000000,0,1,0.384531917,-2.327008670,3.044251262,1.944719588,0.968074015,2.998501105,-1.560187671,-3.295082686,0.045750157,3.646073031,-0.100000000
52.800000000,0,2,-1.294722372,-2.030014415,3.033869423,0.303403148,1.197362809,3.008662492,-1.598125520,-3.227377224,0.025206931,3.601472520,-0.100000000
52.800000000,0,3,-1.928979379,-2.312139187,2.998466623,0.005433846,-0.060902209,2.998919592,-1.934413225,-2.251236978,-0.000452969,2.968168234,-0.100000000
52.900000000,0,1,0.348250083,-2.287383577,3.047497611,1.946648895,0.899370928,2.997856574,-1.598398812,-3.186754505,0.049641037,3.565493972,-0.100000000
52.900000000,0,2,-1.377891409,-2.148857222,3.028025455,0.372076267,1.201199847,3.008227645,-1.749967677,-3.350057069,0.019797810,3.779637706,-0.100000000
52.900000000,0,3,-2.011705096,-2.432889781,2.997626464,0.004118092,0.006685138,2.998766132,-2.015823188,-2.439574919,-0.001139668,3.164659573,-0.100000000
53.000000000,0,1,0.193674820,-2.391616633,3.053945795,1.948355510,0.836389691,2.997316799,-1.754680690,-3.228006323,0.056628996,3.674525274,-0.100000000
53.000000000,0,2,-1.210221178,-1.986627277,3.028613370,0.435138918,1.204830534,3.007698961,-1.645360096,-3.191457811,0.020914409,3.590689379,-0.100000000
53.000000000,0,3,-2.022372397,-2.429336839,2.996169022,0.002985943,0.068755980,2.998602977,-2.025358340,-2.498092819,-0.002433955,3.215983530,-0.100000000
53.100000000,0,1,0.186489084,-2.507887356,3.056276133,1.950149579,0.767406483,2.996675812,-1.763660495,-3.275293839,0.059600321,3.720430119,-0.100000000
53.100000000,0,2,-1.195177131,-2.003254426,3.042299305,0.504335437,1.208907006,3.007047179,-1.699512567,-3.212161432,0.035252126,3.634221615,-0.100000000
53.100000000,0,3,-2.008324527,-2.343977590,2.996931066,0.001834052,0.136890122,2.998408636,-2.010158580,-2.480867712,-0.001477570,3.193030583,-0.100000000
53.200000000,0,1,0.093338919,-2.708523600,3.044566570,1.951904636,0.697483346,2.996088608,-1.858565717,-3.406006946,0.048477962,3.880399458,-0.100000000
53.200000000,0,2,-1.095067497,-1.863205469,3.039205534,0.574582740,1.213127809,3.006423937,-1.669650236,-3.076333278,0.032781598,3.500376120,-0.100000000
53.200000000,0,3,-1.998961207,-2.258956979,2.997067431,0.000755268,0.206117639,2.998304336,-1.999716475,-2.465074618,-0.001236906,3.174186570,-0.100000000
53.300000000,0,1,0.111319410,-2.782673408,3.050873641,1.954067648,0.608278348,2.995458430,-1.842748238,-3.390951756,0.055415211,3.859707984,-0.100000000
53.300000000,0,2,-1.016022916,-2.027372735,3.038659342,0.664300245,1.218618830,3.005737012,-1.680323161,-3.245991566,0.032922330,3.655274415,-0.100000000
53.300000000,0,3,-1.984845112,-2.201319099,3.006142911,-0.000524983,0.294648219,2.998296710,-1.984320130,-2.495967318,0.007846201,3.188642469,-0.100000000
53.400000000,0,1,0.005256782,-2.928491598,3.043946449,1.955923796,0.528941075,2.994969118,-1.950667014,-3.457432673,0.048977331,3.970055574,-0.100000000
53.400000000,0,2,-1.119562107,-2.149410448,3.039485326,0.744150491,1.223580111,3.005234419,-1.863712599,-3.372990559,0.034250907,3.853785553,-0.100000000
53.400000000,0,3,-1.946683485,-2.285341469,2.997800123,-0.001582563,0.373536765,2.998338540,-1.945100921,-2.658878234,-0.000538418,3.294396963,-0.100000000
53.500000000,0,1,-0.034143607,-3.047055480,3.063197031,1.958107798,0.431903573,2.994411768,-1.992251405,-3.478959053,0.068785263,4.009607607,-0.100000000
53.500000000,0,2,-1.157925601,-2.294860908,3.043626785,0.841853717,1.229721949,3.004666304,-1.999779318,-3.524582857,0.038960480,4.052569500,-0.100000000
53.500000000,0,3,-2.009859587,-2.187784164,3.002049178,-0.002770435,0.470169005,2.998515781,-2.007089151,-2.657953170,0.003533397,3.330635735,-0.100000000
53.600000000,0,1,-0.151692488,-3.194148970,3.059018033,1.959607505,0.362273387,2.994007344,-2.111299994,-3.556422357,0.065010689,4.136418019,-0.100000000
53.600000000,0,2,-1.148920386,-2.466021641,3.035590962,0.912011638,1.234158182,3.004251927,-2.060932024,-3.700179824,0.031339035,4.235534638,-0.100000000
53.600000000,0,3,-2.041713500,-2.279210635,3.011818640,-0.003552684,0.539619875,2.998745878,-2.038160816,-2.818830510,0.013072762,3.478516329,-0.100000000
53.700000000,0,1,-0.132609474,-3.265455831,3.055216163,1.961591073,0.265151901,2.993359315,-2.094200546,-3.530607732,0.061856847,4.105446767,-0.100000000
53.700000000,0,2,-1.146466209,-2.425967762,3.035833496,1.010315280,1.240379127,3.003610061,-2.156781488,-3.666346889,0.032223435,4.253803504,-0.100000000
53.700000000,0,3,-2.070542813,-2.328441523,3.016954676,-0.004560755,0.636816011,2.999122314,-2.065982058,-2.965257534,0.017832362,3.614049266,-0.100000000
53.800000000,0,1,-0.241683656,-3.504872825,3.050136553,1.963463639,0.167681933,2.992693385,-2.205147295,-3.672554758,0.057443168,4.284113999,-0.100000000
53.800000000,0,2,-1.083898390,-2.546034635,3.039641654,1.110427864,1.246669515,3.002795638,-2.194326254,-3.792704150,0.036846016,4.381898002,-0.100000000
53.800000000,0,3,-2.086678773,-2.322786389,3.016429152,-0.005465459,0.734887172,2.999493099,-2.081213313,-3.057673560,0.016936053,3.698797546,-0.100000000
53.900000000,0,1,-0.209432203,-3.618081452,3.035710194,1.964970744,0.085191022,2.992192412,-2.174402947,-3.703272473,0.043517782,4.294665177,-0.100000000
53.900000000,0,2,-1.116257826,-2.644941543,3.029150397,1.197173894,1.252048570,3.002001678,-2.313431720,-3.896990113,0.027148719,4.532023314,-0.100000000
53.900000000,0,3,-2.200147879,-2.217100322,2.997586232,-0.006132233,0.818277408,2.999744942,-2.194015646,-3.035377730,-0.002158710,3.745294017,-0.100000000
54.000000000,0,1,-0.266041496,-3.656393399,3.037130037,1.966420810,0.002536942,2.991787705,-2.232462307,-3.658930340,0.045342332,4.286457175,-0.100000000
54.000000000,0,2,-1.165398040,-2.721953977,3.022240792,1.286707928,1.257505131,3.001166289,-2.452105968,-3.979459109,0.021074504,4.674330178,-0.100000000
54.000000000,0,3,-2.215738391,-2.299534670,2.994572909,-0.006694221,0.902120245,2.999914116,-2.209044169,-3.201654916,-0.005341207,3.889794194,-0.100000000
54.100000000,0,1,-0.277075630,-3.723717937,3.030707113,1.967714967,-0.074584134,2.991406655,-2.244790597,-3.649133803,0.039300458,4.284484433,-0.100000000
54.100000000,0,2,-0.921924381,-2.573844102,3.028233651,1.373077882,1.262641275,3.000341415,-2.295002263,-3.836485377,0.027892236,4.470618907,-0.100000000
54.100000000,0,3,-2.297399780,-2.338106487,2.998666822,-0.007109630,0.980572821,2.999993918,-2.290290150,-3.318679308,-0.001327095,4.032252854,-0.100000000
54.200000000,0,1,-0.437228752,-3.941390948,3.015035342,1.969224793,-0.169742143,2.990842921,-2.406453545,-3.771648805,0.024192421,4.474029353,-0.100000000
54.200000000,0,2,-0.851339258,-2.505557024,3.018777980,1.483640872,1.268996449,2.999253120,-2.334980130,-3.774553473,0.019524860,4.438441995,-0.100000000
54.200000000,0,3,-2.162274673,-2.102704241,2.996376214,-0.007468376,1.077726644,3.000025386,-2.154806297,-3.180430886,-0.003649171,3.841659031,-0.100000000
54.300000000,0,1,-0.455097882,-4.022712285,3.014305810,1.970339221,-0.245026780,2.990106457,-2.425437103,-3.777685505,0.024199353,4.489347227,-0.100000000
54.300000000,0,2,-0.632900096,-2.422724187,3.016237295,1.574167333,1.274021961,2.998274249,-2.207067429,-3.696746148,0.017963045,4.305508261,-0.100000000
54.300000000,0,3,-2.137214838,-1.990369767,2.988407925,-0.007626934,1.154937801,3.000032621,-2.129587903,-3.145307568,-0.011624696,3.798452247,-0.100000000
54.400000000,0,1,-0.500971464,-4.018676278,3.009523125,1.971249715,-0.309426768,2.989306827,-2.472221179,-3.709249510,0.020216298,4.457669591,-0.100000000
54.400000000,0,2,-0.613838808,-2.538320737,3.010657544,1.653694631,1.278338879,2.997322399,-2.267533439,-3.816659616,0.013335145,4.439456763,-0.100000000
54.400000000,0,3,-1.946691604,-1.937188612,2.978835200,-0.007665190,1.221239960,3.000056635,-1.939026415,-3.158428571,-0.021221435,3.706203560,-0.100000000
54.500000000,0,1,-0.539608215,-4.187794074,3.009006575,1.972339023,-0.386662557,2.988194652,-2.511947238,-3.801131517,0.020811923,4.556194999,-0.100000000
54.500000000,0,2,-0.419934576,-2.525064096,3.015763737,1.751734474,1.283583178,2.996083511,-2.171669050,-3.808647274,0.019680225,4.384327523,-0.100000000
54.500000000,0,3,-2.021627986,-1.782265944,2.981712452,-0.007579503,1.301065537,3.000179458,-2.014048482,-3.083331481,-0.018467006,3.682888179,-0.100000000
54.600000000,0,1,-0.594499889,-4.204755089,3.013227909,1.973241440,-0.448159491,2.987672437,-2.567741329,-3.756595598,0.025555471,4.550380105,-0.100000000
54.600000000,0,2,-0.387340862,-2.556269811,3.005876050,1.832121653,1.287818845,2.996334066,-2.219462514,-3.844088655,0.009541984,4.438819944,-0.100000000
54.600000000,0,3,-1.835796271,-1.729988574,2.982239298,-0.007392202,1.364865565,3.000956264,-1.828404069,-3.094854139,-0.018716966,3.594653517,-0.100000000
54.700000000,0,1,-0.609652047,-4.289543819,2.998581004,1.974058942,-0.498977673,2.987370318,-2.583710990,-3.790566146,0.011210685,4.587382682,-0.100000000
54.700000000,0,2,-0.226692248,-2.607837570,3.000719861,1.899989590,1.291385368,2.997191890,-2.126681838,-3.899222938,0.003527971,4.441478088,-0.100000000
54.700000000,0,3,-1.868278331,-1.680768383,2.995310405,-0.007145389,1.417730400,3.001899340,-1.861132942,-3.098498782,-0.006588936,3.614492211,-0.100000000
54.800000000,0,1,-0.608617857,-4.361924961,2.994043792,1.975121112,-0.554364483,2.986531294,-2.583738969,-3.807560478,0.007512498,4.601443284,-0.100000000
54.800000000,0,2,-0.342612667,-2.529385616,3.000439881,1.974621649,1.295398977,2.997018311,-2.317234317,-3.824784593,0.003421571,4.471975376,-0.100000000
54.800000000,0,3,-1.834383896,-1.652445239,3.010275404,-0.006741319,1.475520934,3.002549883,-1.827642577,-3.127966173,0.007725521,3.622776484,-0.100000000
54.900000000,0,1,-0.622050503,-4.372562355,2.992314073,1.976060959,-0.593531901,2.985507943,-2.598111461,-3.779030454,0.006806130,4.585989605,-0.100000000
54.900000000,0,2,-0.077807991,-2.527024820,3.012546648,2.026934629,1.298331223,2.995785590,-2.104742620,-3.825356043,0.016761058,4.366184980,-0.100000000
54.900000000,0,3,-1.964459305,-1.748991614,3.011455445,-0.006331080,1.516553956,3.002687529,-1.958128225,-3.265545570,0.008767916,3.807641119,-0.100000000
55.000000000,0,1,-0.584862765,-4.407106977,2.987249756,1.976948473,-0.624007072,2.984509721,-2.561811238,-3.783099905,0.002740034,4.568887087,-0.100000000
55.000000000,0,2,-0.196789688,-2.583831171,3.028826084,2.067039868,1.300652013,2.994416003,-2.263829557,-3.884483184,0.034410081,4.496144784,-0.100000000
55.000000000,0,3,-2.035228334,-1.862677750,3.029766114,-0.005893203,1.548613874,3.002608243,-2.029335131,-3.411291624,0.027157872,3.969363824,-0.100000000
55.100000000,0,1,-0.482636678,-4.491627049,2.994030433,1.977866092,-0.650835002,2.983617996,-2.460502770,-3.840792047,0.010412438,4.561344741,-0.100000000
55.100000000,0,2,-0.102962986,-2.628353343,3.034285785,2.102203578,1.302704519,2.992973604,-2.205166564,-3.931057862,0.041312181,4.507513970,-0.100000000
55.100000000,0,3,-2.131193949,-1.972718876,3.032333769,-0.005351787,1.576971322,3.002463848,-2.125842163,-3.549690198,0.029869921,4.137680221,-0.100000000
55.200000000,0,1,-0.500106272,-4.556180626,2.990008011,1.978729409,-0.673212188,2.982979098,-2.478835681,-3.882968438,0.007028912,4.606747186,-0.100000000
55.200000000,0,2,-0.122646134,-2.636220520,3.034152633,2.131852875,1.304420126,2.991576565,-2.254499010,-3.940640646,0.042576068,4.540179204,-0.100000000
55.200000000,0,3,-2.207591894,-2.093854281,3.023698577,-0.004727116,1.600768452,3.002274875,-2.202864779,-3.694622734,0.021423702,4.301547321,-0.100000000
55.300000000,0,1,-0.440651392,-4.613370504,2.995840161,1.979661873,-0.695169439,2.982467882,-2.420313264,-3.918201066,0.013372279,4.605474428,-0.100000000
55.300000000,0,2,-0.186013674,-2.583587772,3.032520201,2.161509797,1.306142530,2.989935058,-2.347523470,-3.889730302,0.042585143,4.543421812,-0.100000000
55.300000000,0,3,-2.270841143,-2.156591286,3.015228275,-0.003907621,1.624330235,3.002045643,-2.266933522,-3.780921521,0.013182632,4.408461060,-0.100000000
55.400000000,0,1,-0.358923736,-4.611585572,3.021103597,1.980420540,-0.711199697,2.982147902,-2.339344276,-3.900385875,0.038955695,4.548302888,-0.100000000
55.400000000,0,2,-0.071993612,-2.604683499,3.032597714,2.183494314,1.307457128,2.988376822,-2.255487926,-3.912140627,0.044220892,4.515974485,-0.100000000
55.400000000,0,3,-2.356920019,-2.157460436,3.011819988,-0.003143916,1.641726108,3.001932539,-2.353776103,-3.799186544,0.009887449,4.469248047,-0.100000000
55.500000000,0,1,-0.357474348,-4.626625256,3.023573397,1.981023427,-0.722383915,2.981942034,-2.338497775,-3.904241341,0.041631362,4.551198244,-0.100000000
55.500000000,0,2,-0.151076845,-2.557395760,3.024212942,2.198936257,1.308423284,2.986999078,-2.350013102,-3.865819044,0.037213864,4.524213007,-0.100000000
55.500000000,0,3,-2.276736174,-2.165053421,3.009156330,-0.002496230,1.653994871,3.001908269,-2.274239944,-3.819048292,0.007248060,4.444924039,-0.100000000
55.600000000,0,1,-0.265905382,-4.648888924,3.021034301,1.981862490,-0.735377347,2.981975762,-2.247767872,-3.913511577,0.039058539,4.513264765,-0.100000000
55.600000000,0,2,-0.080012082,-2.551996492,3.037644631,2.216987071,1.309623234,2.985139824,-2.296999153,-3.861619726,0.052504807,4.493447315,-0.100000000
55.600000000,0,3,-2.395762096,-2.135970909,3.020458089,-0.001568503,1.668461371,3.001899696,-2.394193593,-3.804432281,0.018558393,4.495132073,-0.100000000
55.700000000,0,1,-0.342682522,-4.637334195,3.025116646,1.982650183,-0.743303159,2.983123416,-2.325332704,-3.894031037,0.041993230,4.535682234,-0.100000000
55.700000000,0,2,-0.137024360,-2.540909486,3.025750691,2.229697847,1.311803738,2.983698684,-2.366722207,-3.852713224,0.042052007,4.521785218,-0.100000000
55.700000000,0,3,-2.320335627,-2.136543357,3.017070877,-0.000751142,1.679564516,3.000846452,-2.319584484,-3.816107873,0.016224426,4.465805046,-0.100000000
55.800000000,0,1,-0.291611882,-4.681220345,3.022214311,1.983905536,-0.743271468,2.981351434,-2.275517418,-3.937948877,0.040862877,4.548306350,-0.100000000
55.800000000,0,2,-0.070742717,-2.547033212,3.006776807,2.240477045,1.321572815,2.978231989,-2.311219762,-3.868606027,0.028544818,4.506513529,-0.100000000
55.800000000,0,3,-2.378071235,-2.117524141,3.014572340,0.000161065,1.694387178,2.995593756,-2.378232299,-3.811911319,0.018978584,4.492996434,-0.100000000
55.900000000,0,1,-0.399765675,-4.666860155,3.015202951,1.985545308,-0.731046474,2.974394559,-2.385310984,-3.935813681,0.040808392,4.602391025,-0.100000000
55.900000000,0,2,-0.101641277,-2.552197189,2.998550431,2.245698909,1.341068077,2.967866704,-2.347340186,-3.893265266,0.030683727,4.546258008,-0.100000000
55.900000000,0,3,-2.319369695,-2.145981617,2.997093890,0.000894575,1.711879563,2.985888462,-2.320264270,-3.857861180,0.011205428,4.501871247,-0.100000000
56.000000000,0,1,-0.299054966,-4.655751775,2.996002002,1.987375706,-0.710752027,2.963640636,-2.286430672,-3.944999748,0.032361366,4.559806519,-0.100000000
56.000000000,0,2,-0.021572051,-2.565019570,2.983020898,2.246546039,1.366546763,2.954322870,-2.268118090,-3.931566332,0.028698028,4.538986348,-0.100000000
56.000000000,0,3,-2.392620063,-2.093943373,2.983578090,0.001455020,1.730469328,2.973194282,-2.394075083,-3.824412701,0.010383808,4.511965850,-0.100000000
56.100000000,0,1,-0.296211117,-4.626728043,2.973863108,1.989943572,-0.676618654,2.945134243,-2.286154689,-3.950109389,0.028728865,4.564065380,-0.100000000
56.100000000,0,2,-0.124249915,-2.490087781,2.976183068,2.243388046,1.405277680,2.932890373,-2.367637960,-3.895365461,0.043292696,4.558668210,-0.100000000
56.100000000,0,3,-2.330169277,-2.083243367,2.962686317,0.002065028,1.755717348,2.952998484,-2.332234305,-3.838960715,0.009687833,4.491884914,-0.100000000
56.200000000,0,1,-0.202776671,-4.575435460,2.958870064,1.992335513,-0.640983659,2.924807823,-2.195112184,-3.934451801,0.034062240,4.505506488,-0.100000000
56.200000000,0,2,-0.073250032,-2.388083153,2.948987202,2.237656203,1.443311112,2.910516309,-2.310906235,-3.831394265,0.038470894,4.474522282,-0.100000000
56.200000000,0,3,-2.399888016,-2.065608600,2.950867212,0.002580965,1.778771496,2.931718569,-2.402468981,-3.844380096,0.019148643,4.533374262,-0.100000000
56.300000000,0,1,-0.328871905,-4.501369650,2.940535549,1.994492148,-0.606385983,2.904147171,-2.323364053,-3.894983667,0.036388378,4.535442911,-0.100000000
56.300000000,0,2,-0.162960384,-2.381949836,2.927516886,2.230806676,1.478866857,2.888504917,-2.393767060,-3.860816693,0.039011969,4.542856833,-0.100000000
56.300000000,0,3,-2.337411444,-2.050493813,2.932193868,0.003037798,1.799316463,2.910479159,-2.340449242,-3.849810277,0.021714709,4.505464832,-0.100000000
56.400000000,0,1,-0.299723185,-4.481088406,2.901554529,1.996970756,-0.564167592,2.878073698,-2.296693941,-3.916920813,0.023480830,4.540663285,-0.100000000
56.400000000,0,2,-0.116588562,-2.321141785,2.898083498,2.221313276,1.521029294,2.861167381,-2.337901838,-3.842171079,0.036916116,4.497713464,-0.100000000
56.400000000,0,3,-2.406704198,-1.966347089,2.903301509,0.003563174,1.822731030,2.883784546,-2.410267372,-3.789078119,0.019516963,4.490755249,-0.100000000
56.500000000,0,1,-0.376479548,-4.392933450,2.881540471,1.999701228,-0.515042524,2.846766695,-2.376180776,-3.877890926,0.034773776,4.548129541,-0.100000000
56.500000000,0,2,-0.182482740,-2.281937508,2.877872712,2.209127836,1.568862095,2.828775680,-2.391610576,-3.850799602,0.049097032,4.533306656,-0.100000000
56.500000000,0,3,-2.383498756,-1.915200947,2.882941662,0.004156270,1.848311535,2.851630663,-2.387655027,-3.763512483,0.031310999,4.457118252,-0.100000000
56.600000000,0,1,-0.322151355,-4.330956086,2.844234594,2.001930418,-0.473501569,2.819427219,-2.324081773,-3.857454517,0.024807375,4.503546030,-0.100000000
56.600000000,0,2,-0.168468213,-2.186734587,2.837643023,2.198084202,1.608488423,2.800762951,-2.366552414,-3.795223010,0.036880071,4.472767395,-0.100000000
56.600000000,0,3,-2.445167389,-1.926055085,2.841060808,0.004652184,1.868847031,2.823431013,-2.449819573,-3.794902115,0.017629795,4.516991124,-0.100000000
56.700000000,0,1,-0.381225835,-4.247507781,2.809916734,2.004691730,-0.421096885,2.783589818,-2.385917565,-3.826410896,0.026326915,4.509403073,-0.100000000
