timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.296000000,0.076896731,-0.913101826,-0.032427739,0.021872512,-0.937759020,-0.003065956,0.055024219,0.024657194,-0.029361783,0.067065313
40.316000000,0.077591284,-0.916603263,-0.032195897,0.021856406,-0.937888628,-0.003050801,0.055734878,0.021285366,-0.029145095,0.066399398
40.336000000,0.076132215,-0.904947628,-0.025889942,0.021558884,-0.940168127,-0.002777399,0.054573331,0.035220499,-0.023112543,0.068941437
40.356000000,0.077076469,-0.905961620,-0.025486892,0.021541951,-0.940291888,-0.002762557,0.055534517,0.034330268,-0.022724334,0.069130639
40.376000000,0.078682643,-0.907302235,-0.025051507,0.021232391,-0.942468281,-0.002583206,0.057450252,0.035166047,-0.022468301,0.071007090
40.396000000,0.080536486,-0.909021908,-0.024732165,0.021214957,-0.942586592,-0.002576431,0.059321529,0.033564684,-0.022155735,0.071669439
40.414000000,0.083201765,-0.909895074,-0.024608353,0.020900072,-0.944671977,-0.002524163,0.062301693,0.034776903,-0.022084191,0.074690330
40.436000000,0.066578754,-0.875467511,-0.024682217,0.020570215,-0.946780897,-0.002507997,0.046008539,0.071313386,-0.022174219,0.087715909
40.456000000,0.068421154,-0.876791585,-0.024486893,0.020552893,-0.946888907,-0.002511307,0.047868262,0.070097322,-0.021975586,0.087680850
40.476000000,0.069669177,-0.877701895,-0.025278350,0.020231489,-0.948782607,-0.002602278,0.049437689,0.071080712,-0.022676071,0.089502832
40.496000000,0.070791854,-0.879800695,-0.026028580,0.020212757,-0.948885509,-0.002603098,0.050579096,0.069084814,-0.023425482,0.088767729
40.516000000,0.071999975,-0.880478433,-0.026510322,0.019849430,-0.950703448,-0.002529965,0.052150545,0.070225014,-0.023980357,0.090698895
40.536000000,0.057598618,-0.897080018,-0.015155761,0.019827808,-0.950802902,-0.002516449,0.037770811,0.053722884,-0.012639312,0.066877011
40.556000000,0.058990680,-0.898032013,-0.015670166,0.019405031,-0.952565090,-0.002195887,0.039585649,0.054533077,-0.013474279,0.068719985
40.576000000,0.061001528,-0.899833766,-0.015799678,0.019379840,-0.952661513,-0.002174970,0.041621688,0.052827747,-0.013624708,0.068620467
40.596000000,0.062168667,-0.901501878,-0.015419138,0.018918974,-0.954272075,-0.001856912,0.043249693,0.052770197,-0.013562225,0.069564097
40.616000000,0.063639890,-0.901196818,-0.015830386,0.018890227,-0.954365015,-0.001840293,0.044749664,0.053168197,-0.013990094,0.070888026
40.636000000,0.069283508,-0.943191906,-0.023070878,0.018333998,-0.955996474,-0.001645759,0.050949509,0.012804568,-0.021425120,0.056734868
40.656000000,0.070944087,-0.944350752,-0.022447839,0.018301396,-0.956085011,-0.001640663,0.052642692,0.011734259,-0.020807176,0.057809034
40.676000000,0.071747643,-0.945647246,-0.021811998,0.017679282,-0.957640505,-0.001617870,0.054068361,0.011993259,-0.020194128,0.058949374
40.696000000,0.072966666,-0.945990161,-0.021892210,0.017643398,-0.957725223,-0.001610036,0.055323268,0.011735062,-0.020282174,0.060081131
40.716000000,0.039829546,-0.942975447,-0.018869411,0.016978950,-0.959220912,-0.001396903,0.022850596,0.016245465,-0.017472508,0.033035638
40.736000000,0.040742901,-0.943674614,-0.018194162,0.016941717,-0.959302342,-0.001387555,0.023801184,0.015627727,-0.016806608,0.033063337
40.756000000,0.041563575,-0.944928033,-0.017684943,0.016226456,-0.960825037,-0.001148871,0.025337119,0.015897004,-0.016536072,0.034177859
40.776000000,0.043089134,-0.946568466,-0.017466358,0.015549649,-0.962235372,-0.000903611,0.027539485,0.015666906,-0.016562747,0.035751920
40.796000000,0.044044330,-0.947781541,-0.019123669,0.015512594,-0.962312962,-0.000894907,0.028531736,0.014531421,-0.018228762,0.036844402
40.816000000,0.045562535,-0.949185821,-0.018755367,0.014850999,-0.963702668,-0.000724769,0.030711535,0.014516847,-0.018030598,0.038458286
40.836000000,0.020066490,-0.974049971,-0.027701575,0.014814850,-0.963779527,-0.000711639,0.005251640,-0.010270444,-0.026989937,0.029351634
40.856000000,0.021879763,-0.974650711,-0.027478318,0.014167813,-0.965158470,-0.000372641,0.007711950,-0.009492242,-0.027105677,0.029737091
40.876000000,0.023197056,-0.977111974,-0.027834750,0.014132330,-0.965234459,-0.000353109,0.009064726,-0.011877515,-0.027481641,0.031280748
40.898000000,0.024413186,-0.977329413,-0.027900257,0.014132330,-0.965234459,-0.000353109,0.010280856,-0.012094954,-0.027547148,0.031793541
40.914000000,0.025653316,-0.978737825,-0.027778250,0.013492466,-0.966577463,-0.000084375,0.012160850,-0.012160363,-0.027693875,0.032599255
40.936000000,0.036770321,-1.031037795,-0.027134954,0.012841780,-0.967862616,0.000204858,0.023928542,-0.063175178,-0.027339812,0.072877593
40.956000000,0.037583067,-1.032905799,-0.026559216,0.012805177,-0.967932428,0.000219924,0.024777890,-0.064973371,-0.026779140,0.074515804
40.976000000,0.039246950,-1.034296887,-0.027617942,0.012136346,-0.969166275,0.000566723,0.027110604,-0.065130612,-0.028184665,0.075969446
40.996000000,0.040681870,-1.034565541,-0.027805478,0.012098518,-0.969233356,0.000590312,0.028583353,-0.065332185,-0.028395791,0.076756911
41.016000000,0.042009999,-1.034555278,-0.028520946,0.011406068,-0.970410394,0.001091792,0.030603930,-0.064144885,-0.029612738,0.076994032
41.036000000,0.047218582,-1.003175591,-0.031313481,0.011366978,-0.970474119,0.001122318,0.035851605,-0.032701472,-0.032435799,0.058367841
41.056000000,0.050421044,-1.004829828,-0.031572709,0.010660201,-0.971586019,0.001580878,0.039760843,-0.033243809,-0.033153587,0.061524270
41.076000000,0.051450802,-1.006298310,-0.032048063,0.009941856,-0.972627471,0.002070014,0.041508946,-0.033670839,-0.034118077,0.063409473
41.096000000,0.052513934,-1.007215318,-0.031354155,0.009900937,-0.972683309,0.002099866,0.042612998,-0.034532009,-0.033454021,0.064245613
41.116000000,0.053482730,-1.008359435,-0.032189946,0.009280015,-0.973492523,0.002519396,0.044202715,-0.034866913,-0.034709342,0.066138643
41.136000000,0.052614516,-0.988034142,-0.025254857,0.009237608,-0.973544235,0.002544115,0.043376908,-0.014489907,-0.027798972,0.053519122
41.156000000,0.054605952,-0.989059348,-0.025485877,0.008452765,-0.974429770,0.003026155,0.046153186,-0.014629578,-0.028512032,0.056187873
41.176000000,0.056051207,-0.991167601,-0.025266158,0.008407778,-0.974476385,0.003055689,0.047643429,-0.016691216,-0.028321847,0.057884541
41.196000000,0.056801383,-0.992090104,-0.025269849,0.007582971,-0.975276375,0.003507095,0.049218413,-0.016813729,-0.028776943,0.059441283
41.216000000,0.058566858,-0.993369853,-0.025175289,0.007536569,-0.975318697,0.003527358,0.051030290,-0.018051155,-0.028702647,0.061268072
41.236000000,0.090068690,-1.011575012,-0.020095512,0.006697787,-0.976055477,0.003851899,0.083370903,-0.035519535,-0.023947411,0.093732723
41.256000000,0.091808999,-1.011649427,-0.019825315,0.006651113,-0.976095198,0.003866670,0.085157887,-0.035554229,-0.023691984,0.095274755
41.276000000,0.092912156,-1.012601277,-0.019775740,0.005816866,-0.976787287,0.004141567,0.087095291,-0.035813990,-0.023917308,0.097161047
41.296000000,0.094024668,-1.012873488,-0.019988839,0.005771115,-0.976824019,0.004156063,0.088253553,-0.036049468,-0.024144902,0.098342412
41.316000000,0.096258783,-1.012781804,-0.021199381,0.004922674,-0.977475629,0.004382261,0.091336109,-0.035306175,-0.025581642,0.101208850
41.336000000,0.068072807,-1.003158359,-0.017621466,0.004163784,-0.978011796,0.004482222,0.063909022,-0.025146563,-0.022103688,0.072147667
41.356000000,0.069085845,-1.003463142,-0.017404838,0.004123022,-0.978039425,0.004485916,0.064962824,-0.025423718,-0.021890753,0.073114560
41.376000000,0.070724836,-1.003827945,-0.018373812,0.003415627,-0.978505612,0.004556656,0.067309209,-0.025322332,-0.022930468,0.075482160
41.396000000,0.071969028,-1.003979032,-0.019036162,0.003377678,-0.978530026,0.004555126,0.068591350,-0.025449007,-0.023591288,0.076869852
41.416000000,0.073742430,-1.004145511,-0.019101004,0.002686430,-0.978967779,0.004481048,0.071056000,-0.025177732,-0.023582053,0.078987255
41.436000000,0.044826552,-1.055162247,-0.012960269,0.002651688,-0.978989762,0.004475581,0.042174864,-0.076172485,-0.017435850,0.088797385
41.454000000,0.046665267,-1.055436253,-0.012974992,0.002055644,-0.979371539,0.004387044,0.044609623,-0.076064714,-0.017362036,0.089873798
41.476000000,0.047985469,-1.056010639,-0.012385364,0.002023955,-0.979392233,0.004380616,0.045961514,-0.076618406,-0.016765980,0.090906210
41.496000000,0.050161500,-1.056929580,-0.011831255,0.002023955,-0.979392233,0.004380616,0.048137545,-0.077537348,-0.016211870,0.092693518
41.516000000,0.051088412,-1.058032474,-0.011471307,0.001446981,-0.979781705,0.004333648,0.049641431,-0.078250769,-0.015804955,0.094006654
41.536000000,0.048966107,-1.140555515,-0.000993398,0.000939552,-0.980152388,0.004224308,0.048026555,-0.160403126,-0.005217707,0.167519961
41.556000000,0.049349667,-1.140906251,-0.001479949,0.000912307,-0.980173301,0.004213278,0.048437360,-0.160732950,-0.005693228,0.167969259
41.574000000,0.050836664,-1.140843477,-0.000881001,0.000430094,-0.980556317,0.004098244,0.050406570,-0.160287159,-0.004979245,0.168099937
41.596000000,0.052279031,-1.140296874,-0.000474472,0.000403478,-0.980577957,0.004096052,0.051875553,-0.159718917,-0.004570524,0.167994331
41.616000000,0.024423265,-1.107650916,0.002966698,-0.000085993,-0.980971689,0.004205224,0.024509258,-0.126679226,-0.001238526,0.129034352
41.636000000,0.026257488,-1.107178329,0.003917443,-0.000113663,-0.980993831,0.004213770,0.026371151,-0.126184498,-0.000296327,0.128911027
41.656000000,0.028648127,-1.107348475,0.004299117,-0.000625236,-0.981399379,0.004427445,0.029273363,-0.125949096,-0.000128328,0.129306307
41.676000000,0.029211967,-1.108367901,0.003664752,-0.000654140,-0.981422464,0.004436842,0.029866107,-0.126945438,-0.000772090,0.130413667
41.696000000,0.030075830,-1.109618180,0.003560787,-0.001188691,-0.981843451,0.004402427,0.031264521,-0.127774728,-0.000841639,0.131546797
41.716000000,0.032943999,-1.109228531,0.003087642,-0.001218804,-0.981867216,0.004391636,0.034162803,-0.127361314,-0.001303994,0.131870019
41.736000000,0.032687532,-1.083843465,-0.008874207,-0.001802512,-0.982325399,0.004134323,0.034490044,-0.101518066,-0.013008529,0.108003253
41.756000000,0.033719650,-1.083495818,-0.008797205,-0.002368143,-0.982755752,0.003859881,0.036087793,-0.100740066,-0.012657086,0.107754775
41.776000000,0.035641531,-1.083824410,-0.008970404,-0.002399711,-0.982779007,0.003840916,0.038041242,-0.101045403,-0.012811320,0.108726443
41.796000000,0.036981286,-1.084130984,-0.008652723,-0.002977000,-0.983185485,0.003575069,0.039958286,-0.100945499,-0.012227791,0.109252814
41.816000000,0.038750755,-1.084270667,-0.008267568,-0.003009089,-0.983207257,0.003560568,0.041759844,-0.101063410,-0.011828136,0.109989100
41.836000000,0.025444713,-1.028971544,-0.005474958,-0.003584716,-0.983579991,0.003294901,0.029029429,-0.045391553,-0.008769859,0.054589480
41.856000000,0.027032949,-1.029768470,-0.006267630,-0.003616247,-0.983599365,0.003286091,0.030649196,-0.046169105,-0.009553722,0.056233736
41.876000000,0.029029248,-1.031382831,-0.007384409,-0.004175617,-0.983917391,0.003150217,0.033204864,-0.047465440,-0.010534627,0.058877070
41.896000000,0.030971954,-1.031895616,-0.007972291,-0.004205963,-0.983932549,0.003140376,0.035177917,-0.047963067,-0.011112667,0.060509776
41.914000000,0.032399100,-1.031711525,-0.007682418,-0.004711997,-0.984084705,0.002964502,0.037111097,-0.047626820,-0.010646919,0.061309904
41.936000000,0.084075438,-1.062869859,-0.004293162,-0.004741272,-0.984085745,0.002958297,0.088816710,-0.078784113,-0.007251459,0.118945063
41.954000000,0.086212637,-1.062748916,-0.003527386,-0.005257907,-0.983846450,0.002906201,0.091470544,-0.078902466,-0.006433587,0.120970453
41.976000000,0.088047311,-1.061790031,-0.004166695,-0.005286301,-0.983816564,0.002910940,0.093333612,-0.077973467,-0.007077635,0.121824125
41.996000000,0.089423209,-1.062155688,-0.004746931,-0.005785194,-0.982868224,0.002929687,0.095208402,-0.079287464,-0.007676617,0.124137312
42.016000000,0.089730730,-1.060721860,-0.002872558,-0.005812787,-0.982790836,0.002929484,0.095543518,-0.077931024,-0.005802042,0.123432054
42.036000000,0.116501680,-1.087175342,-0.007669835,-0.006296972,-0.980860977,0.003058431,0.122798652,-0.106314364,-0.010728267,0.162780062
42.056000000,0.118068343,-1.085013322,-0.007626819,-0.006323406,-0.980724068,0.003064852,0.124391749,-0.104289254,-0.010691671,0.162677188
42.076000000,0.119326037,-1.082381061,-0.007784141,-0.006802263,-0.977450317,0.003208856,0.126128301,-0.104930744,-0.010992997,0.164437390
42.096000000,0.120934240,-1.080132788,-0.007349087,-0.007216397,-0.973137196,0.003238632,0.128150637,-0.106995592,-0.010587719,0.167280430
42.116000000,0.123343439,-1.075581950,-0.006435361,-0.007237992,-0.972862357,0.003244231,0.130581431,-0.102719593,-0.009679592,0.166422713
42.136000000,0.140953453,-1.052985775,-0.007137723,-0.007614250,-0.967273925,0.003441723,0.148567704,-0.085711850,-0.010579445,0.171845304
42.156000000,0.141252986,-1.049394991,-0.006464335,-0.007633687,-0.966928670,0.003460324,0.148886673,-0.082466321,-0.009924659,0.170488810
42.174000000,0.143031546,-1.045789324,-0.005902266,-0.007978085,-0.960097483,0.003765914,0.151009631,-0.085691841,-0.009668181,0.173897883
42.196000000,0.145588535,-1.042179613,-0.006806768,-0.007995383,-0.959684821,0.003771092,0.153583919,-0.082494792,-0.010577860,0.174657671
42.216000000,0.146029378,-1.037433504,-0.007039406,-0.008298969,-0.951675250,0.003750825,0.154328347,-0.085758254,-0.010790231,0.176884555
42.236000000,0.190012005,-1.067579499,0.001691023,-0.008313601,-0.951199493,0.003746590,0.198325606,-0.116380006,-0.002055566,0.229959947
42.254000000,0.190900116,-1.062899203,0.001310700,-0.008584921,-0.941590640,0.003504556,0.199485037,-0.121308563,-0.002193855,0.233484177
42.276000000,0.191853135,-1.057209231,0.001373534,-0.008597737,-0.941056339,0.003487963,0.200450872,-0.116152893,-0.002114429,0.231681931
42.296000000,0.193645855,-1.051284758,0.001285045,-0.008831194,-0.930988079,0.003042914,0.202477049,-0.120296679,-0.001757869,0.235523537
42.316000000,0.195166245,-1.045750394,0.001119189,-0.008842773,-0.930404632,0.003010655,0.204009019,-0.115345762,-0.001891466,0.234367024
42.334000000,0.177673712,-0.958074038,0.005038267,-0.009046735,-0.919508403,0.002364393,0.186720447,-0.038565634,0.002673874,0.190680316
42.356000000,0.179346765,-0.950721605,0.004663750,-0.009056447,-0.918882060,0.002320010,0.188403212,-0.031839544,0.002343741,0.191089037
42.376000000,0.180970326,-0.943379289,0.002928770,-0.009224662,-0.907255200,0.001507438,0.190194988,-0.036124090,0.001421332,0.193600370
42.396000000,0.182943108,-0.935861062,0.002045500,-0.009232672,-0.906590269,0.001464293,0.192175780,-0.029270794,0.000581207,0.194393023
42.416000000,0.183303892,-0.928950139,0.001589002,-0.009368697,-0.894297870,0.000641803,0.192672589,-0.034652269,0.000947199,0.195766196
42.436000000,0.199148689,-0.978100521,-0.007429432,-0.009375076,-0.893597378,0.000596717,0.208523765,-0.084503143,-0.008026149,0.225138537
42.456000000,0.200516822,-0.970479349,-0.008505571,-0.009482274,-0.880713685,-0.000233761,0.209999096,-0.089765663,-0.008271810,0.228529905
42.476000000,0.202559422,-0.963088415,-0.008627820,-0.009487425,-0.879982449,-0.000278471,0.212046846,-0.083105966,-0.008349348,0.227903880
42.496000000,0.205260440,-0.955058660,-0.009403722,-0.009577295,-0.865807662,-0.000985107,0.214837735,-0.089250998,-0.008418615,0.232791465
42.514000000,0.205863418,-0.948338669,-0.010153830,-0.009577295,-0.865807662,-0.000985107,0.215440713,-0.082531006,-0.009168723,0.230889872
42.534000000,0.195514407,-0.977153452,-0.011208227,-0.009660988,-0.851107779,-0.001537589,0.205175394,-0.126045673,-0.009670638,0.240993725
42.554000000,0.196851724,-0.968794683,-0.009393274,-0.009751010,-0.836692247,-0.001168684,0.206602733,-0.132102435,-0.008224591,0.245363785
42.574000000,0.199735706,-0.960144250,-0.005823796,-0.009757479,-0.835871073,-0.000842337,0.209493185,-0.124273177,-0.004981460,0.243630934
42.594000000,0.202160615,-0.951061402,-0.002026578,-0.009867665,-0.820045669,0.006205766,0.212028280,-0.131015733,-0.008232344,0.249376994
42.614000000,0.204123438,-0.942212998,-0.000194460,-0.009875645,-0.819062536,0.006505052,0.213999083,-0.123150462,-0.006699512,0.246994994
42.636000000,0.206775231,-0.929134558,0.002360416,-0.009992118,-0.798265194,0.011010312,0.216767349,-0.130869364,-0.008649896,0.253356853
42.656000000,0.208055170,-0.914515737,0.003330430,-0.009999988,-0.796912434,0.011187188,0.218055158,-0.117603302,-0.007856758,0.247871574
42.676000000,0.210734200,-0.898651177,0.003469511,-0.010114332,-0.768927460,0.012525738,0.220848532,-0.129723717,-0.009056227,0.256289547
42.696000000,0.213139390,-0.878774180,0.002049120,-0.010122244,-0.767164415,0.012511992,0.223261634,-0.111609765,-0.010462871,0.249823875
42.716000000,0.214252069,-0.857454177,0.000473433,-0.010122244,-0.767164415,0.012511992,0.224374313,-0.090289761,-0.012038558,0.242159039
42.736000000,0.216196747,-0.835330072,-0.004341400,-0.010229397,-0.732139801,0.011006335,0.226426144,-0.103190271,-0.015347736,0.249304199
42.756000000,0.218367957,-0.811766796,-0.004819315,-0.010335153,-0.691896072,0.008023293,0.228703110,-0.119870724,-0.012842608,0.258532465
42.776000000,0.219730807,-0.786759252,-0.006958064,-0.010342408,-0.689546325,0.007841152,0.230073215,-0.097212927,-0.014799216,0.250206024
42.796000000,0.221409326,-0.762760962,-0.008817727,-0.010477825,-0.646003821,0.004370956,0.231887151,-0.116757142,-0.013188683,0.259957347
42.816000000,0.101858403,-0.836215563,-0.001499557,-0.010486087,-0.643538394,0.004172328,0.112344490,-0.192677170,-0.005671885,0.223109718
42.836000000,0.103230866,-0.812060729,-0.003749641,-0.010658036,-0.596612237,0.000555921,0.113888902,-0.215448492,-0.004305562,0.243736072
42.856000000,0.104881596,-0.787354005,-0.005700470,-0.010827379,-0.553295138,-0.002034420,0.115708975,-0.234058867,-0.003666050,0.261123649
42.876000000,0.106022855,-0.762531692,-0.006375818,-0.010836130,-0.550953543,-0.002150753,0.116858985,-0.211578149,-0.004225065,0.241741984
42.894000000,0.107266741,-0.742189763,-0.007234583,-0.010996090,-0.510361841,-0.003734225,0.118262831,-0.231827923,-0.003500357,0.260273963
42.914000000,0.108816345,-0.718958039,-0.008770364,-0.011003769,-0.508203661,-0.003800011,0.119820115,-0.210754379,-0.004970354,0.242484994
42.934000000,0.111381058,-0.699138622,0.000345341,-0.011130514,-0.471285373,-0.004679698,0.122511572,-0.227853249,0.005025039,0.258749762
42.956000000,0.113392125,-0.677473450,-0.000652375,-0.011135730,-0.469345620,-0.004707499,0.124527855,-0.208127830,0.004055124,0.242571277
42.976000000,0.115589698,-0.658959561,-0.001339730,-0.011211393,-0.436449505,-0.005087350,0.126801091,-0.222510056,0.003747621,0.256131385
42.996000000,0.116936245,-0.640235452,-0.000708611,-0.011213506,-0.434733421,-0.005096668,0.128149751,-0.205502031,0.004388057,0.242224480
43.016000000,0.118857798,-0.623645055,0.000470644,-0.011238145,-0.405737944,-0.005172690,0.130095943,-0.217907111,0.005643334,0.253850961
43.036000000,0.120993653,-0.607999330,-0.000694656,-0.011237805,-0.404228528,-0.005168602,0.132231458,-0.203770802,0.004473946,0.242956199
43.056000000,0.123001469,-0.593395781,-0.001294811,-0.011234492,-0.378708433,-0.005093606,0.134235961,-0.214687348,0.003798796,0.253227924
43.076000000,0.124314362,-0.580164878,-0.000951796,-0.011232964,-0.377376703,-0.005086795,0.135547326,-0.202788175,0.004134998,0.243953314
43.096000000,0.125810796,-0.566316238,-0.001210323,-0.011225826,-0.354745699,-0.004945624,0.137036621,-0.211570539,0.003735301,0.252101331
43.116000000,0.128021906,-0.554485613,-0.000340271,-0.011224604,-0.353556717,-0.004924839,0.139246510,-0.200928896,0.004584569,0.244505685
43.136000000,0.130330167,-0.541468746,-0.002339312,-0.011236778,-0.334283822,-0.004517272,0.141566945,-0.207184924,0.002177961,0.250941300
43.154000000,0.132284193,-0.531504756,-0.002026185,-0.011236778,-0.334283822,-0.004517272,0.143520971,-0.197220933,0.002491087,0.243927389
43.176000000,0.134161866,-0.518811625,-0.001140942,-0.011276454,-0.314511803,-0.004062691,0.145438320,-0.204299822,0.002921749,0.250797246
43.196000000,0.135731735,-0.508120097,-0.001881717,-0.011343846,-0.297098505,-0.003817764,0.147075581,-0.211021591,0.001936047,0.257225750
43.216000000,0.137191106,-0.497688996,-0.001196316,-0.011348876,-0.296162190,-0.003809659,0.148539982,-0.201526806,0.002613343,0.250367748
43.236000000,0.016586767,-0.108053841,-0.019233725,-0.011454019,-0.279771754,-0.003758904,0.028040786,0.171717913,-0.015474821,0.174679127
43.256000000,0.018714960,-0.098470292,-0.019917196,-0.011461251,-0.278885287,-0.003758249,0.030176211,0.180414994,-0.016158947,0.183633563
43.274000000,0.020786669,-0.090860832,-0.019390978,-0.011577288,-0.265006486,-0.003783068,0.032363957,0.174145654,-0.015607910,0.177813783
43.294000000,0.022013534,-0.082114738,-0.018171164,-0.011585397,-0.264157826,-0.003787298,0.033598931,0.182043087,-0.014383865,0.185675710
43.316000000,0.024393203,-0.072495750,-0.017407795,-0.011722917,-0.249214950,-0.003747306,0.036116120,0.176719200,-0.013660489,0.180888526
43.334000000,-0.028678201,-0.110398533,-0.022210727,-0.011730843,-0.248403238,-0.003739651,-0.016947358,0.138004705,-0.018471076,0.140262939
43.356000000,-0.026089517,-0.101160297,-0.022844269,-0.011863746,-0.234122288,-0.003634255,-0.014225770,0.132961991,-0.019210014,0.135093627
43.376000000,-0.024445464,-0.093255741,-0.023954449,-0.011871464,-0.233347737,-0.003630335,-0.012574000,0.140091996,-0.020324114,0.142115947
43.396000000,-0.022953769,-0.084991165,-0.022771525,-0.012015858,-0.219005138,-0.003507357,-0.010937911,0.134013973,-0.019264168,0.135832584
43.416000000,-0.021166446,-0.078308311,-0.022453423,-0.012145636,-0.207488821,-0.003369428,-0.009020810,0.129180510,-0.019083995,0.130893766
43.436000000,-0.042805958,-0.070182482,-0.021260913,-0.012153583,-0.206786634,-0.003362037,-0.030652376,0.136604152,-0.017898876,0.141140470
43.456000000,-0.042259708,-0.063521158,-0.022178824,-0.012310010,-0.194511038,-0.003221277,-0.029949698,0.130989880,-0.018957547,0.135700853
43.474000000,-0.041207035,-0.057000267,-0.021309935,-0.012318394,-0.193849664,-0.003216711,-0.028888641,0.136849398,-0.018093224,0.141030762
43.496000000,-0.039750152,-0.049440728,-0.021115459,-0.012487523,-0.182315027,-0.003049786,-0.027262629,0.132874299,-0.018065673,0.136840048
43.514000000,-0.038401706,-0.043269969,-0.021188408,-0.012496844,-0.181694607,-0.003034247,-0.025904863,0.138424638,-0.018154160,0.141993013
43.536000000,-0.045343480,-0.050636612,-0.027034828,-0.012674528,-0.171480299,-0.002807682,-0.032668953,0.120843687,-0.024227146,0.127504555
43.556000000,-0.043531523,-0.044043317,-0.026486514,-0.012685034,-0.170898527,-0.002795750,-0.030846489,0.126855209,-0.023690764,0.132683843
43.576000000,-0.043039485,-0.037403661,-0.026493530,-0.012882839,-0.160790200,-0.002591381,-0.030156646,0.123386539,-0.023902149,0.129247724
43.596000000,-0.042646071,-0.030766440,-0.026529335,-0.012893843,-0.160248144,-0.002582596,-0.029752228,0.129481704,-0.023946739,0.134996863
43.616000000,-0.041016578,-0.024443703,-0.026950463,-0.013084493,-0.151342137,-0.002336372,-0.027932084,0.126898435,-0.024614091,0.132246994
43.636000000,-0.074245007,-0.040512314,-0.028384565,-0.013096186,-0.150835686,-0.002321807,-0.061148821,0.110323372,-0.026062758,0.128800979
43.656000000,-0.071934256,-0.035564951,-0.028194258,-0.013358178,-0.141586517,-0.002346369,-0.058576078,0.106021566,-0.025847889,0.123854119
43.676000000,-0.069769963,-0.030446273,-0.028841055,-0.013822474,-0.133433455,-0.002436570,-0.055947488,0.102987183,-0.026404485,0.120140243
43.696000000,-0.068690809,-0.025272757,-0.028406756,-0.013858886,-0.132996943,-0.002438221,-0.054831923,0.107724185,-0.025968535,0.123634157
43.716000000,-0.067821375,-0.019754455,-0.029078207,-0.014667382,-0.126240138,-0.002311456,-0.053153992,0.106485682,-0.026766751,0.121987731
43.736000000,-0.068134392,-0.048726087,-0.025873838,-0.014733770,-0.125831116,-0.002301323,-0.053400622,0.077105028,-0.023572515,0.096708197
43.756000000,-0.067018687,-0.044864807,-0.026108028,-0.016351909,-0.118733146,-0.002145486,-0.050666778,0.073868339,-0.023962541,0.092724632
43.774000000,-0.066700094,-0.040253712,-0.025492288,-0.016467245,-0.118352464,-0.002130615,-0.050232849,0.078098752,-0.023361673,0.095752399
43.796000000,-0.066042181,-0.034996525,-0.024416497,-0.019242131,-0.111398389,-0.001947371,-0.046800050,0.076401864,-0.022469126,0.092370727
43.816000000,-0.065851832,-0.030360229,-0.025118558,-0.019420281,-0.111045948,-0.001937644,-0.046431551,0.080685719,-0.023180913,0.095934504
43.836000000,-0.011217311,-0.080038079,-0.017642684,-0.023222843,-0.104923010,-0.001745113,0.012005532,0.024884931,-0.015897571,0.031876721
43.854000000,-0.011870682,-0.077496284,-0.018011773,-0.023467220,-0.104593838,-0.001735694,0.011596538,0.027097554,-0.016276079,0.033669985
43.874000000,-0.012884664,-0.074628437,-0.017375703,-0.028178717,-0.099169961,-0.001485556,0.015294053,0.024541524,-0.015890147,0.032995321
43.894000000,-0.015269890,-0.070090829,-0.018043750,-0.028489143,-0.098860430,-0.001467918,0.013219252,0.028769602,-0.016575832,0.035737890
43.916000000,0.034877290,-0.113675897,-0.015810002,-0.034684677,-0.093474595,-0.001146419,0.069561967,-0.020201302,-0.014663584,0.073905213
43.934000000,0.032394756,-0.110407936,-0.014915392,-0.034684677,-0.093474595,-0.001146419,0.067079433,-0.016933341,-0.013768973,0.070540577
43.954000000,0.029980846,-0.105761394,-0.014538455,-0.042483052,-0.088130623,-0.000830079,0.072463897,-0.017630771,-0.013708376,0.075827304
43.974000000,0.026818835,-0.103318926,-0.015087918,-0.051002880,-0.083361377,-0.000555742,0.077821715,-0.019957550,-0.014532175,0.081643783
43.996000000,0.022670610,-0.099428936,-0.015019494,-0.051507957,-0.083105085,-0.000550132,0.074178567,-0.016323851,-0.014469363,0.077319405
44.016000000,0.018815274,-0.097505825,-0.014113334,-0.061088925,-0.078645206,-0.000350928,0.079904198,-0.018860619,-0.013762406,0.083245466
44.036000000,0.048684245,-0.143998009,-0.007098585,-0.061649346,-0.078406304,-0.000332065,0.110333591,-0.065591705,-0.006766519,0.128536216
44.054000000,0.045185056,-0.141498477,-0.006730138,-0.072745396,-0.074041816,-0.000147976,0.117930452,-0.067456660,-0.006582162,0.136019548
44.074000000,0.040652083,-0.138493954,-0.006268669,-0.073353918,-0.073821469,-0.000141142,0.114006001,-0.064672485,-0.006127527,0.131215263
44.094000000,0.035924108,-0.134976757,-0.006927612,-0.083997919,-0.070207093,-0.000106907,0.119922027,-0.064769665,-0.006820705,0.136465834
44.114000000,0.030268075,-0.131575422,-0.007102897,-0.084642896,-0.070002303,-0.000112438,0.114910971,-0.061573118,-0.006990460,0.130555148
44.136000000,0.012678126,-0.112269782,-0.005218006,-0.090525587,-0.068191488,-0.000123647,0.103203713,-0.044078294,-0.005094359,0.112338128
