timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.102000000,0.005989171,-1.014607675,0.036381683,-0.019095247,-0.973579035,0.002909359,0.025084418,-0.041028640,0.033472324,0.058591585
41.122000000,0.005125918,-1.014926378,0.037295482,-0.019533605,-0.974281268,0.003000903,0.024659523,-0.040645109,0.034294579,0.058619409
41.142000000,-0.020377549,-0.977720320,0.044357741,-0.019563053,-0.974327317,0.003008004,-0.000814496,-0.003393003,0.041349737,0.041496706
41.162000000,-0.021220750,-0.977941784,0.044263374,-0.020094013,-0.975146852,0.003140933,-0.001126736,-0.002794932,0.041122442,0.041232710
41.182000000,-0.021300088,-0.978349386,0.042874421,-0.020123782,-0.975191908,0.003149551,-0.001176306,-0.003157478,0.039724869,0.039867513
41.202000000,-0.021595431,-0.977677197,0.042891946,-0.020691656,-0.976034869,0.003164381,-0.000903775,-0.001642328,0.039727565,0.039771767
41.222000000,-0.022305130,-0.976502765,0.042413143,-0.021233457,-0.976806161,0.003200768,-0.001071673,0.000303396,0.039212375,0.039228190
41.240000000,-0.018608955,-1.013888129,0.035371395,-0.021263567,-0.976848218,0.003207167,0.002654612,-0.037039911,0.032164228,0.049127788
41.262000000,-0.017361555,-1.014577342,0.035489986,-0.021806179,-0.977597699,0.003442723,0.004444625,-0.036979643,0.032047263,0.049135281
41.282000000,-0.018404293,-1.015000347,0.035356407,-0.021836367,-0.977638851,0.003465386,0.003432074,-0.037361495,0.031891022,0.049241220
41.302000000,-0.019399777,-1.014895574,0.036416950,-0.022388027,-0.978372299,0.003866036,0.002988251,-0.036523275,0.032550913,0.049014704
41.322000000,-0.031046930,-0.952545944,0.026936280,-0.022419163,-0.978412317,0.003885741,-0.008627767,0.025866374,0.023050539,0.035704832
41.342000000,-0.031209084,-0.953082117,0.027620988,-0.022996988,-0.979117347,0.004137456,-0.008212095,0.026035230,0.023483532,0.036010387
41.362000000,-0.032000425,-0.953685107,0.027584317,-0.023030028,-0.979155369,0.004150644,-0.008970397,0.025470262,0.023433673,0.035753871
41.382000000,-0.032626817,-0.955167015,0.028027124,-0.023644260,-0.979816201,0.004452527,-0.008982557,0.024649186,0.023574597,0.035270814
41.402000000,-0.034671146,-0.956875923,0.027542077,-0.023678871,-0.979851194,0.004465236,-0.010992275,0.022975271,0.023076841,0.034369082
41.422000000,-0.035434843,-0.956943241,0.027959758,-0.024342937,-0.980486609,0.004727864,-0.011091906,0.023543369,0.023231894,0.034886122
41.442000000,-0.025742372,-0.959763441,0.023303754,-0.024377898,-0.980518472,0.004740902,-0.001364473,0.020755031,0.018562852,0.027878533
41.460000000,-0.026012774,-0.959441704,0.023682510,-0.025009705,-0.981067289,0.004886365,-0.001003068,0.021625585,0.018796145,0.028669969
41.480000000,-0.026960219,-0.959958554,0.023943305,-0.025044590,-0.981096221,0.004892636,-0.001915630,0.021137667,0.019050668,0.028520143
41.500000000,-0.027231920,-0.960245766,0.023140608,-0.025044590,-0.981096221,0.004892636,-0.002187331,0.020850455,0.018247972,0.027794143
41.520000000,-0.027032375,-0.959728163,0.022148115,-0.025703008,-0.981611403,0.005028201,-0.001329367,0.021883240,0.017119914,0.027816090
41.542000000,-0.037726926,-0.945695458,0.022596066,-0.026309148,-0.982036262,0.005066035,-0.011417778,0.036340804,0.017530031,0.041932346
41.562000000,-0.038891224,-0.945425243,0.023523077,-0.026342088,-0.982058162,0.005065262,-0.012549136,0.036632919,0.018457816,0.042896882
41.582000000,-0.039305310,-0.945764301,0.023354938,-0.026922929,-0.982430167,0.005001463,-0.012382381,0.036665866,0.018353475,0.042831754
41.602000000,-0.040099624,-0.945904749,0.023833815,-0.026954473,-0.982449981,0.004997375,-0.013145151,0.036545231,0.018836440,0.043164342
41.622000000,-0.040674674,-0.945316128,0.023596508,-0.027541969,-0.982813460,0.004804089,-0.013132706,0.037497332,0.018792419,0.043950801
41.640000000,-0.055192938,-0.987046596,0.014578743,-0.027541969,-0.982813460,0.004804089,-0.027650969,-0.004233136,0.009774654,0.029631730
41.662000000,-0.056135011,-0.987722997,0.014859450,-0.028094649,-0.983150657,0.004512677,-0.028040362,-0.004572340,0.010346773,0.030236136
41.682000000,-0.057034798,-0.988185254,0.015335073,-0.028586778,-0.983442860,0.004209251,-0.028448020,-0.004742394,0.011125822,0.030912199
41.702000000,-0.056478803,-0.988986728,0.015112328,-0.028613533,-0.983458259,0.004190355,-0.027865270,-0.005528469,0.010921974,0.030435617
41.722000000,-0.045651954,-1.019173233,0.015924268,-0.029091700,-0.983720413,0.003909261,-0.016560254,-0.035452820,0.012015008,0.040932932
41.742000000,-0.046657901,-1.018216016,0.015528837,-0.029118160,-0.983734185,0.003893030,-0.017539741,-0.034481831,0.011635807,0.040398406
41.762000000,-0.046831785,-1.018945114,0.015293681,-0.029602450,-0.983969370,0.003542876,-0.017229335,-0.034975744,0.011750805,0.040721420
41.782000000,-0.047617240,-1.018298298,0.015608346,-0.029629912,-0.983982005,0.003523834,-0.017987328,-0.034316292,0.012084513,0.040585556
41.800000000,-0.048357412,-1.017935303,0.015794081,-0.030144620,-0.984205264,0.003255112,-0.018212792,-0.033730039,0.012538969,0.040331713
41.822000000,-0.049792372,-1.018095091,0.016992465,-0.030174284,-0.984217674,0.003242995,-0.019618088,-0.033877417,0.013749470,0.041492128
41.842000000,-0.039988656,-1.040547415,0.013024017,-0.030731743,-0.984432645,0.003046515,-0.009256913,-0.056114770,0.009977502,0.057741738
41.862000000,-0.039545724,-1.040512337,0.012357538,-0.030763939,-0.984443763,0.003035248,-0.008781785,-0.056068573,0.009322290,0.057512692
41.882000000,-0.040532987,-1.040649454,0.011244162,-0.031369513,-0.984605783,0.002786600,-0.009163474,-0.056043671,0.008457562,0.057414220
41.902000000,-0.040477079,-1.040418436,0.010510941,-0.031404413,-0.984611654,0.002765945,-0.009072666,-0.055806782,0.007744996,0.057067461
41.922000000,-0.040020110,-1.038970957,0.009724368,-0.032010050,-0.984589223,0.002245571,-0.008010060,-0.054381734,0.007478797,0.055474917
41.942000000,0.012544841,-1.068453310,0.000153279,-0.032046316,-0.984579174,0.002213581,0.044591156,-0.083874135,-0.002060302,0.095013087
41.962000000,0.011394376,-1.067677984,0.000100846,-0.032736207,-0.984072295,0.001508909,0.044130583,-0.083605689,-0.001408063,0.094548412
41.982000000,0.010639612,-1.068020713,0.000076639,-0.033385384,-0.982862298,0.000794684,0.044024996,-0.085158415,-0.000718045,0.095867990
42.002000000,0.010970015,-1.067386595,-0.000603761,-0.033421426,-0.982769912,0.000754623,0.044391441,-0.084616683,-0.001358384,0.095563739
42.022000000,0.010564913,-1.067245262,-0.000535272,-0.034043982,-0.980582313,0.000009028,0.044608895,-0.086662949,-0.000544300,0.097471619
42.042000000,0.028571547,-1.104422008,-0.000593207,-0.034077798,-0.980430085,-0.000034131,0.062649345,-0.123991923,-0.000559075,0.138921740
42.062000000,0.028096337,-1.102009719,-0.001431795,-0.034650526,-0.977075991,-0.000699734,0.062746863,-0.124933728,-0.000732061,0.139807514
42.082000000,0.027527085,-1.100555920,-0.002165453,-0.034681599,-0.976854721,-0.000726189,0.062208683,-0.123701199,-0.001439264,0.138470135
42.102000000,0.027171208,-1.098052787,-0.001945006,-0.035206829,-0.972222208,-0.001024833,0.062378037,-0.125830579,-0.000920173,0.140446434
42.122000000,0.026594839,-1.095088922,-0.001481188,-0.035235739,-0.971927805,-0.001029073,0.061830578,-0.123161117,-0.000452115,0.137811051
42.140000000,0.069920113,-1.083893318,0.011743993,-0.035731042,-0.965976587,-0.001077669,0.105651155,-0.117916730,0.012821663,0.158842428
42.162000000,0.069538345,-1.080388336,0.011260289,-0.035758618,-0.965608664,-0.001076757,0.105296963,-0.114779673,0.012337046,0.156249884
42.182000000,0.069181320,-1.075887684,0.010652484,-0.036227291,-0.958366154,-0.001108774,0.105408611,-0.117521530,0.011761258,0.158305440
42.202000000,0.069192302,-1.072070496,0.009753808,-0.036253036,-0.957929640,-0.001122841,0.105445338,-0.114140857,0.010876649,0.155772770
42.222000000,0.068452204,-1.067516664,0.010574781,-0.036691888,-0.949509824,-0.001353149,0.105144092,-0.118006840,0.011927931,0.158502902
42.240000000,0.106608628,-1.118797079,0.013347874,-0.036715857,-0.949011113,-0.001364149,0.143324485,-0.169785966,0.014712023,0.222678301
42.262000000,0.106208978,-1.112229277,0.012856728,-0.037140022,-0.938989239,-0.001615828,0.143349000,-0.173240038,0.014472556,0.225323105
42.282000000,0.105464821,-1.105909886,0.012620746,-0.037161350,-0.938433178,-0.001628545,0.142626171,-0.167476708,0.014249291,0.220439821
42.302000000,0.105070884,-1.100101977,0.012951844,-0.037504280,-0.927989692,-0.001953442,0.142575164,-0.172112284,0.014905286,0.223992150
42.320000000,0.105453636,-1.092916702,0.013564099,-0.037522068,-0.927385000,-0.001974908,0.142975704,-0.165531702,0.015539007,0.219281228
42.342000000,0.093119746,-1.145429266,0.014906282,-0.037803807,-0.916117611,-0.002414498,0.130923553,-0.229311655,0.017320780,0.264622035
42.362000000,0.091442993,-1.138668668,0.015287328,-0.037818016,-0.915470220,-0.002441831,0.129261009,-0.223198448,0.017729159,0.258534869
42.382000000,0.091442952,-1.131985653,0.015194916,-0.038044603,-0.902801650,-0.002893702,0.129487554,-0.229184003,0.018088617,0.263855134
42.402000000,0.091422506,-1.125284887,0.015103824,-0.038183029,-0.890239841,-0.003498070,0.129605535,-0.235045046,0.018601894,0.269053524
42.422000000,0.090570433,-1.118605171,0.014824787,-0.038188159,-0.889527346,-0.003531956,0.128758591,-0.229077825,0.018356743,0.263424363
42.442000000,0.076823172,-1.081288307,0.013120467,-0.038239515,-0.876471783,-0.004204834,0.115062687,-0.204816523,0.017325301,0.235561873
42.462000000,0.075760176,-1.073109646,0.014550119,-0.038239756,-0.875732652,-0.004242005,0.113999931,-0.197376994,0.018792124,0.228706812
42.482000000,0.076015920,-1.065276484,0.014920641,-0.038215292,-0.862202717,-0.004840845,0.114231212,-0.203073767,0.019761486,0.233833789
42.500000000,0.075899354,-1.059465250,0.014588591,-0.038211463,-0.861437482,-0.004873296,0.114110817,-0.198027769,0.019461887,0.229379687
42.520000000,0.074554565,-1.051190549,0.015174608,-0.038113452,-0.847435582,-0.005398517,0.112668017,-0.203754967,0.020573125,0.233737934
42.540000000,0.065584931,-1.038502728,0.010892815,-0.038104982,-0.846644958,-0.005435158,0.103689913,-0.191857770,0.016327972,0.218695233
42.560000000,0.066004457,-1.031035988,0.015033466,-0.037917860,-0.832191333,-0.005815172,0.103922317,-0.198844656,0.020848639,0.225330226
42.580000000,0.065705671,-1.022665299,0.018578805,-0.037904130,-0.831370865,-0.005580223,0.103609802,-0.191294434,0.024159028,0.218888580
42.600000000,0.064741626,-1.014042470,0.022014306,-0.037613298,-0.815689401,0.000993538,0.102354923,-0.198353069,0.021020768,0.224192647
42.620000000,0.064837856,-1.002429603,0.022754197,-0.037586819,-0.814724719,0.001271949,0.102424675,-0.187704884,0.021482248,0.214907944
42.642000000,0.065238090,-0.989181804,0.024789522,-0.037057744,-0.794401103,0.005469104,0.102295834,-0.194780701,0.019320418,0.220855694
42.662000000,0.064846739,-0.974833320,0.024995493,-0.037012709,-0.793083046,0.005629450,0.101859448,-0.181750274,0.019366043,0.209245198
42.682000000,0.064810188,-0.958670927,0.024493894,-0.036149269,-0.765786167,0.006786555,0.100959457,-0.192884760,0.017707339,0.218428232
42.702000000,0.065607235,-0.940411916,0.022480287,-0.036086132,-0.764068063,0.006755069,0.101693367,-0.176343853,0.015725218,0.204171443
42.722000000,0.065332660,-0.919921520,0.019725372,-0.034899481,-0.729880187,0.005033171,0.100232141,-0.190041333,0.014692201,0.215355639
42.742000000,0.066532423,-0.897753068,0.020714252,-0.033468354,-0.690536928,0.002047169,0.100000777,-0.207216140,0.018667083,0.230840083
42.762000000,0.066684080,-0.874118752,0.019003900,-0.033384622,-0.688237237,0.001864307,0.100068702,-0.185881514,0.017139593,0.211800491
42.782000000,0.068625132,-0.849852567,0.016110603,-0.031814491,-0.645642390,-0.001744553,0.100439623,-0.204210177,0.017855156,0.228273347
42.800000000,0.069996570,-0.827699686,0.014901818,-0.031726346,-0.643228730,-0.001955462,0.101722916,-0.184470956,0.016857280,0.211332093
42.820000000,0.071041742,-0.804766816,0.012348808,-0.030116836,-0.599658064,-0.005561365,0.101158578,-0.205108752,0.017910173,0.229397978
42.842000000,-0.030729372,-0.859646940,0.016075832,-0.030027935,-0.597249676,-0.005740880,-0.000701437,-0.262397264,0.021816712,0.263303598
42.862000000,-0.029571169,-0.835435008,0.014658457,-0.028464729,-0.554716837,-0.008482746,-0.001106440,-0.280718172,0.023141202,0.281672561
42.882000000,-0.027893461,-0.813386228,0.013887785,-0.028379843,-0.552415359,-0.008609201,0.000486382,-0.260970869,0.022496986,0.261939201
42.902000000,-0.026520177,-0.790320297,0.012388289,-0.026933021,-0.512503177,-0.010618869,0.000412844,-0.277817120,0.023007158,0.278768456
42.920000000,-0.026757806,-0.770772790,0.010980638,-0.026855825,-0.510379454,-0.010716092,0.000098019,-0.260393336,0.021696731,0.261295708
42.940000000,-0.026141682,-0.750691711,0.011392487,-0.025564573,-0.474025323,-0.012229575,-0.000577109,-0.276666388,0.023622062,0.277673595
42.960000000,-0.025040310,-0.731737236,0.011519018,-0.025497373,-0.472113943,-0.012303788,0.000457063,-0.259623294,0.023822806,0.260714383
42.980000000,-0.024511026,-0.713217459,0.009863907,-0.024391932,-0.439670279,-0.013424506,-0.000119094,-0.273547180,0.023288413,0.274536744
43.002000000,-0.024852391,-0.694521737,0.008990585,-0.024336199,-0.437976805,-0.013482131,-0.000516192,-0.256544932,0.022472716,0.257527846
43.022000000,-0.024634707,-0.678615937,0.008303395,-0.023420450,-0.409348647,-0.014440338,-0.001214256,-0.269267290,0.022743733,0.270228839
43.042000000,-0.025353476,-0.663971256,0.005733359,-0.023374845,-0.407857897,-0.014489710,-0.001978631,-0.256113359,0.020223069,0.256918159
43.062000000,-0.025476418,-0.650595050,0.005447860,-0.022608596,-0.382643344,-0.015201509,-0.002867822,-0.267951706,0.020649369,0.268761488
43.082000000,-0.025628874,-0.638347470,0.004734248,-0.022570145,-0.381327212,-0.015227485,-0.003058729,-0.257020258,0.019961733,0.257812412
43.102000000,-0.025888623,-0.625907909,0.004919080,-0.021876428,-0.357771160,-0.015410715,-0.004012195,-0.268136749,0.020329794,0.268936264
43.122000000,-0.026104806,-0.613493429,0.005598796,-0.021348514,-0.339768321,-0.015231462,-0.004756292,-0.273725109,0.020830258,0.274557748
43.142000000,-0.026358567,-0.603553135,0.010108843,-0.021317123,-0.338689889,-0.015209561,-0.005041444,-0.264863246,0.025318404,0.266118352
43.162000000,-0.026355387,-0.592695058,0.010365826,-0.020753270,-0.320066206,-0.014740613,-0.005602117,-0.272628852,0.025106438,0.273839749
43.182000000,-0.025628618,-0.582355875,0.009997132,-0.020722454,-0.319070796,-0.014712136,-0.004906163,-0.263285080,0.024709268,0.264487526
43.202000000,-0.024721340,-0.572763325,0.011116288,-0.020168650,-0.301738354,-0.014195965,-0.004552690,-0.271024971,0.025312252,0.272242488
43.222000000,-0.025044380,-0.562110484,0.012777354,-0.020138190,-0.300805028,-0.014170151,-0.004906190,-0.261305456,0.026947505,0.262737093
43.242000000,-0.083265009,-0.156560690,-0.011443482,-0.019594225,-0.284456627,-0.013710866,-0.063670784,0.127895937,0.002267384,0.142886250
43.262000000,-0.082832802,-0.147500059,-0.011397862,-0.019564238,-0.283571485,-0.013693398,-0.063268565,0.136071426,0.002295536,0.150078692
43.282000000,-0.082621067,-0.137281589,-0.011231120,-0.019093395,-0.269702111,-0.013542168,-0.063527671,0.132420522,0.002311048,0.146888735
43.302000000,-0.082345519,-0.128931943,-0.012210697,-0.019064426,-0.268851929,-0.013535152,-0.063281093,0.139919986,0.001324455,0.153570353
43.322000000,-0.082499470,-0.120173795,-0.012325029,-0.018534083,-0.253049330,-0.013292616,-0.063965387,0.132875536,0.000967587,0.147473438
43.340000000,-0.047917885,-0.188436637,-0.016763010,-0.018534083,-0.253049330,-0.013292616,-0.029383801,0.064612693,-0.003470394,0.071065122
43.362000000,-0.047471206,-0.179024706,-0.017171165,-0.018045275,-0.237890694,-0.013003264,-0.029425931,0.058865988,-0.004167901,0.065942864
43.382000000,-0.047524973,-0.170148781,-0.016620657,-0.017647505,-0.224877050,-0.012814051,-0.029877469,0.054728268,-0.003806606,0.062468686
43.402000000,-0.048362482,-0.161988027,-0.017090792,-0.017603972,-0.223380763,-0.012803548,-0.030758511,0.061392736,-0.004287244,0.068800687
43.420000000,-0.049008652,-0.155339538,-0.016827111,-0.017274046,-0.211685601,-0.012708935,-0.031734605,0.056346064,-0.004118176,0.064799101
43.440000000,-0.092047963,-0.125975397,-0.022240580,-0.017255007,-0.210971143,-0.012701489,-0.074792956,0.084995745,-0.009539091,0.113618912
43.460000000,-0.091961050,-0.118489996,-0.023120134,-0.016926201,-0.198468273,-0.012483332,-0.075034849,0.079978277,-0.010636803,0.110181191
43.480000000,-0.091377465,-0.112447225,-0.022355723,-0.016909145,-0.197793916,-0.012463477,-0.074468320,0.085346691,-0.009892245,0.113698922
43.500000000,-0.091874315,-0.106142224,-0.020988566,-0.016605935,-0.186039450,-0.012075414,-0.075268381,0.079897227,-0.008913151,0.110128744
43.520000000,-0.092192371,-0.099859529,-0.020295269,-0.016589837,-0.185407323,-0.012050605,-0.075602534,0.085547794,-0.008244664,0.114464592
43.540000000,-0.125245071,-0.075523033,-0.023539583,-0.016319360,-0.175004142,-0.011582072,-0.108925711,0.099481108,-0.011957511,0.148000958
43.560000000,-0.125987408,-0.069143104,-0.023293124,-0.016303882,-0.174412042,-0.011553671,-0.109683526,0.105268938,-0.011739453,0.152478982
43.582000000,-0.127630339,-0.061284154,-0.022645196,-0.016026738,-0.163584550,-0.011037972,-0.111603601,0.102300396,-0.011607224,0.151840253
43.602000000,-0.127219532,-0.056418383,-0.021669965,-0.015805122,-0.154535347,-0.010521062,-0.111414410,0.098116965,-0.011148903,0.148877156
43.622000000,-0.126736585,-0.051094917,-0.021196337,-0.015792493,-0.154020202,-0.010475570,-0.110944092,0.102925285,-0.010720767,0.151714010
43.642000000,-0.134195756,-0.024510048,-0.026952581,-0.015585979,-0.145095953,-0.009204376,-0.118609777,0.120585905,-0.017748205,0.170071275
43.662000000,-0.134673988,-0.019058881,-0.026056448,-0.015574908,-0.144622025,-0.009129520,-0.119099080,0.125563144,-0.016926928,0.173888513
43.682000000,-0.135620456,-0.014023193,-0.025219821,-0.015400530,-0.136569538,-0.007933198,-0.120219926,0.122546346,-0.017286623,0.172537720
43.702000000,-0.135470507,-0.009846416,-0.025785912,-0.015391450,-0.136150898,-0.007873345,-0.120079057,0.126304483,-0.017912567,0.175193214
43.722000000,-0.136501037,-0.005860790,-0.024829623,-0.015272448,-0.129938537,-0.006933015,-0.121228589,0.124077747,-0.017896608,0.174390214
43.740000000,-0.180887142,0.016764782,-0.030695044,-0.015266211,-0.129582146,-0.006878300,-0.165620931,0.146346928,-0.023816744,0.222294744
43.758000000,-0.180319823,0.019454024,-0.030023550,-0.015167023,-0.123884438,-0.005850790,-0.165152800,0.143338462,-0.024172760,0.220012918
43.782000000,-0.180878455,0.023052752,-0.029665514,-0.015162597,-0.123609790,-0.005787129,-0.165715858,0.146662542,-0.023878385,0.222579928
43.802000000,-0.181184429,0.025970257,-0.028947335,-0.015089326,-0.119261279,-0.004553110,-0.166095103,0.145231536,-0.024394225,0.221979415
43.822000000,-0.205274685,0.080391108,-0.016758466,-0.015086674,-0.119079801,-0.004481716,-0.190188012,0.199470908,-0.012276750,0.275881934
43.840000000,-0.205884162,0.081780558,-0.016746789,-0.015051862,-0.116641589,-0.003120307,-0.190832300,0.198422147,-0.013626481,0.275633808
43.862000000,-0.205302670,0.082191581,-0.015661768,-0.015043919,-0.115790060,-0.001778805,-0.190258751,0.197981641,-0.013882963,0.274932463
43.882000000,-0.205094895,0.082737781,-0.015315770,-0.015044520,-0.115789740,-0.001705562,-0.190050376,0.198527521,-0.013610209,0.275168239
43.902000000,-0.206702835,0.082966527,-0.014131352,-0.015044520,-0.115789740,-0.001705562,-0.191658316,0.198756267,-0.012425791,0.276389877
43.922000000,-0.207247929,0.082510390,-0.013088694,-0.015047961,-0.116585838,-0.000336825,-0.192199968,0.199096228,-0.012751869,0.277024811
43.942000000,-0.244615895,0.113069860,-0.016652385,-0.015047142,-0.118848046,0.000976050,-0.229568753,0.231917906,-0.017628435,0.326800381
43.962000000,-0.244827884,0.110375181,-0.016151140,-0.015046600,-0.119015915,0.001043502,-0.229781284,0.229391096,-0.017194643,0.325138999
43.982000000,-0.244901042,0.107806549,-0.016288648,-0.015028440,-0.122699422,0.002235181,-0.229872602,0.230505971,-0.018523829,0.326063717
44.002000000,-0.244670496,0.106094539,-0.015885403,-0.015026158,-0.122941701,0.002298941,-0.229644338,0.229036240,-0.018184344,0.324845796
44.022000000,-0.247754246,0.137637447,-0.017936326,-0.014971294,-0.127889239,0.003477581,-0.232782952,0.265526685,-0.021413907,0.353766701
44.040000000,-0.247604162,0.135065320,-0.017339178,-0.014966515,-0.128197153,0.003544853,-0.232637647,0.263262472,-0.020884031,0.351942533
44.062000000,-0.247962996,0.130236482,-0.016562485,-0.014867435,-0.134610435,0.004781135,-0.233095560,0.264846917,-0.021343620,0.353458597
44.080000000,-0.247918471,0.126591897,-0.016319466,-0.014861194,-0.134978390,0.004856954,-0.233057277,0.261570287,-0.021176420,0.350974572
44.102000000,-0.249050640,0.123496556,-0.014871400,-0.014758807,-0.141629802,0.006070444,-0.234291833,0.265126358,-0.020941845,0.354433647
44.122000000,-0.248546693,0.119277257,-0.013676192,-0.014752396,-0.142046008,0.006141450,-0.233794297,0.261323265,-0.019817642,0.351201311
44.136000000,-0.231913613,0.126919990,-0.011975044,-0.014699129,-0.145894291,0.006777741,-0.217214484,0.272814280,-0.018752785,0.349229767
44.160000000,-0.233749765,0.120841689,-0.012010213,-0.014578177,-0.157538649,0.008372542,-0.219171588,0.278380337,-0.020382756,0.354890482
44.182000000,-0.233554597,0.115387018,-0.011742220,-0.014571476,-0.158527496,0.008478236,-0.218983121,0.273914513,-0.020220456,0.351271454
44.202000000,-0.234791602,0.110736372,-0.010745818,-0.014521093,-0.167777881,0.009249958,-0.220270509,0.278514253,-0.019995776,0.355653085
44.222000000,-0.234764457,0.105117714,-0.009966158,-0.014519617,-0.168311104,0.009295761,-0.220244840,0.273428818,-0.019261920,0.351627828
44.242000000,-0.231331640,0.095955680,-0.006912811,-0.014495304,-0.177665478,0.009967733,-0.216836336,0.273621157,-0.016880544,0.349530381
44.262000000,-0.232173513,0.091011721,-0.005478635,-0.014493929,-0.178802605,0.010031137,-0.217679585,0.269814327,-0.015509772,0.347022659
44.282000000,-0.232049841,0.084993474,-0.005728643,-0.014471016,-0.188781118,0.010554092,-0.217578824,0.273774592,-0.016282735,0.350083133
44.302000000,-0.232379593,0.079686623,-0.004842979,-0.014469680,-0.189384702,0.010575740,-0.217909914,0.269071325,-0.015418719,0.346585986
44.322000000,-0.232868791,0.074451169,-0.005350011,-0.014427977,-0.200590674,0.010817480,-0.218440813,0.275041843,-0.016167492,0.351604596
44.342000000,-0.223544309,0.016831236,-0.002535234,-0.014425117,-0.201231151,0.010829088,-0.209119192,0.218062387,-0.013364322,0.302424613
44.362000000,-0.224198773,0.010901789,-0.001329059,-0.014356722,-0.213108692,0.010913652,-0.209842051,0.224010481,-0.012242712,0.307187672
44.380000000,-0.224554088,0.004889793,-0.000991958,-0.014352375,-0.213787123,0.010921351,-0.210201713,0.218676917,-0.011913309,0.303556059
44.402000000,-0.224792120,-0.001814401,-0.002237375,-0.014265974,-0.226337874,0.011127758,-0.210526145,0.224523474,-0.013365132,0.308075762
44.422000000,-0.223732372,-0.009263633,-0.001815952,-0.014260427,-0.227051983,0.011131989,-0.209471944,0.217788350,-0.012947941,0.302453153
44.442000000,-0.184497934,-0.042212761,-0.002507409,-0.014137804,-0.240979083,0.011180087,-0.170360129,0.198766321,-0.013687496,0.262141129
44.462000000,-0.184770041,-0.049067467,-0.002510537,-0.013982470,-0.254758406,0.011249053,-0.170787572,0.205690940,-0.013759590,0.267705965
44.482000000,-0.184126758,-0.055838046,-0.001713056,-0.013972661,-0.255538416,0.011249979,-0.170154097,0.199700369,-0.012963035,0.262679833
44.502000000,-0.184651688,-0.064107553,-0.001450869,-0.013796650,-0.269869424,0.011290622,-0.170855038,0.205761871,-0.012741492,0.267753127
44.522000000,-0.198185551,-0.109700711,0.001112558,-0.013786170,-0.270679465,0.011299853,-0.184399381,0.160978754,-0.010187295,0.244991983
44.538000000,-0.199007626,-0.115370342,0.001538848,-0.013603406,-0.285525547,0.011336107,-0.185404220,0.170155205,-0.009797259,0.251840237
44.562000000,-0.199330005,-0.124936577,0.001970695,-0.013592850,-0.286363167,0.011332323,-0.185737155,0.161426590,-0.009361629,0.246260989
44.582000000,-0.199569796,-0.132820785,0.002175973,-0.013438329,-0.299967234,0.011425329,-0.186131467,0.167146449,-0.009249356,0.250336592
44.602000000,-0.199494161,-0.141978791,0.001846666,-0.013429139,-0.300827222,0.011431974,-0.186065022,0.158848431,-0.009585307,0.244836465
44.622000000,-0.199870444,-0.151195266,0.002345030,-0.013273431,-0.316507532,0.011483656,-0.186597014,0.165312266,-0.009138626,0.249459627
44.642000000,-0.206212501,-0.168123081,0.005788785,-0.013265206,-0.317388494,0.011488879,-0.192947295,0.149265413,-0.005700094,0.244010887
44.660000000,-0.206615096,-0.176853195,0.005004152,-0.013111606,-0.333429595,0.011583891,-0.193503490,0.156576400,-0.006579739,0.249004142
44.680000000,-0.207003530,-0.185112904,0.004819639,-0.013102832,-0.334330096,0.011591422,-0.193900699,0.149217192,-0.006771783,0.244763372
44.702000000,-0.208085139,-0.195126938,0.004697137,-0.012935651,-0.350706278,0.011746646,-0.195149488,0.155579340,-0.007049510,0.249675688
44.720000000,-0.208925880,-0.203287333,0.005639906,-0.012926237,-0.351625101,0.011758195,-0.195999643,0.148337768,-0.006118288,0.245880839
44.742000000,-0.196759653,-0.213463508,0.014981694,-0.012745564,-0.368326124,0.012108535,-0.184014088,0.154862617,0.002873158,0.240524156
44.762000000,-0.197037827,-0.222988876,0.014828396,-0.012534112,-0.385311683,0.012514048,-0.184503715,0.162322808,0.002314348,0.245755307
44.782000000,-0.197615221,-0.232714869,0.014411634,-0.012521099,-0.386262557,0.012531962,-0.185094122,0.153547688,0.001879672,0.240500020
44.802000000,-0.196449960,-0.242770262,0.015538049,-0.012253642,-0.403464501,0.012848282,-0.184196318,0.160694240,0.002689767,0.244454816
44.822000000,-0.197103843,-0.251819636,0.016585369,-0.012237221,-0.404423470,0.012868053,-0.184866623,0.152603834,0.003717316,0.239744482
44.842000000,-0.166038248,-0.228627561,0.006985580,-0.011911606,-0.421650048,0.013154806,-0.154126643,0.193022486,-0.006169226,0.247084523
44.860000000,-0.166500791,-0.237423233,0.006404123,-0.011892147,-0.422602207,0.013162659,-0.154608644,0.185178974,-0.006758535,0.241331231
44.880000000,-0.166052366,-0.246393583,0.006495631,-0.011539946,-0.438616764,0.013203321,-0.154512420,0.192223181,-0.006707690,0.246716096
44.900000000,-0.165422371,-0.254176841,0.006736269,-0.011518407,-0.439546182,0.013199455,-0.153903965,0.185369340,-0.006463186,0.241018662
44.922000000,-0.166139175,-0.263766195,0.007879539,-0.011121583,-0.455960807,0.013084533,-0.155017591,0.192194612,-0.005204995,0.246974319
44.940000000,-0.166296453,-0.271118845,0.011267994,-0.011099975,-0.456852707,0.013076950,-0.155196477,0.185733863,-0.001808956,0.242046042
