timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
41.702000000,0.048952902,-1.037630803,0.018065052,0.006123634,-0.982818087,0.006658504,0.042829269,-0.054812716,0.011406548,0.070490350
41.722000000,0.048592204,-1.038660189,0.017425361,0.005472959,-0.983013615,0.006578178,0.043119245,-0.055646574,0.010847183,0.071228308
41.742000000,0.069835261,-0.987151080,0.025659648,0.005435597,-0.983023214,0.006577456,0.064399664,-0.004127865,0.019082192,0.067294027
41.762000000,0.069973009,-0.988160143,0.025354369,0.004729172,-0.983160505,0.006533107,0.065243837,-0.004999639,0.018821262,0.068088138
41.782000000,0.069879271,-0.989995119,0.025681419,0.004688170,-0.983166345,0.006529621,0.065191101,-0.006828774,0.019151798,0.068288383
41.802000000,0.069035216,-0.990975294,0.025544651,0.003922197,-0.983242143,0.006570035,0.065113019,-0.007733151,0.018974617,0.068260845
41.822000000,0.069069780,-0.991861525,0.025698483,0.003878664,-0.983244891,0.006570726,0.065191115,-0.008616634,0.019127757,0.068483567
41.842000000,0.057413734,-0.954971469,0.016069101,0.003080406,-0.983262628,0.006499036,0.054333328,0.028291160,0.009570065,0.062000697
41.860000000,0.057183533,-0.955881441,0.016535916,0.003035686,-0.983262087,0.006490787,0.054147847,0.027380646,0.010045129,0.061502795
41.880000000,0.057120418,-0.956718033,0.016127201,0.002228427,-0.983221955,0.006426061,0.054891990,0.026503923,0.009701140,0.061722772
41.900000000,0.057090242,-0.957456757,0.015482613,0.002183993,-0.983218050,0.006422330,0.054906248,0.025761293,0.009060283,0.061322337
41.920000000,0.057336526,-0.957540882,0.014435788,0.001443132,-0.983119312,0.006336375,0.055893393,0.025578430,0.008099413,0.061999419
41.940000000,0.047950599,-0.914951267,0.003915162,0.001400930,-0.983111915,0.006337314,0.046549670,0.068160648,-0.002422152,0.082574891
41.960000000,0.047669933,-0.915617074,0.004423629,0.000679656,-0.982898432,0.006217816,0.046990277,0.067281358,-0.001794186,0.082085848
41.982000000,0.047833988,-0.916622754,0.003700911,0.000016831,-0.982397489,0.006175867,0.047817157,0.065774735,-0.002474956,0.081356755
42.002000000,0.047657081,-0.917211872,0.003538102,-0.000015246,-0.982359493,0.006169198,0.047672326,0.065147621,-0.002631095,0.080769957
42.022000000,0.047867975,-0.917313463,0.003292876,-0.000543679,-0.981376104,0.006060698,0.048411654,0.064062640,-0.002767822,0.080345323
42.042000000,0.044721636,-0.880283655,0.002094519,-0.000570432,-0.981302807,0.006048735,0.045292069,0.101019153,-0.003954216,0.110778502
42.062000000,0.044988748,-0.880625318,0.002218892,-0.000999234,-0.979537467,0.005948335,0.045987982,0.098912150,-0.003729443,0.109144018
42.082000000,0.045023121,-0.880903658,0.002239054,-0.001020632,-0.979413743,0.005946709,0.046043753,0.098510085,-0.003707655,0.108802623
42.102000000,0.046066583,-0.881028852,0.002442279,-0.001351683,-0.976629182,0.005981426,0.047418266,0.095600330,-0.003539147,0.106772846
42.120000000,0.045826562,-0.880614694,0.002462501,-0.001367986,-0.976443293,0.005985296,0.047194548,0.095828599,-0.003522795,0.106877761
42.122000000,0.086748155,-0.934617081,0.004323177,-0.001367986,-0.976443293,0.005985296,0.088116142,0.041826212,-0.001662119,0.097553314
42.140000000,0.086466114,-0.932281270,0.004002965,-0.001614664,-0.972468056,0.005909438,0.088080778,0.040186786,-0.001906473,0.096834064
42.162000000,0.086380707,-0.931008455,0.003510145,-0.001627039,-0.972212281,0.005899722,0.088007746,0.041203826,-0.002389577,0.097205086
42.182000000,0.086586444,-0.928530654,0.003898973,-0.001816647,-0.966952645,0.005744607,0.088403091,0.038421991,-0.001845633,0.096409347
42.202000000,0.086780315,-0.924870855,0.003873188,-0.001826641,-0.966624528,0.005735771,0.088606957,0.041753673,-0.001862583,0.097969542
42.222000000,0.087189478,-0.922552076,0.004201897,-0.001987624,-0.960071937,0.005795593,0.089177102,0.037519861,-0.001593696,0.096761745
42.240000000,0.121990590,-0.976563392,0.009872357,-0.001996595,-0.959673694,0.005799099,0.123987185,-0.016889697,0.004073258,0.125198544
42.262000000,0.122471320,-0.973328415,0.010415774,-0.002159065,-0.951449558,0.005821493,0.124630385,-0.021878856,0.004594281,0.126619606
42.282000000,0.122170840,-0.969436476,0.011300248,-0.002168315,-0.950983918,0.005819921,0.124339155,-0.018452558,0.005480328,0.125820334
42.302000000,0.121944787,-0.965522255,0.012148017,-0.002327741,-0.942081699,0.005518217,0.124272528,-0.023440556,0.006629800,0.126637574
42.322000000,0.122961644,-0.960894443,0.011699540,-0.002337325,-0.941559631,0.005492908,0.125298969,-0.019334812,0.006206632,0.126933797
42.342000000,0.129946405,-0.956334784,0.001781181,-0.002505670,-0.931702192,0.004961001,0.132452075,-0.024632592,-0.003179819,0.134760632
42.362000000,0.129105928,-0.952029269,0.000856785,-0.002515600,-0.931129465,0.004927137,0.131621529,-0.020899804,-0.004070353,0.133332653
42.382000000,0.129300082,-0.947863963,0.001067944,-0.002702327,-0.919784215,0.004223642,0.132002409,-0.028079748,-0.003155697,0.134992839
42.402000000,0.129401017,-0.942794736,0.000650354,-0.002885028,-0.908313434,0.003414039,0.132286046,-0.034481302,-0.002763685,0.136734034
42.422000000,0.129989383,-0.937428379,0.000800514,-0.002895034,-0.907656958,0.003373772,0.132884417,-0.029771421,-0.002573258,0.136202891
42.442000000,0.126796689,-0.913485041,0.005105427,-0.003071946,-0.895522284,0.002547595,0.129868635,-0.017962756,0.002557832,0.131129956
42.462000000,0.127085509,-0.907996468,0.004765777,-0.003080972,-0.894829598,0.002503597,0.130166481,-0.013166870,0.002262179,0.130850284
42.482000000,0.127730395,-0.902940754,0.003480506,-0.003242033,-0.882059492,0.001631196,0.130972428,-0.020881262,0.001849310,0.132639451
42.502000000,0.128176446,-0.897034223,0.002504172,-0.003249876,-0.881332789,0.001575308,0.131426322,-0.015701434,0.000928864,0.132364179
42.520000000,0.128643367,-0.891563013,0.002157620,-0.003398075,-0.867961110,0.000618129,0.132041442,-0.023601903,0.001539491,0.134143067
42.540000000,0.120577877,-0.881606307,0.004893933,-0.003405490,-0.867201516,0.000569463,0.123983367,-0.014404791,0.004324470,0.124892251
42.560000000,0.121646755,-0.874724157,0.009347849,-0.003555877,-0.853225956,0.000909752,0.125202632,-0.021498200,0.008438097,0.127314858
42.580000000,0.122142331,-0.867776022,0.013263587,-0.003563086,-0.852425284,0.001308760,0.125705417,-0.015350738,0.011954827,0.127202260
42.600000000,0.122693370,-0.860791751,0.016089722,-0.003739280,-0.836765786,0.009293879,0.126432650,-0.024025965,0.006795843,0.128874534
42.620000000,0.122353627,-0.850995974,0.015980088,-0.003745795,-0.835775726,0.009643529,0.126099422,-0.015220248,0.006336559,0.127172608
42.642000000,0.122415038,-0.837890961,0.017901855,-0.003975584,-0.814567686,0.014959578,0.126390621,-0.023323275,0.002942277,0.128558241
42.662000000,0.123074241,-0.823180869,0.018669567,-0.003984899,-0.813174608,0.015174498,0.127059141,-0.010006261,0.003495068,0.127500455
42.682000000,0.123039467,-0.805724186,0.018288742,-0.004298763,-0.784280082,0.016815120,0.127338230,-0.021444104,0.001473623,0.129139637
42.702000000,0.123023792,-0.787383226,0.017782660,-0.004312913,-0.782452412,0.016809112,0.127336705,-0.004930813,0.000973547,0.127435855
42.722000000,0.123518912,-0.765612105,0.015438815,-0.004701614,-0.746194139,0.015240353,0.128220526,-0.019417967,0.000198462,0.129682690
42.742000000,0.123582067,-0.742927066,0.013986605,-0.005143602,-0.704600999,0.012011646,0.128725669,-0.038326067,0.001974960,0.134324554
42.762000000,0.122527698,-0.719616140,0.012154986,-0.005169233,-0.702172578,0.011810721,0.127696931,-0.017443563,0.000344264,0.128883290
42.782000000,0.123484881,-0.695290536,0.010510738,-0.005657954,-0.657321743,0.007952365,0.129142835,-0.037968794,0.002558373,0.134633006
42.802000000,0.124307131,-0.671814949,0.008093890,-0.005686154,-0.654784181,0.007731219,0.129993285,-0.017030768,0.000362671,0.131104663
42.822000000,0.123628982,-0.647105994,0.005532188,-0.006197647,-0.609088907,0.003866472,0.129826629,-0.038017087,0.001665715,0.135288680
42.842000000,-0.007420163,-0.686598446,0.014272806,-0.006225683,-0.606568513,0.003659952,-0.001194480,-0.080029933,0.010612854,0.080739393
42.862000000,-0.007850393,-0.662955625,0.012798909,-0.006740367,-0.562109491,0.000284966,-0.001110027,-0.100846134,0.012513944,0.101625655
42.882000000,-0.007991452,-0.640076241,0.012206391,-0.006767587,-0.559706191,0.000124774,-0.001223866,-0.080370050,0.012081617,0.081282275
42.902000000,-0.007538149,-0.618404288,0.011140131,-0.007287091,-0.518016997,-0.002340014,-0.000251058,-0.100387291,0.013480145,0.101288625
42.920000000,-0.007710498,-0.599296720,0.003496699,-0.007313590,-0.515800966,-0.002457025,-0.000396908,-0.083495753,0.005953725,0.083708692
42.942000000,-0.008156411,-0.577489535,0.002149621,-0.007814001,-0.477861955,-0.004352314,-0.000342410,-0.099627580,0.006501935,0.099840108
42.962000000,-0.007644802,-0.559135181,0.001923656,-0.007838448,-0.475870443,-0.004451352,0.000193646,-0.083264738,0.006375008,0.083508651
42.982000000,-0.007685403,-0.541444678,0.001265545,-0.008283599,-0.442040955,-0.005989618,0.000598196,-0.099403723,0.007255163,0.099669933
43.002000000,-0.007613080,-0.525288086,0.000200472,-0.008304845,-0.440276662,-0.006070568,0.000691766,-0.085011424,0.006271040,0.085245215
43.022000000,-0.008260675,-0.510154540,-0.000613858,-0.008681009,-0.410403470,-0.007375496,0.000420334,-0.099751070,0.006761638,0.099980860
43.042000000,-0.007588921,-0.495864847,-0.004489902,-0.008698822,-0.408847779,-0.007443015,0.001109901,-0.087017068,0.002953113,0.087074238
43.062000000,-0.007705251,-0.483230311,-0.005238469,-0.009005596,-0.382480198,-0.008422442,0.001300346,-0.100750113,0.003183972,0.100808799
43.082000000,-0.007069358,-0.471985663,-0.005459703,-0.009020210,-0.381103325,-0.008466374,0.001950853,-0.090882338,0.003006671,0.090952983
43.102000000,-0.005718880,-0.460436287,-0.005856354,-0.009274221,-0.356429355,-0.009062011,0.003555341,-0.104006932,0.003205657,0.104117042
43.122000000,-0.006316991,-0.450373744,-0.003579456,-0.009448787,-0.337567927,-0.009285940,0.003131796,-0.112805817,0.005706484,0.112993471
43.142000000,-0.006042650,-0.440056297,-0.002428830,-0.009458866,-0.336437951,-0.009295446,0.003416216,-0.103618346,0.006866616,0.103901793
43.162000000,-0.005720966,-0.430272789,-0.002092057,-0.009630646,-0.316933987,-0.009288454,0.003909680,-0.113338803,0.007196397,0.113634316
43.182000000,-0.004084138,-0.421030942,-0.002575507,-0.009640073,-0.315890953,-0.009276310,0.005555935,-0.105139989,0.006700803,0.105499699
43.202000000,-0.003331922,-0.412171008,-0.001914464,-0.009818476,-0.297736737,-0.009189604,0.006486554,-0.114434271,0.007275140,0.114848620
43.222000000,-0.002808542,-0.404982579,-0.002781323,-0.009828687,-0.296758184,-0.009192254,0.007020145,-0.108224396,0.006410931,0.108641163
43.242000000,-0.117468671,-0.137256325,-0.012404021,-0.010025320,-0.279610822,-0.009352065,-0.107443351,0.142354497,-0.003051956,0.178376543
43.262000000,-0.117125230,-0.128833766,-0.012487177,-0.010036674,-0.278680817,-0.009359009,-0.107088555,0.149847051,-0.003128169,0.184206088
43.282000000,-0.116090790,-0.121287468,-0.012379279,-0.010233033,-0.264099009,-0.009493679,-0.105857757,0.142811541,-0.002885599,0.177790123
43.302000000,-0.115658533,-0.113132950,-0.013026464,-0.010246025,-0.263204136,-0.009499678,-0.105412508,0.150071186,-0.003526785,0.183427359
43.322000000,-0.115998536,-0.104904046,-0.013790924,-0.010507712,-0.246574246,-0.009837116,-0.105490823,0.141670200,-0.003953807,0.176675952
43.340000000,-0.156795533,-0.094154159,-0.009656682,-0.010507712,-0.246574246,-0.009837116,-0.146287820,0.152420087,0.000180434,0.211262968
43.362000000,-0.155835258,-0.086163289,-0.008807143,-0.010802504,-0.230599049,-0.010402388,-0.145032754,0.144435761,0.001595245,0.204691801
43.382000000,-0.155620514,-0.078399438,-0.009623614,-0.011101703,-0.216850768,-0.010894295,-0.144518811,0.138451330,0.001270681,0.200140131
43.402000000,-0.155440983,-0.072091708,-0.010143263,-0.011139780,-0.215268303,-0.010945668,-0.144301202,0.143176595,0.000802405,0.203280639
43.422000000,-0.155026722,-0.065944030,-0.010970016,-0.011452449,-0.202909598,-0.011458610,-0.143574273,0.136965568,0.000488594,0.198427260
43.442000000,-0.171702913,-0.100413594,-0.016635355,-0.011472728,-0.202155188,-0.011492722,-0.160230185,0.101741594,-0.005142633,0.189872354
43.462000000,-0.171465089,-0.093842412,-0.017681183,-0.011834711,-0.188961323,-0.012028634,-0.159630377,0.095118911,-0.005652549,0.185907009
43.482000000,-0.171578379,-0.087760942,-0.017420599,-0.011854789,-0.188250082,-0.012051710,-0.159723590,0.100489140,-0.005368889,0.188781666
43.502000000,-0.171445842,-0.081979982,-0.017033254,-0.012202739,-0.175841840,-0.012152218,-0.159243103,0.093861859,-0.004881035,0.184911435
43.520000000,-0.171166114,-0.075962564,-0.017516968,-0.012221581,-0.175174466,-0.012145028,-0.158944533,0.099211902,-0.005371940,0.187443922
43.542000000,-0.171454148,-0.069241926,-0.026412899,-0.012520456,-0.164182567,-0.011977227,-0.158933692,0.094940641,-0.014435673,0.185693383
43.562000000,-0.170568971,-0.064714203,-0.026467864,-0.012536624,-0.163556888,-0.011963183,-0.158032346,0.098842685,-0.014504681,0.186961185
43.582000000,-0.169802525,-0.059959436,-0.025969099,-0.012810095,-0.152093008,-0.011440349,-0.156992430,0.092133571,-0.014528749,0.182609700
43.602000000,-0.169921348,-0.054391041,-0.024902382,-0.013000405,-0.142521329,-0.010726014,-0.156920944,0.088130287,-0.014176368,0.180532821
43.622000000,-0.169099350,-0.050254040,-0.024176506,-0.013009724,-0.141978623,-0.010679600,-0.156089626,0.091724583,-0.013496906,0.181547616
43.642000000,-0.155941423,-0.036211447,-0.030917533,-0.013166437,-0.132553736,-0.010072046,-0.142774986,0.096342289,-0.020845487,0.173496592
43.662000000,-0.155344183,-0.032304468,-0.031756325,-0.013174029,-0.132046668,-0.010054812,-0.142170154,0.099742201,-0.021701513,0.175019470
43.682000000,-0.154950585,-0.028669025,-0.031345669,-0.013306286,-0.123090136,-0.009656575,-0.141644299,0.094421111,-0.021689095,0.171606732
43.702000000,-0.154697432,-0.024290424,-0.031805278,-0.013313273,-0.122598217,-0.009628826,-0.141384159,0.098307793,-0.022176452,0.173625164
43.722000000,-0.153777237,-0.020829264,-0.030964041,-0.013425894,-0.114704318,-0.009031338,-0.140351342,0.093875054,-0.021932704,0.170270574
43.740000000,-0.087855289,-0.057415800,-0.025505425,-0.013432746,-0.114206889,-0.008989579,-0.074422543,0.056791090,-0.016515845,0.095061643
43.762000000,-0.087361776,-0.053027015,-0.024693794,-0.013567070,-0.105041318,-0.008158250,-0.073794705,0.052014303,-0.016535544,0.091785459
43.782000000,-0.086932757,-0.047923441,-0.023878371,-0.013574346,-0.104516957,-0.008107116,-0.073358411,0.056593515,-0.015771255,0.093984121
43.802000000,-0.086872627,-0.043048589,-0.024353591,-0.013737907,-0.094175212,-0.007269157,-0.073134720,0.051126623,-0.017084434,0.090854261
43.822000000,-0.086816461,-0.038178051,-0.023705493,-0.013746563,-0.093608345,-0.007230993,-0.073069898,0.055430294,-0.016474500,0.093183350
43.840000000,-0.013970873,-0.060222271,-0.025451867,-0.013938136,-0.082973948,-0.006540960,-0.000032737,0.022751677,-0.018910906,0.029584832
43.862000000,-0.013159545,-0.054263758,-0.026095545,-0.014162737,-0.071476547,-0.005800374,0.001003192,0.017212789,-0.020295171,0.026630442
43.882000000,-0.012659163,-0.048614303,-0.025848861,-0.014174949,-0.070812431,-0.005760978,0.001515786,0.022198128,-0.020087883,0.029976283
43.902000000,-0.012640010,-0.043223112,-0.025499987,-0.014174949,-0.070812431,-0.005760978,0.001534939,0.027589318,-0.019739009,0.033958136
43.922000000,-0.012016413,-0.037348956,-0.024807296,-0.014417354,-0.058403346,-0.005119789,0.002400941,0.021054390,-0.019687507,0.028924899
43.942000000,0.015327659,-0.084075125,-0.017738400,-0.014668198,-0.045180941,-0.004513794,0.029995857,-0.038894184,-0.013224606,0.050866484
43.962000000,0.015907407,-0.077655388,-0.017936567,-0.014682632,-0.044425190,-0.004490149,0.030590039,-0.033230198,-0.013446418,0.047125394
43.982000000,0.016222249,-0.070960141,-0.018454181,-0.014944070,-0.030479532,-0.003943735,0.031166320,-0.040480609,-0.014510446,0.053109060
44.002000000,0.016540137,-0.064117567,-0.017012998,-0.014959434,-0.029686810,-0.003909103,0.031499572,-0.034430756,-0.013103895,0.048470734
44.022000000,0.061178352,-0.099785915,-0.013164343,-0.015237794,-0.015124010,-0.003220934,0.076416146,-0.084661905,-0.009943409,0.114481164
44.040000000,0.062107515,-0.092834030,-0.012813694,-0.015254300,-0.014299251,-0.003176969,0.077361815,-0.078534780,-0.009636726,0.110659065
44.062000000,0.061238765,-0.085204817,-0.012902530,-0.015568944,0.001644028,-0.002441131,0.076807709,-0.086848845,-0.010461400,0.116411283
44.082000000,0.061224098,-0.077839949,-0.011851475,-0.015586260,0.002497018,-0.002398567,0.076810358,-0.080336967,-0.009452908,0.111549168
44.102000000,0.061387882,-0.070983374,-0.011981123,-0.015882462,0.017177345,-0.001799485,0.077270343,-0.088160719,-0.010181638,0.117671935
44.122000000,0.061601897,-0.063238526,-0.012095460,-0.015900978,0.018051859,-0.001766443,0.077502874,-0.081290386,-0.010329017,0.112789675
44.136000000,0.073509511,-0.078865634,-0.000985617,-0.016064976,0.025971188,-0.001423601,0.089574487,-0.104836822,0.000437984,0.137893219
44.160000000,0.074262492,-0.069281324,-0.000641198,-0.016543751,0.048406420,-0.000564961,0.090806243,-0.117687744,-0.000076237,0.148647854
44.182000000,0.074006160,-0.060216697,-0.000600603,-0.016582512,0.050227490,-0.000497768,0.090588672,-0.110444187,-0.000102835,0.142843398
44.202000000,0.073222560,-0.051978328,-0.000418108,-0.016939662,0.066760169,-0.000016368,0.090162223,-0.118738497,-0.000401740,0.149091309
44.222000000,0.073612593,-0.043465929,-0.000898455,-0.016959702,0.067686394,0.000008901,0.090572295,-0.111152323,-0.000907356,0.143384110
44.242000000,0.070275438,-0.050523755,-0.007004999,-0.017307996,0.083535090,0.000421951,0.087583434,-0.134058846,-0.007426950,0.160305307
44.262000000,0.071319098,-0.042534372,-0.006724144,-0.017348994,0.085412509,0.000457769,0.088668092,-0.127946881,-0.007181913,0.155833292
44.282000000,0.072435459,-0.034484878,-0.007308678,-0.017701885,0.101474055,0.000793782,0.090137344,-0.135958932,-0.008102460,0.163325509
44.302000000,0.072680946,-0.026104402,-0.006657725,-0.017722166,0.102424223,0.000808033,0.090403112,-0.128528625,-0.007465758,0.157315186
44.322000000,0.072768423,-0.016840028,-0.006835755,-0.018079345,0.119638471,0.000982798,0.090847769,-0.136478499,-0.007818552,0.164136612
44.342000000,0.070654260,0.003726765,-0.013212573,-0.018098195,0.120601098,0.000991375,0.088752456,-0.116874333,-0.014203947,0.147439344
44.362000000,0.071932027,0.011435603,-0.013342956,-0.018420208,0.138046667,0.000938874,0.090352235,-0.126611064,-0.014281829,0.156198138
44.380000000,0.072526526,0.019585110,-0.013211176,-0.018436641,0.139022606,0.000928408,0.090963167,-0.119437496,-0.014139584,0.150796356
44.402000000,0.073988168,0.029671745,-0.013059111,-0.018702709,0.156693142,0.000693008,0.092690877,-0.127021397,-0.013752119,0.157845351
44.422000000,0.071381550,0.030234094,-0.014516329,-0.018715401,0.157680325,0.000676143,0.090096951,-0.127446231,-0.015192472,0.156814584
44.442000000,0.072465376,0.038782258,-0.014472821,-0.018912297,0.176545695,0.000293119,0.091377673,-0.137763437,-0.014765940,0.165971915
44.460000000,0.073061843,0.045705835,-0.015041001,-0.018912297,0.176545695,0.000293119,0.091974140,-0.130839861,-0.015334120,0.160665637
44.482000000,0.074154521,0.054493663,-0.014433567,-0.019038795,0.195647063,0.000058779,0.093193316,-0.141153399,-0.014492346,0.169762494
44.502000000,0.074199857,0.063874471,-0.015431571,-0.019117476,0.213958904,-0.000127597,0.093317333,-0.150084433,-0.015303974,0.177391300
44.522000000,0.075569472,0.073547364,-0.016114774,-0.019121373,0.214982672,-0.000130983,0.094690845,-0.141435308,-0.015983792,0.170955503
44.542000000,0.075595102,0.093310397,-0.016119527,-0.019184603,0.233544586,-0.000189550,0.094779705,-0.140234189,-0.015929977,0.170007601
44.562000000,0.076020133,0.103700611,-0.016284738,-0.019188402,0.234583579,-0.000191315,0.095208535,-0.130882968,-0.016093423,0.162646902
44.582000000,0.076729909,0.111983917,-0.016459284,-0.019250981,0.251322873,-0.000110785,0.095980890,-0.139338956,-0.016348498,0.169985144
44.602000000,0.077398486,0.121788121,-0.016642033,-0.019255385,0.252374186,-0.000106752,0.096653871,-0.130586064,-0.016535281,0.163303725
44.622000000,0.077924250,0.130887707,-0.016185771,-0.019346957,0.271402991,-0.000020187,0.097271207,-0.140515284,-0.016165583,0.171661174
44.642000000,0.076560911,0.143060496,-0.014954190,-0.019352568,0.272464868,-0.000005290,0.095913479,-0.129404372,-0.014948900,0.161766364
44.660000000,0.077686326,0.151687858,-0.014449588,-0.019458587,0.291658922,0.000284535,0.097144913,-0.139971064,-0.014734123,0.171014992
44.682000000,0.078617217,0.162053786,-0.014268326,-0.019464342,0.292729224,0.000305825,0.098081559,-0.130675438,-0.014574151,0.164038008
44.702000000,0.079266750,0.172556602,-0.014594381,-0.019557316,0.312058029,0.000600499,0.098824066,-0.139501428,-0.015194880,0.171632540
44.720000000,0.079330272,0.181788736,-0.014872167,-0.019561397,0.313134735,0.000608109,0.098891670,-0.131345999,-0.015480276,0.165139253
44.742000000,0.035514929,0.197226994,-0.016891572,-0.019608847,0.332593296,0.000887044,0.055123776,-0.135366303,-0.017778615,0.147237039
44.762000000,0.035389623,0.207457585,-0.016275786,-0.019598986,0.352199748,0.001317808,0.054988609,-0.144742162,-0.017593594,0.155831881
44.782000000,0.036375375,0.217135485,-0.016927787,-0.019596722,0.353291626,0.001338750,0.055972097,-0.136156141,-0.018266537,0.148340947
44.802000000,0.037736212,0.226739088,-0.017576778,-0.019526596,0.372940297,0.001659439,0.057262808,-0.146201209,-0.019236217,0.158189301
44.822000000,0.039054821,0.236729601,-0.017576590,-0.019520860,0.374029229,0.001671401,0.058575681,-0.137299628,-0.019247991,0.150508417
44.842000000,0.025625995,0.280634526,-0.010474965,-0.019378601,0.393499778,0.001798221,0.045004595,-0.112865252,-0.012273186,0.122125385
44.862000000,0.026112351,0.291483629,-0.011008821,-0.019368305,0.394572156,0.001809325,0.045480656,-0.103088527,-0.012818146,0.113402114
44.882000000,0.027268078,0.301242828,-0.010379718,-0.019162727,0.412561510,0.002008420,0.046430804,-0.111318682,-0.012388137,0.121248235
44.902000000,0.028552396,0.310652269,-0.010427909,-0.019148929,0.413602975,0.002017717,0.047701325,-0.102950706,-0.012445627,0.114145337
44.922000000,-0.010110197,0.364425356,-0.009028470,-0.018882449,0.431943013,0.002189893,0.008772252,-0.067517657,-0.011218363,0.069003174
44.940000000,-0.009798184,0.372786155,-0.009129390,-0.018866599,0.432937415,0.002199983,0.009068415,-0.060151260,-0.011329373,0.061877015
44.962000000,-0.008882424,0.381967591,-0.008779112,-0.018570314,0.450321438,0.002338652,0.009687890,-0.068353847,-0.011117763,0.069926449
44.982000000,-0.008086691,0.390050117,-0.008281967,-0.018553375,0.451257428,0.002348489,0.010466684,-0.061207312,-0.010630456,0.062999151
45.002000000,-0.007129974,0.396794257,-0.008295016,-0.018249197,0.467527550,0.002554070,0.011119223,-0.070733293,-0.010849086,0.072419186
45.022000000,-0.006411308,0.403391704,-0.007920412,-0.017953590,0.482674975,0.002786630,0.011542282,-0.079283272,-0.010707042,0.080831319
45.042000000,-0.039915092,0.426466408,-0.005949643,-0.017938006,0.483482699,0.002797651,-0.021977086,-0.057016291,-0.008747294,0.061728153
45.062000000,-0.039170297,0.431908827,-0.006805325,-0.017638069,0.497440147,0.002966454,-0.021532228,-0.065531320,-0.009771779,0.069666910
45.082000000,-0.038147760,0.438233739,-0.006965671,-0.017621678,0.498182867,0.002978723,-0.020526082,-0.059949128,-0.009944394,0.064141320
45.102000000,-0.036966892,0.444775628,-0.006828834,-0.017307252,0.511006320,0.003179739,-0.019659640,-0.066230691,-0.010008573,0.069808148
45.122000000,-0.036606812,0.449884930,-0.007993175,-0.017290246,0.511687971,0.003185323,-0.019316566,-0.061803042,-0.011178498,0.065709242
45.140000000,-0.064845830,0.459980500,-0.006336421,-0.016965298,0.523468088,0.003304066,-0.047880532,-0.063487588,-0.009640487,0.080100925
45.162000000,-0.063620427,0.464858625,-0.006768400,-0.016947468,0.524095002,0.003313045,-0.046672959,-0.059236376,-0.010081445,0.076085143
45.182000000,-0.062676205,0.469425520,-0.006426586,-0.016619955,0.534356976,0.003410407,-0.046056249,-0.064931456,-0.009836993,0.080212459
45.202000000,-0.061337933,0.473691750,-0.006222700,-0.016600163,0.534936861,0.003412433,-0.044737769,-0.061245112,-0.009635132,0.076454349
45.222000000,-0.060656361,0.478610799,-0.006114158,-0.016241815,0.544450775,0.003507052,-0.044414545,-0.065839975,-0.009621211,0.080000762
45.240000000,-0.092184810,0.504137729,-0.002879587,-0.016219539,0.544989600,0.003511757,-0.075965271,-0.040851871,-0.006391344,0.086489577
45.262000000,-0.090546472,0.507438041,-0.003008727,-0.015799528,0.554354361,0.003661501,-0.074746944,-0.046916320,-0.006670228,0.088502761
45.282000000,-0.090166700,0.510534678,-0.003628122,-0.015700681,0.556349919,0.003699335,-0.074466019,-0.045815241,-0.007327456,0.087737768
45.302000000,-0.088632662,0.514020157,-0.003025973,-0.015308614,0.563589848,0.003761578,-0.073324048,-0.049569691,-0.006787551,0.088767343
45.320000000,-0.087952243,0.516533788,-0.002416346,-0.015281167,0.564058269,0.003758879,-0.072671075,-0.047524481,-0.006175225,0.087050531
45.342000000,-0.091130254,0.573600574,-0.005443537,-0.014751144,0.572666240,0.003820653,-0.076379111,0.000934335,-0.009264190,0.076944569
45.362000000,-0.090703488,0.577200492,-0.006149236,-0.014244258,0.580330259,0.003911984,-0.076459230,-0.003129767,-0.010061220,0.077181847
45.382000000,-0.089238829,0.579279988,-0.005568341,-0.014216100,0.580742696,0.003910731,-0.075022729,-0.001462708,-0.009479073,0.075633341
45.402000000,-0.087541050,0.581502340,-0.005714553,-0.013728554,0.587951826,0.003871586,-0.073812496,-0.006449486,-0.009586139,0.074711274
45.422000000,-0.086703105,0.583391846,-0.005893835,-0.013701835,0.588340313,0.003870772,-0.073001270,-0.004948466,-0.009764606,0.073817480
45.442000000,-0.109458984,0.600838228,-0.005135475,-0.013239070,0.595130526,0.003900254,-0.096219915,0.005707702,-0.009035728,0.096811643
45.462000000,-0.108920110,0.604000025,-0.004389772,-0.013213521,0.595496356,0.003902981,-0.095706589,0.008503669,-0.008292754,0.096440828
45.482000000,-0.107904821,0.605947911,-0.003731662,-0.012767825,0.601889647,0.004023349,-0.095136996,0.004058264,-0.007755011,0.095538776
45.502000000,-0.105791597,0.608283850,-0.003334292,-0.012743344,0.602234256,0.004029670,-0.093048253,0.006049594,-0.007363962,0.093535036
45.524000000,-0.104076222,0.610725335,-0.003364849,-0.012318746,0.608256587,0.004154156,-0.091757477,0.002468748,-0.007519005,0.092098125
45.540000000,-0.076879233,0.607416271,-0.002436366,-0.012295428,0.608580840,0.004160921,-0.064583805,-0.001164569,-0.006597287,0.064930334
45.562000000,-0.075839725,0.609583109,-0.001764531,-0.011858263,0.614534843,0.004170289,-0.063981462,-0.004951734,-0.005934821,0.064446639
