timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
35.308000000,-0.059649443,1.113530033,0.014326123,-0.038122283,0.980434427,0.005080280,-0.021527160,0.133095607,0.009245842,0.135141943
35.328000000,-0.060181499,1.115601789,0.013723150,-0.038114993,0.980458028,0.005075457,-0.022066506,0.135143760,0.008647694,0.137206229
35.348000000,-0.051975787,1.118175317,0.007401069,-0.037990881,0.980897151,0.004958552,-0.013984906,0.137278166,0.002442517,0.138010284
35.368000000,-0.052419834,1.120438640,0.007727512,-0.037985344,0.980920056,0.004956295,-0.014434490,0.139518584,0.002771218,0.140290661
35.388000000,-0.053356701,1.121201852,0.008356072,-0.037899883,0.981316893,0.004964497,-0.015456818,0.139884959,0.003391575,0.140777192
35.408000000,-0.053850259,1.121631439,0.008878173,-0.037896153,0.981337558,0.004965078,-0.015954106,0.140293881,0.003913095,0.141252323
35.428000000,-0.054514917,1.122386884,0.008762395,-0.037845644,0.981667609,0.004939369,-0.016669273,0.140719275,0.003823026,0.141754699
35.448000000,-0.080656748,1.132992399,-0.003724087,-0.037844378,0.981679433,0.004927148,-0.042812370,0.151312966,-0.008651236,0.157490815
35.468000000,-0.081719433,1.134083878,-0.003270495,-0.037833708,0.981709620,0.004640493,-0.043885726,0.152374258,-0.007910988,0.158765409
35.488000000,-0.081780464,1.135006574,-0.003845185,-0.037834129,0.981698427,0.004620224,-0.043946335,0.153308147,-0.008465409,0.159707018
35.508000000,-0.082347503,1.135776171,-0.004636550,-0.037841682,0.981168090,0.004254664,-0.044505821,0.154608081,-0.008891214,0.161131873
35.528000000,-0.082842946,1.136207105,-0.005135505,-0.037842210,0.981118010,0.004241981,-0.045000736,0.155089095,-0.009377486,0.161757939
35.546000000,-0.103764245,1.120479837,-0.007610186,-0.037842210,0.981118010,0.004241981,-0.065922035,0.139361827,-0.011852167,0.154621820
35.566000000,-0.104715780,1.121026236,-0.007770269,-0.037837752,0.979681505,0.004000353,-0.066878028,0.141344731,-0.011770622,0.156810558
35.586000000,-0.105369417,1.121113716,-0.008045128,-0.037801731,0.976995530,0.004013999,-0.067567686,0.144118186,-0.012059127,0.159627273
35.608000000,-0.105977788,1.121095649,-0.007618895,-0.037799659,0.976825645,0.004018166,-0.068178129,0.144270004,-0.011637061,0.159992227
35.628000000,-0.106813282,1.119780275,-0.007158140,-0.037738127,0.973390424,0.004091873,-0.069075155,0.146389851,-0.011250013,0.162258831
35.648000000,-0.141619610,1.111274120,-0.001105689,-0.037734017,0.973154867,0.004092354,-0.103885592,0.138119253,-0.005198044,0.172905072
35.668000000,-0.143273452,1.108943831,-0.001156515,-0.037641211,0.968272999,0.004106958,-0.105632240,0.140670832,-0.005263472,0.175994765
35.688000000,-0.143798354,1.106633760,-0.001246205,-0.037635394,0.967964951,0.004105274,-0.106162960,0.138668809,-0.005351479,0.174723355
35.706000000,-0.143936150,1.104972503,-0.001739039,-0.037519454,0.961779073,0.003938114,-0.106416697,0.143193430,-0.005677153,0.178496784
35.726000000,-0.144403802,1.102271200,-0.002735315,-0.037512464,0.961398503,0.003928246,-0.106891338,0.140872697,-0.006663561,0.176961233
35.746000000,-0.171868078,1.093692761,0.004511262,-0.037512464,0.961398503,0.003928246,-0.134355614,0.132294257,0.000583016,0.188556467
35.766000000,-0.173245489,1.089838941,0.005426936,-0.037362501,0.953055379,0.003863972,-0.135882988,0.136783562,0.001562964,0.192811753
35.786000000,-0.174112422,1.084644661,0.005248280,-0.037194300,0.944412193,0.004064503,-0.136918123,0.140232469,0.001183777,0.195992650
35.806000000,-0.175006350,1.080735473,0.005208752,-0.037183659,0.943902419,0.004076439,-0.137822691,0.136833054,0.001132313,0.194215501
35.828000000,-0.175500412,1.076229221,0.005367591,-0.036949479,0.933694680,0.004201011,-0.138550933,0.142534541,0.001166580,0.198780827
35.848000000,-0.179185261,1.076830622,-0.005346958,-0.036935784,0.933130606,0.004202382,-0.142249477,0.143700016,-0.009549339,0.202424796
35.868000000,-0.179946842,1.072645906,-0.005532490,-0.036628148,0.921961886,0.004119463,-0.143318694,0.150684021,-0.009651953,0.208180408
35.888000000,-0.180466205,1.067148848,-0.005094457,-0.036609499,0.921350607,0.004118268,-0.143856707,0.145798242,-0.009212725,0.205028665
35.908000000,-0.181672401,1.061635750,-0.004856062,-0.036185828,0.909333113,0.003865376,-0.145486572,0.152302636,-0.008721437,0.210804410
35.928000000,-0.181671142,1.051193128,-0.021954887,-0.035682688,0.897272876,0.003474445,-0.145988454,0.153920252,-0.025429332,0.213660300
35.946000000,-0.182125399,1.045505774,-0.021639305,-0.035682688,0.897272876,0.003474445,-0.146442710,0.148232898,-0.025113750,0.209878917
35.968000000,-0.182365933,1.040437465,-0.022918180,-0.035031722,0.883173436,0.002995710,-0.147334212,0.157264029,-0.025913890,0.217050396
35.988000000,-0.182112138,1.034756196,-0.022721912,-0.034962211,0.881725326,0.002953280,-0.147149928,0.153030870,-0.025675192,0.213847525
36.008000000,-0.183580015,1.028262365,-0.022506453,-0.034285157,0.868392867,0.002577677,-0.149294858,0.159869498,-0.025084130,0.220173624
36.028000000,-0.183682420,1.021789584,-0.022874036,-0.034245507,0.867636155,0.002566265,-0.149436913,0.154153429,-0.025440302,0.216198704
36.048000000,-0.178610545,1.031418088,-0.020155789,-0.033481942,0.853743373,0.002370029,-0.145128603,0.177674715,-0.022525818,0.230516871
36.068000000,-0.179099619,1.024599348,-0.020654479,-0.033437545,0.852955828,0.002363149,-0.145662074,0.171643520,-0.023017628,0.226293502
36.088000000,-0.179442098,1.017546692,-0.020705923,-0.032641150,0.839335004,0.002273525,-0.146800948,0.178211689,-0.022979448,0.232030126
36.108000000,-0.181158532,1.009614993,-0.020527184,-0.032592560,0.838518949,0.002271620,-0.148565972,0.171096044,-0.022798804,0.227739961
36.128000000,-0.182490910,1.001962984,-0.020808608,-0.031686812,0.823579571,0.002457241,-0.150804097,0.178383413,-0.023265849,0.234742023
36.148000000,-0.173451420,1.028274656,-0.016337550,-0.031635102,0.822735894,0.002476130,-0.141816318,0.205538762,-0.018813681,0.250423652
36.168000000,-0.174488806,1.020805847,-0.016874034,-0.030676330,0.807341463,0.002904588,-0.143812476,0.213464384,-0.019778621,0.258147759
36.188000000,-0.174094359,1.013376001,-0.016507985,-0.030621442,0.806474657,0.002935073,-0.143472917,0.206901344,-0.019443059,0.252528566
36.206000000,-0.175087061,1.007297331,-0.015206519,-0.029601095,0.790717451,0.003285144,-0.145485966,0.216579880,-0.018491663,0.261562521
36.226000000,-0.175139077,0.998853864,-0.011127654,-0.029542085,0.789830726,0.003401905,-0.145596993,0.209023138,-0.014529559,0.255147535
36.246000000,-0.175673986,0.989902509,-0.013118819,-0.027965550,0.767068194,0.011720740,-0.147708436,0.222834315,-0.024839559,0.268495657
36.268000000,-0.175515282,0.979239991,-0.010999866,-0.027890851,0.765998767,0.011996748,-0.147624431,0.213241224,-0.022996614,0.260372112
36.288000000,-0.175840306,0.968186118,-0.008801335,-0.026320738,0.743852468,0.015879823,-0.149519568,0.224333650,-0.024681158,0.270722824
36.306000000,-0.176191663,0.956207733,-0.008646349,-0.026221849,0.742450201,0.016016860,-0.149969814,0.213757532,-0.024663209,0.262281340
36.328000000,-0.175844229,0.940683994,-0.007236445,-0.024212425,0.713980245,0.016642356,-0.151631804,0.226703749,-0.023878800,0.273782744
36.346000000,-0.174689741,0.925440189,-0.008716622,-0.024089079,0.712223884,0.016594858,-0.150600661,0.213216305,-0.025311480,0.262264033
36.368000000,-0.174954903,0.905709062,-0.010680059,-0.021393510,0.673677437,0.014476637,-0.153561393,0.232031625,-0.025156696,0.279379018
36.388000000,-0.174607273,0.885938376,-0.011895564,-0.021247161,0.671601590,0.014333145,-0.153360112,0.214336785,-0.026228709,0.264853784
36.408000000,-0.173634017,0.865422845,-0.013872734,-0.018350329,0.630213834,0.011190250,-0.155283688,0.235209011,-0.025062984,0.282956633
36.428000000,-0.173525673,0.844433025,-0.015659684,-0.018190160,0.627959117,0.011014987,-0.155335513,0.216473909,-0.026674672,0.267771568
36.448000000,-0.260605501,0.870178884,-0.014354275,-0.015294507,0.586727334,0.007777724,-0.245310994,0.283451549,-0.022132000,0.375515765
36.470000000,-0.260260950,0.847365370,-0.016841429,-0.015131118,0.584421780,0.007606956,-0.245129832,0.262943590,-0.024448385,0.360313321
36.488000000,-0.260246570,0.827162749,-0.017908616,-0.012236381,0.543263987,0.004710062,-0.248010189,0.283898762,-0.022618678,0.377649527
36.508000000,-0.259496470,0.806963641,-0.018674009,-0.012077677,0.541013173,0.004564091,-0.247418792,0.265950468,-0.023238100,0.363985878
36.528000000,-0.258673076,0.786490365,-0.017020538,-0.009306851,0.501630241,0.002404229,-0.249366224,0.284860123,-0.019424767,0.379085907
36.548000000,-0.257746856,0.768112989,-0.018162245,-0.009158507,0.499516431,0.002303084,-0.248588350,0.268596558,-0.020465329,0.366550281
36.568000000,-0.257243091,0.750170444,-0.019279167,-0.006603705,0.463125973,0.000685218,-0.250639386,0.287044472,-0.019964385,0.381592986
36.588000000,-0.256012505,0.732244571,-0.019711531,-0.006468750,0.461201177,0.000606667,-0.249543756,0.271043393,-0.020318197,0.368984331
36.606000000,-0.255092876,0.717015425,-0.020758031,-0.004173493,0.428423651,-0.000522167,-0.250919383,0.288591774,-0.020235864,0.382955923
36.626000000,-0.255293491,0.702134141,-0.021574378,-0.004053557,0.426707513,-0.000573655,-0.251239935,0.275426628,-0.021000723,0.373393040
36.646000000,-0.254963564,0.688247044,-0.022650513,-0.002048288,0.397669456,-0.001332094,-0.252915276,0.290577588,-0.021318419,0.385818540
36.668000000,-0.254780404,0.673992419,-0.023138733,-0.000324192,0.371937567,-0.001803250,-0.254456212,0.302054851,-0.021335483,0.395525346
36.688000000,-0.255663033,0.662304490,-0.024293339,-0.000234934,0.370598314,-0.001819698,-0.255428100,0.291706176,-0.022473641,0.388382636
36.708000000,-0.255528104,0.651165372,-0.023840234,0.001211823,0.347891583,-0.002066293,-0.256739927,0.303273789,-0.021773941,0.397950355
36.728000000,-0.255900941,0.640433599,-0.023767099,0.001286565,0.346704787,-0.002077059,-0.257187506,0.293728812,-0.021690041,0.391014688
36.748000000,-0.255424759,0.634457728,-0.009451932,0.002503181,0.326453937,-0.002163410,-0.257927940,0.308003792,-0.007288523,0.401803784
36.768000000,-0.255209383,0.624644978,-0.009623144,0.002566213,0.325387749,-0.002166752,-0.257775597,0.299257229,-0.007456393,0.395042713
36.788000000,-0.255457925,0.615406705,-0.008808815,0.003605381,0.307045683,-0.002250089,-0.259063305,0.308361022,-0.006558726,0.402794405
36.808000000,-0.254870970,0.606777326,-0.009697538,0.003659841,0.306071063,-0.002262492,-0.258530811,0.300706263,-0.007435046,0.396632975
36.828000000,-0.255683866,0.599278398,-0.009369334,0.004526979,0.290063686,-0.002540431,-0.260210845,0.309214712,-0.006828903,0.404190618
36.848000000,-0.255083628,0.592208214,-0.005837554,0.004575617,0.289153405,-0.002567126,-0.259659245,0.303054809,-0.003270428,0.399093769
36.868000000,-0.255458079,0.585480241,-0.005845240,0.005406597,0.273248018,-0.003152805,-0.260864677,0.312232223,-0.002692435,0.406874170
36.888000000,-0.254794712,0.578220160,-0.005103714,0.005450471,0.272388935,-0.003186761,-0.260245184,0.305831225,-0.001916953,0.401576852
36.908000000,-0.255307561,0.571102473,-0.005934558,0.006123484,0.258937347,-0.003783258,-0.261431045,0.312165126,-0.002151300,0.407182865
36.928000000,-0.255683133,0.564855034,-0.007172255,0.006243269,0.256472911,-0.003899781,-0.261926402,0.308382123,-0.003272474,0.404617947
36.948000000,-0.011263871,0.287423627,-0.017754502,0.006926714,0.242026301,-0.004623513,-0.018190585,0.045397326,-0.013130989,0.050638300
36.968000000,-0.010437693,0.280688473,-0.018086549,0.007545506,0.228141498,-0.005422066,-0.017983200,0.052546975,-0.012664483,0.056964631
36.988000000,-0.010844749,0.274533601,-0.017441764,0.007610003,0.226632819,-0.005504252,-0.018454752,0.047900782,-0.011937512,0.052702627
37.008000000,-0.011588334,0.267364061,-0.017443338,0.008123054,0.214092406,-0.006151962,-0.019711388,0.053271655,-0.011291376,0.057912894
37.028000000,-0.012347529,0.261106431,-0.017349661,0.008151200,0.213371188,-0.006189497,-0.020498729,0.047735243,-0.011160164,0.053135680
37.048000000,0.024892312,0.177499448,-0.024112860,0.008627266,0.200722226,-0.006933708,0.016265047,-0.023222778,-0.017179152,0.033150753
37.066000000,0.023669206,0.171828025,-0.025007392,0.008651955,0.200038644,-0.006973239,0.015017251,-0.028210618,-0.018034152,0.036695878
37.088000000,0.023831313,0.165922249,-0.025184600,0.009074806,0.188089858,-0.007660522,0.014756507,-0.022167610,-0.017524078,0.031878688
37.106000000,0.023600416,0.161475132,-0.024522375,0.009097213,0.187446221,-0.007693399,0.014503203,-0.025971089,-0.016828975,0.034176816
37.126000000,0.022673229,0.156036605,-0.023626855,0.009473351,0.176819928,-0.008066847,0.013199877,-0.020783323,-0.015560008,0.029125541
37.148000000,0.084792465,0.119522187,-0.012979336,0.009494804,0.176213667,-0.008076848,0.075297662,-0.056691481,-0.004902488,0.094380593
37.166000000,0.084942075,0.114912979,-0.012953484,0.009872479,0.165657532,-0.008311250,0.075069596,-0.050744554,-0.004642235,0.090730394
37.188000000,0.084337934,0.110103529,-0.012878059,0.009892578,0.165090826,-0.008326357,0.074445355,-0.054987298,-0.004551702,0.092663001
37.208000000,0.084293217,0.106459283,-0.013012967,0.010247316,0.155235198,-0.008545155,0.074045901,-0.048775914,-0.004467812,0.088779765
37.228000000,0.084050840,0.102529064,-0.012217833,0.010266188,0.154706788,-0.008550555,0.073784652,-0.052177725,-0.003667278,0.090444119
37.248000000,0.111254437,0.108888593,-0.014207947,0.010592792,0.145533440,-0.008554023,0.100661645,-0.036644847,-0.005653924,0.107273381
37.266000000,0.111071897,0.104273945,-0.013974835,0.010609680,0.145042351,-0.008545240,0.100462217,-0.040768406,-0.005429595,0.108555057
37.286000000,0.111755759,0.101297494,-0.013973955,0.010892109,0.136519855,-0.008548449,0.100863650,-0.035222362,-0.005425506,0.106974421
37.308000000,0.110779111,0.097535563,-0.014081450,0.011125569,0.128448843,-0.009114011,0.099653542,-0.030913280,-0.004967439,0.104456377
37.328000000,0.110768756,0.094519435,-0.013911989,0.011137119,0.128007924,-0.009140534,0.099631638,-0.033488489,-0.004771455,0.105217436
37.348000000,0.092195334,0.064933330,-0.009448235,0.011324547,0.120105116,-0.009714280,0.080870787,-0.055171785,0.000266045,0.097898319
37.368000000,0.091921043,0.060996484,-0.008600089,0.011333582,0.119664318,-0.009743454,0.080587461,-0.058667834,0.001143366,0.099687315
37.388000000,0.091439863,0.057271409,-0.008874845,0.011466898,0.111564396,-0.010138434,0.079972965,-0.054292987,0.001263589,0.096669541
37.412000000,0.090174115,0.052417498,-0.009210547,0.011472171,0.111101550,-0.010152887,0.078701944,-0.058684052,0.000942340,0.098176892
37.428000000,0.006440765,0.053110192,-0.009738017,0.011530519,0.102425665,-0.010319187,-0.005089754,-0.049315473,0.000581170,0.049580835
37.448000000,0.005228231,0.049353395,-0.010405953,0.011531335,0.101923171,-0.010323210,-0.006303103,-0.052569777,-0.000082743,0.052946363
37.468000000,0.004968988,0.043814383,-0.010200306,0.011520277,0.092421859,-0.010140080,-0.006551289,-0.048607476,-0.000060226,0.049047015
37.488000000,0.005015893,0.038285137,-0.008775983,0.011517635,0.091869008,-0.010122867,-0.006501742,-0.053583871,0.001346884,0.053993684
37.506000000,0.003687082,0.032908383,-0.008279452,0.011459838,0.081424184,-0.009824989,-0.007772756,-0.048515800,0.001545537,0.049158797
37.528000000,0.002325776,0.026961904,-0.007607147,0.011455128,0.080816942,-0.009802503,-0.009129353,-0.053855038,0.002195355,0.054667447
37.546000000,-0.064158483,0.072387648,-0.008762363,0.011372548,0.069415049,-0.009391064,-0.075531032,0.002972599,0.000628701,0.075592118
37.566000000,-0.065535767,0.066647311,-0.007990865,0.011366820,0.068756760,-0.009372842,-0.076902586,-0.002109449,0.001381977,0.076943924
37.588000000,-0.066004537,0.060397900,-0.006930913,0.011264068,0.056475617,-0.009009214,-0.077268605,0.003922282,0.002078301,0.077396001
37.608000000,-0.067991143,0.054592314,-0.006065161,0.011257089,0.055770966,-0.008987771,-0.079248233,-0.001178652,0.002922609,0.079310865
37.628000000,-0.068307421,0.048683865,-0.006066194,0.011126694,0.041949006,-0.008501875,-0.079434115,0.006734859,0.002435681,0.079756313
37.648000000,-0.111255543,0.057204403,-0.010917661,0.010990605,0.028182780,-0.008211029,-0.122246148,0.029021623,-0.002706632,0.125672993
37.666000000,-0.111273087,0.051084503,-0.010203850,0.010982201,0.027400604,-0.008190450,-0.122255288,0.023683898,-0.002013400,0.124544515
37.686000000,-0.112009633,0.044651296,-0.010403270,0.010838383,0.013031469,-0.007872719,-0.122848016,0.031619827,-0.002530551,0.126877312
37.706000000,-0.112389748,0.038171058,-0.010843647,0.010829835,0.012217435,-0.007853880,-0.123219583,0.025953623,-0.002989767,0.125958703
37.726000000,-0.113112627,0.030470663,-0.010969409,0.010679657,-0.002688868,-0.007511052,-0.123792285,0.033159531,-0.003458357,0.128203137
37.746000000,-0.128645926,0.058794851,-0.007136319,0.010670690,-0.003529580,-0.007494752,-0.139316615,0.062324432,0.000358433,0.152622353
37.768000000,-0.128848398,0.050097681,-0.007057958,0.010501856,-0.019741855,-0.007067979,-0.139350254,0.069839537,0.000010022,0.155871916
37.788000000,-0.128891554,0.042255236,-0.006529017,0.010492435,-0.020606478,-0.007039033,-0.139383988,0.062861715,0.000510017,0.152904387
37.808000000,-0.128960683,0.034274253,-0.005933735,0.010326974,-0.036345712,-0.006552567,-0.139287657,0.070619965,0.000618833,0.156168543
37.828000000,-0.130291800,0.027565340,-0.005499693,0.010317266,-0.037229304,-0.006524008,-0.140609067,0.064794644,0.001024315,0.154823463
37.848000000,-0.120009921,0.033692485,-0.008607761,0.010144208,-0.053290035,-0.006086192,-0.130154130,0.086982520,-0.002521570,0.156564410
37.868000000,-0.120216663,0.025092923,-0.008860460,0.010133981,-0.054190415,-0.006069148,-0.130350643,0.079283338,-0.002791313,0.152594002
37.888000000,-0.121614649,0.017797676,-0.009653855,0.009960310,-0.069618801,-0.005719383,-0.131574959,0.087416477,-0.003934471,0.158016108
37.908000000,-0.121990106,0.009190514,-0.008612524,0.009949839,-0.070533174,-0.005700830,-0.131939945,0.079723688,-0.002911694,0.154183311
37.928000000,-0.121838895,0.000594220,-0.008721235,0.009761980,-0.087118195,-0.005406791,-0.131600875,0.087712416,-0.003314444,0.158187369
37.948000000,-0.116974216,0.009852105,-0.001628344,0.009751568,-0.088046030,-0.005387898,-0.126725784,0.097898135,0.003759554,0.160179910
37.968000000,-0.117203367,0.002043681,-0.001847099,0.009552700,-0.105806752,-0.005178833,-0.126756067,0.107850433,0.003331734,0.166462960
37.988000000,-0.117915929,-0.006419821,-0.002239592,0.009542176,-0.106748442,-0.005169704,-0.127458105,0.100328622,0.002930112,0.162234357
38.008000000,-0.118199337,-0.015155718,-0.001446384,0.009353216,-0.123820486,-0.005067992,-0.127552553,0.108664768,0.003621609,0.167603107
38.028000000,-0.118728033,-0.024032863,-0.001378544,0.009154150,-0.141125760,-0.004822482,-0.127882183,0.117092897,0.003443938,0.173425662
38.048000000,-0.089106471,-0.025253199,0.005658400,0.009142810,-0.142093697,-0.004808069,-0.098249280,0.116840498,0.010466469,0.153016895
38.066000000,-0.089483088,-0.033046012,0.006287160,0.008919024,-0.159632390,-0.004586657,-0.098402112,0.126586378,0.010873818,0.160702603
38.086000000,-0.090821453,-0.042134371,0.006197903,0.008906240,-0.160612121,-0.004582973,-0.099727694,0.118477749,0.010780876,0.155237938
38.106000000,-0.091585533,-0.050670730,0.006209552,0.008657787,-0.178352233,-0.004606990,-0.100243320,0.127681503,0.010816542,0.162690771
38.126000000,-0.092103228,-0.059668101,0.005742375,0.008643577,-0.179343364,-0.004605211,-0.100746804,0.119675262,0.010347586,0.156777420
38.146000000,-0.088986100,-0.091412140,0.007117903,0.008367887,-0.197276139,-0.004611281,-0.097353986,0.105863998,0.011729184,0.144300237
38.168000000,-0.089894553,-0.102100072,0.007217392,0.008352194,-0.198277443,-0.004613436,-0.098246747,0.096177371,0.011830827,0.137994487
38.186000000,-0.090894736,-0.110126397,0.007057863,0.008053944,-0.216399182,-0.004406277,-0.098948681,0.106272785,0.011464140,0.145657725
38.208000000,-0.091805232,-0.120373720,0.008158712,0.008037225,-0.217411261,-0.004389379,-0.099842458,0.097037541,0.012548091,0.139793617
38.226000000,-0.092765564,-0.128344427,0.007896457,0.007725450,-0.235731966,-0.003975871,-0.100491014,0.107387539,0.011872329,0.147551617
38.246000000,-0.068162621,-0.144725452,0.009952981,0.007708234,-0.236754737,-0.003954740,-0.075870854,0.092029285,0.013907721,0.120079975
38.268000000,-0.068993513,-0.154291583,0.011562778,0.007393791,-0.255248328,-0.003624647,-0.076387304,0.100956746,0.015187425,0.127506637
38.288000000,-0.070040641,-0.163459405,0.012377369,0.007376564,-0.256280485,-0.003599522,-0.077417205,0.092821080,0.015976892,0.121919800
38.308000000,-0.070285611,-0.173277821,0.012747627,0.007376564,-0.256280485,-0.003599522,-0.077662175,0.083002665,0.016347149,0.114839388
38.326000000,-0.065113616,-0.184229010,0.007549321,0.007043383,-0.275981046,-0.003131629,-0.072156999,0.091752036,0.010680950,0.117214126
38.348000000,-0.065269190,-0.194286313,0.008253667,0.006719799,-0.294801295,-0.002754798,-0.071988989,0.100514982,0.011008465,0.124124383
38.368000000,-0.065248420,-0.203801375,0.009616961,0.006387014,-0.313768633,-0.002512651,-0.071635435,0.109967258,0.012129612,0.131801217
38.386000000,-0.066144638,-0.213007244,0.009144164,0.006367949,-0.314826371,-0.002498706,-0.072512587,0.101819126,0.011642870,0.125541890
38.406000000,-0.067116771,-0.222969730,0.009595423,0.006012568,-0.333938398,-0.002270627,-0.073129339,0.110968667,0.011866051,0.133426940
38.426000000,-0.067732781,-0.234432710,0.009931320,0.005991668,-0.335004495,-0.002254560,-0.073724448,0.100571785,0.012185880,0.125293551
38.446000000,-0.098924726,-0.264151883,0.006192746,0.005594323,-0.354268659,-0.002090260,-0.104519049,0.090116776,0.008283006,0.138252932
38.466000000,-0.100464319,-0.273801857,0.006076756,0.005570589,-0.355343346,-0.002084580,-0.106034908,0.081541489,0.008161336,0.134011281
38.486000000,-0.101272841,-0.283437156,0.006323339,0.005124572,-0.374768847,-0.001967493,-0.106397413,0.091331691,0.008290832,0.140465744
38.504000000,-0.102357977,-0.292440646,0.005942546,0.005098406,-0.375852580,-0.001962876,-0.107456383,0.083411935,0.007905422,0.136260489
38.526000000,-0.103248970,-0.304225222,0.006404657,0.004613578,-0.395430408,-0.001812115,-0.107862548,0.091205186,0.008216772,0.141492864
38.546000000,-0.066397388,-0.292490993,0.008347767,0.004585566,-0.396520851,-0.001803475,-0.070982954,0.104029858,0.010151242,0.126348086
38.566000000,-0.067338073,-0.302738741,0.008897777,0.004074339,-0.416192833,-0.001672107,-0.071412412,0.113454092,0.010569884,0.134474109
38.586000000,-0.067677274,-0.312457282,0.009772292,0.004045285,-0.417288055,-0.001658799,-0.071722559,0.104830773,0.011431091,0.127531511
38.608000000,-0.068952851,-0.324006843,0.009358641,0.003524808,-0.437033595,-0.001503934,-0.072477659,0.113026752,0.010862576,0.134707288
38.628000000,-0.070157517,-0.334311006,0.009765129,0.003495793,-0.438132852,-0.001493296,-0.073653309,0.103821845,0.011258424,0.127790992
38.648000000,-0.034357960,-0.340312535,0.009210004,0.002983843,-0.457960283,-0.001243042,-0.037341804,0.117647748,0.010453046,0.123873601
38.668000000,-0.034304065,-0.349414632,0.009763871,0.002545265,-0.475660880,-0.000913757,-0.036849330,0.126246248,0.010677628,0.131946959
38.686000000,-0.035597964,-0.358688416,0.009951711,0.002518673,-0.476770053,-0.000893574,-0.038116637,0.118081637,0.010845284,0.124554290
38.706000000,-0.036468106,-0.368274874,0.010692408,0.002056783,-0.496791094,-0.000649187,-0.038524888,0.128516221,0.011341594,0.134644783
38.726000000,-0.036970949,-0.377783039,0.010408991,0.002032301,-0.497906918,-0.000635476,-0.039003250,0.120123879,0.011044466,0.126779257
38.746000000,-0.063980595,-0.399016276,0.013969374,0.001601006,-0.518035558,-0.000452142,-0.065581601,0.119019283,0.014421516,0.136654733
38.768000000,-0.064169347,-0.409916012,0.014088878,0.001577711,-0.519156785,-0.000447140,-0.065747058,0.109240773,0.014536018,0.128325828
38.788000000,-0.064985715,-0.419986528,0.014932197,0.001182699,-0.538257360,-0.000291103,-0.066168414,0.118270832,0.015223299,0.136374476
38.808000000,-0.065878994,-0.430197562,0.015239437,0.001159633,-0.539383400,-0.000284059,-0.067038628,0.109185838,0.015523496,0.129060853
38.828000000,-0.067191961,-0.440914950,0.015775912,0.000732904,-0.559701987,-0.000094077,-0.067924865,0.118787037,0.015869989,0.137753417
38.848000000,-0.069790014,-0.442659021,0.019672912,0.000708647,-0.560833675,-0.000084377,-0.070498662,0.118174653,0.019757289,0.139016763
38.868000000,-0.071338701,-0.452310925,0.020744912,0.000251346,-0.581262952,0.000125670,-0.071590047,0.128952027,0.020619242,0.148925865
38.888000000,-0.072565770,-0.461848080,0.020339850,0.000225069,-0.582401048,0.000138059,-0.072790839,0.120552968,0.020201791,0.142266077
38.908000000,-0.073183778,-0.471967600,0.020974760,-0.000268238,-0.602939962,0.000292824,-0.072915540,0.130972363,0.020681936,0.151321440
38.928000000,-0.074125215,-0.482084459,0.020459755,-0.000296456,-0.604084042,0.000293037,-0.073828760,0.121999583,0.020166718,0.144018334
38.948000000,-0.097452647,-0.481867708,0.020854123,-0.000296456,-0.604084042,0.000293037,-0.097156192,0.122216334,0.020561085,0.157476716
38.968000000,-0.098679812,-0.492083819,0.020570801,-0.000853859,-0.625852471,0.000222567,-0.097825953,0.133768653,0.020348234,0.166967123
38.988000000,-0.099893209,-0.502404071,0.021408484,-0.001479323,-0.648697055,-0.000082501,-0.098413886,0.146292984,0.021490985,0.177619798
39.008000000,-0.101538397,-0.512336447,0.021242473,-0.002063229,-0.668963844,-0.000553912,-0.099475168,0.156627397,0.021796385,0.186822196
39.028000000,-0.102568576,-0.522475632,0.020674996,-0.002096320,-0.670075613,-0.000587262,-0.100472256,0.147599982,0.021262258,0.179812437
39.050000000,-0.046950002,-0.538764294,0.003791785,-0.002655013,-0.688661492,-0.001180576,-0.044294989,0.149897198,0.004972361,0.156383952
39.068000000,-0.048463000,-0.547843168,0.003622242,-0.002688350,-0.689733967,-0.001214728,-0.045774650,0.141890799,0.004836970,0.149170083
39.088000000,-0.049900025,-0.557254877,0.002783141,-0.003218503,-0.706511573,-0.001746328,-0.046681522,0.149256696,0.004529469,0.156452044
39.108000000,-0.051150081,-0.567038287,0.002415515,-0.003251298,-0.707535142,-0.001777844,-0.047898783,0.140496855,0.004193359,0.148496613
39.130000000,-0.053670482,-0.576086439,0.001755855,-0.003847588,-0.725400270,-0.002245109,-0.049822894,0.149313830,0.004000965,0.157457767
39.148000000,0.036950331,-0.601609640,0.003578376,-0.003880128,-0.726361119,-0.002266985,0.040830460,0.124751478,0.005845360,0.131393402
39.168000000,0.035491001,-0.610856353,0.003823299,-0.004471503,-0.743042770,-0.002662851,0.039962504,0.132186418,0.006486150,0.138247318
39.188000000,0.034643024,-0.618520291,0.003784102,-0.004503547,-0.743936182,-0.002681804,0.039146570,0.125415891,0.006465906,0.131542417
39.208000000,0.033158428,-0.625592944,0.002551472,-0.005110761,-0.760223228,-0.003014874,0.038269189,0.134630284,0.005566346,0.140074368
