timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
35.938000000,0.010000000,0.010000000,-0.013295708,1.400751510,-0.001245720,0.471101339,0.970965586,0.029802033,-0.484397047,0.429785924,-0.031047754,0.648321219,0.372260513
35.980000000,0.012000000,0.010000000,-0.013678038,1.402281952,-0.001520154,0.470820346,0.976656321,0.053779969,-0.484498384,0.425625631,-0.055300123,0.647266534,0.372499538
36.022000000,0.014000000,0.014000000,-0.014051165,1.403755602,-0.001754582,0.471750079,0.974598656,0.055390658,-0.485801244,0.429156946,-0.057145239,0.650725834,0.372741929
36.062000000,0.014000000,0.016000000,-0.014449888,1.405310968,-0.001984350,0.463140025,0.986191594,0.044155539,-0.477589913,0.419119375,-0.046139889,0.637088742,0.373182711
36.082000000,0.014000000,0.000000000,-0.014851041,1.406859070,-0.002208008,0.463215469,0.984527480,0.044773300,-0.478066511,0.422331590,-0.046981307,0.639623955,0.373411619
36.102000000,0.014000000,0.020000000,-0.014851041,1.406859070,-0.002208008,0.463280303,0.982848523,0.045390684,-0.478131344,0.424010547,-0.047598692,0.640827716,0.373641403
36.122000000,0.014000000,0.002000000,-0.015300212,1.408571582,-0.002458042,0.463349627,0.981156896,0.045992662,-0.478649839,0.427414686,-0.048450704,0.643534344,0.373873696
36.142000000,0.014000000,0.022000000,-0.015300212,1.408571582,-0.002458042,0.468712132,0.969701009,0.051537983,-0.484012344,0.438870573,-0.053996024,0.655584396,0.374361558
36.162000000,0.014000000,0.004000000,-0.015777863,1.410363438,-0.002736429,0.465258875,0.937132342,0.048631120,-0.481036738,0.473231095,-0.051367549,0.676744145,0.374629457
36.182000000,0.014000000,0.024000000,-0.015777863,1.410363438,-0.002736429,0.465457802,0.934439870,0.049192228,-0.481235665,0.475923568,-0.051928657,0.678813371,0.374899187
36.200000000,0.012000000,0.002000000,-0.016286972,1.412231544,-0.003039262,0.465989809,0.929975074,0.049739019,-0.482276781,0.482256470,-0.052778282,0.684067060,0.375174401
36.220000000,0.014000000,0.022000000,-0.016286972,1.412231544,-0.003039262,0.465842374,0.929266545,0.050309838,-0.482129346,0.482964998,-0.053349100,0.684507138,0.375449571
36.236000000,0.010000000,0.006000000,-0.016314702,1.412331903,-0.003055774,0.457088745,0.892166902,0.044182868,-0.473403448,0.520165000,-0.047238643,0.704921230,0.376039447
36.262000000,0.016000000,0.016000000,-0.017011769,1.414799839,-0.003439516,0.455349159,0.894830098,0.052194161,-0.472360928,0.519969741,-0.055633677,0.704690346,0.376336354
36.282000000,0.014000000,0.000000000,-0.017042186,1.414905008,-0.003453961,0.455388219,0.889443292,0.052822197,-0.472430405,0.525461715,-0.056276158,0.708849425,0.376637559
36.300000000,0.012000000,0.016000000,-0.017608773,1.416821434,-0.003691795,0.455442100,0.884379426,0.053382023,-0.473050872,0.532442008,-0.057073818,0.714513149,0.376944863
36.322000000,0.016000000,0.000000000,-0.018243656,1.418870301,-0.003899964,0.454381577,0.884314129,0.053977013,-0.472625233,0.534556173,-0.057876978,0.715873353,0.377253150
36.336000000,0.008000000,0.014000000,-0.018243656,1.418870301,-0.003899964,0.455655128,0.872910578,0.048301993,-0.473898784,0.545959723,-0.052201957,0.724829029,0.377879170
36.362000000,0.016000000,0.000000000,-0.018946242,1.421015103,-0.004086098,0.453962765,0.875115034,0.045859097,-0.472909007,0.545900068,-0.049945196,0.723978132,0.378195200
36.382000000,0.014000000,0.018000000,-0.018982143,1.421121297,-0.004094891,0.454020899,0.869449343,0.046309700,-0.473003042,0.551671954,-0.050404591,0.728432869,0.378515922
36.400000000,0.012000000,0.002000000,-0.019018105,1.421227346,-0.004103657,0.454134272,0.864153483,0.046727951,-0.473152378,0.557073863,-0.050831609,0.732658388,0.378841072
36.420000000,0.012000000,0.016000000,-0.019712599,1.423209545,-0.004263761,0.453875250,0.860196327,0.047159293,-0.473587849,0.563013218,-0.051423053,0.737505027,0.379171412
36.440000000,0.012000000,0.000000000,-0.019749681,1.423311913,-0.004272001,0.430223553,0.889955452,0.039178637,-0.449973234,0.533356460,-0.043450638,0.699165919,0.379737566
36.462000000,0.014000000,0.020000000,-0.020424411,1.425113595,-0.004418873,0.461914784,0.840430258,0.035765383,-0.482339194,0.584683337,-0.040184256,0.759026006,0.380092399
36.482000000,0.012000000,0.002000000,-0.021148645,1.426921093,-0.004567118,0.462797431,0.834450091,0.036046229,-0.483946076,0.592471002,-0.040613348,0.766077761,0.380455277
36.502000000,0.014000000,0.022000000,-0.021148645,1.426921093,-0.004567118,0.462643786,0.831805369,0.036262545,-0.483792431,0.595115725,-0.040829663,0.768039650,0.380819820
36.522000000,0.014000000,0.004000000,-0.021881753,1.428622836,-0.004696577,0.463017099,0.827408437,0.036516525,-0.484898852,0.601214399,-0.041213102,0.773488313,0.381190426
36.542000000,0.014000000,0.024000000,-0.021881753,1.428622836,-0.004696577,0.463442426,0.821873508,0.032091484,-0.485324179,0.606749329,-0.036788060,0.777841673,0.381935484
36.562000000,0.014000000,0.006000000,-0.022621195,1.430218051,-0.004798083,0.463982589,0.816353266,0.026755528,-0.486603785,0.613864784,-0.031553610,0.783969927,0.382316904
36.582000000,0.014000000,0.026000000,-0.022621195,1.430218051,-0.004798083,0.464372557,0.811761122,0.026937657,-0.486993753,0.618456929,-0.031735739,0.787819170,0.382702384
36.602000000,0.014000000,0.008000000,-0.023365266,1.431712288,-0.004861293,0.464767162,0.807106085,0.027128171,-0.488132428,0.624606202,-0.031989463,0.793365932,0.383094107
36.622000000,0.016000000,0.028000000,-0.023365266,1.431712288,-0.004861293,0.464875809,0.798845258,0.007937592,-0.488241075,0.632867029,-0.012798884,0.799414683,0.383885889
36.642000000,0.016000000,0.010000000,-0.024112784,1.433116138,-0.004893103,0.465269543,0.794023497,0.007864668,-0.489382327,0.639092641,-0.012757771,0.805044860,0.384290006
36.662000000,0.016000000,0.030000000,-0.024112784,1.433116138,-0.004893103,0.465672537,0.789176215,0.007907608,-0.489785321,0.643939923,-0.012800711,0.809142845,0.384698526
36.682000000,0.014000000,0.014000000,-0.024823170,1.434372826,-0.004892847,0.466602070,0.782925195,0.007932160,-0.491425240,0.651447631,-0.012825007,0.816117187,0.385115220
36.722000000,0.014000000,0.016000000,-0.025574506,1.435632180,-0.004859644,0.467502336,0.773053522,0.007912139,-0.493076842,0.662578658,-0.012771783,0.826013540,0.385543991
36.742000000,0.014000000,0.000000000,-0.025614085,1.435696721,-0.004856907,0.467768763,0.771856950,0.020741482,-0.493382848,0.663839771,-0.025598390,0.827505380,0.386396780
36.760000000,0.012000000,0.016000000,-0.026326953,1.436831712,-0.004790777,0.469008800,0.761436209,0.002429083,-0.495335753,0.675395502,-0.007219860,0.837596991,0.386837934
36.782000000,0.014000000,0.000000000,-0.027080836,1.437979199,-0.004684006,0.468996078,0.757098028,0.002298158,-0.496076914,0.680881171,-0.006982164,0.842460815,0.387284554
36.802000000,0.014000000,0.020000000,-0.027080836,1.437979199,-0.004684006,0.469432814,0.751963273,0.002213255,-0.496513650,0.686015926,-0.006897261,0.846871435,0.387736037
36.822000000,0.014000000,0.004000000,-0.027797333,1.439024427,-0.004537844,0.598584176,0.545162255,0.008720197,-0.626381509,0.893862172,-0.013258041,1.091567292,0.389019265
36.842000000,0.014000000,0.024000000,-0.027797333,1.439024427,-0.004537844,0.604152341,0.535271953,0.008612746,-0.631949675,0.903752474,-0.013150590,1.102860764,0.389861200
36.862000000,0.014000000,0.006000000,-0.028557411,1.440089395,-0.004329133,0.609763442,0.523930472,0.003862043,-0.638320853,0.916158923,-0.008191176,1.116632338,0.390724360
36.882000000,0.014000000,0.026000000,-0.028557411,1.440089395,-0.004329133,0.615309974,0.513908149,0.003687338,-0.643867385,0.926181246,-0.008016471,1.128025343,0.391604640
36.902000000,0.014000000,0.004000000,-0.029241278,1.441012724,-0.004097601,0.620852452,0.503835445,0.003528319,-0.650093730,0.937177280,-0.007625919,1.140605658,0.392504214
36.920000000,0.012000000,0.022000000,-0.029241278,1.441012724,-0.004097601,0.626342206,0.493587669,0.003421059,-0.655583484,0.947425055,-0.007518660,1.152154707,0.393421301
36.940000000,0.012000000,0.008000000,-0.030089995,1.442117753,-0.003753791,0.638954020,0.513968628,0.011732175,-0.669044014,0.928149125,-0.015485965,1.144255437,0.395195525
36.962000000,0.014000000,0.030000000,-0.030089995,1.442117753,-0.003753791,0.535344429,0.737420388,0.017927602,-0.565434424,0.704697365,-0.021681392,0.903761333,0.395707637
36.982000000,0.014000000,0.012000000,-0.030859776,1.443085096,-0.003393773,0.536247147,0.733212314,0.018178003,-0.567106923,0.709872782,-0.021571776,0.908842654,0.396225582
37.022000000,0.014000000,0.016000000,-0.031588454,1.443973565,-0.003023644,0.548768534,0.755169734,0.006314639,-0.580356988,0.688803832,-0.009338282,0.900750884,0.397258866
37.042000000,0.014000000,0.000000000,-0.031628871,1.444022120,-0.003002383,0.550047507,0.751631863,0.006402726,-0.581676378,0.692390258,-0.009405109,0.904345141,0.397766630
37.062000000,0.014000000,0.018000000,-0.032354634,1.444881359,-0.002607497,0.529541929,0.827475803,0.013894238,-0.561896563,0.617405556,-0.016501735,0.834978847,0.398180532
37.082000000,0.016000000,0.000000000,-0.033116290,1.445757157,-0.002170531,0.530142202,0.825738218,0.014069827,-0.563258492,0.620018940,-0.016240358,0.837822991,0.398597146
37.102000000,0.014000000,0.020000000,-0.033116290,1.445757157,-0.002170531,0.530660433,0.823276533,0.014353960,-0.563776723,0.622480625,-0.016524491,0.839999631,0.399015611
37.122000000,0.016000000,0.004000000,-0.033833262,1.446555661,-0.001748941,0.531266229,0.821433357,0.014534469,-0.565099492,0.625122304,-0.016283410,0.842840720,0.399436779
37.144000000,0.018000000,0.026000000,-0.033833262,1.446555661,-0.001748941,0.544817385,0.830840446,0.024325342,-0.578650647,0.615715214,-0.026074283,0.845352982,0.400279995
37.162000000,0.014000000,0.006000000,-0.034585410,1.447364715,-0.001314504,0.508369400,0.859346767,0.008510180,-0.542954810,0.588017948,-0.009824684,0.800413367,0.400645313
37.182000000,0.016000000,0.026000000,-0.034585410,1.447364715,-0.001314504,0.508331852,0.858219927,0.008613474,-0.542917261,0.589144788,-0.009927978,0.801217386,0.401010832
37.202000000,0.014000000,0.008000000,-0.035333404,1.448139325,-0.000895715,0.507943453,0.856589431,0.008758773,-0.543276857,0.591549894,-0.009654487,0.803227384,0.401378018
37.222000000,0.014000000,0.028000000,-0.035333404,1.448139325,-0.000895715,0.518210848,0.852333261,-0.000744901,-0.553544252,0.595806065,-0.000150814,0.813262644,0.402123434
37.242000000,0.014000000,0.010000000,-0.036078784,1.448880353,-0.000493595,0.518432346,0.850552998,-0.000795021,-0.554511130,0.598327355,0.000301426,0.815768539,0.402503578
37.262000000,0.014000000,0.004000000,-0.036117971,1.448918447,-0.000473036,0.501552691,0.842173872,0.002295875,-0.537670662,0.606744575,-0.002768912,0.810701169,0.402876696
37.282000000,0.016000000,0.014000000,-0.036783604,1.449552409,-0.000132666,0.501454814,0.840293181,0.002220932,-0.538238418,0.609259228,-0.002353599,0.812959372,0.403251774
37.322000000,0.014000000,0.016000000,-0.037526034,1.450231732,0.000235872,0.500533540,0.835745976,0.002139318,-0.538059574,0.614485756,-0.001903447,0.816764637,0.403630705
37.342000000,0.014000000,0.000000000,-0.037565045,1.450266673,0.000255100,0.494987387,0.838641015,-0.011988526,-0.532552432,0.611625658,0.012243626,0.811078260,0.404371148
37.362000000,0.014000000,0.018000000,-0.038265708,1.450882283,0.000598390,0.504748019,0.851301538,-0.020254742,-0.543013726,0.599580745,0.020853132,0.809194556,0.404738471
37.382000000,0.014000000,0.000000000,-0.039000997,1.451505930,0.000953529,0.504469980,0.850037526,-0.020604079,-0.543470976,0.601468404,0.021557607,0.810919030,0.405107103
37.402000000,0.014000000,0.020000000,-0.039000997,1.451505930,0.000953529,0.504178481,0.848745849,-0.020954885,-0.543179477,0.602760081,0.021908413,0.811691837,0.405475889
37.422000000,0.010000000,0.002000000,-0.039729439,1.452107238,0.001292223,0.503515850,0.847215511,-0.021277980,-0.543245289,0.604891727,0.022570203,0.813338097,0.405845885
37.442000000,0.014000000,0.022000000,-0.039729439,1.452107238,0.001292223,0.483579784,0.845620620,-0.017375154,-0.523309223,0.606486618,0.018667376,0.801265893,0.406555190
37.462000000,0.014000000,0.004000000,-0.040447831,1.452692254,0.001603825,0.525043415,0.840929765,-0.016155999,-0.565491247,0.611762489,0.017759824,0.833276127,0.406947204
37.480000000,0.012000000,0.022000000,-0.040447831,1.452692254,0.001603825,0.525350962,0.840337844,-0.016377334,-0.565798793,0.612354410,0.017981159,0.833924169,0.407339168
37.502000000,0.014000000,0.006000000,-0.041153416,1.453265783,0.001876311,0.525740472,0.839801347,-0.016729317,-0.566893888,0.613464436,0.018605628,0.835495939,0.407732221
37.522000000,0.016000000,0.026000000,-0.041153416,1.453265783,0.001876311,0.526099680,0.839277725,-0.017084702,-0.567253096,0.613988058,0.018961013,0.836132125,0.408125207
37.542000000,0.014000000,0.006000000,-0.041844744,1.453829566,0.002104090,0.526462565,0.838548399,-0.016847766,-0.568307308,0.615281167,0.018951856,0.837796684,0.408910706
37.562000000,0.016000000,0.026000000,-0.041844744,1.453829566,0.002104090,0.557490652,0.824313181,-0.014480065,-0.599335396,0.629516385,0.016584155,0.869349659,0.409342712
37.580000000,0.014000000,0.006000000,-0.042521650,1.454381360,0.002287566,0.559156105,0.822624476,-0.014794404,-0.601677755,0.631756884,0.017081970,0.872596513,0.409777886
37.600000000,0.012000000,0.026000000,-0.042521650,1.454381360,0.002287566,0.561010145,0.820737118,-0.015171664,-0.603531795,0.633644242,0.017459230,0.875248809,0.410215468
37.620000000,0.012000000,0.010000000,-0.043183991,1.454917491,0.002434158,0.562744906,0.818938264,-0.015587195,-0.605928897,0.635979227,0.018021353,0.878603537,0.410656354
37.640000000,0.012000000,0.030000000,-0.043183991,1.454917491,0.002434158,0.549530075,0.810623861,0.004477118,-0.592714066,0.644293630,-0.002042959,0.875458976,0.411526278
37.660000000,0.012000000,0.012000000,-0.043831981,1.455435764,0.002550072,0.568346086,0.806845190,0.011611226,-0.612178067,0.648590575,-0.009061154,0.891915816,0.411981309
37.700000000,0.014000000,0.014000000,-0.044466304,1.455935415,0.002639581,0.571263442,0.805685714,0.011545645,-0.615729746,0.650249700,-0.008906064,0.895559664,0.412440018
37.742000000,0.016000000,0.018000000,-0.045087565,1.456417493,0.002699904,0.562815920,0.801786026,0.016074645,-0.607903486,0.654631467,-0.013374741,0.893458387,0.412894948
37.780000000,0.012000000,0.016000000,-0.045727736,1.456906775,0.002731385,0.571175121,0.797526497,0.012513617,-0.616902857,0.659380278,-0.009782232,0.903021139,0.413361249
37.800000000,0.012000000,0.000000000,-0.045759379,1.456930752,0.002731884,0.572276717,0.797102807,0.012478889,-0.618036096,0.659827945,-0.009747005,0.904121971,0.413827903
37.820000000,0.012000000,0.018000000,-0.046323167,1.457354582,0.002721191,0.573377012,0.796641809,0.012437295,-0.619700179,0.660712773,-0.009716104,0.905905119,0.414295800
37.842000000,0.014000000,0.002000000,-0.046906662,1.457786493,0.002676572,0.570294401,0.797261250,0.000638302,-0.617201063,0.660525243,0.002038270,0.904010455,0.415221877
37.860000000,0.012000000,0.020000000,-0.046906662,1.457786493,0.002676572,0.567771841,0.795311349,0.006180721,-0.614678503,0.662475144,-0.003504150,0.903722998,0.415683715
37.882000000,0.014000000,0.006000000,-0.047448873,1.458181846,0.002607264,0.568195397,0.794854521,0.006011240,-0.615644270,0.663327325,-0.003403976,0.905004196,0.416146150
37.902000000,0.014000000,0.026000000,-0.047448873,1.458181846,0.002607264,0.568793468,0.794332377,0.005879102,-0.616242341,0.663849468,-0.003271838,0.905793268,0.416608541
37.922000000,0.014000000,0.008000000,-0.048010303,1.458584958,0.002504707,0.561892881,0.795179400,-0.001521155,-0.609903184,0.663405558,0.004025862,0.901168706,0.417526134
37.942000000,0.014000000,0.028000000,-0.048010303,1.458584958,0.002504707,0.561953571,0.794867555,-0.001794646,-0.609963873,0.663717403,0.004299352,0.901440626,0.417979774
37.960000000,0.012000000,0.006000000,-0.048589586,1.458993056,0.002368662,0.560426736,0.793975900,-0.010895557,-0.609016322,0.665017156,0.013264219,0.901845130,0.418432901
37.982000000,0.014000000,0.028000000,-0.048589586,1.458993056,0.002368662,0.560111283,0.793181281,-0.011368885,-0.608700869,0.665811775,0.013737547,0.902225464,0.418885488
38.002000000,0.014000000,0.010000000,-0.049129128,1.459364678,0.002225687,0.560024491,0.792381892,-0.011785671,-0.609153618,0.666982786,0.014011358,0.903399405,0.419338548
38.022000000,0.014000000,0.030000000,-0.049129128,1.459364678,0.002225687,0.559925121,0.791546863,-0.012202044,-0.609054248,0.667817815,0.014427732,0.903955680,0.419791293
38.042000000,0.014000000,0.014000000,-0.049630170,1.459702179,0.002088075,0.563530082,0.790316909,-0.013380526,-0.613160252,0.669385270,0.015468601,0.907899450,0.420702340
38.080000000,0.014000000,0.014000000,-0.050146796,1.460043687,0.001939227,0.554435389,0.789030828,-0.022775096,-0.604582186,0.671012859,0.024714323,0.903542292,0.421151490
38.120000000,0.014000000,0.016000000,-0.050648812,1.460370531,0.001796495,0.553501248,0.787277584,-0.023898081,-0.604150060,0.673092947,0.025694576,0.904826847,0.421601259
38.140000000,0.014000000,0.000000000,-0.050674796,1.460387333,0.001789252,0.553071623,0.787760458,-0.029862294,-0.603746419,0.672626875,0.031651546,0.904399509,0.422496692
38.160000000,0.014000000,0.018000000,-0.051134546,1.460682859,0.001661888,0.551313467,0.789175441,-0.033678915,-0.602448014,0.671507418,0.035340803,0.902837080,0.422940937
38.182000000,0.014000000,0.002000000,-0.051602777,1.460980575,0.001533389,0.550747853,0.789215111,-0.034380438,-0.602350630,0.671765464,0.035913827,0.902986668,0.423384382
38.200000000,0.014000000,0.020000000,-0.051602777,1.460980575,0.001533389,0.550289117,0.789204473,-0.034960527,-0.601891894,0.671776102,0.036493916,0.902711908,0.423826496
38.222000000,0.014000000,0.004000000,-0.052053352,1.461264983,0.001404854,0.549736374,0.789115608,-0.035677250,-0.601789727,0.672149375,0.037082103,0.902945591,0.424267922
38.242000000,0.016000000,0.024000000,-0.052053352,1.461264983,0.001404854,0.547164993,0.789189088,-0.039846262,-0.599218346,0.672075895,0.041251116,0.901360244,0.425143989
38.262000000,0.016000000,0.006000000,-0.052487665,1.461538051,0.001275180,0.539909940,0.789317149,-0.043647598,-0.592397605,0.672220902,0.044922778,0.897125365,0.425575264
38.282000000,0.014000000,0.026000000,-0.052487665,1.461538051,0.001275180,0.538883740,0.789339049,-0.044477518,-0.591371405,0.672199002,0.045752698,0.896473617,0.426004790
38.302000000,0.014000000,0.010000000,-0.052510116,1.461552135,0.001268368,0.537716875,0.789021053,-0.045318449,-0.590226991,0.672531082,0.046586817,0.896011322,0.426432809
38.320000000,0.012000000,0.028000000,-0.052510116,1.461552135,0.001268368,0.536802124,0.789041795,-0.046110257,-0.589312240,0.672510341,0.047378625,0.895434983,0.426859188
38.340000000,0.014000000,0.010000000,-0.053295384,1.462041043,0.001030339,0.538533195,0.786609592,-0.043886533,-0.591828579,0.675431452,0.044916872,0.899158628,0.427717247
38.382000000,0.014000000,0.014000000,-0.053694135,1.462285157,0.000925125,0.535208773,0.784666275,-0.038592861,-0.588902908,0.677618882,0.039517987,0.898629877,0.428144771
38.422000000,0.016000000,0.016000000,-0.054082656,1.462519943,0.000843043,0.532890332,0.782893623,-0.040031016,-0.586972988,0.679626319,0.040874060,0.898943776,0.428571754
38.442000000,0.016000000,0.000000000,-0.054102803,1.462532064,0.000839336,0.535008836,0.783777200,-0.040019060,-0.589111639,0.678754864,0.040858396,0.899683332,0.429425112
38.462000000,0.016000000,0.018000000,-0.054459636,1.462746792,0.000783479,0.541275015,0.786005712,-0.037525339,-0.595734650,0.676741079,0.038308818,0.902411119,0.429853577
38.482000000,0.016000000,0.000000000,-0.054822479,1.462967653,0.000750920,0.541047646,0.786064697,-0.038132349,-0.595870126,0.676902956,0.038883269,0.902646513,0.430281404
38.502000000,0.016000000,0.020000000,-0.054822479,1.462967653,0.000750920,0.540821764,0.786091447,-0.038732690,-0.595644243,0.676876206,0.039483609,0.902503417,0.430708132
38.520000000,0.016000000,0.000000000,-0.055168142,1.463184158,0.000744691,0.540624135,0.786098909,-0.039267312,-0.595792278,0.677085249,0.040012003,0.902781165,0.431134279
38.538000000,0.012000000,0.018000000,-0.055168142,1.463184158,0.000744691,0.536112312,0.791561359,-0.045136987,-0.591280454,0.671622799,0.045881678,0.895988219,0.431968786
38.560000000,0.014000000,0.002000000,-0.055493818,1.463395913,0.000757735,0.526265099,0.787556654,-0.046411798,-0.581758917,0.675839259,0.047169534,0.892987742,0.432380373
38.580000000,0.014000000,0.022000000,-0.055493818,1.463395913,0.000757735,0.524914323,0.787418815,-0.047115881,-0.580408141,0.675977099,0.047873616,0.892250263,0.432790204
38.600000000,0.014000000,0.004000000,-0.055797871,1.463601334,0.000788712,0.523564343,0.787241200,-0.047825819,-0.579362214,0.676360135,0.048614531,0.891900768,0.433198752
38.622000000,0.014000000,0.026000000,-0.055797871,1.463601334,0.000788712,0.522076602,0.786997709,-0.048603891,-0.577874473,0.676603626,0.049392604,0.891162725,0.433605559
38.642000000,0.014000000,0.012000000,-0.055813268,1.463611954,0.000790888,0.528304186,0.784947561,-0.051252120,-0.584117454,0.678664393,0.052043008,0.896932011,0.434430587
38.680000000,0.012000000,0.014000000,-0.056302311,1.463963457,0.000894387,0.517377980,0.782966904,-0.050726214,-0.573680290,0.680996553,0.051620601,0.891924922,0.434835729
38.720000000,0.014000000,0.016000000,-0.056548887,1.464155173,0.000970585,0.514350859,0.781096382,-0.052149015,-0.570899745,0.683058791,0.053119600,0.891805765,0.435239883
38.740000000,0.014000000,0.000000000,-0.056561390,1.464165232,0.000975023,0.515382458,0.777053783,-0.036807678,-0.571943848,0.687111449,0.037782701,0.894801342,0.436053090
38.760000000,0.014000000,0.018000000,-0.056778836,1.464345957,0.001064534,0.520329084,0.779942876,-0.043045506,-0.577107920,0.684403080,0.044110040,0.896329640,0.436460080
38.782000000,0.014000000,0.004000000,-0.056982399,1.464525922,0.001173153,0.519512784,0.779377276,-0.043643112,-0.576495183,0.685148646,0.044816265,0.896539939,0.436866470
38.802000000,0.014000000,0.024000000,-0.056982399,1.464525922,0.001173153,0.518768529,0.778819754,-0.044182245,-0.575750929,0.685706168,0.045355398,0.896515027,0.437271984
38.822000000,0.014000000,0.006000000,-0.057182273,1.464715789,0.001306438,0.518034630,0.778215249,-0.044729261,-0.575216903,0.686500540,0.046035699,0.896814787,0.437677008
38.842000000,0.014000000,0.026000000,-0.057182273,1.464715789,0.001306438,0.518167806,0.776897236,-0.053861794,-0.575350079,0.687818553,0.055168231,0.898423959,0.438488058
38.862000000,0.014000000,0.008000000,-0.057365519,1.464907930,0.001453145,0.518025599,0.774337462,-0.058597948,-0.575391118,0.690570468,0.060051093,0.900871047,0.438895355
38.882000000,0.014000000,0.028000000,-0.057365519,1.464907930,0.001453145,0.517396981,0.773288648,-0.059370273,-0.574762500,0.691619282,0.060823418,0.901326051,0.439302343
38.902000000,0.014000000,0.010000000,-0.057530067,1.465105332,0.001605694,0.516773580,0.772186773,-0.060150110,-0.574303647,0.692918560,0.061755805,0.902094556,0.439709394
38.922000000,0.014000000,0.030000000,-0.057530067,1.465105332,0.001605694,0.516142323,0.771044310,-0.060932985,-0.573672390,0.694061022,0.062538680,0.902624950,0.440116227
38.942000000,0.014000000,0.012000000,-0.057538172,1.465115910,0.001613949,0.517374743,0.763671602,-0.038878537,-0.574912915,0.701444308,0.040492485,0.907848345,0.440938862
38.982000000,0.014000000,0.012000000,-0.057801887,1.465534566,0.001944570,0.522679404,0.757781344,-0.039229399,-0.580481291,0.707753222,0.041173970,0.916279678,0.441359337
39.000000000,0.012000000,0.030000000,-0.057801887,1.465534566,0.001944570,0.522828897,0.757337724,-0.039706917,-0.580630784,0.708196841,0.041651487,0.916738633,0.441779476
39.020000000,0.012000000,0.012000000,-0.057899277,1.465757177,0.002116332,0.522781900,0.755733861,-0.040216166,-0.580681176,0.710023316,0.042332499,0.918213362,0.442200492
39.042000000,0.014000000,0.000000000,-0.057965445,1.465963967,0.002270605,0.537139949,0.736921870,-0.034497900,-0.595105394,0.729042097,0.036768505,0.941809286,0.443092155
39.062000000,0.012000000,0.018000000,-0.057968701,1.465976336,0.002279753,0.524058221,0.733539239,-0.011877481,-0.582026922,0.732437096,0.014157233,0.935638747,0.443531334
39.082000000,0.014000000,0.004000000,-0.058012920,1.466189442,0.002436716,0.523883438,0.730026784,-0.012010471,-0.581896358,0.736162657,0.014447187,0.938481513,0.443973014
39.102000000,0.014000000,0.024000000,-0.058012920,1.466189442,0.002436716,0.523826692,0.727558377,-0.012160245,-0.581839613,0.738631065,0.014596961,0.940386227,0.444416056
39.122000000,0.014000000,0.006000000,-0.058037056,1.466432664,0.002614627,0.523784065,0.725077687,-0.012300352,-0.581821121,0.741354977,0.014914979,0.942520809,0.444860736
39.142000000,0.012000000,0.026000000,-0.058037056,1.466432664,0.002614627,0.542057697,0.710228463,-0.011783591,-0.600094753,0.756204200,0.014398218,0.965487345,0.445800368
39.160000000,0.012000000,0.006000000,-0.058034555,1.466680094,0.002790711,0.518943937,0.713925637,-0.014796460,-0.576978492,0.752754457,0.017587171,0.948605693,0.446249487
39.182000000,0.014000000,0.028000000,-0.058034555,1.466680094,0.002790711,0.518473005,0.709545373,-0.014998735,-0.576507560,0.757134721,0.017789446,0.951803770,0.446701528
39.202000000,0.014000000,0.008000000,-0.058004559,1.466945675,0.002969660,0.517989145,0.706646262,-0.015191849,-0.575993704,0.760299413,0.018161509,0.954019803,0.447155292
39.220000000,0.012000000,0.026000000,-0.058004559,1.466945675,0.002969660,0.517499707,0.705262984,-0.015363532,-0.575504265,0.761682691,0.018333192,0.954830764,0.447609066
39.242000000,0.014000000,0.012000000,-0.057955849,1.467190313,0.003122637,0.530265034,0.690335022,-0.004789138,-0.588220883,0.776855292,0.007911774,0.974459105,0.448556277
39.282000000,0.014000000,0.014000000,-0.057885101,1.467455458,0.003273387,0.520592752,0.686993437,0.025455013,-0.578477853,0.780462020,-0.022181626,0.971725072,0.449027707
39.322000000,0.016000000,0.016000000,-0.057798143,1.467728760,0.003403638,0.520095300,0.679606958,0.026229839,-0.577893443,0.788121803,-0.022826201,0.977557079,0.449505303
39.342000000,0.014000000,0.000000000,-0.057704374,1.467995103,0.003503964,0.520986778,0.672268774,0.019054178,-0.578691152,0.795726329,-0.015550214,0.984025228,0.450471435
39.362000000,0.016000000,0.020000000,-0.057704374,1.467995103,0.003503964,0.517104271,0.686466636,0.013247854,-0.574808646,0.781528467,-0.009743889,0.970199293,0.450936844
39.382000000,0.014000000,0.002000000,-0.057596156,1.468282746,0.003582185,0.516431676,0.685354847,0.013491827,-0.574027831,0.782927900,-0.009909642,0.970866751,0.451402061
39.402000000,0.014000000,0.022000000,-0.057596156,1.468282746,0.003582185,0.515929907,0.682784375,0.013717809,-0.573526063,0.785498372,-0.010135624,0.972647196,0.451868445
39.422000000,0.014000000,0.004000000,-0.057479660,1.468574973,0.003636033,0.515432123,0.680196991,0.013939475,-0.572911783,0.788377982,-0.010303442,0.974614752,0.452336222
39.442000000,0.014000000,0.024000000,-0.057479660,1.468574973,0.003636033,0.519100331,0.679905942,0.021225518,-0.576579991,0.788669031,-0.017589486,0.977114485,0.453272578
39.462000000,0.014000000,0.002000000,-0.057355132,1.468870118,0.003663314,0.517506033,0.677339903,0.013135590,-0.574861165,0.791530216,-0.009472276,0.978302185,0.453741816
