seq,timestamp,self_id,target_id,distance,gt_distance
1259,62.270000,3,2,2.151929,2.031316
1260,62.310000,3,0,2.079070,1.993847
1260,62.310000,3,1,2.818496,2.841727
1260,62.310000,3,2,2.020459,2.029512
1261,62.350000,3,0,1.948629,1.992933
1261,62.350000,3,1,3.029714,2.840066
1261,62.350000,3,2,1.951452,2.027902
1262,62.394000,3,0,1.916919,1.992051
1262,62.394000,3,1,2.796866,2.838462
1262,62.394000,3,2,2.157851,2.026321
1263,62.432000,3,0,2.098089,1.991159
1263,62.432000,3,1,2.896230,2.836840
1263,62.432000,3,2,2.036749,2.024692
1264,62.470000,3,0,2.102237,1.990341
1264,62.470000,3,1,2.802355,2.835352
1264,62.470000,3,2,2.074089,2.023170
1265,62.510000,3,0,2.037328,1.989590
1265,62.510000,3,1,2.720914,2.833988
1265,62.510000,3,2,2.020904,2.021753
1266,62.550000,3,0,1.967266,1.988825
1266,62.550000,3,1,2.691229,2.832603
1266,62.550000,3,2,1.931867,2.020295
1267,62.590000,3,0,2.110517,1.988157
1267,62.590000,3,1,2.836256,2.831401
1267,62.590000,3,2,1.943934,2.019012
1268,62.630000,3,0,1.959355,1.987542
1268,62.630000,3,1,2.754534,2.830304
1268,62.630000,3,2,2.102109,2.017830
1269,62.670000,3,0,1.951021,1.986873
1269,62.670000,3,1,2.821818,2.829124
1269,62.670000,3,2,2.098322,2.016544
1270,62.710000,3,0,1.856385,1.986226
1270,62.710000,3,1,2.889454,2.827995
1270,62.710000,3,2,1.901499,2.015299
1271,62.750000,3,0,1.980918,1.985604
1271,62.750000,3,1,2.826451,2.826919
1271,62.750000,3,2,2.019396,2.014098
1272,62.790000,3,0,1.944852,1.985043
1272,62.790000,3,1,2.803339,2.825951
1272,62.790000,3,2,1.977901,2.013002
1273,62.830000,3,0,2.010076,1.984490
1273,62.830000,3,1,2.779309,2.824984
1273,62.830000,3,2,1.993331,2.011890
1274,62.870000,3,0,2.083359,1.983984
1274,62.870000,3,1,2.792950,2.824075
1274,62.870000,3,2,2.098732,2.010824
1275,62.910000,3,0,1.833347,1.983193
1275,62.910000,3,1,2.829340,2.822553
1275,62.910000,3,2,1.954523,2.008975
1276,62.950000,3,0,1.940895,1.982830
1276,62.950000,3,1,2.824429,2.821769
1276,62.950000,3,2,2.093754,2.007984
1277,62.990000,3,0,2.034315,1.982544
1277,62.990000,3,1,2.741385,2.821075
1277,62.990000,3,2,1.951938,2.007086
1278,63.030000,3,0,1.965082,1.982310
1278,63.030000,3,1,2.897852,2.820427
1278,63.030000,3,2,1.851889,2.006233
1279,63.070000,3,0,1.958378,1.982129
1279,63.070000,3,1,2.826839,2.819851
1279,63.070000,3,2,1.942167,2.005467
1280,63.110000,3,0,1.879296,1.981978
1280,63.110000,3,1,2.818269,2.819279
1280,63.110000,3,2,1.946783,2.004702
1281,63.150000,3,0,2.137297,1.981860
1281,63.150000,3,1,2.680322,2.818739
1281,63.150000,3,2,1.949955,2.003981
1282,63.192000,3,0,1.921342,1.981769
1282,63.192000,3,1,2.770251,2.818232
1282,63.192000,3,2,2.088377,2.003301
1283,63.230000,3,0,1.857586,1.981700
1283,63.230000,3,1,2.854010,2.817733
1283,63.230000,3,2,1.952431,2.002628
1284,63.270000,3,0,2.037163,1.981657
1284,63.270000,3,1,2.806330,2.817296
1284,63.270000,3,2,1.919003,2.002029
1285,63.310000,3,0,1.993683,1.981634
1285,63.310000,3,1,2.849729,2.816899
1285,63.310000,3,2,1.981319,2.001472
1286,63.350000,3,0,1.996791,1.981632
1286,63.350000,3,1,2.973736,2.816546
1286,63.350000,3,2,1.995078,2.000961
1287,63.392000,3,0,1.969798,1.981649
1287,63.392000,3,1,2.685190,2.816256
1287,63.392000,3,2,2.104615,2.000519
1288,63.432000,3,0,1.997178,1.981688
1288,63.432000,3,1,2.854246,2.815983
1288,63.432000,3,2,2.111528,2.000078
1289,63.470000,3,0,1.924235,1.981747
1289,63.470000,3,1,2.879240,2.815769
1289,63.470000,3,2,1.886944,1.999706
1290,63.510000,3,0,2.052628,1.981824
1290,63.510000,3,1,2.789900,2.815596
1290,63.510000,3,2,1.954679,1.999378
1291,63.550000,3,0,1.966023,1.981921
1291,63.550000,3,1,2.798151,2.815458
1291,63.550000,3,2,1.882364,1.999090
1292,63.590000,3,0,2.092587,1.982036
1292,63.590000,3,1,2.851109,2.815351
1292,63.590000,3,2,2.065148,1.998840
1293,63.630000,3,0,2.079822,1.982170
1293,63.630000,3,1,2.868761,2.815270
1293,63.630000,3,2,1.916754,1.998625
1294,63.670000,3,0,2.032333,1.982489
1294,63.670000,3,1,2.734203,2.815187
1294,63.670000,3,2,2.038912,1.998303
1295,63.710000,3,0,2.082437,1.982693
1295,63.710000,3,1,2.861713,2.815179
1295,63.710000,3,2,1.951339,1.998179
1296,63.750000,3,0,1.962911,1.982906
1296,63.750000,3,1,2.599654,2.815193
1296,63.750000,3,2,2.050122,1.998089
1297,63.790000,3,0,1.980870,1.983127
1297,63.790000,3,1,2.720307,2.815221
1297,63.790000,3,2,1.923884,1.998025
1298,63.830000,3,0,2.123289,1.983376
1298,63.830000,3,1,2.858963,2.815265
1298,63.830000,3,2,2.018346,1.997975
1299,63.870000,3,0,2.082371,1.983639
1299,63.870000,3,1,2.826903,2.815320
1299,63.870000,3,2,2.016201,1.997941
1300,63.910000,3,0,1.947197,1.983912
1300,63.910000,3,1,2.816501,2.815385
1300,63.910000,3,2,1.809242,1.997922
1301,63.950000,3,0,1.990022,1.984191
1301,63.950000,3,1,2.897237,2.815460
1301,63.950000,3,2,2.102937,1.997914
1302,63.990000,3,0,2.014359,1.984473
1302,63.990000,3,1,2.803715,2.815546
1302,63.990000,3,2,1.955050,1.997914
1303,64.030000,3,0,2.138055,1.984754
1303,64.030000,3,1,2.906208,2.815644
1303,64.030000,3,2,2.090272,1.997919
1304,64.070000,3,0,1.940355,1.985034
1304,64.070000,3,1,2.882217,2.815753
1304,64.070000,3,2,1.983735,1.997927
1305,64.110000,3,0,2.016742,1.985298
1305,64.110000,3,1,2.813809,2.815869
1305,64.110000,3,2,2.034712,1.997935
1306,64.150000,3,0,1.989807,1.985563
1306,64.150000,3,1,2.722628,2.815998
1306,64.150000,3,2,2.088181,1.997943
1307,64.190000,3,0,1.907672,1.985844
1307,64.190000,3,1,2.793236,2.816151
1307,64.190000,3,2,1.872097,1.997949
1308,64.230000,3,0,2.112983,1.986126
1308,64.230000,3,1,2.828881,2.816323
1308,64.230000,3,2,2.036840,1.997952
1309,64.270000,3,0,2.032921,1.986658
1309,64.270000,3,1,2.752609,2.816707
1309,64.270000,3,2,1.856408,1.997954
1310,64.310000,3,0,2.077034,1.986952
1310,64.310000,3,1,2.950484,2.816957
1310,64.310000,3,2,1.971679,1.997956
1311,64.350000,3,0,1.939688,1.987246
1311,64.350000,3,1,2.886700,2.817231
1311,64.350000,3,2,2.084672,1.997960
1312,64.390000,3,0,1.959846,1.987512
1312,64.390000,3,1,2.769291,2.817498
1312,64.390000,3,2,2.031745,1.997964
1313,64.430000,3,0,2.006315,1.987753
1313,64.430000,3,1,2.891687,2.817752
1313,64.430000,3,2,2.018339,1.997969
1314,64.470000,3,0,2.007742,1.988045
1314,64.470000,3,1,2.973189,2.818075
1314,64.470000,3,2,2.234453,1.997977
1315,64.510000,3,0,1.897357,1.988346
1315,64.510000,3,1,2.855247,2.818421
1315,64.510000,3,2,1.912700,1.997988
1316,64.550000,3,0,2.055154,1.988657
1316,64.550000,3,1,2.902789,2.818790
1316,64.550000,3,2,1.816349,1.998000
1317,64.590000,3,0,1.997255,1.988959
1317,64.590000,3,1,2.777839,2.819159
1317,64.590000,3,2,2.020246,1.998011
1318,64.630000,3,0,1.902894,1.989281
1318,64.630000,3,1,2.969979,2.819564
1318,64.630000,3,2,1.984407,1.998019
1319,64.670000,3,0,1.814160,1.989607
1319,64.670000,3,1,2.827907,2.819977
1319,64.670000,3,2,2.000256,1.998020
1320,64.710000,3,0,1.804378,1.989935
1320,64.710000,3,1,2.755958,2.820397
1320,64.710000,3,2,2.073723,1.998011
1321,64.750000,3,0,1.982155,1.990230
1321,64.750000,3,1,2.807701,2.820774
1321,64.750000,3,2,2.114169,1.997992
1322,64.790000,3,0,1.928106,1.990887
1322,64.790000,3,1,2.862357,2.821596
1322,64.790000,3,2,1.925121,1.997910
1323,64.830000,3,0,1.917894,1.991248
1323,64.830000,3,1,2.741814,2.822043
1323,64.830000,3,2,1.975908,1.997840
1324,64.870000,3,0,1.983573,1.991571
1324,64.870000,3,1,2.866253,2.822448
1324,64.870000,3,2,1.880273,1.997759
1325,64.910000,3,0,1.994546,1.991905
1325,64.910000,3,1,2.879588,2.822878
1325,64.910000,3,2,1.972524,1.997657
1326,64.950000,3,0,1.956310,1.992259
1326,64.950000,3,1,2.844778,2.823357
1326,64.950000,3,2,1.990162,1.997528
1327,64.990000,3,0,2.124541,1.992559
1327,64.990000,3,1,2.903939,2.823790
1327,64.990000,3,2,1.981010,1.997396
1328,65.030000,3,0,2.000735,1.992823
1328,65.030000,3,1,2.888505,2.824201
1328,65.030000,3,2,1.884565,1.997261
1329,65.070000,3,0,1.887826,1.993078
1329,65.070000,3,1,2.759413,2.824636
1329,65.070000,3,2,2.047740,1.997112
1330,65.110000,3,0,1.958542,1.993310
1330,65.110000,3,1,2.936579,2.825077
1330,65.110000,3,2,1.868049,1.996960
1331,65.150000,3,0,1.883837,1.993521
1331,65.150000,3,1,2.808798,2.825524
1331,65.150000,3,2,1.967980,1.996805
1332,65.190000,3,0,1.873962,1.993704
1332,65.190000,3,1,2.777305,2.825955
1332,65.190000,3,2,1.955097,1.996656
1333,65.230000,3,0,1.942996,1.993889
1333,65.230000,3,1,2.843228,2.826442
1333,65.230000,3,2,2.024322,1.996487
1334,65.270000,3,0,1.874772,1.994050
1334,65.270000,3,1,2.866202,2.826908
1334,65.270000,3,2,1.867580,1.996322
1335,65.310000,3,0,1.877289,1.994197
1335,65.310000,3,1,2.820432,2.827374
1335,65.310000,3,2,1.919069,1.996150
1336,65.350000,3,0,1.836307,1.994331
1336,65.350000,3,1,2.820649,2.827833
1336,65.350000,3,2,1.981778,1.995973
1337,65.390000,3,0,2.027752,1.994455
1337,65.390000,3,1,2.735288,2.828281
1337,65.390000,3,2,1.828886,1.995786
1338,65.430000,3,0,1.933899,1.994567
1338,65.430000,3,1,2.778839,2.828711
1338,65.430000,3,2,2.087629,1.995591
1339,65.470000,3,0,1.991315,1.994676
1339,65.470000,3,1,2.655836,2.829139
1339,65.470000,3,2,1.920869,1.995373
1340,65.510000,3,0,1.911159,1.994771
1340,65.510000,3,1,2.759644,2.829518
1340,65.510000,3,2,2.094546,1.995154
1341,65.550000,3,0,1.961652,1.994862
1341,65.550000,3,1,2.864617,2.829869
1341,65.550000,3,2,2.139131,1.994922
1342,65.590000,3,0,2.050900,1.995033
1342,65.590000,3,1,2.754921,2.830475
1342,65.590000,3,2,1.921109,1.994438
1343,65.630000,3,0,1.942172,1.995123
1343,65.630000,3,1,2.719926,2.830761
1343,65.630000,3,2,2.035808,1.994163
1344,65.670000,3,0,1.929366,1.995201
1344,65.670000,3,1,2.856466,2.830995
1344,65.670000,3,2,1.848234,1.993909
1345,65.710000,3,0,2.067369,1.995277
1345,65.710000,3,1,2.743847,2.831219
1345,65.710000,3,2,1.939431,1.993636
1346,65.750000,3,0,2.063137,1.995343
1346,65.750000,3,1,2.807369,2.831419
1346,65.750000,3,2,1.950712,1.993360
1347,65.790000,3,0,1.937921,1.995397
1347,65.790000,3,1,2.953222,2.831593
1347,65.790000,3,2,1.980636,1.993082
1348,65.830000,3,0,1.934357,1.995436
1348,65.830000,3,1,2.860097,2.831741
1348,65.830000,3,2,1.996395,1.992801
1349,65.870000,3,0,2.098399,1.995464
1349,65.870000,3,1,2.922003,2.831874
1349,65.870000,3,2,2.036741,1.992492
1350,65.910000,3,0,2.014492,1.995479
1350,65.910000,3,1,2.981451,2.831968
1350,65.910000,3,2,1.873294,1.992214
1351,65.950000,3,0,2.053166,1.995487
1351,65.950000,3,1,2.946162,2.832036
1351,65.950000,3,2,2.114690,1.991957
1352,65.990000,3,0,2.028758,1.995495
1352,65.990000,3,1,2.947623,2.832085
1352,65.990000,3,2,1.883002,1.991705
1353,66.030000,3,0,2.078320,1.995506
1353,66.030000,3,1,2.714713,2.832118
1353,66.030000,3,2,1.962031,1.991449
1354,66.070000,3,0,2.049854,1.995523
1354,66.070000,3,1,2.901063,2.832131
1354,66.070000,3,2,1.920904,1.991202
1355,66.110000,3,0,1.926852,1.995549
1355,66.110000,3,1,2.785765,2.832125
1355,66.110000,3,2,1.978161,1.990969
1356,66.150000,3,0,2.024919,1.995582
1356,66.150000,3,1,2.816449,2.832097
1356,66.150000,3,2,2.199936,1.990750
1357,66.190000,3,0,2.030028,1.995623
1357,66.190000,3,1,2.880362,2.832046
1357,66.190000,3,2,1.974119,1.990547
1358,66.230000,3,0,1.857822,1.995720
1358,66.230000,3,1,2.811986,2.831884
1358,66.230000,3,2,2.047124,1.990209
1359,66.270000,3,0,1.973381,1.995780
1359,66.270000,3,1,3.012257,2.831752
1359,66.270000,3,2,1.995832,1.990040
1360,66.310000,3,0,2.064818,1.995845
1360,66.310000,3,1,2.793396,2.831587
1360,66.310000,3,2,1.951414,1.989877
1361,66.350000,3,0,1.991290,1.995912
1361,66.350000,3,1,2.856977,2.831389
1361,66.350000,3,2,1.969979,1.989717
1362,66.390000,3,0,1.877789,1.995985
1362,66.390000,3,1,2.744843,2.831159
1362,66.390000,3,2,1.796948,1.989557
1363,66.430000,3,0,2.107771,1.996064
1363,66.430000,3,1,2.809877,2.830904
1363,66.430000,3,2,1.888540,1.989397
1364,66.470000,3,0,2.088689,1.996151
1364,66.470000,3,1,2.737182,2.830629
1364,66.470000,3,2,1.907034,1.989235
1365,66.510000,3,0,2.044174,1.996249
1365,66.510000,3,1,2.952544,2.830342
1365,66.510000,3,2,2.095132,1.989071
1366,66.550000,3,0,2.051316,1.996354
1366,66.550000,3,1,2.782179,2.830062
1366,66.550000,3,2,1.975952,1.988914
1367,66.592000,3,0,1.985584,1.996468
1367,66.592000,3,1,2.872308,2.829779
1367,66.592000,3,2,1.964394,1.988756
1368,66.630000,3,0,2.055571,1.996598
1368,66.630000,3,1,2.659096,2.829480
1368,66.630000,3,2,2.011801,1.988590
1369,66.670000,3,0,1.944429,1.996734
1369,66.670000,3,1,2.832349,2.829183
1369,66.670000,3,2,1.933498,1.988428
1370,66.710000,3,0,2.042331,1.996882
1370,66.710000,3,1,2.820263,2.828875
1370,66.710000,3,2,1.999080,1.988265
1371,66.750000,3,0,1.936275,1.997029
1371,66.750000,3,1,2.749331,2.828589
1371,66.750000,3,2,2.058023,1.988121
1372,66.790000,3,0,2.146986,1.997184
1372,66.790000,3,1,2.848783,2.828311
1372,66.790000,3,2,1.933809,1.987989
1373,66.830000,3,0,1.992250,1.997352
1373,66.830000,3,1,2.774741,2.828045
1373,66.830000,3,2,1.938214,1.987871
1374,66.870000,3,0,2.016962,1.997713
1374,66.870000,3,1,2.979106,2.827580
1374,66.870000,3,2,2.059974,1.987688
1375,66.910000,3,0,1.965110,1.997941
1375,66.910000,3,1,2.841464,2.827346
1375,66.910000,3,2,2.034219,1.987610
1376,66.950000,3,0,1.997784,1.998175
1376,66.950000,3,1,2.807125,2.827135
1376,66.950000,3,2,1.891566,1.987550
1377,66.990000,3,0,1.846145,1.998423
1377,66.990000,3,1,2.770525,2.826932
1377,66.990000,3,2,1.970116,1.987504
1378,67.030000,3,0,2.053361,1.998697
1378,67.030000,3,1,2.742031,2.826722
1378,67.030000,3,2,2.094270,1.987469
1379,67.072000,3,0,1.926231,1.998971
1379,67.072000,3,1,2.719382,2.826523
1379,67.072000,3,2,2.096880,1.987448
1380,67.110000,3,0,2.028906,1.999300
1380,67.110000,3,1,2.776902,2.826290
1380,67.110000,3,2,2.021247,1.987437
1381,67.150000,3,0,1.943325,1.999609
1381,67.150000,3,1,2.916208,2.826075
1381,67.150000,3,2,2.053655,1.987441
1382,67.190000,3,0,1.945398,1.999744
1382,67.190000,3,1,2.922240,2.825769
1382,67.190000,3,2,2.011458,1.987480
1383,67.232000,3,0,1.999826,1.999879
1383,67.232000,3,1,2.847542,2.825466
1383,67.232000,3,2,1.768589,1.987611
1384,67.270000,3,0,1.946623,2.000013
1384,67.270000,3,1,2.913149,2.825153
1384,67.270000,3,2,2.045683,1.987715
1385,67.310000,3,0,2.115642,2.000142
1385,67.310000,3,1,2.823509,2.824893
1385,67.310000,3,2,1.914322,1.987807
1386,67.350000,3,0,1.800221,2.000301
1386,67.350000,3,1,2.853738,2.824585
1386,67.350000,3,2,1.927998,1.987918
1387,67.390000,3,0,1.859277,2.000457
1387,67.390000,3,1,2.840742,2.824292
1387,67.390000,3,2,1.928535,1.988028
1388,67.430000,3,0,2.005328,2.000626
1388,67.430000,3,1,2.751928,2.823984
1388,67.430000,3,2,2.051101,1.988148
1389,67.470000,3,0,2.041733,2.000781
1389,67.470000,3,1,2.740766,2.823706
1389,67.470000,3,2,1.940303,1.988257
1390,67.510000,3,0,2.174506,2.000947
1390,67.510000,3,1,2.834591,2.823410
1390,67.510000,3,2,2.101574,1.988373
1391,67.550000,3,0,1.909466,2.001126
1391,67.550000,3,1,2.852892,2.823096
1391,67.550000,3,2,1.929924,1.988495
1392,67.590000,3,0,1.831438,2.001299
1392,67.590000,3,1,2.850652,2.822794
1392,67.590000,3,2,1.894341,1.988608
1393,67.630000,3,0,2.041738,2.001476
1393,67.630000,3,1,2.810996,2.822491
1393,67.630000,3,2,1.841646,1.988718
1394,67.670000,3,0,1.823840,2.001676
1394,67.670000,3,1,2.937291,2.822156
1394,67.670000,3,2,2.030233,1.988838
1395,67.710000,3,0,1.982092,2.001873
1395,67.710000,3,1,2.680663,2.821836
1395,67.710000,3,2,1.866899,1.988949
1396,67.750000,3,0,2.217028,2.002067
1396,67.750000,3,1,2.738518,2.821533
1396,67.750000,3,2,1.937539,1.989053
1397,67.792000,3,0,2.048549,2.002270
1397,67.792000,3,1,2.807020,2.821230
1397,67.792000,3,2,1.976700,1.989156
1398,67.832000,3,0,1.943080,2.002507
1398,67.832000,3,1,2.816483,2.820895
1398,67.832000,3,2,1.998837,1.989269
1399,67.870000,3,0,2.005684,2.002746
1399,67.870000,3,1,2.720111,2.820576
1399,67.870000,3,2,1.990803,1.989377
1400,67.912000,3,0,1.839042,2.003123
1400,67.912000,3,1,2.819075,2.820117
1400,67.912000,3,2,1.941117,1.989528
1401,67.950000,3,0,1.927579,2.003406
1401,67.950000,3,1,2.823315,2.819802
1401,67.950000,3,2,1.926458,1.989627
1402,67.990000,3,0,2.128114,2.003725
1402,67.990000,3,1,2.817110,2.819475
1402,67.990000,3,2,1.867550,1.989725
1403,68.030000,3,0,2.059401,2.003741
1403,68.030000,3,1,2.842127,2.819460
1403,68.030000,3,2,1.956713,1.989730
1404,68.070000,3,0,1.976341,2.004140
1404,68.070000,3,1,2.869842,2.819091
1404,68.070000,3,2,1.974163,1.989832
1405,68.110000,3,0,1.893307,2.004573
1405,68.110000,3,1,2.855035,2.818725
1405,68.110000,3,2,1.826633,1.989923
1406,68.150000,3,0,1.957848,2.005000
1406,68.150000,3,1,2.774069,2.818391
1406,68.150000,3,2,1.877623,1.989995
1407,68.192000,3,0,1.902051,2.005387
1407,68.192000,3,1,2.852763,2.818101
1407,68.192000,3,2,1.976480,1.990049
1408,68.230000,3,0,1.967085,2.005790
1408,68.230000,3,1,2.706680,2.817810
1408,68.230000,3,2,2.071308,1.990096
1409,68.270000,3,0,2.040227,2.006213
1409,68.270000,3,1,2.820496,2.817468
1409,68.270000,3,2,2.009802,1.990137
1410,68.310000,3,0,1.988230,2.006305
1410,68.310000,3,1,2.816417,2.816946
1410,68.310000,3,2,2.095907,1.990206
1411,68.350000,3,0,1.957034,2.006305
1411,68.350000,3,1,2.716603,2.816340
1411,68.350000,3,2,2.024621,1.990205
1412,68.392000,3,0,2.048734,2.006299
1412,68.392000,3,1,2.778778,2.816170
1412,68.392000,3,2,2.064628,1.990205
1413,68.430000,3,0,2.005251,2.006299
1413,68.430000,3,1,2.653932,2.816170
1413,68.430000,3,2,1.849749,1.990205
1414,68.470000,3,0,2.057156,2.006299
1414,68.470000,3,1,2.880548,2.816170
1414,68.470000,3,2,1.975368,1.990205
1415,68.510000,3,0,1.994550,2.006299
1415,68.510000,3,1,2.838678,2.816170
1415,68.510000,3,2,1.987929,1.990205
1416,68.550000,3,0,1.921503,2.006299
1416,68.550000,3,1,2.869499,2.816170
1416,68.550000,3,2,1.979996,1.990205
1417,68.592000,3,0,1.862124,2.006299
1417,68.592000,3,1,2.841109,2.816170
1417,68.592000,3,2,1.905026,1.990205
1418,68.630000,3,0,1.907035,2.006299
1418,68.630000,3,1,2.603134,2.816170
1418,68.630000,3,2,1.972824,1.990205
1419,68.670000,3,0,2.072364,2.006299
1419,68.670000,3,1,2.861177,2.816170
1419,68.670000,3,2,1.913738,1.990205
1420,68.710000,3,0,2.014758,2.006299
1420,68.710000,3,1,2.735689,2.816170
1420,68.710000,3,2,2.043461,1.990205
1421,68.750000,3,0,1.947692,2.006299
1421,68.750000,3,1,2.785096,2.816170
1421,68.750000,3,2,2.145164,1.990205
1422,68.790000,3,0,1.938086,2.006298
1422,68.790000,3,1,2.901773,2.816169
1422,68.790000,3,2,2.054621,1.990205
1423,68.830000,3,0,2.008400,2.006298
1423,68.830000,3,1,2.758177,2.816169
1423,68.830000,3,2,1.957652,1.990205
1424,68.870000,3,0,2.038329,2.006298
1424,68.870000,3,1,2.967168,2.816169
1424,68.870000,3,2,1.976328,1.990205
1425,68.910000,3,0,1.872341,2.006298
1425,68.910000,3,1,2.798987,2.816169
1425,68.910000,3,2,2.162885,1.990205
1426,68.950000,3,0,2.166762,2.006298
1426,68.950000,3,1,2.848332,2.816169
1426,68.950000,3,2,1.931840,1.990205
1427,68.994000,3,0,1.975158,2.006298
1427,68.994000,3,1,2.803383,2.816169
1427,68.994000,3,2,1.902160,1.990205
1428,69.030000,3,0,1.972400,2.006298
1428,69.030000,3,1,2.927867,2.816169
1428,69.030000,3,2,1.946199,1.990205
1429,69.070000,3,0,1.985374,2.006298
1429,69.070000,3,1,3.058418,2.816169
1429,69.070000,3,2,2.004013,1.990205
1430,69.112000,3,0,2.066987,2.006298
1430,69.112000,3,1,2.874010,2.816169
1430,69.112000,3,2,2.028180,1.990205
1431,69.152000,3,0,2.007172,2.006298
1431,69.152000,3,1,2.915595,2.816168
1431,69.152000,3,2,2.000566,1.990205
1432,69.192000,3,0,2.055950,2.006298
1432,69.192000,3,1,2.821922,2.816168
1432,69.192000,3,2,2.020292,1.990205
1433,69.230000,3,0,2.059111,2.006298
1433,69.230000,3,1,2.765880,2.816168
1433,69.230000,3,2,1.984120,1.990205
1434,69.270000,3,0,1.970536,2.006298
1434,69.270000,3,1,2.953387,2.816168
1434,69.270000,3,2,1.949816,1.990205
1435,69.310000,3,0,1.860300,2.006298
1435,69.310000,3,1,2.879684,2.816168
1435,69.310000,3,2,1.859390,1.990205
1436,69.350000,3,0,1.808258,2.006298
1436,69.350000,3,1,2.752098,2.816168
1436,69.350000,3,2,2.142030,1.990205
1437,69.390000,3,0,1.940203,2.006298
1437,69.390000,3,1,2.853444,2.816168
1437,69.390000,3,2,2.051225,1.990205
1438,69.430000,3,0,1.937470,2.006298
1438,69.430000,3,1,2.826105,2.816168
1438,69.430000,3,2,2.014365,1.990205
1439,69.470000,3,0,2.037124,2.006298
1439,69.470000,3,1,2.710002,2.816168
1439,69.470000,3,2,1.898920,1.990205
1440,69.510000,3,0,2.133009,2.006298
1440,69.510000,3,1,2.959222,2.816168
1440,69.510000,3,2,2.093825,1.990205
1441,69.550000,3,0,2.073626,2.006298
1441,69.550000,3,1,2.854272,2.816168
1441,69.550000,3,2,1.883512,1.990205
1442,69.590000,3,0,2.108139,2.006298
1442,69.590000,3,1,2.957305,2.816167
1442,69.590000,3,2,1.983194,1.990205
1443,69.630000,3,0,2.064781,2.006298
1443,69.630000,3,1,2.902302,2.816167
1443,69.630000,3,2,1.936489,1.990205
1444,69.670000,3,0,2.029858,2.006297
1444,69.670000,3,1,2.772699,2.816167
1444,69.670000,3,2,1.869166,1.990205
1445,69.710000,3,0,2.169406,2.006297
1445,69.710000,3,1,2.882206,2.816167
1445,69.710000,3,2,2.008225,1.990205
1446,69.750000,3,0,2.023360,2.006297
1446,69.750000,3,1,2.859848,2.816167
1446,69.750000,3,2,2.053560,1.990205
1447,69.790000,3,0,1.908917,2.006297
1447,69.790000,3,1,2.800956,2.816167
1447,69.790000,3,2,1.984345,1.990205
1448,69.830000,3,0,1.924510,2.006297
1448,69.830000,3,1,2.823409,2.816167
1448,69.830000,3,2,1.952303,1.990205
1449,69.870000,3,0,2.018323,2.006297
1449,69.870000,3,1,2.600268,2.816167
1449,69.870000,3,2,2.046668,1.990205
1450,69.910000,3,0,2.115656,2.006297
1450,69.910000,3,1,2.701293,2.816167
1450,69.910000,3,2,1.974903,1.990205
1451,69.950000,3,0,2.062455,2.006297
1451,69.950000,3,1,2.917329,2.816167
1451,69.950000,3,2,1.999458,1.990205
1452,69.990000,3,0,1.928740,2.006297
1452,69.990000,3,1,2.804198,2.816166
1452,69.990000,3,2,1.961369,1.990205
1453,70.030000,3,0,2.064624,2.006297
1453,70.030000,3,1,2.732258,2.816166
1453,70.030000,3,2,1.916553,1.990205
1454,70.070000,3,0,1.986507,2.006297
1454,70.070000,3,1,2.821685,2.816166
1454,70.070000,3,2,1.964836,1.990205
1455,70.110000,3,0,2.040890,2.006297
1455,70.110000,3,1,2.935963,2.816166
1455,70.110000,3,2,2.042573,1.990205
1456,70.150000,3,0,1.955597,2.006303
1456,70.150000,3,1,2.846209,2.816171
1456,70.150000,3,2,1.927087,1.990205
1457,70.190000,3,0,2.058845,2.006303
1457,70.190000,3,1,2.880764,2.816171
1457,70.190000,3,2,1.945072,1.990205
1458,70.230000,3,0,1.960288,2.006303
1458,70.230000,3,1,2.831181,2.816170
1458,70.230000,3,2,2.005199,1.990205
1459,70.270000,3,0,1.788124,2.006303
1459,70.270000,3,1,3.096183,2.816170
1459,70.270000,3,2,1.896514,1.990205
1460,70.310000,3,0,2.066537,2.006303
1460,70.310000,3,1,2.689303,2.816170
1460,70.310000,3,2,2.110843,1.990205
1461,70.350000,3,0,2.111653,2.006303
1461,70.350000,3,1,2.808188,2.816170
1461,70.350000,3,2,1.927260,1.990205
1462,70.390000,3,0,1.833421,2.006303
1462,70.390000,3,1,2.819562,2.816170
1462,70.390000,3,2,1.956071,1.990204
1463,70.430000,3,0,1.920822,2.006303
1463,70.430000,3,1,2.720334,2.816170
1463,70.430000,3,2,1.802246,1.990204
1464,70.470000,3,0,1.936877,2.006303
1464,70.470000,3,1,2.896165,2.816170
1464,70.470000,3,2,2.050422,1.990204
1465,70.512000,3,0,2.066721,2.006303
1465,70.512000,3,1,2.785200,2.816170
1465,70.512000,3,2,1.968413,1.990204
1466,70.550000,3,0,2.028154,2.006303
1466,70.550000,3,1,2.880172,2.816170
1466,70.550000,3,2,1.929533,1.990204
1467,70.590000,3,0,2.023242,2.006303
1467,70.590000,3,1,2.818618,2.816170
1467,70.590000,3,2,1.969464,1.990204
1468,70.630000,3,0,2.065545,2.006303
1468,70.630000,3,1,2.893738,2.816169
1468,70.630000,3,2,2.016304,1.990204
1469,70.670000,3,0,1.913345,2.006303
1469,70.670000,3,1,2.890019,2.816169
1469,70.670000,3,2,1.991300,1.990204
1470,70.710000,3,0,1.988780,2.006303
1470,70.710000,3,1,2.748212,2.816169
1470,70.710000,3,2,1.941962,1.990204
1471,70.750000,3,0,2.042540,2.006303
