seq,timestamp,self_id,target_id,distance,gt_distance
1255,62.110000,2,3,2.152035,2.038041
1256,62.150000,2,0,2.830050,2.800986
1256,62.150000,2,1,2.054295,1.951570
1256,62.150000,2,3,1.900840,2.036393
1257,62.190000,2,0,2.779152,2.799354
1257,62.190000,2,1,1.920060,1.950344
1257,62.190000,2,3,2.018167,2.034848
1258,62.230000,2,0,2.854324,2.797515
1258,62.230000,2,1,1.998662,1.948996
1258,62.230000,2,3,1.925601,2.033068
1259,62.270000,2,0,2.726908,2.795830
1259,62.270000,2,1,1.988134,1.947796
1259,62.270000,2,3,2.097307,2.031398
1260,62.310000,2,0,2.877761,2.794059
1260,62.310000,2,1,1.811830,1.946572
1260,62.310000,2,3,2.147268,2.029593
1261,62.350000,2,0,2.657545,2.792603
1261,62.350000,2,1,1.976881,1.945601
1261,62.350000,2,3,2.055735,2.028062
1262,62.394000,2,0,2.833767,2.791149
1262,62.394000,2,1,1.890199,1.944668
1262,62.394000,2,3,2.113985,2.026478
1263,62.432000,2,0,2.900061,2.789648
1263,62.432000,2,1,1.935175,1.943752
1263,62.432000,2,3,1.910092,2.024768
1264,62.470000,2,0,2.902539,2.788374
1264,62.470000,2,1,1.814287,1.943023
1264,62.470000,2,3,1.965776,2.023245
1265,62.510000,2,0,2.657832,2.787244
1265,62.510000,2,1,1.819290,1.942419
1265,62.510000,2,3,1.909058,2.021827
1266,62.550000,2,0,2.900884,2.786085
1266,62.550000,2,1,1.887660,1.941847
1266,62.550000,2,3,1.900404,2.020295
1267,62.590000,2,0,2.907519,2.785163
1267,62.590000,2,1,2.007089,1.941432
1267,62.590000,2,3,1.922423,2.019012
1268,62.634000,2,0,2.773499,2.784352
1268,62.634000,2,1,1.895406,1.941101
1268,62.634000,2,3,1.989587,2.017830
1269,62.670000,2,0,2.757729,2.783510
1269,62.670000,2,1,1.857819,1.940794
1269,62.670000,2,3,1.980112,2.016544
1270,62.710000,2,0,2.829237,2.782735
1270,62.710000,2,1,1.952153,1.940552
1270,62.710000,2,3,2.111060,2.015299
1271,62.750000,2,0,2.740858,2.782026
1271,62.750000,2,1,1.812082,1.940371
1271,62.750000,2,3,1.997536,2.014098
1272,62.790000,2,0,2.713744,2.781415
1272,62.790000,2,1,2.090826,1.940253
1272,62.790000,2,3,1.989958,2.013002
1273,62.830000,2,0,2.843382,2.780837
1273,62.830000,2,1,1.919692,1.940185
1273,62.830000,2,3,1.872035,2.011890
1274,62.870000,2,0,2.794068,2.780328
1274,62.870000,2,1,1.839753,1.940171
1274,62.870000,2,3,2.100721,2.010824
1275,62.910000,2,0,2.818485,2.779887
1275,62.910000,2,1,1.875830,1.940210
1275,62.910000,2,3,1.956742,2.009802
1276,62.950000,2,0,2.771223,2.779238
1276,62.950000,2,1,1.814981,1.940410
1276,62.950000,2,3,2.023732,2.007984
1277,62.990000,2,0,2.880955,2.778992
1277,62.990000,2,1,1.988134,1.940577
1277,62.990000,2,3,2.024605,2.007086
1278,63.030000,2,0,2.871038,2.778805
1278,63.030000,2,1,1.975463,1.940791
1278,63.030000,2,3,2.047523,2.006190
1279,63.070000,2,0,2.833372,2.778695
1279,63.070000,2,1,1.831928,1.941028
1279,63.070000,2,3,2.123148,2.005384
1280,63.112000,2,0,2.670645,2.778650
1280,63.112000,2,1,2.007673,1.941295
1280,63.112000,2,3,2.041028,2.004624
1281,63.152000,2,0,2.824072,2.778669
1281,63.152000,2,1,2.026347,1.941592
1281,63.152000,2,3,1.865258,2.003907
1282,63.190000,2,0,2.839141,2.778747
1282,63.190000,2,1,2.031721,1.941921
1282,63.190000,2,3,2.012503,2.003232
1283,63.230000,2,0,2.804363,2.778899
1283,63.230000,2,1,2.038913,1.942327
1283,63.230000,2,3,2.001212,2.002531
1284,63.270000,2,0,2.799726,2.779090
1284,63.270000,2,1,1.901920,1.942737
1284,63.270000,2,3,1.916730,2.001939
1285,63.310000,2,0,2.832559,2.779329
1285,63.310000,2,1,1.873590,1.943192
1285,63.310000,2,3,2.149527,2.001389
1286,63.350000,2,0,2.728365,2.779615
1286,63.350000,2,1,1.830748,1.943692
1286,63.350000,2,3,1.930995,2.000884
1287,63.392000,2,0,2.825298,2.779928
1287,63.392000,2,1,1.773984,1.944209
1287,63.392000,2,3,1.917884,2.000449
1288,63.432000,2,0,2.740913,2.780303
1288,63.432000,2,1,1.870976,1.944801
1288,63.432000,2,3,1.973379,2.000036
1289,63.470000,2,0,2.747050,2.780723
1289,63.470000,2,1,1.974844,1.945436
1289,63.470000,2,3,2.018116,1.999669
1290,63.510000,2,0,2.769565,2.781187
1290,63.510000,2,1,1.852339,1.946112
1290,63.510000,2,3,2.028386,1.999345
1291,63.550000,2,0,2.683887,2.781664
1291,63.550000,2,1,2.042241,1.946788
1291,63.550000,2,3,2.066853,1.999076
1292,63.590000,2,0,2.844948,2.782205
1292,63.590000,2,1,1.930914,1.947533
1292,63.590000,2,3,1.996941,1.998828
1293,63.630000,2,0,2.781869,2.782781
1293,63.630000,2,1,1.882488,1.948306
1293,63.630000,2,3,1.965284,1.998614
1294,63.670000,2,0,2.798605,2.783963
1294,63.670000,2,1,2.180779,1.949838
1294,63.670000,2,3,2.080429,1.998303
1295,63.710000,2,0,2.740539,2.784636
1295,63.710000,2,1,1.849453,1.950679
1295,63.710000,2,3,1.967858,1.998185
1296,63.750000,2,0,2.828778,2.785382
1296,63.750000,2,1,1.950267,1.951589
1296,63.750000,2,3,2.039179,1.998089
1297,63.790000,2,0,2.882367,2.786128
1297,63.790000,2,1,1.926438,1.952479
1297,63.790000,2,3,2.005925,1.998022
1298,63.830000,2,0,2.699396,2.786826
1298,63.830000,2,1,2.010910,1.953296
1298,63.830000,2,3,1.972631,1.997977
1299,63.870000,2,0,2.755604,2.787641
1299,63.870000,2,1,1.906160,1.954234
1299,63.870000,2,3,2.032468,1.997943
1300,63.910000,2,0,2.876309,2.788490
1300,63.910000,2,1,1.873419,1.955197
1300,63.910000,2,3,1.962986,1.997923
1301,63.950000,2,0,2.753368,2.789369
1301,63.950000,2,1,1.987042,1.956186
1301,63.950000,2,3,2.023331,1.997914
1302,63.990000,2,0,2.747081,2.790226
1302,63.990000,2,1,1.979074,1.957147
1302,63.990000,2,3,2.142745,1.997913
1303,64.030000,2,0,2.773159,2.791156
1303,64.030000,2,1,1.952749,1.958188
1303,64.030000,2,3,1.909411,1.997918
1304,64.070000,2,0,2.754343,2.792110
1304,64.070000,2,1,2.009581,1.959257
1304,64.070000,2,3,1.946790,1.997926
1305,64.110000,2,0,2.902762,2.793086
1305,64.110000,2,1,1.954539,1.960353
1305,64.110000,2,3,1.917656,1.997935
1306,64.150000,2,0,2.772920,2.793976
1306,64.150000,2,1,2.080575,1.961356
1306,64.150000,2,3,2.003688,1.997942
1307,64.190000,2,0,2.634744,2.794986
1307,64.190000,2,1,1.984161,1.962501
1307,64.190000,2,3,2.193097,1.997948
1308,64.230000,2,0,2.730392,2.796989
1308,64.230000,2,1,2.084687,1.964790
1308,64.230000,2,3,2.159972,1.997953
1309,64.270000,2,0,2.796215,2.798030
1309,64.270000,2,1,1.880121,1.965988
1309,64.270000,2,3,2.093853,1.997954
1310,64.310000,2,0,2.858070,2.799132
1310,64.310000,2,1,1.933046,1.967260
1310,64.310000,2,3,2.075053,1.997956
1311,64.350000,2,0,2.711062,2.800185
1311,64.350000,2,1,1.939485,1.968473
1311,64.350000,2,3,2.041485,1.997959
1312,64.390000,2,0,2.819417,2.801240
1312,64.390000,2,1,1.954092,1.969687
1312,64.390000,2,3,2.068680,1.997964
1313,64.430000,2,0,2.851201,2.802297
1313,64.430000,2,1,2.028748,1.970897
1313,64.430000,2,3,2.123895,1.997970
1314,64.470000,2,0,2.686428,2.803351
1314,64.470000,2,1,2.051831,1.972099
1314,64.470000,2,3,2.040974,1.997978
1315,64.510000,2,0,2.886185,2.804400
1315,64.510000,2,1,2.002695,1.973292
1315,64.510000,2,3,1.947024,1.997989
1316,64.550000,2,0,2.926950,2.805438
1316,64.550000,2,1,2.018961,1.974471
1316,64.550000,2,3,1.959507,1.998001
1317,64.590000,2,0,2.886203,2.806461
1317,64.590000,2,1,1.877517,1.975636
1317,64.590000,2,3,1.990071,1.998013
1318,64.630000,2,0,2.784901,2.807470
1318,64.630000,2,1,1.972581,1.976785
1318,64.630000,2,3,1.970527,1.998020
1319,64.670000,2,0,2.827767,2.808462
1319,64.670000,2,1,1.882804,1.977919
1319,64.670000,2,3,2.026394,1.998019
1320,64.710000,2,0,2.757454,2.809439
1320,64.710000,2,1,1.947811,1.979037
1320,64.710000,2,3,2.003339,1.998008
1321,64.750000,2,0,2.827036,2.810401
1321,64.750000,2,1,1.997146,1.980140
1321,64.750000,2,3,1.989025,1.997984
1322,64.790000,2,0,2.807747,2.811347
1322,64.790000,2,1,1.931088,1.981229
1322,64.790000,2,3,1.876667,1.997946
1323,64.830000,2,0,2.800323,2.812278
1323,64.830000,2,1,2.096197,1.982305
1323,64.830000,2,3,1.976874,1.997891
1324,64.870000,2,0,2.989363,2.813192
1324,64.870000,2,1,2.042788,1.983368
1324,64.870000,2,3,2.048640,1.997819
1325,64.910000,2,0,2.865855,2.814090
1325,64.910000,2,1,2.085958,1.984419
1325,64.910000,2,3,1.933837,1.997729
1326,64.952000,2,0,2.769375,2.814971
1326,64.952000,2,1,1.898934,1.985455
1326,64.952000,2,3,1.991874,1.997622
1327,64.990000,2,0,2.656101,2.815923
1327,64.990000,2,1,2.052869,1.986578
1327,64.990000,2,3,1.952361,1.997488
1328,65.030000,2,0,2.777982,2.817500
1328,65.030000,2,1,1.962290,1.988446
1328,65.030000,2,3,1.989850,1.997223
1329,65.070000,2,0,2.804389,2.818350
1329,65.070000,2,1,1.985153,1.989451
1329,65.070000,2,3,1.909915,1.997064
1330,65.110000,2,0,2.680143,2.819142
1330,65.110000,2,1,1.964937,1.990386
1330,65.110000,2,3,2.055635,1.996911
1331,65.150000,2,0,2.792432,2.819918
1331,65.150000,2,1,2.152271,1.991303
1331,65.150000,2,3,2.090575,1.996755
1332,65.190000,2,0,2.731342,2.820678
1332,65.190000,2,1,2.053223,1.992201
1332,65.190000,2,3,1.955851,1.996597
1333,65.230000,2,0,2.832961,2.821458
1333,65.230000,2,1,1.987194,1.993126
1333,65.230000,2,3,1.975480,1.996427
1334,65.270000,2,0,2.958185,2.822180
1334,65.270000,2,1,2.004384,1.993983
1334,65.270000,2,3,1.942936,1.996259
1335,65.310000,2,0,2.819453,2.822880
1335,65.310000,2,1,1.906848,1.994814
1335,65.310000,2,3,1.887248,1.996086
1336,65.350000,2,0,2.798676,2.823525
1336,65.350000,2,1,2.004793,1.995575
1336,65.350000,2,3,1.853550,1.995915
1337,65.390000,2,0,2.837895,2.824187
1337,65.390000,2,1,1.975020,1.996345
1337,65.390000,2,3,1.966584,1.995726
1338,65.430000,2,0,2.760245,2.824865
1338,65.430000,2,1,1.962797,1.997118
1338,65.430000,2,3,1.876141,1.995516
1339,65.470000,2,0,2.886115,2.825495
1339,65.470000,2,1,1.900271,1.997815
1339,65.470000,2,3,1.911210,1.995306
1340,65.510000,2,0,2.933483,2.826081
1340,65.510000,2,1,1.977776,1.998443
1340,65.510000,2,3,2.026629,1.995095
1341,65.550000,2,0,2.795430,2.826691
1341,65.550000,2,1,1.792943,1.999074
1341,65.550000,2,3,2.014270,1.994859
1342,65.590000,2,0,2.779896,2.827295
1342,65.590000,2,1,2.008786,1.999674
1342,65.590000,2,3,2.118580,1.994612
1343,65.630000,2,0,2.830821,2.827893
1343,65.630000,2,1,1.889434,2.000245
1343,65.630000,2,3,1.944287,1.994356
1344,65.670000,2,0,2.887666,2.828451
1344,65.670000,2,1,1.933992,2.000759
1344,65.670000,2,3,1.882915,1.994107
1345,65.710000,2,0,2.832981,2.829541
1345,65.710000,2,1,1.871663,2.001710
1345,65.710000,2,3,1.984399,1.993593
1346,65.750000,2,0,2.877846,2.830098
1346,65.750000,2,1,2.009545,2.002171
1346,65.750000,2,3,1.778291,1.993317
1347,65.790000,2,0,2.898406,2.830643
1347,65.790000,2,1,2.086997,2.002603
1347,65.790000,2,3,2.001168,1.993037
1348,65.830000,2,0,2.711295,2.831174
1348,65.830000,2,1,1.957947,2.003005
1348,65.830000,2,3,2.129364,1.992757
1349,65.870000,2,0,2.843738,2.831722
1349,65.870000,2,1,2.109004,2.003395
1349,65.870000,2,3,2.111060,1.992462
1350,65.910000,2,0,2.885683,2.832234
1350,65.910000,2,1,2.105119,2.003733
1350,65.910000,2,3,1.992540,1.992185
1351,65.950000,2,0,2.863747,2.832712
1351,65.950000,2,1,2.094484,2.004024
1351,65.950000,2,3,1.980605,1.991928
1352,65.990000,2,0,2.880852,2.833185
1352,65.990000,2,1,1.912925,2.004287
1352,65.990000,2,3,1.968315,1.991678
1353,66.030000,2,0,2.896621,2.833676
1353,66.030000,2,1,2.085677,2.004531
1353,66.030000,2,3,2.008001,1.991422
1354,66.070000,2,0,2.759701,2.834160
1354,66.070000,2,1,2.056355,2.004741
1354,66.070000,2,3,1.901908,1.991177
1355,66.110000,2,0,2.892921,2.834610
1355,66.110000,2,1,1.882705,2.004906
1355,66.110000,2,3,2.094561,1.990957
1356,66.150000,2,0,2.855084,2.835074
1356,66.150000,2,1,1.919529,2.005045
1356,66.150000,2,3,2.037201,1.990739
1357,66.190000,2,0,2.846587,2.835527
1357,66.190000,2,1,1.905025,2.005143
1357,66.190000,2,3,1.943718,1.990536
1358,66.230000,2,0,2.884136,2.835968
1358,66.230000,2,1,2.016774,2.005201
1358,66.230000,2,3,1.793673,1.990348
1359,66.270000,2,0,2.887792,2.836399
1359,66.270000,2,1,2.100612,2.005218
1359,66.270000,2,3,1.953960,1.990172
1360,66.310000,2,0,2.758045,2.836818
1360,66.310000,2,1,2.060660,2.005195
1360,66.310000,2,3,1.889971,1.990005
1361,66.350000,2,0,2.831815,2.837604
1361,66.350000,2,1,1.985495,2.005049
1361,66.350000,2,3,1.873856,1.989692
1362,66.390000,2,0,2.800410,2.837996
1362,66.390000,2,1,1.918138,2.004933
1362,66.390000,2,3,2.023891,1.989532
1363,66.430000,2,0,2.913503,2.838402
1363,66.430000,2,1,1.933403,2.004790
1363,66.430000,2,3,2.051926,1.989363
1364,66.470000,2,0,2.800132,2.838804
1364,66.470000,2,1,2.028966,2.004635
1364,66.470000,2,3,1.942229,1.989192
1365,66.510000,2,0,2.993066,2.839182
1365,66.510000,2,1,2.002255,2.004480
1365,66.510000,2,3,2.121486,1.989027
1366,66.550000,2,0,2.807029,2.839557
1366,66.550000,2,1,2.006883,2.004319
1366,66.550000,2,3,1.909839,1.988861
1367,66.590000,2,0,2.952824,2.839908
1367,66.590000,2,1,1.846950,2.004163
1367,66.590000,2,3,1.975557,1.988703
1368,66.634000,2,0,2.749876,2.840274
1368,66.634000,2,1,1.999442,2.003996
1368,66.634000,2,3,2.037025,1.988538
1369,66.670000,2,0,2.897310,2.840635
1369,66.670000,2,1,1.960581,2.003826
1369,66.670000,2,3,2.051454,1.988378
1370,66.710000,2,0,2.936795,2.840972
1370,66.710000,2,1,2.037518,2.003663
1370,66.710000,2,3,1.993682,1.988234
1371,66.750000,2,0,2.800269,2.841302
1371,66.750000,2,1,1.972621,2.003496
1371,66.750000,2,3,1.993190,1.988099
1372,66.790000,2,0,2.934004,2.841643
1372,66.790000,2,1,2.056923,2.003315
1372,66.790000,2,3,1.778160,1.987969
1373,66.830000,2,0,2.858818,2.841974
1373,66.830000,2,1,2.062902,2.003128
1373,66.830000,2,3,1.926641,1.987853
1374,66.870000,2,0,2.695899,2.842291
1374,66.870000,2,1,2.042933,2.002935
1374,66.870000,2,3,2.086240,1.987753
1375,66.910000,2,0,2.834872,2.842575
1375,66.910000,2,1,2.059606,2.002744
1375,66.910000,2,3,1.967509,1.987671
1376,66.950000,2,0,2.907616,2.843075
1376,66.950000,2,1,1.952404,2.002350
1376,66.950000,2,3,1.976854,1.987550
1377,66.990000,2,0,2.744513,2.843325
1377,66.990000,2,1,2.049980,2.002104
1377,66.990000,2,3,1.978797,1.987502
1378,67.030000,2,0,2.851932,2.843540
1378,67.030000,2,1,2.025482,2.001852
1378,67.030000,2,3,2.088401,1.987469
1379,67.072000,2,0,2.864789,2.843734
1379,67.072000,2,1,2.048618,2.001582
1379,67.072000,2,3,2.032457,1.987448
1380,67.110000,2,0,3.061575,2.843935
1380,67.110000,2,1,1.943991,2.001248
1380,67.110000,2,3,1.979841,1.987437
1381,67.150000,2,0,2.943178,2.844099
1381,67.150000,2,1,1.913845,2.000929
1381,67.150000,2,3,1.850215,1.987441
1382,67.190000,2,0,2.769936,2.844248
1382,67.190000,2,1,2.064787,2.000601
1382,67.190000,2,3,1.928524,1.987487
1383,67.230000,2,0,2.877197,2.844389
1383,67.230000,2,1,1.863714,2.000253
1383,67.230000,2,3,2.165381,1.987617
1384,67.270000,2,0,2.857016,2.844510
1384,67.270000,2,1,2.086134,1.999921
1384,67.270000,2,3,2.006572,1.987720
1385,67.310000,2,0,3.007666,2.844608
1385,67.310000,2,1,1.929421,1.999624
1385,67.310000,2,3,2.114906,1.987818
1386,67.350000,2,0,2.937405,2.844701
1386,67.350000,2,1,2.149866,1.999297
1386,67.350000,2,3,1.980943,1.987930
1387,67.390000,2,0,2.951634,2.844773
1387,67.390000,2,1,1.942371,1.998988
1387,67.390000,2,3,2.100296,1.988040
1388,67.432000,2,0,2.922843,2.844825
1388,67.432000,2,1,1.924565,1.998665
1388,67.432000,2,3,1.964732,1.988160
1389,67.470000,2,0,2.774123,2.844851
1389,67.470000,2,1,1.991223,1.998357
1389,67.470000,2,3,2.117242,1.988276
1390,67.510000,2,0,2.836232,2.844848
1390,67.510000,2,1,1.862637,1.998029
1390,67.510000,2,3,2.044996,1.988398
1391,67.550000,2,0,2.923565,2.844814
1391,67.550000,2,1,2.039496,1.997696
1391,67.550000,2,3,1.980497,1.988519
1392,67.590000,2,0,2.861815,2.844751
1392,67.590000,2,1,2.081476,1.997374
1392,67.590000,2,3,2.027412,1.988631
1393,67.630000,2,0,2.824112,2.844643
1393,67.630000,2,1,1.870782,1.996996
1393,67.630000,2,3,2.001550,1.988759
1394,67.670000,2,0,2.956388,2.844524
1394,67.670000,2,1,2.093452,1.996666
1394,67.670000,2,3,1.931530,1.988866
1395,67.710000,2,0,2.942246,2.844368
1395,67.710000,2,1,1.916122,1.996297
1395,67.710000,2,3,1.883491,1.988982
1396,67.750000,2,0,2.637632,2.844201
1396,67.750000,2,1,1.898328,1.995939
1396,67.750000,2,3,2.070078,1.989091
1397,67.792000,2,0,2.845075,2.844019
1397,67.792000,2,1,1.853800,1.995573
1397,67.792000,2,3,2.011503,1.989199
1398,67.830000,2,0,2.863979,2.843812
1398,67.830000,2,1,1.968355,1.995174
1398,67.830000,2,3,1.876666,1.989312
1399,67.870000,2,0,2.766547,2.843603
1399,67.870000,2,1,1.914038,1.994778
1399,67.870000,2,3,2.043430,1.989419
1400,67.912000,2,0,2.814129,2.843426
1400,67.912000,2,1,1.875479,1.994450
1400,67.912000,2,3,2.029975,1.989502
1401,67.950000,2,0,2.757597,2.843209
1401,67.950000,2,1,1.953995,1.994048
1401,67.950000,2,3,1.752844,1.989598
1402,67.990000,2,0,3.114339,2.842984
1402,67.990000,2,1,2.121171,1.993634
1402,67.990000,2,3,2.211876,1.989689
1403,68.032000,2,0,2.831163,2.842730
1403,68.032000,2,1,2.053448,1.993167
1403,68.032000,2,3,1.959531,1.989782
1404,68.074000,2,0,2.795336,2.842470
1404,68.074000,2,1,2.046386,1.992691
1404,68.074000,2,3,2.043972,1.989868
1405,68.110000,2,0,2.849892,2.842172
1405,68.110000,2,1,2.018793,1.992141
1405,68.110000,2,3,2.126165,1.989954
1406,68.150000,2,0,2.881398,2.841898
1406,68.150000,2,1,1.943218,1.991633
1406,68.150000,2,3,1.921164,1.990022
1407,68.192000,2,0,2.818306,2.841663
1407,68.192000,2,1,2.044886,1.991196
1407,68.192000,2,3,1.967207,1.990072
1408,68.232000,2,0,2.898774,2.841419
1408,68.232000,2,1,1.838506,1.990740
1408,68.232000,2,3,2.017457,1.990118
1409,68.270000,2,0,2.828618,2.841185
1409,68.270000,2,1,1.824603,1.990176
1409,68.270000,2,3,1.947770,1.990154
1410,68.310000,2,0,2.895372,2.841178
1410,68.310000,2,1,1.880672,1.989355
1410,68.310000,2,3,1.881978,1.990205
1411,68.350000,2,0,2.948867,2.841178
1411,68.350000,2,1,1.800707,1.988825
1411,68.350000,2,3,2.028026,1.990205
1412,68.392000,2,0,2.769275,2.841178
1412,68.392000,2,1,1.928857,1.988825
1412,68.392000,2,3,2.028578,1.990205
1413,68.432000,2,0,2.859701,2.841178
1413,68.432000,2,1,2.073668,1.988825
1413,68.432000,2,3,1.989132,1.990205
1414,68.470000,2,0,2.799643,2.841178
1414,68.470000,2,1,2.115739,1.988825
1414,68.470000,2,3,1.989051,1.990205
1415,68.510000,2,0,2.833366,2.841178
1415,68.510000,2,1,1.886827,1.988825
1415,68.510000,2,3,1.955936,1.990205
1416,68.550000,2,0,2.749357,2.841178
1416,68.550000,2,1,1.880171,1.988825
1416,68.550000,2,3,1.959888,1.990205
1417,68.592000,2,0,2.912784,2.841178
1417,68.592000,2,1,1.941506,1.988825
1417,68.592000,2,3,1.894339,1.990205
1418,68.630000,2,0,2.948418,2.841178
1418,68.630000,2,1,2.044441,1.988825
1418,68.630000,2,3,1.983062,1.990205
1419,68.670000,2,0,2.902876,2.841178
1419,68.670000,2,1,1.992572,1.988825
1419,68.670000,2,3,2.063621,1.990205
1420,68.710000,2,0,2.930042,2.841178
1420,68.710000,2,1,1.768542,1.988825
1420,68.710000,2,3,1.949473,1.990205
1421,68.752000,2,0,2.777385,2.841178
1421,68.752000,2,1,1.938282,1.988825
1421,68.752000,2,3,1.926990,1.990205
1422,68.792000,2,0,2.902236,2.841178
1422,68.792000,2,1,1.954154,1.988825
1422,68.792000,2,3,2.029819,1.990205
1423,68.830000,2,0,2.839170,2.841178
1423,68.830000,2,1,2.109307,1.988825
1423,68.830000,2,3,1.902220,1.990205
1424,68.870000,2,0,2.916737,2.841178
1424,68.870000,2,1,2.026707,1.988825
1424,68.870000,2,3,2.119206,1.990205
1425,68.910000,2,0,2.870638,2.841178
1425,68.910000,2,1,1.999270,1.988824
1425,68.910000,2,3,1.889927,1.990205
1426,68.950000,2,0,2.709759,2.841178
1426,68.950000,2,1,1.868433,1.988824
1426,68.950000,2,3,2.065052,1.990205
1427,68.994000,2,0,2.824997,2.841178
1427,68.994000,2,1,1.819693,1.988824
1427,68.994000,2,3,1.864838,1.990205
1428,69.030000,2,0,2.887828,2.841178
1428,69.030000,2,1,1.858647,1.988824
1428,69.030000,2,3,1.921915,1.990205
1429,69.070000,2,0,2.805795,2.841178
1429,69.070000,2,1,1.971218,1.988824
1429,69.070000,2,3,1.916651,1.990205
1430,69.112000,2,0,2.698432,2.841178
1430,69.112000,2,1,1.968651,1.988824
1430,69.112000,2,3,2.042905,1.990205
1431,69.150000,2,0,2.699457,2.841178
1431,69.150000,2,1,1.842283,1.988824
1431,69.150000,2,3,2.026453,1.990205
1432,69.192000,2,0,2.760102,2.841179
1432,69.192000,2,1,1.965303,1.988824
1432,69.192000,2,3,2.031137,1.990205
1433,69.230000,2,0,2.832386,2.841179
1433,69.230000,2,1,2.175895,1.988824
1433,69.230000,2,3,1.875202,1.990205
1434,69.270000,2,0,2.710983,2.841179
1434,69.270000,2,1,1.943557,1.988824
1434,69.270000,2,3,2.066741,1.990205
1435,69.310000,2,0,2.953502,2.841179
1435,69.310000,2,1,1.967640,1.988824
1435,69.310000,2,3,1.900263,1.990205
1436,69.350000,2,0,2.997091,2.841179
1436,69.350000,2,1,1.833363,1.988824
1436,69.350000,2,3,1.995363,1.990205
1437,69.392000,2,0,2.812516,2.841179
1437,69.392000,2,1,1.951548,1.988824
1437,69.392000,2,3,2.145734,1.990205
1438,69.430000,2,0,2.760231,2.841179
1438,69.430000,2,1,2.021228,1.988823
1438,69.430000,2,3,2.097611,1.990205
1439,69.470000,2,0,2.876281,2.841179
1439,69.470000,2,1,1.964145,1.988823
1439,69.470000,2,3,2.028157,1.990205
1440,69.510000,2,0,2.838493,2.841179
1440,69.510000,2,1,2.012220,1.988823
1440,69.510000,2,3,2.129754,1.990205
1441,69.550000,2,0,2.855219,2.841179
1441,69.550000,2,1,2.068780,1.988823
1441,69.550000,2,3,1.832297,1.990205
1442,69.590000,2,0,2.897021,2.841179
1442,69.590000,2,1,1.882118,1.988823
1442,69.590000,2,3,1.879916,1.990205
1443,69.630000,2,0,3.013350,2.841179
1443,69.630000,2,1,1.856244,1.988823
1443,69.630000,2,3,2.009739,1.990205
1444,69.670000,2,0,2.791763,2.841179
1444,69.670000,2,1,1.925101,1.988823
1444,69.670000,2,3,2.096685,1.990205
1445,69.710000,2,0,2.860804,2.841179
1445,69.710000,2,1,1.897608,1.988823
1445,69.710000,2,3,2.018422,1.990205
1446,69.750000,2,0,2.985669,2.841179
1446,69.750000,2,1,2.064948,1.988823
1446,69.750000,2,3,1.978475,1.990205
1447,69.790000,2,0,2.888126,2.841179
1447,69.790000,2,1,1.956050,1.988823
1447,69.790000,2,3,2.036479,1.990205
1448,69.830000,2,0,2.822449,2.841179
1448,69.830000,2,1,1.967022,1.988823
1448,69.830000,2,3,2.141098,1.990205
1449,69.870000,2,0,2.747065,2.841179
1449,69.870000,2,1,1.984550,1.988823
1449,69.870000,2,3,2.029964,1.990205
1450,69.910000,2,0,2.798093,2.841179
1450,69.910000,2,1,2.074549,1.988823
1450,69.910000,2,3,1.958507,1.990205
1451,69.950000,2,0,2.805946,2.841179
1451,69.950000,2,1,1.943265,1.988822
1451,69.950000,2,3,2.167545,1.990205
1452,69.990000,2,0,2.786491,2.841179
1452,69.990000,2,1,1.987020,1.988822
1452,69.990000,2,3,2.091116,1.990205
1453,70.030000,2,0,2.958263,2.841179
1453,70.030000,2,1,1.941921,1.988822
1453,70.030000,2,3,2.106470,1.990205
1454,70.072000,2,0,2.717960,2.841179
1454,70.072000,2,1,1.933435,1.988822
1454,70.072000,2,3,1.958277,1.990205
1455,70.110000,2,0,2.946026,2.841179
1455,70.110000,2,1,2.026809,1.988822
1455,70.110000,2,3,1.918606,1.990205
1456,70.150000,2,0,2.867838,2.841180
1456,70.150000,2,1,1.998250,1.988822
1456,70.150000,2,3,2.035903,1.990205
1457,70.192000,2,0,2.864912,2.841180
1457,70.192000,2,1,2.001795,1.988822
1457,70.192000,2,3,1.907987,1.990205
1458,70.230000,2,0,2.924635,2.841180
1458,70.230000,2,1,1.997682,1.988822
1458,70.230000,2,3,1.979736,1.990205
1459,70.270000,2,0,2.764405,2.841180
1459,70.270000,2,1,1.871388,1.988822
1459,70.270000,2,3,1.954217,1.990205
1460,70.310000,2,0,2.758999,2.841180
1460,70.310000,2,1,2.069738,1.988822
1460,70.310000,2,3,2.018424,1.990205
1461,70.350000,2,0,2.813131,2.841180
1461,70.350000,2,1,1.971449,1.988822
1461,70.350000,2,3,2.005628,1.990205
1462,70.392000,2,0,2.808333,2.841180
1462,70.392000,2,1,1.959218,1.988822
1462,70.392000,2,3,2.000321,1.990204
1463,70.430000,2,0,2.852964,2.841180
1463,70.430000,2,1,2.077250,1.988822
1463,70.430000,2,3,2.137744,1.990204
1464,70.470000,2,0,2.747406,2.841180
1464,70.470000,2,1,1.998025,1.988821
1464,70.470000,2,3,1.926724,1.990204
1465,70.512000,2,0,2.774945,2.841180
1465,70.512000,2,1,1.827124,1.988821
1465,70.512000,2,3,2.020014,1.990204
1466,70.550000,2,0,2.816670,2.841180
1466,70.550000,2,1,2.035142,1.988821
1466,70.550000,2,3,1.848842,1.990204
1467,70.590000,2,0,2.902550,2.841180
