seq,timestamp,self_id,target_id,distance,gt_distance
1259,62.326000,0,2,2.805006,2.793207
1259,62.326000,0,3,2.012992,1.993386
1260,62.366000,0,1,1.967522,1.999034
1260,62.366000,0,2,2.725273,2.791793
1260,62.366000,0,3,1.943980,1.992532
1261,62.408000,0,1,2.060944,1.998087
1261,62.408000,0,2,2.825888,2.790317
1261,62.408000,0,3,2.001695,1.991621
1262,62.446000,0,1,2.082079,1.997188
1262,62.446000,0,2,2.716860,2.788936
1262,62.446000,0,3,2.078105,1.990746
1263,62.486000,0,1,1.870466,1.996414
1263,62.486000,0,2,2.969629,2.787769
1263,62.486000,0,3,1.992319,1.989982
1264,62.526000,0,1,2.177788,1.995603
1264,62.526000,0,2,2.815132,2.786570
1264,62.526000,0,3,1.968736,1.989166
1265,62.566000,0,1,2.049762,1.994910
1265,62.566000,0,2,2.864215,2.785565
1265,62.566000,0,3,1.847270,1.988452
1266,62.606000,0,1,2.027014,1.994257
1266,62.606000,0,2,2.691436,2.784632
1266,62.606000,0,3,1.937598,1.987758
1267,62.646000,0,1,1.976326,1.993706
1267,62.646000,0,2,2.826999,2.783857
1267,62.646000,0,3,1.872518,1.987152
1268,62.686000,0,1,1.889443,1.993127
1268,62.686000,0,2,2.743938,2.783054
1268,62.686000,0,3,2.029495,1.986495
1269,62.726000,0,1,2.108689,1.992587
1269,62.726000,0,2,2.662729,2.782317
1269,62.726000,0,3,1.870451,1.985862
1270,62.766000,0,1,1.901735,1.992084
1270,62.766000,0,2,2.698722,2.781646
1270,62.766000,0,3,1.903338,1.985257
1271,62.806000,0,1,2.058813,1.991639
1271,62.806000,0,2,2.833179,2.781072
1271,62.806000,0,3,1.870431,1.984718
1272,62.846000,0,1,1.913049,1.991203
1272,62.846000,0,2,2.644782,2.780534
1272,62.846000,0,3,2.057979,1.984191
1273,62.886000,0,1,2.097983,1.990798
1273,62.886000,0,2,2.820126,2.780064
1273,62.886000,0,3,1.984695,1.983714
1274,62.926000,0,1,2.076111,1.990424
1274,62.926000,0,2,2.817022,2.779663
1274,62.926000,0,3,1.901533,1.983294
1275,62.966000,0,1,2.053450,1.990095
1275,62.966000,0,2,2.809634,2.779345
1275,62.966000,0,3,2.063516,1.982950
1276,63.006000,0,1,1.946728,1.989773
1276,63.006000,0,2,2.875855,2.779075
1276,63.006000,0,3,1.885095,1.982644
1277,63.046000,0,1,2.025735,1.989478
1277,63.046000,0,2,2.716238,2.778871
1277,63.046000,0,3,1.979509,1.982390
1278,63.086000,0,1,1.982551,1.988980
1278,63.086000,0,2,2.734489,2.778664
1278,63.086000,0,3,1.908990,1.982029
1279,63.126000,0,1,1.973970,1.988767
1279,63.126000,0,2,2.702820,2.778652
1279,63.126000,0,3,1.936277,1.981900
1280,63.166000,0,1,2.036554,1.988583
1280,63.166000,0,2,2.831992,2.778703
1280,63.166000,0,3,1.920214,1.981800
1281,63.206000,0,1,2.111407,1.988418
1281,63.206000,0,2,2.757283,2.778818
1281,63.206000,0,3,2.044776,1.981722
1282,63.246000,0,1,2.216653,1.988285
1282,63.246000,0,2,2.725293,2.778983
1282,63.246000,0,3,1.949598,1.981670
1283,63.286000,0,1,2.067992,1.988171
1283,63.286000,0,2,2.761495,2.779197
1283,63.286000,0,3,2.158928,1.981640
1284,63.326000,0,1,1.947203,1.988076
1284,63.326000,0,2,2.801738,2.779459
1284,63.326000,0,3,2.063561,1.981631
1285,63.366000,0,1,2.079155,1.987999
1285,63.366000,0,2,2.674429,2.779766
1285,63.366000,0,3,1.972828,1.981641
1286,63.406000,0,1,1.923581,1.987934
1286,63.406000,0,2,2.716327,2.780160
1286,63.406000,0,3,1.878309,1.981676
1287,63.446000,0,1,2.174789,1.987894
1287,63.446000,0,2,2.723110,2.780563
1287,63.446000,0,3,2.144661,1.981729
1288,63.486000,0,1,1.955508,1.987869
1288,63.486000,0,2,2.688670,2.781011
1288,63.486000,0,3,1.868678,1.981802
1289,63.526000,0,1,2.073939,1.987856
1289,63.526000,0,2,2.682476,2.781501
1289,63.526000,0,3,1.971842,1.981894
1290,63.566000,0,1,1.931889,1.987852
1290,63.566000,0,2,2.758350,2.782030
1290,63.566000,0,3,1.898859,1.982004
1291,63.606000,0,1,2.007603,1.987854
1291,63.606000,0,2,2.692407,2.782595
1291,63.606000,0,3,2.027172,1.982133
1292,63.646000,0,1,1.935682,1.987863
1292,63.646000,0,2,2.848181,2.783194
1292,63.646000,0,3,1.886173,1.982282
1293,63.686000,0,1,1.993447,1.987877
1293,63.686000,0,2,2.895489,2.783826
1293,63.686000,0,3,1.977431,1.982451
1294,63.726000,0,1,2.152275,1.987899
1294,63.726000,0,2,2.765391,2.784491
1294,63.726000,0,3,1.993030,1.982640
1295,63.766000,0,1,2.022325,1.987931
1295,63.766000,0,2,2.852763,2.785191
1295,63.766000,0,3,2.139830,1.982848
1296,63.806000,0,1,1.968795,1.987974
1296,63.806000,0,2,2.666023,2.785928
1296,63.806000,0,3,2.036513,1.983076
1297,63.846000,0,1,1.912883,1.988028
1297,63.846000,0,2,2.671101,2.786701
1297,63.846000,0,3,1.992352,1.983322
1298,63.886000,0,1,2.034109,1.988095
1298,63.886000,0,2,2.651229,2.787510
1298,63.886000,0,3,1.976589,1.983582
1299,63.926000,0,1,1.966112,1.988266
1299,63.926000,0,2,2.849106,2.789181
1299,63.926000,0,3,1.910756,1.984117
1300,63.966000,0,1,2.110062,1.988379
1300,63.966000,0,2,2.754161,2.790082
1300,63.966000,0,3,2.077347,1.984398
1301,64.006000,0,1,1.979226,1.988520
1301,64.006000,0,2,2.690700,2.791057
1301,64.006000,0,3,1.965778,1.984695
1302,64.046000,0,1,2.003148,1.988677
1302,64.046000,0,2,2.687642,2.792009
1302,64.046000,0,3,2.138350,1.984975
1303,64.086000,0,1,2.081324,1.988858
1303,64.086000,0,2,2.835610,2.792982
1303,64.086000,0,3,1.959498,1.985254
1304,64.126000,0,1,1.896667,1.989065
1304,64.126000,0,2,2.783004,2.793976
1304,64.126000,0,3,2.021528,1.985534
1305,64.166000,0,1,2.039542,1.989284
1305,64.166000,0,2,2.769558,2.794932
1305,64.166000,0,3,1.874814,1.985800
1306,64.206000,0,1,1.974942,1.989543
1306,64.206000,0,2,2.865142,2.795955
1306,64.206000,0,3,2.018564,1.986082
1307,64.246000,0,1,2.057014,1.989833
1307,64.246000,0,2,2.804656,2.796989
1307,64.246000,0,3,2.039818,1.986363
1308,64.286000,0,1,1.977549,1.990136
1308,64.286000,0,2,2.773246,2.797975
1308,64.286000,0,3,2.020907,1.986629
1309,64.326000,0,1,1.977827,1.990508
1309,64.326000,0,2,2.749945,2.799077
1309,64.326000,0,3,1.968683,1.986923
1310,64.366000,0,1,1.953791,1.990896
1310,64.366000,0,2,2.866691,2.800129
1310,64.366000,0,3,2.104473,1.987202
1311,64.406000,0,1,1.977176,1.991317
1311,64.406000,0,2,2.798629,2.801185
1311,64.406000,0,3,2.044113,1.987482
1312,64.446000,0,1,2.038243,1.991768
1312,64.446000,0,2,2.848307,2.802241
1312,64.446000,0,3,1.834202,1.987768
1313,64.486000,0,1,2.007673,1.992194
1313,64.486000,0,2,2.802595,2.803185
1313,64.486000,0,3,1.972021,1.988029
1314,64.526000,0,1,1.956725,1.992692
1314,64.526000,0,2,2.947269,2.804235
1314,64.526000,0,3,2.100544,1.988330
1315,64.566000,0,1,1.950704,1.993209
1315,64.566000,0,2,2.824187,2.805275
1315,64.566000,0,3,2.062760,1.988641
1316,64.606000,0,1,1.972236,1.994252
1316,64.606000,0,2,2.886496,2.807259
1316,64.606000,0,3,1.937269,1.989264
1317,64.646000,0,1,2.026218,1.994827
1317,64.646000,0,2,2.713394,2.808306
1317,64.646000,0,3,1.841786,1.989607
1318,64.686000,0,1,1.940181,1.995377
1318,64.686000,0,2,2.821627,2.809286
1318,64.686000,0,3,2.021447,1.989935
1319,64.726000,0,1,1.965520,1.995927
1319,64.726000,0,2,2.628512,2.810250
1319,64.726000,0,3,2.073203,1.990265
1320,64.766000,0,1,1.994607,1.996417
1320,64.766000,0,2,2.838440,2.811100
1320,64.766000,0,3,2.010227,1.990565
1321,64.806000,0,1,1.947653,1.996964
1321,64.806000,0,2,2.772274,2.812034
1321,64.806000,0,3,1.928182,1.990905
1322,64.846000,0,1,1.977641,1.997515
1322,64.846000,0,2,3.043619,2.812953
1322,64.846000,0,3,1.983016,1.991248
1323,64.886000,0,1,2.055127,1.998075
1323,64.886000,0,2,2.743535,2.813856
1323,64.886000,0,3,2.003858,1.991588
1324,64.926000,0,1,1.891648,1.998589
1324,64.926000,0,2,2.759627,2.814649
1324,64.926000,0,3,1.941153,1.991887
1325,64.966000,0,1,1.954267,1.999215
1325,64.966000,0,2,2.622378,2.815563
1325,64.966000,0,3,1.875099,1.992226
1326,65.006000,0,1,2.092706,1.999835
1326,65.006000,0,2,2.874426,2.816412
1326,65.006000,0,3,1.959941,1.992529
1327,65.046000,0,1,2.055937,2.000483
1327,65.046000,0,2,2.901218,2.817242
1327,65.046000,0,3,1.924290,1.992809
1328,65.086000,0,1,2.091272,2.001125
1328,65.086000,0,2,2.813855,2.818013
1328,65.086000,0,3,1.976283,1.993052
1329,65.126000,0,1,1.873864,2.001834
1329,65.126000,0,2,2.762112,2.818811
1329,65.126000,0,3,2.040681,1.993287
1330,65.166000,0,1,2.012383,2.002575
1330,65.166000,0,2,2.849040,2.819593
1330,65.166000,0,3,2.023739,1.993500
1331,65.206000,0,1,2.053928,2.004100
1331,65.206000,0,2,2.785748,2.821071
1331,65.206000,0,3,2.009822,1.993863
1332,65.246000,0,1,1.915310,2.004959
1332,65.246000,0,2,3.085073,2.821841
1332,65.246000,0,3,2.043981,1.994033
1333,65.286000,0,1,1.997779,2.005791
1333,65.286000,0,2,2.868054,2.822551
1333,65.286000,0,3,1.955928,1.994182
1334,65.326000,0,1,2.000513,2.006633
1334,65.326000,0,2,2.834791,2.823241
1334,65.326000,0,3,1.957389,1.994318
1335,65.366000,0,1,1.831298,2.007438
1335,65.366000,0,2,2.931643,2.823876
1335,65.366000,0,3,2.070692,1.994436
1336,65.408000,0,1,1.835884,2.008291
1336,65.408000,0,2,2.936719,2.824528
1336,65.408000,0,3,1.977509,1.994550
1337,65.446000,0,1,1.978841,2.009192
1337,65.446000,0,2,2.870697,2.825198
1337,65.446000,0,3,2.039887,1.994660
1338,65.486000,0,1,1.932996,2.010048
1338,65.486000,0,2,2.795855,2.825821
1338,65.486000,0,3,1.935186,1.994756
1339,65.526000,0,1,2.154144,2.010814
1339,65.526000,0,2,2.645938,2.826371
1339,65.526000,0,3,1.860049,1.994838
1340,65.566000,0,1,1.911166,2.011667
1340,65.566000,0,2,2.930778,2.826978
1340,65.566000,0,3,1.894776,1.994927
1341,65.606000,0,1,1.845696,2.012515
1341,65.606000,0,2,2.896222,2.827579
1341,65.606000,0,3,2.049267,1.995015
1342,65.646000,0,1,2.093630,2.013356
1342,65.646000,0,2,2.791295,2.828173
1342,65.646000,0,3,2.016056,1.995101
1343,65.686000,0,1,2.099501,2.014187
1343,65.686000,0,2,2.803146,2.828758
1343,65.686000,0,3,2.061993,1.995184
1344,65.726000,0,1,2.035780,2.015008
1344,65.726000,0,2,2.838001,2.829332
1344,65.726000,0,3,2.042234,1.995262
1345,65.766000,0,1,1.952023,2.015819
1345,65.766000,0,2,2.799399,2.829894
1345,65.766000,0,3,2.097284,1.995331
1346,65.806000,0,1,2.044512,2.017329
1346,65.806000,0,2,2.814000,2.830924
1346,65.806000,0,3,1.967902,1.995425
1347,65.846000,0,1,2.211961,2.017370
1347,65.846000,0,2,2.842728,2.830952
1347,65.846000,0,3,2.052766,1.995427
1348,65.886000,0,1,1.994616,2.018967
1348,65.886000,0,2,2.741998,2.832019
1348,65.886000,0,3,1.805566,1.995475
1349,65.926000,0,1,2.033647,2.019770
1349,65.926000,0,2,2.817910,2.832553
1349,65.926000,0,3,1.948207,1.995485
1350,65.968000,0,1,2.056550,2.020521
1350,65.968000,0,2,2.885749,2.833054
1350,65.968000,0,3,2.175715,1.995494
1351,66.006000,0,1,2.052744,2.021258
1351,66.006000,0,2,2.872535,2.833548
1351,66.006000,0,3,2.062280,1.995504
1352,66.046000,0,1,2.060606,2.021974
1352,66.046000,0,2,2.761551,2.834033
1352,66.046000,0,3,1.948458,1.995520
1353,66.086000,0,1,2.103228,2.022666
1353,66.086000,0,2,2.772456,2.834510
1353,66.086000,0,3,2.034720,1.995544
1354,66.126000,0,1,1.926926,2.023295
1354,66.126000,0,2,2.897005,2.834953
1354,66.126000,0,3,1.889808,1.995574
1355,66.166000,0,1,2.026302,2.023896
1355,66.166000,0,2,2.916280,2.835385
1355,66.166000,0,3,2.019145,1.995611
1356,66.206000,0,1,2.178747,2.024496
1356,66.206000,0,2,2.810939,2.835830
1356,66.206000,0,3,1.851955,1.995658
1357,66.246000,0,1,1.992941,2.025033
1357,66.246000,0,2,2.851625,2.836241
1357,66.246000,0,3,2.025088,1.995710
1358,66.286000,0,1,2.006256,2.025539
1358,66.286000,0,2,2.874493,2.836642
1358,66.286000,0,3,1.921157,1.995767
1359,66.326000,0,1,2.003026,2.026040
1359,66.326000,0,2,2.765162,2.837055
1359,66.326000,0,3,2.096134,1.995831
1360,66.366000,0,1,2.070813,2.026508
1360,66.366000,0,2,2.896332,2.837458
1360,66.366000,0,3,1.980380,1.995898
1361,66.406000,0,1,1.972673,2.026964
1361,66.406000,0,2,2.802857,2.837873
1361,66.406000,0,3,1.845087,1.995973
1362,66.446000,0,1,1.993891,2.027366
1362,66.446000,0,2,2.821500,2.838260
1362,66.446000,0,3,2.034899,1.996051
1363,66.486000,0,1,2.072135,2.027741
1363,66.486000,0,2,2.711005,2.838643
1363,66.486000,0,3,2.032422,1.996137
1364,66.526000,0,1,1.972204,2.028408
1364,66.526000,0,2,2.688444,2.839380
1364,66.526000,0,3,1.939193,1.996335
1365,66.566000,0,1,1.996244,2.028725
1365,66.566000,0,2,2.835540,2.839753
1365,66.566000,0,3,2.034744,1.996455
1366,66.606000,0,1,2.119511,2.029028
1366,66.606000,0,2,2.994257,2.840121
1366,66.606000,0,3,1.995223,1.996583
1367,66.646000,0,1,1.963126,2.029319
1367,66.646000,0,2,2.882895,2.840484
1367,66.646000,0,3,2.091785,1.996719
1368,66.686000,0,1,1.979068,2.029600
1368,66.686000,0,2,2.983918,2.840842
1368,66.686000,0,3,1.943924,1.996860
1369,66.726000,0,1,2.071796,2.029869
1369,66.726000,0,2,2.862068,2.841193
1369,66.726000,0,3,1.915820,1.997006
1370,66.766000,0,1,1.953088,2.030112
1370,66.766000,0,2,2.840504,2.841519
1370,66.766000,0,3,2.022043,1.997151
1371,66.806000,0,1,1.982487,2.030352
1371,66.806000,0,2,2.833494,2.841854
1371,66.806000,0,3,1.923628,1.997315
1372,66.846000,0,1,2.149138,2.030570
1372,66.846000,0,2,2.963064,2.842176
1372,66.846000,0,3,1.955284,1.997494
1373,66.886000,0,1,2.111940,2.030753
1373,66.886000,0,2,2.801842,2.842466
1373,66.886000,0,3,2.031067,1.997680
1374,66.926000,0,1,1.956198,2.030917
1374,66.926000,0,2,2.868621,2.842755
1374,66.926000,0,3,1.907069,1.997894
1375,66.966000,0,1,1.946957,2.031049
1375,66.966000,0,2,2.825939,2.843021
1375,66.966000,0,3,2.052490,1.998124
1376,67.006000,0,1,2.064386,2.031144
1376,67.006000,0,2,2.721643,2.843265
1376,67.006000,0,3,1.923873,1.998369
1377,67.048000,0,1,2.152652,2.031204
1377,67.048000,0,2,2.899229,2.843486
1377,67.048000,0,3,1.798676,1.998628
1378,67.086000,0,1,1.998990,2.031229
1378,67.086000,0,2,2.783258,2.843685
1378,67.086000,0,3,1.965038,1.998898
1379,67.126000,0,1,1.915716,2.031215
1379,67.126000,0,2,2.924639,2.843892
1379,67.126000,0,3,1.945480,1.999224
1380,67.166000,0,1,1.975581,2.031165
1380,67.166000,0,2,2.857849,2.844060
1380,67.166000,0,3,2.069436,1.999531
1381,67.206000,0,1,2.012593,2.031090
1381,67.206000,0,2,2.863808,2.844197
1381,67.206000,0,3,1.976322,1.999708
1382,67.246000,0,1,2.050824,2.030973
1382,67.246000,0,2,2.830345,2.844337
1382,67.246000,0,3,1.994014,1.999834
1383,67.286000,0,1,2.153392,2.030822
1383,67.286000,0,2,2.879409,2.844463
1383,67.286000,0,3,1.960150,1.999961
1384,67.326000,0,1,1.983650,2.030459
1384,67.326000,0,2,2.895311,2.844657
1384,67.326000,0,3,1.763593,2.000236
1385,67.366000,0,1,1.993980,2.030204
1385,67.366000,0,2,2.735041,2.844741
1385,67.366000,0,3,2.072170,2.000399
1386,67.406000,0,1,2.089702,2.029924
1386,67.406000,0,2,2.816975,2.844802
1386,67.406000,0,3,2.103715,2.000558
1387,67.446000,0,1,2.038118,2.029589
1387,67.446000,0,2,2.809856,2.844842
1387,67.446000,0,3,2.137210,2.000729
1388,67.486000,0,1,1.972414,2.029209
1388,67.486000,0,2,2.786017,2.844853
1388,67.486000,0,3,2.077225,2.000903
1389,67.526000,0,1,2.079659,2.028782
1389,67.526000,0,2,2.912509,2.844834
1389,67.526000,0,3,1.956815,2.001081
1390,67.566000,0,1,2.017008,2.028309
1390,67.566000,0,2,2.742198,2.844781
1390,67.566000,0,3,2.035030,2.001262
1391,67.606000,0,1,2.130119,2.027792
1391,67.606000,0,2,2.774149,2.844697
1391,67.606000,0,3,1.941066,2.001448
1392,67.646000,0,1,1.876235,2.027765
1392,67.646000,0,2,2.875753,2.844692
1392,67.646000,0,3,1.988739,2.001457
1393,67.686000,0,1,2.057870,2.026615
1393,67.686000,0,2,2.828498,2.844437
1393,67.686000,0,3,1.958732,2.001843
1394,67.726000,0,1,2.144649,2.026027
1394,67.726000,0,2,2.896500,2.844287
1394,67.726000,0,3,2.012130,2.002036
1395,67.766000,0,1,2.189233,2.025352
1395,67.766000,0,2,2.740799,2.844103
1395,67.766000,0,3,2.030750,2.002259
1396,67.806000,0,1,2.040631,2.025319
1396,67.806000,0,2,2.909282,2.844093
1396,67.806000,0,3,1.946155,2.002270
1397,67.846000,0,1,1.928094,2.024622
1397,67.846000,0,2,3.053605,2.843893
1397,67.846000,0,3,1.936502,2.002507
1398,67.886000,0,1,2.161317,2.023526
1398,67.886000,0,2,2.845327,2.843559
1398,67.886000,0,3,1.948259,2.002898
1399,67.926000,0,1,1.955356,2.022861
1399,67.926000,0,2,2.868500,2.843347
1399,67.926000,0,3,1.978393,2.003150
1400,67.970000,0,1,1.924669,2.022150
1400,67.970000,0,2,2.883775,2.843115
1400,67.970000,0,3,2.085448,2.003435
1401,68.006000,0,1,2.056322,2.021430
1401,68.006000,0,2,2.777844,2.842876
1401,68.006000,0,3,2.021285,2.003741
1402,68.048000,0,1,1.935199,2.020553
1402,68.048000,0,2,2.822356,2.842582
1402,68.048000,0,3,1.970964,2.004140
1403,68.088000,0,1,2.100389,2.019736
1403,68.088000,0,2,2.886016,2.842309
1403,68.088000,0,3,1.891156,2.004536
1404,68.128000,0,1,2.078344,2.019699
1404,68.128000,0,2,2.831097,2.842296
1404,68.128000,0,3,1.908630,2.004554
1405,68.166000,0,1,1.978148,2.018179
1405,68.166000,0,2,2.858055,2.841799
1405,68.166000,0,3,2.113309,2.005346
1406,68.206000,0,1,1.937834,2.018140
1406,68.206000,0,2,2.912625,2.841786
1406,68.206000,0,3,1.888408,2.005367
1407,68.246000,0,1,2.161385,2.016696
1407,68.246000,0,2,2.946445,2.841319
1407,68.246000,0,3,1.884483,2.006172
1408,68.286000,0,1,1.990416,2.016186
1408,68.286000,0,2,2.754359,2.841178
1408,68.286000,0,3,1.954134,2.006305
1409,68.326000,0,1,2.002586,2.015708
1409,68.326000,0,2,2.922206,2.841178
1409,68.326000,0,3,2.004711,2.006305
1410,68.366000,0,1,1.920910,2.015556
1410,68.366000,0,2,2.914764,2.841178
1410,68.366000,0,3,1.947589,2.006299
1411,68.406000,0,1,2.023850,2.015556
1411,68.406000,0,2,2.796999,2.841178
1411,68.406000,0,3,2.066120,2.006299
1412,68.446000,0,1,2.028438,2.015556
1412,68.446000,0,2,2.823044,2.841178
1412,68.446000,0,3,2.008114,2.006299
1413,68.486000,0,1,1.933109,2.015556
1413,68.486000,0,2,2.872934,2.841178
1413,68.486000,0,3,1.920168,2.006299
1414,68.526000,0,1,1.980748,2.015556
1414,68.526000,0,2,2.831322,2.841178
1414,68.526000,0,3,2.072985,2.006299
1415,68.566000,0,1,2.032164,2.015556
1415,68.566000,0,2,2.808443,2.841178
1415,68.566000,0,3,1.903229,2.006299
1416,68.606000,0,1,1.858049,2.015557
1416,68.606000,0,2,2.609491,2.841178
1416,68.606000,0,3,1.923633,2.006299
1417,68.646000,0,1,2.045996,2.015557
1417,68.646000,0,2,2.868134,2.841178
1417,68.646000,0,3,2.001969,2.006299
1418,68.686000,0,1,2.142370,2.015557
1418,68.686000,0,2,2.763582,2.841178
1418,68.686000,0,3,1.941016,2.006299
1419,68.726000,0,1,2.201410,2.015557
1419,68.726000,0,2,2.842753,2.841178
1419,68.726000,0,3,1.958145,2.006299
1420,68.768000,0,1,1.928867,2.015557
1420,68.768000,0,2,2.744036,2.841178
1420,68.768000,0,3,1.925380,2.006298
1421,68.806000,0,1,1.906696,2.015557
1421,68.806000,0,2,2.879308,2.841178
1421,68.806000,0,3,1.969982,2.006298
1422,68.846000,0,1,2.055647,2.015557
1422,68.846000,0,2,2.885219,2.841178
1422,68.846000,0,3,2.024032,2.006298
1423,68.886000,0,1,2.030778,2.015557
1423,68.886000,0,2,2.883390,2.841178
1423,68.886000,0,3,1.882884,2.006298
1424,68.926000,0,1,1.998006,2.015557
1424,68.926000,0,2,2.798719,2.841178
1424,68.926000,0,3,2.085321,2.006298
1425,68.966000,0,1,2.065651,2.015557
1425,68.966000,0,2,2.906963,2.841178
1425,68.966000,0,3,2.009443,2.006298
1426,69.008000,0,1,2.048477,2.015557
1426,69.008000,0,2,2.943890,2.841178
1426,69.008000,0,3,1.995201,2.006298
1427,69.046000,0,1,1.943208,2.015557
1427,69.046000,0,2,2.804493,2.841178
1427,69.046000,0,3,2.137603,2.006298
1428,69.088000,0,1,1.973336,2.015557
1428,69.088000,0,2,2.807654,2.841178
1428,69.088000,0,3,2.139466,2.006298
1429,69.130000,0,1,2.069798,2.015557
1429,69.130000,0,2,2.782206,2.841178
1429,69.130000,0,3,2.119422,2.006298
1430,69.166000,0,1,2.119401,2.015557
1430,69.166000,0,2,2.896990,2.841178
1430,69.166000,0,3,1.997625,2.006298
1431,69.206000,0,1,1.963355,2.015557
1431,69.206000,0,2,2.855795,2.841179
1431,69.206000,0,3,1.964629,2.006298
1432,69.246000,0,1,2.148229,2.015558
1432,69.246000,0,2,2.945272,2.841179
1432,69.246000,0,3,1.929382,2.006298
1433,69.286000,0,1,1.993086,2.015558
1433,69.286000,0,2,2.847416,2.841179
1433,69.286000,0,3,1.912139,2.006298
1434,69.326000,0,1,1.933391,2.015558
1434,69.326000,0,2,2.897130,2.841179
1434,69.326000,0,3,2.116104,2.006298
1435,69.366000,0,1,1.995675,2.015558
1435,69.366000,0,2,2.893882,2.841179
1435,69.366000,0,3,2.094467,2.006298
1436,69.406000,0,1,1.998211,2.015558
1436,69.406000,0,2,2.744255,2.841179
1436,69.406000,0,3,2.035091,2.006298
1437,69.446000,0,1,2.053324,2.015558
1437,69.446000,0,2,2.761539,2.841179
1437,69.446000,0,3,1.967321,2.006298
1438,69.486000,0,1,2.031522,2.015558
1438,69.486000,0,2,2.945297,2.841179
1438,69.486000,0,3,1.916185,2.006298
1439,69.526000,0,1,1.915896,2.015558
1439,69.526000,0,2,2.888108,2.841179
1439,69.526000,0,3,1.930892,2.006298
1440,69.566000,0,1,1.986719,2.015558
1440,69.566000,0,2,2.887626,2.841179
1440,69.566000,0,3,2.169515,2.006298
1441,69.606000,0,1,1.976681,2.015558
1441,69.606000,0,2,2.851312,2.841179
1441,69.606000,0,3,2.120006,2.006298
1442,69.646000,0,1,1.934394,2.015558
1442,69.646000,0,2,2.941452,2.841179
1442,69.646000,0,3,1.990623,2.006297
1443,69.686000,0,1,2.038227,2.015558
1443,69.686000,0,2,2.882133,2.841179
1443,69.686000,0,3,2.108122,2.006297
1444,69.726000,0,1,1.965722,2.015558
1444,69.726000,0,2,2.912149,2.841179
1444,69.726000,0,3,1.981936,2.006297
1445,69.766000,0,1,2.106082,2.015558
1445,69.766000,0,2,2.924318,2.841179
1445,69.766000,0,3,2.089494,2.006297
1446,69.806000,0,1,2.036831,2.015558
1446,69.806000,0,2,2.895974,2.841179
1446,69.806000,0,3,1.933615,2.006297
1447,69.846000,0,1,2.029184,2.015558
1447,69.846000,0,2,2.811609,2.841179
1447,69.846000,0,3,1.961376,2.006297
1448,69.886000,0,1,1.896894,2.015559
1448,69.886000,0,2,2.829973,2.841179
1448,69.886000,0,3,2.002146,2.006297
1449,69.926000,0,1,2.170046,2.015559
1449,69.926000,0,2,2.873809,2.841179
1449,69.926000,0,3,2.020403,2.006297
1450,69.966000,0,1,2.221269,2.015559
1450,69.966000,0,2,2.800376,2.841179
1450,69.966000,0,3,2.070397,2.006297
1451,70.006000,0,1,1.768487,2.015559
1451,70.006000,0,2,2.793146,2.841179
1451,70.006000,0,3,2.009577,2.006297
1452,70.046000,0,1,1.949590,2.015559
1452,70.046000,0,2,2.910870,2.841179
1452,70.046000,0,3,1.997328,2.006297
1453,70.086000,0,1,1.980649,2.015559
1453,70.086000,0,2,2.745310,2.841179
1453,70.086000,0,3,2.067341,2.006297
1454,70.126000,0,1,2.074724,2.015559
1454,70.126000,0,2,2.873537,2.841179
1454,70.126000,0,3,1.944490,2.006303
1455,70.166000,0,1,1.922418,2.015559
1455,70.166000,0,2,2.783142,2.841180
1455,70.166000,0,3,1.851945,2.006303
1456,70.206000,0,1,2.032049,2.015559
1456,70.206000,0,2,2.859171,2.841180
1456,70.206000,0,3,1.928190,2.006303
1457,70.246000,0,1,2.056259,2.015559
1457,70.246000,0,2,2.933671,2.841180
1457,70.246000,0,3,1.975208,2.006303
1458,70.286000,0,1,2.163089,2.015559
1458,70.286000,0,2,2.856419,2.841180
1458,70.286000,0,3,2.070383,2.006303
1459,70.326000,0,1,1.935717,2.015559
1459,70.326000,0,2,2.974948,2.841180
1459,70.326000,0,3,2.133324,2.006303
1460,70.366000,0,1,2.171680,2.015559
1460,70.366000,0,2,2.723066,2.841180
1460,70.366000,0,3,2.091850,2.006303
1461,70.406000,0,1,2.079457,2.015559
1461,70.406000,0,2,2.838099,2.841180
1461,70.406000,0,3,1.945480,2.006303
1462,70.448000,0,1,2.037078,2.015559
1462,70.448000,0,2,2.802548,2.841180
1462,70.448000,0,3,1.940629,2.006303
1463,70.486000,0,1,2.026019,2.015559
1463,70.486000,0,2,2.752063,2.841180
1463,70.486000,0,3,2.052949,2.006303
1464,70.526000,0,1,2.034560,2.015560
1464,70.526000,0,2,2.890916,2.841180
1464,70.526000,0,3,2.179754,2.006303
1465,70.566000,0,1,2.101515,2.015560
1465,70.566000,0,2,2.811223,2.841180
1465,70.566000,0,3,1.968366,2.006303
1466,70.606000,0,1,1.923635,2.015560
1466,70.606000,0,2,2.941961,2.841180
1466,70.606000,0,3,2.040354,2.006303
1467,70.646000,0,1,1.874186,2.015560
1467,70.646000,0,2,2.820779,2.841180
1467,70.646000,0,3,2.054962,2.006303
1468,70.686000,0,1,2.052105,2.015560
1468,70.686000,0,2,2.659030,2.841180
1468,70.686000,0,3,1.954696,2.006303
1469,70.726000,0,1,2.070099,2.015560
1469,70.726000,0,2,2.673362,2.841180
1469,70.726000,0,3,1.980963,2.006303
1470,70.766000,0,1,1.907885,2.015560
1470,70.766000,0,2,2.843142,2.841180
1470,70.766000,0,3,2.027284,2.006303
