timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.564000000,0.028601001,0.553555361,0.001590984,0.041417935,0.548235644,-0.004150208,-0.012816934,0.005319717,0.005741192,0.015017805
42.586000000,0.025831924,0.556328497,0.001157625,0.037615636,0.552317572,-0.004006160,-0.011783712,0.004010925,0.005163786,0.013476203
42.606000000,0.023708993,0.557768341,0.000530262,0.037418788,0.552528026,-0.003998194,-0.013709795,0.005240315,0.004528456,0.015359892
42.624000000,0.021127215,0.559469982,0.001540842,0.037418788,0.552528026,-0.003998194,-0.016291572,0.006941957,0.005539037,0.018554973
42.646000000,0.015503077,0.585100656,0.000437817,0.033549683,0.556671467,-0.003745637,-0.018046605,0.028429189,0.004183454,0.033932286
42.666000000,0.013052914,0.587721385,0.000184753,0.030379342,0.560101623,-0.003491035,-0.017326429,0.027619762,0.003675787,0.032811092
42.686000000,0.010425288,0.590296899,0.001084431,0.030196851,0.560299945,-0.003480028,-0.019771564,0.029996954,0.004564459,0.036215553
42.704000000,0.008231417,0.591944272,0.001689801,0.026986525,0.563794717,-0.003210328,-0.018755107,0.028149555,0.004900129,0.034178396
42.724000000,0.006623982,0.595689855,0.002649731,0.026812823,0.563984905,-0.003197252,-0.020188841,0.031704950,0.005846983,0.038039195
42.744000000,0.009439891,0.621570386,0.019138557,0.023436901,0.567706650,-0.002955838,-0.013997009,0.053863736,0.022094395,0.059878048
42.766000000,0.005408856,0.623679134,0.019927433,0.023273324,0.567888890,-0.002945544,-0.017864469,0.055790244,0.022872977,0.062887707
42.786000000,0.004178428,0.625823237,0.020616153,0.020410766,0.571123500,-0.002827170,-0.016232338,0.054699737,0.023443323,0.061685812
42.806000000,0.002432041,0.626761444,0.020801998,0.020256602,0.571301217,-0.002823192,-0.017824561,0.055460227,0.023625190,0.062862559
42.824000000,-0.000615893,0.628512954,0.020778857,0.017422967,0.574658916,-0.002842803,-0.018038859,0.053854038,0.023621659,0.061511305
42.844000000,-0.000685934,0.622152746,0.023410599,0.015730135,0.576774756,-0.002875364,-0.016416068,0.045377990,0.026285962,0.054950897
42.864000000,-0.003625350,0.624060311,0.024045934,0.015454871,0.577126582,-0.002879116,-0.019080221,0.046933729,0.026925050,0.057374106
42.886000000,-0.006068788,0.626289307,0.025523369,0.013708776,0.579393076,-0.002919100,-0.019777564,0.046896230,0.028442469,0.058304224
42.906000000,-0.007795917,0.627561932,0.025551813,0.013446087,0.579737522,-0.002932127,-0.021242004,0.047824410,0.028483941,0.059579625
42.926000000,-0.010524440,0.629073879,0.025808288,0.010913963,0.583100286,-0.003182533,-0.021438404,0.045973593,0.028990821,0.058426399
42.944000000,-0.025003407,0.651081028,0.025439288,0.010791668,0.583263914,-0.003202862,-0.035795074,0.067817114,0.028642149,0.081858543
42.964000000,-0.026411388,0.652543840,0.026676575,0.008664897,0.586125462,-0.003628215,-0.035076285,0.066418378,0.030304790,0.080994611
42.984000000,-0.028309683,0.654515278,0.025298284,0.008550424,0.586279781,-0.003651572,-0.036860107,0.068235497,0.028949856,0.082781910
43.006000000,-0.031143027,0.656092839,0.025164114,0.006560056,0.588976148,-0.004054255,-0.037703083,0.067116691,0.029218369,0.082340062
43.024000000,-0.033470547,0.658224119,0.025052837,0.006452905,0.589121757,-0.004076684,-0.039923452,0.069102363,0.029129521,0.084956151
43.046000000,-0.031727902,0.659683788,0.033933147,0.004486504,0.591824437,-0.004346442,-0.036214406,0.067859351,0.038279589,0.085916830
43.066000000,-0.034096546,0.660319487,0.034169031,0.004386197,0.591963227,-0.004355540,-0.038482743,0.068356260,0.038524572,0.087393606
43.086000000,-0.035618564,0.660045886,0.034365951,0.002639592,0.594384584,-0.004444190,-0.038258156,0.065661302,0.038810141,0.085330652
43.106000000,-0.036314891,0.661564285,0.034220850,0.002545425,0.594514133,-0.004445789,-0.038860316,0.067050152,0.038666638,0.086608059
43.126000000,-0.039023335,0.662321529,0.033946414,0.000901328,0.596746246,-0.004399073,-0.039924663,0.065575283,0.038345486,0.085816506
43.146000000,-0.037340194,0.646670500,0.038709518,0.000812339,0.596864771,-0.004392499,-0.038152533,0.049805729,0.043102018,0.076118397
43.166000000,-0.039350674,0.647961596,0.039152787,-0.000832473,0.599028794,-0.004080143,-0.038518201,0.048932803,0.043232929,0.075810007
43.186000000,-0.039809799,0.649341782,0.038775950,-0.002246319,0.600875178,-0.003709264,-0.037563480,0.048466604,0.042485214,0.074599063
43.202000000,-0.040519438,0.650268730,0.039729365,-0.002246319,0.600875178,-0.003709264,-0.038273118,0.049393552,0.043438629,0.076101702
43.226000000,-0.025176696,0.637727470,0.035977952,-0.002327712,0.600982759,-0.003692453,-0.022848984,0.036744711,0.039670405,0.058702563
43.246000000,-0.026938084,0.638374125,0.035997984,-0.004058433,0.603373198,-0.003324083,-0.022879651,0.035000926,0.039322068,0.057400072
43.266000000,-0.028103041,0.639854876,0.036308279,-0.004134550,0.603483354,-0.003310102,-0.023968491,0.036371521,0.039618381,0.058881171
43.286000000,-0.028680109,0.639889788,0.036981714,-0.005537683,0.605583426,-0.003029980,-0.023142427,0.034306362,0.040011694,0.057562437
43.302000000,-0.029338920,0.641489148,0.036907596,-0.005537683,0.605583426,-0.003029980,-0.023801237,0.035905722,0.039937576,0.058742913
43.326000000,-0.032196854,0.643512964,0.036478666,-0.006794723,0.607552681,-0.002835158,-0.025402131,0.035960282,0.039313825,0.059025308
43.346000000,-0.017013848,0.649023792,0.031651294,-0.007982038,0.609480650,-0.002697019,-0.009031810,0.039543142,0.034348313,0.053151108
43.364000000,-0.017803989,0.649946845,0.032575274,-0.008046234,0.609587061,-0.002686831,-0.009757754,0.040359784,0.035262104,0.054475150
43.386000000,-0.019307898,0.651942986,0.031705495,-0.009232253,0.611604417,-0.002539786,-0.010075646,0.040338569,0.034245280,0.053865184
43.402000000,-0.020713819,0.652666290,0.031426706,-0.009232253,0.611604417,-0.002539786,-0.011481566,0.041061873,0.033966492,0.054512625
43.424000000,-0.022174681,0.653531327,0.031055262,-0.009292982,0.611709899,-0.002534931,-0.012881699,0.041821428,0.033590193,0.055165850
43.426000000,-0.036948728,0.638373899,0.021190032,-0.010515548,0.613857720,-0.002566235,-0.026433180,0.024516179,0.023756267,0.043175412
43.446000000,-0.038905531,0.639506114,0.021431745,-0.010626131,0.614052020,-0.002573842,-0.028279400,0.025454094,0.024005587,0.044987816
43.466000000,-0.040333142,0.640452294,0.020994878,-0.011566570,0.615704955,-0.002629712,-0.028766572,0.024747340,0.023624589,0.044699751
43.486000000,-0.042105646,0.640664376,0.021394115,-0.011616022,0.615791453,-0.002631092,-0.030489625,0.024872923,0.024025207,0.046103038
43.506000000,-0.043516568,0.641969772,0.022531643,-0.012450950,0.617266283,-0.002548043,-0.031065618,0.024703489,0.025079687,0.046950246
43.526000000,-0.045064947,0.643592387,0.022427318,-0.012494385,0.617343605,-0.002534455,-0.032570562,0.026248782,0.024961774,0.048712732
43.542000000,-0.039507156,0.661507959,0.024360148,-0.013217302,0.618668733,-0.002154342,-0.026289853,0.042839226,0.026514489,0.056827580
43.566000000,-0.040846633,0.662089081,0.024144659,-0.013254358,0.618739069,-0.002127647,-0.027592274,0.043350012,0.026272305,0.057713007
43.586000000,-0.041557882,0.662647340,0.024127076,-0.013863603,0.619970915,-0.001604073,-0.027694279,0.042676425,0.025731149,0.057011774
43.604000000,-0.042962623,0.664306173,0.025225693,-0.013894639,0.620037490,-0.001568951,-0.029067984,0.044268683,0.026794645,0.059351638
43.626000000,-0.044012173,0.665269147,0.026554037,-0.014325339,0.620995443,-0.001134718,-0.029686834,0.044273704,0.027688755,0.060067763
43.644000000,-0.041592441,0.659205363,0.021791948,-0.014378366,0.621115401,-0.001080992,-0.027214075,0.038089962,0.022872939,0.052102039
43.666000000,-0.042513418,0.659933102,0.021400287,-0.014817483,0.622091847,-0.000733155,-0.027695935,0.037841255,0.022133442,0.051854745
43.686000000,-0.043378717,0.660366195,0.022038658,-0.014840086,0.622140524,-0.000720590,-0.028538631,0.038225671,0.022759248,0.052854884
43.704000000,-0.044565770,0.660808490,0.021563790,-0.015224357,0.622935443,-0.000478919,-0.029341412,0.037873048,0.022042709,0.052736773
43.726000000,-0.045238780,0.660744021,0.022586190,-0.015244631,0.622975827,-0.000461540,-0.029994148,0.037768194,0.023047730,0.053453562
43.744000000,-0.038110305,0.660776499,0.023795638,-0.015576160,0.623626770,-0.000161598,-0.022534145,0.037149729,0.023957236,0.049616924
43.764000000,-0.038708576,0.660988476,0.024222002,-0.015917174,0.624285677,0.000207625,-0.022791402,0.036702800,0.024014377,0.049429078
43.784000000,-0.039823817,0.662202401,0.024974463,-0.015934302,0.624317310,0.000222551,-0.023889514,0.037885090,0.024751911,0.051172708
43.804000000,-0.041692312,0.662861236,0.024693321,-0.016244937,0.624850950,0.000429188,-0.025447376,0.038010286,0.024264133,0.051779329
43.826000000,-0.043595619,0.662904660,0.025206968,-0.016260651,0.624875972,0.000430963,-0.027334968,0.038028688,0.024776005,0.052983318
43.844000000,-0.048824452,0.642796596,0.025642831,-0.016260651,0.624875972,0.000430963,-0.032563801,0.017920624,0.025211868,0.044913118
43.866000000,-0.049787815,0.643343048,0.024726057,-0.016576657,0.625347833,0.000555242,-0.033211158,0.017995215,0.024170815,0.044844588
43.886000000,-0.050147901,0.642574419,0.025488105,-0.016814529,0.625612840,0.000610086,-0.033333373,0.016961579,0.024878019,0.044919091
43.904000000,-0.051509568,0.642467243,0.026878132,-0.016826752,0.625622561,0.000611622,-0.034682816,0.016844682,0.026266510,0.046653730
43.926000000,-0.052867326,0.642257473,0.027628215,-0.017043062,0.625711194,0.000688661,-0.035824264,0.016546280,0.026939554,0.047779669
43.946000000,-0.058327237,0.653701706,0.034588245,-0.017053656,0.625710831,0.000698946,-0.041273581,0.027990875,0.033889298,0.060294959
43.966000000,-0.059758408,0.653604245,0.034589821,-0.017238141,0.625636865,0.000830451,-0.042520267,0.027967379,0.033759370,0.061072436
43.984000000,-0.060846416,0.653744225,0.034533720,-0.017248129,0.625629914,0.000837345,-0.043598287,0.028114311,0.033696374,0.061860091
44.004000000,-0.061957650,0.653276310,0.036095883,-0.017436900,0.625478554,0.000956170,-0.044520749,0.027797757,0.035139713,0.063163374
44.026000000,-0.037699853,0.652467489,0.028974454,-0.017456364,0.625462787,0.000964444,-0.020243489,0.027004703,0.028010010,0.043859018
44.044000000,-0.038002949,0.653205387,0.029500724,-0.017456364,0.625462787,0.000964444,-0.020546585,0.027742601,0.028536280,0.044789879
44.066000000,-0.040820060,0.653104645,0.029722023,-0.017643910,0.625334268,0.000968348,-0.023176150,0.027770377,0.028753675,0.046207160
44.084000000,-0.042291664,0.652816710,0.030372521,-0.017661587,0.625323059,0.000955920,-0.024630078,0.027493651,0.029416600,0.047200402
44.106000000,-0.043843924,0.651338837,0.029513457,-0.017825011,0.625192732,0.000647475,-0.026018913,0.026146105,0.028865982,0.046838526
44.124000000,-0.045068361,0.651317600,0.028954979,-0.017832840,0.625184457,0.000632272,-0.027235521,0.026133144,0.028322707,0.047189941
44.144000000,-0.033285418,0.652283238,0.021219982,-0.017986262,0.624958337,0.000221500,-0.015299157,0.027324901,0.020998483,0.037704783
44.162000000,-0.033965937,0.652362716,0.021600172,-0.017993109,0.624944974,0.000200910,-0.015972827,0.027417742,0.021399262,0.038272604
44.186000000,-0.035412050,0.652502925,0.021320932,-0.018098749,0.624687572,-0.000105903,-0.017313301,0.027815353,0.021426835,0.039147842
44.204000000,-0.036339633,0.653017090,0.021414962,-0.018110283,0.624653820,-0.000143946,-0.018229350,0.028363270,0.021558907,0.040019630
44.222000000,-0.036609940,0.652995498,0.021580532,-0.018202248,0.624324768,-0.000422869,-0.018407692,0.028670730,0.022003401,0.040558643
44.246000000,-0.038811303,0.659783155,0.014737342,-0.018206976,0.624305448,-0.000435688,-0.020604327,0.035477708,0.015173030,0.043742735
44.264000000,-0.038981648,0.659270383,0.015031448,-0.018303451,0.623827395,-0.000618210,-0.020678197,0.035442988,0.015649658,0.043917024
44.286000000,-0.039245638,0.659024874,0.014543963,-0.018306816,0.623807297,-0.000623042,-0.020938822,0.035217577,0.015167005,0.043689244
44.302000000,-0.040295938,0.658759135,0.015162778,-0.018352663,0.623474343,-0.000615510,-0.021943276,0.035284792,0.015778288,0.044446353
44.324000000,-0.041654852,0.658829348,0.015624240,-0.018354682,0.623455932,-0.000617980,-0.023300171,0.035373415,0.016242220,0.045365033
44.344000000,-0.041699437,0.660080927,0.015364868,-0.018376658,0.623179940,-0.000655265,-0.023322779,0.036900987,0.016020133,0.046500317
44.366000000,-0.042668105,0.658683644,0.015341757,-0.018377611,0.623152866,-0.000665904,-0.024290494,0.035530779,0.016007660,0.045920687
44.384000000,-0.043346027,0.658739870,0.015678380,-0.018360096,0.622944306,-0.000675151,-0.024985931,0.035795564,0.016353531,0.046616061
44.404000000,-0.043218060,0.659051851,0.015858800,-0.018357689,0.622937562,-0.000666680,-0.024860370,0.036114289,0.016525480,0.046854790
44.426000000,-0.035925178,0.661202450,0.016125321,-0.018280561,0.622835242,-0.000490228,-0.017644617,0.038367208,0.016615548,0.045381181
44.444000000,-0.036944862,0.660719206,0.016453041,-0.018274734,0.622829536,-0.000478091,-0.018670128,0.037889670,0.016931132,0.045506747
44.464000000,-0.038115418,0.659292187,0.016170856,-0.018139510,0.622690079,-0.000264876,-0.019975908,0.036602108,0.016435732,0.044820581
44.482000000,-0.038521262,0.658303509,0.017190574,-0.018131493,0.622680925,-0.000256167,-0.020389769,0.035622584,0.017446740,0.044599326
44.504000000,-0.040274329,0.659137262,0.016424874,-0.017960016,0.622442231,-0.000076889,-0.022314313,0.036695030,0.016501763,0.046008282
44.524000000,-0.040577919,0.659355788,0.016030360,-0.017951215,0.622428078,-0.000068360,-0.022626705,0.036927711,0.016098721,0.046203813
44.546000000,-0.031682835,0.664159773,0.014452742,-0.017800667,0.622158488,0.000045431,-0.013882168,0.042001284,0.014407311,0.046523038
44.562000000,-0.032535974,0.664029255,0.014637906,-0.017792824,0.622143656,0.000051292,-0.014743150,0.041885599,0.014586614,0.046738990
44.584000000,-0.033427408,0.662584141,0.015168848,-0.017669359,0.621907609,0.000130976,-0.015758050,0.040676532,0.015037872,0.046141456
44.606000000,-0.034887163,0.662861714,0.015197348,-0.017662745,0.621894995,0.000133981,-0.017224418,0.040966719,0.015063366,0.046923956
44.622000000,-0.034003490,0.613730637,0.019850677,-0.017556307,0.621698961,0.000209077,-0.016447183,-0.007968324,0.019641600,0.026829023
44.646000000,-0.036177759,0.613738280,0.019875183,-0.017551137,0.621690038,0.000217126,-0.018626622,-0.007951758,0.019658056,0.028224469
44.664000000,-0.036957323,0.613847775,0.020177161,-0.017452630,0.621549990,0.000553106,-0.019504693,-0.007702215,0.019624055,0.028720388
44.682000000,-0.037432490,0.613457271,0.020280215,-0.017447798,0.621543416,0.000566036,-0.019984691,-0.008086145,0.019714178,0.029213395
44.704000000,-0.038509217,0.614647101,0.020405185,-0.017353690,0.621391479,0.000746283,-0.021155527,-0.006744378,0.019658901,0.029656624
44.724000000,-0.039961116,0.615117874,0.020119252,-0.017348010,0.621380769,0.000755492,-0.022613106,-0.006262895,0.019363759,0.030422551
44.744000000,-0.046594983,0.613058894,0.027023077,-0.017228746,0.621141966,0.000894559,-0.029366237,-0.008083072,0.026128517,0.040129931
44.764000000,-0.047740621,0.613258721,0.027840019,-0.017089126,0.620826068,0.001178860,-0.030651494,-0.007567346,0.026661158,0.041323071
44.786000000,-0.048731912,0.612878227,0.027825680,-0.017080290,0.620803315,0.001196587,-0.031651622,-0.007925087,0.026629093,0.042115802
44.804000000,-0.049415829,0.613087719,0.027009100,-0.016906578,0.620285377,0.001527648,-0.032509250,-0.007197657,0.025481451,0.041928057
44.824000000,-0.049411133,0.612506932,0.027495735,-0.016906578,0.620285377,0.001527648,-0.032504555,-0.007778444,0.025968087,0.042324837
44.846000000,-0.059521506,0.604627774,0.019557082,-0.016875545,0.620177844,0.001581509,-0.042645961,-0.015550070,0.017975574,0.048822166
44.864000000,-0.060556595,0.605556954,0.019564525,-0.016630193,0.619254099,0.002012522,-0.043926402,-0.013697145,0.017552002,0.049246456
44.884000000,-0.060507744,0.605763603,0.020512311,-0.016385188,0.618272942,0.002326257,-0.044122555,-0.012509338,0.018186054,0.049335748
44.904000000,-0.060990613,0.605763598,0.020715069,-0.016371012,0.618215041,0.002343498,-0.044619600,-0.012451443,0.018371571,0.049834344
44.924000000,-0.062013590,0.605568731,0.021211995,-0.016133809,0.617260656,0.002610234,-0.045879781,-0.011691926,0.018601761,0.050869254
44.944000000,-0.053375594,0.612493360,0.017988830,-0.016118565,0.617200011,0.002624865,-0.037257029,-0.004706651,0.015363965,0.040574502
44.964000000,-0.054238160,0.612024256,0.018491641,-0.015820100,0.616059997,0.002887013,-0.038418060,-0.004035741,0.015604628,0.041662201
44.984000000,-0.055067686,0.611805001,0.018818043,-0.015804217,0.616001782,0.002903664,-0.039263469,-0.004196781,0.015914380,0.042573471
45.004000000,-0.055572235,0.610442071,0.018723833,-0.015521571,0.615013541,0.003193837,-0.040050664,-0.004571470,0.015529997,0.043198783
45.026000000,-0.056622745,0.609109707,0.019455030,-0.015506097,0.614962640,0.003206695,-0.041116648,-0.005852933,0.016248336,0.044596457
45.044000000,-0.041745363,0.604452497,0.011358531,-0.015213892,0.614083671,0.003400409,-0.026531471,-0.009631174,0.007958122,0.029325930
45.066000000,-0.042927753,0.602829669,0.010387444,-0.015198384,0.614041033,0.003407292,-0.027729369,-0.011211364,0.006980153,0.030713761
45.086000000,-0.043948645,0.602952127,0.010065322,-0.014930558,0.613347063,0.003456533,-0.029018087,-0.010394936,0.006608788,0.031524279
45.102000000,-0.044570848,0.602974081,0.010238824,-0.014914823,0.613307615,0.003457363,-0.029656024,-0.010333535,0.006781461,0.032128646
45.122000000,-0.045826759,0.602465632,0.009620777,-0.014631858,0.612622799,0.003552922,-0.031194901,-0.010157167,0.006067855,0.033363284
45.144000000,-0.020483477,0.597487793,0.004038268,-0.014601146,0.612550296,0.003560881,-0.005882331,-0.015062503,0.000477387,0.016177414
45.166000000,-0.021490957,0.596293456,0.003331106,-0.014277179,0.611852966,0.003653111,-0.007213778,-0.015559510,-0.000322005,0.017153444
45.182000000,-0.022506443,0.595705628,0.002906668,-0.014261415,0.611823222,0.003659660,-0.008245028,-0.016117594,-0.000752992,0.018119722
45.204000000,-0.022492255,0.595010568,0.003133086,-0.013970074,0.611346644,0.003847842,-0.008522180,-0.016336077,-0.000714756,0.018439247
45.224000000,-0.023981192,0.595770453,0.003156182,-0.013953355,0.611322545,0.003855283,-0.010027837,-0.015552093,-0.000699101,0.018517933
45.244000000,-0.021821818,0.606271301,0.001952223,-0.013586848,0.610808275,0.004003041,-0.008234970,-0.004536973,-0.002050819,0.009623134
45.268000000,-0.021940757,0.605207553,0.000818958,-0.013568710,0.610782165,0.004008311,-0.008372047,-0.005574612,-0.003189353,0.010551751
45.284000000,-0.023129219,0.604563500,0.000804002,-0.013568710,0.610782165,0.004008311,-0.009560510,-0.006218665,-0.003204309,0.011846634
45.304000000,-0.023359973,0.605300515,0.000753243,-0.013195603,0.610212610,0.003953419,-0.010164370,-0.004912095,-0.003200176,0.011733892
45.324000000,-0.024826842,0.604803229,0.002058541,-0.012819391,0.609558106,0.003840291,-0.012007450,-0.004754877,-0.001781751,0.013036961
45.346000000,-0.024459592,0.606356328,-0.002987999,-0.012800813,0.609523896,0.003837078,-0.011658779,-0.003167568,-0.006825078,0.013875962
45.364000000,-0.026129698,0.606917913,-0.004137456,-0.012516324,0.608974814,0.003830578,-0.013613374,-0.002056901,-0.007968034,0.015907368
45.384000000,-0.027020869,0.606101936,-0.003711516,-0.012499439,0.608941228,0.003831825,-0.014521430,-0.002839291,-0.007543340,0.016608296
45.404000000,-0.027239321,0.605967918,-0.003713864,-0.012226590,0.608393209,0.003800489,-0.015012732,-0.002425291,-0.007514353,0.016962596
45.424000000,-0.028128144,0.605054698,-0.004027642,-0.012211429,0.608362037,0.003798215,-0.015916715,-0.003307340,-0.007825856,0.018042293
45.446000000,-0.026040881,0.597905831,0.003542818,-0.011916295,0.607722539,0.003743922,-0.014124586,-0.009816708,-0.000201104,0.017202097
45.464000000,-0.027523722,0.598033136,0.003958183,-0.011901740,0.607689168,0.003745014,-0.015621982,-0.009656033,0.000213169,0.018366565
45.486000000,-0.028202899,0.597533214,0.004587310,-0.011642351,0.607067042,0.003791747,-0.016560548,-0.009533828,0.000795563,0.019125338
45.498000000,-0.027956253,0.597476298,0.005150710,-0.011628438,0.607031997,0.003794346,-0.016327814,-0.009555699,0.001356364,0.018967041
45.526000000,-0.029045288,0.596765820,0.005462299,-0.011333728,0.606280115,0.003761560,-0.017711560,-0.009514295,0.001700739,0.020177058
45.544000000,-0.004146873,0.613102336,0.003445950,-0.011320719,0.606247531,0.003756191,0.007173847,0.006854805,-0.000310241,0.009927169
45.564000000,-0.005090670,0.612981851,0.004625456,-0.011091007,0.605665067,0.004035176,0.006000337,0.007316784,0.000590280,0.009480918
45.586000000,-0.006174971,0.613079145,0.004646106,-0.011078308,0.605628478,0.004037637,0.004903338,0.007450668,0.000608469,0.008940101
45.600000000,-0.007430950,0.612734462,0.003688447,-0.010847767,0.604673338,0.003956472,0.003416817,0.008061124,-0.000268025,0.008759463
45.624000000,-0.008924330,0.611978138,0.003696638,-0.010835606,0.604603887,0.003942986,0.001911276,0.007374251,-0.000246348,0.007621892
45.644000000,-0.009495911,0.611399490,0.005220260,-0.010593815,0.602448282,0.003615621,0.001097903,0.008951208,0.001604639,0.009159934
45.666000000,-0.009511728,0.608689565,0.005208834,-0.010582990,0.602306222,0.003596062,0.001071262,0.006383344,0.001612772,0.006670511
45.686000000,-0.011020054,0.607173519,0.004509270,-0.010378404,0.599202290,0.003443344,-0.000641650,0.007971229,0.001065926,0.008067739
45.706000000,-0.012392869,0.604978080,0.004522616,-0.010365685,0.598976678,0.003437463,-0.002027184,0.006001402,0.001085153,0.006426808
45.724000000,-0.013462813,0.602117331,0.004206405,-0.010120907,0.593661580,0.003320503,-0.003341906,0.008455752,0.000885902,0.009135256
45.746000000,-0.013750582,0.598026029,0.014916627,-0.010108089,0.593325315,0.003325491,-0.003642493,0.004700714,0.011591136,0.013027621
45.764000000,-0.015484924,0.594868903,0.015155606,-0.009873629,0.586266150,0.003266987,-0.005611294,0.008602752,0.011888619,0.015710928
45.786000000,-0.016483211,0.589155957,0.013768443,-0.009860587,0.585817325,0.003265042,-0.006622624,0.003338632,0.010503401,0.012857956
45.806000000,-0.017067725,0.583632693,0.013655782,-0.009614195,0.576181158,0.003398316,-0.007453530,0.007451534,0.010257466,0.014707008
45.826000000,-0.017799556,0.578153379,0.014126829,-0.009601580,0.575616026,0.003395482,-0.008197976,0.002537353,0.010731347,0.013740698
45.846000000,-0.018927909,0.571399254,0.010213955,-0.009363876,0.564436227,0.003415306,-0.009564033,0.006963027,0.006798649,0.013644637
45.864000000,-0.019988882,0.565225700,0.010371922,-0.009350451,0.563760239,0.003416087,-0.010638431,0.001465461,0.006955835,0.012794820
45.884000000,-0.021146664,0.557414027,0.009672422,-0.009098697,0.550633954,0.003570010,-0.012047968,0.006780073,0.006102412,0.015111663
45.902000000,-0.022895452,0.549727987,0.010124440,-0.008844493,0.536696790,0.003734430,-0.014050959,0.013031197,0.006390010,0.020200836
45.922000000,-0.023714654,0.540558419,0.010070496,-0.008828268,0.535832936,0.003735874,-0.014886387,0.004725483,0.006334622,0.016854143
45.946000000,-0.025748454,0.530313923,-0.001074558,-0.008494509,0.516715057,0.003771681,-0.017253945,0.013598866,-0.004846239,0.022496973
45.966000000,-0.027888389,0.520607832,-0.000899850,-0.008478312,0.515759968,0.003765198,-0.019410077,0.004847865,-0.004665048,0.020543017
45.984000000,-0.029475804,0.511243750,-0.000549496,-0.008196616,0.498971789,0.003754852,-0.021279188,0.012271961,-0.004304348,0.024938570
46.006000000,-0.030990749,0.499514014,-0.000425738,-0.008179375,0.497953930,0.003759174,-0.022811374,0.001560084,-0.004184912,0.023244486
46.024000000,-0.031557008,0.491494075,-0.000199120,-0.007864772,0.479137405,0.003630986,-0.023692236,0.012356670,-0.003830105,0.026994056
46.044000000,-0.033185175,0.480965229,-0.001492864,-0.007846488,0.478064466,0.003622805,-0.025338687,0.002900764,-0.005115668,0.026012181
46.064000000,-0.033687022,0.470330875,-0.000753428,-0.007501666,0.458333686,0.003280003,-0.026185355,0.011997189,-0.004033431,0.029083912
46.086000000,-0.034551441,0.457497407,-0.000495765,-0.007481280,0.457214218,0.003256133,-0.027070162,0.000283189,-0.003751897,0.027330397
46.106000000,-0.036334665,0.446330418,0.001050884,-0.007098021,0.436721053,0.002888966,-0.029236644,0.009609364,-0.001838082,0.030830176
46.126000000,-0.037858250,0.436795073,0.001194824,-0.007075607,0.435563706,0.002863832,-0.030782643,0.001231367,-0.001669008,0.030852438
46.144000000,-0.127733384,0.468495194,-0.010016822,-0.006651141,0.414450555,0.002557241,-0.121082243,0.054044640,-0.012574064,0.133190989
46.164000000,-0.129042503,0.457263931,-0.010018433,-0.006626340,0.413262387,0.002539592,-0.122416162,0.044001544,-0.012558025,0.130688778
46.184000000,-0.130786661,0.445991111,-0.009426773,-0.006158545,0.391622286,0.002116078,-0.124628116,0.054368825,-0.011542851,0.136460155
46.198000000,-0.131312072,0.437041038,-0.009817448,-0.006131376,0.390404937,0.002095845,-0.125180696,0.046636102,-0.011913294,0.134115842
46.224000000,-0.132948531,0.421471925,-0.011106239,-0.005651283,0.369491032,0.001796467,-0.127297248,0.051980893,-0.012902706,0.138105331
46.244000000,-0.173332041,0.455678105,-0.011477686,-0.005592804,0.367000527,0.001775241,-0.167739237,0.088677577,-0.013252928,0.190199381
46.264000000,-0.174276725,0.443708608,-0.012606593,-0.005050549,0.344357127,0.001628851,-0.169226176,0.099351482,-0.014235444,0.196750765
46.284000000,-0.175478153,0.430289904,-0.013456498,-0.004488438,0.321336247,0.001517822,-0.170989715,0.108953657,-0.014974320,0.203304236
46.304000000,-0.176391022,0.417155236,-0.013640573,-0.004456506,0.320048267,0.001510459,-0.171934516,0.097106970,-0.015151031,0.198042407
46.322000000,-0.178187672,0.405350617,-0.013306928,-0.004001658,0.301926565,0.001499138,-0.174186014,0.103424052,-0.014806065,0.203117015
46.344000000,-0.149385213,0.401270042,-0.015344335,-0.003968477,0.300626030,0.001502881,-0.145416736,0.100644012,-0.016847216,0.177648735
46.362000000,-0.150128029,0.389431037,-0.015186115,-0.003324198,0.275805362,0.001689818,-0.146803831,0.113625676,-0.016875933,0.186405355
46.384000000,-0.150581012,0.376194535,-0.013667203,-0.002844683,0.257397968,0.001756511,-0.147736329,0.118796566,-0.015423713,0.190201309
46.402000000,-0.151311506,0.364246211,-0.014008080,-0.002810254,0.256079988,0.001761194,-0.148501252,0.108166223,-0.015769275,0.184394207
46.422000000,-0.116489090,0.388157830,-0.005772558,-0.002304008,0.236251812,0.001769109,-0.114185083,0.151906019,-0.007541667,0.190185563
46.444000000,-0.116747286,0.373992157,-0.007026605,-0.002237348,0.233601821,0.001769209,-0.114509938,0.140390336,-0.008795814,0.181381748
46.464000000,-0.117315227,0.359814192,-0.007312191,-0.001542780,0.204379838,0.001614578,-0.115772447,0.155434355,-0.008926769,0.194017487
46.484000000,-0.117340835,0.346940395,-0.007076139,-0.001513070,0.203048200,0.001603046,-0.115827765,0.143892195,-0.008679185,0.184922587
46.506000000,-0.118653947,0.331974106,-0.007421426,-0.001010187,0.179016414,0.001432080,-0.117643760,0.152957692,-0.008853507,0.193169600
