timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
40.984000000,-0.320757189,-0.204459161,-0.007909090,-0.243070927,-0.196982417,0.009935000,-0.077686262,-0.007476743,-0.017844090,0.080059157
41.002000000,-0.321058291,-0.198339389,-0.008462743,-0.241481933,-0.186764896,0.009716543,-0.079576358,-0.011574493,-0.018179286,0.082443023
41.024000000,-0.320618019,-0.191763273,-0.007956949,-0.241372476,-0.186133696,0.009699264,-0.079245543,-0.005629577,-0.017656212,0.081383598
41.046000000,-0.319781937,-0.184245104,-0.014895131,-0.239233010,-0.174919169,0.009468141,-0.080548927,-0.009325935,-0.024363272,0.084668009
41.066000000,-0.319377540,-0.175854986,-0.015757392,-0.239090513,-0.174231604,0.009454221,-0.080287028,-0.001623383,-0.025211613,0.084168091
41.086000000,-0.318705919,-0.168517648,-0.016543923,-0.236057530,-0.160630279,0.009279051,-0.082648389,-0.007887369,-0.025822974,0.086947069
41.104000000,-0.317703310,-0.162059334,-0.017162343,-0.236057530,-0.160630279,0.009279051,-0.081645780,-0.001429054,-0.026441394,0.085832528
41.126000000,-0.315960905,-0.153703821,-0.017012476,-0.232663976,-0.146893614,0.009139848,-0.083296929,-0.006810207,-0.026152323,0.087571122
41.146000000,-0.213065309,-0.215543272,-0.020842553,-0.232461691,-0.146107907,0.009128855,0.019396382,-0.069435365,-0.029971408,0.078075443
41.164000000,-0.212085187,-0.208796023,-0.021026188,-0.227940775,-0.129158972,0.008940102,0.015855588,-0.079637052,-0.029966290,0.086553095
41.186000000,-0.209865493,-0.200392057,-0.022838273,-0.224437842,-0.116587841,0.008796686,0.014572349,-0.083804215,-0.031634959,0.090753900
41.206000000,-0.207876893,-0.192006366,-0.022791361,-0.224197624,-0.115737201,0.008788640,0.016320731,-0.076269165,-0.031580001,0.084146588
41.224000000,-0.214898394,-0.219423947,-0.030679031,-0.219777506,-0.100209244,0.008603379,0.004879112,-0.119214703,-0.039282410,0.125614723
41.244000000,-0.213179041,-0.211196902,-0.031300148,-0.216492131,-0.088757098,0.008483535,0.003313090,-0.122439804,-0.039783682,0.128783631
41.264000000,-0.210018399,-0.203180561,-0.031723241,-0.215981723,-0.086979759,0.008461915,0.005963324,-0.116200801,-0.040185156,0.123097661
41.284000000,-0.208246757,-0.195036099,-0.031982856,-0.211597326,-0.071694710,0.008420614,0.003350569,-0.123341389,-0.040403470,0.129833605
41.304000000,-0.206819892,-0.186208113,-0.031480233,-0.211337390,-0.070787914,0.008423968,0.004517498,-0.115420199,-0.039904201,0.122207100
41.324000000,-0.205499089,-0.177196456,-0.031680871,-0.206642170,-0.054324357,0.008459953,0.001143082,-0.122872100,-0.040140824,0.129267727
41.346000000,-0.183464922,-0.176466505,-0.031201214,-0.206380630,-0.053403256,0.008464795,0.022915708,-0.123063249,-0.039666009,0.131312929
41.364000000,-0.181977979,-0.168526619,-0.031892037,-0.201681507,-0.036712562,0.008483897,0.019703528,-0.131814057,-0.040375934,0.139260155
41.386000000,-0.179846092,-0.158258143,-0.032287930,-0.201420486,-0.035779894,0.008477666,0.021574394,-0.122478249,-0.040765595,0.130874786
41.404000000,-0.179247167,-0.151060815,-0.032943495,-0.196717188,-0.018898204,0.008263381,0.017470021,-0.132162612,-0.041206876,0.139535530
41.424000000,-0.154811723,-0.113631560,-0.033699757,-0.196455071,-0.017955800,0.008245025,0.041643348,-0.095675760,-0.041944782,0.112460590
41.444000000,-0.152800203,-0.104964442,-0.033739921,-0.191723315,-0.000910475,0.007910339,0.038923112,-0.104053967,-0.041650260,0.118646453
41.466000000,-0.151796549,-0.094506404,-0.034431013,-0.188289014,0.011486897,0.007564220,0.036492464,-0.105993301,-0.041995233,0.119707474
41.486000000,-0.150308547,-0.085382911,-0.034587208,-0.188024407,0.012444275,0.007539763,0.037715860,-0.097827187,-0.042126971,0.112992594
41.506000000,-0.148127866,-0.076646190,-0.034846346,-0.183248072,0.029741284,0.007135513,0.035120207,-0.106387474,-0.041981859,0.119641966
41.524000000,-0.146609589,-0.068110425,-0.035477792,-0.182981799,0.030705364,0.007107034,0.036372210,-0.098815790,-0.042584826,0.113582416
41.546000000,-0.137524397,-0.039942133,-0.033900523,-0.178162977,0.048099548,0.006573949,0.040638580,-0.088041681,-0.040474472,0.105076233
41.564000000,-0.136165793,-0.031133121,-0.033450450,-0.177893364,0.049068086,0.006545412,0.041727571,-0.080201207,-0.039995862,0.098858954
41.586000000,-0.134577682,-0.021308328,-0.032668545,-0.173010230,0.066540180,0.006245053,0.038432548,-0.087848507,-0.038913598,0.103482796
41.604000000,-0.132943910,-0.013015090,-0.032711496,-0.172737362,0.067512337,0.006234015,0.039793452,-0.080527427,-0.038945511,0.097902697
41.624000000,-0.131258612,-0.003103618,-0.033585164,-0.168079402,0.084043590,0.005899896,0.036820791,-0.087147208,-0.039485060,0.102515738
41.644000000,-0.134374676,0.023365315,-0.029164494,-0.163365413,0.100575555,0.005401080,0.028990737,-0.077210241,-0.034565574,0.089424063
41.664000000,-0.132597201,0.032794136,-0.029086820,-0.163086185,0.101547772,0.005369224,0.030488983,-0.068753636,-0.034456044,0.082727622
41.684000000,-0.130897912,0.042305274,-0.028461618,-0.158024770,0.119035800,0.004926791,0.027126858,-0.076730526,-0.033388409,0.087967187
41.704000000,-0.127689466,0.051550159,-0.029004244,-0.157742083,0.120005810,0.004908705,0.030052617,-0.068455651,-0.033912949,0.082093995
41.724000000,-0.126151941,0.060434305,-0.028800916,-0.152642311,0.137411520,0.004389181,0.026490370,-0.076977215,-0.033190097,0.087913673
41.744000000,-0.126113133,0.071596654,-0.017684645,-0.152358842,0.138375108,0.004352073,0.026245710,-0.066778454,-0.022036717,0.075058751
41.764000000,-0.123556092,0.080595842,-0.018464367,-0.147261750,0.155640544,0.003568201,0.023705658,-0.075044703,-0.022032568,0.081725759
41.784000000,-0.121315946,0.090832775,-0.018899976,-0.146978878,0.156595230,0.003522197,0.025662932,-0.065762454,-0.022422173,0.074067809
41.804000000,-0.119382629,0.100370396,-0.019153438,-0.141899011,0.173688268,0.002748690,0.022516381,-0.073317872,-0.021902128,0.079763406
41.824000000,-0.117495671,0.109389038,-0.018995667,-0.141617543,0.174632437,0.002704762,0.024121872,-0.065243399,-0.021700429,0.072866141
41.844000000,-0.126134655,0.131726872,-0.013643289,-0.136572522,0.191525853,0.001925573,0.010437867,-0.059798982,-0.015568862,0.062667828
41.864000000,-0.122995958,0.140905181,-0.014298105,-0.136293400,0.192458412,0.001882752,0.013297442,-0.051553230,-0.016180857,0.055645104
41.884000000,-0.121464238,0.149392585,-0.015627560,-0.131298398,0.209132548,0.000977908,0.009834160,-0.059739963,-0.016605468,0.062779897
41.904000000,-0.119281156,0.157945135,-0.016436425,-0.131022376,0.210052357,0.000921212,0.011741220,-0.052107221,-0.017357637,0.056163212
41.926000000,-0.116313370,0.168801318,-0.017062644,-0.126085868,0.226479908,-0.000142057,0.009772498,-0.057678590,-0.016920587,0.060898504
41.946000000,-0.116947660,0.199933938,-0.014557833,-0.121736706,0.240862895,-0.001004995,0.004789046,-0.040928957,-0.013552839,0.043379649
41.966000000,-0.114805712,0.209187489,-0.015138258,-0.121465942,0.241754386,-0.001060595,0.006660231,-0.032566896,-0.014077663,0.036099058
41.986000000,-0.112545262,0.217482157,-0.015453414,-0.116614409,0.257657559,-0.002097639,0.004069146,-0.040175401,-0.013355775,0.042532312
42.006000000,-0.110068140,0.226083346,-0.015929811,-0.116346258,0.258533190,-0.002154735,0.006278118,-0.032449843,-0.013775076,0.035807259
42.026000000,-0.107730087,0.234308047,-0.015978432,-0.111542473,0.274159282,-0.003256505,0.003812386,-0.039851235,-0.012721927,0.042005983
42.046000000,-0.095522108,0.255325695,-0.004574185,-0.111277059,0.275020261,-0.003320292,0.015754950,-0.019694567,-0.001253893,0.025252063
42.066000000,-0.093589595,0.264554949,-0.005590814,-0.106523754,0.290402639,-0.004434044,0.012934160,-0.025847690,-0.001156770,0.028926350
42.086000000,-0.091285492,0.271812832,-0.006818590,-0.106261244,0.291250366,-0.004499016,0.014975751,-0.019437534,-0.002319573,0.024646932
42.104000000,-0.089158932,0.279110841,-0.007381324,-0.101563259,0.306372455,-0.005633743,0.012404327,-0.027261614,-0.001747581,0.030001949
42.122000000,-0.083938600,0.286982232,0.005355450,-0.101304229,0.307204585,-0.005695559,0.017365629,-0.020222353,0.011051010,0.028855388
42.146000000,-0.082075497,0.295428228,0.005332721,-0.097190849,0.320404586,-0.006614947,0.015115352,-0.024976358,0.011947667,0.031544240
42.164000000,-0.080637466,0.302709740,0.004640439,-0.097190849,0.320404586,-0.006614947,0.016553383,-0.017694846,0.011255386,0.026717144
42.186000000,-0.078681405,0.311756354,0.004049301,-0.092153416,0.336601730,-0.007608091,0.013472011,-0.024845376,0.011657392,0.030572579
42.206000000,-0.076115404,0.319431773,0.003607887,-0.087740367,0.350902627,-0.008320012,0.011624963,-0.031470853,0.011927900,0.035606589
42.222000000,-0.074538776,0.325204580,0.003870376,-0.087740367,0.350902627,-0.008320012,0.013201591,-0.025698046,0.012190388,0.031357251
42.246000000,-0.080163390,0.351218729,-0.000338785,-0.087499057,0.351689084,-0.008359592,0.007335667,-0.000470355,0.008020807,0.010879641
42.268000000,-0.078066738,0.360016865,-0.000526548,-0.082277594,0.368763916,-0.009051581,0.004210856,-0.008747052,0.008525034,0.012919691
42.286000000,-0.076620817,0.367300487,-0.000446260,-0.078120046,0.382399530,-0.009634114,0.001499229,-0.015099043,0.009187854,0.017738249
42.306000000,-0.074932997,0.374743847,-0.000684524,-0.077892035,0.383148243,-0.009663994,0.002959038,-0.008404396,0.008979470,0.012649927
42.326000000,-0.072575329,0.383097153,-0.000061053,-0.073835193,0.396466058,-0.010165331,0.001259864,-0.013368905,0.010104279,0.016805098
42.346000000,-0.083427601,0.381790481,0.005833996,-0.073612800,0.397196790,-0.010191157,-0.009814801,-0.015406309,0.016025153,0.024300004
42.366000000,-0.082512579,0.388777127,0.006468219,-0.069658563,0.410166943,-0.010622881,-0.012854015,-0.021389816,0.017091099,0.030246581
42.386000000,-0.080196983,0.395911391,0.006752553,-0.069441564,0.410876475,-0.010644677,-0.010755419,-0.014965084,0.017397230,0.025343567
42.402000000,-0.078623770,0.400995920,0.006780907,-0.065570499,0.423431951,-0.011006978,-0.013053271,-0.022436031,0.017787885,0.031467003
42.426000000,-0.077152452,0.408812737,0.006816734,-0.065357290,0.424117131,-0.011030442,-0.011795162,-0.015304394,0.017847176,0.026303460
42.444000000,-0.086192078,0.422719584,0.004886149,-0.061333653,0.436897513,-0.011474929,-0.024858425,-0.014177929,0.016361078,0.032964221
42.466000000,-0.085048581,0.430831081,0.006172570,-0.061123685,0.437557689,-0.011498061,-0.023924896,-0.006726607,0.017670631,0.030494247
42.486000000,-0.083352136,0.437612901,0.007079061,-0.057380337,0.449247457,-0.011857241,-0.025971799,-0.011634555,0.018936301,0.034183048
42.502000000,-0.082010337,0.442031429,0.006988391,-0.057174781,0.449886189,-0.011875350,-0.024835557,-0.007854760,0.018863741,0.032161201
42.526000000,-0.096714610,0.459090704,0.013711618,-0.053713034,0.460562361,-0.012201798,-0.043001576,-0.001471658,0.025913416,0.050227546
42.546000000,-0.096060818,0.464498471,0.013481414,-0.053511339,0.461178526,-0.012225742,-0.042549479,0.003319944,0.025707156,0.049823068
42.564000000,-0.094240185,0.469529198,0.014575864,-0.050303267,0.470851848,-0.012569223,-0.043936918,-0.001322650,0.027145088,0.051662927
42.586000000,-0.092700475,0.476471954,0.014375963,-0.046547443,0.481895501,-0.012947728,-0.046153032,-0.005423548,0.027323692,0.053908268
42.606000000,-0.092073724,0.481936401,0.014641941,-0.046351469,0.482464135,-0.012968208,-0.045722255,-0.000527734,0.027610148,0.053414637
42.624000000,-0.091078839,0.487844376,0.014359655,-0.046351469,0.482464135,-0.012968208,-0.044727370,0.005380242,0.027327863,0.052690575
42.646000000,-0.076137115,0.496020827,0.009576528,-0.042476135,0.493601377,-0.013376752,-0.033660980,0.002419450,0.022953280,0.040813826
42.664000000,-0.075500901,0.500330433,0.009506675,-0.039261009,0.502733202,-0.013613903,-0.036239892,-0.002402769,0.023120578,0.043054201
42.686000000,-0.074160740,0.504808152,0.009504809,-0.039074253,0.503259918,-0.013629836,-0.035086487,0.001548234,0.023134645,0.042055563
42.704000000,-0.072434060,0.509279704,0.008946268,-0.035770585,0.512517978,-0.013854012,-0.036663475,-0.003238274,0.022800280,0.043296068
42.724000000,-0.068195521,0.507784155,-0.005189176,-0.035590161,0.513019835,-0.013869609,-0.032605360,-0.005235680,0.008680433,0.034144865
42.744000000,-0.066632444,0.512654396,-0.003698479,-0.032071525,0.522793374,-0.014143697,-0.034560919,-0.010138977,0.010445218,0.037501447
42.764000000,-0.065940583,0.517800179,-0.003607445,-0.031899994,0.523270072,-0.014149108,-0.034040589,-0.005469893,0.010541663,0.036052851
42.784000000,-0.064329779,0.522789197,-0.004496297,-0.028898218,0.531676902,-0.014188532,-0.035431561,-0.008887705,0.009692234,0.037793203
42.804000000,-0.062777028,0.527317373,-0.003689249,-0.028735777,0.532135162,-0.014189306,-0.034041251,-0.004817788,0.010500057,0.035948144
42.824000000,-0.061863439,0.530665370,-0.003910667,-0.025738992,0.540694376,-0.014205529,-0.036124447,-0.010029006,0.010294862,0.038878539
42.844000000,-0.052170836,0.536230780,-0.015963654,-0.023925816,0.545976376,-0.014087078,-0.028245020,-0.009745596,-0.001876575,0.029937924
42.866000000,-0.050569932,0.540390215,-0.015326095,-0.023629308,0.546846759,-0.014065358,-0.026940624,-0.006456544,-0.001260737,0.027732177
42.886000000,-0.048863007,0.543703700,-0.014801145,-0.021738873,0.552427139,-0.013914562,-0.027124134,-0.008723439,-0.000886583,0.028506194
42.904000000,-0.047639189,0.548413274,-0.014786554,-0.021453711,0.553273263,-0.013876637,-0.026185478,-0.004859989,-0.000909918,0.026648202
42.926000000,-0.047486010,0.553852309,-0.015649866,-0.018679853,0.561549032,-0.013554407,-0.028806157,-0.007696724,-0.002095458,0.029890219
42.944000000,-0.036437374,0.566734780,-0.011336421,-0.018544988,0.561953802,-0.013544249,-0.017892386,0.004780978,0.002207828,0.018651267
42.966000000,-0.036491855,0.571203681,-0.009995327,-0.016176631,0.569100771,-0.013305608,-0.020315224,0.002102910,0.003310281,0.020690300
42.986000000,-0.035813132,0.575563178,-0.009964346,-0.016048783,0.569489689,-0.013291269,-0.019764349,0.006073489,0.003326923,0.020942425
43.002000000,-0.035546843,0.578183879,-0.009925296,-0.013809726,0.576337127,-0.013087809,-0.021737118,0.001846752,0.003162514,0.022043463
43.024000000,-0.035775428,0.582567221,-0.010218305,-0.013688771,0.576708691,-0.013082904,-0.022086657,0.005858530,0.002864599,0.023029301
43.046000000,-0.036917723,0.592413842,-0.005553445,-0.011449655,0.583595770,-0.012974712,-0.025468068,0.008818072,0.007421268,0.027954537
43.064000000,-0.036559821,0.595503824,-0.005668120,-0.011334781,0.583948399,-0.012964260,-0.025225040,0.011555425,0.007296140,0.028689095
43.086000000,-0.036458221,0.598902030,-0.006401783,-0.009311638,0.590098205,-0.012681754,-0.027146583,0.008803825,0.006279971,0.029221265
43.104000000,-0.036216547,0.602241362,-0.005691276,-0.009201809,0.590427915,-0.012662885,-0.027014738,0.011813447,0.006971609,0.030297804
43.126000000,-0.035857596,0.606470332,-0.004592847,-0.007269385,0.596153595,-0.012212929,-0.028588211,0.010316737,0.007620083,0.031333472
43.146000000,-0.054566036,0.630661196,0.003129289,-0.007164227,0.596459677,-0.012185773,-0.047401809,0.034201520,0.015315062,0.060425380
43.166000000,-0.054135180,0.633576097,0.003231475,-0.005208363,0.602048556,-0.011572375,-0.048926817,0.031527541,0.014803849,0.060058082
43.186000000,-0.053239470,0.636351329,0.003096890,-0.003523968,0.606717580,-0.010911151,-0.049715503,0.029633749,0.014008042,0.059548430
43.202000000,-0.052778526,0.638863094,0.004166467,-0.003523968,0.606717580,-0.010911151,-0.049254558,0.032145514,0.015077619,0.060718038
43.226000000,-0.052449869,0.642819470,0.006108634,-0.003426981,0.606983482,-0.010867915,-0.049022888,0.035835988,0.016976549,0.063052873
43.246000000,-0.043294200,0.654239582,0.000944922,-0.001360001,0.612637272,-0.009869634,-0.041934199,0.041602311,0.010814555,0.060051510
43.266000000,-0.042732781,0.656816764,0.001021920,-0.001269617,0.612886070,-0.009822970,-0.041463164,0.043930694,0.010844891,0.061373541
43.286000000,-0.042687833,0.660307985,0.001474633,0.000387363,0.617465102,-0.009080950,-0.043075196,0.042842883,0.010555583,0.061663648
43.302000000,-0.042531031,0.662077773,0.001083920,0.000387363,0.617465102,-0.009080950,-0.042918394,0.044612671,0.010164870,0.062734389
43.324000000,-0.042137471,0.664459245,0.001838171,0.001839160,0.621516416,-0.008314632,-0.043976631,0.042942828,0.010152803,0.062298555
43.326000000,-0.042053089,0.662573473,0.004793050,0.001839160,0.621516416,-0.008314632,-0.043892249,0.041057056,0.013107682,0.061514411
43.344000000,-0.041440374,0.665035209,0.004673718,0.003169820,0.625272939,-0.007467633,-0.044610194,0.039762270,0.012141351,0.060979668
43.364000000,-0.040861073,0.667248821,0.004992226,0.003240187,0.625473270,-0.007425344,-0.044101260,0.041775551,0.012417570,0.062002531
43.386000000,-0.041196100,0.670433914,0.005844212,0.004509834,0.629141288,-0.006539131,-0.045705935,0.041292626,0.012383343,0.062828820
43.402000000,-0.041792606,0.672272748,0.006152042,0.004509834,0.629141288,-0.006539131,-0.046302441,0.043131460,0.012691172,0.064539172
43.424000000,-0.042196220,0.674052401,0.006597526,0.004573038,0.629327095,-0.006490807,-0.046769258,0.044725307,0.013088333,0.066022883
43.444000000,-0.040596912,0.684852005,0.009395708,0.005876752,0.633195023,-0.005563557,-0.046473664,0.051656983,0.014959265,0.071077598
43.466000000,-0.041192299,0.687060648,0.009685523,0.006882921,0.636143796,-0.004788603,-0.048075221,0.050916852,0.014474126,0.071507014
43.486000000,-0.040637124,0.688348870,0.010496248,0.006933061,0.636288362,-0.004744865,-0.047570185,0.052060508,0.015241113,0.072149224
43.506000000,-0.040766542,0.689979089,0.011773449,0.007799320,0.638719532,-0.004100494,-0.048565862,0.051259557,0.015873942,0.072375183
43.526000000,-0.041391319,0.691340865,0.012122074,0.007845033,0.638845543,-0.004071193,-0.049236352,0.052495322,0.016193267,0.073771262
43.542000000,-0.040217221,0.671281991,0.005410810,0.008627893,0.640973553,-0.003604398,-0.048845113,0.030308439,0.009015207,0.058186944
43.566000000,-0.041016869,0.672977200,0.005534954,0.008668764,0.641084632,-0.003582093,-0.049685633,0.031892567,0.009117047,0.059740426
43.586000000,-0.041969442,0.674966437,0.005788333,0.009359615,0.642988493,-0.003221163,-0.051329056,0.031977944,0.009009496,0.061142718
43.604000000,-0.041909825,0.675580214,0.006265436,0.009395386,0.643089489,-0.003196296,-0.051305211,0.032490724,0.009461733,0.061460525
43.626000000,-0.030210469,0.674831050,0.004395652,0.009902802,0.644539001,-0.002935056,-0.040113271,0.030292049,0.007330708,0.050797855
43.644000000,-0.029912392,0.676289869,0.004942343,0.009965906,0.644722001,-0.002902507,-0.039878298,0.031567868,0.007844850,0.051462128
43.666000000,-0.031144810,0.677680045,0.005327328,0.010496645,0.646257727,-0.002674252,-0.041641455,0.031422318,0.008001580,0.052776871
43.686000000,-0.032043923,0.678729193,0.005945814,0.010524017,0.646337236,-0.002663775,-0.042567940,0.032391957,0.008609590,0.054179271
43.704000000,-0.032133181,0.679984228,0.005158464,0.010983442,0.647681956,-0.002529574,-0.043116623,0.032302272,0.007688038,0.054420455
43.726000000,-0.022705665,0.671338846,0.005934975,0.011006756,0.647752397,-0.002522833,-0.033712421,0.023586449,0.008457808,0.042004553
43.746000000,-0.022960493,0.672399423,0.006071726,0.011410673,0.649044366,-0.002401634,-0.034371166,0.023355057,0.008473361,0.042410300
43.766000000,-0.022632876,0.673300563,0.006429185,0.011710464,0.650136051,-0.002286643,-0.034343340,0.023164512,0.008715828,0.042332320
43.786000000,-0.023108066,0.674284239,0.006302976,0.011726335,0.650197455,-0.002278279,-0.034834402,0.024086784,0.008581254,0.043211649
43.804000000,-0.023377193,0.675265211,0.006768729,0.011993941,0.651292787,-0.001960970,-0.035371134,0.023972424,0.008729699,0.043611946
43.826000000,-0.023010271,0.676473414,0.006917444,0.012006222,0.651346834,-0.001945284,-0.035016493,0.025126580,0.008862728,0.044000542
43.844000000,-0.008947918,0.669327499,0.014877717,0.012006222,0.651346834,-0.001945284,-0.020954140,0.017980665,0.016823001,0.032332548
43.866000000,-0.009923852,0.669955693,0.015307973,0.012228320,0.652403120,-0.001506755,-0.022152172,0.017552572,0.016814727,0.032886876
43.886000000,-0.009758826,0.670586874,0.015219937,0.012383566,0.653121728,-0.001088003,-0.022142392,0.017465145,0.016307940,0.032577074
43.904000000,-0.010863481,0.671124196,0.016042055,0.012391558,0.653155006,-0.001065231,-0.023255039,0.017969190,0.017107285,0.034005115
43.926000000,-0.011814517,0.672230839,0.016850925,0.012540085,0.653655487,-0.000607998,-0.024354601,0.018575352,0.017458922,0.035256266
43.944000000,-0.016584907,0.671764154,0.011164510,0.012547437,0.653675000,-0.000585107,-0.029132344,0.018089155,0.011749617,0.036248648
43.966000000,-0.016454218,0.670805590,0.011637958,0.012676627,0.653926878,-0.000233266,-0.029130846,0.016878712,0.011871224,0.035699062
43.984000000,-0.016639213,0.670785768,0.011638619,0.012683513,0.653935638,-0.000216278,-0.029322726,0.016850129,0.011854897,0.035836960
44.004000000,-0.016312204,0.671496337,0.011790412,0.012820511,0.654024020,0.000129612,-0.029132715,0.017472316,0.011660800,0.035916169
44.026000000,-0.016663810,0.672064923,0.011643748,0.012835214,0.654026684,0.000159313,-0.029499024,0.018038239,0.011484435,0.036434362
44.044000000,-0.008537749,0.668550341,0.015441330,0.012835214,0.654026684,0.000159313,-0.021372964,0.014523657,0.015282017,0.030021330
44.062000000,-0.009058422,0.667555830,0.015547582,0.012985773,0.654025168,0.000522910,-0.022044195,0.013530662,0.015024672,0.029912641
44.084000000,-0.009142815,0.666794491,0.016220789,0.013000477,0.654021345,0.000557745,-0.022143292,0.012773146,0.015663044,0.029980153
44.106000000,-0.010355606,0.667871917,0.016490410,0.013136364,0.653912519,0.000988659,-0.023491969,0.013959398,0.015501750,0.031417219
44.124000000,-0.010224121,0.668000852,0.016773757,0.013142154,0.653903118,0.001013790,-0.023366274,0.014097734,0.015759967,0.031513576
44.144000000,-0.004829527,0.681521441,0.024404429,0.013231536,0.653632336,0.001365679,-0.018061063,0.027889105,0.023038750,0.040432514
44.162000000,-0.005908204,0.681072949,0.024504543,0.013234070,0.653616337,0.001376079,-0.019142274,0.027456612,0.023128464,0.040684371
44.186000000,-0.006185468,0.680019244,0.024938436,0.013255419,0.653311921,0.001578406,-0.019440887,0.026707324,0.023360029,0.040458870
44.204000000,-0.007498526,0.680431210,0.025707295,0.013254772,0.653271642,0.001588391,-0.020753298,0.027159567,0.024118903,0.041833754
44.222000000,-0.007967626,0.680180958,0.026557898,0.013220817,0.652874704,0.001696930,-0.021188443,0.027306254,0.024860968,0.042575220
44.246000000,-0.003419442,0.686618594,0.032084581,0.013217371,0.652850798,0.001705576,-0.016636813,0.033767796,0.030379005,0.048372839
44.266000000,-0.004160886,0.686604002,0.033180305,0.013102635,0.652234113,0.001853221,-0.017263521,0.034369890,0.031327084,0.049605490
44.286000000,-0.004349666,0.686513110,0.032435283,0.013096835,0.652207185,0.001851383,-0.017446501,0.034305925,0.030583900,0.049159453
44.302000000,-0.004740242,0.686575232,0.033019469,0.012986852,0.651746322,0.001756229,-0.017727094,0.034828910,0.031263240,0.050046908
44.324000000,-0.005485336,0.686777486,0.032607894,0.012979981,0.651719529,0.001742571,-0.018465317,0.035057957,0.030865322,0.050226451
44.344000000,0.006568284,0.703046950,0.023522647,0.012855099,0.651291248,0.001485571,-0.006286815,0.051755702,0.022037076,0.056602203
44.366000000,0.005132331,0.703695939,0.024612299,0.012839598,0.651244559,0.001448456,-0.007707267,0.052451380,0.023163843,0.057854238
44.384000000,0.004559073,0.703572941,0.024593968,0.012665677,0.650805245,0.001056938,-0.008106604,0.052767696,0.023537030,0.058344996
44.404000000,0.004116692,0.703750247,0.023369899,0.012657089,0.650786198,0.001038764,-0.008540398,0.052964049,0.022331135,0.058110313
44.426000000,0.004254428,0.703620849,0.023507684,0.012498470,0.650431558,0.000575743,-0.008244042,0.053189292,0.022931941,0.058505888
44.442000000,0.001196402,0.692504764,0.022005399,0.012489738,0.650409722,0.000549465,-0.011293336,0.042095042,0.021455934,0.048578690
44.464000000,0.000712393,0.692513555,0.021834849,0.012322323,0.649906058,0.000134920,-0.011609931,0.042607497,0.021699929,0.049204433
44.482000000,0.000917495,0.693005648,0.022288878,0.012313592,0.649874279,0.000115868,-0.011396097,0.043131369,0.022173010,0.049817953
44.504000000,0.000341336,0.692753233,0.022252412,0.012122959,0.649114738,-0.000315336,-0.011781623,0.043638495,0.022567747,0.050521561
44.524000000,-0.000451010,0.693167372,0.022203601,0.012112775,0.649071155,-0.000340063,-0.012563786,0.044096216,0.022543663,0.051093461
44.546000000,-0.013967917,0.680184338,0.020697932,0.011907315,0.648212445,-0.000771369,-0.025875231,0.031971893,0.021469301,0.046396772
44.562000000,-0.014598389,0.680164172,0.021325704,0.011895077,0.648161456,-0.000796807,-0.026493465,0.032002716,0.022122511,0.047068918
44.584000000,-0.015207777,0.679464707,0.021149615,0.011662727,0.647261412,-0.001232560,-0.026870504,0.032203295,0.022382175,0.047539856
44.606000000,-0.014590091,0.679427130,0.020489966,0.011647862,0.647207266,-0.001259001,-0.026237953,0.032219864,0.021748966,0.046899546
44.622000000,-0.015152779,0.678845752,0.020439589,0.011351837,0.646235009,-0.001709264,-0.026504616,0.032610743,0.022148853,0.047502915
44.646000000,0.001044242,0.657934446,0.021942507,0.011334138,0.646181754,-0.001734806,-0.010289896,0.011752692,0.023677313,0.028365875
44.662000000,0.000672606,0.657035535,0.021751392,0.010959093,0.645142811,-0.002051592,-0.010286487,0.011892724,0.023802984,0.028527719
44.682000000,-0.000629885,0.656523802,0.022310811,0.010939657,0.645091082,-0.002063871,-0.011569542,0.011432720,0.024374682,0.029303353
44.704000000,-0.001619520,0.655845355,0.022350109,0.010573072,0.644139077,-0.002281735,-0.012192592,0.011706278,0.024631844,0.029873466
44.724000000,-0.002701129,0.655460317,0.023721130,0.010552006,0.644084841,-0.002286551,-0.013253134,0.011375476,0.026007681,0.031328046
44.744000000,0.010917168,0.651932403,0.023952257,0.010155587,0.643091602,-0.002383264,0.000761581,0.008840801,0.026335521,0.027790276
44.764000000,0.010380712,0.651186353,0.024179991,0.009764913,0.642105078,-0.002556852,0.000615799,0.009081275,0.026736842,0.028243716
44.784000000,0.009204160,0.650404289,0.022968318,0.009741686,0.642044255,-0.002568206,-0.000537526,0.008360035,0.025536524,0.026875513
44.804000000,0.009384451,0.649511768,0.023822275,0.009328734,0.640881182,-0.002706620,0.000055716,0.008630586,0.026528895,0.027897534
44.824000000,0.011614069,0.642840288,0.016737669,0.009328734,0.640881182,-0.002706620,0.002285334,0.001959106,0.019444290,0.019675906
44.846000000,0.011159302,0.643115455,0.017273920,0.009260554,0.640674769,-0.002724376,0.001898748,0.002440686,0.019998296,0.020235959
44.864000000,0.010440359,0.642280566,0.016912178,0.008796538,0.639133260,-0.002959491,0.001643821,0.003147306,0.019871668,0.020186403
44.884000000,0.010597857,0.641591621,0.016532767,0.008409249,0.637720212,-0.003233628,0.002188608,0.003871410,0.019766395,0.020260508
44.904000000,0.010303632,0.641557806,0.016976981,0.008387822,0.637640463,-0.003249506,0.001915810,0.003917342,0.020226488,0.020691223
