timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.926000000,-0.066054252,0.598651894,-0.008600566,0.006930523,0.558814884,-0.012745279,-0.072984775,0.039837011,0.004144713,0.083252288
42.948000000,-0.061613049,0.604208416,-0.004796964,0.006825304,0.559228648,-0.012776730,-0.068438353,0.044979768,0.007979766,0.082284047
42.968000000,-0.063869568,0.609532776,-0.004743436,0.004976339,0.566499318,-0.013174972,-0.068845907,0.043033458,0.008431536,0.081625536
42.988000000,-0.065908175,0.614828274,-0.005718191,0.004875794,0.566893794,-0.013190043,-0.070783969,0.047934480,0.007471853,0.085813246
43.006000000,-0.067046750,0.619043972,-0.005027959,0.003104572,0.573815781,-0.013494635,-0.070151322,0.045228191,0.008466676,0.083895660
43.026000000,-0.068343640,0.625413454,-0.002421004,0.003008400,0.574191338,-0.013511446,-0.071352040,0.051222117,0.011090441,0.088531445
43.048000000,-0.070388844,0.629770087,-0.001869446,0.001231806,0.581147496,-0.013746589,-0.071620650,0.048622591,0.011877144,0.087377002
43.068000000,-0.071514943,0.633528918,-0.001231207,0.001141054,0.581504441,-0.013755493,-0.072655997,0.052024477,0.012524286,0.090234682
43.088000000,-0.072656559,0.636875933,-0.000359901,-0.000443292,0.587743312,-0.013899905,-0.072213267,0.049132621,0.013540004,0.088386096
43.108000000,-0.073744786,0.642058016,-0.000395599,-0.000528526,0.588079734,-0.013903290,-0.073216260,0.053978282,0.013507690,0.091960499
43.128000000,-0.075795596,0.646497438,-0.000817067,-0.002092786,0.594254824,-0.014022283,-0.073702810,0.052242614,0.013205216,0.091300452
43.148000000,-0.071020722,0.651212593,0.002012640,-0.003487288,0.599750123,-0.014127519,-0.067533434,0.051462470,0.016140159,0.086427168
43.168000000,-0.073415974,0.655182299,0.003250612,-0.003562728,0.600046507,-0.014131352,-0.069853247,0.055135791,0.017381965,0.090672842
43.188000000,-0.075021721,0.659410387,0.003309865,-0.004813516,0.604949596,-0.014168929,-0.070208205,0.054460791,0.017478795,0.090557596
43.202000000,-0.076455881,0.662126377,0.003089643,-0.004813516,0.604949596,-0.014168929,-0.071642365,0.057176781,0.017258572,0.093272027
43.228000000,-0.066261513,0.668482835,-0.001379778,-0.004885245,0.605230745,-0.014176292,-0.061376268,0.063252091,0.012796514,0.089059665
43.248000000,-0.068417353,0.671816211,-0.000575576,-0.006459975,0.611511146,-0.014413328,-0.061957378,0.060305064,0.013837751,0.087560841
43.268000000,-0.070106652,0.675313404,-0.000781604,-0.007583014,0.616176531,-0.014503472,-0.062523638,0.059136873,0.013721868,0.087147374
43.288000000,-0.072008504,0.678490171,-0.001552364,-0.007642414,0.616428602,-0.014503830,-0.064366090,0.062061569,0.012951465,0.090345848
43.308000000,-0.073991058,0.681986108,-0.001477536,-0.008603591,0.620588969,-0.014511930,-0.065387467,0.061397139,0.013034394,0.090636775
43.328000000,-0.075572330,0.686007863,-0.000536907,-0.008657136,0.620826711,-0.014509924,-0.066915194,0.065181153,0.013973018,0.094453539
43.348000000,-0.087050225,0.680756122,-0.002371826,-0.009558928,0.624962443,-0.014309176,-0.077491297,0.055793680,0.011937350,0.096230640
43.368000000,-0.088457968,0.684010554,-0.002301410,-0.009605437,0.625184809,-0.014290085,-0.078852531,0.058825745,0.011988675,0.099105591
43.388000000,-0.089282597,0.687197325,-0.002462704,-0.010418991,0.629277341,-0.013811969,-0.078863606,0.057919984,0.011349265,0.098503801
43.402000000,-0.090083647,0.689688133,-0.001617720,-0.010418991,0.629277341,-0.013811969,-0.079664655,0.060410792,0.012194249,0.100720509
43.426000000,-0.091788048,0.694148783,0.000133511,-0.011223388,0.633668996,-0.013266458,-0.080564660,0.060479787,0.013399970,0.101626907
43.448000000,-0.081707675,0.698494963,-0.004838404,-0.011290055,0.634045755,-0.013222720,-0.070417620,0.064449208,0.008384316,0.095826084
43.468000000,-0.082701241,0.701415928,-0.004932404,-0.011846123,0.637246450,-0.013014245,-0.070855118,0.064169478,0.008081841,0.095934800
43.488000000,-0.083770255,0.704849844,-0.004476501,-0.011874711,0.637414724,-0.013008418,-0.071895544,0.067435121,0.008531917,0.098940681
43.508000000,-0.085037323,0.707333270,-0.005135210,-0.012355524,0.640270575,-0.012817304,-0.072681800,0.067062695,0.007682094,0.099192054
43.528000000,-0.086169103,0.709806162,-0.004620264,-0.012380287,0.640420250,-0.012802410,-0.073788816,0.069385912,0.008182147,0.101617625
43.548000000,-0.084499210,0.712792963,0.003674667,-0.012795455,0.642963193,-0.012433414,-0.071703756,0.069829769,0.016108080,0.101376010
43.568000000,-0.085204410,0.715232481,0.003939514,-0.012816460,0.643097227,-0.012410239,-0.072387949,0.072135254,0.016349754,0.103493114
43.588000000,-0.086769421,0.718344314,0.004573930,-0.013158777,0.645401664,-0.012013148,-0.073610644,0.072942649,0.016587078,0.104948979
43.606000000,-0.088486897,0.720645317,0.004859097,-0.013175698,0.645524654,-0.011988637,-0.075311199,0.075120663,0.016847734,0.107697432
43.628000000,-0.089838094,0.722858532,0.004947939,-0.013405164,0.647291494,-0.011697571,-0.076432930,0.075567038,0.016645510,0.108763243
43.646000000,-0.092525250,0.739988585,0.007653571,-0.013432562,0.647515364,-0.011663508,-0.079092688,0.092473221,0.019317079,0.123207546
43.666000000,-0.094085867,0.742301988,0.007813376,-0.013640464,0.649389489,-0.011299117,-0.080445403,0.092912499,0.019112493,0.124376375
43.688000000,-0.094582160,0.744155858,0.008606279,-0.013649871,0.649486397,-0.011278522,-0.080932289,0.094669461,0.019884801,0.126125919
43.706000000,-0.095925439,0.745544375,0.010112043,-0.013773903,0.651114240,-0.010958537,-0.082151536,0.094430135,0.021070580,0.126924760
43.726000000,-0.097430596,0.747397379,0.010597850,-0.013778430,0.651199322,-0.010942853,-0.083652166,0.096198057,0.021540704,0.129289415
43.748000000,-0.070209785,0.741810745,0.009883084,-0.013817393,0.652745922,-0.010597027,-0.056392393,0.089064823,0.020480111,0.107387521
43.768000000,-0.071723277,0.743705414,0.010095083,-0.013791226,0.654018260,-0.010368223,-0.057932051,0.089687154,0.020463307,0.108713637
43.788000000,-0.073460996,0.746189326,0.010472677,-0.013788484,0.654088729,-0.010357793,-0.059672512,0.092100598,0.020830471,0.111701554
43.806000000,-0.074155721,0.747199709,0.011664430,-0.013709827,0.655335989,-0.010121462,-0.060445895,0.091863720,0.021785892,0.112103855
43.828000000,-0.074383692,0.748523608,0.012226290,-0.013704723,0.655397574,-0.010114983,-0.060678969,0.093126034,0.022341273,0.113373400
43.848000000,-0.059954831,0.739721730,0.011902924,-0.013581139,0.656566463,-0.009866993,-0.046373692,0.083155267,0.021769917,0.097669069
43.868000000,-0.061770994,0.741543103,0.012387086,-0.013574048,0.656620685,-0.009861081,-0.048196945,0.084922419,0.022248168,0.100148608
43.888000000,-0.063343251,0.743131280,0.013216163,-0.013426938,0.657494807,-0.009782541,-0.049916312,0.085636473,0.022998704,0.101755512
43.906000000,-0.064209862,0.743780528,0.012700884,-0.013417799,0.657537207,-0.009775908,-0.050792063,0.086243321,0.022476792,0.102581432
43.928000000,-0.065866749,0.745389427,0.013008295,-0.013224021,0.658208601,-0.009667160,-0.052642728,0.087180827,0.022675455,0.104335658
43.948000000,-0.076105795,0.747329883,0.010198969,-0.013212869,0.658237037,-0.009658180,-0.062892926,0.089092846,0.019857149,0.110848372
43.968000000,-0.076511993,0.748641019,0.011018525,-0.012992868,0.658642310,-0.009343669,-0.063519125,0.089998709,0.020362194,0.112022613
43.986000000,-0.077876247,0.750082167,0.011287946,-0.012979638,0.658659627,-0.009325026,-0.064896609,0.091422539,0.020612971,0.113993618
44.004000000,-0.079187061,0.751820971,0.011718776,-0.012702778,0.658908359,-0.008841789,-0.066484283,0.092912612,0.020560565,0.116084668
44.028000000,-0.070934271,0.757768096,0.009176861,-0.012671035,0.658927376,-0.008781149,-0.058263236,0.098840720,0.017958010,0.116131747
44.044000000,-0.071915169,0.758826009,0.009004976,-0.012671035,0.658927376,-0.008781149,-0.059244134,0.099898633,0.017786125,0.117498726
44.066000000,-0.072429720,0.759978840,0.010050952,-0.012331493,0.659063376,-0.008004767,-0.060098227,0.100915464,0.018055719,0.118834914
44.086000000,-0.072708237,0.761186774,0.010253503,-0.012295489,0.659070325,-0.007930706,-0.060412748,0.102116450,0.018184210,0.120033891
44.108000000,-0.074509532,0.762578720,0.011591573,-0.011904486,0.659036243,-0.007101518,-0.062605046,0.103542478,0.018693091,0.122433117
44.124000000,-0.075568623,0.763918715,0.012381650,-0.011883311,0.659029359,-0.007054715,-0.063685312,0.104889356,0.019436365,0.124239157
44.144000000,-0.064267584,0.760519087,0.020887417,-0.011394427,0.658767138,-0.006070246,-0.052873158,0.101751950,0.026957663,0.117795355
44.162000000,-0.064488168,0.760196630,0.021701259,-0.011369079,0.658749385,-0.006027048,-0.053119089,0.101447246,0.027728307,0.117822070
44.188000000,-0.065200198,0.760886557,0.022489503,-0.010909305,0.658379101,-0.005230511,-0.054290894,0.102507456,0.027720014,0.119263066
44.206000000,-0.065190078,0.761942650,0.023126016,-0.010851272,0.658327728,-0.005116985,-0.054338806,0.103614923,0.028243001,0.120359566
44.226000000,-0.065835616,0.762965233,0.023568578,-0.010293781,0.657799258,-0.004061709,-0.055541835,0.105165975,0.027630287,0.122099183
44.246000000,-0.064973256,0.751068002,0.025692335,-0.010261191,0.657767157,-0.004004975,-0.054712065,0.093300845,0.029697310,0.112162329
44.266000000,-0.065832878,0.750468980,0.026361078,-0.009451417,0.656950607,-0.002658778,-0.056381461,0.093518372,0.029019856,0.112989854
44.288000000,-0.066272996,0.750345930,0.027635966,-0.009416843,0.656915672,-0.002599554,-0.056856154,0.093430258,0.030235519,0.113472560
44.306000000,-0.067562142,0.751773698,0.028254032,-0.008830736,0.656328030,-0.001597939,-0.058731406,0.095445668,0.029851972,0.115975833
44.326000000,-0.067644115,0.752551784,0.029122764,-0.008796517,0.656294430,-0.001539277,-0.058847598,0.096257353,0.030662041,0.116913124
44.344000000,-0.042821942,0.738944197,0.026953660,-0.008227975,0.655768887,-0.000556802,-0.034593967,0.083175311,0.027510462,0.094189704
44.368000000,-0.044515553,0.739499741,0.027644159,-0.008162901,0.655714672,-0.000433166,-0.036352652,0.083785069,0.028077326,0.095549931
44.386000000,-0.044979414,0.739598489,0.028482702,-0.007509357,0.655258130,0.000848608,-0.037470057,0.084340359,0.027634094,0.096337659
44.406000000,-0.046401701,0.740774032,0.029491151,-0.007479533,0.655240880,0.000903630,-0.038922168,0.085533152,0.028587521,0.098224751
44.428000000,-0.020533495,0.740260079,0.030855882,-0.006966786,0.654958382,0.001876562,-0.013566709,0.085301697,0.028979319,0.091105631
44.444000000,-0.021700915,0.741024041,0.031187861,-0.006939152,0.654942696,0.001933902,-0.014761762,0.086081346,0.029253959,0.092107013
44.466000000,-0.022835798,0.742417203,0.032584292,-0.006425700,0.654603737,0.002992060,-0.016410098,0.087813466,0.029592232,0.094107366
44.482000000,-0.023160249,0.742792623,0.032972970,-0.006398874,0.654582617,0.003041280,-0.016761376,0.088210006,0.029931690,0.094645946
44.506000000,-0.024181190,0.744803822,0.034191299,-0.005859244,0.654067363,0.004050279,-0.018321946,0.090736459,0.030141020,0.097351321
44.526000000,-0.025352368,0.746235297,0.034228701,-0.005831907,0.654036784,0.004098219,-0.019520461,0.092198513,0.030130482,0.098941701
44.548000000,-0.035964680,0.759866449,0.036224618,-0.005332511,0.653418099,0.004840862,-0.030632169,0.106448350,0.031383756,0.115128281
44.566000000,-0.036965180,0.760912300,0.037440841,-0.005304364,0.653380302,0.004879503,-0.031660816,0.107531998,0.032561338,0.116729511
44.586000000,-0.037833884,0.761498094,0.038045949,-0.004820803,0.652695150,0.005559434,-0.033013082,0.108802944,0.032486515,0.118251080
44.608000000,-0.038560757,0.762404131,0.037463182,-0.004792095,0.652652507,0.005601828,-0.033768662,0.109751624,0.031861354,0.119167477
44.626000000,-0.019118646,0.732600255,0.041574476,-0.004272848,0.651852609,0.006292841,-0.014845798,0.080747646,0.035281634,0.089360919
44.646000000,-0.019483500,0.732494871,0.042103124,-0.004243716,0.651806809,0.006325828,-0.015239784,0.080688062,0.035777296,0.089570247
44.662000000,-0.020198399,0.733715609,0.042345342,-0.003652119,0.650869109,0.006975526,-0.016546280,0.082846500,0.035369817,0.091587913
44.686000000,-0.020133997,0.735150832,0.043534458,-0.003622151,0.650819966,0.007001183,-0.016511846,0.084330866,0.036533276,0.093375673
44.706000000,-0.020825294,0.735587309,0.043991554,-0.003084694,0.649868017,0.007357561,-0.017740600,0.085719292,0.036633993,0.094892441
44.726000000,-0.021820807,0.736697134,0.044399275,-0.002556257,0.648770969,0.007559244,-0.019264550,0.087926164,0.036840031,0.097259041
44.748000000,-0.023366728,0.725644230,0.049215489,-0.002527381,0.648705744,0.007565744,-0.020839347,0.076938486,0.041649745,0.089936146
44.766000000,-0.024172176,0.726026084,0.049969513,-0.002048007,0.647515705,0.007650248,-0.022124168,0.078510379,0.042319266,0.091892756
44.788000000,-0.025210939,0.726181090,0.050503307,-0.002020681,0.647440555,0.007655434,-0.023190258,0.078740534,0.042847874,0.092594816
44.808000000,-0.025424884,0.725741804,0.050243623,-0.001553328,0.645982512,0.007694811,-0.023871556,0.079759292,0.042548812,0.093497579
44.826000000,-0.026325870,0.725280068,0.050737544,-0.001480133,0.645721004,0.007692681,-0.024845737,0.079559064,0.043044863,0.093807332
44.848000000,-0.023041089,0.732369025,0.042798662,-0.000995339,0.643761607,0.007745533,-0.022045749,0.088607418,0.035053128,0.097805989
44.864000000,-0.023592318,0.731857664,0.042870080,-0.000995339,0.643761607,0.007745533,-0.022596979,0.088096057,0.035124546,0.097494987
44.886000000,-0.024870763,0.732139925,0.043118148,-0.000610917,0.641966099,0.007930976,-0.024259845,0.090173826,0.035187172,0.099789759
44.904000000,-0.025901349,0.732246823,0.043324471,-0.000590358,0.641865052,0.007940881,-0.025310990,0.090381771,0.035383590,0.100307074
44.924000000,-0.027247596,0.732232536,0.043771691,-0.000273402,0.640256577,0.008124936,-0.026974195,0.091975959,0.035646755,0.102263754
44.946000000,-0.019690678,0.710820168,0.046686355,-0.000254187,0.640157354,0.008138745,-0.019436491,0.070662814,0.038547610,0.082806574
44.966000000,-0.020550418,0.710332844,0.046546981,0.000101659,0.638334642,0.008473286,-0.020652077,0.071998201,0.038073695,0.084022946
44.986000000,-0.021711888,0.710264374,0.045890937,0.000120409,0.638243222,0.008494349,-0.021832297,0.072021153,0.037396588,0.084036899
45.004000000,-0.021473976,0.709974669,0.046763649,0.000457064,0.636696653,0.008974006,-0.021931040,0.073278016,0.037789643,0.085315269
45.028000000,-0.023117163,0.711073244,0.047780399,0.000476131,0.636615489,0.008996618,-0.023593294,0.074457756,0.038783781,0.087205404
45.048000000,-0.024320122,0.696886469,0.048601588,0.000843821,0.635127444,0.009460460,-0.025163943,0.061759024,0.039141128,0.077326768
45.066000000,-0.024907113,0.696528484,0.048345611,0.000863686,0.635051112,0.009489453,-0.025770800,0.061477372,0.038856158,0.077158295
45.088000000,-0.025807406,0.696575331,0.048886117,0.001206831,0.633777461,0.009855455,-0.027014237,0.062797870,0.039030662,0.078719337
45.102000000,-0.025948609,0.697548985,0.049254934,0.001227501,0.633703982,0.009870578,-0.027176110,0.063845003,0.039384356,0.079786295
45.126000000,-0.027563322,0.697845587,0.051240993,0.001601571,0.632407150,0.010143592,-0.029164893,0.065438437,0.041097401,0.082594046
45.146000000,-0.018766666,0.681306799,0.039441848,0.001643224,0.632266847,0.010175489,-0.020409889,0.049039952,0.029266359,0.060646519
45.168000000,-0.020528338,0.682608682,0.038605784,0.002062940,0.630858180,0.010461973,-0.022591278,0.051750503,0.028143811,0.063091635
45.186000000,-0.021301400,0.683338007,0.039361464,0.002082015,0.630794865,0.010468050,-0.023383415,0.052543143,0.028893415,0.064361443
45.206000000,-0.021470161,0.683975294,0.039302792,0.002403416,0.629730496,0.010579250,-0.023873577,0.054244798,0.028723542,0.065859606
45.226000000,-0.021912326,0.684041344,0.039571689,0.002420455,0.629674434,0.010582275,-0.024332781,0.054366910,0.028989414,0.066243727
45.248000000,-0.019978335,0.669792517,0.038347377,0.002756507,0.628509662,0.010649355,-0.022734842,0.041282855,0.027698022,0.054665598
45.266000000,-0.021414271,0.670938242,0.038751406,0.002771862,0.628453456,0.010655110,-0.024186133,0.042484786,0.028096296,0.056385529
45.284000000,-0.021933710,0.671561323,0.039092779,0.002771862,0.628453456,0.010655110,-0.024705572,0.043107867,0.028437669,0.057248184
45.304000000,-0.022004100,0.672225205,0.040674567,0.003058894,0.627300075,0.010837080,-0.025062995,0.044925131,0.029837487,0.059470133
45.326000000,-0.022973738,0.672453178,0.040841429,0.003304398,0.626092681,0.010896678,-0.026278136,0.046360497,0.029944751,0.061127115
45.346000000,0.007784192,0.640791920,0.041799750,0.003315781,0.626031602,0.010895893,0.004468411,0.014760318,0.030903856,0.034538124
45.366000000,0.006701714,0.642090585,0.042401699,0.003486824,0.625059185,0.010819709,0.003214890,0.017031400,0.031581990,0.036025355
45.386000000,0.005356140,0.642991986,0.042343257,0.003497024,0.624998857,0.010810635,0.001859116,0.017993129,0.031532623,0.036352652
45.406000000,0.004176466,0.643731891,0.041500918,0.003656546,0.623995422,0.010694636,0.000519920,0.019736469,0.030806282,0.036589965
45.426000000,0.002844711,0.644653852,0.041011001,0.003665320,0.623937507,0.010685183,-0.000820610,0.020716345,0.030325819,0.036735482
45.446000000,-0.007466935,0.665089672,0.035747715,0.003823169,0.622775541,0.010468304,-0.011290104,0.042314131,0.025279411,0.050566795
45.468000000,-0.007412806,0.664809133,0.036250502,0.003830524,0.622716340,0.010461064,-0.011243331,0.042092793,0.025789439,0.050629150
45.488000000,-0.009066623,0.666129705,0.035613831,0.003961011,0.621568157,0.010386228,-0.013027634,0.044561548,0.025227603,0.052838270
45.498000000,-0.009769986,0.666604141,0.035925102,0.003961011,0.621568157,0.010386228,-0.013730996,0.045035984,0.025538874,0.053563179
45.528000000,-0.011867725,0.667837141,0.035355720,0.004099575,0.620215810,0.010225081,-0.015967301,0.047621331,0.025130639,0.056163110
45.544000000,0.003256170,0.679740237,0.030636549,0.004105478,0.620154903,0.010233320,-0.000849308,0.059585334,0.020403230,0.062987499
45.564000000,0.001320423,0.681218490,0.031307183,0.004203004,0.619045291,0.010585033,-0.002882581,0.062173199,0.020722151,0.065598960
45.588000000,-0.000280398,0.681468645,0.030005461,0.004208168,0.618978321,0.010596047,-0.004488566,0.062490325,0.019409414,0.065588972
45.606000000,-0.001041593,0.681569800,0.030215283,0.004299834,0.617432732,0.010826675,-0.005341427,0.064137067,0.019388608,0.067216161
45.626000000,-0.001763023,0.682490429,0.030898813,0.004304725,0.617330673,0.010831393,-0.006067748,0.065159756,0.020067420,0.068449344
45.646000000,-0.003324852,0.682149707,0.030307704,0.004408564,0.614466041,0.011116500,-0.007733416,0.067683666,0.019191204,0.070775608
45.666000000,-0.004339366,0.682493204,0.031149202,0.004413953,0.614288034,0.011129395,-0.008753318,0.068205169,0.020019806,0.071619539
45.684000000,-0.005320455,0.681783822,0.030948676,0.004517168,0.610589997,0.011422506,-0.009837623,0.071193825,0.019526170,0.074475572
45.708000000,-0.007754527,0.680277377,0.031387217,0.004524197,0.610328617,0.011444888,-0.012278724,0.069948760,0.019942329,0.073765118
45.728000000,-0.008875234,0.677901305,0.031163416,0.004666292,0.604390301,0.011526329,-0.013541526,0.073511004,0.019637087,0.077284253
45.748000000,-0.010281342,0.676102124,0.023263349,0.004674659,0.604022168,0.011522896,-0.014956001,0.072079956,0.011740454,0.074545558
45.764000000,-0.012361835,0.673378977,0.023165918,0.004831950,0.596450006,0.011341697,-0.017193785,0.076928971,0.011824220,0.079708876
45.788000000,-0.014142854,0.668441218,0.023625783,0.004841616,0.595973289,0.011330721,-0.018984470,0.072467929,0.012295062,0.075915607
45.808000000,-0.015554343,0.663490229,0.024088813,0.005041686,0.585839896,0.011228250,-0.020596029,0.077650333,0.012860564,0.081358250
45.828000000,-0.016395501,0.659990659,0.024084764,0.005053539,0.585247828,0.011211124,-0.021449040,0.074742831,0.012873640,0.078818036
45.848000000,-0.018089404,0.654263082,0.020807245,0.005290069,0.572903140,0.010788079,-0.023379473,0.081359943,0.010019167,0.085243321
45.868000000,-0.018820021,0.648759651,0.021564532,0.005290069,0.572903140,0.010788079,-0.024110090,0.075856511,0.010776453,0.080322093
45.886000000,-0.019717059,0.642368592,0.021594806,0.005558013,0.559301236,0.010186637,-0.025275072,0.083067356,0.011408169,0.087573748
45.906000000,-0.021262455,0.635852157,0.022599335,0.005865022,0.543992097,0.009508561,-0.027127477,0.091860060,0.013090775,0.096672328
45.926000000,-0.023289165,0.629412447,0.022296966,0.005882340,0.543095089,0.009470753,-0.029171506,0.086317358,0.012826213,0.092011818
45.948000000,-0.024701997,0.622003182,0.025040850,0.006268903,0.524266199,0.008764007,-0.030970900,0.097736983,0.016276842,0.103810645
45.968000000,-0.025869593,0.614458239,0.025202286,0.006289269,0.523284020,0.008718322,-0.032158862,0.091174218,0.016483963,0.098074724
45.986000000,-0.027347062,0.607388858,0.025460728,0.006653607,0.506080050,0.007960787,-0.034000669,0.101308808,0.017499941,0.108285585
46.006000000,-0.028134597,0.597848597,0.025350377,0.006675210,0.505038961,0.007920603,-0.034809807,0.092809636,0.017429775,0.100643670
46.026000000,-0.029534163,0.588832785,0.024831823,0.007089239,0.485782767,0.007127517,-0.036623402,0.103050018,0.017704306,0.110788186
46.046000000,-0.031299941,0.579967871,0.020838754,0.007112092,0.484685413,0.007079885,-0.038412033,0.095282458,0.013758869,0.103651038
46.068000000,-0.032070229,0.570157254,0.019134238,0.007545196,0.464470648,0.006139202,-0.039615424,0.105686607,0.012995036,0.113612991
46.088000000,-0.033156976,0.559128173,0.018756431,0.007568826,0.463323210,0.006090036,-0.040725802,0.095804963,0.012666395,0.104869536
46.108000000,-0.034166732,0.548792930,0.018418017,0.008012450,0.442264329,0.005322218,-0.042179182,0.106528601,0.013095800,0.115320970
46.128000000,-0.036256899,0.537975851,0.018838796,0.008036957,0.441073016,0.005284851,-0.044293855,0.096902835,0.013553944,0.107404909
46.146000000,-0.118820620,0.577788876,0.025701165,0.008498258,0.419272810,0.004901796,-0.127318877,0.158516066,0.020799369,0.204377233
46.166000000,-0.120081324,0.567065148,0.025787676,0.008523899,0.418044887,0.004885779,-0.128605223,0.149020262,0.020901898,0.197947546
46.186000000,-0.120837322,0.557142050,0.027030288,0.008999401,0.395647829,0.004477093,-0.129836723,0.161494221,0.022553196,0.208438491
46.206000000,-0.122005495,0.545421989,0.026902555,0.009025803,0.394388193,0.004461056,-0.131031298,0.151033796,0.022441499,0.201206435
46.226000000,-0.122411972,0.534288001,0.027710703,0.009474574,0.372732450,0.004142282,-0.131886547,0.161555551,0.023568421,0.209880270
46.246000000,-0.137035230,0.531023656,0.029888262,0.009952582,0.348074376,0.003794344,-0.146987812,0.182949281,0.026093918,0.236128670
46.266000000,-0.138107069,0.518167904,0.030200887,0.010001651,0.345455449,0.003748952,-0.148108719,0.172712455,0.026451936,0.229053465
46.286000000,-0.138814460,0.506855251,0.030650957,0.010393629,0.323016169,0.003315590,-0.149208089,0.183839082,0.027335367,0.238342368
46.306000000,-0.140581333,0.494309801,0.030298907,0.010416425,0.321688703,0.003290912,-0.150997758,0.172621098,0.027007995,0.230928123
46.326000000,-0.141937353,0.482573664,0.029839753,0.010716990,0.303007761,0.002911374,-0.152654342,0.179565903,0.026928379,0.237218041
46.346000000,-0.123946069,0.491725579,0.018763028,0.010737344,0.301668578,0.002879865,-0.134683413,0.190057001,0.015883163,0.233481391
46.362000000,-0.124248330,0.482459355,0.018856279,0.011108387,0.276120691,0.002517710,-0.135356716,0.206338664,0.016338569,0.247313634
46.388000000,-0.127364161,0.467468172,0.018830079,0.011356849,0.257185410,0.002258074,-0.138721010,0.210282762,0.016572004,0.252461859
46.406000000,-0.128728193,0.456782353,0.018112084,0.011374006,0.255829297,0.002236436,-0.140102199,0.200953056,0.015875648,0.245484812
46.422000000,-0.099817733,0.438833516,0.019362959,0.011612755,0.235444664,0.001871204,-0.111430488,0.203388852,0.017491754,0.232572011
46.448000000,-0.100321293,0.424177477,0.019290901,0.011643032,0.232718948,0.001830600,-0.111964325,0.191458529,0.017460301,0.222479753
46.466000000,-0.100697130,0.412905589,0.019399189,0.011939933,0.202663319,0.001395942,-0.112637063,0.210242269,0.018003246,0.239192468
46.486000000,-0.101648400,0.401290061,0.020278358,0.011951874,0.201293403,0.001373505,-0.113600274,0.199996659,0.018904853,0.230783620
46.508000000,-0.103191304,0.388119563,0.019610996,0.012150533,0.176590752,0.000944861,-0.115341837,0.211528811,0.018666135,0.241653888
46.528000000,-0.105273157,0.376352646,0.019438984,0.012160714,0.175215230,0.000919531,-0.117433871,0.201137416,0.018519453,0.233644911
46.548000000,-0.085465026,0.310380192,0.018705654,0.012317173,0.151817330,0.000441120,-0.097782200,0.158562862,0.018264534,0.187182085
46.568000000,-0.086619594,0.297024200,0.019374723,0.012325837,0.150441080,0.000406706,-0.098945430,0.146583120,0.018968017,0.177866790
46.588000000,-0.088493591,0.285347074,0.018710717,0.012463591,0.125703334,-0.000302623,-0.100957182,0.159643741,0.019013341,0.189841996
46.610000000,-0.090748479,0.272144885,0.018407254,0.012470918,0.124330677,-0.000336329,-0.103219397,0.147814208,0.018743583,0.181258395
46.628000000,-0.091625923,0.261129109,0.017983357,0.012594810,0.099692384,-0.001142957,-0.104220733,0.161436725,0.019126313,0.193105135
46.648000000,-0.069256192,0.205093088,0.014351480,0.012602078,0.098326909,-0.001192874,-0.081858270,0.106766179,0.015544354,0.135430500
46.668000000,-0.070888096,0.193382818,0.014083738,0.012753350,0.072461343,-0.002112796,-0.083641447,0.120921475,0.016196534,0.147919649
46.686000000,-0.071695570,0.183274622,0.013591739,0.012753350,0.072461343,-0.002112796,-0.084448921,0.110813279,0.015704534,0.140206403
46.708000000,-0.072545392,0.170950285,0.013969050,0.012958505,0.046744132,-0.003006334,-0.085503896,0.124206154,0.016975384,0.151744023
46.728000000,-0.074060858,0.159549593,0.013574834,0.013204774,0.022541586,-0.003877102,-0.087265632,0.137008007,0.017451936,0.163373971
46.746000000,-0.058745031,0.117237810,0.002916759,0.013219957,0.021202323,-0.003923932,-0.071964988,0.096035487,0.006840692,0.120202202
46.768000000,-0.059134504,0.103768190,0.002714723,0.013219957,0.021202323,-0.003923932,-0.072354461,0.082565867,0.006638655,0.109983463
46.788000000,-0.060307812,0.091956586,0.002163940,0.013527327,-0.004115261,-0.004820055,-0.073835139,0.096071847,0.006983995,0.121368051
46.810000000,-0.061699724,0.079504095,0.001956577,0.013825623,-0.026554622,-0.005534165,-0.075525347,0.106058717,0.007490742,0.130417180
46.828000000,-0.035566974,0.031796384,0.000736832,0.013843670,-0.027867752,-0.005574486,-0.049410644,0.059664135,0.006311318,0.077724215
46.848000000,-0.037591969,0.020384026,0.000877242,0.014153024,-0.050059883,-0.006182076,-0.051744994,0.070443909,0.007059319,0.087691064
46.868000000,-0.038393185,0.009156878,0.000942980,0.014171386,-0.051356999,-0.006214187,-0.052564571,0.060513877,0.007157167,0.080474769
46.888000000,-0.039189066,-0.002099284,0.000383672,0.014495096,-0.074536588,-0.006760136,-0.053684163,0.072437304,0.007143808,0.090444383
46.904000000,-0.040136254,-0.010557157,0.000040742,0.014512743,-0.075814784,-0.006780248,-0.054648997,0.065257628,0.006820990,0.085390847
46.926000000,-0.041642423,-0.022188130,0.000912618,0.014883515,-0.104899119,-0.007226691,-0.056525939,0.082710989,0.008139309,0.100511381
