timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.539445971,0.013689040,-0.647394709,-0.021986677,-0.005689176,-0.662212895,-0.001776185,0.019378216,0.014818186,-0.020210492,0.031678982
49.559445971,0.014207850,-0.646607936,-0.022077330,-0.005736009,-0.660516552,-0.001667209,0.019943859,0.013908616,-0.020410122,0.031745554
49.579445971,0.014268011,-0.646950750,-0.022461014,-0.005755435,-0.658905771,-0.001604119,0.020023446,0.011955021,-0.020856896,0.031286914
49.599446989,0.013964162,-0.646172360,-0.022459912,-0.005756203,-0.658809077,-0.001603527,0.019720365,0.012636717,-0.020856386,0.031361892
49.611446989,0.030150309,-0.656766959,-0.011123272,-0.005757778,-0.657027082,-0.001576600,0.035908088,0.000260123,-0.009546672,0.037156391
49.619446989,0.014288449,-0.645394717,-0.023535675,-0.005757778,-0.657027082,-0.001576600,0.020046227,0.011632365,-0.021959076,0.031927483
49.639446989,0.029777490,-0.656376874,-0.011192011,-0.005757735,-0.656925378,-0.001569260,0.035535225,0.000548503,-0.009622751,0.036819158
49.659446989,0.029963816,-0.655170890,-0.011288737,-0.005747321,-0.655154080,-0.001408129,0.035711137,-0.000016810,-0.009880608,0.037052827
49.679446989,0.030076762,-0.654472004,-0.010081190,-0.005746397,-0.655047586,-0.001400866,0.035823159,0.000575582,-0.008680324,0.036864320
49.699446989,0.030178241,-0.653409746,-0.010374392,-0.005712273,-0.653105940,-0.001290977,0.035890514,-0.000303806,-0.009083415,0.037023368
49.715442027,0.019775882,-0.655175102,-0.008924128,-0.005709552,-0.652997339,-0.001286472,0.025485435,-0.002177763,-0.007637656,0.026694266
49.719442027,0.030340473,-0.651594850,-0.011056844,-0.005709552,-0.652997339,-0.001286472,0.036050025,0.001402490,-0.009770372,0.037376884
49.739442027,0.019887867,-0.653893272,-0.007880192,-0.005709552,-0.652997339,-0.001286472,0.025597419,-0.000895933,-0.006593720,0.026448208
49.759442027,0.019260543,-0.652902740,-0.007682177,-0.005640806,-0.650955145,-0.001300989,0.024901349,-0.001947595,-0.006381189,0.025779641
49.779442027,0.019689324,-0.651998533,-0.008057281,-0.005558792,-0.649224864,-0.001368535,0.025248115,-0.002773669,-0.006688746,0.026265945
49.799442027,0.020198833,-0.649886438,-0.007731311,-0.005553399,-0.649128115,-0.001367352,0.025752232,-0.000758324,-0.006363958,0.026537755
49.819443085,0.021064474,-0.649471297,-0.008186940,-0.005440648,-0.647389060,-0.001390306,0.026505123,-0.002082238,-0.006796635,0.027441784
49.839443085,0.016220494,-0.645195972,-0.004643560,-0.005309055,-0.645862251,-0.001463182,0.021529550,0.000666280,-0.003180378,0.021773384
49.859443085,0.015927396,-0.644178789,-0.004005483,-0.005301263,-0.645779507,-0.001461172,0.021228659,0.001600718,-0.002544311,0.021440424
49.879443085,0.015925555,-0.642769762,-0.003308969,-0.005161490,-0.644317575,-0.001308805,0.021087045,0.001547813,-0.002000163,0.021238169
49.899443085,0.016260598,-0.641044277,-0.002745735,-0.005153939,-0.644237539,-0.001298281,0.021414537,0.003193262,-0.001447454,0.021699642
49.919444163,0.015773272,-0.640412770,-0.002666604,-0.005028106,-0.642784771,-0.001228669,0.020801378,0.002372002,-0.001437936,0.020985504
49.939444163,0.011744464,-0.639161338,-0.009395378,-0.005021844,-0.642702125,-0.001226925,0.016766307,0.003540787,-0.008168453,0.018983410
49.959444163,0.011475124,-0.638614174,-0.009791088,-0.004921847,-0.641162903,-0.001156228,0.016396971,0.002548729,-0.008634860,0.018706081
49.979444163,0.012139043,-0.637867681,-0.010204878,-0.004917107,-0.641074479,-0.001148771,0.017056150,0.003206798,-0.009056106,0.019575721
49.999444163,0.012634449,-0.636534635,-0.010054935,-0.004845454,-0.639450617,-0.000863363,0.017479903,0.002915983,-0.009191571,0.019963340
50.019445260,0.013212417,-0.636137098,-0.010573853,-0.004842304,-0.639359493,-0.000839099,0.018054721,0.003222395,-0.009734753,0.020763483
50.039445260,0.001374832,-0.629141346,-0.011008280,-0.004805693,-0.637737559,-0.000218446,0.006180526,0.008596213,-0.010789834,0.015116689
50.059445260,0.001738904,-0.627509871,-0.011188783,-0.004804835,-0.637648977,-0.000175381,0.006543738,0.010139106,-0.011013402,0.016337595
50.079445260,0.002565183,-0.626380410,-0.010470029,-0.004810286,-0.636157835,0.000544649,0.007375469,0.009777425,-0.011014678,0.016471755
50.079446377,0.011564741,-0.613121874,-0.000626178,-0.004846341,-0.634398127,0.001315225,0.016411082,0.021276254,-0.001941403,0.026940149
50.099446377,0.002907243,-0.625888083,-0.009600268,-0.004811426,-0.636070200,0.000585212,0.007718669,0.010182117,-0.010185480,0.016340054
50.119446377,0.003036111,-0.625065318,-0.009992834,-0.004846341,-0.634398127,0.001315225,0.007882452,0.009332809,-0.011308059,0.016646519
50.139446377,0.011924264,-0.611936264,-0.000467594,-0.004848493,-0.634309782,0.001351984,0.016772757,0.022373518,-0.001819579,0.028021608
50.159446377,0.011737232,-0.609834737,0.000453858,-0.004890506,-0.632728764,0.001868237,0.016627738,0.022894026,-0.001414379,0.028330524
50.179446377,0.011596972,-0.608468615,0.001143088,-0.004932146,-0.631212324,0.002326919,0.016529119,0.022743709,-0.001183830,0.028140532
50.199441514,0.011702058,-0.606451675,0.001418301,-0.004934254,-0.631131146,0.002353918,0.016636312,0.024679470,-0.000935617,0.029777819
50.219441514,0.011217550,-0.606412453,0.001477522,-0.004974211,-0.629725597,0.002660567,0.016191762,0.023313144,-0.001183045,0.028409073
50.239441514,0.010663881,-0.581635737,0.004048883,-0.004976316,-0.629650276,0.002667121,0.015640196,0.048014539,0.001381763,0.050516541
50.259441514,0.011283496,-0.581496442,0.003579984,-0.005018071,-0.628344847,0.002810043,0.016301568,0.046848405,0.000769940,0.049609545
50.279441514,0.011221982,-0.579686713,0.003916924,-0.005020316,-0.628274465,0.002816179,0.016242299,0.048587752,0.001100745,0.051242497
50.299442671,0.011698039,-0.579442992,0.004121421,-0.005061129,-0.627097353,0.002944213,0.016759167,0.047654361,0.001177208,0.050529136
50.319442671,0.011140697,-0.579713738,0.004190846,-0.005063414,-0.627028825,0.002951192,0.016204110,0.047315087,0.001239654,0.050028266
50.339442671,0.002375748,-0.590641797,0.020447122,-0.005104670,-0.625803826,0.003121802,0.007480418,0.035162030,0.017325320,0.039906036
50.359442671,0.003022071,-0.589646257,0.021086945,-0.005106627,-0.625736500,0.003131946,0.008128698,0.036090243,0.017955000,0.041121325
50.379442671,0.003595920,-0.589367513,0.020871306,-0.005136801,-0.624556239,0.003312313,0.008732721,0.035188727,0.017558994,0.040284304
50.395437847,-0.002870411,-0.593955501,0.029418357,-0.005146296,-0.623388954,0.003350932,0.002275885,0.029433453,0.026067425,0.039382972
50.399437847,0.005472589,-0.588345375,0.021372161,-0.005137936,-0.624492953,0.003319346,0.010610525,0.036147578,0.018052815,0.041774810
50.419437847,0.005226730,-0.587463131,0.021050291,-0.005146296,-0.623388954,0.003350932,0.010373026,0.035925823,0.017699360,0.041370663
50.439437847,-0.002185889,-0.591745884,0.029019624,-0.005145957,-0.623328590,0.003344940,0.002960068,0.031582706,0.025674685,0.040809542
50.459437847,-0.002250126,-0.591126491,0.028651328,-0.005127120,-0.622232782,0.003174613,0.002876994,0.031106291,0.025476716,0.040310563
50.479437847,-0.001903988,-0.590279708,0.028432778,-0.005090005,-0.621107088,0.003004540,0.003186018,0.030827380,0.025428238,0.040088319
50.499439042,-0.001541402,-0.590120879,0.029083356,-0.005087948,-0.621044056,0.003000089,0.003546546,0.030923177,0.026083267,0.040609822
50.519439042,-0.001361951,-0.589116525,0.029323274,-0.005047893,-0.619928187,0.002996062,0.003685942,0.030811662,0.026327212,0.040694800
50.539439042,-0.008502062,-0.621607241,0.033592126,-0.005045867,-0.619868141,0.003006119,-0.003456196,-0.001739100,0.030586007,0.030829751
50.559439042,-0.008461227,-0.620338285,0.034032305,-0.005006156,-0.618849623,0.003082386,-0.003455071,-0.001488662,0.030949919,0.031177734
50.579439042,-0.007869722,-0.619416956,0.034080457,-0.005004073,-0.618787323,0.003079002,-0.002865648,-0.000629633,0.031001455,0.031139984
50.599428257,-0.007069692,-0.618833400,0.034333598,-0.004963474,-0.617531151,0.002998787,-0.002106219,-0.001302249,0.031334811,0.031432505
50.619428257,-0.007289716,-0.617237029,0.034484303,-0.004961723,-0.617451168,0.002992570,-0.002327992,0.000214139,0.031491733,0.031578389
50.639428257,0.032150474,-0.629642860,0.041353073,-0.004927566,-0.615758045,0.003046135,0.037078040,-0.013884815,0.038306938,0.055090749
50.659428257,0.033386077,-0.627714046,0.041981566,-0.004926135,-0.615647871,0.003053884,0.038312212,-0.012066175,0.038927683,0.055935522
50.679428257,0.034507211,-0.625253792,0.042133524,-0.004901359,-0.613439555,0.003070461,0.039408569,-0.011814236,0.039063063,0.056732128
50.699423491,0.034229411,-0.623741238,0.043548328,-0.004900077,-0.613286757,0.003069915,0.039129488,-0.010454481,0.040478412,0.057261810
50.707423491,0.034604907,-0.621126214,0.035647390,-0.004884555,-0.610067553,0.003020044,0.039489462,-0.011058661,0.032627345,0.052404725
50.719423491,0.034584616,-0.621324778,0.043439879,-0.004884555,-0.610067553,0.003020044,0.039469171,-0.011257224,0.040419835,0.057604719
50.739423491,0.034918257,-0.618795881,0.036050915,-0.004883878,-0.609860152,0.003016322,0.039802135,-0.008935730,0.033034593,0.052491347
50.759423491,0.034754243,-0.615736580,0.036526620,-0.004886005,-0.605625584,0.002935834,0.039640248,-0.010110996,0.033590786,0.052933188
50.779423491,0.035470670,-0.612173165,0.040688896,-0.004907243,-0.600067035,0.005420553,0.040377913,-0.012106130,0.035268344,0.054961717
50.799418745,0.035545903,-0.607736106,0.043309297,-0.004907355,-0.599730245,0.005732428,0.040453258,-0.008005861,0.037576869,0.055790510
50.807418745,0.035886790,-0.603357201,0.034178496,-0.004977067,-0.592360406,0.009123263,0.040863857,-0.010996795,0.025055233,0.049178745
50.819418745,0.035854548,-0.603670447,0.045728692,-0.004977067,-0.592360406,0.009123263,0.040831614,-0.011310041,0.036605429,0.055991921
50.839418745,0.036494793,-0.597211749,0.041144731,-0.004980074,-0.591788795,0.009385945,0.041474867,-0.005422954,0.031758786,0.052518507
50.859418745,0.036398414,-0.588611107,0.050614846,-0.005191904,-0.578013300,0.022974385,0.041590318,-0.010597807,0.027640461,0.051049615
50.879418745,0.037322343,-0.578292449,0.059756088,-0.005204261,-0.577040543,0.023900185,0.042526604,-0.001251906,0.035855903,0.055639240
50.899411019,0.037023542,-0.565088275,0.068325780,-0.005660071,-0.555926211,0.039746344,0.042683613,-0.009162064,0.028579437,0.052178716
50.911411019,0.037902312,-0.551190430,0.077564412,-0.005688091,-0.554548547,0.040535565,0.043590403,0.003358117,0.037028848,0.057293418
50.919411019,0.037907716,-0.551137945,0.075909719,-0.005688091,-0.554548547,0.040535565,0.043595807,0.003410602,0.035374154,0.056245510
50.939411019,0.037706442,-0.534805108,0.082656511,-0.005688091,-0.554548547,0.040535565,0.043394533,0.019743439,0.042120946,0.063616531
50.959411019,0.037658184,-0.516521330,0.088307999,-0.006483375,-0.524764707,0.053282503,0.044141559,0.008243377,0.035025496,0.056949240
50.979411019,0.037633729,-0.497556247,0.092533862,-0.007638565,-0.487091436,0.062179374,0.045272294,-0.010464812,0.030354488,0.055502142
50.999412312,0.036507743,-0.477593389,0.095499617,-0.007703392,-0.485072135,0.062517131,0.044211135,0.007478747,0.032982486,0.055663278
51.015412312,0.036463952,-0.456137927,0.099756024,-0.008978810,-0.447226885,0.067093018,0.045442762,-0.008911042,0.032663006,0.056668538
51.019412312,0.036473952,-0.456026364,0.096801468,-0.008978810,-0.447226885,0.067093018,0.045452762,-0.008799479,0.029708449,0.055008875
51.039412312,0.036192132,-0.432900588,0.100838661,-0.009054126,-0.445053492,0.067269992,0.045246258,0.012152904,0.033568669,0.057634820
51.059412312,0.035927762,-0.410833932,0.101801412,-0.010468328,-0.405274604,0.069489155,0.046396091,-0.005559328,0.032312258,0.056811842
51.079412312,0.035036493,-0.388154354,0.101447858,-0.010549204,-0.403041863,0.069554187,0.045585697,0.014887509,0.031893671,0.057592534
51.099413624,0.034667941,-0.365359061,0.101397746,-0.012019096,-0.362911631,0.069887718,0.046687037,-0.002447429,0.031510028,0.056378641
51.119413624,0.034351224,-0.342952664,0.100424238,-0.012100903,-0.360695324,0.069866451,0.046452127,0.017742660,0.030557788,0.058364206
51.139413624,0.033863198,-0.321231525,0.100784253,-0.013475565,-0.323473761,0.069070566,0.047338762,0.002242236,0.031713687,0.057024065
51.159413624,0.033461451,-0.299957398,0.100099291,-0.014943361,-0.283254291,0.067633930,0.048404812,-0.016703107,0.032465361,0.060630185
51.179413624,0.032548971,-0.279555585,0.099183232,-0.015018184,-0.281185188,0.067548537,0.047567155,0.001629603,0.031634695,0.057149311
51.199408956,0.031771633,-0.258590469,0.097598724,-0.016295156,-0.244804688,0.065995993,0.048066789,-0.013785781,0.031602731,0.059154007
51.219408956,0.031468001,-0.238744620,0.096120591,-0.016363302,-0.242832347,0.065901176,0.047831303,0.004087727,0.030219415,0.056725268
51.239408956,0.031911648,-0.218973020,0.087790479,-0.017508862,-0.208183630,0.064132318,0.049420510,-0.010789390,0.023658161,0.055843588
51.259408956,0.032620882,-0.199938727,0.087716098,-0.017569326,-0.206303561,0.064038713,0.050190209,0.006364834,0.023677385,0.055858632
51.279408956,0.032909507,-0.182006661,0.087300969,-0.018517127,-0.175013206,0.062466987,0.051426634,-0.006993455,0.024833982,0.057535500
51.299410306,0.033172659,-0.163591342,0.086917836,-0.018569043,-0.173208810,0.062379923,0.051741702,0.009617467,0.024537913,0.058067276
51.319410306,0.032828605,-0.146369652,0.085812520,-0.019420504,-0.141352807,0.060784543,0.052249109,-0.005016844,0.025027976,0.058150990
51.339410306,-0.086231434,0.027080931,0.065691687,-0.019463468,-0.139614127,0.060694212,-0.066767966,0.166695059,0.004997475,0.179639023
51.359410306,-0.086720178,0.043703438,0.064861944,-0.020203041,-0.107113345,0.059061222,-0.066517137,0.150816783,0.005800722,0.164935988
51.379410306,-0.086311589,0.061596045,0.063914619,-0.020238333,-0.105427748,0.058981912,-0.066073256,0.167023793,0.004932707,0.179685710
51.399411677,-0.086781249,0.078360738,0.063964091,-0.020819711,-0.075460099,0.057722322,-0.065961538,0.153820838,0.006241769,0.167483534
51.419411677,-0.086325599,0.094398519,0.064288792,-0.020849160,-0.073814268,0.057659395,-0.065476439,0.168212787,0.006629397,0.180628499
51.439411677,-0.094637109,0.062023685,0.063062607,-0.021311731,-0.046103587,0.056739535,-0.073325378,0.108127272,0.006323073,0.130797933
51.459411677,-0.094792290,0.077478229,0.062929357,-0.021336658,-0.044489066,0.056691869,-0.073455632,0.121967295,0.006237488,0.142515463
51.479411677,-0.094493334,0.094116688,0.062660413,-0.021777919,-0.014153146,0.055653509,-0.072715415,0.108269834,0.007006904,0.130610050
51.487413066,-0.091357716,0.072531341,0.064235268,-0.021799277,-0.012573764,0.055596080,-0.069558439,0.085105106,0.008639189,0.110253758
51.499413066,-0.094501214,0.109759031,0.061937602,-0.021799277,-0.012573764,0.055596080,-0.072701937,0.122332795,0.006341522,0.142446830
51.519413066,-0.094216322,0.125518033,0.061639398,-0.021799277,-0.012573764,0.055596080,-0.072417045,0.138091797,0.006043318,0.156045168
51.539413066,-0.091517933,0.087654815,0.063714060,-0.022511149,0.044652891,0.053533505,-0.069006784,0.043001924,0.010180555,0.081943551
51.559413066,-0.090741049,0.102358888,0.062962977,-0.022528463,0.046164563,0.053471199,-0.068212585,0.056194325,0.009491778,0.088886742
51.579413066,-0.091016847,0.117078242,0.062807739,-0.022831688,0.073034442,0.052252365,-0.068185160,0.044043800,0.010555374,0.081856510
51.591408475,-0.088469555,0.133439968,0.051455934,-0.023110007,0.099216923,0.050658183,-0.065359548,0.034223045,0.000797751,0.073781595
51.599408475,-0.090105844,0.132000432,0.061345252,-0.022847630,0.074507453,0.052176423,-0.067258214,0.057492979,0.009168829,0.088956042
51.619408475,-0.089758449,0.147201904,0.060077060,-0.023110007,0.099216923,0.050658183,-0.066648442,0.047984981,0.009418877,0.082663707
51.639408475,-0.088824962,0.147828044,0.050034529,-0.023124447,0.100650198,0.050555735,-0.065700516,0.047177846,-0.000521207,0.080886207
51.659408475,-0.088765039,0.162119737,0.048909466,-0.023124447,0.100650198,0.050555735,-0.065640593,0.061469539,-0.001646270,0.089943881
51.679403902,-0.088601035,0.175659579,0.047382307,-0.023429376,0.133004806,0.048254168,-0.065171659,0.042654773,-0.000871861,0.077894383
51.695403902,-0.110665288,0.205249373,0.037933018,-0.023612241,0.161503252,0.046220218,-0.087053047,0.043746121,-0.008287200,0.097778494
51.699403902,-0.088536327,0.188893178,0.046356056,-0.023440752,0.134384700,0.048151729,-0.065095576,0.054508477,-0.001795673,0.084922509
51.719403902,-0.087971349,0.201275358,0.045413975,-0.023612241,0.161503252,0.046220218,-0.064359108,0.039772106,-0.000806243,0.075660857
51.739403902,-0.110641098,0.218048277,0.037222481,-0.023617489,0.162835663,0.046128525,-0.087023609,0.055212614,-0.008906043,0.103444956
51.759403902,-0.110745719,0.230708055,0.037048585,-0.023639903,0.187724239,0.044629866,-0.087105815,0.042983815,-0.007581281,0.097429499
51.779411349,-0.109678129,0.243111942,0.036966061,-0.023636525,0.189012171,0.044559683,-0.086041604,0.054099771,-0.007593622,0.101919606
51.799411349,-0.108979309,0.255301474,0.036944098,-0.023636525,0.189012171,0.044559683,-0.085342784,0.066289303,-0.007615585,0.108331250
51.819411349,-0.108252452,0.268170530,0.036756488,-0.023180374,0.235048326,0.042416073,-0.085072078,0.033122204,-0.005659585,0.091467862
51.839411349,-0.110618788,0.279475434,0.039456621,-0.023158921,0.236248102,0.042359891,-0.087459867,0.043227331,-0.002903270,0.097602559
51.859411349,-0.110450658,0.290989790,0.039613890,-0.022692867,0.257427098,0.041290885,-0.087757791,0.033562692,-0.001676995,0.093971786
51.879415814,-0.108937072,0.303308526,0.037896822,-0.022662766,0.258581583,0.041230324,-0.086274306,0.044726943,-0.003333502,0.097236144
51.899415814,-0.109052658,0.313938146,0.037484155,-0.022060033,0.278947497,0.040141453,-0.086992625,0.034990649,-0.002657298,0.093803643
51.919415814,-0.108032003,0.325164259,0.037321716,-0.022023405,0.280056604,0.040078625,-0.086008597,0.045107655,-0.002756909,0.097158530
51.939415814,-0.133985500,0.340563522,0.041851357,-0.021320427,0.299616408,0.039040367,-0.112665073,0.040947113,0.002810989,0.119908242
51.959415814,-0.133073457,0.350910902,0.041924658,-0.021279302,0.300680862,0.038986988,-0.111794155,0.050230041,0.002937671,0.122595350
51.979415814,-0.132142715,0.361879593,0.041839771,-0.020556572,0.318408328,0.038095619,-0.111586144,0.043471264,0.003744151,0.119813342
51.999408299,-0.131462928,0.373040645,0.040591933,-0.020513085,0.319429348,0.038043677,-0.110949843,0.053611296,0.002548256,0.123249878
52.003408299,-0.149004826,0.390925691,0.034135609,-0.019713305,0.337386076,0.036960562,-0.129291521,0.053539615,-0.002824953,0.139967026
52.019408299,-0.130406148,0.382614001,0.040466919,-0.019713305,0.337386076,0.036960562,-0.110692843,0.045227925,0.003506357,0.119627611
52.039408299,-0.148208479,0.399929410,0.033042055,-0.019668386,0.338360191,0.036891799,-0.128540093,0.061569220,-0.003849744,0.142576803
52.059408299,-0.147736409,0.410046174,0.032243838,-0.019668386,0.338360191,0.036891799,-0.128068023,0.071685983,-0.004647961,0.146839716
52.079408299,-0.147363817,0.419462180,0.030716268,-0.018808176,0.356394670,0.035511332,-0.128555641,0.063067510,-0.004795064,0.143272664
52.103409802,-0.146951506,0.430152370,0.029576587,-0.017997186,0.372645254,0.034117135,-0.128954320,0.057507116,-0.004540548,0.141268898
52.107409802,-0.151813339,0.450082772,0.025011715,-0.017211881,0.388106362,0.032672211,-0.134601458,0.061976410,-0.007660495,0.148382313
52.119409802,-0.146220518,0.437490531,0.028785189,-0.017211881,0.388106362,0.032672211,-0.129008636,0.049384169,-0.003887022,0.138192378
52.139409802,-0.151626144,0.457168828,0.023821817,-0.017169689,0.388942016,0.032587904,-0.134456455,0.068226811,-0.008766087,0.151030726
52.159409802,-0.151215992,0.464311314,0.022506482,-0.016433855,0.403581178,0.030943155,-0.134782138,0.060730136,-0.008436673,0.148072791
52.179409802,-0.150717829,0.471800083,0.020979418,-0.016394638,0.404371477,0.030843747,-0.134323191,0.067428605,-0.009864330,0.150620853
52.199405325,-0.150471748,0.478873141,0.019854677,-0.015707163,0.418207978,0.029019184,-0.134764585,0.060665162,-0.009164507,0.148073439
52.215405325,-0.138014126,0.492816256,0.016537837,-0.015670271,0.418954470,0.028910981,-0.122343856,0.073861786,-0.012373144,0.143445729
52.219405325,-0.148625041,0.486487846,0.019133544,-0.015670271,0.418954470,0.028910981,-0.132954770,0.067533376,-0.009777437,0.149443387
52.243405325,-0.137552600,0.500722428,0.014905257,-0.015052626,0.431315793,0.027008383,-0.122499974,0.069406635,-0.012103127,0.141315287
52.263405325,-0.136882414,0.507535968,0.014178966,-0.015016821,0.432022544,0.026891766,-0.121865593,0.075513424,-0.012712801,0.143927465
52.283394865,-0.136058308,0.515280426,0.013288133,-0.015016821,0.432022544,0.026891766,-0.121041488,0.083257882,-0.013603633,0.147539742
52.303394865,-0.135746148,0.521720124,0.011664324,-0.014376846,0.444383615,0.024608006,-0.121369302,0.077336509,-0.012943682,0.144495612
52.319394865,-0.135684444,0.527012841,0.011066724,-0.013735939,0.456062031,0.022182685,-0.121948505,0.070950809,-0.011115961,0.141523919
52.339394865,-0.136791736,0.549181417,0.005845365,-0.013699835,0.456690944,0.022044411,-0.123091901,0.092490473,-0.016199045,0.154817675
52.359394865,-0.136588633,0.554608173,0.004437994,-0.013045783,0.467667815,0.019576819,-0.123542851,0.086940358,-0.015138825,0.151824391
52.379393425,-0.136260820,0.560150574,0.002711942,-0.013008787,0.468257709,0.019435302,-0.123252033,0.091892865,-0.016723360,0.154644861
52.399393425,-0.134705529,0.565729027,0.000623338,-0.012339255,0.478541763,0.017044763,-0.122366274,0.087187263,-0.016421425,0.151144921
52.419393425,-0.133386098,0.570962745,-0.000973936,-0.011612306,0.488719542,0.014911326,-0.121773792,0.082243203,-0.015885262,0.147801023
52.439393425,-0.123613638,0.569569113,0.008858739,-0.011573138,0.489236268,0.014812404,-0.112040500,0.080332845,-0.005953665,0.137992339
52.459393425,-0.122303000,0.574444636,0.007683048,-0.010854915,0.498217876,0.013217044,-0.111448085,0.076226759,-0.005533997,0.135136300
52.479393425,-0.121724784,0.579910098,0.006458155,-0.010814698,0.498698543,0.013131312,-0.110910086,0.081211555,-0.006673157,0.137625924
52.499389004,-0.121150515,0.584588187,0.005285482,-0.010132905,0.506583176,0.011942741,-0.111017610,0.078005012,-0.006657259,0.135845540
52.519389004,-0.120599742,0.589345867,0.004083535,-0.010093449,0.507029619,0.011879836,-0.110506293,0.082316248,-0.007796301,0.138015897
52.539389004,-0.122594808,0.603673650,0.002154437,-0.009547173,0.513072205,0.011022646,-0.113047635,0.090601445,-0.008868210,0.145144875
52.559389004,-0.121961053,0.607304824,0.002400684,-0.009356944,0.515141560,0.010726509,-0.112604110,0.092163265,-0.008325825,0.145750033
52.579389004,-0.121287480,0.610944087,0.001949321,-0.008697015,0.522184899,0.009674262,-0.112590465,0.088759187,-0.007724941,0.143577438
52.599384601,-0.120967181,0.613454831,0.001891104,-0.008661596,0.522558525,0.009621697,-0.112305585,0.090896305,-0.007730592,0.144687404
52.619384601,-0.120612850,0.617620060,0.000936873,-0.008071368,0.528605312,0.008719684,-0.112541482,0.089014748,-0.007782811,0.143700322
52.639384601,-0.112229196,0.620816182,0.001125561,-0.008037544,0.528944507,0.008656282,-0.104191652,0.091871674,-0.007530721,0.139115120
52.659384601,-0.111529599,0.623396346,0.001300778,-0.007474160,0.534418587,0.007437641,-0.104055439,0.088977759,-0.006136863,0.137048302
52.679384601,-0.111096021,0.626012947,0.001017094,-0.006873039,0.539949311,0.005935041,-0.104222982,0.086063636,-0.004917947,0.135253708
52.699380217,-0.110744173,0.628206405,-0.000597439,-0.006842008,0.540224180,0.005852963,-0.103902165,0.087982225,-0.006450402,0.136301648
52.719380217,-0.110539952,0.630722615,-0.002008761,-0.006302705,0.544879822,0.004164295,-0.104237248,0.085842793,-0.006173055,0.135175795
52.739380217,-0.116459187,0.630402155,-0.003662191,-0.006273079,0.545123978,0.004069890,-0.110186107,0.085278177,-0.007732081,0.139546160
52.759380217,-0.116319998,0.632978057,-0.004286415,-0.005757304,0.549251465,0.002305368,-0.110562694,0.083726592,-0.006591783,0.138844169
52.779380217,-0.116451553,0.634770014,-0.005442291,-0.005729020,0.549467468,0.002208974,-0.110722533,0.085302546,-0.007651265,0.139980519
52.799375852,-0.115249486,0.636699851,-0.007177210,-0.005240490,0.553115884,0.000653668,-0.110008996,0.083583967,-0.007830878,0.138382013
52.819375852,-0.113198012,0.638243963,-0.007203016,-0.005213899,0.553306440,0.000575291,-0.107984114,0.084937524,-0.007778307,0.137606155
52.839375852,-0.112125828,0.634789791,-0.008973076,-0.004752687,0.556508437,-0.000866061,-0.107373141,0.078281354,-0.008107015,0.133126577
52.859375852,-0.111422890,0.635781497,-0.009618332,-0.004727165,0.556673792,-0.000946159,-0.106695725,0.079107705,-0.008672173,0.133106023
52.879375852,-0.110991024,0.638058039,-0.010919713,-0.004727165,0.556673792,-0.000946159,-0.106263860,0.081384247,-0.009973554,0.134219504
52.887371506,-0.106064590,0.643392119,-0.010754742,-0.004246478,0.559562029,-0.002459512,-0.101818112,0.083830090,-0.008295231,0.132148488
52.899371506,-0.110958158,0.638793485,-0.011611884,-0.004246478,0.559562029,-0.002459512,-0.106711680,0.079231456,-0.009152372,0.133224518
52.919371506,-0.110202156,0.640167784,-0.012248569,-0.004246478,0.559562029,-0.002459512,-0.105955677,0.080605755,-0.009789058,0.133490520
52.939371506,-0.105691316,0.644093853,-0.012061693,-0.003771032,0.561972260,-0.003963478,-0.101920283,0.082121593,-0.008098215,0.131138405
52.959371506,-0.105364998,0.645156016,-0.011941871,-0.003353341,0.563715075,-0.005170564,-0.102011656,0.081440941,-0.006771307,0.130709049
52.979373178,-0.104746719,0.645774878,-0.013012044,-0.003328749,0.563805220,-0.005238813,-0.101417970,0.081969658,-0.007773231,0.130633275
52.991373178,-0.098405548,0.650467009,-0.016535577,-0.002826263,0.565324070,-0.006510446,-0.095579285,0.085142939,-0.010025131,0.128394793
52.999373178,-0.104503906,0.646510549,-0.013871547,-0.002852185,0.565261003,-0.006450445,-0.101651721,0.081249546,-0.007421102,0.130344289
53.019373178,-0.104004795,0.647608551,-0.014356779,-0.002826263,0.565324070,-0.006510446,-0.101178531,0.082284481,-0.007846333,0.130649898
53.039373178,-0.097600845,0.650903915,-0.017431861,-0.002336731,0.566246153,-0.007446282,-0.095264114,0.084657761,-0.009985579,0.127835440
53.059373178,-0.096753830,0.651601659,-0.018167419,-0.001761552,0.566787240,-0.008014784,-0.094992278,0.084814419,-0.010152634,0.127750125
53.079368869,-0.096157618,0.652112711,-0.018853507,-0.001729772,0.566803688,-0.008037725,-0.094427845,0.085309023,-0.010815782,0.127715420
53.099368869,-0.095941522,0.651859694,-0.019720207,-0.001166656,0.566905644,-0.008271580,-0.094774866,0.084954051,-0.011448626,0.127790990
53.119368869,-0.095017769,0.652026952,-0.020188404,-0.001132811,0.566901229,-0.008286691,-0.093884959,0.085125723,-0.011901713,0.127288746
53.139368869,-0.089754933,0.654966739,-0.019747224,-0.000506364,0.566647355,-0.008548395,-0.089248568,0.088319383,-0.011198829,0.126059645
