stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
52.300000000,pre,3,2,0.006000000,-0.010000000,0.000000000,2.024259615,0.038998645,0.067738493,2.044089785,0.009079540,0.060605139,2.029805291,2.045008183,-0.015202892,0.011680081,0.004441821,0.007238260,0.029385775,0.029639986,-0.000254211,-0.015299220,0.014617975,0.092451174,0.070601213,0.163419889,0.000000000,1,1,1
52.300000000,post,3,0,0.006000000,-0.010000000,0.000000000,0.013878801,-1.991505538,0.097506660,-0.057445957,-2.002938155,0.070465353,2.028887350,2.005000413,0.023886937,nan,nan,nan,nan,nan,nan,nan,nan,0.228234298,nan,nan,0.002400298,0,0,0
52.300000000,post,3,1,0.006000000,-0.010000000,-0.100000000,1.980830020,-1.985258601,0.109909066,1.976507678,-1.975995787,0.135942018,2.821872889,2.798146205,0.023726684,nan,nan,nan,nan,nan,nan,nan,nan,0.225182208,nan,nan,0.002400298,0,0,0
52.300000000,post,3,2,0.006000000,-0.010000000,0.000000000,2.024259615,0.038998645,0.067738493,2.037041679,-0.000937587,0.060605139,2.029805291,2.037943244,-0.008137953,0.011680081,-0.000460269,0.012140350,0.029385775,0.029742769,-0.000356994,-0.008251114,0.024635102,0.026490514,0.198574493,0.225741604,0.002400298,1,1,1
52.400000000,pre,3,0,-0.014000000,-0.010000000,0.000000000,0.010930567,-1.991790408,0.094885123,-0.008649808,-2.020569289,0.082173646,2.034678899,2.022258039,0.012420860,nan,nan,nan,nan,nan,nan,nan,nan,0.061711104,nan,nan,0.000000000,0,0,0
52.400000000,pre,3,1,-0.014000000,-0.010000000,-0.100000000,1.981515625,-1.985195063,0.104778950,1.973288598,-2.038229567,0.123127256,2.825323579,2.839614055,-0.014290476,nan,nan,nan,nan,nan,nan,nan,nan,0.081687086,nan,nan,0.000000000,0,0,0
52.400000000,pre,3,2,-0.014000000,-0.010000000,0.000000000,2.022168223,0.039084226,0.070201454,2.022565133,-0.027547913,0.060614860,2.028323239,2.023660734,0.004662505,0.023110172,-0.013619443,0.036729615,0.030081246,0.029957555,0.000123691,0.004299105,0.074397435,0.008695581,1.816779722,1.820990623,0.000000000,1,1,1
52.400000000,post,3,0,-0.014000000,-0.010000000,0.000000000,0.010930567,-1.991790408,0.094885123,-0.001423987,-1.981882888,0.082173646,2.034678899,1.983586227,0.051092672,nan,nan,nan,nan,nan,nan,nan,nan,1.044184471,nan,nan,0.024781601,0,0,0
52.400000000,post,3,1,-0.014000000,-0.010000000,-0.100000000,1.981515625,-1.985195063,0.104778950,1.980514420,-1.999543167,0.123127256,2.825323579,2.817049976,0.008273603,nan,nan,nan,nan,nan,nan,nan,nan,0.027381003,nan,nan,0.024781601,0,0,0
52.400000000,post,3,2,-0.014000000,-0.010000000,0.000000000,2.022168223,0.039084226,0.070201454,2.029790955,0.011138487,0.060614860,2.028323239,2.030726360,-0.002403121,0.023110172,0.005487449,0.017622722,0.030081246,0.029853291,0.000227955,-0.002926717,0.035711034,0.002309995,0.418264059,0.421283073,0.024781601,1,1,1
52.500000000,pre,3,0,0.006000000,-0.010000000,0.000000000,0.008039047,-1.992149195,0.092706497,0.037102423,-2.027543309,0.066718759,1.937532737,2.028980003,-0.091447266,nan,nan,nan,nan,nan,nan,nan,nan,3.345040976,nan,nan,0.000000000,0,0,0
52.500000000,pre,3,1,0.006000000,-0.010000000,-0.100000000,1.982038943,-1.985215550,0.100346693,1.949530756,-2.056334398,0.077731838,2.837597210,2.834646991,0.002950219,nan,nan,nan,nan,nan,nan,nan,nan,0.003481516,nan,nan,0.000000000,0,0,0
52.500000000,pre,3,2,0.006000000,-0.010000000,0.000000000,2.019946114,0.038989839,0.073376050,2.018396908,-0.001323918,0.049696708,2.000464163,2.019009062,-0.018544899,0.024704080,-0.000655925,0.025360005,0.032858584,0.024616892,0.008241692,-0.019622657,0.050711844,0.137565310,0.913383643,1.020218862,0.000000000,1,1,1
52.500000000,post,3,0,0.006000000,-0.010000000,0.000000000,0.008039047,-1.992149195,0.092706497,0.032828198,-1.974322370,0.066718759,1.937532737,1.975722122,-0.038189385,nan,nan,nan,nan,nan,nan,nan,nan,0.583371639,nan,nan,0.045611798,0,0,0
52.500000000,post,3,1,0.006000000,-0.010000000,-0.100000000,1.982038943,-1.985215550,0.100346693,1.945256531,-2.003113458,0.077731838,2.837597210,2.793300689,0.044296521,nan,nan,nan,nan,nan,nan,nan,nan,0.784872708,nan,nan,0.045611798,0,0,0
52.500000000,post,3,2,0.006000000,-0.010000000,0.000000000,2.019946114,0.038989839,0.073376050,2.014122683,0.051897022,0.049696708,2.000464163,2.015403990,-0.014939827,0.024704080,0.025760864,-0.001056784,0.032858584,0.024660935,0.008197649,-0.015348432,-0.002509095,0.089279374,0.048288286,0.096208173,0.045611798,1,1,1
52.600000000,pre,3,0,-0.013600000,-0.008000000,0.000000000,0.005746439,-1.992485692,0.091251256,-0.005381042,-1.991833358,0.082560803,1.930143359,1.993550944,-0.063407585,nan,nan,nan,nan,nan,nan,nan,nan,1.608208710,nan,nan,0.000000000,0,0,0
52.600000000,pre,3,1,-0.013600000,-0.008000000,-0.100000000,1.982378314,-1.985267545,0.097421368,1.946877525,-1.997308544,0.064153251,2.825104866,2.789926371,0.035178495,nan,nan,nan,nan,nan,nan,nan,nan,0.495010600,nan,nan,0.000000000,0,0,0
52.600000000,pre,3,2,-0.013600000,-0.008000000,0.000000000,2.018067573,0.038828153,0.076455266,1.988468447,0.077282127,0.058647712,2.046328283,1.990833707,0.055494576,0.008124948,0.038845600,-0.030720652,0.035303354,0.029463133,0.005840222,0.056517269,-0.060666357,1.231859184,1.294693601,2.460537776,0.000000000,1,1,1
52.600000000,post,3,0,-0.013600000,-0.008000000,0.000000000,0.005746439,-1.992485692,0.091251256,0.046467457,-2.002296014,0.082560803,1.930143359,2.004536066,-0.074392707,nan,nan,nan,nan,nan,nan,nan,nan,2.213709928,nan,nan,0.044763745,0,0,0
52.600000000,post,3,1,-0.013600000,-0.008000000,-0.100000000,1.982378314,-1.985267545,0.097421368,1.998726025,-2.007771201,0.064153251,2.825104866,2.833754851,-0.008649985,nan,nan,nan,nan,nan,nan,nan,nan,0.029928895,nan,nan,0.044763745,0,0,0
52.600000000,post,3,2,-0.013600000,-0.008000000,0.000000000,2.018067573,0.038828153,0.076455266,2.040316947,0.066819470,0.058647712,2.046328283,2.042253079,0.004075204,0.008124948,0.032737853,-0.024612905,0.035303354,0.028721110,0.006582244,0.004668770,-0.050203700,0.006642914,0.845979601,0.820289996,0.044763745,1,1,1
52.700000000,pre,3,0,0.006800000,-0.108000000,0.000000000,0.003531622,-1.992858092,0.090082959,0.042943415,-1.986925885,0.093002705,1.958123067,1.989564805,-0.031441738,nan,nan,nan,nan,nan,nan,nan,nan,0.395433155,nan,nan,0.000000000,0,0,0
52.700000000,pre,3,1,0.006800000,-0.108000000,-0.100000000,1.982649651,-1.985333149,0.095335510,2.021577444,-1.980086872,0.077785557,2.828021415,2.830824964,-0.002803548,nan,nan,nan,nan,nan,nan,nan,nan,0.003143953,nan,nan,0.000000000,0,0,0
52.700000000,pre,3,2,0.006800000,-0.108000000,0.000000000,2.016162851,0.038606867,0.079866407,2.055521296,0.054420808,0.068514493,2.063061328,2.057382721,0.005678607,0.008124948,0.026469246,-0.018344297,0.035303354,0.033307932,0.001995423,0.006186488,-0.037669170,0.012898633,0.455950320,0.464814827,0.000000000,1,1,1
52.700000000,post,3,0,0.006800000,-0.108000000,0.000000000,0.003531622,-1.992858092,0.090082959,0.045138643,-1.995017106,0.093002705,1.958123067,1.997693734,-0.039570667,nan,nan,nan,nan,nan,nan,nan,nan,0.626335068,nan,nan,0.001124590,0,0,0
52.700000000,post,3,1,0.006800000,-0.108000000,-0.100000000,1.982649651,-1.985333149,0.095335510,2.023772672,-1.988178093,0.077785557,2.828021415,2.838055417,-0.010034002,nan,nan,nan,nan,nan,nan,nan,nan,0.040272477,nan,nan,0.001124590,0,0,0
52.700000000,post,3,2,0.006800000,-0.108000000,0.000000000,2.016162851,0.038606867,0.079866407,2.057716525,0.046329587,0.068514493,2.063061328,2.059378052,0.003683276,0.008124948,0.022511245,-0.014386297,0.035303354,0.033275648,0.002027707,0.003991259,-0.029577949,0.005426608,0.281580400,0.283517671,0.001124590,1,1,1
52.800000000,pre,3,0,-0.013600000,-0.008000000,0.000000000,0.000400792,-1.993463691,0.088758496,0.073719913,-1.949296695,0.111715558,1.949347123,1.953886536,-0.004539413,nan,nan,nan,nan,nan,nan,nan,nan,0.008242508,nan,nan,0.000000000,0,0,0
52.800000000,pre,3,1,-0.013600000,-0.008000000,-0.100000000,1.982936804,-1.985460313,0.093741926,2.055255428,-1.901503526,0.075745503,2.810108556,2.800986954,0.009121602,nan,nan,nan,nan,nan,nan,nan,nan,0.033281449,nan,nan,0.000000000,0,0,0
52.800000000,pre,3,2,-0.013600000,-0.008000000,0.000000000,2.013347084,0.038163841,0.085287968,1.996990999,0.107289066,0.090108838,2.006212842,2.001899997,0.004312846,0.013914514,0.053673761,-0.039759247,0.041482005,0.045026871,-0.003544866,0.007301944,-0.079398503,0.007440255,2.137589533,2.134274199,0.000000000,1,1,1
52.800000000,post,3,0,-0.013600000,-0.008000000,0.000000000,0.000400792,-1.993463691,0.088758496,0.073093389,-1.991807008,0.111715558,1.949347123,1.996276075,-0.046928951,nan,nan,nan,nan,nan,nan,nan,nan,0.880930590,nan,nan,0.028920308,0,0,0
52.800000000,post,3,1,-0.013600000,-0.008000000,-0.100000000,1.982936804,-1.985460313,0.093741926,2.054628904,-1.944013839,0.075745503,2.810108556,2.829563062,-0.019454506,nan,nan,nan,nan,nan,nan,nan,nan,0.151391127,nan,nan,0.028920308,0,0,0
52.800000000,post,3,2,-0.013600000,-0.008000000,0.000000000,2.013347084,0.038163841,0.085287968,1.996364475,0.064778753,0.090108838,2.006212842,1.999446675,0.006766167,0.013914514,0.032436979,-0.018522465,0.041482005,0.045082157,-0.003600152,0.007928468,-0.036888190,0.018312406,0.471047253,0.481174712,0.028920308,1,1,1
52.900000000,pre,3,0,0.006000000,0.092000000,0.000000000,-0.002775323,-1.994158349,0.087636212,0.061775689,-1.963230961,0.126290533,1.968631316,1.968258453,0.000372863,nan,nan,nan,nan,nan,nan,nan,nan,0.000055611,nan,nan,0.000000000,0,0,0
52.900000000,pre,3,1,0.006000000,0.092000000,-0.100000000,1.983078628,-1.985674265,0.093591529,2.081224428,-1.894134760,0.069634517,2.841404784,2.814976123,0.026428661,nan,nan,nan,nan,nan,nan,nan,nan,0.279389648,nan,nan,0.000000000,0,0,0
52.900000000,pre,3,2,0.006000000,0.092000000,0.000000000,2.010374728,0.037530305,0.091206080,1.989211800,0.140556259,0.110693219,2.034505930,1.997241256,0.037264674,0.023254119,0.070542029,-0.047287910,0.047749694,0.055451472,-0.007701777,0.042425768,-0.093303800,0.555462362,3.052687163,3.556740818,0.000000000,1,1,1
52.900000000,post,3,0,0.006000000,0.092000000,0.000000000,-0.002775323,-1.994158349,0.087636212,0.091646837,-2.012704960,0.126290533,1.968631316,2.018744585,-0.050113269,nan,nan,nan,nan,nan,nan,nan,nan,1.004535885,nan,nan,0.053439394,0,0,0
52.900000000,post,3,1,0.006000000,0.092000000,-0.100000000,1.983078628,-1.985674265,0.093591529,2.111095576,-1.943608759,0.069634517,2.841404784,2.870398667,-0.028993883,nan,nan,nan,nan,nan,nan,nan,nan,0.336258098,nan,nan,0.053439394,0,0,0
52.900000000,post,3,2,0.006000000,0.092000000,0.000000000,2.010374728,0.037530305,0.091206080,2.019082948,0.091082259,0.110693219,2.034505930,2.024165240,0.010340690,0.023254119,0.045080144,-0.021826026,0.047749694,0.054713155,-0.006963460,0.012554620,-0.043829800,0.042771948,0.675286635,0.689342953,0.053439394,1,1,1
53.000000000,pre,3,0,-0.014000000,-0.008000000,0.000000000,-0.005046443,-1.994678875,0.086874361,0.114230800,-1.993286658,0.125320329,1.996234085,2.000486331,-0.004252246,nan,nan,nan,nan,nan,nan,nan,nan,0.007232639,nan,nan,0.000000000,0,0,0
53.000000000,pre,3,1,-0.014000000,-0.008000000,-0.100000000,1.983057714,-1.985891097,0.094151981,2.118471665,-1.949323579,0.076948522,2.875637179,2.879879457,-0.004242278,nan,nan,nan,nan,nan,nan,nan,nan,0.007198769,nan,nan,0.000000000,0,0,0
53.000000000,pre,3,2,-0.014000000,-0.008000000,0.000000000,2.008187130,0.036972270,0.095416039,2.014617780,0.099915943,0.113765652,2.093293125,2.020299635,0.072993490,0.023254119,0.049554880,-0.026300761,0.047749694,0.056341079,-0.008591385,0.075724102,-0.051298120,2.131219813,0.982930882,3.096077011,0.000000000,1,1,1
53.000000000,post,3,0,-0.014000000,-0.008000000,0.000000000,-0.005046443,-1.994678875,0.086874361,0.167974625,-2.007080877,0.125320329,1.996234085,2.017992643,-0.021758558,nan,nan,nan,nan,nan,nan,nan,nan,0.189373939,nan,nan,0.049258866,0,0,0
53.000000000,post,3,1,-0.014000000,-0.008000000,-0.100000000,1.983057714,-1.985891097,0.094151981,2.172215489,-1.963117798,0.076948522,2.875637179,2.928868842,-0.053231664,nan,nan,nan,nan,nan,nan,nan,nan,1.133444015,nan,nan,0.049258866,0,0,0
53.000000000,post,3,2,-0.014000000,-0.008000000,0.000000000,2.008187130,0.036972270,0.095416039,2.068361604,0.086121723,0.113765652,2.093293125,2.073277430,0.020015696,0.023254119,0.041613616,-0.018359497,0.047749694,0.054899947,-0.007150252,0.021980278,-0.037503901,0.160251228,0.489522617,0.625871514,0.049258866,1,1,1
53.100000000,pre,3,0,0.006000000,-0.008000000,0.000000000,-0.008401903,-1.995454442,0.085642222,0.155173749,-1.985473378,0.100132093,1.996686412,1.994043596,0.002642817,nan,nan,nan,nan,nan,nan,nan,nan,0.002793792,nan,nan,0.000000000,0,0,0
53.100000000,pre,3,1,0.006000000,-0.008000000,-0.100000000,1.982839236,-1.986298727,0.095530894,2.166757151,-1.940719380,0.055857183,2.813242347,2.909355305,-0.096112957,nan,nan,nan,nan,nan,nan,nan,nan,3.695080234,nan,nan,0.000000000,0,0,0
53.100000000,pre,3,2,0.006000000,-0.008000000,0.000000000,2.004880925,0.035985230,0.101129315,2.024070230,0.074566568,0.095136238,2.086257338,2.027676348,0.058580991,0.005693409,0.036823259,-0.031129850,0.050263777,0.046936079,0.003327698,0.059518484,-0.062703717,1.372692981,1.312740823,2.631222404,0.000000000,1,1,1
53.100000000,post,3,0,0.006000000,-0.008000000,0.000000000,-0.008401903,-1.995454442,0.085642222,0.171628853,-1.994373310,0.100132093,1.996686412,2.004247440,-0.007561027,nan,nan,nan,nan,nan,nan,nan,nan,0.022867653,nan,nan,0.005599668,0,0,0
53.100000000,post,3,1,0.006000000,-0.008000000,-0.100000000,1.982839236,-1.986298727,0.095530894,2.183212255,-1.949619312,0.055857183,2.813242347,2.927550382,-0.114308035,nan,nan,nan,nan,nan,nan,nan,nan,5.226530724,nan,nan,0.005599668,0,0,0
53.100000000,post,3,2,0.006000000,-0.008000000,0.000000000,2.004880925,0.035985230,0.101129315,2.040525334,0.065666635,0.095136238,2.086257338,2.043797115,0.042460223,0.005693409,0.032170138,-0.026476728,0.050263777,0.046565595,0.003698183,0.043063380,-0.053803784,0.721148220,0.953572722,1.636936896,0.005599668,1,1,1
53.200000000,pre,3,0,-0.014000000,0.092000000,0.000000000,-0.010783977,-1.996017467,0.084510593,0.088210365,-2.005770706,0.114172756,1.988355845,2.010953160,-0.022597315,nan,nan,nan,nan,nan,nan,nan,nan,0.204255457,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,1,-0.014000000,0.092000000,-0.100000000,1.982585712,-1.986657509,0.096675636,2.092932379,-1.982381164,0.070261881,2.765160380,2.883598057,-0.118437677,nan,nan,nan,nan,nan,nan,nan,nan,5.610993364,nan,nan,0.000000000,0,0,0
53.200000000,pre,3,2,-0.014000000,0.092000000,0.000000000,2.002495445,0.035147273,0.104489946,2.037151204,0.079231223,0.094932820,2.023050839,2.040900501,-0.017849662,0.004924859,0.038873555,-0.033948696,0.053537555,0.046531954,0.007005601,-0.017023476,-0.069282298,0.127444175,1.586244103,1.699435520,0.000000000,1,1,1
53.200000000,post,3,0,-0.014000000,0.092000000,0.000000000,-0.010783977,-1.996017467,0.084510593,0.039597507,-2.017008830,0.114172756,1.988355845,2.020625646,-0.032269801,nan,nan,nan,nan,nan,nan,nan,nan,0.416536013,nan,nan,0.039832086,0,0,0
53.200000000,post,3,1,-0.014000000,0.092000000,-0.100000000,1.982585712,-1.986657509,0.096675636,2.044319522,-1.993619288,0.070261881,2.765160380,2.856343275,-0.091182895,nan,nan,nan,nan,nan,nan,nan,nan,3.325728124,nan,nan,0.039832086,0,0,0
53.200000000,post,3,2,-0.014000000,0.092000000,0.000000000,2.002495445,0.035147273,0.104489946,1.988538346,0.067993100,0.094932820,2.023050839,1.991963869,0.031086970,0.004924859,0.034179185,-0.029254326,0.053537555,0.047675962,0.005861593,0.031589382,-0.058044174,0.386559870,1.176436117,1.509392260,0.039832086,1,1,1
53.300000000,pre,3,0,0.006000000,-0.008000000,0.000000000,-0.014605943,-1.997008495,0.082259137,0.015913484,-2.014689052,0.127999879,1.986675542,2.018813806,-0.032138264,nan,nan,nan,nan,nan,nan,nan,nan,0.413147216,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,1,0.006000000,-0.008000000,-0.100000000,1.982097273,-1.987430129,0.098349354,1.979450967,-1.996068775,0.088444653,2.835564226,2.812532514,0.023031711,nan,nan,nan,nan,nan,nan,nan,nan,0.212183891,nan,nan,0.000000000,0,0,0
53.300000000,pre,3,2,0.006000000,-0.008000000,0.000000000,1.998614584,0.033504935,0.108299237,1.980503853,0.057591245,0.078427484,1.953129108,1.982892617,-0.029763509,0.004924859,0.029070895,-0.024146036,0.053537555,0.039562377,0.013975178,-0.030196825,-0.047986180,0.354346592,0.921128781,1.178734906,0.000000000,1,1,1
53.300000000,post,3,0,0.006000000,-0.008000000,0.000000000,-0.014605943,-1.997008495,0.082259137,-0.005994867,-2.038907218,0.127999879,1.986675542,2.042929894,-0.056254352,nan,nan,nan,nan,nan,nan,nan,nan,1.265820866,nan,nan,0.017063926,0,0,0
53.300000000,post,3,1,0.006000000,-0.008000000,-0.100000000,1.982097273,-1.987430129,0.098349354,1.957542617,-2.020286942,0.088444653,2.835564226,2.814490164,0.021074062,nan,nan,nan,nan,nan,nan,nan,nan,0.177646437,nan,nan,0.017063926,0,0,0
53.300000000,post,3,2,0.006000000,-0.008000000,0.000000000,1.998614584,0.033504935,0.108299237,1.958595502,0.033373079,0.078427484,1.953129108,1.960449177,-0.007320069,0.004924859,0.017037642,-0.012112783,0.053537555,0.040015532,0.013522023,-0.008288475,-0.023768013,0.021433362,0.324878510,0.227389403,0.017063926,1,1,1
53.400000000,pre,3,0,-0.013600000,-0.008000000,0.000000000,-0.016986754,-1.997717739,0.080801825,-0.017629245,-2.026102661,0.150266965,1.991337165,2.031743819,-0.040406654,nan,nan,nan,nan,nan,nan,nan,nan,0.653079081,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,1,-0.013600000,-0.008000000,-0.100000000,1.981772711,-1.988079425,0.099085020,1.970499559,-1.988573798,0.115994059,2.834236628,2.801918786,0.032317842,nan,nan,nan,nan,nan,nan,nan,nan,0.417777177,nan,nan,0.000000000,0,0,0
53.400000000,pre,3,2,-0.013600000,-0.008000000,0.000000000,1.996170518,0.032255301,0.109660485,1.975116367,0.031333850,0.102171000,1.967752036,1.978005407,-0.010253371,0.027382439,0.015862975,0.011519464,0.055203360,0.051676547,0.003526813,-0.011098383,0.022459198,0.042052644,0.187362239,0.225067922,0.000000000,1,1,1
53.400000000,post,3,0,-0.013600000,-0.008000000,0.000000000,-0.016986754,-1.997717739,0.080801825,-0.013673161,-2.008251111,0.150266965,1.991337165,2.013911527,-0.022574363,nan,nan,nan,nan,nan,nan,nan,nan,0.203840740,nan,nan,0.005349255,0,0,0
53.400000000,post,3,1,-0.013600000,-0.008000000,-0.100000000,1.981772711,-1.988079425,0.099085020,1.974455643,-1.970722247,0.115994059,2.834236628,2.792073760,0.042162868,nan,nan,nan,nan,nan,nan,nan,nan,0.711082983,nan,nan,0.005349255,0,0,0
53.400000000,post,3,2,-0.013600000,-0.008000000,0.000000000,1.996170518,0.032255301,0.109660485,1.979072451,0.049185401,0.102171000,1.967752036,1.982318310,-0.014566275,0.027382439,0.024847639,0.002534800,0.055203360,0.051564015,0.003639345,-0.015054467,0.004607647,0.084870541,0.017873541,0.097715523,0.005349255,1,1,1
53.500000000,pre,3,0,0.006400000,-0.108000000,0.000000000,-0.019471939,-1.998571515,0.079200862,-0.048103152,-1.976398777,0.139965304,1.941347205,1.981932473,-0.040585267,nan,nan,nan,nan,nan,nan,nan,nan,0.658865573,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,1,0.006400000,-0.108000000,-0.100000000,1.981415787,-1.988907107,0.099385957,1.942329634,-1.963633082,0.146465170,2.782168061,2.765854539,0.016313522,nan,nan,nan,nan,nan,nan,nan,nan,0.106452395,nan,nan,0.000000000,0,0,0
53.500000000,pre,3,2,0.006400000,-0.108000000,0.000000000,1.993608884,0.030720361,0.110249442,1.971484369,0.034271472,0.103316100,2.018086704,1.974487115,0.043599589,0.027382439,0.017381837,0.010000602,0.055203360,0.052349445,0.002853915,0.042772767,0.020897591,0.760369650,0.140355281,0.873584094,0.000000000,1,1,1
53.500000000,post,3,0,0.006400000,-0.108000000,0.000000000,-0.019471939,-1.998571515,0.079200862,-0.004571949,-1.949797006,0.139965304,1.941347205,1.954819570,-0.013472365,nan,nan,nan,nan,nan,nan,nan,nan,0.072601846,nan,nan,0.041641917,0,0,0
53.500000000,post,3,1,0.006400000,-0.108000000,-0.100000000,1.981415787,-1.988907107,0.099385957,1.985860836,-1.937031310,0.146465170,2.782168061,2.777982290,0.004185771,nan,nan,nan,nan,nan,nan,nan,nan,0.007008272,nan,nan,0.041641917,0,0,0
53.500000000,post,3,2,0.006400000,-0.108000000,0.000000000,1.993608884,0.030720361,0.110249442,2.015015571,0.060873243,0.103316100,2.018086704,2.018580571,-0.000493867,0.027382439,0.030200628,-0.002818189,0.055203360,0.051204923,0.003998437,-0.000758435,-0.005704181,0.000097562,0.021825827,0.011022379,0.041641917,1,1,1
