stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
106.300000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.949625842,1.993731322,-0.024177866,-1.945303333,1.995446986,-0.032709807,2.828572364,2.786948809,0.041623555,nan,nan,nan,nan,nan,nan,nan,nan,0.693008142,nan,nan,0.066817044,0,0,0
106.400000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.957511409,0.013015645,0.024276940,-1.911065739,0.018000422,-0.034908586,1.998251898,1.911469299,0.086782599,nan,nan,nan,nan,nan,nan,nan,nan,3.012487785,nan,nan,0.000000000,0,0,0
106.400000000,pre,1,2,-0.014000000,0.002000000,0.000000000,0.042316659,2.011460775,0.057037616,0.053378152,2.024319067,-0.011653204,1.975702430,2.025056224,-0.049353794,nan,nan,nan,nan,nan,nan,nan,nan,0.974318803,nan,nan,0.000000000,0,0,0
106.400000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.949087709,1.988880201,-0.025542304,-1.927078516,1.981444802,-0.067889401,2.779989546,2.764844314,0.015145232,nan,nan,nan,nan,nan,nan,nan,nan,0.091751223,nan,nan,0.000000000,0,0,0
106.400000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.957511409,0.013015645,0.024276940,-1.990579460,-0.032703427,-0.034908586,1.998251898,1.991154115,0.007097783,nan,nan,nan,nan,nan,nan,nan,nan,0.020151409,nan,nan,0.142292995,0,0,0
106.400000000,post,1,2,-0.014000000,0.002000000,0.000000000,0.042316659,2.011460775,0.057037616,-0.026135569,1.973615218,-0.011653204,1.975702430,1.973822660,0.001879770,nan,nan,nan,nan,nan,nan,nan,nan,0.001413413,nan,nan,0.142292995,0,0,0
106.400000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.949087709,1.988880201,-0.025542304,-2.006592237,1.930740952,-0.067889401,2.779989546,2.785459029,-0.005469483,nan,nan,nan,nan,nan,nan,nan,nan,0.011966098,nan,nan,0.142292995,0,0,0
106.500000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.956023325,0.009252309,0.023774220,-1.959419779,-0.021999414,-0.052133933,2.017436444,1.960236667,0.057199777,nan,nan,nan,nan,nan,nan,nan,nan,1.308725778,nan,nan,0.000000000,0,0,0
106.500000000,pre,1,2,0.006000000,-0.098000000,0.000000000,0.041337824,2.011491326,0.056416266,-0.028231220,2.028614313,0.000891217,1.989431519,2.028810939,-0.039379420,nan,nan,nan,nan,nan,nan,nan,nan,0.620295475,nan,nan,0.000000000,0,0,0
106.500000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.948821476,1.985568577,-0.026343474,-1.968306201,1.976387145,-0.062581756,2.775767810,2.790027226,-0.014259416,nan,nan,nan,nan,nan,nan,nan,nan,0.081332380,nan,nan,0.000000000,0,0,0
106.500000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.956023325,0.009252309,0.023774220,-2.004638787,-0.069970400,-0.052133933,2.017436444,2.006536935,0.010899509,nan,nan,nan,nan,nan,nan,nan,nan,0.047519719,nan,nan,0.069535587,0,0,0
106.500000000,post,1,2,0.006000000,-0.098000000,0.000000000,0.041337824,2.011491326,0.056416266,-0.073450228,1.980643327,0.000891217,1.989431519,1.982004974,0.007426545,nan,nan,nan,nan,nan,nan,nan,nan,0.022061430,nan,nan,0.069535587,0,0,0
106.500000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.948821476,1.985568577,-0.026343474,-2.013525209,1.928416159,-0.062581756,2.775767810,2.788725358,-0.012957548,nan,nan,nan,nan,nan,nan,nan,nan,0.067159223,nan,nan,0.069535587,0,0,0
106.600000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.953942322,0.004180462,0.023109634,-1.996784037,-0.011776437,-0.049747805,1.967863935,1.997438364,-0.029574429,nan,nan,nan,nan,nan,nan,nan,nan,0.349858736,nan,nan,0.000000000,0,0,0
106.600000000,pre,1,2,-0.014000000,0.002000000,0.000000000,0.039857446,2.011567499,0.055752865,-0.034732481,1.967333813,0.006527137,1.983159200,1.967651209,0.015507991,nan,nan,nan,nan,nan,nan,nan,nan,0.096199109,nan,nan,0.000000000,0,0,0
106.600000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.948588294,1.981216521,-0.027251967,-2.011435469,1.952609838,-0.060825633,2.789428536,2.803971751,-0.014543215,nan,nan,nan,nan,nan,nan,nan,nan,0.084602045,nan,nan,0.000000000,0,0,0
106.600000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.953942322,0.004180462,0.023109634,-1.966664030,0.001726799,-0.049747805,1.967863935,1.967293886,0.000570049,nan,nan,nan,nan,nan,nan,nan,nan,0.000129982,nan,nan,0.017432834,0,0,0
106.600000000,post,1,2,-0.014000000,0.002000000,0.000000000,0.039857446,2.011567499,0.055752865,-0.004612475,1.980837049,0.006527137,1.983159200,1.980853173,0.002306027,nan,nan,nan,nan,nan,nan,nan,nan,0.002127104,nan,nan,0.017432834,0,0,0
106.600000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.948588294,1.981216521,-0.027251967,-1.981315463,1.966113074,-0.060825633,2.789428536,2.791936844,-0.002508308,nan,nan,nan,nan,nan,nan,nan,nan,0.002516643,nan,nan,0.017432834,0,0,0
106.700000000,pre,1,0,-0.004666667,0.002000000,0.000000000,-1.952385125,0.000547325,0.022832305,-1.993562370,0.029020403,-0.021121984,1.885946948,1.993885465,-0.107938516,nan,nan,nan,nan,nan,nan,nan,nan,4.660289332,nan,nan,0.000000000,0,0,0
106.700000000,pre,1,2,-0.004666667,0.002000000,0.000000000,0.038672563,2.011662292,0.055562238,0.002956980,1.995784379,0.046929102,2.010157665,1.996338240,0.013819425,nan,nan,nan,nan,nan,nan,nan,nan,0.076390600,nan,nan,0.000000000,0,0,0
106.700000000,pre,1,3,-0.004666667,0.002000000,-0.100000000,-1.948510216,1.978184270,-0.027715989,-2.002552964,1.977277112,-0.024072654,2.769702378,2.814324545,-0.044622167,nan,nan,nan,nan,nan,nan,nan,nan,0.796455110,nan,nan,0.000000000,0,0,0
106.700000000,post,1,0,-0.004666667,0.002000000,0.000000000,-1.952385125,0.000547325,0.022832305,-1.896704255,0.046975392,-0.021121984,1.885946948,1.897403452,-0.011456503,nan,nan,nan,nan,nan,nan,nan,nan,0.052500586,nan,nan,0.155262018,0,0,0
106.700000000,post,1,2,-0.004666667,0.002000000,0.000000000,0.038672563,2.011662292,0.055562238,0.099815095,2.013739368,0.046929102,2.010157665,2.016757704,-0.006600039,nan,nan,nan,nan,nan,nan,nan,nan,0.017424204,nan,nan,0.155262018,0,0,0
106.700000000,post,1,3,-0.004666667,0.002000000,-0.100000000,-1.948510216,1.978184270,-0.027715989,-1.905694849,1.995232101,-0.024072654,2.769702378,2.759203415,0.010498963,nan,nan,nan,nan,nan,nan,nan,nan,0.044091286,nan,nan,0.155262018,0,0,0
106.800000000,pre,1,0,-0.019333333,-0.098000000,0.000000000,-1.950482777,-0.003735199,0.022520738,-1.951428736,0.032883844,-0.003085593,1.923742303,1.951708221,-0.027965918,nan,nan,nan,nan,nan,nan,nan,nan,0.312837023,nan,nan,0.000000000,0,0,0
106.800000000,pre,1,2,-0.019333333,-0.098000000,0.000000000,0.037127881,2.011817867,0.055544557,0.109898675,1.973179164,0.046244238,2.031887532,1.976778253,0.055109279,nan,nan,nan,nan,nan,nan,nan,nan,1.214813070,nan,nan,0.000000000,0,0,0
106.800000000,pre,1,3,-0.019333333,-0.098000000,-0.100000000,-1.948510252,1.974680532,-0.028107371,-1.887812150,2.007397915,-0.012412899,2.742829433,2.755655128,-0.012825695,nan,nan,nan,nan,nan,nan,nan,nan,0.065799384,nan,nan,0.000000000,0,0,0
106.800000000,post,1,0,-0.019333333,-0.098000000,0.000000000,-1.950482777,-0.003735199,0.022520738,-1.912454661,0.072677490,-0.003085593,1.923742303,1.913837603,0.009904701,nan,nan,nan,nan,nan,nan,nan,nan,0.039241237,nan,nan,0.049640205,0,0,0
106.800000000,post,1,2,-0.019333333,-0.098000000,0.000000000,0.037127881,2.011817867,0.055544557,0.148872749,2.012972811,0.046244238,2.031887532,2.019000040,0.012887492,nan,nan,nan,nan,nan,nan,nan,nan,0.066434984,nan,nan,0.049640205,0,0,0
106.800000000,post,1,3,-0.019333333,-0.098000000,-0.100000000,-1.948510252,1.974680532,-0.028107371,-1.848838075,2.047191561,-0.012412899,2.742829433,2.758504957,-0.015675525,nan,nan,nan,nan,nan,nan,nan,nan,0.098288829,nan,nan,0.049640205,0,0,0
106.900000000,pre,1,0,0.006000000,0.002000000,0.000000000,-1.948508534,-0.008081026,0.022254331,-1.916596227,0.036734717,-0.006027749,1.958061881,1.916957712,0.041104169,nan,nan,nan,nan,nan,nan,nan,nan,0.675821086,nan,nan,0.000000000,0,0,0
106.900000000,pre,1,2,0.006000000,0.002000000,0.000000000,0.035434429,2.011957121,0.055730866,0.162177539,1.947986339,0.047502986,1.991775523,1.955302755,0.036472768,nan,nan,nan,nan,nan,nan,nan,nan,0.532105125,nan,nan,0.000000000,0,0,0
106.900000000,pre,1,3,0.006000000,0.002000000,-0.100000000,-1.948629615,1.971205311,-0.028407685,-1.799741627,2.027124847,-0.002983992,2.715701376,2.710777374,0.004924002,nan,nan,nan,nan,nan,nan,nan,nan,0.009698318,nan,nan,0.000000000,0,0,0
106.900000000,post,1,0,0.006000000,0.002000000,0.000000000,-1.948508534,-0.008081026,0.022254331,-1.938743560,0.056389285,-0.006027749,1.958061881,1.939572808,0.018489073,nan,nan,nan,nan,nan,nan,nan,nan,0.136738333,nan,nan,0.014028903,0,0,0
106.900000000,post,1,2,0.006000000,0.002000000,0.000000000,0.035434429,2.011957121,0.055730866,0.140030206,1.967640907,0.047502986,1.991775523,1.973189229,0.018586295,nan,nan,nan,nan,nan,nan,nan,nan,0.138180143,nan,nan,0.014028903,0,0,0
106.900000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.948629615,1.971205311,-0.028407685,-1.821888960,2.046779415,-0.002983992,2.715701376,2.740181428,-0.024480052,nan,nan,nan,nan,nan,nan,nan,nan,0.239709185,nan,nan,0.014028903,0,0,0
107.000000000,pre,1,0,-0.014000000,0.002000000,0.000000000,-1.946593489,-0.012308483,0.021568665,-1.937136509,-0.007201596,-0.005342175,1.974252795,1.937157262,0.037095534,nan,nan,nan,nan,nan,nan,nan,nan,0.550431443,nan,nan,0.000000000,0,0,0
107.000000000,pre,1,2,-0.014000000,0.002000000,0.000000000,0.033727074,2.011980288,0.055497580,0.165762445,1.973789671,0.012695397,2.006216957,1.980778642,0.025438315,nan,nan,nan,nan,nan,nan,nan,nan,0.258843154,nan,nan,0.000000000,0,0,0
107.000000000,pre,1,3,-0.014000000,0.002000000,-0.100000000,-1.948902342,1.967949754,-0.028808891,-1.822956536,1.989238483,-0.015901407,2.728772701,2.698238894,0.030533807,nan,nan,nan,nan,nan,nan,nan,nan,0.372925346,nan,nan,0.000000000,0,0,0
107.000000000,post,1,0,-0.014000000,0.002000000,0.000000000,-1.946593489,-0.012308483,0.021568665,-1.968055113,0.014891946,-0.005342175,1.974252795,1.968118705,0.006134091,nan,nan,nan,nan,nan,nan,nan,nan,0.015050827,nan,nan,0.023105354,0,0,0
107.000000000,post,1,2,-0.014000000,0.002000000,0.000000000,0.033727074,2.011980288,0.055497580,0.134843841,1.995883213,0.012695397,2.006216957,2.000473403,0.005743554,nan,nan,nan,nan,nan,nan,nan,nan,0.013195367,nan,nan,0.023105354,0,0,0
107.000000000,post,1,3,-0.014000000,0.002000000,-0.100000000,-1.948902342,1.967949754,-0.028808891,-1.853875140,2.011332025,-0.015901407,2.728772701,2.735427280,-0.006654579,nan,nan,nan,nan,nan,nan,nan,nan,0.017713367,nan,nan,0.023105354,0,0,0
107.100000000,pre,1,0,0.006000000,-0.098000000,0.000000000,-1.945404325,-0.015016659,0.020783236,-1.897649803,0.010888512,0.016108261,1.989388061,1.897749407,0.091638654,nan,nan,nan,nan,nan,nan,nan,nan,3.359057181,nan,nan,0.000000000,0,0,0
107.100000000,pre,1,2,0.006000000,-0.098000000,0.000000000,0.032622080,2.011908138,0.054994871,0.123897529,1.987043283,0.018618273,2.067818255,1.990989263,0.076828992,nan,nan,nan,nan,nan,nan,nan,nan,2.361077586,nan,nan,0.000000000,0,0,0
107.100000000,pre,1,3,0.006000000,-0.098000000,-0.100000000,-1.949147155,1.965940089,-0.029281959,-1.888123922,1.997605123,-0.004497177,2.814557588,2.748719410,0.065838177,nan,nan,nan,nan,nan,nan,nan,nan,1.733866242,nan,nan,0.000000000,0,0,0
107.100000000,post,1,0,0.006000000,-0.098000000,0.000000000,-1.945404325,-0.015016659,0.020783236,-1.967177028,0.070765594,0.016108261,1.989388061,1.968515355,0.020872706,nan,nan,nan,nan,nan,nan,nan,nan,0.174267939,nan,nan,0.134708800,0,0,0
107.100000000,post,1,2,0.006000000,-0.098000000,0.000000000,0.032622080,2.011908138,0.054994871,0.054370304,2.046920366,0.018618273,2.067818255,2.047726972,0.020091283,nan,nan,nan,nan,nan,nan,nan,nan,0.161463856,nan,nan,0.134708800,0,0,0
107.100000000,post,1,3,0.006000000,-0.098000000,-0.100000000,-1.949147155,1.965940089,-0.029281959,-1.957651146,2.057482206,-0.004497177,2.814557588,2.840009025,-0.025451437,nan,nan,nan,nan,nan,nan,nan,nan,0.259110264,nan,nan,0.134708800,0,0,0
107.200000000,pre,1,0,-0.014000000,-0.096000000,0.000000000,-1.943891097,-0.018674280,0.019286572,-1.921605091,0.026665761,0.018931365,1.957366440,1.921883344,0.035483096,nan,nan,nan,nan,nan,nan,nan,nan,0.503620042,nan,nan,0.000000000,0,0,0
107.200000000,pre,1,2,-0.014000000,-0.096000000,0.000000000,0.031109385,2.011684094,0.053839570,0.070541488,1.981095481,0.011748636,2.048816640,1.982385794,0.066430846,nan,nan,nan,nan,nan,nan,nan,nan,1.765222943,nan,nan,0.000000000,0,0,0
107.200000000,pre,1,3,-0.014000000,-0.096000000,-0.100000000,-1.949542553,1.963329680,-0.030196627,-1.985137669,2.055468505,-0.009597345,2.811041449,2.857588923,-0.046547474,nan,nan,nan,nan,nan,nan,nan,nan,0.866666936,nan,nan,0.000000000,0,0,0
107.200000000,post,1,0,-0.014000000,-0.096000000,0.000000000,-1.943891097,-0.018674280,0.019286572,-1.914669411,0.050347919,0.018931365,1.957366440,1.915424825,0.041941614,nan,nan,nan,nan,nan,nan,nan,nan,0.703639606,nan,nan,0.009743173,0,0,0
107.200000000,post,1,2,-0.014000000,-0.096000000,0.000000000,0.031109385,2.011684094,0.053839570,0.077477168,2.004777639,0.011748636,2.048816640,2.006308581,0.042508059,nan,nan,nan,nan,nan,nan,nan,nan,0.722774029,nan,nan,0.009743173,0,0,0
107.200000000,post,1,3,-0.014000000,-0.096000000,-0.100000000,-1.949542553,1.963329680,-0.030196627,-1.978201988,2.079150663,-0.009597345,2.811041449,2.869885485,-0.058844036,nan,nan,nan,nan,nan,nan,nan,nan,1.385048252,nan,nan,0.009743173,0,0,0
107.300000000,pre,1,0,0.006000000,0.002000000,0.000000000,-1.942512218,-0.022283760,0.017287290,-1.933026280,0.025709582,0.001929806,1.919565717,1.933198207,-0.013632490,nan,nan,nan,nan,nan,nan,nan,nan,0.074337915,nan,nan,0.000000000,0,0,0
107.300000000,pre,1,2,0.006000000,0.002000000,0.000000000,0.029617867,2.011287684,0.052231970,0.030653747,1.992977305,0.005633168,2.023534210,1.993220992,0.030313217,nan,nan,nan,nan,nan,nan,nan,nan,0.367556453,nan,nan,0.000000000,0,0,0
107.300000000,pre,1,3,0.006000000,0.002000000,-0.100000000,-1.950040037,1.960922557,-0.031523179,-1.920264312,2.019585430,-0.009656237,2.746712223,2.786796293,-0.040084070,nan,nan,nan,nan,nan,nan,nan,nan,0.642693059,nan,nan,0.000000000,0,0,0
107.300000000,post,1,0,0.006000000,0.002000000,0.000000000,-1.942512218,-0.022283760,0.017287290,-1.901964558,0.035977587,0.001929806,1.919565717,1.902305783,0.017259934,nan,nan,nan,nan,nan,nan,nan,nan,0.119162132,nan,nan,0.017124200,0,0,0
107.300000000,post,1,2,0.006000000,0.002000000,0.000000000,0.029617867,2.011287684,0.052231970,0.061715469,2.003245311,0.005633168,2.023534210,2.004203659,0.019330551,nan,nan,nan,nan,nan,nan,nan,nan,0.149468077,nan,nan,0.017124200,0,0,0
107.300000000,post,1,3,0.006000000,0.002000000,-0.100000000,-1.950040037,1.960922557,-0.031523179,-1.889202589,2.029853435,-0.009656237,2.746712223,2.772992000,-0.026279777,nan,nan,nan,nan,nan,nan,nan,nan,0.276250674,nan,nan,0.017124200,0,0,0
107.400000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.941732027,-0.024456553,0.015785863,-1.884655191,-0.020997556,-0.002970602,1.946799726,1.884774499,0.062025227,nan,nan,nan,nan,nan,nan,nan,nan,1.538851535,nan,nan,0.000000000,0,0,0
107.400000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,0.028726533,2.010971967,0.051119161,0.076982243,1.975108901,0.005835342,2.008811080,1.976617182,0.032193898,nan,nan,nan,nan,nan,nan,nan,nan,0.414578820,nan,nan,0.000000000,0,0,0
107.400000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.950441821,1.959582555,-0.032585969,-1.983614388,1.957024260,-0.011560683,2.797849393,2.786539726,0.011309667,nan,nan,nan,nan,nan,nan,nan,nan,0.051163426,nan,nan,0.000000000,0,0,0
107.400000000,post,1,0,-0.014000000,-0.098000000,0.000000000,-1.941732027,-0.024456553,0.015785863,-1.925255989,-0.007297024,-0.002970602,1.946799726,1.925272109,0.021527617,nan,nan,nan,nan,nan,nan,nan,nan,0.185375320,nan,nan,0.029378070,0,0,0
107.400000000,post,1,2,-0.014000000,-0.098000000,0.000000000,0.028726533,2.010971967,0.051119161,0.036381445,1.988809433,0.005835342,2.008811080,1.989150729,0.019660352,nan,nan,nan,nan,nan,nan,nan,nan,0.154611771,nan,nan,0.029378070,0,0,0
107.400000000,post,1,3,-0.014000000,-0.098000000,-0.100000000,-1.950441821,1.959582555,-0.032585969,-2.024215186,1.970724792,-0.011560683,2.797849393,2.825126011,-0.027276618,nan,nan,nan,nan,nan,nan,nan,nan,0.297605548,nan,nan,0.029378070,0,0,0
107.500000000,pre,1,0,0.006400000,0.002000000,0.000000000,-1.940629145,-0.027987401,0.013309155,-1.936772294,-0.026701487,0.006077087,2.015588215,1.936965879,0.078622335,nan,nan,nan,nan,nan,nan,nan,nan,2.472588652,nan,nan,0.000000000,0,0,0
107.500000000,pre,1,2,0.006400000,0.002000000,0.000000000,0.027217818,2.010351881,0.049732753,-0.043541171,2.058174286,-0.021471459,2.016253892,2.058746766,-0.042492874,nan,nan,nan,nan,nan,nan,nan,nan,0.722257744,nan,nan,0.000000000,0,0,0
107.500000000,pre,1,3,0.006400000,0.002000000,-0.100000000,-1.951409159,1.957635712,-0.034598244,-2.059467598,1.921237455,-0.027220836,2.823911748,2.816611638,0.007300110,nan,nan,nan,nan,nan,nan,nan,nan,0.021316642,nan,nan,0.000000000,0,0,0
107.500000000,post,1,0,0.006400000,0.002000000,0.000000000,-1.940629145,-0.027987401,0.013309155,-2.004530206,-0.076473655,0.006077087,2.015588215,2.005997631,0.009590583,nan,nan,nan,nan,nan,nan,nan,nan,0.036791715,nan,nan,0.113094455,0,0,0
107.500000000,post,1,2,0.006400000,0.002000000,0.000000000,0.027217818,2.010351881,0.049732753,-0.111299083,2.008402117,-0.021471459,2.016253892,2.011598264,0.004655629,nan,nan,nan,nan,nan,nan,nan,nan,0.008669951,nan,nan,0.113094455,0,0,0
107.500000000,post,1,3,0.006400000,0.002000000,-0.100000000,-1.951409159,1.957635712,-0.034598244,-2.127225510,1.871465286,-0.027220836,2.823911748,2.833409900,-0.009498152,nan,nan,nan,nan,nan,nan,nan,nan,0.036085960,nan,nan,0.113094455,0,0,0
107.600000000,pre,1,0,-0.012800000,0.002000000,0.000000000,-1.940167927,-0.030079317,0.011796478,-1.960897059,-0.049918297,0.014407674,2.003218541,1.961585250,0.041633291,nan,nan,nan,nan,nan,nan,nan,nan,0.693332359,nan,nan,0.000000000,0,0,0
107.600000000,pre,1,2,-0.012800000,0.002000000,0.000000000,0.026238942,2.009918540,0.049216005,-0.171952096,2.098834061,-0.002140799,2.069304918,2.105867166,-0.036562248,nan,nan,nan,nan,nan,nan,nan,nan,0.534719184,nan,nan,0.000000000,0,0,0
107.600000000,pre,1,3,-0.012800000,0.002000000,-0.100000000,-1.952253692,1.956669552,-0.035814158,-2.127754776,1.903438192,-0.023599797,2.761104033,2.854991119,-0.093887085,nan,nan,nan,nan,nan,nan,nan,nan,3.525913918,nan,nan,0.000000000,0,0,0
107.600000000,post,1,0,-0.012800000,0.002000000,0.000000000,-1.940167927,-0.030079317,0.011796478,-1.963948379,-0.119349451,0.014407674,2.003218541,1.967624229,0.035594312,nan,nan,nan,nan,nan,nan,nan,nan,0.506782021,nan,nan,0.077279931,0,0,0
107.600000000,post,1,2,-0.012800000,0.002000000,0.000000000,0.026238942,2.009918540,0.049216005,-0.175003415,2.029402907,-0.002140799,2.069304918,2.036935673,0.032369245,nan,nan,nan,nan,nan,nan,nan,nan,0.419107209,nan,nan,0.077279931,0,0,0
107.600000000,post,1,3,-0.012800000,0.002000000,-0.100000000,-1.952253692,1.956669552,-0.035814158,-2.130806095,1.834007038,-0.023599797,2.761104033,2.811489531,-0.050385498,nan,nan,nan,nan,nan,nan,nan,nan,1.015479346,nan,nan,0.077279931,0,0,0
107.700000000,pre,1,0,0.010800000,-0.098000000,0.000000000,-1.939889833,-0.032800105,0.009848419,-1.960490690,-0.089016259,-0.034037003,1.955755445,1.962805685,-0.007050240,nan,nan,nan,nan,nan,nan,nan,nan,0.019882354,nan,nan,0.000000000,0,0,0
107.700000000,pre,1,2,0.010800000,-0.098000000,0.000000000,0.024816144,2.009264208,0.048922547,-0.170997995,2.085745387,0.002819455,2.024577547,2.092745107,-0.068167560,nan,nan,nan,nan,nan,nan,nan,nan,1.858726510,nan,nan,0.000000000,0,0,0
107.700000000,pre,1,3,0.010800000,-0.098000000,-0.100000000,-1.953703136,1.955668726,-0.037158287,-2.159076720,1.867674557,-0.025188500,2.729441247,2.854900172,-0.125458925,nan,nan,nan,nan,nan,nan,nan,nan,6.295976784,nan,nan,0.000000000,0,0,0
107.700000000,post,1,0,0.010800000,-0.098000000,0.000000000,-1.939889833,-0.032800105,0.009848419,-1.921171307,-0.177813259,-0.034037003,1.955755445,1.929682684,0.026072761,nan,nan,nan,nan,nan,nan,nan,nan,0.271915544,nan,nan,0.150894738,0,0,0
107.700000000,post,1,2,0.010800000,-0.098000000,0.000000000,0.024816144,2.009264208,0.048922547,-0.131678611,1.996948387,0.002819455,2.024577547,2.001287103,0.023290444,nan,nan,nan,nan,nan,nan,nan,nan,0.216977915,nan,nan,0.150894738,0,0,0
107.700000000,post,1,3,0.010800000,-0.098000000,-0.100000000,-1.953703136,1.955668726,-0.037158287,-2.119757337,1.778877557,-0.025188500,2.729441247,2.767383419,-0.037942172,nan,nan,nan,nan,nan,nan,nan,nan,0.575843376,nan,nan,0.150894738,0,0,0
107.800000000,pre,1,0,-0.010000000,-0.096000000,0.000000000,-1.939949321,-0.034770301,0.008477661,-1.964118956,-0.126426330,-0.003388626,1.951642214,1.968186570,-0.016544356,nan,nan,nan,nan,nan,nan,nan,nan,0.109486292,nan,nan,0.000000000,0,0,0
107.800000000,pre,1,2,-0.010000000,-0.096000000,0.000000000,0.023640659,2.008694458,0.048938948,-0.177210979,2.024680110,0.036726302,1.971273648,2.032752346,-0.061478698,nan,nan,nan,nan,nan,nan,nan,nan,1.511852140,nan,nan,0.000000000,0,0,0
107.800000000,pre,1,3,-0.010000000,-0.096000000,-0.100000000,-1.954996124,1.955127432,-0.037828564,-2.108196451,1.838401696,-0.030523777,2.772496701,2.797346023,-0.024849322,nan,nan,nan,nan,nan,nan,nan,nan,0.246995515,nan,nan,0.000000000,0,0,0
107.800000000,post,1,0,-0.010000000,-0.096000000,0.000000000,-1.939949321,-0.034770301,0.008477661,-1.954176276,-0.174986911,-0.003388626,1.951642214,1.961998170,-0.010355956,nan,nan,nan,nan,nan,nan,nan,nan,0.042898334,nan,nan,0.039311790,0,0,0
107.800000000,post,1,2,-0.010000000,-0.096000000,0.000000000,0.023640659,2.008694458,0.048938948,-0.167268299,1.976119530,0.036726302,1.971273648,1.983526128,-0.012252480,nan,nan,nan,nan,nan,nan,nan,nan,0.060049309,nan,nan,0.039311790,0,0,0
107.800000000,post,1,3,-0.010000000,-0.096000000,-0.100000000,-1.954996124,1.955127432,-0.037828564,-2.098253770,1.789841115,-0.030523777,2.772496701,2.758102936,0.014393765,nan,nan,nan,nan,nan,nan,nan,nan,0.082872192,nan,nan,0.039311790,0,0,0
107.900000000,pre,1,0,0.006000000,-0.196000000,0.000000000,-1.940222002,-0.036478391,0.007563417,-1.938594744,-0.139900689,-0.002961806,1.947209792,1.943638484,0.003571308,nan,nan,nan,nan,nan,nan,nan,nan,0.005101696,nan,nan,0.000000000,0,0,0
107.900000000,pre,1,2,0.006000000,-0.196000000,0.000000000,0.022459382,2.008114359,0.049406575,-0.161331629,1.951475182,0.060136981,2.038241505,1.959055828,0.079185676,nan,nan,nan,nan,nan,nan,nan,nan,2.508148536,nan,nan,0.000000000,0,0,0
107.900000000,pre,1,3,0.006000000,-0.196000000,-0.100000000,-1.956319420,1.954801499,-0.038082522,-2.142990543,1.830174109,-0.013109281,2.774282532,2.818176288,-0.043893756,nan,nan,nan,nan,nan,nan,nan,nan,0.770664732,nan,nan,0.000000000,0,0,0
107.900000000,post,1,0,0.006000000,-0.196000000,0.000000000,-1.940222002,-0.036478391,0.007563417,-1.910076752,-0.096005849,-0.002961806,1.947209792,1.912490286,0.034719506,nan,nan,nan,nan,nan,nan,nan,nan,0.482177641,nan,nan,0.043840525,0,0,0
107.900000000,post,1,2,0.006000000,-0.196000000,0.000000000,0.022459382,2.008114359,0.049406575,-0.132813636,1.995370022,0.060136981,2.038241505,2.000689242,0.037552262,nan,nan,nan,nan,nan,nan,nan,nan,0.564068964,nan,nan,0.043840525,0,0,0
107.900000000,post,1,3,0.006000000,-0.196000000,-0.100000000,-1.956319420,1.954801499,-0.038082522,-2.114472551,1.874068949,-0.013109281,2.774282532,2.825473491,-0.051190959,nan,nan,nan,nan,nan,nan,nan,nan,1.048205709,nan,nan,0.043840525,0,0,0
108.000000000,pre,1,0,-0.014000000,-0.098000000,0.000000000,-1.940830555,-0.038358405,0.006939796,-1.964363043,-0.090024807,-0.005551315,1.922117032,1.966432670,-0.044315638,nan,nan,nan,nan,nan,nan,nan,nan,0.785550315,nan,nan,0.000000000,0,0,0
108.000000000,pre,1,2,-0.014000000,-0.098000000,0.000000000,0.020894129,2.007371420,0.050490612,-0.157271381,2.001441614,0.061891731,2.056933454,2.008565012,0.048368442,nan,nan,nan,nan,nan,nan,nan,nan,0.935802477,nan,nan,0.000000000,0,0,0
108.000000000,pre,1,3,-0.014000000,-0.098000000,-0.100000000,-1.958067331,1.954592748,-0.037827936,-2.107123806,1.909368920,-0.006727574,2.778633597,2.843537527,-0.064903930,nan,nan,nan,nan,nan,nan,nan,nan,1.685008044,nan,nan,0.000000000,0,0,0
