stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.500000000,0,1,2.038632527,0.114966828,2.899474015,2.038584372,0.005083945,2.898173853,0.000048155,0.109882882,0.001300162,0.109890584,-0.100000000
56.500000000,0,2,1.845050974,2.050633614,2.984825808,1.999437117,1.987959921,2.958018087,-0.154386143,0.062673693,0.026807721,0.168765301,-0.100000000
56.500000000,0,3,-0.118671324,2.026749776,2.915811409,-0.004608202,1.998469655,2.879783913,-0.114063122,0.028280121,0.036027496,0.122915180,-0.100000000
56.600000000,0,1,2.033634128,0.185322759,2.903854836,2.038065325,0.003949708,2.900125748,-0.004431197,0.181373051,0.003729088,0.181465493,-0.100000000
56.600000000,0,2,1.875497028,2.093567666,2.987061303,1.998792905,1.987119451,2.961843207,-0.123295877,0.106448215,0.025218096,0.164830362,-0.100000000
56.600000000,0,3,-0.122588118,2.026428767,2.923747325,-0.006591236,1.997869431,2.883337338,-0.115996883,0.028559336,0.040409987,0.126110585,-0.200000000
56.700000000,0,1,2.049561595,0.213403865,2.920779300,2.037043378,0.002126806,2.903206341,0.012518217,0.211277058,0.017572959,0.212375870,-0.100000000
56.700000000,0,2,1.871028850,2.172387856,2.988928383,1.997914231,1.985973935,2.967513166,-0.126885381,0.186413921,0.021415218,0.226514153,-0.100000000
56.700000000,0,3,-0.125717127,2.152975202,2.906719473,-0.009508702,1.996973923,2.888642036,-0.116208425,0.156001280,0.018077437,0.195365276,-0.100000000
56.800000000,0,1,2.033130011,0.257195110,2.922368775,2.036097960,0.000674635,2.905662308,-0.002967949,0.256520475,0.016706467,0.257081055,-0.100000000
56.800000000,0,2,1.845303332,2.224133049,2.980660354,1.997328980,1.985195577,2.971600659,-0.152025649,0.238937472,0.009059695,0.283346063,-0.100000000
56.800000000,0,3,-0.128098491,2.152005447,2.912867588,-0.011621214,1.996370558,2.892517204,-0.116477277,0.155634889,0.020350384,0.195456678,-0.200000000
56.900000000,0,1,1.948593373,0.309530222,2.926218971,2.034631386,-0.001359065,2.909232596,-0.086038013,0.310889288,0.016986375,0.323022021,-0.100000000
56.900000000,0,2,1.819596191,2.263951321,2.979056999,1.996611668,1.984256511,2.976677028,-0.177015476,0.279694810,0.002379971,0.331012583,-0.100000000
56.900000000,0,3,-0.202762106,2.238214147,2.914727488,-0.014310174,1.995705954,2.897602386,-0.188451932,0.242508193,0.017125102,0.307599778,-0.100000000
57.000000000,0,1,1.866360590,0.321281046,2.933763003,2.033037071,-0.003410577,2.912916022,-0.166676482,0.324691624,0.020846981,0.365568457,-0.100000000
57.000000000,0,2,1.768190774,2.330790602,2.977225054,1.995960408,1.983444757,2.981155065,-0.227769634,0.347345845,-0.003930012,0.415383663,-0.100000000
57.000000000,0,3,-0.204722457,2.236357262,2.920458524,-0.016731155,1.995192938,2.902328971,-0.187991302,0.241164324,0.018129553,0.306316244,-0.200000000
57.100000000,0,1,1.844244064,0.375616631,2.939115388,2.031819630,-0.004879626,2.915559021,-0.187575566,0.380496257,0.023556367,0.424872801,-0.100000000
57.100000000,0,2,1.786460441,2.347150260,2.981656235,1.995522996,1.982931735,2.984085341,-0.209062555,0.364218525,-0.002429106,0.419962125,-0.100000000
57.100000000,0,3,-0.277138562,2.296794019,2.916703079,-0.018310417,1.994889560,2.905463560,-0.258828144,0.301904460,0.011239519,0.397824884,-0.200000000
57.200000000,0,1,1.905685089,0.469470517,2.940978205,2.029872525,-0.007089882,2.919508166,-0.124187436,0.476560398,0.021470039,0.492943501,-0.100000000
57.200000000,0,2,1.740860473,2.374171969,2.985183101,1.994907987,1.982286235,2.988288539,-0.254047514,0.391885734,-0.003105438,0.467037698,-0.100000000
57.200000000,0,3,-0.254551548,2.399941538,2.921486508,-0.020472367,1.994489189,2.909900016,-0.234079181,0.405452349,0.011586491,0.468314976,-0.100000000
57.300000000,0,1,1.904522536,0.508634164,2.941570381,2.028285610,-0.008808227,2.922542429,-0.123763075,0.517442390,0.019027952,0.532377675,-0.100000000
57.300000000,0,2,1.744448613,2.446737792,2.999998073,1.994477494,1.981902590,2.991496667,-0.250028881,0.464835202,0.008501406,0.527881123,-0.100000000
57.300000000,0,3,-0.257790536,2.400561471,2.926106952,-0.022001484,1.994207706,2.913088914,-0.235789052,0.406353764,0.013018038,0.469988647,-0.200000000
57.400000000,0,1,1.850307089,0.521601493,2.943338181,2.026055112,-0.011144134,2.926498723,-0.175748023,0.532745627,0.016839458,0.561238664,-0.100000000
57.400000000,0,2,1.751234689,2.518345739,2.994650720,1.993985224,1.981549736,2.995768757,-0.242750534,0.536796003,-0.001118037,0.589134128,-0.100000000
57.400000000,0,3,-0.263656406,2.456396598,2.942734909,-0.023912140,1.993890262,2.917085379,-0.239744266,0.462506336,0.025649530,0.521581559,-0.200000000
57.500000000,0,1,1.853838212,0.551504537,2.942131103,2.024415523,-0.012766162,2.929234522,-0.170577312,0.564270698,0.012896581,0.589630700,-0.100000000
57.500000000,0,2,1.749620425,2.508883128,3.008131223,1.993689434,1.981416403,2.998745732,-0.244069009,0.527466725,0.009385491,0.581273528,-0.100000000
57.500000000,0,3,-0.220788291,2.522874115,2.946076498,-0.025158890,1.993741417,2.919733833,-0.195629402,0.529132698,0.026342666,0.564753230,-0.200000000
57.600000000,0,1,1.796769621,0.520106841,2.944764486,2.021998783,-0.014959505,2.933202656,-0.225229162,0.535066346,0.011561831,0.580652948,-0.100000000
57.600000000,0,2,1.824138774,2.511061302,2.995355620,1.993323340,1.981381261,3.002885163,-0.169184566,0.529680040,-0.007529544,0.556094467,-0.100000000
57.600000000,0,3,-0.233409229,2.527855052,2.947080957,-0.026739469,1.993685428,2.923200101,-0.206669761,0.534169623,0.023880856,0.573253759,-0.200000000
57.700000000,0,1,1.750150218,0.481928192,2.963075119,2.020127883,-0.016485126,2.936175240,-0.269977665,0.498413318,0.026899879,0.567474562,-0.100000000
57.700000000,0,2,1.806938022,2.518768559,3.003218129,1.993100722,1.981465657,3.005919545,-0.186162700,0.537302902,-0.002701416,0.568645985,-0.100000000
57.700000000,0,3,-0.186732861,2.564154067,2.959050061,-0.027769437,1.993791147,2.925543764,-0.158963425,0.570362919,0.033506297,0.593047976,-0.200000000
57.800000000,0,1,1.742114359,0.512355244,2.976918829,2.017265858,-0.018501302,2.940521538,-0.275151499,0.530856546,0.036397291,0.599034041,-0.100000000
57.800000000,0,2,1.800722134,2.501703548,2.994520939,1.992879910,1.981759239,3.010288715,-0.192157777,0.519944308,-0.015767777,0.554540637,-0.100000000
57.800000000,0,3,-0.235633946,2.530594145,2.949878107,-0.029068037,1.994166654,2.928615369,-0.206565909,0.536427491,0.021262738,0.575218247,-0.100000000
57.900000000,0,1,1.753172262,0.542185344,2.969100426,2.015816995,-0.019370194,2.942700768,-0.262644734,0.561555538,0.026399658,0.620502877,-0.100000000
57.900000000,0,2,1.853561803,2.520592676,2.991303299,1.992810980,1.981974746,3.012403605,-0.139249177,0.538617930,-0.021100306,0.556726891,-0.100000000
57.900000000,0,3,-0.238097947,2.518867722,2.959774022,-0.029590099,1.994430526,2.930038113,-0.208507848,0.524437197,0.029735909,0.565149644,-0.100000000
58.000000000,0,1,1.810089562,0.528395660,2.982320509,2.013172337,-0.020701707,2.946711219,-0.203082775,0.549097367,0.035609290,0.586530948,-0.100000000
58.000000000,0,2,1.782935487,2.542545138,2.996430046,1.992728318,1.982479838,3.016117867,-0.209792832,0.560065301,-0.019687821,0.598392667,-0.100000000
58.000000000,0,3,-0.239823908,2.519133808,2.962952641,-0.030278591,1.995028284,2.932475358,-0.209545318,0.524105524,0.030477283,0.565265163,-0.200000000
58.100000000,0,1,1.833700209,0.539943442,2.981042043,2.010552976,-0.021693540,2.950676300,-0.176852767,0.561636982,0.030365742,0.589605867,-0.100000000
58.100000000,0,2,1.736510131,2.530604654,2.997949102,1.992702436,1.983140320,3.019432868,-0.256192304,0.547464333,-0.021483765,0.604824971,-0.100000000
58.100000000,0,3,-0.240060510,2.572278359,2.966442355,-0.030631290,1.995764906,2.934695768,-0.209429220,0.576513453,0.031746587,0.614195576,-0.200000000
58.200000000,0,1,1.812114181,0.508277554,2.982202480,2.007907754,-0.022393452,2.954650392,-0.195793574,0.530671005,0.027552088,0.566309065,-0.100000000
58.200000000,0,2,1.784497049,2.516219420,2.995044525,1.992747262,1.983989277,3.022314087,-0.208250213,0.532230143,-0.027269562,0.572171919,-0.100000000
58.200000000,0,3,-0.219052928,2.565339518,2.964027746,-0.030703895,1.996639028,2.936815515,-0.188349033,0.568700489,0.027212230,0.599696682,-0.200000000
58.300000000,0,1,1.809736938,0.498399576,2.991172154,2.005269341,-0.022821687,2.958602840,-0.195532403,0.521221262,0.032569314,0.557642614,-0.100000000
58.300000000,0,2,1.817049260,2.527709985,2.990473509,1.992882915,1.985023008,3.024841371,-0.175833655,0.542686977,-0.034367862,0.571496088,-0.100000000
58.300000000,0,3,-0.193331186,2.555262616,2.970290441,-0.030528559,1.997633279,2.938775076,-0.162802628,0.557629338,0.031515365,0.581763175,-0.100000000
58.400000000,0,1,1.790134155,0.486078369,2.986245229,2.003474534,-0.022952465,2.961240917,-0.213340379,0.509030835,0.025004312,0.552495904,-0.100000000
58.400000000,0,2,1.752047749,2.527621463,2.983631224,1.993021828,1.985832936,3.026446112,-0.240974079,0.541788527,-0.042814888,0.594505197,-0.100000000
58.400000000,0,3,-0.194259355,2.556173327,2.972684005,-0.030276067,1.998380925,2.940025259,-0.163983289,0.557792402,0.032658746,0.582313899,-0.200000000
58.500000000,0,1,1.736094431,0.483857447,2.972769564,2.000819273,-0.022886322,2.964957918,-0.264724843,0.506743768,0.007811645,0.571777501,-0.100000000
58.500000000,0,2,1.798102510,2.464857670,2.982403953,1.993276578,1.987176354,3.028747244,-0.195174068,0.477681316,-0.046343291,0.518092711,-0.100000000
58.500000000,0,3,-0.244563440,2.521673995,2.958181001,-0.029704460,1.999553139,2.941726861,-0.214858980,0.522120856,0.016454140,0.564840959,-0.100000000
58.600000000,0,1,1.739311254,0.534216195,2.976225909,1.998651406,-0.022596106,2.967805295,-0.259340152,0.556812301,0.008420615,0.614302987,-0.100000000
58.600000000,0,2,1.814263562,2.487546198,2.974382082,1.993517787,1.988378612,3.030608117,-0.179254225,0.499167586,-0.056226035,0.533349531,-0.100000000
58.600000000,0,3,-0.244900291,2.523054473,2.958945451,-0.029080751,2.000517682,2.942960548,-0.215819541,0.522536791,0.015984904,0.565577837,-0.200000000
58.700000000,0,1,1.723636761,0.550587432,2.976333631,1.996294784,-0.022050088,2.970760360,-0.272658023,0.572637520,0.005573270,0.634261136,-0.100000000
58.700000000,0,2,1.770269541,2.554184503,2.967206878,1.993829172,1.989793117,3.032676013,-0.223559631,0.564391386,-0.065469135,0.610575755,-0.100000000
58.700000000,0,3,-0.217526368,2.528459576,2.951411873,-0.028273336,2.001556042,2.944088241,-0.189253032,0.526903534,0.007323632,0.559908635,-0.200000000
58.800000000,0,1,1.752270539,0.539626167,2.980617593,1.994060145,-0.021324195,2.973518522,-0.241789606,0.560950362,0.007099071,0.610882901,-0.100000000
58.800000000,0,2,1.760462454,2.571852613,2.969570545,1.994202502,1.991250116,3.034608229,-0.233740048,0.580602498,-0.065037683,0.629256363,-0.100000000
58.800000000,0,3,-0.285424385,2.584399557,2.950709120,-0.027402758,2.002543851,2.944852819,-0.258021627,0.581855706,0.005856301,0.636526133,-0.200000000
58.900000000,0,1,1.656200177,0.545067943,2.984501524,1.992048965,-0.020508915,2.975934969,-0.335848788,0.565576858,0.008566555,0.657833548,-0.100000000
58.900000000,0,2,1.739924821,2.586208867,2.968515609,1.994640150,1.992662743,3.036324981,-0.254715329,0.593546124,-0.067809372,0.649442077,-0.100000000
58.900000000,0,3,-0.315219595,2.610711688,2.948104724,-0.026521964,2.003452480,2.945245342,-0.288697632,0.607259209,0.002859382,0.672397386,-0.200000000
59.000000000,0,1,1.664608704,0.631101152,2.985079064,1.990077086,-0.019591425,2.978154338,-0.325468382,0.650692577,0.006924727,0.727583981,-0.100000000
59.000000000,0,2,1.729383335,2.614620171,2.974446761,1.995183446,1.994122589,3.038006365,-0.265800111,0.620497582,-0.063559603,0.678016793,-0.100000000
59.000000000,0,3,-0.297993165,2.621116407,2.953775449,-0.025549753,2.004384069,2.945429974,-0.272443412,0.616732338,0.008345475,0.674280236,-0.200000000
59.100000000,0,1,1.665818352,0.676257469,2.966052163,1.988094458,-0.018586107,2.980229319,-0.322276106,0.694843575,-0.014177156,0.766074719,-0.100000000
59.100000000,0,2,1.706969408,2.664676687,2.984399782,1.995833983,1.995639171,3.039416191,-0.288864575,0.669037516,-0.055016409,0.730808283,-0.100000000
59.100000000,0,3,-0.324436960,2.621708893,2.932533661,-0.024450375,2.005377790,2.945696586,-0.299986585,0.616331103,-0.013162925,0.685586787,-0.200000000
59.200000000,0,1,1.694708862,0.676044938,2.972244622,1.986309750,-0.017677091,2.981935927,-0.291600888,0.693722030,-0.009691305,0.752579068,-0.100000000
59.200000000,0,2,1.700113566,2.657739209,2.992263575,1.996567292,1.997163345,3.038785576,-0.296453726,0.660575863,-0.046522001,0.725540887,-0.100000000
59.200000000,0,3,-0.414562382,2.709228336,2.932638086,-0.023402477,2.006436311,2.946892577,-0.391159905,0.702792025,-0.014254490,0.804441355,-0.100000000
59.300000000,0,1,1.739476426,0.707352543,2.970351643,1.985057454,-0.017315363,2.983595643,-0.245581028,0.724667906,-0.013244000,0.765264019,-0.100000000
59.300000000,0,2,1.650672346,2.653683719,3.009420909,1.997882940,1.999376193,3.036417630,-0.347210594,0.654307527,-0.026996721,0.741216810,-0.100000000
59.300000000,0,3,-0.424848289,2.683273824,2.931903072,-0.022907415,2.008192322,2.949039287,-0.401940874,0.675081502,-0.017136215,0.785865860,-0.100000000
59.400000000,0,1,1.779526047,0.777836232,2.981182104,1.985220437,-0.017998751,2.984634424,-0.205694389,0.795834983,-0.003452320,0.821994782,-0.100000000
59.400000000,0,2,1.641831444,2.730185199,3.018221905,1.999611169,2.001787446,3.034293468,-0.357779724,0.728397753,-0.016071563,0.811682150,-0.100000000
59.400000000,0,3,-0.424097059,2.685540457,2.931002442,-0.023588806,2.010299236,2.950789078,-0.400508253,0.675241221,-0.019786636,0.785333737,-0.200000000
59.500000000,0,1,1.753773578,0.815265034,2.975196830,1.987596544,-0.020845845,2.985869407,-0.233822966,0.836110878,-0.010672577,0.868256002,-0.100000000
59.500000000,0,2,1.617202106,2.785266050,3.009672723,2.003712786,2.006904826,3.031186910,-0.386510680,0.778361224,-0.021514187,0.869309819,-0.100000000
59.500000000,0,3,-0.407580313,2.737879329,2.942492647,-0.026603571,2.015028809,2.953250946,-0.380976742,0.722850520,-0.010758300,0.817173111,-0.200000000
59.600000000,0,1,1.707731380,0.875370909,2.972292202,1.992046366,-0.025460404,2.986802287,-0.284314986,0.900831313,-0.014510085,0.944744732,-0.100000000
59.600000000,0,2,1.628265191,2.862031407,3.011768256,2.009291960,2.013437177,3.028588117,-0.381026769,0.848594230,-0.016819861,0.930363624,-0.100000000
59.600000000,0,3,-0.401786177,2.789160930,2.944190671,-0.031494664,2.021279686,2.955346512,-0.370291513,0.767881244,-0.011155841,0.852573669,-0.200000000
59.700000000,0,1,1.732195001,0.953622019,2.978663188,1.999504543,-0.032885685,2.987690314,-0.267309541,0.986507704,-0.009027126,1.022121974,-0.100000000
59.700000000,0,2,1.625456646,2.945616003,2.993172765,2.017674963,2.022919214,3.026131165,-0.392218317,0.922696789,-0.032958400,1.003140483,-0.100000000
59.700000000,0,3,-0.388659361,2.860926430,2.957593297,-0.039315511,2.030535084,2.957489458,-0.349343850,0.830391346,0.000103839,0.900883413,-0.200000000
59.800000000,0,1,1.733565771,1.006442465,2.968270472,2.009754504,-0.042922110,2.988505740,-0.276188732,1.049364575,-0.020235268,1.085290603,-0.100000000
59.800000000,0,2,1.651233830,3.021688584,2.991026228,2.028629747,2.035031370,3.024064919,-0.377395917,0.986657214,-0.033038691,1.056887738,-0.100000000
59.800000000,0,3,-0.412271063,2.931124970,2.960577805,-0.049847559,2.042491642,2.959557922,-0.362423504,0.888633328,0.001019883,0.959698405,-0.200000000
59.900000000,0,1,1.727023465,1.000705811,2.966707418,2.023113424,-0.055858547,2.989325040,-0.296089960,1.056564358,-0.022617622,1.097501282,-0.100000000
59.900000000,0,2,1.682552711,3.082841506,3.003140199,2.042513641,2.050129271,3.022214448,-0.359960930,1.032712236,-0.019074249,1.093814546,-0.100000000
59.900000000,0,3,-0.410842646,3.099024502,2.974623671,-0.063421646,2.057523360,2.961674149,-0.347421000,1.041501141,0.012949523,1.097995295,-0.100000000
60.000000000,0,1,1.676874378,0.931117168,2.970440878,2.040507768,-0.072544307,2.990256347,-0.363633390,1.003661474,-0.019815469,1.067688274,-0.100000000
60.000000000,0,2,1.762597561,3.098994975,3.008593916,2.060251073,2.069189136,3.020344327,-0.297653512,1.029805839,-0.011750411,1.072024137,-0.100000000
60.000000000,0,3,-0.378340250,3.129892913,2.975630660,-0.080941129,2.076615135,2.963937698,-0.297399121,1.053277779,0.011692963,1.094521376,-0.100000000
60.100000000,0,1,1.687557489,0.839427891,2.966511374,2.060771692,-0.091848427,2.991194214,-0.373214203,0.931276318,-0.024682840,1.003580422,-0.100000000
60.100000000,0,2,1.780155737,3.053829165,3.003495738,2.080617574,2.090923040,3.018584318,-0.300461837,0.962906125,-0.015088580,1.008807805,-0.100000000
60.100000000,0,3,-0.411338191,3.116763929,2.972733783,-0.101225003,2.098442383,2.966055247,-0.310113188,1.018321546,0.006678535,1.064515647,-0.100000000
60.200000000,0,1,1.713524886,0.841863000,2.979539604,2.085664618,-0.115482294,2.992223020,-0.372139732,0.957345294,-0.012683417,1.027209259,-0.100000000
60.200000000,0,2,1.796029935,3.093084301,3.010282467,2.105377404,2.117229219,3.016855375,-0.309347469,0.975855082,-0.006572908,1.023734439,-0.100000000
60.200000000,0,3,-0.429709524,3.136440625,2.973786375,-0.126055559,2.124882861,2.968019551,-0.303653965,1.011557763,0.005766824,1.056166699,-0.200000000
60.300000000,0,1,1.757657837,0.803487077,2.978746197,2.111015324,-0.139509891,2.993248219,-0.353357487,0.942996968,-0.014502022,1.007132118,-0.100000000
60.300000000,0,2,1.841403808,3.125877709,3.021726205,2.130432344,2.143725772,3.015393830,-0.289028536,0.982151937,0.006332376,1.023816400,-0.100000000
60.300000000,0,3,-0.362343782,3.161786706,2.979125143,-0.151319913,2.151560936,2.969518322,-0.211023868,1.010225771,0.009606821,1.032075323,-0.100000000
60.400000000,0,1,1.859915509,0.754209469,2.977328696,2.139576505,-0.166543058,2.994379872,-0.279660996,0.920752527,-0.017051176,0.962437651,-0.100000000
60.400000000,0,2,1.896421672,3.117551388,3.021823535,2.158546832,2.173317278,3.014036070,-0.262125160,0.944234109,0.007787466,0.979973620,-0.100000000
60.400000000,0,3,-0.375932799,3.178212030,2.980558002,-0.179782211,2.181414577,2.970854964,-0.196150588,0.996797454,0.009703039,1.015959825,-0.200000000
60.500000000,0,1,1.902623135,0.710065031,2.985631838,2.178776086,-0.203616189,2.995646624,-0.276152951,0.913681220,-0.010014787,0.954554409,-0.100000000
