stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
99.900000000,pre,2,3,0.004000000,-0.296000000,-0.200000000,-0.325957671,-1.693749987,-0.007540124,-1.187186731,-0.466214244,-0.010129026,1.711846531,1.275488398,0.436358133,nan,nan,nan,nan,nan,nan,nan,nan,76.163368213,nan,nan,0.000000000,0,0,0
99.900000000,post,2,0,0.004000000,-0.296000000,-0.100000000,1.332346796,-2.080606663,-0.009596508,0.003238123,-1.847954490,0.005203618,2.462513986,1.847964653,0.614549333,nan,nan,nan,nan,nan,nan,nan,nan,151.068353150,nan,nan,0.640000000,0,0,0
99.900000000,post,2,1,0.004000000,-0.296000000,-0.100000000,1.690386008,-0.387583874,-0.005207537,1.426033433,-0.763736098,0.028020835,1.725915822,1.617915123,0.108000699,-0.168879434,-0.491694537,0.322815102,-0.007927784,0.017319967,-0.025247751,0.275275577,0.473657027,4.665660386,140.781582664,120.051048764,0.640000000,1,1,1
99.900000000,post,2,3,0.004000000,-0.296000000,-0.200000000,-0.325957671,-1.693749987,-0.007540124,-1.126807582,-0.275546055,-0.010129026,1.711846531,1.160053254,0.551793277,nan,nan,nan,nan,nan,nan,nan,nan,121.790328216,nan,nan,0.640000000,0,0,0
100.000000000,pre,2,0,-0.016000000,-0.396000000,-0.100000000,1.240033130,-2.078818829,-0.009106830,-0.129383060,-1.985060086,-0.005808199,2.456694951,1.989280588,0.467414364,nan,nan,nan,nan,nan,nan,nan,nan,87.390474931,nan,nan,0.000000000,0,0,0
100.000000000,pre,2,1,-0.016000000,-0.396000000,-0.100000000,1.645991113,-0.432132051,-0.004925312,1.308550273,-0.976677506,0.030161203,1.732805361,1.633129654,0.099675706,-0.168879434,-0.641181141,0.472301706,-0.007927784,0.018469396,-0.026397180,0.399550049,0.685440493,3.974098586,300.889316932,251.787564132,0.000000000,1,1,1
100.000000000,pre,2,3,-0.016000000,-0.396000000,-0.200000000,-0.371997742,-1.647037521,-0.007033281,-1.216739872,-0.410592234,0.011162884,1.679823623,1.284198780,0.395624843,nan,nan,nan,nan,nan,nan,nan,nan,62.607606456,nan,nan,0.000000000,0,0,0
100.000000000,post,2,0,-0.016000000,-0.396000000,-0.100000000,1.240033130,-2.078818829,-0.009106830,-0.039391007,-1.806450371,-0.005808199,2.456694951,1.806889130,0.649805821,nan,nan,nan,nan,nan,nan,nan,nan,168.899042035,nan,nan,0.640000000,0,0,0
100.000000000,post,2,1,-0.016000000,-0.396000000,-0.100000000,1.645991113,-0.432132051,-0.004925312,1.398542326,-0.798067791,0.030161203,1.732805361,1.610510024,0.122295337,-0.168879434,-0.518553392,0.349673957,-0.007927784,0.018728829,-0.026656613,0.309557995,0.506830777,5.982459768,165.156755312,141.081435805,0.640000000,1,1,1
100.000000000,post,2,3,-0.016000000,-0.396000000,-0.200000000,-0.371997742,-1.647037521,-0.007033281,-1.126747818,-0.231982519,0.011162884,1.679823623,1.150435198,0.529388425,nan,nan,nan,nan,nan,nan,nan,nan,112.100841810,nan,nan,0.640000000,0,0,0
100.100000000,pre,2,0,0.004000000,-0.496000000,-0.100000000,1.142869033,-2.076792204,-0.008677838,-0.310705512,-1.902036675,0.014935821,2.414315586,1.927304986,0.487010600,nan,nan,nan,nan,nan,nan,nan,nan,94.871729847,nan,nan,0.000000000,0,0,0
100.100000000,pre,2,1,0.004000000,-0.496000000,-0.100000000,1.599143427,-0.479072728,-0.004539973,1.227695445,-1.009418667,0.030026025,1.721349049,1.589674090,0.131674959,-0.168879434,-0.688135338,0.519255904,-0.007927784,0.018889288,-0.026817071,0.469111902,0.720107145,6.935317939,363.603691223,295.448110644,0.000000000,1,1,1
100.100000000,pre,2,3,0.004000000,-0.496000000,-0.200000000,-0.420442219,-1.597830140,-0.006541345,-1.253453286,-0.325177051,0.022218160,1.646068841,1.295136634,0.350932207,nan,nan,nan,nan,nan,nan,nan,nan,49.261365553,nan,nan,0.000000000,0,0,0
100.100000000,post,2,0,0.004000000,-0.496000000,-0.100000000,1.142869033,-2.076792204,-0.008677838,-0.210273319,-1.729081841,0.014935821,2.414315586,1.741884601,0.672430985,nan,nan,nan,nan,nan,nan,nan,nan,180.865371960,nan,nan,0.640000000,0,0,0
100.100000000,post,2,1,0.004000000,-0.496000000,-0.100000000,1.599143427,-0.479072728,-0.004539973,1.328127638,-0.836463834,0.030026025,1.721349049,1.569871438,0.151477612,-0.168879434,-0.562048434,0.393169000,-0.007927784,0.019127589,-0.027055373,0.368679708,0.547152311,9.178186755,208.683136481,174.120151595,0.640000000,1,1,1
100.100000000,post,2,3,0.004000000,-0.496000000,-0.200000000,-0.420442219,-1.597830140,-0.006541345,-1.153021093,-0.152222217,0.022218160,1.646068841,1.163238105,0.482830736,nan,nan,nan,nan,nan,nan,nan,nan,93.250207726,nan,nan,0.640000000,0,0,0
100.200000000,pre,2,0,-0.016000000,nan,-0.100000000,1.043210894,-2.074558015,-0.008396486,-0.389498581,-1.823247777,0.017878017,2.340789564,1.864473444,0.476316120,nan,nan,nan,nan,nan,nan,nan,nan,90.750818374,nan,nan,0.000000000,0,0,0
100.200000000,pre,2,1,-0.016000000,nan,-0.100000000,1.550971701,-0.527264685,-0.004054991,1.170991098,-1.075909776,0.032561539,1.669347908,1.590554070,0.078793838,nan,nan,nan,nan,nan,nan,nan,nan,2.483387539,nan,nan,0.000000000,0,0,0
100.200000000,pre,2,3,-0.016000000,nan,-0.200000000,-0.470141105,-1.547318825,-0.006132108,-1.207493887,-0.282074674,0.017804487,1.647188965,1.240130883,0.407058082,nan,nan,nan,nan,nan,nan,nan,nan,66.278512817,nan,nan,0.000000000,0,0,0
100.200000000,post,2,0,-0.016000000,nan,-0.100000000,1.043210894,-2.074558015,-0.008396486,-0.517295079,-1.977092033,0.017878017,2.340789564,2.043723741,0.297065823,nan,nan,nan,nan,nan,nan,nan,nan,35.299241347,nan,nan,0.640000000,0,0,0
100.200000000,post,2,1,-0.016000000,nan,-0.100000000,1.550971701,-0.527264685,-0.004054991,1.043194599,-1.229754032,0.032561539,1.669347908,1.612950776,0.056397132,nan,nan,nan,nan,nan,nan,nan,nan,1.272254616,nan,nan,0.640000000,0,0,0
100.200000000,post,2,3,-0.016000000,nan,-0.200000000,-0.470141105,-1.547318825,-0.006132108,-1.335290385,-0.435918930,0.017804487,1.647188965,1.404757177,0.242431789,nan,nan,nan,nan,nan,nan,nan,nan,23.509268861,nan,nan,0.640000000,0,0,0
100.300000000,pre,2,0,0.004800000,-0.298000000,-0.100000000,0.943595757,-2.072152440,-0.008283222,-0.574981578,-2.160160778,0.027341267,2.246303290,2.235541533,0.010761757,nan,nan,nan,nan,nan,nan,nan,nan,0.046326166,nan,nan,0.000000000,0,0,0
100.300000000,pre,2,1,0.004800000,-0.298000000,-0.100000000,1.502734338,-0.575445901,-0.003519719,0.861084409,-1.321138464,0.063926692,1.624133963,1.578277485,0.045856477,-0.304417402,-0.993174641,0.688757239,-0.008686571,0.040515172,-0.049201744,0.688316244,0.834343115,0.841126600,640.535969037,467.963074207,0.000000000,1,1,1
100.300000000,pre,2,3,0.004800000,-0.298000000,-0.200000000,-0.519824614,-1.496750044,-0.005782661,-1.424963630,-0.585546065,0.027909124,1.635819868,1.540832393,0.094987476,nan,nan,nan,nan,nan,nan,nan,nan,3.609048227,nan,nan,0.000000000,0,0,0
100.300000000,post,2,0,0.004800000,-0.298000000,-0.100000000,0.943595757,-2.072152440,-0.008283222,-0.457754930,-1.998117842,0.027341267,2.246303290,2.050063909,0.196239381,nan,nan,nan,nan,nan,nan,nan,nan,15.403957816,nan,nan,0.640000000,0,0,0
100.300000000,post,2,1,0.004800000,-0.298000000,-0.100000000,1.502734338,-0.575445901,-0.003519719,0.978311057,-1.159095528,0.063926692,1.624133963,1.518117779,0.106016184,-0.304417402,-0.869778554,0.565361152,-0.008686571,0.042121633,-0.050808204,0.571089596,0.672300180,4.495772514,432.243405772,311.252343169,0.640000000,1,1,1
100.300000000,post,2,3,0.004800000,-0.298000000,-0.200000000,-0.519824614,-1.496750044,-0.005782661,-1.307736982,-0.423503130,0.027909124,1.635819868,1.374885390,0.260934479,nan,nan,nan,nan,nan,nan,nan,nan,27.234720867,nan,nan,0.640000000,0,0,0
100.400000000,pre,2,0,-0.015200000,-0.398000000,-0.100000000,0.818355396,-2.068848936,-0.008333029,-0.634282609,-1.910057783,0.022326571,2.201159354,2.012742815,0.188416539,nan,nan,nan,nan,nan,nan,nan,nan,14.200316895,nan,nan,0.000000000,0,0,0
100.400000000,pre,2,1,-0.015200000,-0.398000000,-0.100000000,1.442011145,-0.635998212,-0.002872656,0.907846476,-1.243797590,0.038329227,1.607216835,1.540352816,0.066864019,-0.304417402,-0.940284535,0.635867133,-0.008686571,0.024885976,-0.033572547,0.625415478,0.762072747,1.788318819,545.287005680,388.759756634,0.000000000,1,1,1
100.400000000,pre,2,3,-0.015200000,-0.398000000,-0.200000000,-0.582260626,-1.433062969,-0.005420360,-1.283228633,-0.422669139,0.024132022,1.612186385,1.351261367,0.260925019,nan,nan,nan,nan,nan,nan,nan,nan,27.232746170,nan,nan,0.000000000,0,0,0
100.400000000,post,2,0,-0.015200000,-0.398000000,-0.100000000,0.818355396,-2.068848936,-0.008333029,-0.529124556,-1.739934934,0.022326571,2.201159354,1.818748154,0.382411201,nan,nan,nan,nan,nan,nan,nan,nan,58.495330556,nan,nan,0.640000000,0,0,0
100.400000000,post,2,1,-0.015200000,-0.398000000,-0.100000000,1.442011145,-0.635998212,-0.002872656,1.013004529,-1.073674741,0.038329227,1.607216835,1.476626139,0.130590696,-0.304417402,-0.814464980,0.510047579,-0.008686571,0.025960215,-0.034646787,0.520257425,0.591949897,6.821571972,351.174598718,248.428987714,0.640000000,1,1,1
100.400000000,post,2,3,-0.015200000,-0.398000000,-0.200000000,-0.582260626,-1.433062969,-0.005420360,-1.178070580,-0.252546290,0.024132022,1.612186385,1.205077705,0.407108681,nan,nan,nan,nan,nan,nan,nan,nan,66.294991129,nan,nan,0.640000000,0,0,0
100.500000000,pre,2,0,0.004400000,0.002000000,-0.100000000,0.713092129,-2.065822134,-0.008456068,-0.638409025,-1.802030270,0.014323744,2.236317782,1.911827489,0.324490293,nan,nan,nan,nan,nan,nan,nan,nan,42.117580048,nan,nan,0.000000000,0,0,0
100.500000000,pre,2,1,0.004400000,0.002000000,-0.100000000,1.390911195,-0.686877713,-0.002432252,0.872211922,-1.238769420,0.035767141,1.586852314,1.515447987,0.071404327,-0.498889029,-0.957327018,0.458437989,-0.007751127,0.023603887,-0.031355014,0.521184480,0.479562302,2.039431165,283.711646605,200.645305774,0.000000000,1,1,1
100.500000000,pre,2,3,0.004400000,0.002000000,-0.200000000,-0.634701566,-1.379463173,-0.005168203,-1.319999789,-0.333222556,0.032617753,1.578094119,1.361800511,0.216293608,nan,nan,nan,nan,nan,nan,nan,nan,18.713169874,nan,nan,0.000000000,0,0,0
100.500000000,post,2,0,0.004400000,0.002000000,-0.100000000,0.713092129,-2.065822134,-0.008456068,-0.477924862,-1.682678549,0.014323744,2.236317782,1.749292555,0.487025227,nan,nan,nan,nan,nan,nan,nan,nan,94.877428747,nan,nan,0.640000000,0,0,0
100.500000000,post,2,1,0.004400000,0.002000000,-0.100000000,1.390911195,-0.686877713,-0.002432252,1.032696085,-1.119417698,0.035767141,1.586852314,1.523429183,0.063423131,-0.498889029,-0.825672391,0.326783362,-0.007751127,0.023480204,-0.031231331,0.360700317,0.360210581,1.608997408,144.488314078,103.942552607,0.640000000,1,1,1
100.500000000,post,2,3,0.004400000,0.002000000,-0.200000000,-0.634701566,-1.379463173,-0.005168203,-1.159515626,-0.213870835,0.032617753,1.578094119,1.179525811,0.398568308,nan,nan,nan,nan,nan,nan,nan,nan,63.542678463,nan,nan,0.640000000,0,0,0
100.600000000,pre,2,0,-0.015600000,0.002000000,-0.100000000,0.588783866,-2.061969023,-0.008507939,-0.559298659,-1.762749521,0.018117829,2.288569597,1.849440218,0.439129378,nan,nan,nan,nan,nan,nan,nan,nan,77.133844376,nan,nan,0.000000000,0,0,0
100.600000000,pre,2,1,-0.015600000,0.002000000,-0.100000000,1.330486221,-0.746960204,-0.001937672,0.844539012,-1.186310890,0.025362718,1.596379587,1.456441875,0.139937712,-0.497831553,-0.952125954,0.454294401,-0.007814913,0.017415045,-0.025229958,0.558029360,0.424028717,7.833025241,278.377203456,196.478848110,0.000000000,1,1,1
100.600000000,pre,2,3,-0.015600000,0.002000000,-0.200000000,-0.696589168,-1.316078524,-0.004752151,-1.218140520,-0.235158266,0.033282939,1.585588312,1.241077552,0.344510760,nan,nan,nan,nan,nan,nan,nan,nan,47.475065469,nan,nan,0.000000000,0,0,0
100.600000000,post,2,0,-0.015600000,0.002000000,-0.100000000,0.588783866,-2.061969023,-0.008507939,-0.376630283,-1.681310807,0.018117829,2.288569597,1.723074187,0.565495410,nan,nan,nan,nan,nan,nan,nan,nan,127.914023277,nan,nan,0.640000000,0,0,0
100.600000000,post,2,1,-0.015600000,0.002000000,-0.100000000,1.330486221,-0.746960204,-0.001937672,1.027207388,-1.104872175,0.025362718,1.596379587,1.508821000,0.087558587,-0.497831553,-0.821808841,0.323977288,-0.007814913,0.016810419,-0.024625332,0.375360984,0.342590003,3.066602492,141.772267958,103.305511299,0.640000000,1,1,1
100.600000000,post,2,3,-0.015600000,0.002000000,-0.200000000,-0.696589168,-1.316078524,-0.004752151,-1.035472144,-0.153719551,0.033282939,1.585588312,1.047349041,0.538239271,nan,nan,nan,nan,nan,nan,nan,nan,115.880604981,nan,nan,0.640000000,0,0,0
100.700000000,pre,2,0,0.004400000,0.002000000,-0.100000000,0.496922893,-2.058923604,-0.008384384,-0.482453347,-1.792028995,0.018604577,2.185123834,1.855929762,0.329194072,nan,nan,nan,nan,nan,nan,nan,nan,43.347494854,nan,nan,0.000000000,0,0,0
100.700000000,pre,2,1,0.004400000,0.002000000,-0.100000000,1.285781876,-0.791351257,-0.001459506,0.882803275,-1.204538703,0.030501980,1.525401318,1.493715328,0.031685990,-0.524286628,-0.938331038,0.414044410,-0.005226674,0.020421629,-0.025648303,0.437690043,0.440939977,0.401600789,231.324429414,154.400254855,0.000000000,1,1,1
100.700000000,pre,2,3,0.004400000,0.002000000,-0.200000000,-0.742297622,-1.269166825,-0.004254632,-1.082743977,-0.282761635,0.039670296,1.545914762,1.119759972,0.426154790,nan,nan,nan,nan,nan,nan,nan,nan,72.643162013,nan,nan,0.000000000,0,0,0
100.700000000,post,2,0,0.004400000,0.002000000,-0.100000000,0.496922893,-2.058923604,-0.008384384,-0.354505159,-1.638310873,0.018604577,2.185123834,1.676330085,0.508793749,nan,nan,nan,nan,nan,nan,nan,nan,103.548431662,nan,nan,0.640000000,0,0,0
100.700000000,post,2,1,0.004400000,0.002000000,-0.100000000,1.285781876,-0.791351257,-0.001459506,1.010751463,-1.050820581,0.030501980,1.525401318,1.458345907,0.067055411,-0.524286628,-0.804831912,0.280545285,-0.005226674,0.020916989,-0.026143662,0.309741854,0.287221855,1.798571248,106.467795370,71.374564169,0.640000000,1,1,1
100.700000000,post,2,3,0.004400000,0.002000000,-0.200000000,-0.742297622,-1.269166825,-0.004254632,-0.954795788,-0.129043512,0.039670296,1.545914762,0.964292984,0.581621778,nan,nan,nan,nan,nan,nan,nan,nan,135.313557029,nan,nan,0.640000000,0,0,0
100.800000000,pre,2,0,-0.015600000,0.002000000,-0.100000000,0.363678907,-2.054198338,-0.007927595,-0.573485780,-1.665141834,0.017224895,2.128874321,1.761215479,0.367658842,nan,nan,nan,nan,nan,nan,nan,nan,54.069209565,nan,nan,0.000000000,0,0,0
100.800000000,pre,2,1,-0.015600000,0.002000000,-0.100000000,1.220849986,-0.855725570,-0.000692689,0.828244321,-1.247782058,0.013629078,1.488004730,1.497709742,-0.009705012,-0.548585713,-0.984799551,0.436213838,-0.006113411,0.009100072,-0.015213483,0.441391183,0.471830375,0.037674901,256.412304790,166.980031539,0.000000000,1,1,1
100.800000000,pre,2,3,-0.015600000,0.002000000,-0.200000000,-0.808586457,-1.201015341,-0.003330442,-1.076884748,-0.115324982,0.047585925,1.491668534,1.084087189,0.407581346,nan,nan,nan,nan,nan,nan,nan,nan,66.449021297,nan,nan,0.000000000,0,0,0
100.800000000,post,2,0,-0.015600000,0.002000000,-0.100000000,0.363678907,-2.054198338,-0.007927595,-0.467144013,-1.495756390,0.017224895,2.128874321,1.567101593,0.561772727,nan,nan,nan,nan,nan,nan,nan,nan,126.235438931,nan,nan,0.640000000,0,0,0
100.800000000,post,2,1,-0.015600000,0.002000000,-0.100000000,1.220849986,-0.855725570,-0.000692689,0.934586088,-1.078396614,0.013629078,1.488004730,1.427086600,0.060918130,-0.548585713,-0.856718502,0.308132789,-0.006113411,0.009550426,-0.015663837,0.335049416,0.302444931,1.484407428,128.033201437,81.492418934,0.640000000,1,1,1
100.800000000,post,2,3,-0.015600000,0.002000000,-0.200000000,-0.808586457,-1.201015341,-0.003330442,-0.970542982,0.054060462,0.047585925,1.491668534,0.973211505,0.518457030,nan,nan,nan,nan,nan,nan,nan,nan,107.519076660,nan,nan,0.640000000,0,0,0
100.900000000,pre,2,0,0.004400000,0.002000000,-0.100000000,0.254493583,-2.050067704,-0.007345845,-0.670369699,-1.633036262,0.004740040,2.072458397,1.765283387,0.307175011,nan,nan,nan,nan,nan,nan,nan,nan,37.742594876,nan,nan,0.000000000,0,0,0
100.900000000,pre,2,1,0.004400000,0.002000000,-0.100000000,1.167543794,-0.908483428,-0.000072622,0.734993027,-1.287862403,-0.004709025,1.454275543,1.482844056,-0.028568513,-0.558611393,-1.052193786,0.493582393,-0.002113088,-0.003175676,0.001062588,0.498218105,0.517084733,0.326463964,328.085733040,206.239160531,0.000000000,1,1,1
100.900000000,pre,2,3,0.004400000,0.002000000,-0.200000000,-0.862899685,-1.145118787,-0.002471354,-1.129959680,-0.057548109,0.017595962,1.429680245,1.131560993,0.298119252,nan,nan,nan,nan,nan,nan,nan,nan,35.550035265,nan,nan,0.000000000,0,0,0
100.900000000,post,2,0,0.004400000,0.002000000,-0.100000000,0.254493583,-2.050067704,-0.007345845,-0.551091848,-1.472497188,0.004740040,2.072458397,1.572250827,0.500207570,nan,nan,nan,nan,nan,nan,nan,nan,100.083045432,nan,nan,0.640000000,0,0,0
100.900000000,post,2,1,0.004400000,0.002000000,-0.100000000,1.167543794,-0.908483428,-0.000072622,0.854270878,-1.127323329,-0.004709025,1.454275543,1.414446463,0.039829080,-0.558611393,-0.922330185,0.363718792,-0.002113088,-0.003329241,0.001216153,0.378940254,0.356545659,0.634542259,178.156215277,108.288209259,0.640000000,1,1,1
100.900000000,post,2,3,0.004400000,0.002000000,-0.200000000,-0.862899685,-1.145118787,-0.002471354,-1.010681829,0.102990965,0.017595962,1.429680245,1.016068165,0.413612080,nan,nan,nan,nan,nan,nan,nan,nan,68.429980924,nan,nan,0.640000000,0,0,0
101.000000000,pre,2,0,-0.015600000,0.002000000,-0.100000000,0.140135487,-2.045523587,-0.006621403,-0.816909185,-1.533751921,-0.008272683,2.011081560,1.737758329,0.273323231,nan,nan,nan,nan,nan,nan,nan,nan,29.882235432,nan,nan,0.000000000,0,0,0
101.000000000,pre,2,1,-0.015600000,0.002000000,-0.100000000,1.111621859,-0.963780641,0.000488263,0.645444569,-1.305156615,-0.015774267,1.452210299,1.456118576,-0.003908277,-0.613082349,-1.111530919,0.498448570,0.002780061,-0.010833304,0.013613365,0.542282204,0.469570852,0.006109852,334.714965129,205.826709474,0.000000000,1,1,1
101.000000000,pre,2,3,-0.015600000,0.002000000,-0.200000000,-0.919740877,-1.086569182,-0.001548852,-1.138935262,0.033889136,0.004742045,1.399281028,1.139449205,0.259831822,nan,nan,nan,nan,nan,nan,nan,nan,27.005030351,nan,nan,0.000000000,0,0,0
101.000000000,post,2,0,-0.015600000,0.002000000,-0.100000000,0.140135487,-2.045523587,-0.006621403,-0.683288535,-1.384938206,-0.008272683,2.011081560,1.544346300,0.466735260,nan,nan,nan,nan,nan,nan,nan,nan,87.136721289,nan,nan,0.640000000,0,0,0
101.000000000,post,2,1,-0.015600000,0.002000000,-0.100000000,1.111621859,-0.963780641,0.000488263,0.779065218,-1.156342899,-0.015774267,1.452210299,1.394388878,0.057821421,-0.613082349,-0.977918273,0.364835924,0.002780061,-0.011312915,0.014092977,0.408661554,0.320757136,1.337326710,179.389513278,107.955762552,0.640000000,1,1,1
101.000000000,post,2,3,-0.015600000,0.002000000,-0.200000000,-0.919740877,-1.086569182,-0.001548852,-1.005314612,0.182702852,0.004742045,1.399281028,1.021792684,0.377488344,nan,nan,nan,nan,nan,nan,nan,nan,56.998979867,nan,nan,0.640000000,0,0,0
101.100000000,pre,2,0,0.005200000,0.002000000,-0.100000000,0.025263877,-2.040756032,-0.005820214,-0.862856786,-1.562774032,0.004783687,2.026254969,1.785163127,0.241091842,nan,nan,nan,nan,nan,nan,nan,nan,23.250110471,nan,nan,0.000000000,0,0,0
101.100000000,pre,2,1,0.005200000,0.002000000,-0.100000000,1.055360709,-1.019380688,0.000999332,0.573947188,-1.343889141,-0.013359554,1.414820460,1.461380127,-0.046559667,nan,nan,nan,nan,nan,nan,nan,nan,0.867121047,nan,nan,0.000000000,0,0,0
101.100000000,pre,2,3,0.005200000,0.002000000,-0.200000000,-0.976764667,-1.027727546,-0.000666114,-1.126339085,0.069612667,0.018165351,1.373001978,1.128634413,0.244367566,nan,nan,nan,nan,nan,nan,nan,nan,23.886202842,nan,nan,0.000000000,0,0,0
101.100000000,post,2,0,0.005200000,0.002000000,-0.100000000,0.025263877,-2.040756032,-0.005820214,-1.056332909,-1.613439499,0.004783687,2.026254969,1.928483631,0.097771338,nan,nan,nan,nan,nan,nan,nan,nan,3.823693787,nan,nan,0.640000000,0,0,0
101.100000000,post,2,1,0.005200000,0.002000000,-0.100000000,1.055360709,-1.019380688,0.000999332,0.380471065,-1.394554608,-0.013359554,1.414820460,1.445586132,-0.030765672,nan,nan,nan,nan,nan,nan,nan,nan,0.378610627,nan,nan,0.640000000,0,0,0
101.100000000,post,2,3,0.005200000,0.002000000,-0.200000000,-0.976764667,-1.027727546,-0.000666114,-1.319815208,0.018947200,0.018165351,1.373001978,1.320076195,0.052925783,nan,nan,nan,nan,nan,nan,nan,nan,1.120455407,nan,nan,0.640000000,0,0,0
101.200000000,pre,2,0,-0.014800000,0.002000000,-0.100000000,-0.090003069,-2.035769214,-0.004878909,-1.302756491,-1.622992430,0.009602410,2.091694034,2.081194635,0.010499399,nan,nan,nan,nan,nan,nan,nan,nan,0.044094953,nan,nan,0.000000000,0,0,0
101.200000000,pre,2,1,-0.014800000,0.002000000,-0.100000000,0.998804317,-1.075236675,0.001544982,0.182045383,-1.497733746,-0.028889077,1.403407261,1.509033291,-0.105626030,nan,nan,nan,nan,nan,nan,nan,nan,4.462743250,nan,nan,0.000000000,0,0,0
101.200000000,pre,2,3,-0.014800000,0.002000000,-0.200000000,-1.033927094,-0.968599878,0.000248529,-1.447290119,-0.018394288,0.010306230,1.398767297,1.447443697,-0.048676400,nan,nan,nan,nan,nan,nan,nan,nan,0.947756754,nan,nan,0.000000000,0,0,0
101.200000000,post,2,0,-0.014800000,0.002000000,-0.100000000,-0.090003069,-2.035769214,-0.004878909,-1.297557513,-1.565244748,0.009602410,2.091694034,2.033159813,0.058534221,nan,nan,nan,nan,nan,nan,nan,nan,1.370502021,nan,nan,0.053789186,0,0,0
101.200000000,post,2,1,-0.014800000,0.002000000,-0.100000000,0.998804317,-1.075236675,0.001544982,0.187244362,-1.439986064,-0.028889077,1.403407261,1.452396259,-0.048988998,nan,nan,nan,nan,nan,nan,nan,nan,0.959968761,nan,nan,0.053789186,0,0,0
101.200000000,post,2,3,-0.014800000,0.002000000,-0.200000000,-1.033927094,-0.968599878,0.000248529,-1.442091140,0.039353394,0.010306230,1.398767297,1.442664813,-0.043897516,nan,nan,nan,nan,nan,nan,nan,nan,0.770796771,nan,nan,0.053789186,0,0,0
101.300000000,pre,2,0,0.004400000,-0.098000000,-0.100000000,-0.198625077,-2.030881739,-0.003803791,-1.394521597,-1.463258243,0.020321362,2.135827583,2.021442091,0.114385491,nan,nan,nan,nan,nan,nan,nan,nan,5.233616250,nan,nan,0.000000000,0,0,0
101.300000000,pre,2,1,0.004400000,-0.098000000,-0.100000000,0.945390556,-1.127945170,0.002112314,0.119612977,-1.521406267,-0.021455672,1.490707461,1.526251827,-0.035544365,nan,nan,nan,nan,nan,nan,nan,nan,0.505360764,nan,nan,0.000000000,0,0,0
101.300000000,pre,2,3,0.004400000,-0.098000000,-0.200000000,-1.087786828,-0.912779831,0.001218102,-1.416830928,0.008723081,0.028034762,1.445644236,1.417135110,0.028509126,nan,nan,nan,nan,nan,nan,nan,nan,0.325108102,nan,nan,0.000000000,0,0,0
101.300000000,post,2,0,0.004400000,-0.098000000,-0.100000000,-0.198625077,-2.030881739,-0.003803791,-1.463431040,-1.473179031,0.020321362,2.135827583,2.076607768,0.059219814,nan,nan,nan,nan,nan,nan,nan,nan,1.402794560,nan,nan,0.077550933,0,0,0
101.300000000,post,2,1,0.004400000,-0.098000000,-0.100000000,0.945390556,-1.127945170,0.002112314,0.050703534,-1.531327055,-0.021455672,1.490707461,1.532316463,-0.041609002,nan,nan,nan,nan,nan,nan,nan,nan,0.692523610,nan,nan,0.077550933,0,0,0
101.300000000,post,2,3,0.004400000,-0.098000000,-0.200000000,-1.087786828,-0.912779831,0.001218102,-1.485740371,-0.001197707,0.028034762,1.445644236,1.486005327,-0.040361092,nan,nan,nan,nan,nan,nan,nan,nan,0.651607085,nan,nan,0.077550933,0,0,0
101.400000000,pre,2,0,-0.015600000,-0.098000000,-0.100000000,-0.309535921,-2.025715870,-0.002584393,-1.480456913,-1.617854285,0.023760687,2.074282000,2.193118722,-0.118836722,nan,nan,nan,nan,nan,nan,nan,nan,5.648866594,nan,nan,0.000000000,0,0,0
101.400000000,pre,2,1,-0.015600000,-0.098000000,-0.100000000,0.890659770,-1.181828070,0.002744056,-0.035518775,-1.544615481,-0.022530886,1.470067673,1.545188082,-0.075120409,nan,nan,nan,nan,nan,nan,nan,nan,2.257230346,nan,nan,0.000000000,0,0,0
101.400000000,pre,2,3,-0.015600000,-0.098000000,-0.200000000,-1.142885913,-0.855614075,0.002236763,-1.597180467,-0.042282082,0.031303746,1.447785346,1.598046665,-0.150261319,nan,nan,nan,nan,nan,nan,nan,nan,9.031385570,nan,nan,0.000000000,0,0,0
101.400000000,post,2,0,-0.015600000,-0.098000000,-0.100000000,-0.309535921,-2.025715870,-0.002584393,-1.347619694,-1.555100240,0.023760687,2.074282000,2.057906744,0.016375256,nan,nan,nan,nan,nan,nan,nan,nan,0.107259609,nan,nan,0.345340751,0,0,0
101.400000000,post,2,1,-0.015600000,-0.098000000,-0.100000000,0.890659770,-1.181828070,0.002744056,0.097318444,-1.481861436,-0.022530886,1.470067673,1.485224507,-0.015156834,nan,nan,nan,nan,nan,nan,nan,nan,0.091891847,nan,nan,0.345340751,0,0,0
101.400000000,post,2,3,-0.015600000,-0.098000000,-0.200000000,-1.142885913,-0.855614075,0.002236763,-1.464343248,0.020471963,0.031303746,1.447785346,1.464820868,-0.017035521,nan,nan,nan,nan,nan,nan,nan,nan,0.116083595,nan,nan,0.345340751,0,0,0
