stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
101.200000000,2,0,-4.184913398,-5.320511735,3.009678079,0.908019130,-0.157022483,2.995981612,-5.092932528,-5.163489253,0.013696468,7.252569930,-0.100000000
101.200000000,2,1,-2.700111523,-5.195253051,2.971186593,1.996826516,0.803510056,3.002405503,-4.696938040,-5.998763108,-0.031218909,7.618881833,-0.100000000
101.200000000,2,3,-4.329447025,-3.715913594,3.010381900,-0.035904894,0.910146853,3.001109049,-4.293542131,-4.626060447,0.009272851,6.311499447,-0.200000000
101.300000000,2,0,-4.235794656,-5.222460370,3.020515369,0.853510750,-0.154476736,2.995996080,-5.089305406,-5.067983634,0.024519289,7.182345636,-0.100000000
101.300000000,2,1,-2.721660083,-5.280608394,2.978738335,1.997526382,0.748459833,3.001912185,-4.719186465,-6.029068227,-0.023173851,7.656430082,-0.100000000
101.300000000,2,3,-4.258103987,-3.750479047,3.028228768,-0.035651002,0.963625172,3.001017973,-4.222452985,-4.714104219,0.027210795,6.328714579,-0.200000000
101.400000000,2,0,-4.200859202,-5.379584492,3.018781531,0.797973852,-0.151652260,2.996017479,-4.998833054,-5.227932231,0.022764052,7.233265205,-0.100000000
101.400000000,2,1,-2.755921064,-5.306345688,2.972489959,1.998169543,0.692235540,3.001345928,-4.754090607,-5.998581228,-0.028855969,7.654096087,-0.100000000
101.400000000,2,3,-4.317582756,-3.804012289,3.026324591,-0.035376139,1.018449535,3.000838635,-4.282206617,-4.822461824,0.025485956,6.449347338,-0.200000000
101.500000000,2,0,-4.178893442,-5.533561730,3.017844775,0.738455911,-0.148344126,2.996012824,-4.917349354,-5.385217604,0.021831951,7.292555790,-0.100000000
101.500000000,2,1,-2.720688626,-5.334984851,2.971581219,1.998791484,0.631801694,3.000727871,-4.719480109,-5.966786545,-0.029146652,7.607685831,-0.100000000
101.500000000,2,3,-4.155125307,-3.653038153,3.034580879,-0.035065988,1.077892290,3.000444971,-4.120059319,-4.730930443,0.034135909,6.273576086,-0.200000000
101.600000000,2,0,-4.091008567,-5.682721051,3.018083627,0.682423029,-0.144955786,2.995944243,-4.773431596,-5.537765265,0.022139385,7.311154730,-0.100000000
101.600000000,2,1,-2.669677381,-5.379999467,2.987850712,1.999301698,0.574754841,3.000155235,-4.668979079,-5.954754308,-0.012304523,7.566942309,-0.100000000
101.600000000,2,3,-4.221898621,-3.729309907,3.035449523,-0.034736498,1.134663493,2.999796715,-4.187162123,-4.863973401,0.035652808,6.418086554,-0.200000000
101.700000000,2,0,-4.029452101,-5.793373445,3.018493367,0.632319481,-0.141689725,2.995799963,-4.661771582,-5.651683720,0.022693404,7.326264952,-0.100000000
101.700000000,2,1,-2.654730072,-5.365641991,2.987020334,1.999677334,0.523619951,2.999648670,-4.654407406,-5.889261941,-0.012628336,7.506468810,-0.100000000
101.700000000,2,3,-4.162950189,-3.656611371,3.036972535,-0.034394269,1.186113506,2.998997668,-4.128555920,-4.842724877,0.037974867,6.363835346,-0.200000000
101.800000000,2,0,-4.093511533,-5.773850921,3.028810902,0.573623867,-0.137530057,2.995460237,-4.667135399,-5.636320864,0.033350665,7.317880703,-0.100000000
101.800000000,2,1,-2.645000460,-5.396174395,2.977850037,1.999993988,0.463540896,2.999008988,-4.644994448,-5.859715291,-0.021158951,7.477478480,-0.100000000
101.800000000,2,3,-4.233295335,-3.690882818,3.042264522,-0.033926873,1.247152795,2.997858503,-4.199368462,-4.938035612,0.044406018,6.482350120,-0.200000000
101.900000000,2,0,-4.065873578,-5.793063388,3.025765186,0.526554604,-0.133884227,2.995099559,-4.592428182,-5.659179161,0.030665627,7.288185355,-0.100000000
101.900000000,2,1,-2.590365055,-5.421564790,2.984958297,2.000149094,0.415202452,2.998363048,-4.590514149,-5.836767242,-0.013404751,7.425688633,-0.100000000
101.900000000,2,3,-4.197345901,-3.643409963,3.014409976,-0.033491299,1.296652102,2.996843848,-4.163854601,-4.940062065,0.017566128,6.460820917,-0.200000000
102.000000000,2,0,-4.240822364,-5.618990683,3.035128210,0.481612825,-0.130120877,2.994717530,-4.722435188,-5.488869807,0.040410680,7.240905944,-0.100000000
102.000000000,2,1,-2.654536278,-5.489610112,2.988174993,2.000223520,0.368936065,2.997614985,-4.654759798,-5.858546177,-0.009439992,7.482609251,-0.100000000
102.000000000,2,3,-4.158458894,-3.622196264,3.007060378,-0.033015086,1.344338588,2.995875241,-4.125443808,-4.966534852,0.011185137,6.456460343,-0.200000000
102.100000000,2,0,-4.367622530,-5.423755162,3.021926334,0.436217086,-0.126032436,2.994297946,-4.803839616,-5.297722725,0.027628388,7.151468692,-0.100000000
102.100000000,2,1,-2.710309069,-5.570018158,2.975960297,2.000223446,0.322124566,2.996767418,-4.710532515,-5.892142724,-0.020807121,7.543665912,-0.100000000
102.100000000,2,3,-3.979929159,-3.602404640,3.006831072,-0.032465321,1.392927758,2.994966105,-3.947463838,-4.995332398,0.011864967,6.366785475,-0.200000000
102.200000000,2,0,-4.487805151,-5.230311588,3.023180009,0.388371889,-0.121398193,2.993873698,-4.876177040,-5.108913395,0.029306311,7.062503626,-0.100000000
102.200000000,2,1,-2.866674224,-5.580670878,2.981338279,2.000121352,0.272721001,2.995870383,-4.866795576,-5.853391879,-0.014532104,7.612365392,-0.100000000
102.200000000,2,3,-4.009984605,-3.366503521,3.004541553,-0.031811586,1.444616271,2.994145111,-3.978173019,-4.811119792,0.010396442,6.242823264,-0.200000000
102.300000000,2,0,-4.475535875,-5.413603829,3.021554660,0.351449660,-0.117580591,2.993586771,-4.826985534,-5.296023238,0.027967890,7.165782141,-0.100000000
102.300000000,2,1,-2.794940557,-5.595425546,2.974699723,1.999957019,0.234540521,2.995184511,-4.794897576,-5.829966067,-0.020484788,7.548507584,-0.100000000
102.300000000,2,3,-3.864794752,-3.361541483,3.007055696,-0.031279602,1.484840421,2.993599325,-3.833515150,-4.846381904,0.013456371,6.179274799,-0.200000000
102.400000000,2,0,-4.425651705,-5.595424287,3.010635392,0.313750142,-0.113450863,2.993266386,-4.739401847,-5.481973424,0.017369006,7.246672627,-0.100000000
102.400000000,2,1,-2.690691803,-5.597004477,2.963628296,1.999701091,0.195507632,2.994537144,-4.690392894,-5.792512109,-0.030908848,7.453451375,-0.100000000
102.400000000,2,3,-3.920464979,-3.314683235,2.995161289,-0.030733515,1.526204805,2.993064998,-3.889731464,-4.840888040,0.002096291,6.210009039,-0.200000000
102.500000000,2,0,-4.391303207,-5.571400118,3.007399256,0.273829188,-0.108829387,2.992873853,-4.665132395,-5.462570731,0.014525402,7.183547191,-0.100000000
102.500000000,2,1,-2.626083409,-5.644178975,2.968797630,1.999306591,0.154156073,2.993973127,-4.625390000,-5.798335048,-0.025175497,7.417247183,-0.100000000
102.500000000,2,3,-4.027517034,-3.551769029,2.958773138,-0.030147953,1.570293710,2.992485949,-3.997369081,-5.122062738,-0.033712811,6.497355063,-0.100000000
102.600000000,2,0,-4.303226167,-5.659021243,3.001246583,0.248360720,-0.105743354,2.992592570,-4.551586887,-5.553277889,0.008654013,7.180244661,-0.100000000
102.600000000,2,1,-2.575759912,-5.713870617,2.975592806,1.998967106,0.127770944,2.993667843,-4.574727018,-5.841641561,-0.018075037,7.419786393,-0.100000000
102.600000000,2,3,-4.029299270,-3.507565387,2.955500254,-0.029745674,1.598552268,2.992109306,-3.999553596,-5.106117655,-0.036609053,6.486155001,-0.200000000
102.700000000,2,0,-4.277890933,-5.692413621,2.989278089,0.212650802,-0.101217045,2.992145185,-4.490541735,-5.591196576,-0.002867096,7.171223916,-0.100000000
102.700000000,2,1,-2.550895455,-5.766964778,2.983833400,1.998314084,0.090710078,2.993341891,-4.549209539,-5.857674856,-0.009508492,7.416721146,-0.100000000
102.700000000,2,3,-4.126960526,-3.644422289,2.953515590,-0.029102575,1.638358000,2.991572541,-4.097857951,-5.282780289,-0.038056951,6.685929681,-0.200000000
102.800000000,2,0,-4.278669868,-5.771484558,2.991376387,0.190358218,-0.098258229,2.991845417,-4.469028086,-5.673226330,-0.000469030,7.222029441,-0.100000000
102.800000000,2,1,-2.448891711,-5.787834813,3.013609682,1.997763670,0.067492008,2.993167586,-4.446655380,-5.855326821,0.020442096,7.352415530,-0.100000000
102.800000000,2,3,-4.198603676,-3.810546694,2.957594110,-0.028637463,1.663357899,2.991210741,-4.169966213,-5.473904593,-0.033616631,6.881379207,-0.200000000
102.900000000,2,0,-4.203055982,-5.849672145,2.983504564,0.159371349,-0.093955743,2.991464195,-4.362427331,-5.755716403,-0.007959631,7.222126202,-0.100000000
102.900000000,2,1,-2.352086345,-5.799772446,3.022557855,1.996773878,0.035070235,2.992930334,-4.348860222,-5.834842682,0.029627521,7.277283294,-0.100000000
102.900000000,2,3,-4.281115156,-3.969589753,2.954952903,-0.027893931,1.698475971,2.990764790,-4.253221225,-5.668065724,-0.035811887,7.086476016,-0.200000000
103.000000000,2,0,-4.185618562,-5.876528170,2.982695958,0.136045018,-0.090528874,2.991197941,-4.321663580,-5.785999296,-0.008501983,7.221816685,-0.100000000
103.000000000,2,1,-2.322434730,-5.845232854,3.024537824,1.995844666,0.010527829,2.992726937,-4.318279396,-5.855760683,0.031810887,7.275883593,-0.100000000
103.000000000,2,3,-4.357950092,-4.129599259,2.956291234,-0.027245125,1.725629322,2.990610250,-4.330704967,-5.855228581,-0.034319016,7.282848690,-0.200000000
103.100000000,2,0,-4.160452139,-5.957703480,2.989358602,0.117087744,-0.087574593,2.991083407,-4.277539883,-5.870128887,-0.001724805,7.263316294,-0.100000000
103.100000000,2,1,-2.276683706,-5.825082367,3.016539782,1.994957799,-0.009565162,2.992521905,-4.271641506,-5.815517205,0.024017876,7.215797833,-0.100000000
103.100000000,2,3,-4.361912714,-4.124930588,2.972113286,-0.026636831,1.748333970,2.990660400,-4.335275883,-5.873264557,-0.018547114,7.300013530,-0.200000000
103.200000000,2,0,-4.178824032,-5.925467620,2.985861994,0.102372202,-0.085142115,2.991124211,-4.281196234,-5.840325505,-0.005262217,7.241413598,-0.100000000
103.200000000,2,1,-2.296054747,-5.905571143,3.011681806,1.994166006,-0.025306874,2.992279647,-4.290220752,-5.880264269,0.019402159,7.279002570,-0.100000000
103.200000000,2,3,-4.372908670,-4.161451067,2.988104914,-0.026090842,1.766192123,2.990801098,-4.346817828,-5.927643190,-0.002696184,7.350631693,-0.200000000
103.300000000,2,0,-4.229338240,-5.960625561,2.992241563,0.084838727,-0.082054781,2.991391611,-4.314176967,-5.878570780,0.000849952,7.291756856,-0.100000000
103.300000000,2,1,-2.367221887,-5.855212876,3.012852873,1.993066514,-0.044290202,2.992019017,-4.360288401,-5.810922674,0.020833856,7.264941246,-0.100000000
103.300000000,2,3,-4.387724310,-4.064148540,2.999890316,-0.025313070,1.787497929,2.991037297,-4.362411241,-5.851646468,0.008853019,7.298799669,-0.200000000
103.400000000,2,0,-4.292604719,-5.913557578,2.993702015,0.072226817,-0.079696372,2.991717251,-4.364831537,-5.833861206,0.001984763,7.285993059,-0.100000000
103.400000000,2,1,-2.376996429,-5.871837008,3.006966311,1.992134541,-0.058131598,2.991973955,-4.369130970,-5.813705410,0.014992356,7.272461811,-0.100000000
103.400000000,2,3,-4.378348136,-4.022966656,2.992917865,-0.024624294,1.802796780,2.991257426,-4.353723842,-5.825763436,0.001660439,7.272855949,-0.200000000
103.500000000,2,0,-4.332483906,-5.931994487,2.998540516,0.061322937,-0.077546450,2.992074629,-4.393806843,-5.854448036,0.006465888,7.319845777,-0.100000000
103.500000000,2,1,-2.405941880,-5.891223809,3.005258997,1.991202425,-0.070257386,2.992107209,-4.397144305,-5.820966423,0.013151788,7.295114880,-0.100000000
103.500000000,2,3,-4.398627058,-4.012547068,2.983237077,-0.023893856,1.816042128,2.991555646,-4.374733202,-5.828589195,-0.008318570,7.287716501,-0.200000000
103.600000000,2,0,-4.369711058,-5.903065034,3.005244645,0.049794652,-0.075120157,2.992583758,-4.419505710,-5.827944877,0.012660887,7.314173399,-0.100000000
103.600000000,2,1,-2.442845396,-5.921604771,3.008869165,1.990054334,-0.083307584,2.992435487,-4.432899731,-5.838297187,0.016433678,7.330524138,-0.100000000
103.600000000,2,3,-4.405036124,-4.010650876,2.967279477,-0.022910042,1.830121570,2.992078468,-4.382126082,-5.840772446,-0.024798990,7.301935822,-0.200000000
103.700000000,2,0,-4.386951492,-5.890590689,2.996148039,0.041298814,-0.073210708,2.993184098,-4.428250305,-5.817379981,0.002963941,7.311040924,-0.100000000
103.700000000,2,1,-2.429888065,-5.954197839,3.006173825,1.989069199,-0.093132046,2.992776835,-4.418957264,-5.861065792,0.013396990,7.340262598,-0.100000000
103.700000000,2,3,-4.431161748,-3.985988846,2.973181502,-0.021969596,1.840580117,2.992628325,-4.409192152,-5.826568962,-0.019446823,7.306863861,-0.200000000
103.800000000,2,0,-4.377332119,-5.924314761,2.990588139,0.034101031,-0.071515332,2.993894402,-4.411433150,-5.852799429,-0.003306263,7.329120993,-0.100000000
103.800000000,2,1,-2.430964869,-5.988249519,3.014888002,1.988113462,-0.101645781,2.993163280,-4.419078332,-5.886603738,0.021724721,7.360762789,-0.100000000
103.800000000,2,3,-4.431027860,-4.054548817,2.979931146,-0.020968576,1.849523398,2.993157491,-4.410059284,-5.904072215,-0.013226345,7.369319272,-0.100000000
103.900000000,2,0,-4.402185331,-5.947168553,2.980621975,0.026830976,-0.069746583,2.994814089,-4.429016308,-5.877421970,-0.014192115,7.359380129,-0.100000000
103.900000000,2,1,-2.400729610,-5.977862375,3.015141370,1.986999888,-0.110518013,2.993680476,-4.387729498,-5.867344362,0.021460894,7.326551753,-0.100000000
103.900000000,2,3,-4.424458627,-4.048665967,2.979426982,-0.019695948,1.858706418,2.993756211,-4.404762679,-5.907372385,-0.014329230,7.368798279,-0.200000000
104.000000000,2,0,-4.386046441,-5.935091838,2.991819851,0.021620560,-0.068441821,2.995736470,-4.407667001,-5.866650018,-0.003916619,7.337923831,-0.100000000
104.000000000,2,1,-2.358852951,-5.950221468,3.019728911,1.986078900,-0.117143235,2.994095663,-4.344931852,-5.833078233,0.025633248,7.273506137,-0.100000000
104.000000000,2,3,-4.392034643,-4.002054363,2.984298371,-0.018532692,1.865439316,2.994056061,-4.373501951,-5.867493680,-0.009757690,7.318134776,-0.200000000
104.100000000,2,0,-4.342322251,-5.906251041,2.975507966,0.017435922,-0.067088778,2.996846587,-4.359758172,-5.839162264,-0.021338621,7.287232849,-0.100000000
104.100000000,2,1,-2.341730637,-5.927353256,3.030011537,1.985271073,-0.122405495,2.993715742,-4.327001710,-5.804947761,0.036295795,7.240281741,-0.100000000
104.100000000,2,3,-4.457637020,-3.979903644,2.988777200,-0.017287776,1.871232682,2.992461469,-4.440349244,-5.851136326,-0.003684269,7.345237321,-0.200000000
104.200000000,2,0,-4.357027525,-5.871503899,2.973420854,0.013117512,-0.064434368,2.995475571,-4.370145037,-5.807069531,-0.022054717,7.267785811,-0.100000000
104.200000000,2,1,-2.402238522,-5.983378660,3.019176011,1.984475511,-0.126465752,2.989644984,-4.386714033,-5.856912908,0.029531027,7.317619893,-0.100000000
104.200000000,2,3,-4.485728449,-3.999159107,2.977626486,-0.015349235,1.878746218,2.985982567,-4.470379214,-5.877905326,-0.008356081,7.384722822,-0.200000000
104.300000000,2,0,-4.395485589,-5.902591381,2.964032870,0.010193799,-0.061235007,2.990648834,-4.405679389,-5.841356374,-0.026615964,7.316567745,-0.100000000
104.300000000,2,1,-2.483309306,-6.023944994,3.013451314,1.984024465,-0.127402307,2.982461140,-4.467333771,-5.896542687,0.030990173,7.397786633,-0.100000000
104.300000000,2,3,-4.476168756,-3.986464570,2.968210084,-0.013371673,1.885648756,2.976599499,-4.462797083,-5.872113327,-0.008389415,7.375523243,-0.200000000
104.400000000,2,0,-4.441346521,-5.947213168,2.958561108,0.007682175,-0.057165032,2.981967660,-4.449028697,-5.890048136,-0.023406552,7.381535833,-0.100000000
104.400000000,2,1,-2.476756764,-5.974844269,3.002787512,1.983722799,-0.126430873,2.971561297,-4.460479563,-5.848413396,0.031226215,7.355324076,-0.100000000
104.400000000,2,3,-4.497787781,-3.982366539,2.972580273,-0.011011559,1.893373878,2.963419277,-4.486776222,-5.875740417,0.009160996,7.392940568,-0.200000000
104.500000000,2,0,-4.462244704,-5.888525320,2.958008767,0.005510363,-0.052186426,2.968294322,-4.467755067,-5.836338894,-0.010285555,7.350087946,-0.100000000
104.500000000,2,1,-2.471441104,-5.930793190,2.993209576,1.983538156,-0.123683854,2.955759941,-4.454979260,-5.807109336,0.037449635,7.319204979,-0.100000000
104.500000000,2,3,-4.508487179,-3.982913780,2.948313908,-0.008164026,1.902090304,2.945380484,-4.500323153,-5.885004084,0.002933424,7.408521455,-0.200000000
104.600000000,2,0,-4.440556683,-5.858580379,2.947041777,0.003998643,-0.047214784,2.951518092,-4.444555326,-5.811365596,-0.004476315,7.316150776,-0.100000000
104.600000000,2,1,-2.473334767,-5.898506872,2.984229690,1.983458924,-0.119900505,2.937133412,-4.456793691,-5.778606367,0.047096278,7.297774977,-0.100000000
104.600000000,2,3,-4.518122797,-3.922088188,2.909071533,-0.005291444,1.910259446,2.924972705,-4.512831353,-5.832347635,-0.015901172,7.374427341,-0.200000000
104.700000000,2,0,-4.411248502,-5.827860201,2.928406135,0.002870294,-0.041131335,2.927088161,-4.414118796,-5.786728866,0.001317974,7.278095730,-0.100000000
104.700000000,2,1,-2.422143998,-5.871021529,2.966687947,1.983450786,-0.114222141,2.910669062,-4.405594784,-5.756799388,0.056018885,7.249354641,-0.100000000
104.700000000,2,3,-4.473452182,-3.900949258,2.897788628,-0.001733525,1.919718951,2.896904936,-4.471718657,-5.820668208,0.000883692,7.340057692,-0.200000000
104.800000000,2,0,-4.390117429,-5.814807901,2.908885451,0.002469622,-0.036050728,2.903545932,-4.392587052,-5.778757173,0.005339519,7.258710904,-0.100000000
104.800000000,2,1,-2.410175154,-5.823106206,2.939304556,1.983493308,-0.108713651,2.885721019,-4.393668462,-5.714392555,0.053583537,7.208430899,-0.100000000
104.800000000,2,3,-4.460930891,-3.853820663,2.882465532,0.001263938,1.927282928,2.871133021,-4.462194828,-5.781103591,0.011332511,7.302908314,-0.200000000
104.900000000,2,0,-4.436242298,-5.749091332,2.884253500,0.002487303,-0.030971896,2.877323005,-4.438729601,-5.718119436,0.006930495,7.238733203,-0.100000000
104.900000000,2,1,-2.431979619,-5.765263955,2.908858325,1.983563689,-0.102589585,2.858131380,-4.415543308,-5.662674370,0.050726945,7.180910593,-0.100000000
104.900000000,2,3,-4.431649861,-3.803380813,2.854292288,0.004292732,1.934584637,2.843243118,-4.435942593,-5.737965450,0.011049170,7.252720612,-0.200000000
105.000000000,2,0,-4.455720433,-5.690003495,2.844166538,0.002765922,-0.026798356,2.853789239,-4.458486355,-5.663205139,-0.009622701,7.207640780,-0.100000000
105.000000000,2,1,-2.371961410,-5.708661734,2.874818134,1.983639026,-0.097142217,2.833530109,-4.355600436,-5.611519517,0.041288025,7.103668851,-0.100000000
105.000000000,2,3,-4.430654749,-3.752193860,2.819730164,0.006816229,1.940377315,2.818672435,-4.437470978,-5.692571175,0.001057729,7.217791656,-0.200000000
105.100000000,2,0,-4.397467111,-5.668901149,2.829256245,0.003605428,-0.020434799,2.814374038,-4.401072538,-5.648466350,0.014882207,7.160644739,-0.100000000
105.100000000,2,1,-2.388516098,-5.645056780,2.843119201,1.983759617,-0.088153691,2.792375602,-4.372275715,-5.556903089,0.050743599,7.070964699,-0.100000000
105.100000000,2,3,-4.466666164,-3.686709357,2.782827866,0.010716672,1.948846526,2.777621182,-4.477382836,-5.635555883,0.005206685,7.197671448,-0.200000000
105.200000000,2,0,-4.388577989,-5.584227617,2.797101309,0.004487756,-0.016046619,2.784284177,-4.393065744,-5.568180999,0.012817132,7.092519337,-0.100000000
105.200000000,2,1,-2.424867187,-5.617682724,2.803600008,1.983825186,-0.081436613,2.761007210,-4.408692373,-5.536246111,0.042592798,7.077316129,-0.100000000
105.200000000,2,3,-4.434438479,-3.659111100,2.761555125,0.013431445,1.954463054,2.746237742,-4.447869924,-5.613574154,0.015317383,7.162122329,-0.200000000
105.300000000,2,0,-4.417020074,-5.549354879,2.751910901,0.005725276,-0.011341828,2.748678062,-4.422745350,-5.538013051,0.003232838,7.087332040,-0.100000000
105.300000000,2,1,-2.446171517,-5.564154370,2.769199123,1.983863529,-0.073678960,2.724063049,-4.430035046,-5.490475409,0.045136075,7.054967611,-0.100000000
105.300000000,2,3,-4.446355280,-3.575882152,2.702391815,0.016367997,1.960317233,2.709150727,-4.462723277,-5.536199385,-0.006758913,7.110938642,-0.200000000
105.400000000,2,0,-4.425192464,-5.515156659,2.719271436,0.007292895,-0.006574988,2.707954350,-4.432485359,-5.508581671,0.011317085,7.070468624,-0.100000000
105.400000000,2,1,-2.440102867,-5.569231131,2.734546534,1.983859637,-0.065136331,2.682134549,-4.423962504,-5.504094800,0.052411985,7.061816397,-0.100000000
105.400000000,2,3,-4.459287217,-3.559721583,2.666787069,0.019382415,1.966078293,2.666994972,-4.478669632,-5.525799876,-0.000207903,7.112871852,-0.200000000
105.500000000,2,0,-4.418148583,-5.508001854,2.685984381,0.009037168,-0.002193893,2.665173311,-4.427185750,-5.505807961,0.020811071,7.065007295,-0.100000000
105.500000000,2,1,-2.486665085,-5.604916696,2.681904186,1.983799041,-0.056579362,2.638403099,-4.470464125,-5.548337334,0.043501086,7.125376412,-0.100000000
105.500000000,2,3,-4.415001497,-3.536718932,2.643321076,0.022172077,1.971198658,2.622805438,-4.437173574,-5.507917590,0.020515638,7.072912158,-0.200000000
105.600000000,2,0,-4.468457248,-5.500422013,2.665156423,0.010584910,0.001085737,2.628327757,-4.479042158,-5.501507750,0.036828665,7.094347224,-0.100000000
105.600000000,2,1,-2.517857720,-5.580524181,2.653271302,1.983694422,-0.049581294,2.600976516,-4.501552142,-5.530942887,0.052294787,7.131482009,-0.100000000
105.600000000,2,3,-4.402837542,-3.544891365,2.612059073,0.024268345,1.974900745,2.584867097,-4.427105887,-5.519792110,0.027191976,7.075882339,-0.200000000
105.700000000,2,0,-4.497374528,-5.473964128,2.614204441,0.012181806,0.003963546,2.590723731,-4.509556334,-5.477927674,0.023480710,7.095374640,-0.100000000
105.700000000,2,1,-2.517732257,-5.603940459,2.609454044,1.983550248,-0.042772547,2.562924513,-4.501282505,-5.561167912,0.046529532,7.154739529,-0.100000000
105.700000000,2,3,-4.386172682,-3.518115454,2.586845032,0.026134873,1.978031846,2.546129685,-4.412307556,-5.496147301,0.040715347,7.048244523,-0.200000000
105.800000000,2,0,-4.462436074,-5.493013256,2.577122950,0.014189798,0.006912371,2.543404062,-4.476625871,-5.499925627,0.033718888,7.091579377,-0.100000000
105.800000000,2,1,-2.489752913,-5.641084750,2.586619194,1.983338063,-0.034675902,2.515480909,-4.473090975,-5.606408848,0.071138285,7.172546528,-0.100000000
105.800000000,2,3,-4.372493946,-3.476737795,2.524726372,0.028129751,1.981109183,2.497551101,-4.400623697,-5.457846978,0.027175271,7.011014267,-0.200000000
105.900000000,2,0,-4.436411517,-5.570729794,2.529180960,0.015804299,0.008750455,2.505306127,-4.452215817,-5.579480249,0.023874833,7.138164718,-0.100000000
105.900000000,2,1,-2.469431178,-5.635656795,2.546187678,1.983146933,-0.028542981,2.477534805,-4.452578111,-5.607113813,0.068652873,7.160299601,-0.100000000
105.900000000,2,3,-4.428818362,-3.566150978,2.489756035,0.029469527,1.983003226,2.458547734,-4.458287889,-5.549154204,0.031208301,7.118315618,-0.200000000
106.000000000,2,0,-4.442751917,-5.582421838,2.493053608,0.017471844,0.010179298,2.465975449,-4.460223760,-5.592601136,0.027078158,7.153426919,-0.100000000
106.000000000,2,1,-2.473021641,-5.621769377,2.501621424,1.982926951,-0.022575857,2.438699997,-4.455948592,-5.599193520,0.062921428,7.156144565,-0.100000000
106.000000000,2,3,-4.444814526,-3.605255471,2.464880730,0.030600058,1.984532908,2.418455810,-4.475414584,-5.589788379,0.046424920,7.160811763,-0.200000000
106.100000000,2,0,-4.445269202,-5.594384603,2.448937322,0.019471129,0.011352601,2.417963618,-4.464740332,-5.605737203,0.030973703,7.166530206,-0.100000000
106.100000000,2,1,-2.505519500,-5.648422451,2.450591848,1.982604879,-0.015784002,2.391445759,-4.488124380,-5.632638449,0.059146089,7.202317308,-0.100000000
106.100000000,2,3,-4.458322018,-3.622752368,2.411176710,0.031600451,1.985960758,2.369623357,-4.489922470,-5.608713126,0.041553352,7.184622008,-0.200000000
106.200000000,2,0,-4.445889803,-5.599839899,2.409598119,0.021038795,0.011901378,2.378142046,-4.466928598,-5.611741277,0.031456072,7.172592331,-0.100000000
106.200000000,2,1,-2.516479006,-5.641665805,2.417080442,1.982276785,-0.010570792,2.352335502,-4.498755791,-5.631095013,0.064744940,7.207789301,-0.100000000
106.200000000,2,3,-4.405733973,-3.608063162,2.371672730,0.032101314,1.986841026,2.329264013,-4.437835287,-5.594904188,0.042408717,7.141367754,-0.200000000
106.300000000,2,0,-4.452361576,-5.592494234,2.347567097,0.022484336,0.012122060,2.338199616,-4.474845912,-5.604616295,0.009367481,7.171893578,-0.100000000
106.300000000,2,1,-2.504827992,-5.631186043,2.378641828,1.981884060,-0.005722805,2.313134690,-4.486712052,-5.625463239,0.065507137,7.195881661,-0.100000000
106.300000000,2,3,-4.356735042,-3.587346009,2.335902795,0.032326648,1.987478688,2.288798847,-4.389061690,-5.574824698,0.047103948,7.095403562,-0.200000000
106.400000000,2,0,-4.424303123,-5.605492482,2.311228310,0.024059879,0.012008374,2.289553225,-4.448363002,-5.617500856,0.021675085,7.165522945,-0.100000000
106.400000000,2,1,-2.454611149,-5.586516012,2.337770573,1.981310227,-0.000341319,2.265367464,-4.435921376,-5.586174692,0.072403108,7.133581734,-0.100000000
106.400000000,2,3,-4.394852134,-3.597773292,2.305118188,0.032275571,1.987948796,2.239678413,-4.427127705,-5.585722087,0.065439775,7.127694811,-0.200000000
106.500000000,2,0,-4.361249634,-5.571813756,2.271831377,0.025210920,0.011666209,2.250236380,-4.386460554,-5.583479965,0.021594997,7.100475410,-0.100000000
106.500000000,2,1,-2.375689581,-5.532273849,2.309523567,1.980751347,0.003612992,2.226634976,-4.356440928,-5.535886841,0.082888591,7.044962114,-0.100000000
106.500000000,2,3,-4.378981729,-3.606269599,2.240238354,0.031998002,1.988139963,2.200044013,-4.410979732,-5.594409562,0.040194341,7.124308817,-0.200000000
106.600000000,2,0,-4.332020423,-5.557931377,2.213556010,0.026320107,0.011120121,2.209171719,-4.358340530,-5.569051498,0.004384291,7.071738541,-0.100000000
106.600000000,2,1,-2.332025767,-5.482116167,2.268375164,1.980076652,0.007380207,2.186102825,-4.312102419,-5.489496375,0.082272338,6.981086338,-0.100000000
106.600000000,2,3,-4.342517964,-3.557401976,2.204809857,0.031501703,1.988225500,2.158786947,-4.374019667,-5.545627475,0.046022910,7.063154412,-0.200000000
106.700000000,2,0,-4.326254698,-5.493670424,2.178018290,0.027321183,0.010439067,2.169034112,-4.353575881,-5.504109491,0.008984178,7.017757830,-0.100000000
106.700000000,2,1,-2.363576139,-5.489094331,2.229703354,1.979337373,0.010733861,2.146262954,-4.342913512,-5.499828192,0.083440400,7.008278691,-0.100000000
106.700000000,2,3,-4.342124269,-3.527205687,2.168539646,0.030835115,1.988223769,2.118460165,-4.372959383,-5.515429457,0.050079481,7.038838243,-0.200000000
106.800000000,2,0,-4.355888720,-5.462514770,2.128038477,0.028392796,0.009475362,2.121132192,-4.384281517,-5.471990132,0.006906286,7.011750717,-0.100000000
