stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
95.800000000,1,2,0.374060234,2.857404961,3.012757734,0.878565904,1.892602147,2.994459871,-0.504505669,0.964802814,0.018297863,1.088900938,0.000000000
95.800000000,1,3,-0.738038434,3.016374420,3.015844576,-0.005576196,0.808880009,2.997452852,-0.732462238,2.207494411,0.018391724,2.325912887,-0.100000000
95.900000000,1,0,-0.899597056,1.489595368,3.006645765,1.158045032,-0.110857582,3.003672031,-2.057642088,1.600452950,0.002973734,2.606789107,0.000000000
95.900000000,1,2,0.152054659,2.744727460,3.011367570,0.813717676,1.893134417,2.994456139,-0.661663016,0.851593043,0.016911431,1.078561382,0.000000000
95.900000000,1,3,-0.898137036,2.827489128,3.030403470,-0.005189781,0.741574707,2.996981665,-0.892947255,2.085914421,0.033421805,2.269253355,-0.100000000
96.000000000,1,0,-0.914194168,1.301377916,3.009176506,1.222743721,-0.113899706,3.002931896,-2.136937889,1.415277622,0.006244610,2.563113982,0.000000000
96.000000000,1,2,-0.063657141,2.629319014,3.000784860,0.749335917,1.893745441,2.994649135,-0.812993058,0.735573573,0.006135725,1.096386721,0.000000000
96.000000000,1,3,-1.060543014,2.647513348,3.020964361,-0.004903745,0.674760611,2.996518857,-1.055639269,1.972752738,0.024445504,2.237571275,-0.100000000
96.100000000,1,0,-0.898545731,1.090227560,3.014848611,1.265899567,-0.115926205,3.002366244,-2.164445298,1.206153765,0.012482367,2.477859189,0.000000000
96.100000000,1,2,-0.266126410,2.512086167,3.000310127,0.706285995,1.894197119,2.994856091,-0.972412405,0.617889048,0.005454036,1.152129553,0.000000000
96.100000000,1,3,-1.192969863,2.432887572,3.020066030,-0.004766134,0.630100458,2.996228140,-1.188203729,1.802787114,0.023837890,2.159267868,-0.100000000
96.200000000,1,0,-0.914679128,0.895384392,3.015995975,1.334384128,-0.119150487,3.001496733,-2.249063257,1.014534880,0.014499242,2.467342048,0.000000000
96.200000000,1,2,-0.438235279,2.458889200,3.007582593,0.637739885,1.895004659,2.995400852,-1.075975164,0.563884540,0.012181742,1.214840205,0.000000000
96.200000000,1,3,-1.354287165,2.262958823,3.013400065,-0.004643936,0.559103657,2.995841170,-1.349643229,1.703855166,0.017558895,2.173699056,-0.100000000
96.300000000,1,0,-0.895318658,0.688505044,3.023576734,1.374923426,-0.121082603,3.001034259,-2.270242085,0.809587647,0.022542476,2.410381597,0.000000000
96.300000000,1,2,-0.526033159,2.305230757,3.006176589,0.597015068,1.895535900,2.995912066,-1.123048227,0.409694857,0.010264524,1.195488418,0.000000000
96.300000000,1,3,-1.506233103,2.092594431,3.013222719,-0.004656925,0.517007667,2.995626029,-1.501576177,1.575586764,0.017596691,2.176583173,-0.100000000
96.400000000,1,0,-0.884049677,0.475336967,3.026993108,1.414265486,-0.122983126,3.000645845,-2.298315163,0.598320093,0.026347263,2.375064989,0.000000000
96.400000000,1,2,-0.629581946,2.348174852,2.996875908,0.557393479,1.896083573,2.996556759,-1.186975426,0.452091279,0.000319149,1.270156403,0.000000000
96.400000000,1,3,-1.650862110,1.912118593,3.007895807,-0.004770444,0.476126830,2.995465011,-1.646091666,1.435991763,0.012430797,2.184455228,-0.100000000
96.500000000,1,0,-0.957222385,0.298715590,3.027319266,1.487151309,-0.126591123,2.999909120,-2.444373694,0.425306713,0.027410146,2.481249660,0.000000000
96.500000000,1,2,-0.863258792,2.320122492,2.986568722,0.483743948,1.897200833,2.998039111,-1.347002739,0.422921659,-0.011470389,1.411881964,0.000000000
96.500000000,1,3,-1.723651459,1.859793511,3.004322983,-0.005317192,0.400320926,2.995430980,-1.718334267,1.459472586,0.008892003,2.254509248,-0.100000000
96.600000000,1,0,-1.021821606,0.188676298,3.025599806,1.523415627,-0.128435000,2.999508627,-2.545237234,0.317111297,0.026091180,2.565048323,0.000000000
96.600000000,1,2,-0.915969344,2.273269463,2.995985676,0.446952633,1.897826451,2.998882324,-1.362921977,0.375443012,-0.002896648,1.413690970,0.000000000
96.600000000,1,3,-1.910707184,1.837643071,2.998133405,-0.005758693,0.362516919,2.995579549,-1.904948491,1.475126153,0.002553857,2.409321988,-0.100000000
96.700000000,1,0,-1.145849490,0.150630309,3.026282893,1.571862745,-0.130970022,2.998947949,-2.717712235,0.281600331,0.027334943,2.732399264,0.000000000
96.700000000,1,2,-1.065017902,2.102170903,2.992727786,0.397610962,1.898771348,3.000086900,-1.462628864,0.203399555,-0.007359115,1.476722293,0.000000000
96.700000000,1,3,-2.002026045,1.628742854,2.998409227,-0.006515095,0.311895982,2.995882454,-1.995510950,1.316846872,0.002526773,2.390848390,-0.100000000
96.800000000,1,0,-1.296853542,0.077709054,3.025518485,1.617108998,-0.133461508,2.998520768,-2.913962539,0.211170562,0.026997717,2.921728866,0.000000000
96.800000000,1,2,-1.124500947,1.995901668,2.995954383,0.351306018,1.899817904,3.001192456,-1.475806965,0.096083764,-0.005238073,1.478940744,0.000000000
96.800000000,1,3,-2.165524823,1.468847436,2.992142943,-0.007389492,0.264531154,2.996280115,-2.158135331,1.204316282,-0.004137172,2.471425283,-0.100000000
96.900000000,1,0,-1.237565670,-0.127834505,3.024259727,1.647272106,-0.135206799,2.998315211,-2.884837776,0.007372293,0.025944516,2.884963858,0.000000000
96.900000000,1,2,-1.170924175,1.802841537,2.999198838,0.320321558,1.900616650,3.001884061,-1.491245732,-0.097775113,-0.002685223,1.494450072,0.000000000
96.900000000,1,3,-2.308039743,1.322552212,2.998163024,-0.008060747,0.232941591,2.996618196,-2.299978996,1.089610621,0.001544827,2.545025948,-0.100000000
97.000000000,1,0,-1.263558641,-0.320044220,3.031949688,1.687822846,-0.137662567,2.998154721,-2.951381488,-0.182381653,0.033794967,2.957204398,0.000000000
97.000000000,1,2,-1.285795164,1.703123191,3.002293300,0.278535487,1.901808103,3.002679151,-1.564330651,-0.198684911,-0.000385851,1.576897660,0.000000000
97.000000000,1,3,-2.388400016,1.147723894,3.003481808,-0.009081187,0.190519025,2.997139490,-2.379318829,0.957204869,0.006342317,2.564651922,-0.100000000
97.100000000,1,0,-1.328215784,-0.494759506,3.031591306,1.725184315,-0.140022281,2.998126050,-3.053400099,-0.354737226,0.033465257,3.074119482,0.000000000
97.100000000,1,2,-1.399826548,1.528373208,3.006085276,0.239902352,1.903017306,3.003262006,-1.639728900,-0.374644098,0.002823270,1.681986039,0.000000000
97.100000000,1,3,-2.482790982,0.966305093,3.013383856,-0.010135781,0.151509608,2.997734815,-2.472655201,0.814795485,0.015649041,2.603490026,-0.100000000
97.200000000,1,0,-1.332832972,-0.688231747,3.033730684,1.749367389,-0.141580244,2.998144011,-3.082200361,-0.546651503,0.035586674,3.130503688,0.000000000
97.200000000,1,2,-1.452086535,1.446565419,3.006673084,0.214812753,1.903872540,3.003599529,-1.666899288,-0.457307121,0.003073555,1.728494283,0.000000000
97.200000000,1,3,-2.623852604,0.796660515,3.000256576,-0.010871441,0.126285410,2.998139251,-2.612981163,0.670375105,0.002117326,2.697605943,-0.100000000
97.300000000,1,0,-1.424799819,-0.856755938,3.028556718,1.785349375,-0.143933645,2.998263663,-3.210149193,-0.712822292,0.030293056,3.288478544,0.000000000
97.300000000,1,2,-1.625351125,1.315362756,2.999516082,0.177325590,1.905291784,3.004233289,-1.802676714,-0.589929028,-0.004717207,1.896755611,0.000000000
97.300000000,1,3,-2.728963984,0.637953866,2.991168864,-0.012056773,0.088801965,2.998821470,-2.716907211,0.549151901,-0.007652605,2.771860596,-0.100000000
97.400000000,1,0,-1.539675514,-0.821180415,3.043831995,1.805220959,-0.145279430,2.998376479,-3.344896473,-0.675900986,0.045455516,3.412805409,0.000000000
97.400000000,1,2,-1.745351564,1.174953226,2.998940822,0.156513812,1.906167685,3.004671812,-1.901865376,-0.731214459,-0.005730990,2.037596461,0.000000000
97.400000000,1,3,-2.833796014,0.498913357,2.995499235,-0.012772254,0.068226194,2.999296171,-2.821023761,0.430687163,-0.003796936,2.853713529,-0.100000000
97.500000000,1,0,-1.533027072,-0.831985446,3.041863017,1.831763930,-0.147201492,2.998513146,-3.364791002,-0.684783953,0.043349871,3.434039424,0.000000000
97.500000000,1,2,-1.801229587,1.228631659,3.011853402,0.128514665,1.907444799,3.005227511,-1.929744252,-0.678813139,0.006625891,2.045664698,0.000000000
97.500000000,1,3,-2.936186067,0.348863094,3.000010698,-0.013837504,0.040926359,3.000130145,-2.922348563,0.307936734,-0.000119447,2.938527892,-0.100000000
97.600000000,1,0,-1.558959815,-1.030990650,3.042719893,1.854854367,-0.149049189,2.998580905,-3.413814182,-0.881941461,0.044138987,3.526173033,0.000000000
97.600000000,1,2,-1.927776801,1.174755630,3.002362985,0.103866565,1.908662093,3.005667683,-2.031643366,-0.733906463,-0.003304698,2.160139899,0.000000000
97.600000000,1,3,-3.010347300,0.374825129,2.999475195,-0.014931365,0.017162399,3.000986657,-2.995415935,0.357662730,-0.001511462,3.016693809,-0.100000000
97.700000000,1,0,-1.601495644,-1.218479427,3.033953152,1.868649901,-0.150239516,2.998604490,-3.470145545,-1.068239910,0.035348661,3.631018609,0.000000000
97.700000000,1,2,-2.071880350,1.097054720,3.003995007,0.088947729,1.909448422,3.005943259,-2.160828079,-0.812393702,-0.001948252,2.308498497,0.000000000
97.700000000,1,3,-2.998634587,0.282082363,3.010530509,-0.015690585,0.002845075,3.001447782,-2.982944002,0.279237289,0.009082727,2.995999145,-0.100000000
97.800000000,1,0,-1.636544314,-1.314356860,3.019910132,1.886567321,-0.151881809,2.998561051,-3.523111635,-1.162475050,0.021349082,3.710002644,0.000000000
97.800000000,1,2,-2.087637745,0.953139363,3.004361871,0.069297360,1.910572513,3.006353023,-2.156935105,-0.957433150,-0.001991152,2.359883737,0.000000000
97.800000000,1,3,-3.167955279,0.157087704,3.009940366,-0.016820002,-0.015952596,3.001993632,-3.151135278,0.173040300,0.007946735,3.155892843,-0.100000000
97.900000000,1,0,-1.474349934,-1.435494239,3.020893380,1.897569207,-0.152959433,2.998415874,-3.371919141,-1.282534806,0.022477506,3.607663989,0.000000000
97.900000000,1,2,-2.164303765,0.843101006,3.002989839,0.057057665,1.911341863,3.006623888,-2.221361430,-1.068240857,-0.003634049,2.464872884,0.000000000
97.900000000,1,3,-3.226380035,0.049740970,3.009124667,-0.017605983,-0.027597231,3.002326013,-3.208774052,0.077338202,0.006798654,3.209713123,-0.100000000
98.000000000,1,0,-1.627481871,-1.552865786,3.026845713,1.911294992,-0.154417743,2.998122815,-3.538776863,-1.398448043,0.028722898,3.805183783,0.000000000
98.000000000,1,2,-2.141576109,0.804697316,3.003529778,0.041589228,1.912376417,3.006922720,-2.183165337,-1.107679101,-0.003392942,2.448096279,0.000000000
98.000000000,1,3,-3.195363620,-0.138708453,3.010360794,-0.018690456,-0.042197244,3.002728597,-3.176673164,-0.096511210,0.007632198,3.178148054,-0.100000000
98.100000000,1,0,-1.702363838,-1.687052627,3.020856980,1.923332215,-0.155845835,2.997759665,-3.625696053,-1.531206792,0.023097314,3.935835311,0.000000000
98.100000000,1,2,-2.174091298,0.697586288,2.994285217,0.027768729,1.913321265,3.007046188,-2.201860027,-1.215734977,-0.012760971,2.515226025,0.000000000
98.100000000,1,3,-3.238053446,-0.142140698,3.017684284,-0.019735737,-0.055086074,3.002990063,-3.218317709,-0.087054624,0.014694221,3.219528429,-0.100000000
98.200000000,1,0,-1.814408944,-1.780637962,3.015841956,1.933616780,-0.157202659,2.997288249,-3.748025724,-1.623435303,0.018553708,4.084554229,0.000000000
98.200000000,1,2,-2.228770585,0.539162909,2.996199366,0.015652895,1.914158249,3.007024087,-2.244423479,-1.374995340,-0.010824721,2.632140976,0.000000000
98.200000000,1,3,-3.281259608,-0.255212833,3.018322780,-0.020684564,-0.066261710,3.003081580,-3.260575043,-0.188951123,0.015241200,3.266080898,-0.100000000
98.300000000,1,0,-1.863445611,-1.959340463,3.027148246,1.939711654,-0.158074386,2.996877218,-3.803157265,-1.801266076,0.030271028,4.208263418,0.000000000
98.300000000,1,2,-2.247492809,0.401287456,3.010000145,0.008290419,1.914671708,3.006986751,-2.255783228,-1.513384252,0.003013394,2.716412882,0.000000000
98.300000000,1,3,-3.359059446,-0.387991625,3.028301007,-0.021274535,-0.073016134,3.003029437,-3.337784911,-0.314975491,0.025271570,3.352708804,-0.100000000
98.400000000,1,0,-1.958877834,-2.088791743,3.014368274,1.947479813,-0.159342983,2.996224381,-3.906357647,-1.929448760,0.018143893,4.356917693,0.000000000
98.400000000,1,2,-2.318360048,0.245677900,3.023955946,-0.001345527,1.915355609,3.006992508,-2.317014521,-1.669677709,0.016963438,2.855988043,0.000000000
98.400000000,1,3,-3.398157587,-0.591979606,3.018345829,-0.022097946,-0.081843190,3.002871375,-3.376059641,-0.510136415,0.015474455,3.414419031,-0.100000000
98.500000000,1,0,-1.979862044,-2.247551760,3.017918290,1.951834345,-0.160281925,2.995771459,-3.931696390,-2.087269835,0.022146831,4.451451712,0.000000000
98.500000000,1,2,-2.380819932,0.145367353,3.033426327,-0.007015005,1.915774337,3.006945569,-2.373804927,-1.770406984,0.026480758,2.961417220,0.000000000
98.500000000,1,3,-3.457502396,-0.716989829,3.013532055,-0.022670632,-0.087032920,3.002678091,-3.434831763,-0.629956909,0.010853965,3.492138708,-0.100000000
98.600000000,1,0,-1.968400243,-2.383587081,3.015304842,1.955826019,-0.161738867,2.995193435,-3.924226262,-2.221848214,0.020111407,4.509608155,0.000000000
98.600000000,1,2,-2.401756901,-0.050732313,3.040232947,-0.012967094,1.916273040,3.006761314,-2.388789807,-1.967005352,0.033471633,3.094599675,0.000000000
98.600000000,1,3,-3.483941324,-0.870659663,3.026705704,-0.023519389,-0.092380275,3.002275628,-3.460421936,-0.778279388,0.024430075,3.546947364,-0.100000000
98.700000000,1,0,-1.916884411,-2.557257118,3.014673329,1.956155851,-0.163261397,2.994785772,-3.873040263,-2.393995721,0.019887556,4.553246304,0.000000000
98.700000000,1,2,-2.418169026,-0.197801592,3.041966789,-0.015375596,1.916619805,3.006537730,-2.402793429,-2.114421397,0.035429059,3.200851344,0.000000000
98.700000000,1,3,-3.527279433,-1.051000662,3.022664752,-0.024389250,-0.094278276,3.001740355,-3.502890183,-0.956722386,0.020924397,3.631252565,-0.100000000
98.800000000,1,0,-1.983790329,-2.730936952,3.022975570,1.953851531,-0.164289573,2.994573046,-3.937641860,-2.566647378,0.028402525,4.700373271,0.000000000
98.800000000,1,2,-2.491693789,-0.330698662,3.042426789,-0.014545460,1.916744596,3.006404394,-2.477148329,-2.247443258,0.036022395,3.344930890,0.000000000
98.800000000,1,3,-3.571838401,-1.207790446,3.021280312,-0.024979454,-0.093162491,3.001311687,-3.546858947,-1.114627955,0.019968624,3.717929883,-0.100000000
98.900000000,1,0,-2.057822955,-2.871622784,3.010837600,1.946137108,-0.165792780,2.994372121,-4.003960063,-2.705830005,0.016465479,4.832544186,0.000000000
98.900000000,1,2,-2.530456710,-0.490577549,3.027824867,-0.009101913,1.916746095,3.006185163,-2.521354797,-2.407323644,0.021639704,3.486101750,0.000000000
98.900000000,1,3,-3.676353307,-1.351910591,3.021550860,-0.025835643,-0.087390912,3.000665466,-3.650517663,-1.264519679,0.020885395,3.863382641,-0.100000000
99.000000000,1,0,-2.120329643,-2.986375433,3.010793785,1.933251955,-0.167206378,2.994229072,-4.053581598,-2.819169055,0.016564713,4.937561374,0.000000000
99.000000000,1,2,-2.604783693,-0.612290673,3.014757264,0.001541601,1.916534096,3.005945482,-2.606325294,-2.528824769,0.008811783,3.631523633,0.000000000
99.000000000,1,3,-3.684637726,-1.472601663,3.025087914,-0.026615818,-0.076544747,3.000102750,-3.658021908,-1.396056916,0.024985164,3.915446775,-0.100000000
99.100000000,1,0,-2.191936171,-3.079745932,3.022047814,1.920998764,-0.168143828,2.994171070,-4.112934935,-2.911602104,0.027876744,5.039289405,0.000000000
99.100000000,1,2,-2.608054166,-0.771406293,2.999871439,0.012246557,1.916277139,3.005839885,-2.620300723,-2.687683432,-0.005968446,3.753618752,0.000000000
99.100000000,1,3,-3.706490401,-1.579463237,3.044464259,-0.027133347,-0.065763149,2.999735286,-3.679357054,-1.513700088,0.044728974,3.978813513,-0.100000000
99.200000000,1,0,-2.229577060,-3.212209381,3.012195230,1.897552758,-0.169459335,2.994182804,-4.127129819,-3.042750046,0.018012425,5.127558174,0.000000000
99.200000000,1,2,-2.570455606,-0.961069533,2.999882453,0.033417766,1.915756543,3.005850225,-2.603873373,-2.876826076,-0.005967772,3.880247470,0.000000000
99.200000000,1,3,-3.742744595,-1.653404642,3.046519927,-0.027905102,-0.044541201,2.999242581,-3.714839493,-1.608863441,0.047277346,4.048544081,-0.100000000
99.300000000,1,0,-2.361983918,-3.383789838,3.002596239,1.877055303,-0.170321442,2.994270096,-4.239039221,-3.213468396,0.008326143,5.319389248,0.000000000
99.300000000,1,2,-2.607202093,-1.144837620,2.998355609,0.052321763,1.915290493,3.005978076,-2.659523856,-3.060128114,-0.007622467,4.054319834,0.000000000
99.300000000,1,3,-3.759815653,-1.798486128,3.036092002,-0.028476623,-0.025629806,2.998945285,-3.731339030,-1.772856322,0.037146717,4.131257723,-0.100000000
99.400000000,1,0,-2.464720298,-3.528504811,3.005339042,1.843620156,-0.171363008,2.994509479,-4.308340455,-3.357141803,0.010829563,5.461896725,0.000000000
99.400000000,1,2,-2.653535143,-1.325362822,2.995065161,0.083584156,1.914480878,3.006181282,-2.737119300,-3.239843700,-0.011116121,4.241289053,0.000000000
99.400000000,1,3,-3.758354174,-1.943855262,3.028245537,-0.029303725,0.005631409,2.998544903,-3.729050449,-1.949486671,0.029700634,4.207992117,-0.100000000
99.500000000,1,0,-2.501057295,-3.621294053,3.001501117,1.800997957,-0.172207566,2.994856075,-4.302055253,-3.449086487,0.006645042,5.513975077,0.000000000
99.500000000,1,2,-2.602814687,-1.514452976,2.984082846,0.123867509,1.913323694,3.006286669,-2.726682196,-3.427776671,-0.022203823,4.380061839,0.000000000
99.500000000,1,3,-3.755466186,-2.122417074,3.009942695,-0.030221688,0.045914545,2.998147465,-3.725244498,-2.168331618,0.011795230,4.310365148,-0.100000000
99.600000000,1,0,-2.484493318,-3.826295843,3.010652026,1.769172360,-0.172580311,2.995150633,-4.253665678,-3.653715532,0.015501393,5.607454787,0.000000000
99.600000000,1,2,-2.595993655,-1.706645725,2.998841272,0.154150147,1.912389910,3.006316789,-2.750143802,-3.619035635,-0.007475517,4.545411504,0.000000000
99.600000000,1,3,-3.758129597,-2.266633003,3.019220211,-0.030839365,0.076163007,2.997965466,-3.727290232,-2.342796010,0.021254744,4.402480821,-0.100000000
99.700000000,1,0,-2.639690306,-3.925046987,3.015785946,1.720076755,-0.172856220,2.995665888,-4.359767060,-3.752190767,0.020120058,5.752122147,0.000000000
99.700000000,1,2,-2.626020998,-1.888677996,3.008824993,0.201132104,1.910883992,3.006322688,-2.827153102,-3.799561987,0.002502305,4.735976374,0.000000000
99.700000000,1,3,-3.817623850,-2.427841615,3.007911587,-0.031725859,0.122987796,2.997967997,-3.785897991,-2.550829410,0.009943590,4.565068801,-0.100000000
99.800000000,1,0,-2.673189852,-4.132457311,3.014009615,1.685379890,-0.172908218,2.996017480,-4.358569742,-3.959549093,0.017992135,5.888589214,0.000000000
99.800000000,1,2,-2.676183139,-2.095067243,3.009065333,0.234500103,1.909778484,3.006286174,-2.910683242,-4.004845727,0.002779159,4.950845782,0.000000000
99.800000000,1,3,-3.843130287,-2.595786524,2.999607370,-0.032310938,0.156174331,2.998155059,-3.810819349,-2.751960855,0.001452311,4.700599405,-0.100000000
99.900000000,1,0,-2.748387288,-4.297602615,2.997191809,1.631935047,-0.172858501,2.996506879,-4.380322335,-4.124744114,0.000684930,6.016704931,0.000000000
99.900000000,1,2,-2.706939217,-2.292009011,3.008990825,0.286105668,1.907997678,3.006177795,-2.993044886,-4.200006689,0.002813030,5.157361902,0.000000000
99.900000000,1,3,-3.883625040,-2.749629997,3.012543966,-0.033125579,0.207431022,2.998563347,-3.850499461,-2.957061019,0.013980619,4.854971826,-0.100000000
100.000000000,1,0,-2.957013438,-4.402900078,3.007444070,1.575175439,-0.172677965,2.996947309,-4.532188877,-4.230222113,0.010496761,6.199647194,0.000000000
100.000000000,1,2,-2.746614007,-2.486915564,3.001748854,0.341134090,1.906020164,3.006024422,-3.087748097,-4.392935728,-0.004275568,5.369552207,0.000000000
100.000000000,1,3,-3.938412183,-2.863812448,3.013819917,-0.033851207,0.262016255,2.999023902,-3.904560976,-3.125828703,0.014796015,5.001661766,-0.100000000
100.100000000,1,0,-3.090868145,-4.506751633,3.006317730,1.536224553,-0.172471201,2.997191619,-4.627092697,-4.334280433,0.009126111,6.340036040,0.000000000
100.100000000,1,2,-2.790670484,-2.667564576,2.991912617,0.379020486,1.904629330,3.005924668,-3.169690969,-4.572193906,-0.014012050,5.563460640,0.000000000
100.100000000,1,3,-3.948047016,-3.006289072,3.005625841,-0.034274238,0.299537705,2.999316985,-3.913772779,-3.305826777,0.006308856,5.123099437,-0.100000000
100.200000000,1,0,-3.085034827,-4.699043621,3.005726543,1.478531321,-0.172033373,2.997404583,-4.563566148,-4.527010248,0.008321959,6.428065574,0.000000000
100.200000000,1,2,-2.619373980,-2.522620171,2.987554964,0.435320427,1.902524643,3.005801069,-3.054694407,-4.425144813,-0.018246106,5.377117951,0.000000000
100.200000000,1,3,-3.975416075,-3.165742414,3.005439610,-0.034820678,0.355205818,2.999668961,-3.940595397,-3.520948232,0.005770649,5.284449057,-0.100000000
100.300000000,1,0,-3.199317917,-4.619976413,3.005856610,1.416284787,-0.171376546,2.997401198,-4.615602704,-4.448599867,0.008455412,6.410452448,0.000000000
100.300000000,1,2,-2.673717218,-2.693750152,2.977314329,0.496258299,1.900179038,3.005676542,-3.169975517,-4.593929190,-0.028362212,5.581553062,0.000000000
100.300000000,1,3,-3.897404672,-3.170118827,3.006960659,-0.035319463,0.415406000,2.999973623,-3.862085209,-3.585524827,0.006987036,5.269889873,-0.100000000
100.400000000,1,0,-3.242061671,-4.687205729,3.001214024,1.373752380,-0.170800173,2.997288233,-4.615814051,-4.516405556,0.003925791,6.457838176,0.000000000
100.400000000,1,2,-2.720039840,-2.872285664,2.982548713,0.537986822,1.898527656,3.005600989,-3.258026662,-4.770813321,-0.023052277,5.777190396,0.000000000
100.400000000,1,3,-3.971966223,-3.265694000,3.017435631,-0.035596943,0.456605391,3.000138209,-3.936369280,-3.722299391,0.017297422,5.417639252,-0.100000000
100.500000000,1,0,-3.257300224,-4.774242014,3.006939647,1.329647182,-0.170082766,2.997107809,-4.586947405,-4.604159248,0.009831838,6.499112673,0.000000000
100.500000000,1,2,-2.815659919,-2.998853608,2.985398351,0.581322289,1.896776979,3.005527517,-3.396982207,-4.895630587,-0.020129166,5.958782774,0.000000000
100.500000000,1,3,-3.964670903,-3.296824525,3.020670798,-0.035830406,0.499366458,3.000274955,-3.928840498,-3.796190983,0.020395843,5.463265473,-0.100000000
100.600000000,1,0,-3.312904040,-4.890951789,3.000898210,1.261601095,-0.168742692,2.996795860,-4.574505136,-4.722209097,0.004102350,6.574600583,0.000000000
100.600000000,1,2,-2.933206624,-3.087711248,2.988088607,0.648286874,1.894010469,3.005310470,-3.581493498,-4.981721717,-0.017221863,6.135547533,0.000000000
100.600000000,1,3,-3.964383379,-3.431692646,3.020097799,-0.036093237,0.565415687,3.000452241,-3.928290142,-3.997108333,0.019645558,5.604348705,-0.100000000
100.700000000,1,0,-3.480985815,-4.918413435,2.998781323,1.199587030,-0.167274831,2.996493778,-4.680572845,-4.751138605,0.002287545,6.669414174,0.000000000
100.700000000,1,2,-3.011563275,-3.248382921,2.981135606,0.709410636,1.891418262,3.004862762,-3.720973910,-5.139801184,-0.023727156,6.345373592,0.000000000
100.700000000,1,3,-4.037301377,-3.416518341,3.026625229,-0.036243430,0.625699309,3.000650466,-4.001057947,-4.042217650,0.025974764,5.687588497,-0.100000000
100.800000000,1,0,-3.609811372,-5.061071922,3.003018017,1.150753436,-0.165948007,2.996306366,-4.760564809,-4.895123914,0.006711651,6.828269216,0.000000000
100.800000000,1,2,-3.067321744,-3.418001502,2.980260977,0.757618392,1.889326072,3.004362054,-3.824940136,-5.307327574,-0.024101077,6.542054256,0.000000000
100.800000000,1,3,-4.124480744,-3.536421911,3.014748261,-0.036313507,0.673235548,3.000814817,-4.088167237,-4.209657459,0.013933444,5.868093508,-0.100000000
100.900000000,1,0,-3.816147333,-5.129885865,2.995867786,1.085633452,-0.163935815,2.996152016,-4.901780785,-4.965950051,-0.000284230,6.977686927,0.000000000
100.900000000,1,2,-3.114548155,-3.584913601,2.997565603,0.822017184,1.886485156,3.003551555,-3.936565339,-5.471398758,-0.005985952,6.740384771,0.000000000
100.900000000,1,3,-4.195397698,-3.611036590,3.007770333,-0.036345482,0.736695787,3.001007114,-4.159052216,-4.347732377,0.006763219,6.016688283,-0.100000000
101.000000000,1,0,-3.939034144,-5.313261891,3.003381528,1.040857034,-0.162388964,2.996094073,-4.979891178,-5.150872927,0.007287455,7.164555894,0.000000000
101.000000000,1,2,-3.189160778,-3.739967064,3.002971902,0.866354525,1.884522115,3.002940690,-4.055515304,-5.624489179,0.000031212,6.934124523,0.000000000
101.000000000,1,3,-4.261173717,-3.732380369,3.015679706,-0.036311742,0.780356775,3.001115870,-4.224861975,-4.512737144,0.014563836,6.181785126,-0.100000000
101.100000000,1,0,-4.125947763,-5.325655936,3.009558137,0.971676079,-0.159738617,2.996018303,-5.097623842,-5.165917319,0.013539834,7.257592846,0.000000000
101.100000000,1,2,-2.940492212,-3.695262603,2.998086596,0.934905515,1.881503938,3.001923373,-3.875397726,-5.576766541,-0.003836777,6.791100596,0.000000000
101.100000000,1,3,-4.330302862,-3.771615597,3.010335800,-0.036150167,0.847879295,3.001170717,-4.294152695,-4.619494892,0.009165083,6.307104282,-0.100000000
101.200000000,1,0,-4.177003176,-5.227725290,3.019573286,0.923082096,-0.157689497,2.995983507,-5.100085273,-5.070035793,0.023589779,7.191431652,0.000000000
101.200000000,1,2,-2.887355974,-3.755266987,3.000075271,0.983082697,1.879397626,3.001128046,-3.870438671,-5.634664613,-0.001052775,6.835915587,0.000000000
101.200000000,1,3,-4.259772772,-3.807231390,3.027191876,-0.035969281,0.895397409,3.001125503,-4.223803491,-4.702628799,0.026066373,6.321068976,-0.100000000
101.300000000,1,0,-4.142012535,-5.388995320,3.018109154,0.867429095,-0.155147173,2.995991736,-5.009441630,-5.233848147,0.022117418,7.244871362,0.000000000
101.300000000,1,2,-2.772363705,-3.749281338,3.000193608,1.038305096,1.877000095,3.000082856,-3.810668801,-5.626281433,0.000110751,6.795310109,0.000000000
101.300000000,1,3,-4.320099679,-3.857986707,3.025517183,-0.035718088,0.949949508,3.001047052,-4.284381591,-4.807936215,0.024470131,6.439935951,-0.100000000
101.400000000,1,0,-4.116832637,-5.545639026,3.017348317,0.800280005,-0.151774477,2.996016562,-4.917112643,-5.393864549,0.021331754,7.298782539,0.000000000
101.400000000,1,2,-2.853239597,-3.824484251,2.995020446,1.105202793,1.874159534,2.998653184,-3.958442390,-5.698643785,-0.003632738,6.938574806,0.000000000
101.400000000,1,3,-4.157018530,-3.707868139,3.033245718,-0.035387750,1.016162318,3.000849055,-4.121630780,-4.724030457,0.032396664,6.269398184,-0.100000000
101.500000000,1,0,-4.029675496,-5.695071862,3.017646745,0.732790686,-0.148013691,2.996009033,-4.762466182,-5.547058170,0.021637712,7.311046893,0.000000000
101.500000000,1,2,-2.783374196,-3.923214985,2.987436374,1.173050727,1.871404997,2.997126264,-3.956424923,-5.794619982,-0.009689890,7.016481512,0.000000000
