stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
98.900000000,pre,0,3,0.006000000,0.002000000,-0.100000000,-1.971288717,0.079105056,0.006262733,-1.701979060,1.399330621,0.010713261,1.991439843,2.203400482,-0.211960638,nan,nan,nan,nan,nan,nan,nan,nan,17.970924903,nan,nan,0.000000000,0,0,0
98.900000000,post,0,1,0.006000000,0.002000000,-0.100000000,0.028611724,1.995363815,0.009188739,1.307874651,1.730353898,0.012132737,1.984797033,2.169056919,-0.184259886,nan,nan,nan,nan,nan,nan,nan,nan,13.580682304,nan,nan,0.343286567,0,0,0
98.900000000,post,0,2,0.006000000,0.002000000,-0.100000000,-1.953915761,2.082633820,0.011806428,-0.430886124,2.539566945,0.033846253,2.888909821,2.576083984,0.312825837,nan,nan,nan,nan,nan,nan,nan,nan,39.144001827,nan,nan,0.343286567,0,0,0
98.900000000,post,0,3,0.006000000,0.002000000,-0.100000000,-1.971288717,0.079105056,0.006262733,-1.618530352,1.519712196,0.010713261,1.991439843,2.220198287,-0.228758443,nan,nan,nan,nan,nan,nan,nan,nan,20.932170155,nan,nan,0.343286567,0,0,0
99.000000000,pre,0,1,-0.014000000,-0.098000000,-0.100000000,0.039891915,1.986869165,0.008959942,1.223744305,1.609271599,0.010211050,1.968417957,2.021734273,-0.053316316,nan,nan,nan,nan,nan,nan,nan,nan,1.137051817,nan,nan,0.000000000,0,0,0
99.000000000,pre,0,2,-0.014000000,-0.098000000,-0.100000000,-1.934256950,2.083644232,0.011723731,-0.475852790,2.394890270,0.018275398,2.842629913,2.441775844,0.400854069,nan,nan,nan,nan,nan,nan,nan,nan,64.273593905,nan,nan,0.000000000,0,0,0
99.000000000,pre,0,3,-0.014000000,-0.098000000,-0.100000000,-1.961173360,0.089351702,0.005910630,-1.627208620,1.404791510,0.014294130,1.955703338,2.149756126,-0.194052788,nan,nan,nan,nan,nan,nan,nan,nan,15.062593863,nan,nan,0.000000000,0,0,0
99.000000000,post,0,1,-0.014000000,-0.098000000,-0.100000000,0.039891915,1.986869165,0.008959942,1.286644842,1.718253861,0.010211050,1.968417957,2.146614904,-0.178196947,nan,nan,nan,nan,nan,nan,nan,nan,12.701660784,nan,nan,0.253337775,0,0,0
99.000000000,post,0,2,-0.014000000,-0.098000000,-0.100000000,-1.934256950,2.083644232,0.011723731,-0.412952253,2.503872531,0.018275398,2.842629913,2.537763032,0.304866881,nan,nan,nan,nan,nan,nan,nan,nan,37.177526058,nan,nan,0.253337775,0,0,0
99.000000000,post,0,3,-0.014000000,-0.098000000,-0.100000000,-1.961173360,0.089351702,0.005910630,-1.564308083,1.513773771,0.014294130,1.955703338,2.176872787,-0.221169450,nan,nan,nan,nan,nan,nan,nan,nan,19.566370162,nan,nan,0.253337775,0,0,0
99.100000000,pre,0,1,0.006000000,-0.098000000,-0.100000000,0.059727069,1.970607930,0.008586890,1.257981813,1.592332990,-0.000447024,1.986070223,2.029296132,-0.043225910,nan,nan,nan,nan,nan,nan,nan,nan,0.747391709,nan,nan,0.000000000,0,0,0
99.100000000,pre,0,2,0.006000000,-0.098000000,-0.100000000,-1.898434183,2.084651089,0.011658898,-0.488347294,2.403452933,-0.006935341,2.766151260,2.452573583,0.313577677,nan,nan,nan,nan,nan,nan,nan,nan,39.332383912,nan,nan,0.000000000,0,0,0
99.100000000,pre,0,3,0.006000000,-0.098000000,-0.100000000,-1.942874948,0.107612888,0.005435571,-1.588984313,1.427824986,0.022416446,1.939722555,2.136365567,-0.196643012,nan,nan,nan,nan,nan,nan,nan,nan,15.467389612,nan,nan,0.000000000,0,0,0
99.100000000,post,0,1,0.006000000,-0.098000000,-0.100000000,0.059727069,1.970607930,0.008586890,1.332411895,1.664790702,-0.000447024,1.986070223,2.132334340,-0.146264118,nan,nan,nan,nan,nan,nan,nan,nan,8.557276835,nan,nan,0.172639314,0,0,0
99.100000000,post,0,2,0.006000000,-0.098000000,-0.100000000,-1.898434183,2.084651089,0.011658898,-0.413917211,2.475910644,-0.006935341,2.766151260,2.510280676,0.255870584,nan,nan,nan,nan,nan,nan,nan,nan,26.187902253,nan,nan,0.172639314,0,0,0
99.100000000,post,0,3,0.006000000,-0.098000000,-0.100000000,-1.942874948,0.107612888,0.005435571,-1.514554231,1.500282697,0.022416446,1.939722555,2.131953373,-0.192230818,nan,nan,nan,nan,nan,nan,nan,nan,14.781074982,nan,nan,0.172639314,0,0,0
99.200000000,pre,0,1,-0.014000000,0.002000000,-0.100000000,0.080754251,1.952497428,0.008223630,1.334566066,1.483618821,-0.010308401,1.958264639,1.995569506,-0.037304867,nan,nan,nan,nan,nan,nan,nan,nan,0.556661237,nan,nan,0.000000000,0,0,0
99.200000000,pre,0,2,-0.014000000,0.002000000,-0.100000000,-1.859684112,2.085272100,0.011671486,-0.405844751,2.330302977,-0.012914244,2.736261993,2.365415123,0.370846869,nan,nan,nan,nan,nan,nan,nan,nan,55.010960171,nan,nan,0.000000000,0,0,0
99.200000000,pre,0,3,-0.014000000,0.002000000,-0.100000000,-1.923203170,0.127156340,0.005014609,-1.543266951,1.440171033,0.034324698,1.978369274,2.111147477,-0.132778203,nan,nan,nan,nan,nan,nan,nan,nan,7.052020489,nan,nan,0.000000000,0,0,0
99.200000000,post,0,1,-0.014000000,0.002000000,-0.100000000,0.080754251,1.952497428,0.008223630,1.364665483,1.602252528,-0.010308401,1.958264639,2.104668931,-0.146404292,nan,nan,nan,nan,nan,nan,nan,nan,8.573686637,nan,nan,0.239678903,0,0,0
99.200000000,post,0,2,-0.014000000,0.002000000,-0.100000000,-1.859684112,2.085272100,0.011671486,-0.375745334,2.448936685,-0.012914244,2.736261993,2.477628346,0.258633647,nan,nan,nan,nan,nan,nan,nan,nan,26.756545269,nan,nan,0.239678903,0,0,0
99.200000000,post,0,3,-0.014000000,0.002000000,-0.100000000,-1.923203170,0.127156340,0.005014609,-1.513167534,1.558804741,0.034324698,1.978369274,2.172723266,-0.194353992,nan,nan,nan,nan,nan,nan,nan,nan,15.109389655,nan,nan,0.239678903,0,0,0
99.300000000,pre,0,1,0.006400000,-0.098000000,-0.100000000,0.106945180,1.929265906,0.007887647,1.317596444,1.410225096,0.012285140,1.959093433,1.930011952,0.029081481,nan,nan,nan,nan,nan,nan,nan,nan,0.338293023,nan,nan,0.000000000,0,0,0
99.300000000,pre,0,2,0.006400000,-0.098000000,-0.100000000,-1.810843157,2.085702609,0.011716796,-0.318877745,2.269323020,-0.003203817,2.757432101,2.291619569,0.465812531,nan,nan,nan,nan,nan,nan,nan,nan,86.792525768,nan,nan,0.000000000,0,0,0
99.300000000,pre,0,3,0.006400000,-0.098000000,-0.200000000,-1.898522350,0.151643356,0.004542138,-1.488157562,1.572227238,0.046152709,1.974570897,2.165327109,-0.190756212,nan,nan,nan,nan,nan,nan,nan,nan,14.555172904,nan,nan,0.000000000,0,0,0
99.300000000,post,0,1,0.006400000,-0.098000000,-0.100000000,0.106945180,1.929265906,0.007887647,1.436038584,1.571381725,0.012285140,1.959093433,2.128755098,-0.169661665,nan,nan,nan,nan,nan,nan,nan,nan,11.514032227,nan,nan,0.640000000,0,0,0
99.300000000,post,0,2,0.006400000,-0.098000000,-0.100000000,-1.810843157,2.085702609,0.011716796,-0.200435605,2.430479650,-0.003203817,2.757432101,2.438732463,0.318699638,nan,nan,nan,nan,nan,nan,nan,nan,40.627783658,nan,nan,0.640000000,0,0,0
99.300000000,post,0,3,0.006400000,-0.098000000,-0.200000000,-1.898522350,0.151643356,0.004542138,-1.369715421,1.733383868,0.046152709,1.974570897,2.209721711,-0.235150814,nan,nan,nan,nan,nan,nan,nan,nan,22.118362130,nan,nan,0.640000000,0,0,0
99.400000000,pre,0,1,-0.013600000,-0.098000000,-0.100000000,0.137366555,1.901692560,0.007495325,1.376261937,1.377193141,0.010637805,1.905311749,1.947015929,-0.041704180,nan,nan,nan,nan,nan,nan,nan,nan,0.695695456,nan,nan,0.000000000,0,0,0
99.400000000,pre,0,2,-0.013600000,-0.098000000,-0.100000000,-1.753647190,2.085842008,0.011658664,-0.218287218,2.258430907,-0.007668231,2.763662443,2.268968548,0.494693895,nan,nan,nan,nan,nan,nan,nan,nan,97.888819944,nan,nan,0.000000000,0,0,0
99.400000000,pre,0,3,-0.013600000,-0.098000000,-0.200000000,-1.869707989,0.180174238,0.003973398,-1.371424421,1.603461334,0.032270092,1.887020621,2.110197752,-0.223177131,nan,nan,nan,nan,nan,nan,nan,nan,19.923212632,nan,nan,0.000000000,0,0,0
99.400000000,post,0,1,-0.013600000,-0.098000000,-0.100000000,0.137366555,1.901692560,0.007495325,1.464736121,1.510801776,0.010637805,1.905311749,2.104302039,-0.198990290,nan,nan,nan,nan,nan,nan,nan,nan,15.838854237,nan,nan,0.410863178,0,0,0
99.400000000,post,0,2,-0.013600000,-0.098000000,-0.100000000,-1.753647190,2.085842008,0.011658664,-0.129813034,2.392039542,-0.007668231,2.763662443,2.395571622,0.368090821,nan,nan,nan,nan,nan,nan,nan,nan,54.196341089,nan,nan,0.410863178,0,0,0
99.400000000,post,0,3,-0.013600000,-0.098000000,-0.200000000,-1.869707989,0.180174238,0.003973398,-1.282950237,1.737069970,0.032270092,1.887020621,2.159725619,-0.272704997,nan,nan,nan,nan,nan,nan,nan,nan,29.747206224,nan,nan,0.410863178,0,0,0
99.500000000,pre,0,1,0.006000000,-0.198000000,-0.100000000,0.176241905,1.865830327,0.006878702,1.452254935,1.298968481,0.012923967,1.831534067,1.948468768,-0.116934700,nan,nan,nan,nan,nan,nan,nan,nan,5.469489670,nan,nan,0.000000000,0,0,0
99.500000000,pre,0,2,0.006000000,-0.198000000,-0.100000000,-1.680102513,2.085552068,0.011441647,-0.151310561,2.222341064,-0.007589248,2.647778282,2.227499110,0.420279172,nan,nan,nan,nan,nan,nan,nan,nan,70.653832835,nan,nan,0.000000000,0,0,0
99.500000000,pre,0,3,0.006000000,-0.198000000,-0.200000000,-1.832713815,0.216652811,0.003316274,-1.262250682,1.607194197,0.027693522,1.839323234,2.043799624,-0.204476390,nan,nan,nan,nan,nan,nan,nan,nan,16.724237579,nan,nan,0.000000000,0,0,0
99.500000000,post,0,1,0.006000000,-0.198000000,-0.100000000,0.176241905,1.865830327,0.006878702,1.467905653,1.381050224,0.012923967,1.831534067,2.015493427,-0.183959360,nan,nan,nan,nan,nan,nan,nan,nan,13.536418458,nan,nan,0.111717721,0,0,0
99.500000000,post,0,2,0.006000000,-0.198000000,-0.100000000,-1.680102513,2.085552068,0.011441647,-0.135659844,2.304422807,-0.007589248,2.647778282,2.308424931,0.339353351,nan,nan,nan,nan,nan,nan,nan,nan,46.064278653,nan,nan,0.111717721,0,0,0
99.500000000,post,0,3,0.006000000,-0.198000000,-0.200000000,-1.832713815,0.216652811,0.003316274,-1.246599964,1.689275940,0.027693522,1.839323234,2.099626539,-0.260303305,nan,nan,nan,nan,nan,nan,nan,nan,27.103124242,nan,nan,0.111717721,0,0,0
99.600000000,pre,0,1,-0.014000000,0.004000000,-0.100000000,0.216445104,1.828210571,0.006168904,1.465634426,1.162109954,0.017099156,1.818368853,1.870528320,-0.052159468,nan,nan,nan,nan,nan,nan,nan,nan,1.088244024,nan,nan,0.000000000,0,0,0
99.600000000,pre,0,2,-0.014000000,0.004000000,-0.100000000,-1.603667584,2.084844823,0.011110213,-0.056883478,2.123643381,-0.028368965,2.628497282,2.124594488,0.503902794,nan,nan,nan,nan,nan,nan,nan,nan,101.567210319,nan,nan,0.000000000,0,0,0
99.600000000,pre,0,3,-0.014000000,0.004000000,-0.100000000,-1.794309883,0.254325260,0.002737067,-1.233167480,1.363799940,0.008568185,1.832634280,1.838674991,-0.006040711,nan,nan,nan,nan,nan,nan,nan,nan,0.014596076,nan,nan,0.000000000,0,0,0
99.600000000,post,0,1,-0.014000000,0.004000000,-0.100000000,0.216445104,1.828210571,0.006168904,1.425165627,1.357972856,0.017099156,1.818368853,1.968623815,-0.150254962,nan,nan,nan,nan,nan,nan,nan,nan,9.030621425,nan,nan,0.640000000,0,0,0
99.600000000,post,0,2,-0.014000000,0.004000000,-0.100000000,-1.603667584,2.084844823,0.011110213,-0.097352277,2.319506283,-0.028368965,2.628497282,2.321721702,0.306775580,nan,nan,nan,nan,nan,nan,nan,nan,37.644502636,nan,nan,0.640000000,0,0,0
99.600000000,post,0,3,-0.014000000,0.004000000,-0.100000000,-1.794309883,0.254325260,0.002737067,-1.273636279,1.559662842,0.008568185,1.832634280,2.013646187,-0.181011906,nan,nan,nan,nan,nan,nan,nan,nan,13.106124089,nan,nan,0.640000000,0,0,0
99.700000000,pre,0,1,0.006000000,-0.096000000,-0.100000000,0.258072696,1.788813102,0.005469473,1.405454033,1.218346462,0.022858872,1.819457568,1.860159044,-0.040701476,nan,nan,nan,nan,nan,nan,nan,nan,0.662644067,nan,nan,0.000000000,0,0,0
99.700000000,pre,0,2,0.006000000,-0.096000000,-0.100000000,-1.524192486,2.083816038,0.010685699,-0.058116773,2.135700876,-0.017510205,2.573344707,2.136563221,0.436781485,nan,nan,nan,nan,nan,nan,nan,nan,76.311226404,nan,nan,0.000000000,0,0,0
99.700000000,pre,0,3,0.006000000,-0.096000000,-0.200000000,-1.754433741,0.293277944,0.002321196,-1.236656579,1.590959846,0.003574687,1.755282031,2.015064640,-0.259782609,nan,nan,nan,nan,nan,nan,nan,nan,26.994801600,nan,nan,0.000000000,0,0,0
99.700000000,post,0,1,0.006000000,-0.096000000,-0.100000000,0.258072696,1.788813102,0.005469473,1.531889359,1.308197717,0.022858872,1.819457568,2.014593955,-0.195136387,nan,nan,nan,nan,nan,nan,nan,nan,15.231283878,nan,nan,0.384946236,0,0,0
99.700000000,post,0,2,0.006000000,-0.096000000,-0.100000000,-1.524192486,2.083816038,0.010685699,0.068318553,2.225552131,-0.017510205,2.573344707,2.226669334,0.346675373,nan,nan,nan,nan,nan,nan,nan,nan,48.073525768,nan,nan,0.384946236,0,0,0
99.700000000,post,0,3,0.006000000,-0.096000000,-0.200000000,-1.754433741,0.293277944,0.002321196,-1.110221253,1.680811101,0.003574687,1.755282031,2.014380789,-0.259098759,nan,nan,nan,nan,nan,nan,nan,nan,26.852866704,nan,nan,0.384946236,0,0,0
99.800000000,pre,0,1,-0.014000000,0.002000000,-0.100000000,0.303038227,1.745885158,0.004860589,1.454047530,1.105475295,0.027593267,1.814512047,1.826770713,-0.012258666,nan,nan,nan,nan,nan,nan,nan,nan,0.060109959,nan,nan,0.000000000,0,0,0
99.800000000,pre,0,2,-0.014000000,0.002000000,-0.100000000,-1.438040102,2.082474951,0.010195123,0.069844341,2.050153231,-0.005202077,2.526405954,2.051349205,0.475056749,nan,nan,nan,nan,nan,nan,nan,nan,90.271565953,nan,nan,0.000000000,0,0,0
99.800000000,pre,0,3,-0.014000000,0.002000000,-0.100000000,-1.711258045,0.335345749,0.002118807,-1.175261215,1.336741578,-0.014402245,1.766918564,1.779978762,-0.013060198,nan,nan,nan,nan,nan,nan,nan,nan,0.068227508,nan,nan,0.000000000,0,0,0
99.800000000,post,0,1,-0.014000000,0.002000000,-0.100000000,0.303038227,1.745885158,0.004860589,1.459368311,1.305404506,0.027593267,1.814512047,1.958213007,-0.143700960,nan,nan,nan,nan,nan,nan,nan,nan,8.259986341,nan,nan,0.640000000,0,0,0
99.800000000,post,0,2,-0.014000000,0.002000000,-0.100000000,-1.438040102,2.082474951,0.010195123,0.075165121,2.250082441,-0.005202077,2.526405954,2.251343565,0.275062389,nan,nan,nan,nan,nan,nan,nan,nan,30.263727149,nan,nan,0.640000000,0,0,0
99.800000000,post,0,3,-0.014000000,0.002000000,-0.100000000,-1.711258045,0.335345749,0.002118807,-1.169940435,1.536670788,-0.014402245,1.766918564,1.931404970,-0.164486406,nan,nan,nan,nan,nan,nan,nan,nan,10.822311051,nan,nan,0.640000000,0,0,0
99.900000000,pre,0,1,0.006000000,0.002000000,-0.100000000,0.356033391,1.694956474,0.004401224,1.444516455,1.043180364,0.039819852,1.769074175,1.782256626,-0.013182451,nan,nan,nan,nan,nan,nan,nan,nan,0.069510801,nan,nan,0.000000000,0,0,0
99.900000000,pre,0,2,0.006000000,0.002000000,-0.100000000,-1.336206385,2.080678401,0.009617723,0.085541957,1.996311024,0.011756033,2.475251880,1.998177504,0.477074376,nan,nan,nan,nan,nan,nan,nan,nan,91.039984142,nan,nan,0.000000000,0,0,0
99.900000000,pre,0,3,0.006000000,0.002000000,-0.100000000,-1.660238575,0.384976848,0.002056343,-1.158202801,1.349295478,0.015352157,1.739346194,1.778276611,-0.038930417,nan,nan,nan,nan,nan,nan,nan,nan,0.606230932,nan,nan,0.000000000,0,0,0
99.900000000,post,0,1,0.006000000,0.002000000,-0.100000000,0.356033391,1.694956474,0.004401224,1.467481503,1.241857506,0.039819852,1.769074175,1.922835834,-0.153761659,nan,nan,nan,nan,nan,nan,nan,nan,9.457059128,nan,nan,0.640000000,0,0,0
99.900000000,post,0,2,0.006000000,0.002000000,-0.100000000,-1.336206385,2.080678401,0.009617723,0.108507006,2.194988166,0.011756033,2.475251880,2.197699939,0.277551941,nan,nan,nan,nan,nan,nan,nan,nan,30.814031918,nan,nan,0.640000000,0,0,0
99.900000000,post,0,3,0.006000000,0.002000000,-0.100000000,-1.660238575,0.384976848,0.002056343,-1.135237752,1.547972620,0.015352157,1.739346194,1.919692599,-0.180346405,nan,nan,nan,nan,nan,nan,nan,nan,13.009930307,nan,nan,0.640000000,0,0,0
100.000000000,pre,0,1,-0.014000000,-0.098000000,-0.100000000,0.402856937,1.649693946,0.004190067,1.476116981,1.002265021,0.024465987,1.771070852,1.784392081,-0.013321229,nan,nan,nan,nan,nan,nan,nan,nan,0.070982056,nan,nan,0.000000000,0,0,0
100.000000000,pre,0,2,-0.014000000,-0.098000000,-0.100000000,-1.246013529,2.078938743,0.009136933,0.154988296,1.987167568,0.001583056,2.449795699,1.993203156,0.456592543,nan,nan,nan,nan,nan,nan,nan,nan,83.390700108,nan,nan,0.000000000,0,0,0
100.000000000,pre,0,3,-0.014000000,-0.098000000,-0.200000000,-1.615029326,0.428873515,0.002070815,-1.049173163,1.568350293,0.005467668,1.675485359,1.886933190,-0.211447831,nan,nan,nan,nan,nan,nan,nan,nan,17.884074118,nan,nan,0.000000000,0,0,0
100.000000000,post,0,1,-0.014000000,-0.098000000,-0.100000000,0.402856937,1.649693946,0.004190067,1.608941757,1.117916723,0.024465987,1.771070852,1.959344268,-0.188273416,nan,nan,nan,nan,nan,nan,nan,nan,14.178751673,nan,nan,0.496283795,0,0,0
100.000000000,post,0,2,-0.014000000,-0.098000000,-0.100000000,-1.246013529,2.078938743,0.009136933,0.287813072,2.102819270,0.001583056,2.449795699,2.122424970,0.327370729,nan,nan,nan,nan,nan,nan,nan,nan,42.868637784,nan,nan,0.496283795,0,0,0
100.000000000,post,0,3,-0.014000000,-0.098000000,-0.200000000,-1.615029326,0.428873515,0.002070815,-0.916348387,1.684001995,0.005467668,1.675485359,1.917182042,-0.241696683,nan,nan,nan,nan,nan,nan,nan,nan,23.366914586,nan,nan,0.496283795,0,0,0
100.100000000,pre,0,1,0.006000000,0.002000000,-0.100000000,0.454153146,1.599790428,0.004135529,1.542874865,0.891811722,0.015620913,1.693244060,1.782143375,-0.088899315,nan,nan,nan,nan,nan,nan,nan,nan,3.161235292,nan,nan,0.000000000,0,0,0
100.100000000,pre,0,2,0.006000000,0.002000000,-0.100000000,-1.146970224,2.076880743,0.008693354,0.300752177,1.898155685,-0.005166701,2.411169389,1.921841193,0.489328196,nan,nan,nan,nan,nan,nan,nan,nan,95.776833397,nan,nan,0.000000000,0,0,0
100.100000000,pre,0,3,0.006000000,0.002000000,-0.200000000,-1.565367544,0.476973055,0.002133250,-0.938273866,1.576053339,0.007813048,1.622025785,1.834220003,-0.212194218,nan,nan,nan,nan,nan,nan,nan,nan,18.010554402,nan,nan,0.000000000,0,0,0
100.100000000,post,0,1,0.006000000,0.002000000,-0.100000000,0.454153146,1.599790428,0.004135529,1.628325299,1.002723224,0.015620913,1.693244060,1.912365330,-0.219121270,nan,nan,nan,nan,nan,nan,nan,nan,19.205652380,nan,nan,0.313650205,0,0,0
100.100000000,post,0,2,0.006000000,0.002000000,-0.100000000,-1.146970224,2.076880743,0.008693354,0.386202611,2.009067186,-0.005166701,2.411169389,2.045856815,0.365312573,nan,nan,nan,nan,nan,nan,nan,nan,53.381310525,nan,nan,0.313650205,0,0,0
100.100000000,post,0,3,0.006000000,0.002000000,-0.200000000,-1.565367544,0.476973055,0.002133250,-0.852823432,1.686964841,0.007813048,1.622025785,1.890296067,-0.268270282,nan,nan,nan,nan,nan,nan,nan,nan,28.787577699,nan,nan,0.313650205,0,0,0
100.200000000,pre,0,1,-0.014000000,0.002000000,-0.100000000,0.511013313,1.544098230,0.004362843,1.544197504,0.749816837,0.014389960,1.610489551,1.716676525,-0.106186974,nan,nan,nan,nan,nan,nan,nan,nan,4.510269398,nan,nan,0.000000000,0,0,0
100.200000000,pre,0,2,-0.014000000,0.002000000,-0.100000000,-1.036908819,2.074411158,0.008385107,0.376251281,1.824082802,-0.014821330,2.368344843,1.862542017,0.505802825,nan,nan,nan,nan,nan,nan,nan,nan,102.334599228,nan,nan,0.000000000,0,0,0
100.200000000,pre,0,3,-0.014000000,0.002000000,-0.100000000,-1.510193173,0.530288946,0.002275850,-0.855039191,1.336448627,-0.000286932,1.591682754,1.586564538,0.005118216,nan,nan,nan,nan,nan,nan,nan,nan,0.010478453,nan,nan,0.000000000,0,0,0
100.200000000,post,0,1,-0.014000000,0.002000000,-0.100000000,0.511013313,1.544098230,0.004362843,1.508855446,0.946669419,0.014389960,1.610489551,1.781301439,-0.170811889,nan,nan,nan,nan,nan,nan,nan,nan,11.670680522,nan,nan,0.640000000,0,0,0
100.200000000,post,0,2,-0.014000000,0.002000000,-0.100000000,-1.036908819,2.074411158,0.008385107,0.340909224,2.020935384,-0.014821330,2.368344843,2.049541069,0.318803773,nan,nan,nan,nan,nan,nan,nan,nan,40.654338306,nan,nan,0.640000000,0,0,0
100.200000000,post,0,3,-0.014000000,0.002000000,-0.100000000,-1.510193173,0.530288946,0.002275850,-0.890381249,1.533301209,-0.000286932,1.591682754,1.773074011,-0.181391257,nan,nan,nan,nan,nan,nan,nan,nan,13.161115232,nan,nan,0.640000000,0,0,0
100.300000000,pre,0,1,0.006400000,-0.098000000,-0.100000000,0.562447168,1.493440851,0.004796210,1.449725517,0.838677010,0.035384412,1.608602197,1.675212004,-0.066609807,nan,nan,nan,nan,nan,nan,nan,nan,1.774746565,nan,nan,0.000000000,0,0,0
100.300000000,pre,0,2,0.006400000,-0.098000000,-0.100000000,-0.937176817,2.071990994,0.008280354,0.572726905,2.158158542,-0.019405816,2.294439303,2.232944466,0.061494837,nan,nan,nan,nan,nan,nan,nan,nan,1.512645998,nan,nan,0.000000000,0,0,0
100.300000000,pre,0,3,0.006400000,-0.098000000,-0.200000000,-1.460202460,0.578502368,0.002519684,-0.836322522,1.574269408,-0.000633156,1.607041847,1.782627255,-0.175585408,nan,nan,nan,nan,nan,nan,nan,nan,12.332094241,nan,nan,0.000000000,0,0,0
100.300000000,post,0,1,0.006400000,-0.098000000,-0.100000000,0.562447168,1.493440851,0.004796210,1.503911756,0.767130733,0.035384412,1.608602197,1.688636192,-0.080033995,nan,nan,nan,nan,nan,nan,nan,nan,2.562176161,nan,nan,0.128880292,0,0,0
100.300000000,post,0,2,0.006400000,-0.098000000,-0.100000000,-0.937176817,2.071990994,0.008280354,0.626913144,2.086612266,-0.019405816,2.294439303,2.178840844,0.115598459,nan,nan,nan,nan,nan,nan,nan,nan,5.345201493,nan,nan,0.128880292,0,0,0
100.300000000,post,0,3,0.006400000,-0.098000000,-0.200000000,-1.460202460,0.578502368,0.002519684,-0.782136283,1.502723131,-0.000633156,1.607041847,1.694082163,-0.087040316,nan,nan,nan,nan,nan,nan,nan,nan,3.030406649,nan,nan,0.128880292,0,0,0
100.400000000,pre,0,1,-0.013600000,0.002000000,-0.100000000,0.619171296,1.437301530,0.005409218,1.546968620,0.671580509,0.019663916,1.592129704,1.686570177,-0.094440474,nan,nan,nan,nan,nan,nan,nan,nan,3.567601227,nan,nan,0.000000000,0,0,0
100.400000000,pre,0,2,-0.013600000,0.002000000,-0.100000000,-0.827065568,2.069089317,0.008322646,0.631380872,1.913060000,-0.025580141,2.252871815,2.014719512,0.238152303,nan,nan,nan,nan,nan,nan,nan,nan,22.686607750,nan,nan,0.000000000,0,0,0
100.400000000,pre,0,3,-0.013600000,0.002000000,-0.200000000,-1.404985340,0.631593895,0.002881086,-0.644106489,1.492708961,0.005466711,1.569010748,1.625756161,-0.056745413,nan,nan,nan,nan,nan,nan,nan,nan,1.288016777,nan,nan,0.000000000,0,0,0
100.400000000,post,0,1,-0.013600000,0.002000000,-0.100000000,0.619171296,1.437301530,0.005409218,1.535026360,0.741245324,0.019663916,1.592129704,1.704739636,-0.112609932,nan,nan,nan,nan,nan,nan,nan,nan,5.072398724,nan,nan,0.079932863,0,0,0
100.400000000,post,0,2,-0.013600000,0.002000000,-0.100000000,-0.827065568,2.069089317,0.008322646,0.619438611,1.982724814,-0.025580141,2.252871815,2.077391688,0.175480127,nan,nan,nan,nan,nan,nan,nan,nan,12.317309980,nan,nan,0.079932863,0,0,0
100.400000000,post,0,3,-0.013600000,0.002000000,-0.200000000,-1.404985340,0.631593895,0.002881086,-0.656048749,1.562373775,0.005466711,1.569010748,1.694532873,-0.125522126,nan,nan,nan,nan,nan,nan,nan,nan,6.302321605,nan,nan,0.079932863,0,0,0
100.500000000,pre,0,1,0.006000000,-0.098000000,-0.100000000,0.674416330,1.382339188,0.005992148,1.515756914,0.564970429,0.014225845,1.481334150,1.617687542,-0.136353391,nan,nan,nan,nan,nan,nan,nan,nan,7.436898943,nan,nan,0.000000000,0,0,0
100.500000000,pre,0,2,0.006000000,-0.098000000,-0.100000000,-0.719708651,2.066018838,0.008449638,0.631902514,1.800749566,-0.025461798,2.176415552,1.908572265,0.267843287,nan,nan,nan,nan,nan,nan,nan,nan,28.696010569,nan,nan,0.000000000,0,0,0
100.500000000,pre,0,3,0.006000000,-0.098000000,-0.100000000,-1.351114898,0.683184691,0.003265334,-0.665950155,1.386417212,0.013731151,1.495970170,1.538125755,-0.042155585,nan,nan,nan,nan,nan,nan,nan,nan,0.710837341,nan,nan,0.000000000,0,0,0
100.500000000,post,0,1,0.006000000,-0.098000000,-0.100000000,0.674416330,1.382339188,0.005992148,1.474336390,0.655970707,0.014225845,1.481334150,1.613743392,-0.132409241,nan,nan,nan,nan,nan,nan,nan,nan,7.012882888,nan,nan,0.159947369,0,0,0
100.500000000,post,0,2,0.006000000,-0.098000000,-0.100000000,-0.719708651,2.066018838,0.008449638,0.590481990,1.891749845,-0.025461798,2.176415552,1.981927032,0.194488520,nan,nan,nan,nan,nan,nan,nan,nan,15.130313798,nan,nan,0.159947369,0,0,0
100.500000000,post,0,3,0.006000000,-0.098000000,-0.100000000,-1.351114898,0.683184691,0.003265334,-0.707370680,1.477417490,0.013731151,1.495970170,1.638085548,-0.142115378,nan,nan,nan,nan,nan,nan,nan,nan,8.078712301,nan,nan,0.159947369,0,0,0
