stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
56.600000000,3,2,1.872802086,2.175306622,2.981381456,1.998558155,1.986815181,2.963299108,-0.125756068,0.188491442,0.018082348,0.227311644,0.000000000
56.700000000,3,0,-0.029380489,0.196179716,2.953084548,0.007945283,0.008453563,2.940115888,-0.037325773,0.187726152,0.012968660,0.191839797,0.000000000
56.700000000,3,1,2.049561829,0.213403864,2.920780351,2.036923644,0.001933352,2.903529772,0.012638185,0.211470512,0.017250579,0.212549014,-0.100000000
56.700000000,3,2,1.847257192,2.226536083,2.974380548,1.997831330,1.985864363,2.968080542,-0.150574137,0.240671720,0.006300006,0.283963268,0.000000000
56.800000000,3,0,-0.047219796,0.231912527,2.966567594,0.008041091,0.008349423,2.943080894,-0.055260887,0.223563103,0.023486701,0.231486181,0.000000000
56.800000000,3,1,2.033130245,0.257195109,2.922369826,2.035980841,0.000504767,2.905955531,-0.002850596,0.256690343,0.016414295,0.257230416,-0.100000000
56.800000000,3,2,1.821196017,2.266320881,2.973392916,1.997265270,1.985110783,2.972053211,-0.176069253,0.281210099,0.001339705,0.331785015,0.000000000
56.900000000,3,0,-0.138832800,0.273918120,2.976825060,0.008122165,0.008181068,2.947017025,-0.146954965,0.265737052,0.029808035,0.305123682,0.000000000
56.900000000,3,1,1.948593606,0.309530222,2.926220022,2.034494588,-0.001540953,2.909557774,-0.085900982,0.311071175,0.016662249,0.323143753,-0.100000000
56.900000000,3,2,1.769641583,2.331591451,2.972294449,1.996551578,1.984179810,2.977096375,-0.226909995,0.347411641,-0.004801926,0.414977171,0.000000000
57.000000000,3,0,-0.203830495,0.305712700,2.976131310,0.008165096,0.008061430,2.949993147,-0.211995591,0.297651270,0.026138163,0.366362679,0.000000000
57.000000000,3,1,1.866360823,0.321281046,2.933764054,2.033159764,-0.003258029,2.912641478,-0.166798940,0.324539074,0.021122575,0.365504665,-0.100000000
57.000000000,3,2,1.787544330,2.348103751,2.976964037,1.996007082,1.983501358,2.980839577,-0.208462752,0.364602393,-0.003875540,0.420007909,0.000000000
57.100000000,3,0,-0.169513327,0.359856175,2.974837590,0.008191199,0.007956030,2.952955402,-0.177704526,0.351900145,0.021882188,0.394830902,0.000000000
57.100000000,3,1,1.844244298,0.375616630,2.939116439,2.031619170,-0.005114366,2.915979981,-0.187374872,0.380730996,0.023136459,0.424971446,-0.100000000
57.100000000,3,2,1.742086529,2.375156835,2.980648146,1.995455161,1.982855542,2.984539377,-0.253368633,0.392301293,-0.003891231,0.467023672,0.000000000
57.200000000,3,0,-0.128053949,0.434702933,2.959815220,0.008171078,0.007841022,2.956217898,-0.136225027,0.426861911,0.003597322,0.448086253,0.000000000
57.200000000,3,1,1.905685323,0.469470516,2.940979256,2.029691409,-0.007288796,2.919862176,-0.124006086,0.476759311,0.021117080,0.493074925,-0.100000000
57.200000000,3,2,1.745487276,2.447646004,2.994927040,1.994855523,1.982236456,2.988661882,-0.249368246,0.465409549,0.006265157,0.528043391,0.000000000
57.300000000,3,0,-0.154595347,0.493641446,2.952832322,0.008069623,0.007741624,2.959108468,-0.162664970,0.485899822,-0.006276145,0.512443089,0.000000000
57.300000000,3,1,1.904522769,0.508634163,2.941571432,2.027794177,-0.009331343,2.923449358,-0.123271408,0.517965506,0.018122074,0.532740570,-0.100000000
57.300000000,3,2,1.752595290,2.519622594,2.990293563,1.994358104,1.981806619,2.992463087,-0.241762814,0.537815975,-0.002169524,0.589660910,0.000000000
57.400000000,3,0,-0.192183570,0.515043687,2.953959770,0.007880146,0.007639280,2.961720953,-0.200063716,0.507404407,-0.007761183,0.545476817,0.000000000
57.400000000,3,1,1.850307323,0.521601492,2.943339232,2.025897568,-0.011304287,2.926764839,-0.175590245,0.532905779,0.016574393,0.561333425,-0.100000000
57.400000000,3,2,1.750171900,2.510156239,3.003180575,1.993954810,1.981532609,2.996060285,-0.243782910,0.528623631,0.007120289,0.582171580,0.000000000
57.500000000,3,0,-0.198465169,0.548728241,2.955924154,0.007573071,0.007518542,2.964288455,-0.206038240,0.541209699,-0.008364301,0.579162893,0.000000000
57.500000000,3,1,1.853838445,0.551504536,2.942132154,2.023801767,-0.013346158,2.930247635,-0.169963321,0.564850693,0.011884519,0.589987354,-0.100000000
57.500000000,3,2,1.824912606,2.511780949,2.991900080,1.993588871,1.981390423,2.999826114,-0.168676265,0.530390526,-0.007926034,0.556622506,0.000000000
57.600000000,3,0,-0.239396010,0.583063363,2.986440517,0.007206905,0.007421644,2.966529649,-0.246602915,0.575641718,0.019910869,0.626556325,0.000000000
57.600000000,3,1,1.796769855,0.520106840,2.944765537,2.021827662,-0.015105473,2.933479994,-0.225057808,0.535212314,0.011285543,0.580715594,-0.100000000
57.600000000,3,2,1.807586119,2.519242449,2.999518578,1.993300557,1.981385161,3.003168181,-0.185714438,0.537857288,-0.003649603,0.569028676,0.000000000
57.700000000,3,0,-0.273922121,0.565389847,2.993577503,0.006741666,0.007353867,2.969068736,-0.280663787,0.558035980,0.024508767,0.625121585,0.000000000
57.700000000,3,1,1.750150452,0.481928191,2.963076170,2.019548647,-0.016925168,2.937068993,-0.269398195,0.498853359,0.026007177,0.567544214,-0.100000000
57.700000000,3,2,1.800958857,2.501814734,2.991935476,1.993044524,1.981509845,3.006830418,-0.192085668,0.520304889,-0.014894942,0.554829650,0.000000000
57.800000000,3,0,-0.250900808,0.541910594,2.996703110,0.006314443,0.007351669,2.971413510,-0.257215251,0.534558925,0.025289600,0.593761311,0.000000000
57.800000000,3,1,1.742114592,0.512355243,2.976919880,2.017404995,-0.018412570,2.940312874,-0.275290402,0.530767813,0.036607005,0.599032011,-0.100000000
57.800000000,3,2,1.854375180,2.521680702,2.989289159,1.992887712,1.981740820,3.010082901,-0.138512533,0.539939883,-0.020793741,0.557811060,0.000000000
57.900000000,3,0,-0.244669370,0.548585926,3.000787163,0.005916394,0.007430999,2.973699624,-0.250585764,0.541154927,0.027087539,0.596972039,0.000000000
57.900000000,3,1,1.753172495,0.542185343,2.969101477,2.015252276,-0.019682221,2.943556617,-0.262079781,0.561867564,0.025544860,0.620510686,-0.100000000
57.900000000,3,2,1.783852174,2.543270523,2.994441426,1.992788995,1.982070276,3.013215205,-0.208936821,0.561200247,-0.018773779,0.599126671,0.000000000
58.000000000,3,0,-0.196284482,0.533189905,3.002307692,0.005475970,0.007663332,2.976384881,-0.201760452,0.525526573,0.025922811,0.563522360,0.000000000
58.000000000,3,1,1.810089796,0.528395659,2.982321560,2.012555595,-0.020964066,2.947645120,-0.202465799,0.549359725,0.034676440,0.586507428,-0.100000000
58.000000000,3,2,1.737273245,2.531467352,2.996524215,1.992716883,1.982620019,3.016938133,-0.255443638,0.548847333,-0.020413918,0.605724009,0.000000000
58.100000000,3,0,-0.150442886,0.570447084,2.992616782,0.005180946,0.007989244,2.978561729,-0.155623832,0.562457840,0.014055053,0.583759491,0.000000000
58.100000000,3,1,1.833700443,0.539943441,2.981043094,2.010265468,-0.021783539,2.951109671,-0.176565025,0.561726980,0.029933423,0.589583258,-0.100000000
58.100000000,3,2,1.785138338,2.516760770,2.994360792,1.992703416,1.983223551,3.019768002,-0.207565078,0.533537219,-0.025407210,0.573053883,0.000000000
58.200000000,3,0,-0.198900882,0.556680552,2.988743446,0.004983741,0.008418460,2.980651861,-0.203884623,0.548262092,0.008091584,0.585000628,0.000000000
58.200000000,3,1,1.812114414,0.508277553,2.982203531,2.008100566,-0.022351744,2.954360773,-0.195986152,0.530629296,0.027842758,0.566350811,-0.100000000
58.200000000,3,2,1.817862514,2.528025295,2.990679647,1.992740990,1.983921067,3.022117706,-0.174878476,0.544104227,-0.031438059,0.572381204,0.000000000
58.300000000,3,0,-0.234530637,0.546950779,2.981357685,0.004822716,0.009161713,2.983603216,-0.239353353,0.537789066,-0.002245531,0.588652826,0.000000000
58.300000000,3,1,1.809737172,0.498399575,2.991173205,2.005316929,-0.022816388,2.958532070,-0.195579757,0.521215962,0.032641134,0.557658466,-0.100000000
58.300000000,3,2,1.753009971,2.526583188,2.984606778,1.992879702,1.985002701,3.024797832,-0.239869731,0.541580487,-0.040191053,0.593685298,0.000000000
58.400000000,3,0,-0.223739886,0.556121539,2.986398045,0.004749339,0.009915200,2.986059606,-0.228489225,0.546206339,0.000338439,0.592071622,0.000000000
58.400000000,3,1,1.790134389,0.486078368,2.986246280,2.003146525,-0.022961472,2.961714547,-0.213012136,0.509039840,0.024531733,0.552356348,-0.100000000
58.400000000,3,2,1.799117430,2.463664005,2.983679034,1.993050621,1.985990015,3.026733335,-0.193933191,0.477673990,-0.043054300,0.517335670,0.000000000
58.500000000,3,0,-0.269292765,0.557123878,2.978257693,0.004724488,0.010884247,2.988595955,-0.274017253,0.546239631,-0.010338262,0.611203786,0.000000000
58.500000000,3,1,1.736094665,0.483857446,2.972770615,2.000865618,-0.022890230,2.964895381,-0.264770954,0.506747675,0.007875234,0.571803186,-0.100000000
58.500000000,3,2,1.813976138,2.486639793,2.976233278,1.993271761,1.987151618,3.028707650,-0.179295623,0.499488175,-0.052474371,0.533281273,0.000000000
58.600000000,3,0,-0.300293759,0.588223838,2.989134836,0.004766973,0.012153604,2.991125510,-0.305060732,0.576070234,-0.001990674,0.651861125,0.000000000
58.600000000,3,1,1.739311488,0.534216194,2.976226960,1.998376666,-0.022544577,2.968155049,-0.259065178,0.556760771,0.008071912,0.614135554,-0.100000000
58.600000000,3,2,1.770508235,2.552735881,2.969372444,1.993550983,1.988537463,3.030847507,-0.223042748,0.564198419,-0.061475063,0.609792675,0.000000000
58.700000000,3,0,-0.243955120,0.601419257,2.984917057,0.004884300,0.013533579,2.993202957,-0.248839421,0.587885678,-0.008285900,0.638435027,0.000000000
58.700000000,3,1,1.723636994,0.550587431,2.976334682,1.996071739,-0.021986527,2.971036550,-0.272434745,0.572573958,0.005298132,0.634105431,-0.100000000
58.700000000,3,2,1.760313406,2.570690845,2.971635206,1.993862346,1.989933257,3.032871288,-0.233548940,0.580757588,-0.061236082,0.628947009,0.000000000
58.800000000,3,0,-0.203590917,0.610287564,2.984687566,0.005060808,0.015022563,2.995000615,-0.208651725,0.595265001,-0.010313049,0.630858402,0.000000000
58.800000000,3,1,1.752270773,0.539626166,2.980618644,1.993889083,-0.021260547,2.973727985,-0.241618310,0.560886713,0.006890659,0.610754283,-0.100000000
58.800000000,3,2,1.739098593,2.583379913,2.970683662,1.994235491,1.991366671,3.034753520,-0.255136898,0.592013242,-0.064069857,0.647826722,0.000000000
58.900000000,3,0,-0.303351075,0.624563023,2.981753460,0.005246995,0.016446298,2.996562374,-0.308598070,0.608116726,-0.014808913,0.682098251,0.000000000
58.900000000,3,1,1.656200411,0.545067942,2.984502575,1.992007975,-0.020490891,2.975982862,-0.335807564,0.565558833,0.008519713,0.657796396,-0.100000000
58.900000000,3,2,1.729151058,2.611828604,2.976252826,1.994650267,1.992692423,3.036360196,-0.265499210,0.619136181,-0.060107370,0.676337443,0.000000000
59.000000000,3,0,-0.278153385,0.686257657,2.988196923,0.005461884,0.018116466,2.998352991,-0.283615269,0.668141191,-0.010156068,0.725915572,0.000000000
59.000000000,3,1,1.664608937,0.631101151,2.985080115,1.989958611,-0.019533403,2.978282737,-0.325349674,0.650634554,0.006797378,0.727477792,-0.100000000
59.000000000,3,2,1.706155766,2.662309097,2.985509874,1.995219635,1.994212062,3.038107290,-0.289063869,0.668097035,-0.052597417,0.729847969,0.000000000
59.100000000,3,0,-0.274987048,0.709770296,2.997683226,0.005666635,0.019833994,2.999992708,-0.280653682,0.689936302,-0.002309482,0.744838186,0.000000000
59.100000000,3,1,1.665818585,0.676257468,2.966053214,1.987980406,-0.018526602,2.980341144,-0.322161821,0.694784070,-0.014287930,0.765974730,-0.100000000
59.100000000,3,2,1.699518120,2.655562972,2.994601516,1.995874387,1.995728265,3.039440376,-0.296356267,0.659834707,-0.044838860,0.724720222,0.000000000
59.200000000,3,0,-0.256713242,0.720836143,3.003495104,0.005775096,0.021136778,3.000589674,-0.262488338,0.699699366,0.002905430,0.747320394,0.000000000
59.200000000,3,1,1.694709096,0.676044937,2.972245673,1.986570570,-0.017802541,2.981681870,-0.291861474,0.693847478,-0.009436197,0.752792458,-0.100000000
59.200000000,3,2,1.647927719,2.650584330,3.012217984,1.996436955,1.996908580,3.039010802,-0.348509236,0.653675751,-0.026792818,0.741261445,0.000000000
59.300000000,3,0,-0.252606019,0.727236318,3.003212150,0.005388965,0.022710710,3.000621198,-0.257994984,0.704525608,0.002590952,0.750282918,0.000000000
59.300000000,3,1,1.739476660,0.707352542,2.970352694,1.985057454,-0.017315363,2.983595643,-0.245580794,0.724667905,-0.013242949,0.765263925,-0.100000000
59.300000000,3,2,1.636106392,2.726677264,3.020895564,1.997882940,1.999376193,3.036417630,-0.361776548,0.727301071,-0.015522066,0.812459263,0.000000000
59.400000000,3,0,-0.246866513,0.775501765,2.993938349,0.004224497,0.022728311,3.000305572,-0.251091010,0.752773454,-0.006367223,0.793571111,0.000000000
59.400000000,3,1,1.779526281,0.777836231,2.981183155,1.985239324,-0.018028627,2.984658227,-0.205713043,0.795864858,-0.003475072,0.822028469,-0.100000000
59.400000000,3,2,1.612129519,2.780673107,3.012801373,1.999665055,2.001858584,3.034239581,-0.387535536,0.778814522,-0.021438208,0.870169781,0.000000000
59.500000000,3,0,-0.287339431,0.818331177,2.983656733,0.001270526,0.021078904,2.999750648,-0.288609957,0.797252273,-0.016093915,0.848036502,0.000000000
59.500000000,3,1,1.753773812,0.815265033,2.975197881,1.987267388,-0.020486923,2.985765571,-0.233493577,0.835751956,-0.010567690,0.867820407,-0.100000000
59.500000000,3,2,1.622621725,2.855885663,3.014639881,2.003248517,2.006345697,3.031468136,-0.380626792,0.849539966,-0.016828255,0.931062887,0.000000000
59.600000000,3,0,-0.310621749,0.888685758,2.991111732,-0.004256418,0.016858013,2.999077564,-0.306365332,0.871827745,-0.007965833,0.924124876,0.000000000
59.600000000,3,1,1.707731614,0.875370908,2.972293253,1.992046366,-0.025460404,2.986802287,-0.284314752,0.900831313,-0.014509034,0.944744645,-0.100000000
59.600000000,3,2,1.618995779,2.937911118,2.997023646,2.009291960,2.013437177,3.028588117,-0.390296181,0.924473941,-0.031564470,1.003981819,0.000000000
59.700000000,3,0,-0.291358568,0.964540391,2.997978715,-0.012071920,0.010244300,2.998469113,-0.279286648,0.954296091,-0.000490399,0.994325049,0.000000000
59.700000000,3,1,1.732195235,0.953622018,2.978664239,1.999329896,-0.032713465,2.987673701,-0.267134661,0.986335483,-0.009009462,1.021909870,-0.100000000
59.700000000,3,2,1.642529623,3.011689196,2.994239740,2.017484343,2.022706200,3.026175580,-0.374954720,0.988982996,-0.031935841,1.058157978,0.000000000
59.800000000,3,0,-0.293251113,1.030794395,3.000427784,-0.022867952,0.000652022,2.997918193,-0.270383161,1.030142373,0.002509590,1.065038337,0.000000000
59.800000000,3,1,1.733566005,1.006442465,2.968271523,2.009754504,-0.042922110,2.988505740,-0.276188499,1.049364574,-0.020234217,1.085290524,-0.100000000
59.800000000,3,2,1.669949067,3.070187181,3.004985145,2.028629747,2.035031370,3.024064919,-0.358680680,1.035155811,-0.019079774,1.095702250,0.000000000
59.900000000,3,0,-0.345320078,1.059815875,3.013293950,-0.036397370,-0.011720126,2.997378856,-0.308922709,1.071536001,0.015915095,1.115291860,0.000000000
59.900000000,3,1,1.727023698,1.000705810,2.966708469,2.023113424,-0.055858547,2.989325040,-0.296089726,1.056564357,-0.022616571,1.097501196,-0.100000000
59.900000000,3,2,1.746520263,3.083371390,3.009801907,2.042513641,2.050129271,3.022214448,-0.295993378,1.033242120,-0.012412541,1.074874611,0.000000000
60.000000000,3,0,-0.395011718,1.033613032,3.017671030,-0.053766981,-0.027930530,2.996820540,-0.341244737,1.061543562,0.020850490,1.115238740,0.000000000
60.000000000,3,1,1.676874612,0.931117167,2.970441929,2.040507768,-0.072544307,2.990256347,-0.363633156,1.003661474,-0.019814418,1.067688174,-0.100000000
60.000000000,3,2,1.761690857,3.036093785,3.004904258,2.060251073,2.069189136,3.020344327,-0.298560216,0.966904649,-0.015440069,1.012067783,0.000000000
60.100000000,3,0,-0.400526651,0.946876844,3.017670523,-0.073815241,-0.046966194,2.996423674,-0.326711410,0.993843038,0.021246848,1.046382224,0.000000000
60.100000000,3,1,1.687557723,0.839427890,2.966512425,2.060771692,-0.091848427,2.991194214,-0.373213969,0.931276317,-0.024681789,1.003580309,-0.100000000
60.100000000,3,2,1.774269335,3.072022701,3.010844396,2.080617574,2.090923040,3.018584318,-0.306348239,0.981099661,-0.007739922,1.027845171,0.000000000
60.200000000,3,0,-0.444899983,0.936788605,3.020591191,-0.097769169,-0.070052410,2.996147934,-0.347130814,1.006841015,0.024443257,1.065282172,0.000000000
60.200000000,3,1,1.713525120,0.841862999,2.979540655,2.085148526,-0.114992761,2.992201989,-0.371623406,0.956855760,-0.012661334,1.026565736,-0.100000000
60.200000000,3,2,1.817032639,3.101595952,3.021423864,2.104865988,2.116687084,3.016887924,-0.287833349,0.984908869,0.004535940,1.026116022,0.000000000
60.300000000,3,0,-0.479804015,0.908707208,3.024037787,-0.123064587,-0.094722141,2.995903415,-0.356739428,1.003429349,0.028134372,1.065328598,0.000000000
60.300000000,3,1,1.757658071,0.803487076,2.978747248,2.111015324,-0.139509891,2.993248219,-0.353357253,0.942996967,-0.014500971,1.007132020,-0.100000000
60.300000000,3,2,1.867830546,3.089064110,3.021461273,2.130432344,2.143725772,3.015393830,-0.262601798,0.945338338,0.006067443,0.981152940,0.000000000
60.400000000,3,0,-0.436652139,0.876914902,3.022944622,-0.151548317,-0.122740209,2.995618341,-0.285103822,0.999655111,0.027326281,1.039875596,0.000000000
60.400000000,3,1,1.859915743,0.754209468,2.977329747,2.140233603,-0.167164682,2.994404368,-0.280317860,0.921374150,-0.017074621,0.963223738,-0.100000000
60.400000000,3,2,1.933721237,3.074805891,3.021546900,2.159192651,2.173995456,3.014007802,-0.225471413,0.900810435,0.007539098,0.928629978,0.000000000
60.500000000,3,0,-0.430548003,0.777224264,3.021302833,-0.185475734,-0.156316807,2.995295861,-0.245072270,0.933541071,0.026006972,0.965523543,0.000000000
60.500000000,3,1,1.902623369,0.710065030,2.985632889,2.175076327,-0.200117637,2.995545391,-0.272452958,0.910182667,-0.009912502,0.950137548,-0.100000000
60.500000000,3,2,2.026910078,3.119293604,3.025528470,2.193384293,2.209819821,3.012600298,-0.166474216,0.909473783,0.012928173,0.924674734,0.000000000
60.600000000,3,0,-0.409744072,0.733961706,3.009280646,-0.222436648,-0.193055107,2.995017987,-0.187307424,0.927016813,0.014262659,0.945858164,0.000000000
60.600000000,3,1,1.918114630,0.675560667,2.990564995,2.213034434,-0.236008819,2.996429006,-0.294919804,0.911569485,-0.005864010,0.958108033,-0.100000000
