seq,timestamp,self_id,target_id,distance,gt_distance
886,88.386000,3,1,2.808113,2.753381
886,88.386000,3,2,2.034400,1.994968
887,88.426000,3,0,1.796947,1.796816
887,88.426000,3,1,2.843217,2.711223
887,88.426000,3,2,1.851315,1.967496
888,88.466000,3,0,1.693676,1.772820
888,88.466000,3,1,2.826021,2.674729
888,88.466000,3,2,1.826916,1.943691
889,88.506000,3,0,1.667533,1.747552
889,88.506000,3,1,2.535592,2.636363
889,88.506000,3,2,1.821121,1.918651
890,88.546000,3,0,1.747786,1.722372
890,88.546000,3,1,2.593849,2.598174
890,88.546000,3,2,1.818571,1.893724
891,88.586000,3,0,1.687834,1.697379
891,88.586000,3,1,2.612092,2.560293
891,88.586000,3,2,1.880727,1.869004
892,88.626000,3,0,1.764254,1.666551
892,88.626000,3,1,2.624374,2.513570
892,88.626000,3,2,1.803934,1.838538
893,88.666000,3,0,1.451892,1.639944
893,88.666000,3,1,2.535606,2.473215
893,88.666000,3,2,1.918391,1.812261
894,88.706000,3,0,1.654334,1.617463
894,88.706000,3,1,2.471787,2.439072
894,88.706000,3,2,1.866391,1.790065
895,88.746000,3,0,1.573976,1.595532
895,88.746000,3,1,2.269605,2.405699
895,88.746000,3,2,1.808616,1.768412
896,88.786000,3,0,1.412974,1.574230
896,88.786000,3,1,2.305509,2.373203
896,88.786000,3,2,1.775142,1.747378
897,88.826000,3,0,1.489145,1.553637
897,88.826000,3,1,2.276521,2.341693
897,88.826000,3,2,1.844066,1.727037
898,88.866000,3,0,1.479797,1.533832
898,88.866000,3,1,2.298024,2.311278
898,88.866000,3,2,1.562720,1.707464
899,88.906000,3,0,1.606501,1.511024
899,88.906000,3,1,2.303726,2.276080
899,88.906000,3,2,1.775462,1.684902
900,88.946000,3,0,1.518321,1.493241
900,88.946000,3,1,2.157455,2.248470
900,88.946000,3,2,1.670554,1.667282
901,88.986000,3,0,1.428072,1.478211
901,88.986000,3,1,2.357301,2.224981
901,88.986000,3,2,1.518358,1.652358
902,89.026000,3,0,1.325917,1.462472
902,89.026000,3,1,2.208600,2.200181
902,89.026000,3,2,1.747695,1.636680
903,89.066000,3,0,1.619533,1.447926
903,89.066000,3,1,2.145381,2.177009
903,89.066000,3,2,1.838030,1.622123
904,89.106000,3,0,1.517617,1.435314
904,89.106000,3,1,2.263195,2.156649
904,89.106000,3,2,1.574271,1.609423
905,89.146000,3,0,1.504814,1.423304
905,89.146000,3,1,2.126221,2.136930
905,89.146000,3,2,1.663148,1.597227
906,89.186000,3,0,1.284622,1.412177
906,89.186000,3,1,2.023116,2.118240
906,89.186000,3,2,1.668460,1.585791
907,89.226000,3,0,1.347446,1.401394
907,89.226000,3,1,2.069284,2.099498
907,89.226000,3,2,1.552564,1.574499
908,89.266000,3,0,1.296967,1.394175
908,89.266000,3,1,2.145785,2.086335
908,89.266000,3,2,1.568699,1.566726
909,89.306000,3,0,1.428203,1.385605
909,89.306000,3,1,2.072827,2.069124
909,89.306000,3,2,1.452323,1.556943
910,89.346000,3,0,1.381426,1.382603
910,89.346000,3,1,2.124175,2.061636
910,89.346000,3,2,1.522544,1.552997
911,89.386000,3,0,1.446205,1.381465
911,89.386000,3,1,2.079762,2.056915
911,89.386000,3,2,1.469318,1.550831
912,89.426000,3,0,1.407891,1.382094
912,89.426000,3,1,1.954331,2.054504
912,89.426000,3,2,1.517583,1.550241
913,89.466000,3,0,1.451272,1.384273
913,89.466000,3,1,2.143829,2.054603
913,89.466000,3,2,1.645474,1.551210
914,89.506000,3,0,1.339433,1.388235
914,89.506000,3,1,2.101100,2.057056
914,89.506000,3,2,1.590042,1.553786
915,89.546000,3,0,1.469541,1.393901
915,89.546000,3,1,2.149638,2.061927
915,89.546000,3,2,1.595842,1.557965
916,89.586000,3,0,1.285654,1.402578
916,89.586000,3,1,2.075900,2.070582
916,89.586000,3,2,1.611781,1.564805
917,89.626000,3,0,1.423157,1.411883
917,89.626000,3,1,2.143109,2.080645
917,89.626000,3,2,1.531607,1.572433
918,89.666000,3,0,1.395010,1.422842
918,89.666000,3,1,1.989835,2.093081
918,89.666000,3,2,1.572245,1.581642
919,89.706000,3,0,1.335632,1.435429
919,89.706000,3,1,2.114389,2.107858
919,89.706000,3,2,1.617196,1.592413
920,89.746000,3,0,1.486607,1.449612
920,89.746000,3,1,2.207427,2.124939
920,89.746000,3,2,1.627225,1.604720
921,89.786000,3,0,1.471565,1.464486
921,89.786000,3,1,2.150610,2.143206
921,89.786000,3,2,1.630592,1.617770
922,89.826000,3,0,1.323613,1.481663
922,89.826000,3,1,2.217702,2.164640
922,89.826000,3,2,1.593118,1.632983
923,89.866000,3,0,1.421095,1.500311
923,89.866000,3,1,2.213662,2.188230
923,89.866000,3,2,1.740346,1.649635
924,89.906000,3,0,1.603281,1.520381
924,89.906000,3,1,2.167702,2.213917
924,89.906000,3,2,1.702279,1.667691
925,89.946000,3,0,1.404505,1.541819
925,89.946000,3,1,2.299781,2.241634
925,89.946000,3,2,1.617499,1.687110
926,89.986000,3,0,1.550381,1.564569
926,89.986000,3,1,2.387532,2.271315
926,89.986000,3,2,1.763284,1.707848
927,90.026000,3,0,1.687916,1.589873
927,90.026000,3,1,2.317157,2.304602
927,90.026000,3,2,1.876453,1.731057
928,90.070000,3,0,1.549216,1.634487
928,90.070000,3,1,2.312566,2.363890
928,90.070000,3,2,1.662980,1.772309
929,90.106000,3,0,1.532292,1.647240
929,90.106000,3,1,2.412997,2.380961
929,90.106000,3,2,1.757742,1.784172
930,90.146000,3,0,1.614270,1.689935
930,90.146000,3,1,2.484450,2.438452
930,90.146000,3,2,1.812525,1.824096
931,90.186000,3,0,1.726723,1.719161
931,90.186000,3,1,2.498388,2.478084
931,90.186000,3,2,1.891364,1.851597
932,90.226000,3,0,1.818837,1.749318
932,90.226000,3,1,2.512340,2.519187
932,90.226000,3,2,1.889982,1.880092
933,90.266000,3,0,1.877160,1.782020
933,90.266000,3,1,2.286344,2.563962
933,90.266000,3,2,1.811462,1.911042
934,90.306000,3,0,1.740035,1.813952
934,90.306000,3,1,2.523409,2.607850
934,90.306000,3,2,1.830855,1.941175
935,90.346000,3,0,1.804322,1.848423
935,90.346000,3,1,2.623109,2.655364
935,90.346000,3,2,1.954138,1.973408
936,90.386000,3,0,1.871822,1.881868
936,90.386000,3,1,2.789102,2.701551
936,90.386000,3,2,1.869357,2.004219
937,90.426000,3,0,1.871893,1.915638
937,90.426000,3,1,2.918801,2.748248
937,90.426000,3,2,2.134376,2.034851
938,90.466000,3,0,1.946952,1.949249
938,90.466000,3,1,2.685517,2.794759
938,90.466000,3,2,1.959640,2.064921
939,90.506000,3,0,2.034379,1.982230
939,90.506000,3,1,2.803642,2.840420
939,90.506000,3,2,2.096107,2.094083
940,90.546000,3,0,1.945708,2.014177
940,90.546000,3,1,2.964354,2.884674
940,90.546000,3,2,2.115741,2.122058
941,90.586000,3,0,2.024072,2.043211
941,90.586000,3,1,3.000962,2.924929
941,90.586000,3,2,2.074063,2.147277
942,90.626000,3,0,2.080221,2.072360
942,90.626000,3,1,3.095738,2.965400
942,90.626000,3,2,2.312787,2.172416
943,90.666000,3,0,2.071298,2.099861
943,90.666000,3,1,2.886784,3.003652
943,90.666000,3,2,2.177039,2.195977
944,90.706000,3,0,2.086207,2.125683
944,90.706000,3,1,3.051631,3.039648
944,90.706000,3,2,2.254032,2.217959
945,90.746000,3,0,2.056081,2.149856
945,90.746000,3,1,2.974887,3.073421
945,90.746000,3,2,2.373160,2.238403
946,90.786000,3,0,2.228589,2.192433
946,90.786000,3,1,3.278648,3.133114
946,90.786000,3,2,2.265495,2.274036
947,90.826000,3,0,2.135920,2.193506
947,90.826000,3,1,3.215296,3.134620
947,90.826000,3,2,2.323042,2.274927
948,90.866000,3,0,2.264184,2.231390
948,90.866000,3,1,3.098671,3.187919
948,90.866000,3,2,2.295794,2.306088
949,90.906000,3,0,2.203523,2.249180
949,90.906000,3,1,3.222096,3.212967
949,90.906000,3,2,2.370881,2.320479
950,90.946000,3,0,2.206464,2.265547
950,90.946000,3,1,3.221214,3.235995
950,90.946000,3,2,2.324509,2.333532
951,90.986000,3,0,2.285644,2.280516
951,90.986000,3,1,3.335288,3.257025
951,90.986000,3,2,2.288324,2.345268
952,91.026000,3,0,2.262540,2.292810
952,91.026000,3,1,3.205961,3.274257
952,91.026000,3,2,2.356073,2.354713
953,91.066000,3,0,2.266016,2.305169
953,91.066000,3,1,3.402618,3.291530
953,91.066000,3,2,2.481665,2.363975
954,91.106000,3,0,2.360794,2.316177
954,91.106000,3,1,3.295348,3.306851
954,91.106000,3,2,2.300166,2.371948
955,91.146000,3,0,2.287942,2.325402
955,91.146000,3,1,3.213290,3.319625
955,91.146000,3,2,2.408412,2.378343
956,91.186000,3,0,2.321804,2.332659
956,91.186000,3,1,3.268588,3.329613
956,91.186000,3,2,2.326905,2.383107
957,91.226000,3,0,2.486729,2.339343
957,91.226000,3,1,3.302054,3.338742
957,91.226000,3,2,2.471768,2.387190
958,91.266000,3,0,2.417692,2.345313
958,91.266000,3,1,3.373114,3.346810
958,91.266000,3,2,2.279355,2.390456
959,91.306000,3,0,2.364633,2.350211
959,91.306000,3,1,3.369534,3.353324
959,91.306000,3,2,2.299924,2.392690
960,91.346000,3,0,2.494645,2.354256
960,91.346000,3,1,3.578117,3.358569
960,91.346000,3,2,2.299093,2.393975
961,91.386000,3,0,2.412138,2.356969
961,91.386000,3,1,3.282098,3.361936
961,91.386000,3,2,2.404090,2.394238
962,91.426000,3,0,2.298041,2.358924
962,91.426000,3,1,3.383434,3.364156
962,91.426000,3,2,2.251594,2.393641
963,91.466000,3,0,2.430863,2.359994
963,91.466000,3,1,3.241036,3.365065
963,91.466000,3,2,2.409482,2.392194
964,91.506000,3,0,2.282479,2.360227
964,91.506000,3,1,3.430733,3.364724
964,91.506000,3,2,2.501636,2.389942
965,91.546000,3,0,2.461448,2.359669
965,91.546000,3,1,3.320970,3.363190
965,91.546000,3,2,2.415245,2.386932
966,91.586000,3,0,2.327006,2.358365
966,91.586000,3,1,3.284816,3.360527
966,91.586000,3,2,2.264229,2.383208
967,91.626000,3,0,2.446812,2.353697
967,91.626000,3,1,3.445475,3.352064
967,91.626000,3,2,2.258968,2.373804
968,91.666000,3,0,2.344046,2.350599
968,91.666000,3,1,3.422236,3.346710
968,91.666000,3,2,2.366493,2.368522
969,91.706000,3,0,2.391171,2.346326
969,91.706000,3,1,3.431092,3.339466
969,91.706000,3,2,2.403039,2.361756
970,91.746000,3,0,2.366298,2.341894
970,91.746000,3,1,3.382860,3.332056
970,91.746000,3,2,2.315466,2.355123
971,91.786000,3,0,2.291621,2.337508
971,91.786000,3,1,3.291754,3.324788
971,91.786000,3,2,2.526385,2.348813
972,91.826000,3,0,2.335706,2.330706
972,91.826000,3,1,3.263740,3.313590
972,91.826000,3,2,2.281850,2.339362
973,91.866000,3,0,2.406425,2.324550
973,91.866000,3,1,3.290472,3.303498
973,91.866000,3,2,2.350501,2.331054
974,91.906000,3,0,2.190961,2.320338
974,91.906000,3,1,3.288763,3.296603
974,91.906000,3,2,2.459077,2.325465
975,91.946000,3,0,2.412688,2.312525
975,91.946000,3,1,3.230308,3.283823
975,91.946000,3,2,2.379462,2.315254
976,91.986000,3,0,2.365774,2.305761
976,91.986000,3,1,3.424926,3.272761
976,91.986000,3,2,2.238288,2.306539
977,92.026000,3,0,2.374891,2.298004
977,92.026000,3,1,3.267020,3.260070
977,92.026000,3,2,2.238225,2.296658
978,92.068000,3,0,2.155412,2.291148
978,92.068000,3,1,3.189667,3.248853
978,92.068000,3,2,2.329802,2.288010
979,92.106000,3,0,2.127283,2.281751
979,92.106000,3,1,3.106003,3.233484
979,92.106000,3,2,2.305474,2.276271
980,92.146000,3,0,2.275746,2.274131
980,92.146000,3,1,2.990176,3.221034
980,92.146000,3,2,2.348805,2.266848
981,92.186000,3,0,2.245398,2.264730
981,92.186000,3,1,3.139739,3.205690
981,92.186000,3,2,2.167874,2.255331
982,92.226000,3,0,2.240329,2.256845
982,92.226000,3,1,3.146215,3.192833
982,92.226000,3,2,2.331242,2.245761
983,92.270000,3,0,2.250035,2.248456
983,92.270000,3,1,3.137717,3.179163
983,92.270000,3,2,2.152810,2.235667
984,92.310000,3,0,2.186509,2.245503
984,92.310000,3,1,3.299825,3.174352
984,92.310000,3,2,2.319047,2.232135
985,92.346000,3,0,2.266191,2.234486
985,92.346000,3,1,3.043116,3.156405
985,92.346000,3,2,2.112664,2.219043
986,92.390000,3,0,2.197899,2.226409
986,92.390000,3,1,3.138022,3.143243
986,92.390000,3,2,2.141940,2.209529
987,92.426000,3,0,2.349045,2.214095
987,92.426000,3,1,3.117917,3.123156
987,92.426000,3,2,2.214820,2.195146
988,92.474000,3,0,2.270755,2.206487
988,92.474000,3,1,3.044798,3.110729
988,92.474000,3,2,2.236507,2.186328
989,92.506000,3,0,2.169381,2.196834
989,92.506000,3,1,3.033437,3.094939
989,92.506000,3,2,2.044536,2.175211
990,92.548000,3,0,2.308194,2.188936
990,92.548000,3,1,3.031817,3.081999
990,92.548000,3,2,2.182032,2.166171
991,92.588000,3,0,2.296591,2.179896
991,92.588000,3,1,3.059052,3.067167
991,92.588000,3,2,2.101828,2.155886
992,92.626000,3,0,2.090523,2.172197
992,92.626000,3,1,3.044077,3.054511
992,92.626000,3,2,2.254619,2.147176
993,92.678000,3,0,2.121044,2.162241
993,92.678000,3,1,2.944896,3.038110
993,92.678000,3,2,2.181094,2.135982
994,92.706000,3,0,2.229799,2.161454
994,92.706000,3,1,3.029901,3.036811
994,92.706000,3,2,2.222323,2.135100
995,92.746000,3,0,2.247229,2.153662
995,92.746000,3,1,3.024348,3.023938
995,92.746000,3,2,2.196469,2.126395
996,92.786000,3,0,2.156203,2.146026
996,92.786000,3,1,3.033584,3.011289
996,92.786000,3,2,2.085442,2.117907
997,92.830000,3,0,2.201785,2.138187
997,92.830000,3,1,2.954006,2.998270
997,92.830000,3,2,2.110929,2.109239
998,92.866000,3,0,2.080467,2.131262
998,92.866000,3,1,2.897000,2.986734
998,92.866000,3,2,2.074023,2.101620
999,92.906000,3,0,2.147494,2.125204
999,92.906000,3,1,2.987868,2.976619
999,92.906000,3,2,2.198806,2.094987
1000,92.946000,3,0,2.107675,2.118250
1000,92.946000,3,1,3.167473,2.964976
1000,92.946000,3,2,2.057400,2.087413
1001,92.990000,3,0,2.033193,2.111820
1001,92.990000,3,1,2.832295,2.954185
1001,92.990000,3,2,2.026386,2.080451
1002,93.026000,3,0,2.016509,2.104596
1002,93.026000,3,1,3.028448,2.942027
1002,93.026000,3,2,2.090663,2.072674
1003,93.066000,3,0,2.006044,2.098552
1003,93.066000,3,1,2.953828,2.931825
1003,93.066000,3,2,2.094860,2.066204
1004,93.106000,3,0,1.923968,2.092389
1004,93.106000,3,1,2.973811,2.921394
1004,93.106000,3,2,2.118892,2.059639
1005,93.146000,3,0,2.056275,2.085559
1005,93.146000,3,1,2.881571,2.909795
1005,93.146000,3,2,2.090646,2.052398
1006,93.186000,3,0,2.095954,2.080129
1006,93.186000,3,1,2.959084,2.900539
1006,93.186000,3,2,2.072364,2.046667
1007,93.226000,3,0,1.924931,2.074893
1007,93.226000,3,1,2.745923,2.891582
1007,93.226000,3,2,2.139457,2.041166
1008,93.268000,3,0,2.151009,2.066014
1008,93.268000,3,1,3.008988,2.876311
1008,93.268000,3,2,2.071638,2.031905
1009,93.306000,3,0,2.060258,2.062056
1009,93.306000,3,1,2.936991,2.869467
1009,93.306000,3,2,2.032026,2.027811
1010,93.346000,3,0,2.060084,2.057542
1010,93.346000,3,1,2.847605,2.861625
1010,93.346000,3,2,2.001233,2.023171
1011,93.386000,3,0,2.120360,2.052132
1011,93.386000,3,1,2.896043,2.852165
1011,93.386000,3,2,1.964488,2.017653
1012,93.426000,3,0,2.321616,2.048083
1012,93.426000,3,1,2.932723,2.845031
1012,93.426000,3,2,2.009917,2.013553
1013,93.474000,3,0,2.042985,2.044437
1013,93.474000,3,1,2.860586,2.838558
1013,93.474000,3,2,2.002505,2.009884
1014,93.506000,3,0,2.125788,2.040043
1014,93.506000,3,1,2.782959,2.830691
1014,93.506000,3,2,2.025833,2.005494
1015,93.546000,3,0,1.983628,2.036632
1015,93.546000,3,1,2.793422,2.824530
1015,93.546000,3,2,2.025058,2.002111
1016,93.586000,3,0,2.087174,2.032759
1016,93.586000,3,1,2.792328,2.817471
1016,93.586000,3,2,2.019075,1.998301
1017,93.626000,3,0,2.015986,2.032759
1017,93.626000,3,1,2.855033,2.817471
1017,93.626000,3,2,1.865089,1.998301
1018,93.672000,3,0,2.106730,2.029008
1018,93.672000,3,1,2.963761,2.810560
1018,93.672000,3,2,1.939621,1.994645
1019,93.706000,3,0,1.965919,2.025825
1019,93.706000,3,1,2.888353,2.804621
1019,93.706000,3,2,1.990181,1.991569
1020,93.746000,3,0,2.014357,2.022749
1020,93.746000,3,1,2.790900,2.798802
1020,93.746000,3,2,2.049822,1.988626
1021,93.792000,3,0,2.054586,2.020281
1021,93.792000,3,1,2.787484,2.794058
1021,93.792000,3,2,2.021636,1.986284
1022,93.826000,3,0,2.028477,2.017784
1022,93.826000,3,1,2.754950,2.789172
1022,93.826000,3,2,1.986601,1.983931
1023,93.866000,3,0,1.990155,2.015803
1023,93.866000,3,1,2.759294,2.785228
1023,93.866000,3,2,1.815932,1.982078
1024,93.906000,3,0,2.125319,2.013981
1024,93.906000,3,1,2.887419,2.781534
1024,93.906000,3,2,1.948495,1.980384
1025,93.946000,3,0,2.080932,2.012393
1025,93.946000,3,1,2.911595,2.778263
1025,93.946000,3,2,1.943351,1.978922
1026,93.988000,3,0,1.996987,2.010857
1026,93.988000,3,1,2.673556,2.775044
1026,93.988000,3,2,2.049578,1.977523
1027,94.026000,3,0,1.957617,2.009526
1027,94.026000,3,1,2.851863,2.772211
1027,94.026000,3,2,1.890784,1.976330
1028,94.074000,3,0,2.082627,2.007932
1028,94.074000,3,1,2.840147,2.768751
1028,94.074000,3,2,1.845808,1.974932
1029,94.106000,3,0,1.946071,2.006702
1029,94.106000,3,1,2.837963,2.766012
1029,94.106000,3,2,1.991526,1.973882
1030,94.146000,3,0,2.055406,2.005671
1030,94.146000,3,1,2.817674,2.763645
1030,94.146000,3,2,1.884980,1.973025
1031,94.186000,3,0,2.027664,2.004376
1031,94.186000,3,1,2.802645,2.760518
1031,94.186000,3,2,1.962846,1.971980
1032,94.226000,3,0,2.022843,2.004300
1032,94.226000,3,1,2.758389,2.760328
1032,94.226000,3,2,1.980832,1.971920
1033,94.266000,3,0,2.025057,2.003101
1033,94.266000,3,1,2.748486,2.757106
1033,94.266000,3,2,2.072446,1.970994
1034,94.306000,3,0,1.912837,2.003076
1034,94.306000,3,1,2.631265,2.757031
1034,94.306000,3,2,1.856116,1.970975
1035,94.346000,3,0,1.864992,2.002553
1035,94.346000,3,1,2.773462,2.755392
1035,94.346000,3,2,2.057635,1.970587
1036,94.386000,3,0,1.998975,2.002086
1036,94.386000,3,1,2.795018,2.753509
1036,94.386000,3,2,1.908605,1.970257
1037,94.426000,3,0,1.990975,2.001971
1037,94.426000,3,1,2.888770,2.752727
1037,94.426000,3,2,1.970444,1.970188
1038,94.466000,3,0,2.041283,2.001948
1038,94.466000,3,1,2.797341,2.752106
1038,94.466000,3,2,1.789222,1.970191
1039,94.506000,3,0,2.093011,2.002011
1039,94.506000,3,1,2.745118,2.751634
1039,94.506000,3,2,1.914514,1.970260
1040,94.546000,3,0,2.131091,2.002150
1040,94.546000,3,1,2.857243,2.751305
1040,94.546000,3,2,2.082008,1.970389
1041,94.586000,3,0,1.847800,2.002331
1041,94.586000,3,1,2.784215,2.751123
1041,94.586000,3,2,1.931963,1.970550
1042,94.626000,3,0,1.979591,2.002558
1042,94.626000,3,1,2.692811,2.751044
1042,94.626000,3,2,1.989988,1.970752
1043,94.666000,3,0,1.989676,2.002859
1043,94.666000,3,1,2.779394,2.751072
1043,94.666000,3,2,2.034911,1.971021
1044,94.706000,3,0,1.942128,2.003204
1044,94.706000,3,1,2.865323,2.751219
1044,94.706000,3,2,1.936128,1.971333
1045,94.746000,3,0,1.933231,2.003587
1045,94.746000,3,1,2.688589,2.751482
1045,94.746000,3,2,2.160919,1.971685
1046,94.786000,3,0,2.173502,2.003983
1046,94.786000,3,1,2.916086,2.751833
1046,94.786000,3,2,1.979616,1.972053
1047,94.826000,3,0,1.974659,2.004430
1047,94.826000,3,1,2.760918,2.752306
1047,94.826000,3,2,1.937129,1.972477
1048,94.866000,3,0,2.041063,2.005366
1048,94.866000,3,1,2.778671,2.753513
1048,94.866000,3,2,1.997597,1.973399
1049,94.906000,3,0,2.058205,2.005896
1049,94.906000,3,1,2.782644,2.754312
1049,94.906000,3,2,1.943573,1.973949
1050,94.946000,3,0,2.039013,2.006407
1050,94.946000,3,1,2.850603,2.755160
1050,94.946000,3,2,1.900824,1.974501
1051,94.986000,3,0,2.058514,2.006920
1051,94.986000,3,1,2.880695,2.756087
1051,94.986000,3,2,1.998230,1.975078
1052,95.026000,3,0,2.059368,2.007431
1052,95.026000,3,1,2.676997,2.757088
1052,95.026000,3,2,2.031564,1.975674
1053,95.066000,3,0,2.149611,2.007939
1053,95.066000,3,1,2.891691,2.758155
1053,95.066000,3,2,2.039566,1.976283
1054,95.106000,3,0,2.069867,2.008444
1054,95.106000,3,1,2.793852,2.759281
1054,95.106000,3,2,1.912800,1.976898
1055,95.146000,3,0,1.948333,2.008944
1055,95.146000,3,1,2.743881,2.760460
1055,95.146000,3,2,1.777346,1.977514
1056,95.186000,3,0,1.940215,2.009440
1056,95.186000,3,1,2.776855,2.761687
1056,95.186000,3,2,1.977126,1.978129
1057,95.228000,3,0,2.036855,2.009928
1057,95.228000,3,1,2.702062,2.762960
1057,95.228000,3,2,2.023907,1.978741
1058,95.268000,3,0,1.906280,2.010428
1058,95.268000,3,1,2.788456,2.764351
1058,95.268000,3,2,1.899933,1.979380
1059,95.306000,3,0,1.964135,2.010885
1059,95.306000,3,1,2.827577,2.765715
1059,95.306000,3,2,2.048675,1.979982
1060,95.346000,3,0,2.002143,2.011383
1060,95.346000,3,1,2.646807,2.767345
1060,95.346000,3,2,1.909542,1.980675
1061,95.388000,3,0,2.147271,2.011721
1061,95.388000,3,1,2.792287,2.768562
1061,95.388000,3,2,2.006583,1.981177
1062,95.426000,3,0,2.077556,2.012163
1062,95.426000,3,1,2.703088,2.770354
1062,95.426000,3,2,2.063025,1.981893
1063,95.466000,3,0,2.156938,2.012505
1063,95.466000,3,1,2.778909,2.771950
1063,95.466000,3,2,2.154005,1.982511
1064,95.506000,3,0,1.961545,2.012782
1064,95.506000,3,1,2.703692,2.773412
1064,95.506000,3,2,2.086896,1.983064
1065,95.546000,3,0,1.853921,2.013072
1065,95.546000,3,1,2.684307,2.775147
1065,95.546000,3,2,2.064078,1.983705
1066,95.586000,3,0,2.008881,2.013322
1066,95.586000,3,1,2.829829,2.776823
1066,95.586000,3,2,2.057156,1.984313
1067,95.626000,3,0,2.040228,2.013562
1067,95.626000,3,1,2.692059,2.778602
1067,95.626000,3,2,1.922394,1.984951
1068,95.668000,3,0,2.097695,2.013762
1068,95.668000,3,1,2.782569,2.780226
1068,95.668000,3,2,1.898850,1.985532
1069,95.706000,3,0,1.953944,2.014021
1069,95.706000,3,1,2.758100,2.782552
1069,95.706000,3,2,2.008724,1.986363
1070,95.750000,3,0,2.112824,2.014151
1070,95.750000,3,1,2.817796,2.783851
1070,95.750000,3,2,2.077453,1.986827
1071,95.790000,3,0,1.825424,2.014343
1071,95.790000,3,1,2.911640,2.786018
1071,95.790000,3,2,2.072482,1.987600
1072,95.826000,3,0,1.954104,2.014350
1072,95.826000,3,1,2.685915,2.786105
1072,95.826000,3,2,1.942919,1.987630
1073,95.866000,3,0,2.091760,2.014583
1073,95.866000,3,1,2.710647,2.789561
1073,95.866000,3,2,1.871951,1.988848
1074,95.906000,3,0,1.954761,2.014666
1074,95.906000,3,1,2.695864,2.791274
1074,95.906000,3,2,1.976262,1.989443
1075,95.946000,3,0,2.087286,2.014721
1075,95.946000,3,1,2.816453,2.792886
1075,95.946000,3,2,1.971665,1.989998
1076,95.986000,3,0,2.039699,2.014753
1076,95.986000,3,1,2.727620,2.794564
1076,95.986000,3,2,2.068066,1.990570
1077,96.026000,3,0,1.945744,2.014757
1077,96.026000,3,1,2.827883,2.796056
1077,96.026000,3,2,1.862267,1.991070
1078,96.066000,3,0,1.932846,2.014736
1078,96.066000,3,1,2.602860,2.797530
1078,96.066000,3,2,2.077228,1.991553
1079,96.106000,3,0,2.034552,2.014698
1079,96.106000,3,1,2.764927,2.798824
1079,96.106000,3,2,2.047124,1.991965
1080,96.146000,3,0,1.876060,2.014630
1080,96.146000,3,1,2.818297,2.800343
1080,96.146000,3,2,2.029898,1.992432
1081,96.186000,3,0,1.941467,2.014522
1081,96.186000,3,1,2.810202,2.802079
1081,96.186000,3,2,1.944126,1.992940
1082,96.226000,3,0,1.854336,2.014392
1082,96.226000,3,1,2.835535,2.803719
1082,96.226000,3,2,1.931600,1.993395
1083,96.266000,3,0,1.895465,2.014249
1083,96.266000,3,1,2.823366,2.805270
1083,96.266000,3,2,2.042914,1.993808
1084,96.306000,3,0,2.084882,2.014089
1084,96.306000,3,1,2.697257,2.806814
1084,96.306000,3,2,2.024277,1.994205
1085,96.346000,3,0,2.035152,2.013915
1085,96.346000,3,1,2.804799,2.808355
1085,96.346000,3,2,2.103770,1.994592
1086,96.386000,3,0,1.949427,2.013708
1086,96.386000,3,1,2.713426,2.810045
1086,96.386000,3,2,1.957416,1.995011
1087,96.428000,3,0,2.056483,2.013506
1087,96.428000,3,1,2.691357,2.811576
1087,96.428000,3,2,2.034439,1.995390
1088,96.466000,3,0,2.058380,2.013274
1088,96.466000,3,1,2.780668,2.813171
1088,96.466000,3,2,1.992099,1.995786
1089,96.506000,3,0,2.061150,2.013106
1089,96.506000,3,1,2.928872,2.814225
1089,96.506000,3,2,1.958769,1.996051
1090,96.546000,3,0,2.137946,2.012859
1090,96.546000,3,1,2.809209,2.815644
1090,96.546000,3,2,2.015741,1.996411
1091,96.586000,3,0,1.837443,2.012548
1091,96.586000,3,1,2.811227,2.817264
1091,96.586000,3,2,2.121039,1.996830
1092,96.626000,3,0,1.998688,2.012261
1092,96.626000,3,1,2.646470,2.818643
1092,96.626000,3,2,1.987124,1.997193
1093,96.666000,3,0,2.006694,2.011979
1093,96.666000,3,1,2.878838,2.819930
1093,96.666000,3,2,1.937638,1.997537
1094,96.706000,3,0,2.017340,2.011641
1094,96.706000,3,1,2.945947,2.821401
1094,96.706000,3,2,2.019908,1.997937
1095,96.746000,3,0,1.920024,2.011316
1095,96.746000,3,1,2.724363,2.822772
1095,96.746000,3,2,2.028557,1.998314
1096,96.786000,3,0,1.950182,2.010991
1096,96.786000,3,1,2.810770,2.824113
1096,96.786000,3,2,1.949147,1.998687
1097,96.826000,3,0,2.036312,2.010730
1097,96.826000,3,1,2.863371,2.825165
1097,96.826000,3,2,1.873851,1.998982
1098,96.866000,3,0,2.019327,2.010421
1098,96.866000,3,1,2.639071,2.826394
1098,96.866000,3,2,2.050906,1.999329
1099,96.906000,3,0,1.948131,2.010083
1099,96.906000,3,1,2.818837,2.827731
1099,96.906000,3,2,2.049736,1.999711
1100,96.946000,3,0,2.017639,2.009749
1100,96.946000,3,1,2.701034,2.829050
1100,96.946000,3,2,2.055507,2.000091
1101,96.986000,3,0,1.959321,2.009418
1101,96.986000,3,1,2.869260,2.830353
1101,96.986000,3,2,1.958034,2.000470
1102,97.026000,3,0,1.970118,2.009119
1102,97.026000,3,1,2.746934,2.831518
1102,97.026000,3,2,2.052369,2.000812
