timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
42.030000000,-0.191299524,0.982921621,-0.027094922,-0.032370115,0.843920688,0.001006523,-0.158929409,0.139000932,-0.028101445,0.213001191
42.050000000,-0.174897923,0.988500346,-0.021012256,-0.031943091,0.829342907,0.000850684,-0.142954832,0.159157440,-0.021862940,0.215046885
42.070000000,-0.175548848,0.982160835,-0.021557266,-0.031918063,0.828521875,0.000840471,-0.143630784,0.153638960,-0.022397737,0.211509789
42.088000000,-0.175760247,0.975869271,-0.021224670,-0.031453266,0.813556518,0.000628716,-0.144306981,0.162312753,-0.021853386,0.218283084
42.108000000,-0.176103127,0.969017166,-0.022051649,-0.031426374,0.812715924,0.000616122,-0.144676753,0.156301242,-0.022667771,0.214185128
42.128000000,-0.154619705,0.976978971,-0.017170288,-0.030905669,0.796562720,0.000460567,-0.123714036,0.180416252,-0.017630855,0.219467614
42.150000000,-0.155062907,0.968571431,-0.017518691,-0.030400640,0.780968309,0.000482325,-0.124662266,0.187603122,-0.018001016,0.225963822
42.170000000,-0.156363982,0.961452231,-0.014687374,-0.030372090,0.780093782,0.000487016,-0.125991891,0.181358449,-0.015174390,0.221348381
42.190000000,-0.157534747,0.953041088,-0.011910125,-0.029877676,0.764709051,0.006016597,-0.127657072,0.188332037,-0.017926721,0.228225002
42.210000000,-0.157123400,0.944500792,-0.009274068,-0.029845204,0.763752591,0.006314551,-0.127278196,0.180748201,-0.015588619,0.221613755
42.228000000,-0.157721483,0.934511594,-0.007689048,-0.029227965,0.745520315,0.010630686,-0.128493518,0.188991279,-0.018319734,0.229268185
42.230000000,-0.157673397,0.934381209,-0.015724530,-0.029227965,0.745520315,0.010630686,-0.128445432,0.188860893,-0.026355215,0.229915774
42.248000000,-0.158753606,0.923098852,-0.014043109,-0.029186428,0.744311657,0.010847000,-0.129567178,0.178787195,-0.024890109,0.222198182
42.270000000,-0.158691683,0.908524808,-0.013030763,-0.029186428,0.744311657,0.010847000,-0.129505255,0.164213151,-0.023877763,0.210493985
42.290000000,-0.158755956,0.894293202,-0.012211831,-0.028193807,0.717940546,0.013462686,-0.130562148,0.176352656,-0.025674517,0.220920607
42.310000000,-0.158940190,0.876604443,-0.013556838,-0.026934481,0.687130700,0.013379916,-0.132005709,0.189473743,-0.026936754,0.232489559
42.330000000,-0.159172507,0.857024137,-0.014749005,-0.026859660,0.685270760,0.013310828,-0.132312847,0.171753377,-0.028059833,0.218616711
42.350000000,-0.159108132,0.836311071,-0.018558480,-0.025313149,0.649534215,0.011496530,-0.133794983,0.186776856,-0.030055010,0.231711016
42.370000000,-0.159057292,0.815465987,-0.019428603,-0.025223679,0.647446521,0.011373041,-0.133833613,0.168019466,-0.030801644,0.217003958
42.390000000,-0.159129719,0.794751186,-0.020409356,-0.023375028,0.606407912,0.008798888,-0.135754691,0.188343274,-0.029208244,0.233999245
42.408000000,-0.158736973,0.776142830,-0.021202481,-0.023375028,0.606407912,0.008798888,-0.135361945,0.169734918,-0.030001368,0.219164049
42.430000000,-0.158582577,0.752777243,-0.022557181,-0.021412505,0.564265501,0.006130969,-0.137170073,0.188511741,-0.028688150,0.234894264
42.450000000,-0.158276009,0.732177165,-0.019045356,-0.019533076,0.525071216,0.004114966,-0.138742933,0.207105949,-0.023160323,0.250357497
42.468000000,-0.158243683,0.714574342,-0.019118442,-0.019429439,0.522943015,0.004023273,-0.138814244,0.191631327,-0.023141715,0.237755124
42.490000000,-0.158266362,0.693080568,-0.019649458,-0.017623228,0.485956100,0.002790611,-0.140643134,0.207124468,-0.022440069,0.251365457
42.510000000,-0.158051625,0.673645677,-0.020150568,-0.017525888,0.483981516,0.002737315,-0.140525737,0.189664161,-0.022887883,0.237157821
42.528000000,-0.157719047,0.658157525,-0.019899703,-0.015848170,0.450169713,0.001842346,-0.141870876,0.207987812,-0.021742049,0.252703368
42.550000000,-0.157342774,0.639914127,-0.019841435,-0.015759184,0.448387332,0.001793937,-0.141583590,0.191526794,-0.021635373,0.239157930
42.570000000,-0.157803132,0.624147771,-0.019467977,-0.014232359,0.418141754,0.001048240,-0.143570773,0.206006017,-0.020516216,0.251936422
42.590000000,-0.157167979,0.610587428,-0.020576500,-0.014152522,0.416559487,0.001012866,-0.143015457,0.194027941,-0.021589366,0.242004883
42.610000000,-0.157189378,0.597419126,-0.020221103,-0.012787751,0.389828364,0.000460835,-0.144401627,0.207590762,-0.020681938,0.253719327
42.630000000,-0.155753789,0.585418977,-0.020563126,-0.012717031,0.388434199,0.000438346,-0.143036758,0.196984779,-0.021001473,0.244343158
42.650000000,-0.121257417,0.480432281,-0.027677993,-0.011506197,0.364860802,0.000146289,-0.109751221,0.115571479,-0.027824283,0.161790877
42.670000000,-0.121330801,0.469599138,-0.027921017,-0.011443459,0.363629002,0.000135911,-0.109887341,0.105970136,-0.028056928,0.155216264
42.688000000,-0.121458662,0.460625293,-0.028989349,-0.010421169,0.343795407,0.000045835,-0.111037493,0.116829885,-0.029035183,0.163772980
42.710000000,-0.121476626,0.448791384,-0.031011206,-0.009497831,0.325733805,0.000162289,-0.111978795,0.123057579,-0.031173495,0.169275530
42.730000000,-0.122517406,0.439335236,-0.031716445,-0.009446292,0.324719031,0.000170375,-0.113071114,0.114616205,-0.031886819,0.164130194
42.750000000,-0.122924186,0.432278503,-0.019585398,-0.008569949,0.307156699,0.000512648,-0.114354237,0.125121804,-0.020098047,0.170693552
42.770000000,-0.123369618,0.423994567,-0.019256613,-0.008523868,0.306218360,0.000540494,-0.114845750,0.117776207,-0.019797107,0.165688584
42.788000000,-0.124028889,0.417369255,-0.019944346,-0.007739498,0.289863538,0.000992535,-0.116289391,0.127505717,-0.020936881,0.173836944
42.808000000,-0.125094156,0.409076868,-0.019552698,-0.007697838,0.288983873,0.001006109,-0.117396318,0.120092996,-0.020558807,0.169194822
42.828000000,-0.126445546,0.401206189,-0.019775524,-0.006977694,0.273558098,0.001205427,-0.119467852,0.127648091,-0.020980952,0.176087487
42.850000000,-0.126343522,0.392426263,-0.016943375,-0.006938815,0.272723235,0.001213615,-0.119404707,0.119703028,-0.018156990,0.170046980
42.870000000,-0.125944768,0.384114844,-0.016817664,-0.006297490,0.258830560,0.001293905,-0.119647278,0.125284284,-0.018111569,0.174182812
42.890000000,-0.126955573,0.376583500,-0.016587619,-0.006260850,0.258031599,0.001291735,-0.120694723,0.118551902,-0.017879354,0.170121841
42.910000000,-0.126924870,0.369098576,-0.016042382,-0.005616778,0.243966159,0.001179016,-0.121308093,0.125132417,-0.017221398,0.175129528
42.930000000,-0.127541051,0.362284544,-0.016312650,-0.005582095,0.243203300,0.001171974,-0.121958956,0.119081244,-0.017484624,0.171347722
42.950000000,0.076450520,0.199737052,-0.018220150,-0.004975671,0.229791519,0.000994869,0.081426191,-0.030054467,-0.019215019,0.088897202
42.970000000,0.075107931,0.193228275,-0.016929619,-0.004419976,0.217023545,0.000795775,0.079527906,-0.023795270,-0.017725394,0.084882815
42.990000000,0.074987341,0.187193366,-0.016936480,-0.004391016,0.216334031,0.000787025,0.079378356,-0.029140665,-0.017723505,0.086395743
43.008000000,0.074850647,0.180493884,-0.017126865,-0.003889410,0.204269908,0.000444537,0.078740057,-0.023776024,-0.017571402,0.084107372
43.028000000,0.073041262,0.174818152,-0.017946121,-0.003863031,0.203619767,0.000417716,0.076904293,-0.028801615,-0.018363837,0.084148878
43.050000000,0.086218716,0.119241958,-0.015101143,-0.003398267,0.192252980,-0.000026892,0.089616983,-0.073011022,-0.015074251,0.116572064
43.070000000,0.085832125,0.113013535,-0.015995633,-0.003373408,0.191640664,-0.000045694,0.089205533,-0.078627129,-0.015949939,0.119976052
43.090000000,0.084972480,0.107783605,-0.017304204,-0.002954678,0.181528318,-0.000234237,0.087927157,-0.073744714,-0.017069967,0.116020910
43.108000000,0.084234903,0.103222919,-0.017739495,-0.002930537,0.180951474,-0.000242826,0.087165440,-0.077728556,-0.017496669,0.118091810
43.128000000,0.084023911,0.098909995,-0.016868878,-0.002497540,0.170911400,-0.000299800,0.086521451,-0.072001405,-0.016569077,0.113774769
43.150000000,0.109014545,0.082652143,-0.008630703,-0.002473501,0.170371814,-0.000290164,0.111488046,-0.087719671,-0.008340539,0.142105207
43.170000000,0.108258570,0.077600912,-0.008206833,-0.002041085,0.160994350,-0.000172961,0.110299655,-0.083393438,-0.008033871,0.138510009
43.188000000,0.108128590,0.074409543,-0.007801687,-0.002016891,0.160490978,-0.000166426,0.110145481,-0.086081435,-0.007635261,0.140001205
43.210000000,0.108642688,0.069646492,-0.007770199,-0.001586093,0.151742151,0.000008582,0.110228781,-0.082095659,-0.007778781,0.137661145
43.230000000,0.108103794,0.066709016,-0.007743991,-0.001562052,0.151271896,0.000017138,0.109665846,-0.084562880,-0.007761129,0.138700085
43.250000000,0.101716111,0.073009795,-0.008408698,-0.001142685,0.143097726,-0.000394810,0.102858796,-0.070087932,-0.008013888,0.124725589
43.270000000,0.101944018,0.068967054,-0.008917350,-0.000751620,0.135311615,-0.001679522,0.102695638,-0.066344562,-0.007237828,0.122476043
43.288000000,0.101152630,0.066544271,-0.009490173,-0.000730972,0.134884480,-0.001749798,0.101883603,-0.068340209,-0.007740375,0.122925042
43.310000000,0.100640873,0.062274931,-0.009711224,-0.000392948,0.127159940,-0.002805527,0.101033821,-0.064885009,-0.006905697,0.120272964
43.328000000,0.100238795,0.059561730,-0.009989947,-0.000375786,0.126725283,-0.002849790,0.100614582,-0.067163552,-0.007140156,0.121182584
43.350000000,0.099535578,0.055562549,-0.005889780,-0.000099947,0.118669637,-0.003590088,0.099635525,-0.063107088,-0.002299692,0.117961990
43.368000000,0.098744316,0.052273659,-0.006871918,-0.000086080,0.118206975,-0.003617850,0.098830395,-0.065933316,-0.003254068,0.118849645
43.388000000,0.097475984,0.048567566,-0.007588601,0.000106784,0.110498219,-0.004050096,0.097369201,-0.061930653,-0.003538505,0.115449937
43.410000000,0.097598019,0.043972520,-0.007886990,0.000117690,0.109997604,-0.004081661,0.097480329,-0.066025084,-0.003805329,0.117797312
43.430000000,0.097251739,0.039280804,-0.008240566,0.000268110,0.101066195,-0.004463681,0.096983628,-0.061785391,-0.003776885,0.115054437
43.450000000,0.096962203,0.034205198,-0.006249027,0.000275485,0.100516754,-0.004481045,0.096686719,-0.066311556,-0.001767983,0.117254722
43.468000000,0.096041799,0.030310843,-0.005580055,0.000384933,0.090130653,-0.004707324,0.095656866,-0.059819810,-0.000872731,0.112824675
43.488000000,0.096640453,0.025492263,-0.006136674,0.000390019,0.089525715,-0.004711496,0.096250434,-0.064033452,-0.001425178,0.115613408
43.508000000,0.096727314,0.020295132,-0.005726144,0.000473667,0.078142633,-0.004807392,0.096253648,-0.057847501,-0.000918752,0.112302903
43.528000000,0.095536378,0.013841555,-0.006682967,0.000477560,0.077483391,-0.004819190,0.095058817,-0.063641837,-0.001863777,0.114411257
43.546000000,0.095708869,0.008529918,-0.008011674,0.000546061,0.065151274,-0.004882853,0.095162808,-0.056621356,-0.003128821,0.110777829
43.570000000,0.095533725,0.000673442,-0.006543757,0.000596241,0.051986960,-0.004872852,0.094937484,-0.051313518,-0.001670904,0.107930510
43.590000000,0.093802972,-0.005175906,-0.006434385,0.000597497,0.051232638,-0.004867014,0.093205475,-0.056408544,-0.001567371,0.108957061
43.610000000,0.093288710,-0.012449513,-0.006319565,0.000619860,0.037301047,-0.004745197,0.092668850,-0.049750560,-0.001574368,0.105190839
43.630000000,0.092949772,-0.019420240,-0.005914959,0.000619894,0.036507564,-0.004733339,0.092329879,-0.055927804,-0.001181620,0.107954259
43.650000000,0.093253534,-0.027260421,-0.008441997,0.000623215,0.021952323,-0.004481771,0.092630319,-0.049212744,-0.003960226,0.104966440
43.670000000,0.092941049,-0.034943567,-0.008300930,0.000622568,0.021128652,-0.004469257,0.092318480,-0.056072219,-0.003831673,0.108080883
43.690000000,0.092971481,-0.042535915,-0.007492708,0.000609943,0.006091367,-0.004255029,0.092361538,-0.048627282,-0.003237679,0.104430593
43.708000000,0.091863946,-0.048936968,-0.007460819,0.000608260,0.005244266,-0.004245178,0.091255686,-0.054181235,-0.003215642,0.106176959
43.728000000,0.091781460,-0.056683982,-0.007765411,0.000569187,-0.009317752,-0.004020015,0.091212273,-0.047366229,-0.003745396,0.102845839
43.750000000,0.091377636,-0.065286811,-0.007147957,0.000565952,-0.010183891,-0.004005473,0.090811684,-0.055102921,-0.003142484,0.106268382
43.770000000,0.091332526,-0.073125932,-0.006630468,0.000565952,-0.010183891,-0.004005473,0.090766574,-0.062942041,-0.002624994,0.110486026
43.790000000,0.090785727,-0.081242138,-0.006815564,0.000485191,-0.026812045,-0.003700790,0.090300536,-0.054430093,-0.003114774,0.105482338
43.810000000,0.090401624,-0.089681136,-0.006023100,0.000376801,-0.043760912,-0.003305256,0.090024824,-0.045920225,-0.002717844,0.101096600
43.830000000,-0.048638135,0.023398369,-0.009457127,0.000250861,-0.060102954,-0.002829488,-0.048888996,0.083501323,-0.006627639,0.096987270
43.850000000,-0.049881041,0.015772976,-0.009212977,0.000243286,-0.061018233,-0.002804399,-0.050124327,0.076791209,-0.006408577,0.091926099
43.870000000,-0.051458232,0.007121713,-0.009278458,0.000101537,-0.076677910,-0.002415736,-0.051559768,0.083799624,-0.006862722,0.098630034
43.890000000,-0.051470756,-0.000299735,-0.008349707,0.000093071,-0.077605723,-0.002388517,-0.051563827,0.077305988,-0.005961189,0.093115948
43.910000000,-0.052879601,-0.008649762,-0.007515375,-0.000045021,-0.092538295,-0.001941877,-0.052834580,0.083888533,-0.005573498,0.099296741
43.928000000,-0.054152344,-0.016288084,-0.008084996,-0.000053689,-0.093477916,-0.001908386,-0.054098656,0.077189832,-0.006176609,0.094462084
43.950000000,-0.080013481,-0.001698091,-0.002738442,-0.000209289,-0.110497517,-0.001274792,-0.079804192,0.108799425,-0.001463650,0.134937638
43.968000000,-0.080094361,-0.009463494,-0.001567287,-0.000218203,-0.111449097,-0.001248031,-0.079876157,0.101985603,-0.000319256,0.129542910
43.990000000,-0.081273742,-0.018378883,-0.001835019,-0.000376066,-0.128699218,-0.000759549,-0.080897676,0.110320335,-0.001075471,0.136807043
44.010000000,-0.081707098,-0.027141312,-0.002043886,-0.000384662,-0.129664270,-0.000737752,-0.081322436,0.102522958,-0.001306134,0.130866350
44.028000000,-0.081936066,-0.035952269,-0.001597994,-0.000527802,-0.147161388,-0.000415832,-0.081408264,0.111209119,-0.001182163,0.137826598
44.050000000,-0.080912254,-0.036375072,0.005787182,-0.000535383,-0.148140233,-0.000397943,-0.080376872,0.111765161,0.006185125,0.137804748
44.070000000,-0.080992314,-0.045968150,0.006480213,-0.000673985,-0.166872164,-0.000175343,-0.080318329,0.120904014,0.006655556,0.145303514
44.090000000,-0.081190790,-0.055426783,0.005394430,-0.000681363,-0.167865163,-0.000162966,-0.080509428,0.112438379,0.005557395,0.138401740
44.110000000,-0.082891961,-0.064840217,0.006942901,-0.000826718,-0.186847836,0.000119295,-0.082065244,0.122007619,0.006823606,0.147197571
44.130000000,-0.083084656,-0.074066280,0.007635773,-0.000990357,-0.205013863,0.000350627,-0.082094299,0.130947584,0.007285146,0.154724972
44.150000000,-0.086616992,-0.097785843,0.009322249,-0.001000350,-0.206027307,0.000358636,-0.085616641,0.108241464,0.008963613,0.138299566
44.170000000,-0.087857860,-0.106934809,0.008366966,-0.001201284,-0.224347260,0.000508917,-0.086656575,0.117412451,0.007858049,0.146139641
44.190000000,-0.088443466,-0.116178521,0.008073592,-0.001213347,-0.225368987,0.000517043,-0.087230118,0.109190466,0.007556548,0.139959826
44.210000000,-0.090077327,-0.124718019,0.008958690,-0.001213347,-0.225368987,0.000517043,-0.088863979,0.100650968,0.008441647,0.134531356
44.230000000,-0.090949599,-0.134023888,0.010062964,-0.001467215,-0.244876998,0.000631576,-0.089482384,0.110853110,0.009431387,0.142774158
44.250000000,-0.078831673,-0.149787363,0.013816651,-0.001734681,-0.263535670,0.000793768,-0.077096992,0.113748307,0.013022883,0.138029776
44.268000000,-0.079309074,-0.158519949,0.014679966,-0.001749653,-0.264577297,0.000799526,-0.077559421,0.106057348,0.013880440,0.132122260
44.290000000,-0.079544516,-0.168154715,0.013273285,-0.002025707,-0.283409507,0.000935512,-0.077518809,0.115254793,0.012337772,0.139445522
44.310000000,-0.079873165,-0.177660127,0.013925457,-0.002040777,-0.284459185,0.000932329,-0.077832388,0.106799058,0.012993129,0.132788331
44.330000000,-0.080441211,-0.187193820,0.013775407,-0.002311745,-0.303426996,0.000852734,-0.078129465,0.116233176,0.012922673,0.140646223
44.350000000,-0.080111023,-0.198422250,0.013499307,-0.002326226,-0.304484776,0.000853667,-0.077784797,0.106062526,0.012645640,0.132134955
44.370000000,-0.081935508,-0.207543325,0.014831507,-0.002572377,-0.322538640,0.000860726,-0.079363131,0.114995315,0.013970781,0.140419414
44.390000000,-0.082288407,-0.216849434,0.014408241,-0.002586629,-0.323604982,0.000866586,-0.079701778,0.106755548,0.013541655,0.133912273
44.410000000,-0.082543986,-0.226324073,0.014440160,-0.002841995,-0.342893735,0.000916409,-0.079701991,0.116569662,0.013523751,0.141858328
44.430000000,-0.083115065,-0.236001028,0.014681965,-0.003083179,-0.362376197,0.000961436,-0.080031887,0.126375169,0.013720529,0.150213312
44.450000000,-0.106591270,-0.255136376,0.010925991,-0.003096143,-0.363463287,0.000965032,-0.103495127,0.108326911,0.009960959,0.150150530
44.470000000,-0.107004218,-0.265402681,0.010832836,-0.003318036,-0.383111777,0.000946384,-0.103686182,0.117709096,0.009886452,0.157175054
44.488000000,-0.107033425,-0.275186639,0.011040956,-0.003330479,-0.384206939,0.000941229,-0.103702946,0.109020300,0.010099727,0.150803619
44.508000000,-0.107100217,-0.285044527,0.010718557,-0.003553156,-0.403993955,0.000827528,-0.103547061,0.118949428,0.009891028,0.158015166
44.528000000,-0.107527621,-0.295907689,0.011250465,-0.003566073,-0.405097090,0.000824526,-0.103961547,0.109189401,0.010425940,0.151125871
44.548000000,-0.086595530,-0.300816072,0.015445952,-0.003785361,-0.423907293,0.000696643,-0.082810168,0.123091221,0.014749309,0.149085596
44.570000000,-0.087593560,-0.311795902,0.016730228,-0.003799047,-0.425017079,0.000686155,-0.083794513,0.113221177,0.016044073,0.141767301
44.590000000,-0.087818854,-0.322171106,0.016348153,-0.004052280,-0.445059999,0.000547817,-0.083766574,0.122888894,0.015800336,0.149559920
44.610000000,-0.086911419,-0.331634825,0.016225143,-0.004067449,-0.446176341,0.000534231,-0.082843971,0.114541516,0.015690912,0.142228995
44.630000000,-0.087405068,-0.342312669,0.016173430,-0.004351558,-0.466330110,0.000248575,-0.083053510,0.124017441,0.015924856,0.150106003
44.650000000,-0.060736355,-0.352910789,0.013887665,-0.004368229,-0.467452420,0.000235854,-0.056368126,0.114541631,0.013651811,0.128388172
44.670000000,-0.061325977,-0.363550160,0.014799839,-0.004669219,-0.487690126,-0.000026615,-0.056656758,0.124139966,0.014826455,0.137260858
44.690000000,-0.062811499,-0.374219615,0.015626564,-0.004686395,-0.488816530,-0.000036353,-0.058125104,0.114596915,0.015662917,0.129446158
44.710000000,-0.063306865,-0.384890497,0.015776750,-0.005005305,-0.509112807,-0.000222336,-0.058301559,0.124222310,0.015999086,0.138152904
44.730000000,-0.071468556,-0.411300652,0.019627725,-0.005023853,-0.510241465,-0.000234484,-0.066444703,0.098940813,0.019862209,0.120825040
44.750000000,-0.072809747,-0.421622827,0.019134009,-0.005374705,-0.530574442,-0.000348446,-0.067435042,0.108951615,0.019482455,0.129605190
44.770000000,-0.073320200,-0.432453452,0.020002983,-0.005746015,-0.550941251,-0.000457776,-0.067574185,0.118487799,0.020460759,0.137928502
44.790000000,-0.074841151,-0.443573638,0.019164174,-0.005766793,-0.552074345,-0.000458722,-0.069074357,0.108500707,0.019622895,0.130110446
44.810000000,-0.075175282,-0.454298354,0.019850102,-0.006148029,-0.572503269,-0.000503093,-0.069027253,0.118204915,0.020353196,0.138388642
44.828000000,-0.075478658,-0.464120443,0.019837186,-0.006169270,-0.573640048,-0.000504595,-0.069309388,0.109519605,0.020341781,0.131194982
44.850000000,-0.073869865,-0.473835562,0.019206321,-0.006558286,-0.594106724,-0.000589663,-0.067311578,0.120271162,0.019795984,0.139240375
44.870000000,-0.074624013,-0.484522339,0.019075722,-0.006579994,-0.595243704,-0.000603546,-0.068044019,0.110721366,0.019679268,0.131440035
44.890000000,-0.074400140,-0.495369341,0.018135346,-0.006935002,-0.613433364,-0.000890085,-0.067465138,0.118064023,0.019025431,0.137304863
44.910000000,-0.075259881,-0.506026774,0.018695888,-0.006957718,-0.614569633,-0.000912990,-0.068302163,0.108542859,0.019608877,0.129735291
44.930000000,-0.076576707,-0.516092061,0.019796706,-0.007357530,-0.633855062,-0.001306888,-0.069219178,0.117763001,0.021103593,0.138220044
44.950000000,-0.064596968,-0.520898258,0.016075779,-0.007381968,-0.634986193,-0.001328588,-0.057215000,0.114087935,0.017404367,0.128811976
44.970000000,-0.065871760,-0.532041499,0.016062333,-0.007872288,-0.656304818,-0.001912093,-0.057999473,0.124263319,0.017974426,0.138305428
44.990000000,-0.067117397,-0.540677803,0.015989843,-0.008381641,-0.676013879,-0.002701183,-0.058735757,0.135336076,0.018691025,0.148711455
45.010000000,-0.066473802,-0.550766869,0.015452189,-0.008410926,-0.677090263,-0.002742721,-0.058062875,0.126323394,0.018194910,0.140213951
45.030000000,-0.066283535,-0.561185997,0.015480910,-0.008951738,-0.696044179,-0.003450301,-0.057331797,0.134858182,0.018931211,0.147756743
45.050000000,-0.066885029,-0.569471598,0.001270982,-0.008982037,-0.697072274,-0.003479510,-0.057902992,0.127600675,0.004750492,0.140204337
45.070000000,-0.067746091,-0.578183200,0.000485580,-0.009501386,-0.714083711,-0.003936186,-0.058244705,0.135900511,0.004421766,0.147922096
45.090000000,-0.068703081,-0.588203763,-0.000096621,-0.009532416,-0.715055560,-0.003958297,-0.059170665,0.126851796,0.003861677,0.140026634
45.110000000,-0.070265180,-0.597059515,0.000653459,-0.010093098,-0.731965686,-0.004348236,-0.060172082,0.134906172,0.005001695,0.147801798
45.130000000,-0.071207968,-0.606200704,-0.000532146,-0.010124790,-0.732871974,-0.004369357,-0.061083177,0.126671271,0.003837211,0.140682229
45.150000000,-0.071844263,-0.614306226,-0.000099850,-0.010687316,-0.748594880,-0.004762108,-0.061156947,0.134288654,0.004662258,0.147632487
45.170000000,-0.072098948,-0.620811916,-0.000505351,-0.010718627,-0.749435071,-0.004782404,-0.061380320,0.128623155,0.004277052,0.142582442
45.190000000,-0.073810518,-0.627338655,-0.000911298,-0.011270861,-0.763982310,-0.005084235,-0.062539657,0.136643654,0.004172937,0.150333331
45.210000000,-0.073773311,-0.634755022,-0.001163224,-0.011301692,-0.764757956,-0.005095499,-0.062471619,0.130002935,0.003932274,0.144287661
45.230000000,-0.074091608,-0.641672622,-0.002351236,-0.011850522,-0.778164706,-0.005295419,-0.062241086,0.136492085,0.002944183,0.150042361
45.250000000,-0.074719373,-0.647814142,-0.022195136,-0.011881202,-0.778878672,-0.005302695,-0.062838170,0.131064530,-0.016892441,0.146328061
45.268000000,-0.074305752,-0.653601693,-0.022723608,-0.012393441,-0.790565765,-0.005455915,-0.061912311,0.136964072,-0.017267694,0.151295951
45.288000000,-0.075619295,-0.659363858,-0.023198688,-0.012423021,-0.791226361,-0.005465844,-0.063196275,0.131862503,-0.017732844,0.147295427
45.308000000,-0.076150009,-0.665836573,-0.021918085,-0.012482646,-0.792539353,-0.005488455,-0.063667363,0.126702780,-0.016429630,0.142748241
45.328000000,-0.076783866,-0.671033451,-0.021518577,-0.013493035,-0.813900152,-0.005421697,-0.063290831,0.142866702,-0.016096880,0.157085115
45.350000000,0.038229915,-0.728297657,-0.016677189,-0.013521407,-0.814468485,-0.005413957,0.051751322,0.086170828,-0.011263232,0.101145792
45.370000000,0.038373257,-0.732779725,-0.016570098,-0.014015628,-0.823822938,-0.005352681,0.052388886,0.091043213,-0.011217417,0.105637552
45.390000000,0.036706201,-0.737949608,-0.017431988,-0.014044825,-0.824354989,-0.005348313,0.050751027,0.086405380,-0.012083675,0.100933501
45.410000000,0.035784592,-0.742550119,-0.018293392,-0.014519029,-0.832626537,-0.005276856,0.050303621,0.090076418,-0.013016536,0.103988680
45.428000000,0.036156825,-0.745722274,-0.018736753,-0.014549065,-0.833128471,-0.005273212,0.050705891,0.087406197,-0.013463541,0.101942128
45.448000000,0.049745958,-0.759920479,-0.016104764,-0.015084897,-0.841894947,-0.005001407,0.064830856,0.081974468,-0.011103357,0.105100608
45.468000000,0.049142404,-0.762661161,-0.014864990,-0.015114790,-0.842367318,-0.004979147,0.064257194,0.079706157,-0.009885843,0.102858098
45.490000000,0.048143722,-0.766790292,-0.013598340,-0.015639393,-0.850609518,-0.004502523,0.063783115,0.083819226,-0.009095817,0.105719829
45.510000000,0.046996487,-0.770914206,-0.012631865,-0.015668456,-0.851053484,-0.004472424,0.062664943,0.080139278,-0.008159441,0.102057706
45.528000000,0.046614182,-0.773900802,-0.013248211,-0.016176247,-0.858800242,-0.004045198,0.062790430,0.084899440,-0.009203013,0.105996454
45.550000000,0.043361391,-0.834691491,-0.017078408,-0.016697850,-0.866513429,-0.003801048,0.060059241,0.031821937,-0.013277360,0.069253422
45.570000000,0.041269219,-0.838476950,-0.017321218,-0.016725227,-0.866907556,-0.003786716,0.057994446,0.028430606,-0.013534502,0.065991195
45.590000000,0.040923554,-0.843188577,-0.016649952,-0.017177373,-0.873420551,-0.003607921,0.058100927,0.030231974,-0.013042031,0.066781618
45.610000000,0.041496223,-0.847177647,-0.015660467,-0.017203520,-0.873793407,-0.003602469,0.058699743,0.026615761,-0.012057999,0.065570221
45.630000000,0.036891746,-0.893115472,-0.021084577,-0.017659398,-0.880309656,-0.003538095,0.054551145,-0.012805817,-0.017546482,0.058717079
45.650000000,0.035396641,-0.896140225,-0.020964376,-0.017683755,-0.880661430,-0.003540634,0.053080396,-0.015478796,-0.017423742,0.057971616
45.670000000,0.034873573,-0.899928167,-0.021075520,-0.018100417,-0.886793051,-0.003633194,0.052973990,-0.013135115,-0.017442326,0.057297553
45.690000000,0.034617292,-0.902748599,-0.020906743,-0.018122481,-0.887123061,-0.003640492,0.052739773,-0.015625538,-0.017266251,0.057652099
45.708000000,0.034547066,-0.904465251,-0.021526219,-0.018487644,-0.892550526,-0.003803590,0.053034710,-0.011914724,-0.017722629,0.057172832
45.730000000,0.033498928,-0.908194980,-0.022660637,-0.018508204,-0.892859815,-0.003818547,0.052007131,-0.015335165,-0.018842089,0.057401510
45.750000000,0.025474519,-0.955166435,-0.010863493,-0.018868357,-0.898225789,-0.004151626,0.044342876,-0.056940646,-0.006711867,0.072481563
45.770000000,0.025701063,-0.956988680,-0.010776636,-0.018887379,-0.898513128,-0.004175574,0.044588442,-0.058475552,-0.006601062,0.073831520
45.790000000,0.025342422,-0.958681650,-0.011397461,-0.019222598,-0.903494650,-0.004486195,0.044565020,-0.055187000,-0.006911266,0.071269991
45.806000000,0.024667616,-0.960563950,-0.010841670,-0.019504687,-0.907657684,-0.004589102,0.044172304,-0.052906266,-0.006252568,0.069205202
45.828000000,0.023590724,-0.962497575,-0.010369731,-0.019521955,-0.907910610,-0.004591949,0.043112680,-0.054586965,-0.005777782,0.069798443
45.848000000,0.020697419,-0.977275468,-0.014987278,-0.019825554,-0.912328690,-0.004638439,0.040522974,-0.064946778,-0.010348839,0.077248261
45.868000000,0.021761445,-0.978164981,-0.015849985,-0.019842152,-0.912566830,-0.004642039,0.041603597,-0.065598151,-0.011207946,0.078483086
