timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
44.304000000,-0.076190756,-0.193494123,0.019988743,0.011861804,-0.297118624,-0.000429035,-0.088052560,0.103624501,0.020417778,0.137507004
44.324000000,-0.079330967,-0.197249095,0.020108605,0.012331770,-0.316370278,-0.000107395,-0.091662737,0.119121183,0.020216000,0.151659488
44.344000000,-0.079410002,-0.208422369,0.021035901,0.012357588,-0.317442981,-0.000090318,-0.091767591,0.109020612,0.021126219,0.144059368
44.364000000,-0.079876168,-0.219665309,0.021060269,0.012784842,-0.335739981,0.000112793,-0.092661010,0.116074671,0.020947476,0.149993963
44.384000000,-0.079674261,-0.231612073,0.021031617,0.012809375,-0.336818692,0.000120450,-0.092483636,0.105206619,0.020911166,0.141629561
44.404000000,-0.080143104,-0.242307082,0.021437431,0.013213111,-0.355203003,0.000208995,-0.093356215,0.112895921,0.021228436,0.148025398
44.424000000,-0.079898791,-0.254163931,0.022138992,0.013236087,-0.356286527,0.000209184,-0.093134879,0.102122596,0.021929808,0.139943013
44.444000000,-0.077870903,-0.272599037,0.017972650,0.013637386,-0.375850117,0.000265532,-0.091508289,0.103251080,0.017707118,0.139097428
44.464000000,-0.077935475,-0.283332668,0.018835852,0.013659166,-0.376939700,0.000268753,-0.091594640,0.093607032,0.018567099,0.132274683
44.484000000,-0.077566220,-0.294514781,0.019089031,0.014049917,-0.396621826,0.000356742,-0.091616137,0.102107045,0.018732289,0.138456722
44.504000000,-0.077451973,-0.304624943,0.018877318,0.014071735,-0.397718268,0.000362876,-0.091523707,0.093093325,0.018514442,0.131854999
44.524000000,-0.077950275,-0.315087757,0.018618708,0.014497644,-0.418618053,0.000309098,-0.092447919,0.103530296,0.018309610,0.140001363
44.544000000,-0.076261365,-0.319961474,0.012993273,0.014906624,-0.437429975,0.000171546,-0.091167989,0.117468500,0.012821728,0.149247604
44.564000000,-0.076985035,-0.330755893,0.013488973,0.014931558,-0.438540197,0.000161841,-0.091916592,0.107784303,0.013327132,0.142280457
44.584000000,-0.076652517,-0.342032516,0.012816402,0.015392046,-0.458599546,0.000042931,-0.092044562,0.116567030,0.012773470,0.149074597
44.604000000,-0.076364460,-0.353049841,0.011663436,0.015418167,-0.459717432,0.000036256,-0.091782627,0.106667591,0.011627180,0.141199210
44.624000000,-0.075729973,-0.364192276,0.011703294,0.015901094,-0.479910562,-0.000137783,-0.091631067,0.115718286,0.011841077,0.148078308
44.644000000,-0.077503771,-0.381666069,0.013762964,0.015928609,-0.481036547,-0.000140823,-0.093432380,0.099370478,0.013903788,0.137103672
44.664000000,-0.077679985,-0.391680916,0.013467132,0.016440280,-0.501382895,-0.000169303,-0.094120265,0.109701978,0.013636435,0.145186434
44.684000000,-0.076651554,-0.402508267,0.014208090,0.016469199,-0.502517694,-0.000163981,-0.093120753,0.100009427,0.014372070,0.137404209
44.704000000,-0.076079817,-0.413694500,0.014275141,0.016997760,-0.523016548,-0.000100960,-0.093077577,0.109322048,0.014376101,0.144296285
44.722000000,-0.099898909,-0.415006495,0.018817685,0.017027008,-0.524159688,-0.000099999,-0.116925916,0.109153193,0.018917684,0.161071314
44.744000000,-0.100319298,-0.426793431,0.018949281,0.017027008,-0.524159688,-0.000099999,-0.117346306,0.097366258,0.019049280,0.153665932
44.764000000,-0.100273364,-0.438329920,0.019361321,0.017554212,-0.544816771,-0.000022294,-0.117827576,0.106486851,0.019383615,0.159995349
44.784000000,-0.100275150,-0.449819020,0.020045381,0.018063113,-0.565619639,0.000076999,-0.118338263,0.115800619,0.019968383,0.166770693
44.802000000,-0.100090608,-0.460974036,0.019964310,0.018090418,-0.566779151,0.000090306,-0.118181026,0.105805114,0.019874004,0.159863858
44.824000000,-0.100085209,-0.474567096,0.020347931,0.018586978,-0.588835749,0.000107902,-0.118672188,0.114268653,0.020240029,0.165982143
44.844000000,-0.086526549,-0.500337673,0.011230010,0.019025273,-0.609782014,0.000054657,-0.105551822,0.109444341,0.011175353,0.152460288
44.864000000,-0.086516077,-0.512996521,0.010171340,0.019049088,-0.610947202,0.000050949,-0.105565165,0.097950681,0.010120391,0.144363300
44.884000000,-0.086237953,-0.524590556,0.009930770,0.019418186,-0.629594465,-0.000002741,-0.105656139,0.105003909,0.009933511,0.149290707
44.904000000,-0.086372447,-0.536406363,0.009847136,0.019440377,-0.630759754,-0.000007096,-0.105812825,0.094353392,0.009854232,0.142112710
44.924000000,-0.086708507,-0.548389571,0.009894214,0.019799970,-0.650516641,-0.000075395,-0.106508477,0.102127070,0.009969609,0.147896542
44.944000000,-0.044114232,-0.549661446,0.002093467,0.019819911,-0.651673724,-0.000081588,-0.063934143,0.102012278,0.002175056,0.120411006
44.964000000,-0.043978556,-0.561943886,0.001306742,0.020158502,-0.672311261,-0.000285500,-0.064137059,0.110367374,0.001592241,0.127659919
44.984000000,-0.044156521,-0.573619108,-0.000100184,0.020176473,-0.673444565,-0.000299640,-0.064332995,0.099825457,0.000199456,0.118759824
45.004000000,-0.042893887,-0.585576988,0.000142053,0.020484290,-0.693515953,-0.000612704,-0.063378177,0.107938965,0.000754758,0.125172614
45.024000000,-0.043325070,-0.595700057,-0.007237392,0.020500918,-0.694610391,-0.000629469,-0.063825989,0.098910334,-0.006607923,0.117901127
45.044000000,-0.042557085,-0.606023909,-0.006387806,0.020783583,-0.713865882,-0.000855628,-0.063340668,0.107841972,-0.005532178,0.125190000
45.064000000,-0.042274336,-0.617248048,-0.007304466,0.021044006,-0.732142164,-0.000921178,-0.063318342,0.114894116,-0.006383288,0.131341603
45.084000000,-0.042157457,-0.627842439,-0.007286059,0.021058051,-0.733125543,-0.000922116,-0.063215507,0.105283104,-0.006363943,0.122968419
45.104000000,-0.041415303,-0.636742164,-0.007113536,0.021289197,-0.750210488,-0.000899493,-0.062704500,0.113468324,-0.006214043,0.129790328
45.124000000,-0.041826126,-0.646534389,-0.005892089,0.021301175,-0.751125794,-0.000894979,-0.063127300,0.104591405,-0.004997110,0.122267695
45.144000000,-0.041673875,-0.655625854,-0.006534605,0.021487878,-0.766975403,-0.000777872,-0.063161753,0.111349549,-0.005756733,0.128145500
45.164000000,-0.042323885,-0.663799279,-0.007492934,0.021496653,-0.767821487,-0.000774545,-0.063820538,0.104022208,-0.006718390,0.122224455
45.184000000,-0.042144208,-0.672227985,-0.006970979,0.021622564,-0.782428224,-0.000756631,-0.063766772,0.110200240,-0.006214348,0.127471221
45.204000000,-0.041358449,-0.680373390,-0.007351321,0.021627754,-0.783206246,-0.000757146,-0.062986203,0.102832856,-0.006594175,0.120769786
45.224000000,-0.040837460,-0.688820055,-0.007354280,0.021699550,-0.796630040,-0.000752568,-0.062537010,0.107809985,-0.006601713,0.124809668
45.244000000,-0.040330513,-0.695748973,-0.011994294,0.021702176,-0.797345023,-0.000747657,-0.062032690,0.101596050,-0.011246637,0.119567131
45.264000000,-0.040923729,-0.702514352,-0.011804619,0.021735436,-0.809020132,-0.000663196,-0.062659165,0.106505779,-0.011141423,0.124071686
45.284000000,-0.040498018,-0.709520813,-0.011595461,0.021735860,-0.809679730,-0.000653787,-0.062233879,0.100158917,-0.010941674,0.118425439
45.302000000,-0.039564795,-0.715348618,-0.011253206,0.021736880,-0.810990333,-0.000634492,-0.061301676,0.095641715,-0.010618714,0.114096407
45.324000000,-0.039066953,-0.722223300,-0.011299127,0.021723452,-0.821668349,-0.000417253,-0.060790405,0.099445049,-0.010881874,0.117060695
45.342000000,0.074268666,-0.774247368,-0.006169200,0.021662686,-0.832142082,-0.000140742,0.052605980,0.057894713,-0.006028458,0.078457181
45.364000000,0.074144099,-0.780524917,-0.005338281,0.021564915,-0.841850850,0.000177311,0.052579184,0.061325933,-0.005515591,0.080968280
45.384000000,0.074074089,-0.785816272,-0.004778722,0.021558299,-0.842370006,0.000203882,0.052515790,0.056553734,-0.004982604,0.077337309
45.404000000,0.073850678,-0.791109366,-0.005376651,0.021440950,-0.850407019,0.000677211,0.052409728,0.059297653,-0.006053862,0.079370274
45.424000000,0.104737801,-0.800439184,-0.012741172,0.021432827,-0.850893048,0.000710241,0.083304974,0.050453864,-0.013451414,0.098317097
45.444000000,0.105281240,-0.805638128,-0.012079185,0.021271469,-0.859338089,0.001322205,0.084009771,0.053699961,-0.013401391,0.100602807
45.464000000,0.106348544,-0.811687218,-0.011547781,0.021262199,-0.859791524,0.001357219,0.085086345,0.048104306,-0.012905000,0.098591325
45.484000000,0.105815209,-0.816216420,-0.011906193,0.021091023,-0.867690519,0.002054266,0.084724186,0.051474099,-0.013960458,0.100113260
45.502000000,0.105745689,-0.820452479,-0.011876326,0.021081595,-0.868115369,0.002092979,0.084664095,0.047662890,-0.013969305,0.098157534
45.524000000,0.105371337,-0.825454197,-0.012201497,0.020907576,-0.875530366,0.002803069,0.084463761,0.050076169,-0.015004566,0.099332203
45.544000000,0.089873092,-0.849751362,-0.006803401,0.020897798,-0.875930138,0.002844688,0.068975295,0.026178776,-0.009648089,0.074404336
45.564000000,0.089006684,-0.853478144,-0.005976575,0.020715687,-0.882916512,0.003526448,0.068290997,0.029438368,-0.009503023,0.074970562
45.584000000,0.088733315,-0.858040345,-0.007026778,0.020705367,-0.883293422,0.003560022,0.068027948,0.025253078,-0.010586799,0.073332121
45.604000000,0.088968087,-0.862554216,-0.006711200,0.020518819,-0.889886772,0.004162576,0.068449269,0.027332556,-0.010873776,0.074502416
45.624000000,0.074207690,-0.903974678,-0.006642895,0.020338700,-0.896135853,0.004791317,0.053868989,-0.007838826,-0.011434211,0.055624243
45.644000000,0.073786524,-0.908103676,-0.006469553,0.020329053,-0.896473518,0.004834490,0.053457471,-0.011630158,-0.011304044,0.055863613
45.664000000,0.073757011,-0.911693891,-0.006221572,0.020169999,-0.902362529,0.005597836,0.053587012,-0.009331362,-0.011819409,0.055662740
45.684000000,0.073515344,-0.915488684,-0.006251954,0.020161707,-0.902678849,0.005636872,0.053353637,-0.012809835,-0.011888826,0.056143090
45.704000000,0.072585648,-0.918919832,-0.005742970,0.020032943,-0.907885208,0.006216400,0.052552704,-0.011034623,-0.011959370,0.055014327
45.724000000,0.073163825,-0.922679241,-0.006098797,0.020025658,-0.908181757,0.006244710,0.053138167,-0.014497484,-0.012343507,0.056446470
45.744000000,0.085810868,-0.943800757,-0.002370165,0.019901277,-0.913341077,0.006548385,0.065909591,-0.030459680,-0.008918550,0.073153310
45.764000000,0.084351950,-0.947316283,-0.002445543,0.019894242,-0.913618259,0.006557210,0.064457707,-0.033698024,-0.009002752,0.073289852
45.784000000,0.084088921,-0.951069537,-0.002156215,0.019776430,-0.918182237,0.006642610,0.064312491,-0.032887300,-0.008798824,0.072767372
45.802000000,0.083943812,-0.954424345,-0.001644350,0.019769434,-0.918442071,0.006643588,0.064174378,-0.035982274,-0.008287938,0.074038941
45.822000000,0.084315013,-0.956182090,-0.001715992,0.019656752,-0.922468154,0.006604071,0.064658261,-0.033713937,-0.008320063,0.073393077
45.842000000,0.081644784,-0.950823912,-0.001823330,0.019649977,-0.922712084,0.006598263,0.061994807,-0.028111828,-0.008421593,0.068589753
45.862000000,0.081972894,-0.953661476,-0.001216348,0.019526294,-0.926941786,0.006295351,0.062446600,-0.026719690,-0.007511698,0.068336997
45.882000000,0.081939921,-0.956876169,-0.001494614,0.019519991,-0.927168041,0.006268981,0.062419930,-0.029708128,-0.007763595,0.069563596
45.902000000,0.081389717,-0.958946908,-0.000706800,0.019401009,-0.931284132,0.005599060,0.061988708,-0.027662776,-0.006305860,0.068173257
45.922000000,0.081301893,-0.959544481,-0.000589414,0.019298129,-0.934884931,0.004782028,0.062003764,-0.024659550,-0.005371442,0.066943353
45.942000000,0.076290639,-0.983835119,0.006263317,0.019293010,-0.935077139,0.004734200,0.056997629,-0.048757980,0.001529117,0.075022720
45.962000000,0.076398545,-0.985890919,0.005631788,0.019207718,-0.938224608,0.003860495,0.057190827,-0.047666310,0.001771293,0.074471507
45.982000000,0.076014497,-0.987769110,0.005823833,0.019203293,-0.938403038,0.003807092,0.056811204,-0.049366073,0.002016740,0.075290035
46.002000000,0.076298330,-0.990516971,0.005200219,0.019131185,-0.941339980,0.002974985,0.057167144,-0.049176991,0.002225234,0.075441438
46.022000000,0.076155078,-0.992233671,0.003933754,0.019127293,-0.941507220,0.002928513,0.057027785,-0.050726451,0.001005240,0.076330541
46.042000000,0.067279799,-1.000695226,-0.002348117,0.019061623,-0.944426045,0.002083171,0.048218176,-0.056269182,-0.004431288,0.074235097
46.062000000,0.067367495,-1.002135203,-0.003117365,0.019058230,-0.944583208,0.002035660,0.048309265,-0.057551995,-0.005153025,0.075316471
46.082000000,0.066974754,-1.003980006,-0.004146891,0.019000237,-0.947333890,0.001184573,0.047974516,-0.056646116,-0.005331464,0.074422854
46.104000000,0.067147790,-1.006159501,-0.004426457,0.018996956,-0.947482276,0.001137636,0.048150835,-0.058677225,-0.005564093,0.076108335
46.122000000,0.066709768,-1.007901678,-0.004458348,0.018939620,-0.950085026,0.000340354,0.047770148,-0.057816651,-0.004798702,0.075151712
46.124000000,0.073426217,-1.006915359,-0.000534167,0.018936318,-0.950225947,0.000300692,0.054489900,-0.056689411,-0.000834859,0.078635459
46.144000000,0.075070573,-1.008065163,-0.001135720,0.018876680,-0.952705564,-0.000307181,0.056193894,-0.055359598,-0.000828539,0.078886788
46.164000000,0.075079942,-1.009696840,-0.001277289,0.018872926,-0.952839820,-0.000341829,0.056207016,-0.056857020,-0.000935460,0.079955140
46.182000000,0.075456120,-1.011118089,-0.000239207,0.018797080,-0.955195986,-0.001006447,0.056659040,-0.055922103,0.000767240,0.079612292
46.204000000,0.075719321,-1.013170198,-0.001148773,0.018792003,-0.955323408,-0.001043035,0.056927318,-0.057846790,-0.000105737,0.081160223
46.226000000,0.076669894,-1.014782960,-0.000616312,0.018686511,-0.957552000,-0.001741387,0.057983383,-0.057230960,0.001125074,0.081478349
46.244000000,0.065279738,-0.981767795,-0.010024937,0.018679284,-0.957671843,-0.001781891,0.046600454,-0.024095952,-0.008243046,0.053105226
46.262000000,0.065100111,-0.983911457,-0.009619230,0.018526138,-0.959764626,-0.002536474,0.046573972,-0.024146831,-0.007082756,0.052937414
46.282000000,0.064890212,-0.985134691,-0.009328283,0.018515930,-0.959877231,-0.002580440,0.046374282,-0.025257460,-0.006747844,0.053235765
46.300000000,0.064403366,-0.987337421,-0.009940218,0.018311693,-0.961846047,-0.003300485,0.046091673,-0.025491374,-0.006639734,0.053088026
46.322000000,0.064253402,-0.989054730,-0.010748148,0.018298953,-0.961951919,-0.003338577,0.045954449,-0.027102811,-0.007409572,0.053863489
46.342000000,0.065389319,-0.979012904,-0.008552753,0.018040266,-0.963897288,-0.003983005,0.047349052,-0.015115616,-0.004569748,0.049912896
46.364000000,0.066357726,-0.980423611,-0.008575797,0.018025451,-0.963996013,-0.004013485,0.048332274,-0.016427598,-0.004562312,0.051251238
46.384000000,0.065384404,-0.982773929,-0.008716601,0.017747951,-0.965721048,-0.004413048,0.047636453,-0.017052881,-0.004303554,0.050779454
46.402000000,0.065281907,-0.984251872,-0.009634968,0.017731780,-0.965813885,-0.004430504,0.047550128,-0.018437988,-0.005204464,0.051264612
46.422000000,0.065888117,-0.985054925,-0.009754783,0.017433982,-0.967433362,-0.004676425,0.048454136,-0.017621563,-0.005078358,0.051808421
46.444000000,0.062875736,-0.965139730,-0.013196101,0.017416571,-0.967520296,-0.004687154,0.045459164,0.002380566,-0.008508947,0.046309879
46.464000000,0.063352388,-0.966944608,-0.012739721,0.017107601,-0.968954989,-0.004814236,0.046244787,0.002010381,-0.007925484,0.046962062
46.482000000,0.063082652,-0.968560644,-0.012457260,0.017088304,-0.969036614,-0.004814180,0.045994348,0.000475969,-0.007643080,0.046627494
46.502000000,0.062944946,-0.969889770,-0.012985168,0.016724789,-0.970455144,-0.004739657,0.046220157,0.000565374,-0.008245511,0.046953285
46.524000000,0.046121529,-0.975902214,-0.015591668,0.016327005,-0.971778757,-0.004680236,0.029794524,-0.004123457,-0.010911432,0.031996498
46.542000000,0.045970365,-0.977333680,-0.015358830,0.016303873,-0.971849524,-0.004682891,0.029666492,-0.005484156,-0.010675939,0.032002381
46.562000000,0.045603792,-0.979864548,-0.014497984,0.015871437,-0.973070945,-0.004799443,0.029732355,-0.006793603,-0.009698541,0.032003557
46.582000000,0.045377937,-0.980650834,-0.014514727,0.015846624,-0.973135871,-0.004810346,0.029531313,-0.007514963,-0.009704381,0.031980433
46.602000000,0.044959615,-0.981474991,-0.013941743,0.015394198,-0.974258719,-0.005035198,0.029565416,-0.007216273,-0.008906545,0.031709856
46.624000000,0.045227733,-0.983161042,-0.014325961,0.015369027,-0.974318767,-0.005050302,0.029858707,-0.008842276,-0.009275659,0.032492554
46.644000000,0.035099596,-0.991241257,-0.024730645,0.014972850,-0.975247676,-0.005260580,0.020126746,-0.015993581,-0.019470065,0.032248472
46.664000000,0.035041472,-0.992717657,-0.024855265,0.014948853,-0.975304048,-0.005275083,0.020092619,-0.017413609,-0.019580182,0.033020155
46.682000000,0.035045778,-0.993567950,-0.024902235,0.014539768,-0.976284680,-0.005531401,0.020506009,-0.017283270,-0.019370834,0.033082277
46.702000000,0.035615399,-0.994135892,-0.024378702,0.014518529,-0.976337490,-0.005548725,0.021096870,-0.017798402,-0.018829977,0.033413008
46.722000000,0.035139625,-0.995479059,-0.024273123,0.014141034,-0.977304141,-0.005763101,0.020998591,-0.018174917,-0.018510022,0.033374981
46.744000000,0.028874277,-1.006013688,-0.015951638,0.014122532,-0.977353262,-0.005772118,0.014751744,-0.028660426,-0.010179520,0.033803204
46.764000000,0.029660665,-1.007487680,-0.016117992,0.013762715,-0.978349373,-0.005916491,0.015897950,-0.029138307,-0.010201501,0.034725442
46.784000000,0.029876848,-1.009322575,-0.017114883,0.013746806,-0.978395454,-0.005923125,0.016130042,-0.030927121,-0.011191758,0.036632234
46.804000000,0.029862497,-1.010386259,-0.017140589,0.013506224,-0.979119640,-0.006031024,0.016356273,-0.031266619,-0.011109565,0.036993940
46.824000000,0.030141918,-1.011776876,-0.017182583,0.013491978,-0.979164335,-0.006036499,0.016649940,-0.032612542,-0.011146085,0.038275757
46.844000000,0.018946325,-0.994790570,-0.012623942,0.013233403,-0.979989470,-0.006240316,0.005712922,-0.014801100,-0.006383626,0.017101483
46.864000000,0.019292926,-0.996173714,-0.012350540,0.013004314,-0.980718643,-0.006446650,0.006288612,-0.015455070,-0.005903889,0.017699202
46.882000000,0.019567941,-0.996945309,-0.012687086,0.012991999,-0.980757145,-0.006457948,0.006575943,-0.016188164,-0.006229138,0.018549982
46.904000000,0.019618648,-0.997491712,-0.012684652,0.012769527,-0.981405265,-0.006528684,0.006849121,-0.016086446,-0.006155968,0.018535915
46.924000000,0.020217949,-0.998260580,-0.011954648,0.012757182,-0.981438779,-0.006530002,0.007460767,-0.016821802,-0.005424647,0.019184964
46.944000000,0.018241529,-0.972921605,-0.018266788,0.012523987,-0.981988276,-0.006559203,0.005717543,0.009066670,-0.011707584,0.015873321
46.964000000,0.018169952,-0.973253347,-0.017615590,0.012510579,-0.982016150,-0.006561324,0.005659374,0.008762803,-0.011054266,0.015199079
46.984000000,0.017759203,-0.974100253,-0.016340685,0.012251660,-0.982472985,-0.006703965,0.005507543,0.008372732,-0.009636720,0.013903310
47.002000000,0.017897856,-0.974451187,-0.016319710,0.012236564,-0.982496137,-0.006716410,0.005661292,0.008044951,-0.009603300,0.013747539
47.022000000,0.017730531,-0.974759247,-0.017155476,0.011945567,-0.982876380,-0.006966079,0.005784963,0.008117133,-0.010189397,0.014254033
47.042000000,0.022202173,-0.990127845,-0.018216193,0.011928743,-0.982895746,-0.006984656,0.010273430,-0.007232100,-0.011231538,0.016852123
47.062000000,0.022388551,-0.990676576,-0.018948754,0.011614970,-0.983220773,-0.007423481,0.010773581,-0.007455803,-0.011525273,0.017449669
47.082000000,0.021831802,-0.991148223,-0.019556523,0.011597269,-0.983237818,-0.007447560,0.010234533,-0.007910405,-0.012108963,0.017718554
47.102000000,0.021467651,-0.991728522,-0.019402708,0.011273952,-0.983539138,-0.007786424,0.010193700,-0.008189384,-0.011616284,0.017490442
47.122000000,0.021719952,-0.993869413,-0.019824456,0.011256067,-0.983555817,-0.007791976,0.010463885,-0.010313596,-0.012032480,0.018990622
47.142000000,0.007107250,-0.974865936,-0.009776682,0.010973115,-0.983823429,-0.007767612,-0.003865865,0.008957492,-0.002009070,0.009960821
47.162000000,0.006131878,-0.975286764,-0.009479747,0.010955802,-0.983840221,-0.007759429,-0.004823925,0.008553457,-0.001720318,0.009969522
47.182000000,0.006841725,-0.975453136,-0.009366831,0.010648023,-0.984176970,-0.007559850,-0.003806298,0.008723834,-0.001806981,0.009688052
47.202000000,0.007531431,-0.976229618,-0.009065823,0.010394477,-0.984527137,-0.007492486,-0.002863046,0.008297519,-0.001573338,0.008917469
47.222000000,0.008227786,-0.977082468,-0.009774855,0.010381297,-0.984547013,-0.007493442,-0.002153511,0.007464545,-0.002281413,0.008097030
47.244000000,0.004764435,-0.950590422,-0.015927567,0.010162562,-0.984912510,-0.007442023,-0.005398127,0.034322087,-0.008485543,0.035765205
47.264000000,0.004604655,-0.951837418,-0.016546607,0.010151170,-0.984933096,-0.007437579,-0.005546515,0.033095678,-0.009109028,0.034771571
47.284000000,0.005057752,-0.951473769,-0.015320221,0.009971359,-0.985261754,-0.007382020,-0.004913607,0.033787985,-0.007938201,0.035054051
47.304000000,0.004186344,-0.952068228,-0.015116314,0.009959823,-0.985282221,-0.007373473,-0.005773479,0.033213992,-0.007742841,0.034589795
47.322000000,0.004454414,-0.952855200,-0.014278461,0.009743816,-0.985646408,-0.007196149,-0.005289402,0.032791208,-0.007082312,0.033961747
47.344000000,0.002352808,-0.917739836,-0.021428815,0.009730860,-0.985666502,-0.007185552,-0.007378052,0.067926666,-0.014243263,0.069794972
47.362000000,0.002675374,-0.918412752,-0.020927388,0.009483355,-0.986033838,-0.006947179,-0.006807981,0.067621086,-0.013980209,0.069385921
47.384000000,0.002688407,-0.919086627,-0.020280018,0.009468440,-0.986054627,-0.006936992,-0.006780033,0.066968000,-0.013343026,0.068620100
47.404000000,0.002353013,-0.919450645,-0.019463313,0.009183611,-0.986445220,-0.006692684,-0.006830597,0.066994575,-0.012770630,0.068542097
47.424000000,0.002959651,-0.920375653,-0.020256154,0.009166384,-0.986467888,-0.006678589,-0.006206734,0.066092235,-0.013577565,0.067757342
47.444000000,0.025150910,-0.941263884,-0.009763132,0.008811591,-0.986910371,-0.006504106,0.016339319,0.045646487,-0.003259026,0.048592143
47.464000000,0.026453073,-0.941947403,-0.009996846,0.008441161,-0.987319615,-0.006479165,0.018011913,0.045372212,-0.003517680,0.048943239
47.484000000,0.026119636,-0.942279246,-0.009371781,0.008417863,-0.987344123,-0.006474327,0.017701773,0.045064877,-0.002897454,0.048503517
47.502000000,0.026041153,-0.942954465,-0.009603480,0.007976852,-0.987790194,-0.006335046,0.018064301,0.044835728,-0.003268434,0.048448366
47.522000000,0.025728954,-0.944164606,-0.009306131,0.007951128,-0.987815380,-0.006326208,0.017777826,0.043650774,-0.002979923,0.047226276
47.542000000,0.026415925,-0.958259808,-0.007703533,0.007470630,-0.988275586,-0.006103511,0.018945295,0.030015778,-0.001600021,0.035530708
47.564000000,0.026930805,-0.959072610,-0.007291139,0.007443082,-0.988301613,-0.006086677,0.019487723,0.029229004,-0.001204462,0.035150487
47.584000000,0.026896492,-0.959490390,-0.005989797,0.006941202,-0.988764538,-0.005779252,0.019955290,0.029274148,-0.000210545,0.035429277
47.604000000,0.027197612,-0.959509692,-0.006373112,0.006913385,-0.988789766,-0.005759774,0.020284227,0.029280074,-0.000613338,0.035625115
47.624000000,0.036557464,-0.969875284,0.002110739,0.006447423,-0.989200557,-0.005487187,0.030110041,0.019325273,0.007597926,0.036576074
47.644000000,0.036044987,-0.970636003,0.002609615,0.006420666,-0.989223738,-0.005476318,0.029624322,0.018587736,0.008085933,0.035895496
47.664000000,0.036976487,-0.971154165,0.003044226,0.005951310,-0.989620589,-0.005316015,0.031025176,0.018466423,0.008360241,0.037060275
47.684000000,0.037412694,-0.971557780,0.003221326,0.005926091,-0.989641744,-0.005307877,0.031486602,0.018083964,0.008529203,0.037298568
47.704000000,0.036827119,-0.971052567,0.002794327,0.005479607,-0.989996920,-0.005345627,0.031347512,0.018944352,0.008139954,0.037520846
47.722000000,0.036966990,-0.971704118,0.003242046,0.005455268,-0.990015041,-0.005354345,0.031511722,0.018310924,0.008596391,0.037445647
47.744000000,0.023748993,-0.974175145,0.000356426,0.004996688,-0.990321859,-0.005390142,0.018752306,0.016146714,0.005746568,0.025404496
47.764000000,0.024430966,-0.975172518,0.000173684,0.004604788,-0.990526475,-0.005350970,0.019826178,0.015353957,0.005524654,0.025677678
47.784000000,0.024673526,-0.974648329,0.000251488,0.004582716,-0.990536369,-0.005340654,0.020090810,0.015888040,0.005592142,0.026217218
47.804000000,0.024539676,-0.975378152,0.001063519,0.004222786,-0.990666771,-0.005207011,0.020316890,0.015288620,0.006270530,0.026188499
47.822000000,0.012901637,-0.961372920,-0.005053480,0.004202684,-0.990672298,-0.005198312,0.008698953,0.029299378,0.000144832,0.030563808
47.844000000,0.012175056,-0.960961647,-0.005438916,0.003859399,-0.990735870,-0.005104745,0.008315656,0.029774223,-0.000334171,0.030915468
47.864000000,0.012960519,-0.962300904,-0.005366887,0.003841540,-0.990737367,-0.005107766,0.009118979,0.028436463,-0.000259121,0.029863947
47.882000000,0.013123508,-0.962638117,-0.005564366,0.003546997,-0.990735469,-0.005135393,0.009576511,0.028097352,-0.000428973,0.029687620
47.902000000,0.012893868,-0.962551194,-0.005691542,0.003532278,-0.990733191,-0.005134009,0.009361590,0.028181997,-0.000557533,0.029701434
47.924000000,0.013503991,-0.963716227,-0.006024778,0.003300989,-0.990592491,-0.005186394,0.010203002,0.026876264,-0.000838384,0.028760002
47.944000000,0.044644694,-0.951900434,0.004458885,0.003289844,-0.990577164,-0.005193699,0.041354850,0.038676730,0.009652583,0.057439407
47.962000000,0.044876882,-0.951587714,0.004650223,0.003119523,-0.990066773,-0.005383910,0.041757359,0.038479059,0.010034133,0.057662803
47.982000000,0.044762940,-0.951888487,0.005212378,0.003111210,-0.990022756,-0.005394088,0.041651730,0.038134270,0.010606466,0.057459432
48.002000000,0.044881215,-0.951015369,0.005141048,0.002991291,-0.988863536,-0.005520262,0.041889924,0.037848167,0.010661309,0.057453572
48.024000000,0.045314306,-0.950014793,0.005391780,0.002915299,-0.987124672,-0.005846784,0.042399007,0.037109879,0.011238564,0.057455411
48.044000000,0.045159363,-0.948716222,0.003233632,0.002911926,-0.986990899,-0.005870523,0.042247437,0.038274678,0.009104155,0.057729390
48.064000000,0.044708319,-0.947916641,0.003369301,0.002854134,-0.984006345,-0.006282724,0.041854185,0.036089704,0.009652025,0.056101703
48.084000000,0.045175151,-0.946305348,0.002916321,0.002852117,-0.983807859,-0.006303527,0.042323034,0.037502510,0.009219848,0.057294704
48.108000000,0.044442436,-0.944191667,0.001673703,0.002808383,-0.979602326,-0.006742853,0.041634053,0.035410660,0.008416556,0.055300521
48.124000000,0.044793077,-0.941526939,0.002224734,0.002806858,-0.979333015,-0.006765024,0.041986219,0.037806075,0.008989758,0.057209769
48.144000000,0.045371014,-0.939492401,0.013263368,0.002772590,-0.973504266,-0.007210984,0.042598424,0.034011865,0.020474352,0.058229132
48.164000000,0.046385094,-0.936007156,0.012817881,0.002771773,-0.973160905,-0.007239778,0.043613321,0.037153749,0.020057660,0.060702822
48.180000000,0.047029150,-0.932903844,0.012973797,0.002753073,-0.967169366,-0.007660204,0.044276077,0.034265522,0.020634002,0.059667906
