stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
51.681239282,-0.044000000,-0.020000000,-0.425634189,0.025237261,0.009136462,0.099626191,2.960224628,0.029004785,2.989229413,2.989229413,-1.299629218,0.373245504,0.239216993,0.083747928,-0.300348213,-0.037922679,-1.599977431,0.335322825,-0.895424191,0.035768132,-0.997866755,0.226826942,-0.704553240,0.299554693,-0.602110676,0.108495883,1,7.081080994,0,0,0.000000000,0.000000000,0.000000000,1
51.789238286,-0.040000000,-0.016000000,-0.396001224,0.026756009,0.009669085,0.073793530,2.931756496,0.059184832,2.990941329,2.990941329,-1.213336094,0.300737773,0.224050836,0.073690976,0.112108593,-0.052446550,-1.101227501,0.248291222,-0.874900849,0.038667013,-1.029157872,0.260875088,-0.226326651,0.209624209,-0.072069629,-0.012583865,1,0.112544910,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.893237283,-0.036000000,-0.016000000,-0.366387710,0.024902802,0.006206989,0.059146121,2.948093653,0.015979145,2.964072797,2.964072797,-1.104397810,0.249127127,0.204983176,0.067163116,0.449280053,-0.030363395,-0.655117757,0.218763732,-0.847056233,0.040981336,-1.005732886,0.268720817,0.191938475,0.177782396,0.350615128,-0.049957085,1,2.911414841,0,0,0.000000000,0.000000000,0.000000000,1
51.997236271,-0.032000000,-0.008000000,-0.343858587,0.023118484,0.007005927,0.051156648,2.937593460,0.107626996,3.045220456,3.045220456,-1.068459795,0.226184151,0.198715991,0.064479147,0.051771697,-0.105873796,-1.016688098,0.120310355,-0.816030766,0.041806556,-0.920984987,0.262616910,-0.200657332,0.078503800,-0.095703111,-0.142306555,1,3.519247256,0,0,-0.000000000,-0.000000000,-0.000000000,1
52.101241251,-0.028000000,-0.008000000,-0.323756061,0.024043189,0.020854358,0.193635762,2.976801634,-0.069761302,2.907040331,2.907040331,-1.001796384,0.632801490,0.187126990,0.124395266,0.067451238,-0.243175561,-0.934345146,0.389625928,-0.779247438,0.042223316,-0.896232341,0.225753190,-0.155097709,0.347402613,-0.038112805,0.163872738,1,1.587763161,0,0,0.000000000,0.000000000,0.000000000,1
52.205246223,-0.024000000,0.000000000,-0.767366316,0.075467719,0.055214655,0.528647482,2.953856230,0.043119201,2.996975430,2.996975430,-2.465254958,1.810518415,0.446553935,0.329706616,0.075778266,-0.102190352,-2.389476692,1.708328064,-0.730224467,0.040238735,-0.839832187,0.250282325,-1.659252225,1.668089329,-1.549644506,1.458045739,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.309251187,-0.020000000,0.008000000,-0.567855815,0.048584712,0.014734441,0.172050223,2.924412012,-0.002603717,2.921808295,2.921808295,-1.702217044,0.644652983,0.310451911,0.126351533,0.169533859,-0.022106121,-1.532683185,0.622546862,-0.635698065,0.035318969,-0.732578751,0.252890598,-0.896985119,0.587227893,-0.800104433,0.369656264,1,13.306370082,0,0,0.000000000,0.000000000,0.000000000,1
52.413253143,-0.016000000,0.008000000,-0.119724015,0.007834723,-0.015359337,-0.167236641,2.926455021,-0.065712314,2.860742707,2.860742707,-0.298560494,-0.456007876,0.073403564,0.096111181,-0.099349601,0.036182433,-0.397910095,-0.419825443,-0.514838737,0.027973457,-0.669265120,0.315720417,0.116928642,-0.447798900,0.271355025,-0.735545859,0,47.330401769,0,0,0.000000000,0.000000000,0.000000000,1
52.517258091,-0.008000000,0.016000000,0.103385331,-0.010496549,-0.020152979,-0.259648472,2.958081484,0.099008008,3.057089492,3.057089492,0.377667668,-0.825857507,0.084387824,0.156837866,0.010288431,-0.096948028,0.387956099,-0.922805535,-0.419140261,0.022357738,-0.573389326,0.319753701,0.807096359,-0.945163273,0.961345425,-1.242559235,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.617257030,-0.012000000,0.012000000,0.087208321,-0.005516932,-0.012696130,-0.179487303,2.973895311,-0.011261734,2.962633578,2.962633578,0.295980280,-0.548099757,0.073064220,0.110604667,-0.068170870,0.020738486,0.227809410,-0.527361271,-0.345467150,0.016808144,-0.500519643,0.321984331,0.573276560,-0.544169415,0.728329053,-0.849345602,0,72.465602911,0,0,0.000000000,0.000000000,0.000000000,1
52.725255961,0.000000000,0.016000000,-0.004316046,-0.001401875,-0.008435080,-0.080151379,2.953684092,-0.014355004,2.939329088,2.939329088,0.012107197,-0.239711851,0.050047471,0.066043632,0.026928520,-0.079605566,0.039035717,-0.319317416,-0.292825748,0.012647015,-0.449541194,0.327339929,0.331861465,-0.331964431,0.488576910,-0.646657346,0,51.271995948,0,0,0.000000000,0.000000000,0.000000000,1
52.825254885,-0.004000000,0.020000000,-0.056426417,0.001829219,-0.004174011,-0.022893397,2.966687918,0.001216008,2.967903925,2.967903925,-0.155080120,-0.062516457,0.057264430,0.051250650,-0.079046989,0.031311886,-0.234127109,-0.031204571,-0.254292602,0.009252500,-0.402427161,0.332978455,0.020165493,-0.040457071,0.168300052,-0.364183026,1,12.674228724,0,0,0.000000000,0.000000000,0.000000000,1
52.877247800,-0.048000000,-0.032000000,-0.058738040,0.002520496,-0.002043489,-0.027154451,2.901811123,0.003809353,2.905620476,2.905620476,-0.164732849,-0.071576924,0.058131196,0.051633260,-0.012505657,0.035703724,-0.177238506,-0.035873200,-0.215846164,0.007820263,-0.230070090,0.055313136,0.038607658,-0.043693462,0.052831584,-0.091186335,1,2.053296464,0,0,0.000000000,0.000000000,0.000000000,1
52.981240707,-0.048000000,-0.024000000,-0.038342922,0.006106657,-0.000445594,-0.035942893,2.966423273,-0.029275549,2.937147724,2.937147724,-0.111310051,-0.087633433,0.053864958,0.052429187,0.031077491,0.023994987,-0.080232561,-0.063638446,-0.184545048,0.005250314,-0.168541683,0.017608534,0.104312487,-0.068888760,0.088309122,-0.081246980,1,3.124448970,0,0,0.000000000,0.000000000,0.000000000,1
53.089233606,-0.036000000,-0.012000000,-0.016903297,0.002497170,-0.004706641,-0.041269206,2.953362465,0.012851616,2.966214081,2.966214081,-0.036177891,-0.115006156,0.050422281,0.054115948,0.010164256,-0.034420925,-0.026013635,-0.149427081,-0.157373065,0.004141618,-0.104625340,-0.008655930,0.131359430,-0.153568699,0.078611705,-0.140771151,1,6.178911110,0,0,0.000000000,0.000000000,0.000000000,1
53.193232498,-0.032000000,-0.012000000,-0.073668619,-0.057263376,-0.240396544,0.232503697,2.958254099,0.050712087,3.008966186,3.008966186,0.501678691,0.527292201,0.103220545,0.107277215,0.104971161,0.030491275,0.606649852,0.557783476,-0.132360112,0.002425178,-0.046897812,-0.045431721,0.739009964,0.555358298,0.653547664,0.603215198,0,64.143990738,0,0,0.000000000,0.000000000,0.000000000,1
53.297231382,-0.032000000,-0.012000000,-0.316710928,-0.243462568,-0.187665865,0.228509039,2.960527182,0.080259258,3.040786440,3.040786440,-0.392398477,-0.045470490,0.086538088,0.050665463,-0.132193382,-0.004013606,-0.524591859,-0.049484097,-0.091634674,0.018902022,-0.000893620,-0.016414180,-0.432957185,-0.068386119,-0.523698240,-0.033069917,1,30.073391687,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.401230258,-0.028000000,-0.004000000,-0.142389282,-0.065052774,-0.000977846,0.027963925,2.968977690,0.004481723,2.973459413,2.973459413,-0.420481165,-0.110282188,0.090710875,0.053796413,-0.170794323,-0.010015257,-0.591275489,-0.120297445,-0.033034537,0.053484220,-0.033421552,0.011149317,-0.558240952,-0.173781665,-0.557853937,-0.131446762,1,34.674077556,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.505235126,-0.020000000,-0.004000000,0.072553749,0.103064034,0.095428623,-0.109188512,2.938317537,0.050598727,2.988916265,2.988916265,-0.068371083,-0.018305553,0.051492302,0.050108453,0.031054548,0.114636383,-0.037316535,0.096330830,0.036844890,0.093818002,-0.072150116,0.006825006,-0.074161425,0.002512828,0.034833581,0.089505824,1,2.281921676,0,0,0.000000000,0.000000000,0.000000000,1
53.605239986,-0.020000000,0.000000000,0.163735643,0.148718183,0.094895981,-0.137417972,2.954709291,0.051100833,3.005810124,3.005810124,0.206918951,0.033966287,0.062347579,0.050372415,-0.099645287,-0.015086460,0.107273664,0.018879828,0.089243302,0.120400198,-0.002982325,0.073171809,0.018030362,-0.101520370,0.110255989,-0.054291982,1,2.985690536,0,0,0.000000000,0.000000000,0.000000000,1
53.709238839,-0.020000000,0.000000000,0.147162417,0.117831075,0.051752780,-0.089214779,2.975773811,0.052862007,3.028635818,3.028635818,0.288961046,0.086668339,0.072148118,0.052377184,-0.072230805,0.010890931,0.216730241,0.097559270,0.127600290,0.138321225,0.070456894,0.078651935,0.089129951,-0.040761955,0.146273347,0.018907335,1,3.270090491,0,0,0.000000000,0.000000000,0.000000000,1
53.813243684,-0.016000000,0.008000000,0.106802371,0.088947736,0.026985373,-0.045006312,2.928727627,0.025849882,2.954577509,2.954577509,0.235825507,0.129828341,0.065588741,0.055191620,-0.011832070,-0.036509207,0.223993437,0.093319134,0.153271768,0.148893678,0.134636523,0.101584230,0.070721669,-0.055574544,0.089356913,-0.008265096,1,1.368276122,0,0,0.000000000,0.000000000,0.000000000,1
53.921248522,-0.008000000,0.012000000,0.093773419,0.081220158,0.021127220,-0.032228928,2.881904125,-0.005286504,2.876617621,2.876617621,0.208975336,0.140929036,0.062569405,0.056066890,0.007351206,-0.087071362,0.216326542,0.053857674,0.176068095,0.156195375,0.183996412,0.112324066,0.040258447,-0.102337701,0.032330130,-0.058466392,1,0.940015884,1,0,0.002418492,0.000997958,0.000094182,1
54.021247351,-0.008000000,0.016000000,0.100524317,0.085322231,0.024589326,-0.035158411,2.881640196,-0.001889502,2.879750694,2.879750694,0.218673842,0.144459297,0.063634199,0.056357245,0.124472669,-0.027786819,0.343146511,0.116672477,0.192428151,0.161153294,0.216136049,0.105104542,0.150718361,-0.044480816,0.127010463,0.011567935,1,2.875066697,1,0,-0.000411917,0.002585334,0.000016219,1
54.125246173,-0.004000000,0.016000000,0.111063307,0.094895914,0.033111434,-0.038620524,2.862412453,-0.005241611,2.857170842,2.857170842,0.222721816,0.160788402,0.064087458,0.057772262,0.054412753,0.037188961,0.277134569,0.197977363,0.204601182,0.164091973,0.270145653,0.115423876,0.072533387,0.033885390,0.006988916,0.082553487,1,1.453671216,1,0,-0.002598072,0.000314137,-0.000072346,1
54.181238988,-0.048000000,-0.024000000,0.112453959,0.095475859,0.031777978,-0.038357209,2.835437059,-0.076694778,2.758742282,2.758742282,0.222564241,0.157575634,0.064069719,0.057484734,0.049726409,-0.053074082,0.272290650,0.104501552,0.211777851,0.164113533,0.290074435,0.146649289,0.060512799,-0.059611981,-0.017783785,-0.042147737,1,0.436955376,1,0,0.001924068,-0.000761550,0.000042821,1
54.285237794,-0.044000000,-0.024000000,0.115304397,0.093256920,0.023255846,-0.037025653,2.802507877,0.013720914,2.816228792,2.816228792,0.259229782,0.158360115,0.068390662,0.057554538,0.033318507,0.052740777,0.292548288,0.211100891,0.216760126,0.159111698,0.298754232,0.136905607,0.075788162,0.051989193,-0.006205944,0.074195285,1,1.203345257,1,0,-0.002616304,-0.000076444,-0.000054796,1
54.389242593,-0.040000000,-0.016000000,0.116312357,0.082587223,0.012336885,-0.032498267,2.796449423,-0.085551411,2.710898012,2.710898012,0.281866901,0.135786053,0.071233040,0.055654168,0.084874556,0.002246197,0.366741457,0.138032250,0.215854111,0.151735333,0.306335061,0.158730977,0.150887347,-0.013703083,0.060406397,-0.020698727,1,0.663613318,1,0,0.000769781,0.001642905,0.000019677,1
54.493247385,-0.036000000,-0.016000000,0.110637719,0.074473268,0.013931032,-0.026641823,2.742185116,-0.094227641,2.647957475,2.647957475,0.256075194,0.126655631,0.068004514,0.054952247,-0.047902032,-0.006094893,0.208173161,0.120560738,0.213837700,0.143631214,0.328819457,0.153176495,-0.005664538,-0.023070476,-0.120646296,-0.032615757,1,2.663786686,1,0,0.000848154,-0.002476780,0.000009355,1
54.597252169,-0.032000000,-0.008000000,0.106930401,0.074731826,0.016327886,-0.022114445,2.710858822,-0.060576077,2.650282745,2.650282745,0.240122283,0.139450939,0.066091923,0.055947017,0.097020242,0.039151307,0.337142525,0.178602247,0.206589496,0.136809780,0.300321708,0.142664521,0.130553028,0.041792466,0.036820817,0.035937726,1,0.544358583,1,0,-0.001084793,0.000983261,-0.000012729,1
54.701250945,-0.028000000,-0.008000000,0.097318123,0.074415208,0.014463669,-0.019184969,2.647371769,-0.014595139,2.632776630,2.632776630,0.218137270,0.145408881,0.063574502,0.056436312,0.015554822,-0.113308210,0.233692092,0.032100671,0.198345952,0.124797707,0.310977547,0.149714636,0.035346140,-0.092697035,-0.077285455,-0.117613964,1,4.429990186,1,0,0.002220921,-0.001385929,0.000024526,1
54.801249714,-0.024000000,-0.004000000,0.093681111,0.062726340,0.009403661,-0.018918658,2.625239372,-0.018194440,2.607044932,2.607044932,0.219715099,0.114208595,0.063750303,0.054061194,0.054603396,-0.062388155,0.274318495,0.051820440,0.190879489,0.114742786,0.293286547,0.116861419,0.083439005,-0.062922346,-0.018968053,-0.065040979,1,1.166389545,1,0,0.001671986,-0.000421921,0.000013843,1
54.905254475,-0.020000000,-0.004000000,0.094721542,0.056327768,0.006207870,-0.019983921,2.603132486,-0.009642598,2.593489889,2.593489889,0.229559311,0.094257400,0.064864461,0.052800156,0.039405845,0.010095525,0.268965156,0.104352926,0.182190396,0.103447411,0.287650563,0.094759889,0.086774761,0.000905514,-0.018685407,0.009593037,1,0.090899512,1,0,-0.000237031,-0.000366347,0.000001466,1
55.009259229,-0.016000000,0.004000000,0.091408505,0.054230734,0.008602647,-0.020781947,2.582760572,-0.032486175,2.550274397,2.550274397,0.211177659,0.085303585,0.062808523,0.052304542,0.032396370,-0.070272107,0.243574029,0.015031478,0.171211324,0.092361363,0.277852794,0.088178214,0.072362704,-0.077329885,-0.034278765,-0.073146735,1,1.747727073,1,0,0.001572075,-0.000628465,0.000008344,1
55.113263975,-0.016000000,0.012000000,0.081430959,0.046278135,0.002477372,-0.012259836,2.498141527,0.011737541,2.509879068,2.509879068,0.198163957,0.085381816,0.061419167,0.052308678,0.120777967,-0.046021901,0.318941924,0.039359915,0.158587378,0.081743463,0.261769755,0.063898275,0.160354546,-0.042383548,0.057172169,-0.024538360,1,0.856304836,1,0,0.000507936,0.001006074,-0.000009851,1
55.217268713,-0.012000000,0.012000000,0.071844274,0.039220129,0.001678423,-0.007998778,2.449424028,-0.002154257,2.447269772,2.447269772,0.171714766,0.076407068,0.058782184,0.051857039,0.039362815,0.100143659,0.211077581,0.176550728,0.144912346,0.070113664,0.265204162,0.047317829,0.066165235,0.106437064,-0.054126581,0.129232898,1,5.560806354,1,0,-0.002356279,-0.000932199,0.000009550,1
55.325267444,-0.004000000,0.016000000,0.064315574,0.032123122,-0.001517372,-0.004004036,2.381026268,0.069341532,2.450367800,2.450367800,0.161314931,0.068902105,0.057819800,0.051515231,-0.109995514,0.031886990,0.051319416,0.100789095,0.131868513,0.058025178,0.246687342,0.066451312,-0.080549097,0.042763917,-0.195367926,0.034337783,1,9.509260541,0,0,0.000000000,0.000000000,0.000000000,1
55.377266167,-0.048000000,-0.028000000,0.062090698,0.030016482,-0.000452106,-0.006400881,2.317044973,-0.047137287,2.269907686,2.269907686,0.141966392,0.053605234,0.056151620,0.050922511,0.068726889,-0.098277262,0.210693280,-0.044672028,0.120483924,0.048413463,0.200279358,0.067749159,0.090209357,-0.093085490,0.010413923,-0.112421187,1,3.929843510,1,0,0.001953026,0.000216091,-0.000005568,1
55.481270882,-0.044000000,-0.020000000,0.057915279,0.025997066,-0.003916478,-0.004536272,2.321472406,-0.145317221,2.176155185,2.176155185,0.134555499,0.046702017,0.055557249,0.050701745,0.094744814,-0.007653355,0.229300313,0.039048662,0.108768720,0.037722496,0.195215386,0.036434898,0.120531593,0.001326166,0.034084927,0.002613764,1,0.305150817,1,0,-0.000023743,0.000527716,-0.000005150,1
55.585275590,-0.044000000,-0.020000000,0.050350137,0.020166987,-0.001519633,-0.000275213,2.295149565,-0.071011856,2.224137709,2.224137709,0.115365511,0.044242043,0.054140725,0.050630212,0.024335810,0.054208217,0.139701321,0.098450260,0.094815084,0.030223140,0.192560259,0.030978397,0.044886237,0.068227120,-0.052858938,0.067471863,1,2.203351906,1,0,-0.001049911,-0.000802541,0.000009893,1
55.685274291,-0.044000000,-0.024000000,0.038423961,0.020436958,0.000078267,0.006116374,2.217864990,0.043559292,2.261424282,2.261424282,0.086715883,0.060048350,0.052379733,0.051154942,-0.001887213,-0.036672575,0.084828670,0.023375775,0.081095004,0.021958414,0.173447943,0.036794041,0.003733665,0.001417361,-0.088619274,-0.013418266,1,2.369666696,1,0,0.000149906,-0.001286994,0.000010584,1
55.789272984,-0.036000000,-0.016000000,0.027216290,0.019503795,0.001676160,0.009844800,2.208285809,-0.023635029,2.184650780,2.184650780,0.055796265,0.064116431,0.050998710,0.051314654,0.030746799,0.002825740,0.086543064,0.066942171,0.068835142,0.014839907,0.149891303,0.029715803,0.017707922,0.052102264,-0.063348240,0.037226368,1,1.682633026,1,0,-0.000472483,-0.000865570,0.000009276,1
55.897271669,-0.028000000,-0.004000000,0.023610057,0.015824740,-0.002052265,0.002654264,2.176334143,0.016978179,2.193312322,2.193312322,0.056285488,0.040530226,0.051016125,0.050529432,0.035959694,0.000400272,0.092245182,0.040930499,0.059675644,0.006240713,0.128169638,0.030311023,0.032569539,0.034689786,-0.035924455,0.010619476,1,0.443160265,1,0,-0.000127627,-0.000449828,0.000004313,1
56.001276347,-0.028000000,-0.004000000,0.022776604,0.005403821,-0.005514375,0.003186896,2.089959621,0.001275409,2.091235030,2.091235030,0.059163086,0.017965209,0.051121510,0.050104461,-0.043802885,0.001195688,0.015360202,0.019160896,0.049702411,-0.001222694,0.112815243,0.026316181,-0.034342209,0.020383590,-0.097455042,-0.007155284,1,3.035285230,1,0,0.000076993,-0.001124825,0.000008705,1
56.105275017,-0.024000000,0.004000000,0.019056689,0.001511895,-0.003127147,0.003718124,2.050425053,0.110798076,2.161223129,2.161223129,0.047944219,0.011303237,0.050739296,0.050041378,-0.053250623,0.025901731,-0.005306404,0.037204968,0.040987240,-0.005745490,0.087282486,0.023002416,-0.046293644,0.042950458,-0.092588890,0.014202552,1,2.845955519,1,0,-0.000134882,-0.001018261,0.000008381,1
56.205273680,-0.024000000,0.000000000,0.014253080,0.005166720,0.000601280,0.001587595,2.011546612,0.027630524,2.039177135,2.039177135,0.027838440,0.013773245,0.050250466,0.050061426,-0.148077871,-0.002727530,-0.120239432,0.011045715,0.032668588,-0.010297610,0.061319120,0.024213029,-0.152908020,0.021343324,-0.181558551,-0.013167314,1,11.067221230,0,0,-0.000000000,-0.000000000,-0.000000000,1
56.309284335,-0.020000000,0.008000000,0.008282091,0.003831004,0.000601280,0.004250757,1.965601563,0.024520529,1.990122092,1.990122092,0.015285752,0.016083690,0.050075647,0.050083744,0.030920566,0.051393279,0.046206318,0.067476969,0.025862022,-0.014783077,0.023411132,0.019766177,0.020344296,0.082260046,0.022795186,0.047710792,1,0.946088965,1,0,-0.000486943,0.000273540,0.000000373,1
56.413294983,-0.016000000,0.008000000,0.005251836,-0.003548547,-0.003393461,0.004783389,1.928140283,-0.009355096,1.918785187,1.918785187,0.016588468,0.002369397,0.050089078,0.050001819,-0.002005788,-0.010014465,0.014582681,-0.007645068,0.019133003,-0.020578011,0.018303999,0.025351566,-0.004550323,0.012932943,-0.003721319,-0.032996634,1,0.375894708,1,0,0.000318956,-0.000046398,-0.000001080,1
56.517293623,-0.012000000,0.008000000,0.000312009,-0.011796027,-0.007920838,0.006913917,1.848085523,-0.039214180,1.808871343,1.808871343,0.014892160,-0.008831109,0.050071804,0.050025262,-0.076800595,0.032551343,-0.061908435,0.023720235,0.011691781,-0.024115559,0.006091392,0.020217628,-0.073600216,0.047835794,-0.067999827,0.003502607,1,1.574339167,1,0,-0.000023824,-0.000739508,0.000005126,1
56.625298256,-0.004000000,0.020000000,-0.005211290,-0.012029694,-0.007388205,0.007446550,1.817244530,-0.029614632,1.787629897,1.787629897,0.003891519,-0.008192966,0.050004906,0.050021744,-0.053337357,0.047588515,-0.049445838,0.039395548,0.007045276,-0.027379115,-0.010379098,0.018130610,-0.056491114,0.066774664,-0.039066739,0.021264938,1,0.676319883,1,0,-0.000185818,-0.000418153,0.000003355,1
56.729302881,0.000000000,0.020000000,-0.005518539,-0.016651059,-0.009520325,0.005047491,1.772103190,0.095920857,1.868024047,1.868024047,0.007475432,-0.021675744,0.050018103,0.050151996,0.009870418,0.006430953,0.017345850,-0.015244791,0.002865759,-0.032029273,-0.024097580,0.018993364,0.014480092,0.016784482,0.041443430,-0.034238155,1,0.990128078,1,0,0.000291983,0.000434886,-0.000003485,1
56.781307498,-0.048000000,-0.024000000,-0.007287344,-0.018299820,-0.008455061,0.005846443,1.743764162,-0.011879903,1.731884259,1.731884259,0.002022351,-0.021567809,0.050001325,0.050150489,-0.031117218,0.084037019,-0.029094866,0.062469210,-0.001798480,-0.034406920,-0.025992850,0.012147689,-0.027296386,0.096876130,-0.003102017,0.050321521,1,0.874456217,1,0,-0.000414829,-0.000021299,0.000001301,1
56.885306108,-0.044000000,-0.024000000,-0.010158474,-0.015791726,-0.002596106,0.007710653,1.699419975,-0.054555303,1.644864672,1.644864672,-0.012439072,-0.013292271,0.050050108,0.050057213,0.019845604,-0.007349179,0.007406532,-0.020641450,-0.005843546,-0.034852019,-0.033241322,0.022113631,0.013250078,0.014210569,0.040647854,-0.042755082,1,1.201659634,1,0,0.000342326,0.000401185,-0.000002377,1
56.989310710,-0.040000000,-0.016000000,-0.011892368,-0.008456084,0.002725248,0.006111435,1.669444323,-0.000196374,1.669247949,1.669247949,-0.024400426,-0.003913801,0.050192533,0.050004963,-0.042450639,0.026726074,-0.066851066,0.022812273,-0.008138273,-0.035524913,-0.030222881,0.015201393,-0.058712793,0.058337186,-0.036628185,0.007610880,1,0.479982490,1,0,-0.000058540,-0.000365039,0.000001775,1
57.093318305,-0.036000000,-0.008000000,-0.009922940,-0.010003953,-0.003400022,0.002383008,1.659085870,0.017799645,1.676885515,1.676885515,-0.010938186,-0.012779452,0.050038750,0.050052886,-0.041032825,0.042884846,-0.051971012,0.030105394,-0.008410638,-0.038462753,-0.040039695,0.014538818,-0.043560374,0.068568148,-0.011931317,0.015566576,1,0.133550683,1,0,-0.000122749,-0.000115547,0.000000679,1
57.197322892,-0.032000000,-0.008000000,-0.008553837,-0.018128953,-0.005267144,0.004777765,1.567167044,-0.075435769,1.491731275,1.491731275,-0.004902862,-0.019916384,0.050007788,0.050128354,-0.039042787,-0.032167953,-0.043945649,-0.052084337,-0.010512007,-0.038716110,-0.045281111,0.019640889,-0.033433642,-0.013368227,0.001335462,-0.071725226,1,1.789260609,1,0,0.000552323,0.000004103,-0.000000590,1
57.297321471,-0.032000000,-0.012000000,-0.008373750,-0.015926906,-0.002337667,0.004511450,1.537609220,-0.104134546,1.433474674,1.433474674,-0.008652572,-0.016363766,0.050024251,0.050086683,0.014463201,-0.056790450,0.005810630,-0.073154216,-0.010732124,-0.039128657,-0.048635370,0.009812251,0.016542754,-0.034025558,0.054446000,-0.082966467,1,3.429321711,1,0,0.000652581,0.000521314,-0.000002853,1
57.401326043,-0.028000000,-0.004000000,-0.010239512,-0.018289777,-0.004201881,0.004245134,1.483351111,0.023905759,1.507256871,1.507256871,-0.009100262,-0.021168885,0.050026825,0.050144981,0.015396429,0.094359570,0.006296168,0.073190685,-0.011579098,-0.040331989,-0.046188607,-0.001762759,0.017875266,0.113522673,0.052484775,0.074953444,1,2.904791471,1,0,-0.000597238,0.000519179,-0.000002470,1
57.509330607,-0.016000000,0.008000000,-0.011860535,-0.018573405,-0.005000792,0.003978710,1.484557867,0.051384370,1.535942237,1.535942237,-0.010536169,-0.022416609,0.050035955,0.050162547,-0.007937769,-0.047681611,-0.018473938,-0.070098219,-0.012959344,-0.041213526,-0.043061082,0.008611830,-0.005514594,-0.028884694,0.024587144,-0.078710049,1,2.370877826,1,0,0.000614024,0.000230273,-0.000000276,1
57.609329164,-0.016000000,0.004000000,-0.014192304,-0.017658999,-0.004201846,0.007174503,1.448834300,0.010356353,1.459190653,1.459190653,-0.014577983,-0.015298878,0.050068808,0.050075777,0.013136907,-0.042571001,-0.001441076,-0.057869879,-0.013556580,-0.040549136,-0.041807214,-0.002079476,0.012115504,-0.017320744,0.040366138,-0.055790403,1,1.655150499,1,0,0.000422603,0.000365688,-0.000000679,1
57.713333712,-0.012000000,0.012000000,-0.008192200,-0.018577630,-0.004470177,0.002914180,1.359748721,-0.023220197,1.336528524,1.336528524,-0.004974590,-0.020934647,0.050008017,0.050141795,0.026707429,-0.139186715,0.021732840,-0.160121363,-0.011767403,-0.039947236,-0.037269765,-0.008473241,0.033500242,-0.120174127,0.059002605,-0.151648121,1,9.267204099,0,0,0.000000000,0.000000000,0.000000000,1
57.821332253,-0.008000000,0.016000000,-0.002615753,-0.014091327,-0.003404912,-0.001613194,1.332984924,-0.017523554,1.315461370,1.315461370,0.001038109,-0.020658690,0.050000349,0.050138087,-0.047644665,0.052211171,-0.046606556,0.031552481,-0.011439665,-0.039290206,-0.031812389,-0.029712842,-0.035166891,0.070842686,-0.014794167,0.061265322,1,1.385997092,1,0,-0.000541511,-0.000160384,-0.000000695,1
57.925336787,-0.004000000,0.016000000,-0.004590594,-0.014515178,-0.003138619,0.001582703,1.281651378,-0.027792745,1.253858632,1.253858632,-0.001820572,-0.016215496,0.050001074,0.050085121,0.028253816,0.057436625,0.026433244,0.041221129,-0.011700856,-0.038711433,-0.035932305,-0.022316545,0.038134100,0.079932562,0.062365549,0.063537674,1,2.756982247,1,0,-0.000544308,0.000626071,-0.000003095,1
57.977341313,-0.052000000,-0.028000000,-0.005435415,-0.014256739,-0.005535465,0.002647967,1.274360895,-0.077952842,1.196408053,1.196408053,0.000119701,-0.013888827,0.050000005,0.050062460,0.030330612,-0.001386883,0.030450312,-0.015275710,-0.011295867,-0.037527500,-0.027553084,-0.014061208,0.041746179,0.022251790,0.058003396,-0.001214503,1,1.167582063,1,0,0.000021808,0.000579625,-0.000001154,1
58.081345831,-0.048000000,-0.028000000,-0.004300925,-0.008034368,0.006175417,-0.002409830,1.209181070,-0.029811953,1.179369118,1.179369118,-0.012355474,-0.012317564,0.050049437,0.050049134,0.031470615,0.000644853,0.019115141,-0.011672711,-0.009119298,-0.034075691,-0.018608923,-0.014731664,0.028234439,0.022402980,0.037724064,0.003058953,1,0.496312852,1,0,-0.000019286,0.000369859,-0.000000987,1
58.185350342,-0.044000000,-0.020000000,0.003087261,0.001365825,0.006175416,-0.006670889,1.131871939,-0.024855134,1.107016805,1.107016805,-0.003418639,-0.005872794,0.050003786,0.050011173,-0.031753866,-0.096991941,-0.035172504,-0.102864735,-0.008298624,-0.032339844,-0.013763249,-0.014391451,-0.026873881,-0.070524891,-0.021409255,-0.088473284,1,2.901803069,1,0,0.000758365,-0.000190718,0.000003257,1
