stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.195499557,-0.028000000,0.004000000,0.013370497,-0.076745932,-0.306404084,-0.022973802,2.941545486,0.000676400,2.942221887,2.942221887,0.940847770,-0.293397585,0.176579451,0.072725934,0.010778935,0.001769279,0.951626705,-0.291628305,0.001541926,0.106493552,0.106961341,0.011477936,0.950084779,-0.398121857,0.844665363,-0.303106242,0,36.143961144,0,0,0.000000000,0.000000000,0.000000000,1
53.303504934,-0.016000000,0.016000000,0.035858106,-0.288861356,-0.266928554,-0.027741874,2.917932749,-0.027771159,2.890161590,2.890161590,0.875102375,-0.915034494,0.165263592,0.172128252,0.107508521,0.212602789,0.982610896,-0.702431704,-0.000009963,0.105676548,0.106413206,0.025604726,0.982620859,-0.808108252,0.876197689,-0.728036431,0,43.491637685,0,0,0.000000000,0.000000000,0.000000000,1
53.407510300,-0.012000000,0.016000000,0.017458993,-0.050165999,-0.017898263,-0.007391601,2.914169073,0.085121741,2.999290815,2.999290815,0.106046694,-0.172631983,0.053519783,0.058869163,-0.015569811,-0.001543844,0.090476882,-0.174175827,-0.005479030,0.135170171,0.099406895,0.063809457,0.095955912,-0.309345998,-0.008930013,-0.237985284,1,9.957443303,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.507503654,-0.012000000,0.020000000,-0.004250060,0.154465007,0.121091112,0.011047187,2.941473484,-0.052761498,2.888711986,2.888711986,-0.362074546,0.478117060,0.082143621,0.099531442,0.059663803,0.127893496,-0.302410743,0.606010556,-0.011830635,0.169116303,0.093286903,0.007541372,-0.290580108,0.436894253,-0.395697647,0.598469184,0,49.113327182,0,0,0.000000000,0.000000000,0.000000000,1
53.611502997,-0.008000000,0.020000000,-0.014158371,0.191621966,0.114344917,0.012227913,2.895208120,0.038138203,2.933346323,2.933346323,-0.376944648,0.597962294,0.084283020,0.118679857,-0.062652494,-0.069630449,-0.439597142,0.528331845,-0.017082938,0.193661553,0.090019394,0.031665683,-0.422514204,0.334670292,-0.529616536,0.496666162,0,45.453986598,0,0,0.000000000,0.000000000,0.000000000,1
53.715508328,-0.004000000,0.028000000,-0.011063567,0.144258150,0.062638231,0.009568295,2.872266531,-0.059165507,2.813101024,2.813101024,-0.207330603,0.432729330,0.062391872,0.092558368,0.107648925,-0.012421092,-0.099681677,0.420308238,-0.020222434,0.202652160,0.086534133,0.045195219,-0.079459243,0.217656078,-0.186215811,0.375113019,1,17.078797747,0,0,0.000000000,0.000000000,0.000000000,1
53.819513647,0.000000000,0.028000000,-0.008086453,0.102793422,0.026664436,0.007177913,2.880067348,-0.013047565,2.867019784,2.867019784,-0.099631485,0.315289993,0.053118890,0.075636050,0.078158240,-0.032719231,-0.021473245,0.282570762,-0.022755061,0.206116135,0.008449261,0.158354528,0.001281816,0.076454627,-0.029922506,0.124216234,1,1.896294066,1,0,-0.002494810,-0.000793585,-0.000006116,1
53.871518955,-0.048000000,-0.016000000,-0.006266017,0.095775602,0.022723109,0.001271974,2.904362679,-0.027889181,2.876473498,2.876473498,-0.083386450,0.279154780,0.052204281,0.070886159,0.008662559,-0.001271914,-0.074723891,0.277882866,-0.023922200,0.206817794,-0.007613292,0.210800712,-0.050801692,0.071065072,-0.067110599,0.067082154,1,1.630638245,1,0,-0.001809060,-0.001892336,-0.000016126,1
53.979518251,-0.040000000,-0.012000000,-0.003560706,0.097405721,0.028268633,0.000942563,2.838743448,-0.009057676,2.829685772,2.829685772,-0.090067030,0.278294738,0.052562639,0.070776507,0.048692939,-0.045205544,-0.041374091,0.233089194,-0.025511119,0.205709804,-0.035496200,0.243856746,-0.015862973,0.027379390,-0.005877891,-0.010767552,1,0.024938234,1,0,0.000381585,-0.000217650,-0.000002820,1
54.079517536,-0.044000000,-0.008000000,-0.004391164,0.101750296,0.028677899,0.001228307,2.800216675,0.012055495,2.812272170,2.812272170,-0.092999208,0.289603858,0.052727818,0.072231577,0.057336691,-0.003808821,-0.035662517,0.285795037,-0.025592391,0.201235518,-0.039578291,0.247359287,-0.010070126,0.084559519,0.003915775,0.038435750,1,0.210830410,1,0,-0.001210993,0.000090079,0.000003545,1
54.187516809,-0.032000000,-0.004000000,-0.004439423,0.100080587,0.022671422,0.002152579,2.763489962,0.119595033,2.883084994,2.883084994,-0.078162870,0.294746906,0.051941753,0.072902496,-0.094313636,0.069707516,-0.172476505,0.364454422,-0.026818250,0.191690168,-0.044381722,0.258931442,-0.145658255,0.172764254,-0.128094784,0.105522980,1,6.091845753,0,0,0.000000000,0.000000000,0.000000000,1
54.291510071,-0.028000000,0.004000000,-0.004643968,0.088049896,0.014821897,0.000897429,2.742372513,0.018850827,2.761223340,2.761223340,-0.053749601,0.245603430,0.050927441,0.066741305,-0.032475325,0.059296644,-0.086224926,0.304900074,-0.025721675,0.180670621,-0.079983862,0.283795112,-0.060503251,0.124229453,-0.006241064,0.021104962,1,0.083223131,1,0,-0.000671617,-0.000243993,0.000000880,1
54.395515321,-0.028000000,0.004000000,-0.000019012,0.081178490,0.015130172,-0.001631306,2.701530695,-0.151154969,2.550375726,2.550375726,-0.038636109,0.202875209,0.050481334,0.061915511,0.004343904,0.136540582,-0.034292205,0.339415791,-0.026481728,0.170128040,-0.089087302,0.291907103,-0.007810477,0.169287751,0.054795096,0.047508688,1,1.303769825,1,0,-0.001396226,0.001711520,0.000005805,1
54.499520560,-0.024000000,0.004000000,-0.005092209,0.076780920,0.011683837,0.000736060,2.717054605,0.012706951,2.729761557,2.729761557,-0.045794605,0.211602871,0.050674920,0.062854873,0.003682532,0.057229657,-0.042112074,0.268832529,-0.027127813,0.156084009,-0.079007488,0.308264471,-0.014984260,0.112748520,0.036895415,-0.039431943,1,0.688917549,1,0,0.001132448,0.001134413,0.000000726,1
54.603525787,-0.016000000,0.012000000,-0.006835793,0.068289680,0.009382870,0.001036697,2.661486149,0.032979492,2.694465641,2.694465641,-0.043700630,0.186797542,0.050614975,0.060253993,-0.000556628,0.101157555,-0.044257258,0.287955097,-0.027260629,0.143885923,-0.069243747,0.297912683,-0.016996629,0.144069174,0.024986489,-0.009957586,1,0.206664496,1,0,0.000291404,0.000675901,-0.000000215,1
54.707525003,-0.012000000,0.020000000,-0.004471087,0.062552223,0.007099360,0.001712787,2.618282795,0.041147633,2.659430428,2.659430428,-0.030770800,0.170908321,0.050305841,0.058705986,-0.055685606,0.030915924,-0.086456406,0.201824245,-0.026331203,0.131894370,-0.064131297,0.296296256,-0.060125203,0.069929875,-0.022325109,-0.094472011,1,2.117519381,1,0,0.002257582,-0.000462142,0.000004230,1
54.807530208,-0.016000000,0.016000000,-0.003045224,0.059044768,0.008403102,-0.001083155,2.568837166,0.071242088,2.640079254,2.640079254,-0.030224488,0.153023251,0.050295109,0.057084868,0.002696575,-0.079358316,-0.027527913,0.073664935,-0.025368800,0.118111239,-0.070042086,0.268956064,-0.002159113,-0.044446304,0.042514173,-0.195291129,1,9.585841511,0,0,0.000000000,0.000000000,0.000000000,1
54.911532402,-0.012000000,0.016000000,-0.003273888,0.054046561,0.008724404,-0.001569040,2.544676781,0.032091184,2.576767965,2.576767965,-0.030916817,0.135222394,0.050308742,0.055609685,-0.021236435,0.031889760,-0.052153252,0.167112154,-0.025022621,0.105802297,-0.062581597,0.222288609,-0.027130630,0.061309857,0.010428346,-0.055176455,1,0.784562301,1,0,0.001293034,0.000274325,-0.000000129,1
55.015537583,-0.004000000,0.024000000,-0.002887917,0.050071363,0.007461181,-0.000852363,2.480057478,0.061910392,2.541967870,2.541967870,-0.026307074,0.125113116,0.050223728,0.054837639,0.011876822,0.044273823,-0.014430252,0.169386939,-0.024543787,0.093276743,-0.061786860,0.203211983,0.010113535,0.076110196,0.047356607,-0.033825044,1,0.998988578,1,0,0.000755958,0.001003455,-0.000006473,1
55.119542754,0.000000000,0.032000000,-0.004471296,0.036505590,-0.000817140,0.001832675,2.418173075,0.064745465,2.482918540,2.482918540,-0.009072972,0.095190791,0.050026664,0.052854382,0.009698442,-0.074437742,0.000625470,0.020753050,-0.024375436,0.079423504,-0.051606365,0.188305134,0.025000906,-0.058670454,0.052231835,-0.167552084,1,8.769306110,0,0,0.000000000,0.000000000,0.000000000,1
55.171547913,-0.048000000,-0.020000000,-0.004407158,0.032792157,-0.001717407,-0.001825926,2.454376221,-0.056693064,2.397683156,2.397683156,-0.006449172,0.074247209,0.050013474,0.051755288,0.032094031,0.053715763,0.025644859,0.127962971,-0.022100453,0.066162715,-0.039606931,0.146559692,0.047745312,0.061800257,0.065251790,-0.018596721,1,1.470394090,1,0,0.000426265,0.001305854,-0.000009529,1
55.279547061,-0.040000000,-0.008000000,-0.000801136,0.029928848,-0.000157906,-0.003933620,2.382310152,-0.041535690,2.340774463,2.340774463,-0.001505654,0.060848966,0.050000735,0.051185585,-0.007963836,-0.150017626,-0.009469490,-0.089168660,-0.020603010,0.054347745,-0.023962964,0.134131709,0.011133520,-0.143516405,0.014493473,-0.223300368,1,15.271291951,0,0,0.000000000,0.000000000,0.000000000,1
55.383546197,-0.040000000,-0.008000000,0.001101220,0.026023112,0.002115041,-0.001790306,2.326027155,-0.045859317,2.280167838,2.280167838,-0.002311682,0.055254865,0.050001731,0.050979608,0.019392031,0.012218107,0.017080349,0.067472972,-0.020867385,0.044224866,-0.020437416,0.083372285,0.037947734,0.023248106,0.037517766,-0.015899312,1,0.534985566,1,0,0.000336545,0.000730500,-0.000005237,1
55.487551323,-0.032000000,0.000000000,-0.004498751,0.021489100,-0.002239963,0.003307261,2.301516056,0.028481660,2.329997716,2.329997716,-0.005262971,0.057775463,0.050008974,0.051070063,-0.058275669,-0.012395848,-0.063538640,0.045379615,-0.021455988,0.032796198,-0.012246276,0.069753302,-0.042082652,0.012583417,-0.051292363,-0.024373687,1,1.051590377,1,0,0.000446924,-0.000910633,0.000009528,1
55.587556436,-0.036000000,-0.004000000,-0.009178798,0.011465428,-0.005573547,0.006930069,2.226107359,0.060196344,2.286303703,2.286303703,-0.008242698,0.042057693,0.050022008,0.050569860,-0.029410617,0.077559374,-0.037653315,0.119617067,-0.023024151,0.022871410,-0.020738799,0.056121617,-0.014629164,0.096745656,-0.016914516,0.063495449,1,1.369855180,1,0,-0.001128304,-0.000291243,-0.000001100,1
55.691566630,-0.032000000,0.004011091,-0.007918443,0.007305862,-0.006375733,-0.001932476,2.219756365,-0.022664749,2.197091616,2.197091616,-0.003389475,0.011805821,0.050003722,0.050045138,0.006411776,0.040656903,0.003022302,0.052462724,-0.021313782,0.013510984,-0.023532307,0.062529297,0.024336084,0.038951740,0.026554609,-0.010066574,1,0.267096815,1,0,0.000173150,0.000400848,-0.000002249,1
55.795566630,-0.028000000,0.004000000,-0.003804158,0.003128216,-0.005530971,-0.001599154,2.191658258,-0.070472657,2.121185602,2.121185602,0.003662889,0.003243424,0.050004347,0.050003408,0.010164517,0.028580377,0.013827407,0.031823802,-0.021019211,0.004359903,-0.017868781,0.055021299,0.034846617,0.027463899,0.031696187,-0.023197497,1,0.511722794,1,0,0.000365122,0.000446544,-0.000001737,1
55.903565710,-0.020000000,0.008000000,-0.004816358,-0.003591747,-0.006575095,-0.000238644,2.117912054,0.062507429,2.180419483,2.180419483,0.003834783,-0.008351859,0.050004764,0.050022595,0.016280677,0.052068156,0.020115460,0.043716298,-0.021592170,-0.003148667,-0.010778239,0.047776369,0.041707630,0.046864964,0.030893699,-0.004060071,1,0.326615156,1,0,0.000065261,0.000403933,-0.000002254,1
56.007570778,-0.012000000,0.016000000,-0.007278853,-0.004537720,-0.005748489,-0.000180036,2.074836254,0.004479158,2.079315412,2.079315412,-0.003182110,-0.009809703,0.050003281,0.050031169,0.042511979,-0.076269053,0.039329870,-0.086078756,-0.020985489,-0.008323559,-0.004367211,0.045917987,0.060315358,-0.077755197,0.043697081,-0.131996743,1,6.445210128,1,0,0.001765219,0.000551205,0.000004015,1
56.111569835,-0.008000000,0.024000000,-0.008859797,-0.003107376,-0.000389544,0.001298094,2.039379835,-0.024126401,2.015253434,2.015253434,-0.017069706,-0.003646163,0.050094317,0.050004307,0.058542747,0.036808977,0.041473041,0.033162813,-0.020593823,-0.012233429,0.006102588,0.021352452,0.062066864,0.045396243,0.035370453,0.011810361,1,0.472378530,1,0,-0.000140088,0.000392203,-0.000003472,1
56.211562881,-0.008000000,0.020000000,-0.007509242,-0.005765511,-0.002455099,0.000779312,1.972319365,-0.022375025,1.949944340,1.949944340,-0.009855297,-0.009722810,0.050031459,0.050030619,0.053172335,-0.011543053,0.043317038,-0.021265863,-0.019682465,-0.017453197,0.015015038,0.021455588,0.062999503,-0.003812666,0.028302000,-0.042721451,1,0.886389535,1,0,0.000509557,0.000309745,0.000000501,1
56.315561915,-0.004000000,0.028000000,-0.008069559,-0.013267385,-0.005400424,0.000434893,1.935489416,-0.051626146,1.883863271,1.883863271,-0.005028284,-0.024174662,0.050008191,0.050188993,0.078832182,-0.092438239,0.073803898,-0.116612900,-0.019366497,-0.022085274,0.024035264,0.011391292,0.093170394,-0.094527626,0.049768634,-0.128004192,1,6.353739554,1,0,0.001436844,0.000532162,0.000004218,1
56.419571951,-0.004000000,0.028005012,-0.010123394,-0.014332253,-0.005846030,0.001148012,1.875594974,0.048442734,1.924037708,1.924037708,-0.008229810,-0.025366977,0.050021940,0.050208056,-0.028431447,-0.077616089,-0.036661256,-0.102983065,-0.018596881,-0.025127193,0.039829664,-0.014042975,-0.018064375,-0.077855873,-0.076490921,-0.088940091,1,4.691329830,1,0,0.000939351,-0.000723400,0.000011627,1
56.471571951,-0.052000000,-0.024000000,-0.007248008,-0.017708186,-0.011905416,-0.003615927,1.860552907,0.045131756,1.905684663,1.905684663,0.008875551,-0.040637036,0.050025517,0.050532211,0.055289527,0.021791161,0.064165078,-0.018845875,-0.017321535,-0.030657817,0.032541664,-0.033069441,0.081486613,0.011811942,0.031623414,0.014223567,1,0.413570655,1,0,-0.000137224,0.000284760,-0.000002996,1
56.575575942,-0.048000000,-0.016001010,-0.006648087,-0.024936475,-0.011896420,-0.001499300,1.830102444,-0.038971623,1.791130820,1.791130820,0.009400451,-0.047349932,0.050028623,0.050721212,0.045438615,-0.043923431,0.054839066,-0.091273363,-0.017907308,-0.033416102,0.040578855,-0.035158774,0.072746374,-0.057857262,0.014260211,-0.056114589,1,1.120306668,1,0,0.000525893,0.000136309,0.000001973,1
56.683575942,-0.040000000,-0.012000000,-0.010163114,-0.025318929,-0.009688010,0.001974605,1.783636212,-0.030833696,1.752802516,1.752802516,-0.000832764,-0.040917989,0.050000225,0.050539556,0.029835772,0.038405779,0.029003008,-0.002512210,-0.018777493,-0.034996023,0.046827948,-0.043540165,0.047780501,0.032483813,-0.017824940,0.041027955,1,0.676182031,1,0,-0.000373090,-0.000158070,-0.000001179,1
56.787580921,-0.036000000,-0.004000000,-0.013126448,-0.020509243,-0.003149033,0.002302210,1.739289522,-0.056580415,1.682709108,1.682709108,-0.016789087,-0.030637140,0.050091244,0.050303198,-0.003734381,-0.059516420,-0.020523468,-0.090153560,-0.018709103,-0.034939769,0.051008947,-0.039499434,-0.001814365,-0.055213791,-0.071532416,-0.050654126,1,2.655611536,1,0,0.000438111,-0.000560115,0.000005578,1
56.891579888,-0.032000000,-0.004000000,-0.011338887,-0.016619239,-0.003481752,0.000942090,1.691646218,0.043403116,1.735049334,1.735049334,-0.013632517,-0.027200626,0.050060178,0.050239147,0.062885522,-0.074713697,0.049253005,-0.101914323,-0.017221515,-0.035918907,0.045571706,-0.050169865,0.066474520,-0.065995416,0.003681299,-0.051744458,1,0.920024504,1,0,0.000441979,0.000040784,0.000002244,1
56.995584844,-0.028000000,0.004000000,-0.010268783,-0.017727467,-0.001169808,0.002756589,1.636570811,0.022909391,1.659480202,1.659480202,-0.015099568,-0.024843875,0.050073817,0.050199580,0.011218033,0.054796987,-0.003881535,0.029953112,-0.017717967,-0.035031212,0.050892732,-0.056776929,0.013836432,0.064984324,-0.054774266,0.086730041,1,3.622176034,1,0,-0.000706086,-0.000429493,-0.000001580,1
57.099583790,-0.024000000,0.012000000,-0.009765067,-0.015364354,-0.001484817,0.001949935,1.593912244,0.086222743,1.680134987,1.680134987,-0.013911939,-0.022538035,0.050062668,0.050164310,0.078244446,-0.034959627,0.064332507,-0.057497662,-0.015925059,-0.035023120,0.047871696,-0.046890129,0.080257566,-0.022474542,0.016460811,-0.010607533,1,0.133262492,1,0,0.000083829,0.000120781,-0.000000167,1
57.203582724,-0.016000000,0.012000000,-0.010293202,-0.022220013,-0.006112960,0.001275934,1.529466391,0.005116030,1.534582420,1.534582420,-0.006414926,-0.032140416,0.050013331,0.050333581,-0.065718811,0.030718016,-0.072133738,-0.001422400,-0.015480214,-0.035968752,0.054542135,-0.049383922,-0.056653524,0.034546351,-0.126675873,0.047961522,1,6.414864029,1,0,-0.000359976,-0.000872071,0.000002133,1
57.303581647,-0.016000000,0.016000000,-0.011326857,-0.021924538,-0.005928545,0.000429034,1.538241625,0.078076029,1.616317654,1.616317654,-0.008725387,-0.034743562,0.050024661,0.050389588,-0.012736659,-0.030125172,-0.021462047,-0.064868734,-0.015290939,-0.035859905,0.040641702,-0.041663337,-0.006171107,-0.029008830,-0.062103749,-0.023205397,1,1.541845947,1,0,0.000166510,-0.000417647,0.000002391,1
57.411582460,-0.012000000,0.020004901,-0.014761558,-0.018308962,-0.002451894,0.005066377,1.468092203,0.011575709,1.479667912,1.479667912,-0.018214215,-0.019594629,0.050107374,0.050124245,-0.018845121,0.035446142,-0.037059336,0.015851513,-0.015947306,-0.034492538,0.035565476,-0.045176040,-0.021112030,0.050344051,-0.072624812,0.061027553,1,3.134399963,1,0,-0.000432470,-0.000478100,-0.000000379,1
57.515590351,-0.004000000,0.028007891,-0.013129862,-0.019668875,-0.003302346,0.002731616,1.399731159,0.063624877,1.463356036,1.463356036,-0.014381154,-0.024785240,0.050066964,0.050198641,-0.012204958,0.003107202,-0.026586113,-0.021678038,-0.013965695,-0.034108183,0.030571559,-0.036079962,-0.012620417,0.012430145,-0.057157672,0.014401924,1,1.219016505,1,0,-0.000101049,-0.000367272,0.000000556,1
57.615595230,-0.004000000,0.024004879,-0.008942549,-0.015620430,-0.003279160,0.000056725,1.339231849,0.001830645,1.341062493,1.341062493,-0.007594959,-0.020871901,0.050018686,0.050140947,0.012493725,-0.038693165,0.004898766,-0.059565066,-0.013240624,-0.032471095,0.025071812,-0.032908898,0.018139390,-0.027093971,-0.020173046,-0.026656168,1,0.391243435,1,0,0.000180131,-0.000123547,0.000001071,1
57.719600098,0.000000000,0.032004868,-0.012497577,-0.013009815,0.001271966,0.003544305,1.312487364,-0.003074243,1.309413121,1.309413121,-0.018030020,-0.012394263,0.050105216,0.050049747,0.030344297,0.170915229,0.012314278,0.158520966,-0.013266110,-0.030152332,0.022762793,-0.036708324,0.025580387,0.188673298,-0.010448515,0.195229290,1,13.382411573,0,0,0.000000000,0.000000000,0.000000000,1
57.771600098,-0.048000000,-0.020000000,-0.014251967,-0.011016842,-0.000852947,0.004913607,1.368140817,0.015565140,1.383705957,1.383705957,-0.018540304,-0.008445082,0.050111249,0.050023102,0.114661366,0.020795336,0.096121063,0.012350254,-0.013034836,-0.029808381,0.022437626,-0.011677129,0.109155898,0.042158634,0.073683437,0.024027383,1,2.110511970,1,0,-0.000203464,0.000588546,-0.000002513,1
57.879598955,-0.040000000,-0.008000000,-0.013096673,-0.011738405,-0.000647106,-0.000559271,1.263169050,0.039932837,1.303101888,1.303101888,-0.016223055,-0.016025126,0.050085200,0.050083136,0.039983968,0.014203792,0.023760913,-0.001821334,-0.010734437,-0.027865172,0.034397637,-0.006350248,0.034495350,0.026043838,-0.010636723,0.004528913,1,0.046899395,1,0,-0.000032750,-0.000080779,0.000000002,1
57.983597802,-0.040000000,-0.008000000,-0.006494594,-0.012113543,-0.003326989,-0.003513424,1.255382061,0.100932257,1.356314318,1.356314318,-0.004296268,-0.021195079,0.050005980,0.050145340,-0.009793395,-0.006122405,-0.014089663,-0.027317484,-0.009396939,-0.026233333,0.035425049,-0.002529681,-0.004692724,-0.001084152,-0.049514712,-0.024787803,1,1.079593780,1,0,0.000193455,-0.000372623,0.000001819,1
58.087607462,-0.036000000,0.000007825,-0.006777923,-0.006970860,0.005681874,0.001005490,1.175119519,-0.029894527,1.145224992,1.145224992,-0.014269271,-0.006831691,0.050065927,0.050015119,-0.015301621,-0.005813092,-0.029570892,-0.012644783,-0.009166253,-0.022878385,0.034769246,-0.003232551,-0.020404639,0.010233602,-0.064340138,-0.009412232,1,1.488111369,1,0,0.000076122,-0.000453719,0.000001562,1
58.191607462,-0.032000000,0.000000000,-0.007184701,-0.001384921,0.003747839,0.002475833,1.162158847,-0.007420217,1.154738629,1.154738629,-0.012624226,0.001259718,0.050051610,0.050000514,-0.008003538,-0.058046279,-0.020627764,-0.056786561,-0.008122841,-0.022239734,0.028601090,-0.001484429,-0.012504924,-0.034546826,-0.049228854,-0.055302131,1,1.929537589,1,0,0.000403560,-0.000355620,0.000003059,1
58.295606275,-0.024000000,0.008000000,-0.006502926,-0.003657466,0.001579784,0.001567480,1.094142795,-0.025734684,1.068408111,1.068408111,-0.008635632,-0.002232958,0.050024156,0.050001615,-0.014414583,-0.133470578,-0.023050215,-0.135703536,-0.007761441,-0.020984978,0.024051943,-0.008740342,-0.015288774,-0.114718558,-0.047102158,-0.126963193,1,6.455141073,1,0,0.000900812,-0.000339712,0.000005380,1
58.399615869,-0.024000000,0.008010791,-0.004613329,-0.005364402,0.004170121,-0.000922895,1.037086129,-0.042991050,0.994095079,0.994095079,-0.008731584,-0.006250171,0.050024696,0.050012655,0.140263694,0.036376279,0.131532110,0.030126108,-0.005088088,-0.019476360,0.021454468,-0.023862769,0.136620197,0.049602468,0.110077642,0.053988877,1,5.300636883,1,0,-0.000397171,0.000791889,-0.000005731,1
58.503614650,-0.016000000,0.015998781,0.000577369,-0.004211080,0.001703415,-0.002254492,1.002826095,-0.070468159,0.932357935,0.932357935,-0.001049878,-0.006028228,0.050000357,0.050011773,-0.059408979,0.044458201,-0.060458856,0.038429973,-0.003850063,-0.018400339,0.037353044,-0.017635659,-0.056608793,0.056830312,-0.097811900,0.056065632,1,4.479819476,1,0,-0.000379921,-0.000701466,0.000001671,1
58.603613420,-0.016000000,0.011998770,0.003260964,-0.006719365,0.000020488,-0.005005452,0.961192608,-0.014553992,0.946638615,0.946638615,0.003067559,-0.011099165,0.050003049,0.050039898,0.021099718,-0.015413749,0.024167277,-0.026512914,-0.002536992,-0.017573066,0.028019426,-0.008842062,0.026704269,-0.008939848,-0.003852149,-0.017670852,1,0.115075287,1,0,0.000126555,-0.000029439,0.000000602,1
58.707618179,-0.012000000,0.020004759,0.002465074,-0.005185449,-0.001662380,-0.004037125,0.941664815,-0.002081093,0.939583722,0.939583722,0.003878089,-0.008665380,0.050004873,0.050024323,-0.001368454,-0.012108883,0.002509635,-0.020774264,-0.001035009,-0.017887014,0.029272374,-0.013156112,0.003544645,-0.002887250,-0.026762739,-0.007618152,1,0.273593948,1,0,0.000057400,-0.000191997,0.000001131,1
58.815622928,-0.008000000,0.024004749,0.001222071,-0.009816366,-0.002665411,-0.001639630,0.885883451,-0.039731828,0.846151623,0.846151623,0.003289399,-0.009693509,0.050003506,0.050030435,-0.024308471,0.010984280,-0.021019072,0.001290770,-0.001220742,-0.017897182,0.026082264,-0.013216223,-0.019798330,0.019187952,-0.047101336,0.014506994,1,0.857187172,1,0,-0.000094306,-0.000326741,0.000001282,1
58.919621665,-0.004000000,0.023998737,0.001023143,-0.006271248,-0.000181970,-0.002446502,0.817712545,0.043301757,0.861014302,0.861014302,0.001037620,-0.007506108,0.050000349,0.050018251,-0.010415237,0.071580282,-0.009377618,0.064074174,-0.000869355,-0.017253208,0.020342397,-0.009590118,-0.008508263,0.081327382,-0.029720014,0.073664292,1,2.221604459,1,0,-0.000499364,-0.000200920,-0.000000235,1
59.019623392,-0.004000000,0.028001727,0.000889833,-0.003674230,0.004270377,-0.001823480,0.756684184,0.030153813,0.786837997,0.786837997,-0.002659940,-0.004325807,0.050002292,0.050006063,-0.068744986,-0.020598556,-0.071404926,-0.024924363,-0.000609955,-0.015879186,0.016574861,-0.000277025,-0.070794970,-0.009045177,-0.087979787,-0.024647338,1,2.950939885,1,0,0.000169847,-0.000581398,0.000002971,1
59.071628108,-0.052000000,-0.023995284,0.000848710,-0.005003105,0.002416235,-0.001591791,0.743109763,-0.024722902,0.718386861,0.718386861,-0.001126089,-0.004737686,0.050000411,0.050007272,-0.069704251,-0.017690245,-0.070830340,-0.022427931,-0.000287895,-0.014861693,0.007609389,-0.001686227,-0.070542445,-0.007566238,-0.078439729,-0.020741704,1,2.327961882,1,0,0.000138759,-0.000507404,0.000002698,1
59.175626813,-0.048000000,-0.016001295,0.001887450,-0.006282242,-0.001261633,-0.001675778,0.707500219,0.040367273,0.747867492,0.747867492,0.002355097,-0.005951544,0.050001797,0.050011475,-0.029915185,-0.056049727,-0.027560087,-0.062001271,0.000471839,-0.015385137,-0.003261829,-0.006039344,-0.028031926,-0.046616134,-0.024298259,-0.055961928,1,1.313916842,1,0,0.000362309,-0.000155032,0.000000979,1
59.279625507,-0.044000000,-0.016001306,0.000601462,-0.012456436,-0.002751279,0.000667856,0.595213413,0.030084726,0.625298139,0.625298139,0.002096462,-0.007371377,0.050001424,0.050017602,-0.058560581,-0.014848974,-0.056464119,-0.022220351,-0.000717203,-0.015818772,-0.009196482,-0.015802133,-0.055746916,-0.006401579,-0.047267637,-0.006418218,1,0.805577847,1,0,0.000039080,-0.000289416,0.000001550,1
59.383624191,-0.040000000,-0.008001316,-0.002556628,-0.014179798,-0.003224521,0.001123157,0.594523132,0.085112784,0.679635916,0.679635916,0.000453924,-0.008873762,0.050000067,0.050025506,0.059517141,-0.018925654,0.059971066,-0.027799417,-0.001196847,-0.017022121,-0.019050338,-0.019004140,0.061167913,-0.010777296,0.079021404,-0.008795276,1,2.238523913,1,0,0.000057984,0.000483159,-0.000002430,1
59.487622864,-0.036000000,-0.008001327,-0.005238409,-0.011863152,-0.002546017,0.001977190,0.564553201,-0.057381232,0.507171969,0.507171969,-0.001365506,-0.005013883,0.050000604,0.050008144,-0.056549442,-0.060773002,-0.057914948,-0.065786885,-0.001700330,-0.018317423,-0.013476320,-0.022005831,-0.056214618,-0.047469462,-0.044438629,-0.043781054,1,1.377324214,1,0,0.000261499,-0.000256272,0.000001402,1
59.595627526,-0.028000000,0.004004662,-0.003324491,-0.013467755,-0.000854710,0.000976107,0.509595990,0.008635098,0.518231088,0.518231088,-0.001279918,-0.006473561,0.050000531,0.050013576,-0.106321317,0.011773340,-0.107601235,0.005299779,-0.001482997,-0.017690199,-0.019324519,-0.026492641,-0.106118237,0.022989978,-0.088276716,0.031792420,1,3.117275036,1,0,-0.000199525,-0.000525747,0.000002540,1
59.699632178,-0.024000000,0.004004652,-0.003375356,-0.007800966,0.003492258,0.003214022,0.450729728,-0.015768687,0.434961041,0.434961041,-0.002987145,-0.001995142,0.050002891,0.050001290,0.020934857,0.006173324,0.017947712,0.004178182,-0.002819766,-0.017572021,-0.032949843,-0.024537572,0.020767478,0.021750203,0.050897555,0.028715754,1,1.210582120,1,0,-0.000169861,0.000296725,-0.000001484,1
