stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
52.113700615,-0.004000000,0.023999372,0.359216812,0.018021256,0.009418974,-0.135929719,2.955193281,-0.040285765,2.914907516,2.914907516,1.019628349,-0.343692263,0.190221975,0.079543885,0.122808248,0.124023917,1.142436597,-0.219668345,0.840852703,0.047645691,0.945492156,-0.089741342,0.301583894,-0.267314037,0.196944441,-0.129927003,1,3.049902410,0,0,0.000000000,0.000000000,0.000000000,1
52.165699973,-0.048000000,-0.020000642,0.657939997,0.036085745,0.035087839,-0.631835878,2.952786684,-0.044178770,2.908607914,2.908607914,1.811632716,-1.732803550,0.329904872,0.315886853,0.044187008,-0.016237601,1.855819724,-1.749041152,0.799223210,0.044247903,0.927918704,-0.118146566,1.056596514,-1.793289054,0.927901020,-1.630894585,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.265705318,-0.048000000,-0.015994655,0.816513498,0.038516757,0.011138891,-0.291002065,2.952651024,0.022023706,2.974674730,2.974674730,2.395727491,-0.751061665,0.434119950,0.144141019,0.380933823,0.106405133,2.776661314,-0.644656532,0.707502887,0.037265997,0.825861628,-0.121690927,2.069158427,-0.681922529,1.950799686,-0.522965605,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.373710650,-0.040000000,-0.011994668,0.322997713,0.008835504,-0.011552643,0.139344364,2.974549294,-0.032738695,2.941810598,2.941810598,0.984183784,0.435917106,0.184073937,0.093041758,-0.139448433,0.025953282,0.844735351,0.461870389,0.573874873,0.028753775,0.702186047,-0.126362494,0.270860478,0.433116614,0.142549304,0.588232882,1,27.890257242,0,0,0.000000000,0.000000000,0.000000000,1
52.473709968,-0.044000000,-0.016000682,-0.065794622,-0.010800915,-0.015586183,0.291990221,2.985207558,-0.050824669,2.934382888,2.934382888,-0.147330783,0.825117086,0.056597580,0.156711550,0.036580442,-0.027750268,-0.110750341,0.797366819,0.458538791,0.023256928,0.623327711,0.055890340,-0.569289133,0.774109891,-0.734078052,0.741476478,0,67.854769363,0,0,0.000000000,0.000000000,0.000000000,1
52.577712273,-0.036000000,-0.007997695,-0.139347707,-0.006621148,-0.008193587,0.225669146,2.983389378,0.037592916,3.020982293,3.020982293,-0.396214276,0.661740121,0.087099589,0.129181886,-0.105471098,0.320382718,-0.501685374,0.982122839,0.379511972,0.018955552,0.546439210,0.053914164,-0.881197346,0.963167287,-1.048124584,0.928208675,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
52.681711564,-0.036000000,-0.000000709,-0.041831522,-0.002907971,-0.003739138,0.093754902,2.956268549,0.011225556,2.967494105,2.967494105,-0.113038925,0.269587733,0.053981485,0.069676054,0.077862541,0.010499148,-0.035176384,0.280086882,0.324915902,0.015345745,0.489819866,0.056233087,-0.360092286,0.264741136,-0.524996251,0.223853794,1,25.149346011,0,0,0.000000000,0.000000000,0.000000000,1
52.785716843,-0.032000000,0.000005279,0.048467240,-0.001001280,-0.002527406,0.025712641,3.004626513,0.031688025,3.036314538,3.036314538,0.154835786,0.075031464,0.057243004,0.051791920,0.004206015,-0.068207916,0.159041802,0.006823548,0.278176520,0.011894384,0.065518206,0.171798294,-0.119134718,-0.005070836,0.093523595,-0.164974746,1,5.831344512,0,0,0.000000000,0.000000000,0.000000000,1
52.889716108,-0.028000000,-0.000000735,0.067456236,-0.001524129,-0.003873883,0.020079579,2.955655813,-0.065502022,2.890153791,2.890153791,0.206155014,0.053628106,0.062265532,0.050923291,-0.038914626,-0.043121996,0.167240388,0.010506110,0.238772269,0.009222529,0.068847599,0.077941178,-0.071531881,0.001283581,0.098392789,-0.067435068,1,2.687870855,0,0,0.000000000,0.000000000,0.000000000,1
52.997715359,-0.020000000,0.011999251,0.041791180,-0.000746401,-0.002490343,0.040040109,2.953873634,-0.076357442,2.877516192,2.877516192,0.127420799,0.113068281,0.055009530,0.053983476,0.050502321,-0.027183239,0.177923121,0.085885042,0.202979289,0.006804968,0.064842087,0.050702726,-0.025056169,0.079080074,0.113081034,0.035182316,1,3.023353795,0,0,0.000000000,0.000000000,0.000000000,1
53.101714598,-0.016000000,0.011999239,0.015852114,-0.001894221,-0.002999016,0.045325223,2.932875395,0.002243702,2.935119097,2.935119097,0.055330311,0.127475163,0.050982259,0.055013610,0.043493493,0.057380351,0.098823804,0.184855514,0.170864588,0.005207778,0.074652650,0.064831506,-0.072040783,0.179647735,0.024171154,0.120024008,1,3.375446596,0,0,0.000000000,0.000000000,0.000000000,1
53.201719823,-0.012000000,0.016005225,0.083857404,-0.318282929,-0.598602951,-0.107164040,2.947810411,-0.028602053,2.919208358,2.919208358,1.992243971,-1.241968347,0.362072876,0.229077555,-1.215141287,-0.134132239,0.777102684,-1.376100586,0.145730721,0.004517434,0.058079701,0.108849972,0.631371963,-1.380618020,0.719022983,-1.484950558,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.309719035,-0.004000000,0.027999212,0.190912782,-0.624661334,-0.550839841,-0.138220444,2.972129583,0.025891935,2.998021518,2.998021518,2.223790325,-2.287135987,0.403392968,0.414709669,0.000242844,-0.085602538,2.224033169,-2.372738525,0.118050867,0.033756805,0.024298498,0.158975769,2.105982302,-2.406495330,2.199734671,-2.531714294,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.413724235,0.000000000,0.028005200,0.084572919,-0.101623403,-0.047547136,-0.036524054,2.943742037,-0.020549810,2.923192227,2.923192227,0.386212318,-0.403831571,0.085631668,0.088225790,0.134450959,0.072408197,0.520663276,-0.331423374,0.072838571,0.126410993,-0.018876950,0.259587707,0.447824705,-0.457834367,0.539540226,-0.591011082,0,64.122475564,0,0,0.000000000,0.000000000,0.000000000,1
53.513729421,0.000000000,0.032005186,-0.032848705,0.299905122,0.249870181,0.051614173,2.926634073,-0.012158548,2.914475526,2.914475526,-0.823977275,1.024494382,0.156517121,0.191067201,-0.239660105,0.109751175,-1.063637381,1.134245558,0.025522235,0.227201565,-0.065955982,0.362160501,-1.089159616,0.907043993,-0.997681398,0.772085057,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
53.565728593,-0.052000000,-0.020000828,-0.068907698,0.367840358,0.251410425,0.081241526,2.974587202,0.023187794,2.997774996,2.997774996,-0.960241658,1.346246442,0.179930195,0.247428970,0.085438306,0.149902433,-0.874803352,1.496148875,-0.021235130,0.313058155,-0.106187377,0.440850997,-0.853568222,1.183090720,-0.768615975,1.055297879,1,33.239352342,0,1,0.000000000,0.000000000,0.000000000,1
53.669733753,-0.044000000,-0.011994840,-0.088648924,0.331368476,0.150968298,0.062302921,2.906393290,0.101520081,3.007913371,3.007913371,-0.720747848,1.184129460,0.139036217,0.218929367,-0.044021833,-0.153497094,-0.764769681,1.030632367,-0.053917615,0.361818271,-0.211999422,0.548444221,-0.710852066,0.668814095,-0.552770259,0.482188145,1,17.155218870,0,0,0.000000000,0.000000000,0.000000000,1
53.773738900,-0.044000000,-0.011994853,-0.074125258,0.239848392,0.074362189,0.037990373,2.903458595,-0.046536963,2.856921633,2.856921633,-0.424216998,0.793763577,0.091272701,0.151373591,0.015652690,-0.113348780,-0.408564307,0.680414797,-0.081288672,0.396445743,-0.345277681,0.621107908,-0.327275635,0.283969054,-0.063286627,0.059306889,1,0.432868120,0,0,0.000000000,0.000000000,0.000000000,1
53.881726034,-0.032000000,-0.000012866,-0.063636215,0.203120039,0.058998372,0.026913788,2.901167154,-0.004519597,2.896647558,2.896647558,-0.355229178,0.666326923,0.081169475,0.129943552,-0.110186446,-0.164740540,-0.465415623,0.501586382,-0.100337221,0.418912381,-0.387892973,0.657718037,-0.365078402,0.082674001,-0.077522650,-0.156131654,1,1.607660753,0,0,-0.000000000,-0.000000000,-0.000000000,1
53.985725154,-0.032000000,-0.000000880,-0.064764252,0.214224090,0.066981964,0.028209634,2.848650694,-0.043994396,2.804656298,2.804656298,-0.369502855,0.679943272,0.083208464,0.132209154,-0.067384308,0.102687203,-0.436887163,0.782630475,-0.118789300,0.434434846,-0.438130822,0.630448829,-0.318097863,0.348195628,0.001243659,0.152181646,1,1.009243622,0,0,0.000000000,0.000000000,0.000000000,1
54.085730262,-0.032000000,-0.004000000,-0.075286227,0.226611021,0.069862209,0.034010272,2.802641630,-0.001898246,2.800743384,2.800743384,-0.406523524,0.729933363,0.088625440,0.140580254,0.147665307,-0.202300053,-0.258858217,0.527633310,-0.132222779,0.440877242,-0.450700635,0.675880802,-0.126635438,0.086756068,0.191842418,-0.148247492,1,4.437864160,0,0,0.000000000,0.000000000,0.000000000,1
54.193735357,-0.020000000,0.008005095,-0.079594750,0.229160767,0.071145333,0.032853879,2.827654600,-0.078989313,2.748665287,2.748665287,-0.414334033,0.720190562,0.089789728,0.138942621,0.130724253,0.126358947,-0.283609781,0.846549509,-0.142174933,0.441998635,-0.415120006,0.650473334,-0.141434848,0.404550875,0.131510225,0.196076175,1,3.230626738,0,0,0.000000000,0.000000000,0.000000000,1
54.297740439,-0.020000000,0.016005082,-0.085515284,0.227004719,0.061974358,0.033298794,2.788665771,-0.103166356,2.685499416,2.685499416,-0.396083346,0.699044934,0.087080293,0.135398330,-0.010131551,-0.057183507,-0.406214897,0.641861426,-0.147818734,0.434106819,-0.393335142,0.685795369,-0.258396163,0.207754607,-0.012879755,-0.043933943,1,0.098643357,1,0,0.000972056,-0.000423817,-0.000008678,1
54.401739508,-0.016000000,0.015999069,-0.083670468,0.213364623,0.051400602,0.026378881,2.695594072,-0.004642088,2.690951985,2.690951985,-0.363469763,0.645138258,0.082343019,0.126431757,0.094002106,0.103352321,-0.269467657,0.748490579,-0.150237737,0.421141425,-0.398655422,0.668379326,-0.119229920,0.327349154,0.129187766,0.080111254,1,2.158584500,0,0,0.000000000,0.000000000,0.000000000,1
54.505738564,-0.012000000,0.015999056,-0.074775621,0.202641966,0.044540949,0.019053144,2.670620203,-0.064111262,2.606508941,2.606508941,-0.310999707,0.577850286,0.075058341,0.115406737,0.085759011,0.077569836,-0.225240696,0.655420122,-0.148437251,0.404013895,-0.367528807,0.673429653,-0.076803445,0.251406227,0.142288112,-0.018009531,1,2.549830851,1,0,0.000157246,0.002613238,-0.000012349,1
54.609746608,-0.008000000,0.024008044,-0.068795514,0.193214760,0.040711556,0.013824650,2.653569460,0.027649936,2.681219396,2.681219396,-0.293612478,0.555118083,0.072754027,0.111732973,0.143462716,0.075502256,-0.150149762,0.630620339,-0.145446126,0.383890605,-0.325747510,0.649465436,-0.004703636,0.246729734,0.175597748,-0.018845098,1,4.283514582,0,0,0.000000000,0.000000000,0.000000000,1
54.713745638,-0.004000000,0.023999030,-0.069396369,0.176642269,0.032243647,0.016513178,2.621075869,0.024299876,2.645375745,2.645375745,-0.268876032,0.510968735,0.069586895,0.104686605,0.138969517,-0.026203403,-0.129906515,0.484765332,-0.142591255,0.359809251,-0.273579013,0.623969043,0.012684741,0.124956081,0.143672498,-0.139203710,1,4.433170137,0,0,0.000000000,0.000000000,0.000000000,1
54.813744656,0.000000000,0.027999018,-0.069031926,0.162533377,0.026506584,0.014832095,2.587744713,0.060966499,2.648711212,2.648711212,-0.253053923,0.469789915,0.067637088,0.098238297,-0.036681161,0.103418157,-0.289735085,0.573208071,-0.137062850,0.335234875,-0.227238722,0.566179980,-0.152672235,0.237973196,-0.062496363,0.007028091,1,0.609149448,1,0,-0.000134424,-0.002538944,0.000038192,1
54.865743661,-0.052000000,-0.024000000,-0.067731500,0.154476864,0.016140718,0.014862170,2.526265383,0.035807087,2.562072469,2.562072469,-0.214886700,0.433858875,0.063214808,0.092729532,-0.064290976,0.063879130,-0.279177677,0.497738004,-0.130165811,0.306310956,-0.239928786,0.540536039,-0.149011866,0.191427049,-0.039248891,-0.042798034,1,0.423001882,1,0,0.001282881,-0.001612361,0.000033698,1
54.969742653,-0.048000000,-0.016001008,-0.060951364,0.138587399,0.014778676,0.006019655,2.516917229,0.006614547,2.523531775,2.523531775,-0.191107164,0.364920495,0.060690288,0.082550650,0.110630519,-0.039455856,-0.080476645,0.325464639,-0.121138555,0.280285538,-0.246355273,0.502367823,0.040661910,0.045179100,0.165878628,-0.176903184,1,8.716420852,0,0,0.000000000,0.000000000,0.000000000,1
55.073747633,-0.044000000,-0.015995020,-0.052917023,0.131533589,0.013781958,0.004935172,2.491579056,0.049607435,2.541186490,2.541186490,-0.169494551,0.346792572,0.058573033,0.079978677,-0.018726780,-0.109352015,-0.188221331,0.237440557,-0.112562873,0.251544471,-0.193372121,0.423911127,-0.075658458,-0.014103914,0.005150790,-0.186470570,1,3.990978062,0,0,0.000000000,0.000000000,0.000000000,1
55.181746600,-0.032000000,-0.004000000,-0.048835068,0.117003640,0.013478225,0.005248737,2.452439785,-0.022667099,2.429772686,2.429772686,-0.151407137,0.297045487,0.056945075,0.073204147,-0.068665744,0.008017081,-0.220072881,0.305062568,-0.105329360,0.226789217,-0.188998607,0.349933376,-0.114743521,0.078273351,-0.031074274,-0.044870808,1,0.472632582,1,0,0.001565233,-0.001250276,0.000035719,1
55.285751554,-0.028000000,0.004000000,-0.050653189,0.106817971,0.006693375,0.007937708,2.373293161,-0.063855860,2.309437302,2.309437302,-0.132438293,0.265021046,0.055392173,0.069106088,-0.040750384,-0.009570032,-0.173188677,0.255451014,-0.097472810,0.199712457,-0.194847697,0.305651396,-0.075715866,0.055738557,0.021659020,-0.050200382,1,0.484475578,1,0,0.001649067,0.000765078,-0.000012589,1
55.389753496,-0.024000000,0.004001942,-0.047430468,0.085877004,-0.001786368,0.009276862,2.386096954,-0.010562393,2.375534561,2.375534561,-0.108429135,0.226041298,0.053674229,0.064462914,-0.061390595,0.113533449,-0.169819731,0.339574747,-0.090058299,0.172733257,-0.185625946,0.261435850,-0.079761432,0.166841490,0.015806215,0.078138897,1,1.097074037,1,0,-0.002556204,0.000564651,-0.000029713,1
55.493758425,-0.020000000,0.012004929,-0.043099603,0.075764390,-0.001663837,0.003940079,2.320234776,0.055244522,2.375479297,2.375479297,-0.098429804,0.189336316,0.053046253,0.060510189,-0.001135951,0.023712899,-0.099565754,0.213049215,-0.080731020,0.149044636,-0.174289783,0.255248887,-0.018834734,0.064004579,0.074724029,-0.042199672,1,1.803668440,1,0,0.001303582,0.002261697,-0.000046498,1
55.593763342,-0.020000000,0.008004917,-0.033494889,0.065657274,0.001727061,0.000460299,2.313249111,0.074709374,2.387958486,2.387958486,-0.084108555,0.157886021,0.052241800,0.057512321,0.052276665,-0.087283602,-0.031831890,0.070602419,-0.071579107,0.124093023,-0.144710551,0.214050789,0.039747217,-0.053490603,0.112878661,-0.143448370,1,8.103106075,0,0,0.000000000,0.000000000,0.000000000,1
55.697768245,-0.020000000,0.008000000,-0.030959457,0.055364199,0.001310307,0.000766356,2.240755081,-0.013017075,2.227738007,2.227738007,-0.071888580,0.125044169,0.051647286,0.054832544,0.099788039,-0.032525604,0.027899459,0.092518565,-0.063488403,0.101588705,-0.106000549,0.147540223,0.091387861,-0.009070140,0.133900008,-0.055021658,1,5.754296214,1,0,0.001104255,0.002373161,-0.000051173,1
55.801767137,-0.016000000,0.016000000,-0.025888083,0.046542581,-0.001392214,-0.001727697,2.241888285,0.030136144,2.272024429,2.272024429,-0.055655214,0.101820512,0.050993716,0.053253209,-0.004993129,0.010739274,-0.060648342,0.112559786,-0.054300692,0.081355791,-0.061706560,0.105653207,-0.006347651,0.031203995,0.001058217,0.006906578,1,0.012544980,1,0,-0.000206958,0.000026522,-0.000003070,1
55.909772015,-0.008000000,0.020000000,-0.023277964,0.035369596,-0.004446625,-0.000976114,2.115405321,-0.027245155,2.088160166,2.088160166,-0.039322852,0.071819099,0.050498512,0.051644154,-0.075810111,0.038018274,-0.115132964,0.109837373,-0.046108002,0.060303595,-0.050501496,0.081836884,-0.069024962,0.049533778,-0.064631468,0.028000489,1,1.474102525,1,0,-0.000786672,-0.001500242,0.000031008,1
56.013782882,-0.004000000,0.028000000,-0.017766146,0.019418362,-0.011549996,-0.001731491,2.059063673,-0.040237289,2.018826384,2.018826384,-0.012549326,0.035706722,0.050050999,0.050411398,0.000753017,-0.025829815,-0.011796310,0.009876907,-0.038486678,0.041769625,-0.056416569,0.065445155,0.026690369,-0.031892718,0.044620260,-0.055568248,1,1.527073916,1,0,0.001464720,0.000972743,-0.000010439,1
56.065781735,-0.048000000,-0.024001147,-0.015625054,0.011682288,-0.016057555,-0.003276573,2.075203896,0.044532192,2.119736088,2.119736088,0.000916787,0.017817897,0.050000272,0.050102757,-0.017737893,0.019524069,-0.016821106,0.037341966,-0.031630438,0.023384162,-0.037659583,0.029277437,0.014809331,0.013957804,0.020838477,0.008064529,1,0.155681481,1,0,-0.000191374,0.000407845,-0.000012124,1
56.165786576,-0.052000000,-0.020000000,-0.015195232,0.001846510,-0.014202076,-0.000949940,2.034046650,0.003002049,2.037048699,2.037048699,-0.002023107,0.001826358,0.050001326,0.050001081,-0.050156786,0.015930741,-0.052179893,0.017757099,-0.025559243,0.009629662,-0.023399548,0.010337177,-0.026620650,0.008127437,-0.028780345,0.007419922,1,0.280004469,1,0,-0.000166205,-0.000522117,0.000010515,1
56.269785404,-0.044000000,-0.012000000,-0.010612627,-0.006016149,-0.016263224,-0.003010961,1.963145256,-0.130424818,1.832720438,1.832720438,0.010355965,-0.016544168,0.050034736,0.050088603,-0.015527761,0.079373188,-0.005171796,0.062829020,-0.019409549,-0.005336667,-0.023203089,-0.007682100,0.014237753,0.068165687,0.018031294,0.070511120,1,1.661486037,1,0,-0.001398185,0.000279333,-0.000019412,1
56.373790220,-0.044000000,-0.012000000,-0.008089444,-0.015392695,-0.017936343,-0.000926856,1.939871192,0.056179970,1.996051162,1.996051162,0.019654915,-0.032574657,0.050125010,0.050342625,-0.046038579,-0.016177744,-0.026383664,-0.048752402,-0.014918176,-0.017928406,-0.013959121,-0.008892211,-0.011465488,-0.030823996,-0.012424543,-0.039860190,1,0.548003725,1,0,0.000737561,-0.000191610,0.000010558,1
56.477801023,-0.040000000,-0.004000000,-0.007002641,-0.018298520,-0.013043431,-0.002967163,1.862990260,-0.000978932,1.862011328,1.862011328,0.011248019,-0.039596942,0.050040975,0.050505451,-0.077993001,0.050515101,-0.066744982,0.010918159,-0.010933950,-0.026835585,-0.009748341,-0.033109082,-0.055811032,0.037753744,-0.056996641,0.044027241,1,1.669816857,1,0,-0.000744843,-0.000849052,0.000008532,1
56.581799813,-0.032000000,-0.004000000,-0.003756280,-0.016654336,-0.005893539,-0.003487478,1.837326407,-0.030309768,1.807016639,1.807016639,0.003862062,-0.036396593,0.050004832,0.050427380,0.020563466,0.038331191,0.024425528,0.001934598,-0.006262703,-0.034377401,-0.014826451,-0.035741563,0.030688231,0.036311999,0.039251979,0.037676161,1,0.958509313,1,0,-0.000591460,0.000551421,-0.000013843,1
56.689798591,-0.028000000,0.008000000,0.001267762,-0.022411595,-0.013582616,-0.006116765,1.783980608,-0.010964006,1.773016602,1.773016602,0.026329967,-0.050581255,0.050224116,0.050822182,-0.003878847,-0.005226292,0.022451119,-0.055807547,-0.001248803,-0.042531465,-0.004796750,-0.040791872,0.023699922,-0.013276082,0.027247869,-0.015015675,1,0.314784334,1,0,0.000215939,0.000368301,-0.000003770,1
56.793803357,-0.020000000,0.008000000,0.005587771,-0.030702927,-0.010893185,-0.006059082,1.746252060,-0.079682417,1.666569643,1.666569643,0.027466661,-0.061266448,0.050243837,0.051201718,0.010692535,0.037695209,0.038159196,-0.023571239,0.001498404,-0.047869472,0.003629047,-0.052352128,0.036660792,0.024298233,0.034530149,0.028780889,1,0.653946397,1,0,-0.000392344,0.000454775,-0.000009342,1
56.897808110,-0.016000000,0.016000000,0.006385268,-0.027700544,-0.005778890,-0.007397379,1.696208835,-0.008420639,1.687788196,1.687788196,0.020530522,-0.059237861,0.050136381,0.051124315,-0.055388272,-0.056561905,-0.034857750,-0.115799766,0.005246170,-0.051431232,0.013466260,-0.057659765,-0.040103920,-0.064368534,-0.048324010,-0.058140001,1,1.849319941,1,0,0.000755173,-0.000629987,0.000013735,1
57.001818850,-0.012000000,0.016000000,0.007032570,-0.031763079,-0.008713516,-0.003365500,1.661498189,0.000134508,1.661632697,1.661632697,0.026164212,-0.058370795,0.050221310,0.051091992,-0.008937433,-0.012255395,0.017226779,-0.070626191,0.007520985,-0.056461184,0.010500342,-0.076048944,0.009705794,-0.014165007,0.006726437,0.005422753,1,0.024436653,1,0,-0.000067145,0.000084371,-0.000001514,1
57.105817578,-0.008000000,0.024000000,0.005638622,-0.037547993,-0.010861550,-0.003108653,1.608128786,-0.104602533,1.503526253,1.503526253,0.024808441,-0.061128336,0.050199013,0.051196369,0.007505461,-0.009261673,0.032313902,-0.070390008,0.008769785,-0.060024726,0.011203309,-0.081755705,0.023544117,-0.010365283,0.021110593,0.011365697,1,0.189973698,1,0,-0.000136352,0.000258692,-0.000003906,1
57.209816293,-0.004000000,0.024000000,0.002335736,-0.039158232,-0.009143636,0.002079980,1.566096783,0.048736042,1.614832824,1.614832824,0.018537266,-0.059875179,0.050111213,0.051148365,-0.094869607,0.000543639,-0.076332341,-0.059331540,0.008696650,-0.061723678,0.014785508,-0.087742193,-0.085028991,0.002392138,-0.091117849,0.028410653,1,3.046790470,1,0,-0.000273580,-0.001073730,0.000009723,1
57.309808996,-0.004000000,0.028000000,0.006907848,-0.041628736,-0.009830957,-0.003938098,1.546904564,0.027232708,1.574137272,1.574137272,0.026349178,-0.071728452,0.050224443,0.051640072,-0.073763092,-0.056421626,-0.047413914,-0.128150078,0.011383615,-0.063062872,0.002083114,-0.088759955,-0.058797529,-0.065087206,-0.049497028,-0.039390122,1,1.313677911,1,0,0.000416718,-0.000587915,0.000007812,1
57.417813686,0.000000000,0.032000000,0.012217573,-0.036965885,-0.005662033,-0.005135768,1.479561090,-0.070761788,1.408799303,1.408799303,0.025188777,-0.059312780,0.050205149,0.051127130,0.020087153,0.039595238,0.045275930,-0.019717541,0.012794524,-0.062839716,-0.008439227,-0.098910883,0.032481405,0.043122175,0.053715157,0.079193342,1,2.998295693,1,0,-0.000791695,0.000659058,-0.000009478,1
57.469818364,-0.044000000,-0.020000000,0.011422563,-0.037915002,-0.005571609,-0.001343855,1.436601639,0.065056685,1.501658324,1.501658324,0.025519440,-0.058953389,0.050210559,0.051113660,0.035753548,0.059325987,0.061272988,0.000372598,0.012457896,-0.062570834,-0.002843792,-0.090605417,0.048815092,0.062943432,0.064116780,0.090978015,1,4.072291843,1,0,-0.000886593,0.000781958,-0.000010299,1
57.569823030,-0.044000000,-0.016000000,0.008540290,-0.039094835,-0.008909614,-0.000346787,1.402220368,-0.015481374,1.386738994,1.386738994,0.024198461,-0.054695236,0.050189365,0.050960051,0.063654568,0.008131052,0.087853029,-0.046564184,0.012048436,-0.063230336,0.007084655,-0.079558009,0.075804593,0.016666152,0.080768374,0.032993825,1,2.555152772,1,0,-0.000340943,0.000878665,-0.000007462,1
57.673827683,-0.044000000,-0.016000000,0.008512288,-0.041095961,-0.005278405,-0.004071862,1.383549333,-0.035692315,1.347857018,1.347857018,0.018587883,-0.060879768,0.050111820,0.051186772,0.021141932,0.003537232,0.039729816,-0.057342536,0.013449719,-0.060533249,0.020796842,-0.076009299,0.026280097,0.003190713,0.018932974,0.018666764,1,0.234617579,1,0,-0.000172462,0.000212804,-0.000002176,1
57.777832324,-0.040000000,-0.008000000,0.012378982,-0.037604952,-0.005448365,-0.006437713,1.332662344,-0.011082587,1.321579757,1.321579757,0.023560261,-0.058205895,0.050179526,0.051085896,-0.015551770,-0.045252721,0.008008491,-0.103458616,0.013393948,-0.059040569,0.024128358,-0.072950421,-0.005385457,-0.044418047,-0.016119867,-0.030508195,1,0.393011143,1,0,0.000264583,-0.000189956,0.000002400,1
57.885830952,-0.032000000,-0.004000000,0.010852673,-0.036105554,-0.003302307,-0.000145533,1.283192515,0.019858463,1.303050978,1.303050978,0.018444660,-0.047237015,0.050110105,0.050717800,-0.057932759,-0.000700067,-0.039488099,-0.047937082,0.012084147,-0.056078070,0.021981002,-0.076870887,-0.051572247,0.008140988,-0.061469101,0.028933805,1,1.566347354,1,0,-0.000190296,-0.000591022,0.000001706,1
57.989838568,-0.028000000,0.004000000,0.009401955,-0.033992394,-0.004391430,0.001535530,1.254526734,-0.038707193,1.215819541,1.215819541,0.016770268,-0.039461690,0.050091039,0.050502021,-0.027198310,0.020140779,-0.010428042,-0.019320912,0.011446924,-0.054286608,0.012759201,-0.072208483,-0.021874966,0.034965696,-0.023187243,0.052887572,1,1.129751373,1,0,-0.000397938,-0.000181460,-0.000001128,1
58.093837172,-0.024000000,0.004000000,0.008653630,-0.030447496,0.000400025,0.001719709,1.187205195,-0.000252148,1.186953047,1.186953047,0.009796641,-0.034098535,0.050031086,0.050375309,0.027168318,0.054295799,0.036964959,0.020197264,0.010114453,-0.049738617,0.008832083,-0.064903756,0.026850506,0.069935882,0.028132876,0.085101020,1,2.723846436,1,0,-0.000671606,0.000337148,-0.000004241,1
58.197835763,-0.020000000,0.012000000,0.009249292,-0.024438574,0.004656964,-0.000059080,1.164437652,-0.049062759,1.115374893,1.115374893,0.005122167,-0.027324068,0.050008500,0.050241318,0.038317522,0.030198734,0.043439690,0.002874666,0.011106675,-0.045844472,0.014448548,-0.049228261,0.032333015,0.048719137,0.028991141,0.052102927,1,1.211893273,1,0,-0.000412077,0.000309240,-0.000003035,1
58.301834342,-0.012000000,0.012000000,0.012761490,-0.022432776,0.001428703,-0.001832717,1.120433450,0.038699859,1.159133308,1.159133308,0.013136211,-0.028126941,0.050055878,0.050255671,-0.010243495,0.011638982,0.002892716,-0.016487959,0.010629208,-0.043522864,0.019671048,-0.040577872,-0.007736492,0.027034904,-0.016778332,0.024089913,1,0.296515249,1,0,-0.000166748,-0.000136784,-0.000000411,1
58.405832908,-0.008000000,0.020000000,0.015107699,-0.027651713,-0.002990620,-0.002849774,1.085312128,-0.043316355,1.041995773,1.041995773,0.018858372,-0.031782420,0.050115094,0.050326215,-0.015184803,0.009970014,0.003673569,-0.021812406,0.010359414,-0.041133210,0.017195680,-0.033908955,-0.006685845,0.019320805,-0.013522111,0.012096550,1,0.113137544,1,0,-0.000077260,-0.000110768,-0.000000036,1
58.509837463,-0.004000000,0.020000000,0.011332386,-0.023280465,0.002082824,0.001071031,0.988558948,0.013639255,1.002198203,1.002198203,0.009269894,-0.022258255,0.050027834,0.050160262,0.048994006,-0.018217648,0.058263899,-0.040475903,0.009951064,-0.038147079,0.015732395,-0.032158540,0.048312835,-0.002328824,0.042531504,-0.008317363,1,0.646166237,1,0,0.000032910,0.000362083,-0.000000932,1
58.613842005,0.000000000,0.028000000,0.009503594,-0.023829681,0.000995342,0.003322641,0.970492899,-0.092402841,0.878090059,0.878090059,0.007471012,-0.018007028,0.050018081,0.050104948,0.081847118,-0.001142809,0.089318130,-0.019149838,0.008686995,-0.036276228,0.022617906,-0.031226418,0.080631135,0.017126391,0.066700224,0.012076580,1,1.579177151,1,0,-0.000127104,0.000573071,-0.000002416,1
