stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
54.383438526,-0.040000000,-0.032000000,0.011760599,0.252796910,0.068509668,-0.000756457,2.700513363,-0.001429550,2.699083812,2.699083812,-0.153170493,0.680278306,0.057097661,0.132264983,-0.001405540,-0.084937947,-0.154576033,0.595340359,0.021851668,0.486732753,-0.169191510,0.667151395,-0.176427701,0.108607606,0.014615477,-0.071811036,1,0.284128150,1,0,0.001313608,0.000555553,0.000014718,1
54.487443550,-0.036000000,-0.024000000,0.013610197,0.245616735,0.061851762,-0.004218568,2.671852827,0.008546627,2.680399454,2.680399454,-0.129306665,0.647043517,0.055151926,0.126746819,0.029720231,0.067781446,-0.099586434,0.714824964,0.022624930,0.471301053,-0.157704577,0.634241328,-0.122211364,0.243523910,0.058118143,0.080583636,1,1.134402531,1,0,-0.001407773,0.002148655,-0.000035775,1
54.591448564,-0.032000000,-0.024000000,0.017194500,0.229748557,0.048003327,-0.005017511,2.668567419,0.036500792,2.705068211,2.705068211,-0.083339977,0.607912810,0.052201876,0.120306603,-0.069703978,0.108878701,-0.153043956,0.716791511,0.021571724,0.448302664,-0.134316859,0.625103523,-0.174615680,0.268488847,-0.018727097,0.091687988,1,0.551155168,1,0,-0.001694395,-0.000698777,-0.000014368,1
54.695447569,-0.028000000,-0.016000000,0.015955070,0.213343614,0.037084367,-0.002886987,2.589958429,0.097902840,2.687861269,2.687861269,-0.056792619,0.565678218,0.051034332,0.113436043,0.012653250,0.072466712,-0.044139368,0.638144930,0.022300426,0.423573467,-0.131097590,0.616654253,-0.066439794,0.214571463,0.086958221,0.021490678,1,2.146183727,1,0,-0.000262764,0.002604418,-0.000043083,1
54.795452563,-0.028000000,-0.020000000,0.017076461,0.198022050,0.034687512,-0.002620679,2.544855118,-0.106731421,2.438123697,2.438123697,-0.042937920,0.476412714,0.050593821,0.099266298,-0.046680566,-0.172090853,-0.089618486,0.304321861,0.019200027,0.396709418,-0.099871707,0.593382862,-0.108818513,-0.092387558,0.010253221,-0.289061001,1,6.483376134,0,0,0.000000000,0.000000000,0.000000000,1
54.899451547,-0.024000000,-0.020000000,0.009049739,0.187250356,0.029357914,0.004035169,2.532937288,0.033454819,2.566392107,2.566392107,-0.052118739,0.490913660,0.050872489,0.101529688,0.018706775,0.073571833,-0.033411964,0.564485493,0.016961702,0.365457500,-0.088957932,0.492666421,-0.050373666,0.199027993,0.055545968,0.071819072,1,1.278956664,1,0,-0.001245577,0.001696663,-0.000055795,1
55.003456521,-0.020000000,-0.012000000,0.006611615,0.167799630,0.022700008,0.002703588,2.488259315,0.067662610,2.555921925,2.555921925,-0.041120678,0.435792913,0.050544886,0.093022906,0.040878751,-0.112474556,-0.000241926,0.323318357,0.016765013,0.336579021,-0.061935411,0.478547039,-0.017006939,-0.013260664,0.061693485,-0.155228683,1,3.306278572,0,0,0.000000000,0.000000000,0.000000000,1
55.107461485,-0.012000000,-0.004000000,0.010840849,0.152181834,0.016841052,-0.000225890,2.433459997,-0.039588917,2.393871080,2.393871080,-0.014363713,0.363762941,0.050066802,0.082384954,-0.033900338,-0.024394207,-0.048264050,0.339368734,0.017426932,0.306835697,-0.034817885,0.414304501,-0.065690982,0.032533036,-0.013446165,-0.074935768,1,0.664285401,1,0,0.001616594,-0.000349691,0.000036763,1
55.211460438,-0.012000000,-0.004000000,0.016353353,0.137615841,0.014177894,-0.006084845,2.406322241,-0.036492208,2.369830033,2.369830033,0.005155467,0.311706106,0.050008611,0.075153221,0.078017194,-0.046423971,0.083172661,0.265282135,0.017063214,0.275181709,-0.027115711,0.359269849,0.066109447,-0.009899573,0.110288372,-0.093987714,1,4.850350606,1,0,0.001654564,0.002028666,-0.000028685,1
55.319459382,-0.004000000,0.000000000,0.016596809,0.122574534,0.011248418,-0.004486946,2.368049145,0.028268697,2.396317842,2.396317842,0.012816443,0.282975395,0.050053192,0.071375293,0.021015979,-0.113036599,0.033832422,0.169938795,0.016279272,0.245143548,0.013322159,0.299332060,0.017553150,-0.075204752,0.020510263,-0.129393265,1,2.562320989,1,0,0.002573713,0.000478361,0.000032645,1
55.371458316,-0.048000000,-0.044000000,0.015771380,0.119010524,0.009646814,-0.004218678,2.304754972,-0.102647767,2.202107206,2.202107206,0.013486951,0.252783951,0.050058900,0.067604372,0.028759861,0.061978258,0.042246812,0.314762208,0.014909122,0.215586550,0.030657336,0.228750738,0.027337690,0.099175659,0.011589476,0.086011470,1,1.251329196,1,0,-0.001734260,0.000167899,-0.000037897,1
55.475463240,-0.048000000,-0.036000000,0.014183679,0.099438314,-0.001538463,-0.000756567,2.268757105,-0.020710385,2.248046720,2.248046720,0.035344110,0.221841178,0.050403118,0.063988418,0.106237223,0.053496847,0.141581333,0.275338025,0.014022198,0.186431312,0.048630703,0.214321111,0.127559135,0.088906714,0.092950630,0.061016914,1,3.345152578,1,0,-0.001043415,0.001540326,-0.000069586,1
55.579468154,-0.044000000,-0.036000000,0.012730617,0.078597303,-0.005533245,-0.003153454,2.219714165,0.025813180,2.245527345,2.245527345,0.041012001,0.169411225,0.050542025,0.058565223,0.062840455,-0.002959931,0.103852457,0.166451295,0.013763654,0.157956311,0.084089371,0.198344476,0.090088803,0.008494983,0.019763085,-0.031893182,1,0.341956692,1,0,0.000696242,0.000319036,0.000003914,1
55.679467059,-0.040000000,-0.032000000,0.013778079,0.062327290,-0.007397459,-0.003952401,2.176208258,-0.010519455,2.165688802,2.165688802,0.045859625,0.126421843,0.050676825,0.054934802,0.118030717,0.034726764,0.163890343,0.161148607,0.013120088,0.131725923,0.102931968,0.159439328,0.150770254,0.029422685,0.060958375,0.001709279,1,1.160359915,1,0,0.000090211,0.000794121,-0.000022919,1
55.783477953,-0.036000000,-0.032000000,0.013393857,0.049897582,-0.005799562,-0.003419769,2.154924393,-0.003118979,2.151805414,2.151805414,0.041300503,0.100011210,0.050549636,0.053142005,-0.067571321,0.023272305,-0.026270818,0.123283515,0.010858049,0.107977010,0.128908599,0.132628510,-0.037128866,0.015306505,-0.155179417,-0.009344995,1,7.673748581,0,0,-0.000000000,-0.000000000,-0.000000000,1
55.891476837,-0.028000000,-0.020000000,0.007776152,0.041791860,-0.006866217,0.000841818,2.084838629,0.033791060,2.118629689,2.118629689,0.031021756,0.090324976,0.050310835,0.052576979,-0.050363259,0.067349393,-0.019341502,0.157674368,0.008597685,0.085599450,0.113429752,0.102169221,-0.027939187,0.072074918,-0.132771254,0.055505147,1,6.521078208,1,0,-0.001319610,-0.001738124,0.000025001,1
55.995481711,-0.028000000,-0.020000000,0.002952137,0.026490649,-0.011127277,0.006434456,2.049698353,-0.018879933,2.030818419,2.030818419,0.028592734,0.066864909,0.050264186,0.051428180,0.032400855,-0.042446511,0.060993589,0.024418397,0.006016245,0.064308209,0.100520955,0.089216418,0.054977345,-0.039889812,-0.039527366,-0.064798021,1,1.742709674,1,0,0.001133035,-0.000424096,0.000033103,1
56.099480576,-0.024000000,-0.012000000,0.002306614,0.017174821,-0.013258090,0.000575312,2.035780430,0.001289110,2.037069540,2.037069540,0.031706386,0.036158254,0.050324661,0.050421825,-0.047843360,-0.028683599,-0.016136974,0.007474654,0.005120022,0.045166493,0.106665138,0.050331068,-0.021256996,-0.037691839,-0.122802112,-0.042856414,1,5.477926469,1,0,0.000584182,-0.001272785,0.000045795,1
56.199491430,-0.024000000,-0.016000000,0.005258677,0.005298393,-0.012459143,0.000042677,2.003683329,0.004126624,2.007809953,2.007809953,0.035574015,0.010723854,0.050408358,0.050037246,-0.005089957,0.120021209,0.030484058,0.130745063,0.003509745,0.026989190,0.096575335,0.017687763,0.026974313,0.103755874,-0.066091278,0.113057300,1,5.513911790,1,0,-0.001923511,-0.000700385,-0.000015286,1
56.303490274,-0.016000000,-0.008000000,0.004456846,-0.005171480,-0.014855988,0.000308994,1.943295002,0.033347880,1.976642882,1.976642882,0.038174577,-0.009611398,0.050469956,0.050029922,-0.045628133,0.088177852,-0.007453556,0.078566455,0.002471177,0.013120527,0.098400439,0.021766546,-0.009924733,0.065445927,-0.105853994,0.056799909,1,4.742122863,1,0,-0.000954250,-0.000974218,0.000006326,1
56.407489109,-0.012000000,-0.008000000,0.002889424,-0.009138252,-0.011926511,0.000042680,1.888299704,-0.012211539,1.876088164,1.876088164,0.027796000,-0.017064094,0.050249705,0.050094255,0.063846330,0.120248711,0.091642330,0.103184617,0.001403356,0.000524401,0.092424481,0.015946472,0.090238974,0.102660216,-0.000782151,0.087238146,1,2.480412499,1,0,-0.001227798,-0.000056213,-0.000018488,1
56.511493933,-0.008000000,-0.008000000,0.002519050,-0.014042143,-0.011127563,-0.000756272,1.858665228,-0.069880675,1.788784553,1.788784553,0.024410851,-0.026471176,0.050192697,0.050226521,-0.026198036,-0.008270419,-0.001787186,-0.034741596,0.001385982,-0.009912032,0.103893756,0.020161078,-0.003173167,-0.024829564,-0.105680941,-0.054902673,1,4.746781029,1,0,0.000677397,-0.000848896,0.000026500,1
56.619498748,-0.004000000,0.004000000,0.004408079,-0.020319050,-0.012192653,-0.001021185,1.808586001,0.022062550,1.830648552,1.830648552,0.030390106,-0.039066470,0.050298343,0.050492064,0.037827023,-0.085121975,0.068217130,-0.124188444,0.001150151,-0.020134558,0.098119555,-0.000908992,0.067066978,-0.104053886,-0.029902425,-0.123279453,1,5.249160964,1,0,0.001558761,-0.000191391,0.000026810,1
56.723497553,0.000000000,0.004000000,0.004395194,-0.029245880,-0.014056867,-0.002885394,1.733477473,-0.027458853,1.706018620,1.706018620,0.031479559,-0.054816551,0.050320048,0.050964275,0.098322156,-0.025469472,0.129801715,-0.080286023,-0.000790093,-0.027347558,0.104675111,-0.033368187,0.130591808,-0.052938465,0.025126604,-0.046917836,1,0.924054492,1,0,0.000555072,0.000222827,0.000004031,1
56.775502348,-0.048000000,-0.040000000,0.002254699,-0.029615713,-0.012192653,-0.000488552,1.768361926,-0.004469959,1.763891967,1.763891967,0.025483569,-0.053100671,0.050209969,0.050905380,0.026133046,-0.078849690,0.051616615,-0.131950361,-0.000729955,-0.033649357,0.119082018,-0.051122118,0.052346569,-0.098301004,-0.067465403,-0.080828243,1,3.670526286,1,0,0.000933641,-0.000512127,0.000022721,1
56.879504133,-0.044000000,-0.040000000,0.000412533,-0.032628521,-0.011660022,-0.000488553,1.654812455,-0.052689901,1.602122554,1.602122554,0.019341712,-0.053057611,0.050121062,0.050903925,0.002429484,-0.036218596,0.021771196,-0.089276207,-0.001755413,-0.039755257,0.117366021,-0.075725765,0.023526608,-0.049520950,-0.095594826,-0.013550443,1,3.201392481,1,0,0.000178751,-0.000747565,0.000015529,1
56.983508908,-0.040000000,-0.032000000,-0.001540734,-0.036815360,-0.011393706,0.001641974,1.638149500,0.049557225,1.687706725,1.687706725,0.016628927,-0.059362360,0.050089513,0.051128994,-0.081354478,0.057441484,-0.064725550,-0.001920876,-0.003818159,-0.044439832,0.112350879,-0.087124238,-0.060907391,0.042518956,-0.177076429,0.085203362,1,13.215169128,0,0,0.000000000,0.000000000,0.000000000,1
57.087519673,-0.036000000,-0.024000000,-0.006196727,-0.039087770,-0.012192653,0.001109346,1.584587932,-0.083533863,1.501054068,1.501054068,0.009000210,-0.057007667,0.050026238,0.051042099,0.076974010,-0.105370855,0.085974220,-0.162378523,-0.005258040,-0.046953268,0.095190080,-0.082830536,0.091232260,-0.115425254,-0.009215860,-0.079547987,1,2.089921507,1,0,0.000904353,-0.000087332,0.000013614,1
57.191518428,-0.032000000,-0.024000000,-0.007717920,-0.038417240,-0.005268434,0.002440926,1.548044562,0.010721710,1.558766272,1.558766272,-0.003818176,-0.056078665,0.050004723,0.051008745,0.026346819,-0.051017046,0.022528643,-0.107095711,-0.005916223,-0.048971049,0.101691392,-0.101613802,0.028444866,-0.058124661,-0.079162749,-0.005481909,1,2.185322277,1,0,0.000131909,-0.000777387,0.000013857,1
57.291517173,-0.032000000,-0.020000000,-0.006791383,-0.040272842,-0.011130119,0.000046509,1.516483784,-0.028704540,1.487779244,1.487779244,0.006455081,-0.059847903,0.050013499,0.051147330,0.016029129,0.039956168,0.022484210,-0.019891735,-0.005135008,-0.051845535,0.097376637,-0.109098687,0.027619218,0.031953800,-0.074892427,0.089206952,1,4.552559541,1,0,-0.000848127,-0.000710171,-0.000000628,1
57.395521908,-0.024000000,-0.020000000,-0.004182327,-0.044357251,-0.007934324,-0.002616653,1.448011875,0.055325257,1.503337132,1.503337132,0.005640517,-0.070617614,0.050010307,0.051590443,0.018594538,-0.110487692,0.024235055,-0.181105306,-0.005938614,-0.051408873,0.093701838,-0.100688592,0.030173669,-0.129696433,-0.069466782,-0.080416715,1,3.763365246,1,0,0.000857339,-0.000674092,0.000019183,1
57.503514634,-0.016000000,-0.008000000,-0.004478396,-0.040710214,-0.006869058,-0.004214550,1.447635055,0.043903179,1.491538233,1.491538233,0.003565765,-0.067007004,0.050004119,0.051434172,-0.027870998,0.078068600,-0.024305233,0.011061596,-0.005586463,-0.051725497,0.091046637,-0.119045036,-0.018718770,0.062787093,-0.115351870,0.130106631,1,10.191737792,0,0,0.000000000,0.000000000,0.000000000,1
57.603507349,-0.020000000,-0.012000000,-0.006302689,-0.043810600,-0.008467222,0.000046566,1.394224882,-0.029699615,1.364525268,1.364525268,0.002953560,-0.059717131,0.050002826,0.051142378,0.076951232,-0.024156763,0.079904792,-0.083873894,-0.006953648,-0.051501240,0.082580723,-0.105479974,0.086858440,-0.032372655,-0.002675931,0.021606080,1,0.155957324,1,0,-0.000214550,-0.000022128,-0.000002113,1
57.707506055,-0.012000000,-0.004000000,-0.012463924,-0.041053089,-0.004738795,0.001910777,1.324796915,-0.007200207,1.317596708,1.317596708,-0.010178604,-0.051573781,0.050033556,0.050854491,-0.023834753,0.110128078,-0.034013357,0.058554296,-0.008925040,-0.049673718,0.084182099,-0.104264814,-0.025088317,0.108228014,-0.118195456,0.162819111,1,13.769612442,0,0,0.000000000,0.000000000,0.000000000,1
57.815504752,-0.008000000,0.000000000,-0.019033643,-0.034705700,-0.000744052,0.006970784,1.302635670,-0.072158826,1.230476844,1.230476844,-0.022504919,-0.034127172,0.050163828,0.050375938,-0.039343329,0.022470201,-0.061848247,-0.011656971,-0.009870294,-0.048014351,0.073325753,-0.085076120,-0.051977954,0.036357381,-0.135174001,0.073419150,1,8.195858639,0,0,0.000000000,0.000000000,0.000000000,1
57.919515438,-0.004000000,0.008000000,-0.017985569,-0.036920866,-0.003943169,0.003507837,1.216943383,-0.029107383,1.187836000,1.187836000,-0.016680069,-0.039689199,0.050090064,0.050507797,-0.004192261,-0.031427115,-0.020872330,-0.071116314,-0.008987723,-0.046625436,0.059371444,-0.075171574,-0.011884607,-0.024490878,-0.080243774,0.004055260,1,2.230832135,1,0,0.000081257,-0.001092536,0.000012722,1
58.023520115,0.000000000,0.008000000,-0.013594010,-0.035352277,-0.005008432,0.000578360,1.175172925,0.020903546,1.196076471,1.196076471,-0.010269007,-0.041592264,0.050034155,0.050557386,-0.051585142,-0.030998012,-0.061854150,-0.072590276,-0.009273654,-0.044973356,0.049380848,-0.074428134,-0.052580496,-0.027616920,-0.111234998,0.001837858,1,4.282342782,1,0,0.000146323,-0.001481906,0.000016924,1
58.075515782,-0.048000000,-0.044000000,-0.014178192,-0.035231664,-0.005008432,0.001909942,1.158281684,-0.008870556,1.149411128,1.149411128,-0.010539824,-0.038300359,0.050035980,0.050473044,0.042130465,0.000553566,0.031590641,-0.037746793,-0.010074523,-0.043193298,0.034362250,-0.074202060,0.041665164,0.005446505,-0.002771610,0.036455267,1,0.454586024,1,0,-0.000377880,-0.000003770,-0.000003685,1
58.179508440,-0.044000000,-0.036000000,-0.016375973,-0.033915379,-0.007138963,0.002708887,1.124424815,0.080098582,1.204523397,1.204523397,-0.011126195,-0.037588949,0.050040093,0.050455712,-0.085579761,-0.076945386,-0.096705956,-0.114534335,-0.009902983,-0.041607461,0.034426147,-0.068942880,-0.086802973,-0.072926874,-0.131132103,-0.045591454,1,6.635674140,1,0,0.000616975,-0.001633865,0.000020762,1
58.283507088,-0.036000000,-0.028000000,-0.017427134,-0.030452988,-0.004475801,0.000844676,1.077676535,0.007264061,1.084940595,1.084940595,-0.014051427,-0.032123259,0.050063931,0.050333226,0.060603740,0.031945502,0.046552313,-0.000177758,-0.008600832,-0.038746837,0.018779324,-0.074943206,0.055153145,0.038569080,0.027772989,0.074765448,1,2.179455366,1,0,-0.000715011,0.000370836,-0.000009488,1
58.387505726,-0.036000000,-0.028000000,-0.013767312,-0.026428980,-0.004208597,-0.003681027,1.035260797,-0.064560484,0.970700312,0.970700312,-0.009278648,-0.029227794,0.050027886,0.050276020,0.051180005,-0.053862461,0.041901358,-0.083090254,-0.007825642,-0.035220380,0.022690199,-0.062916359,0.049727000,-0.047869874,0.019211158,-0.020173896,1,0.269552326,1,0,0.000157746,0.000194061,-0.000000171,1
58.491504355,-0.028000000,-0.020000000,-0.012836342,-0.020151971,-0.001811752,-0.000485233,1.015722394,-0.023420772,0.992301622,0.992301622,-0.010939718,-0.020478331,0.050038760,0.050135689,0.064839707,-0.040151958,0.053899989,-0.060630289,-0.007325991,-0.032285219,0.024812954,-0.063786364,0.061225980,-0.028345070,0.029087035,0.003156075,1,0.296345839,1,0,-0.000054600,0.000306752,-0.000002900,1
58.591508975,-0.032000000,-0.024000000,-0.013412148,-0.016097773,-0.002877048,-0.000751576,0.926509440,0.073637114,1.000146554,1.000146554,-0.010536644,-0.016851819,0.050035958,0.050091926,-0.014896487,-0.109628114,-0.025433131,-0.126479933,-0.007569061,-0.029580567,0.028674022,-0.061564666,-0.017864070,-0.096899366,-0.054107153,-0.064915267,1,2.468474881,1,0,0.000576512,-0.000578484,0.000009501,1
58.699510585,-0.020000000,-0.012000000,-0.015834568,-0.011072311,-0.002078094,0.000313680,0.921922863,-0.024585871,0.897336992,0.897336992,-0.012344193,-0.009654117,0.050049346,0.050030188,0.019773257,0.111896006,0.007429063,0.102241889,-0.007581204,-0.025791942,0.020009361,-0.068683066,0.015010267,0.128033831,-0.012580297,0.170924955,1,10.315598228,0,0,0.000000000,0.000000000,0.000000000,1
58.799512186,-0.020000000,-0.016000000,-0.017409375,-0.003603552,0.001117703,0.000047367,0.830785632,-0.008052616,0.822733016,0.822733016,-0.015242839,-0.002925791,0.050075223,0.050002773,0.023045916,-0.001293826,0.007803077,-0.004219616,-0.006041515,-0.021102416,0.019233324,-0.045465089,0.013844592,0.016882800,-0.011430247,0.041245473,1,0.643488211,1,0,-0.000339436,-0.000096473,-0.000002043,1
58.907516777,-0.016000000,-0.012000000,-0.014740854,0.007857008,0.005378761,-0.001017897,0.795050859,-0.010327257,0.784723602,0.784723602,-0.015788337,0.005366812,0.050080699,0.050009331,-0.022119365,-0.001927012,-0.037907701,0.003439800,-0.005680679,-0.017840544,0.016810515,-0.037406769,-0.032227022,0.021280345,-0.054718216,0.040846569,1,1.632041985,1,0,-0.000294445,-0.000534932,0.000001899,1
59.007515359,-0.012000000,-0.008000000,-0.014807914,0.015173028,0.005911394,-0.001550531,0.723937988,0.009827350,0.733765338,0.733765338,-0.015203109,0.009995716,0.050074832,0.050032362,-0.048599071,-0.021604859,-0.063802181,-0.011609143,-0.005559903,-0.013965028,0.008343453,-0.028792121,-0.058242278,0.002355885,-0.072145634,0.017182978,1,1.915804364,1,0,-0.000091677,-0.000690071,0.000004994,1
59.111519931,-0.012000000,0.000000000,-0.017823276,0.020053990,0.002978538,-0.000219251,0.702908218,-0.024951159,0.677957059,0.677957059,-0.014102737,0.013447101,0.050064398,0.050058553,-0.069054523,-0.002746751,-0.083157260,0.010700350,-0.004968921,-0.013933260,-0.003033596,-0.027996217,-0.078188339,0.024633610,-0.080123664,0.038696567,1,2.771407569,1,0,-0.000256110,-0.000725388,0.000004659,1
59.219524495,0.000000000,0.004000000,-0.022025181,0.018721233,0.000049060,0.002710226,0.640439987,0.074035261,0.714475248,0.714475248,-0.015771499,0.015312247,0.050080527,0.050075909,-0.038735806,0.060360622,-0.054507305,0.075672869,-0.004974757,-0.011672004,-0.015461284,-0.022773754,-0.049532548,0.087344873,-0.039046021,0.098446623,1,3.952704027,1,0,-0.000702906,-0.000315789,-0.000001415,1
59.319529048,-0.004000000,0.008000000,-0.023139323,0.026267895,0.001646958,0.001644961,0.564056039,-0.001148541,0.562907498,0.562907498,-0.013952383,0.015712356,0.050063033,0.050079925,0.044730654,-0.071515847,0.030778271,-0.055803491,-0.004703046,-0.009815197,-0.022493825,-0.009595861,0.035481317,-0.045988294,0.053272095,-0.046207630,1,1.750489303,1,0,0.000307485,0.000427145,-0.000001615,1
59.371527592,-0.052000000,-0.044000000,-0.024640321,0.033057051,0.006969085,-0.000218414,0.559158206,0.008659972,0.567818178,0.567818178,-0.017948396,0.018646375,0.050104266,0.050112524,0.047939563,-0.002473545,0.029991167,0.016172830,-0.003974755,-0.007740124,-0.019138683,-0.014282002,0.033965922,0.023912955,0.049129850,0.030454832,1,1.165468247,1,0,-0.000216532,0.000394673,-0.000004712,1
59.475532127,-0.048000000,-0.044000000,-0.022497933,0.040028898,0.003240660,-0.000484730,0.527817965,-0.124201882,0.403616083,0.403616083,-0.010388510,0.015960662,0.050034954,0.050082469,-0.000873359,-0.021730225,-0.011261869,-0.005769563,-0.002344866,-0.006300562,-0.012686051,-0.009491472,-0.008917002,0.000530999,0.001424182,0.003721910,1,0.005581961,1,0,-0.000024741,0.000011014,-0.000000255,1
59.583530653,-0.040000000,-0.032000000,-0.019611348,0.040203494,0.002441711,-0.003680525,0.486890376,-0.014693429,0.472196947,0.472196947,-0.010413387,0.017246034,0.050035122,0.050096273,-0.067283222,0.039257424,-0.077696609,0.056503459,-0.001828149,-0.006812762,-0.015296590,-0.009603676,-0.075868460,0.063316221,-0.062400019,0.066107135,1,2.919004609,1,0,-0.000428944,-0.000470103,0.000001756,1
59.687535169,-0.036000000,-0.032000000,-0.023004776,0.042521404,-0.000487766,-0.000751047,0.427337229,-0.012860750,0.414476480,0.414476480,-0.009332771,0.017312830,0.050028213,0.050097020,-0.052582003,0.006901792,-0.061914774,0.024214622,-0.002509659,-0.008442853,-0.027323009,-0.002462414,-0.059405115,0.032657475,-0.034591765,0.026677037,1,0.674599908,1,0,-0.000168469,-0.000248508,0.000001280,1
59.787539676,-0.032000000,-0.028000000,-0.028798898,0.045846261,-0.005015139,0.001113165,0.390454262,0.053785256,0.444239518,0.444239518,-0.010565686,0.020861233,0.050036156,0.050140804,-0.013728755,0.045306574,-0.024294440,0.066167807,-0.003489767,-0.009063437,-0.035180887,0.000797945,-0.020804673,0.075231244,0.010886446,0.065369862,1,1.547268631,1,0,-0.000402575,0.000069185,-0.000002504,1
59.891544173,-0.032000000,-0.020000000,-0.035176517,0.053084536,-0.002351978,0.003243695,0.374126077,0.062872789,0.436998866,0.436998866,-0.014344286,0.024615373,0.050066621,0.050195933,-0.015106416,-0.004940826,-0.029450702,0.019674547,-0.002794973,-0.011156969,-0.036411881,0.007439031,-0.026655730,0.030831516,0.006961179,0.012235516,1,0.069687937,1,0,-0.000071607,0.000042666,-0.000000673,1
59.995547140,-0.028000000,-0.019995521,-0.037270929,0.060128429,-0.002090420,0.001911246,0.341935843,0.013668487,0.355604330,0.355604330,-0.012510341,0.022061577,0.050050683,0.050157447,-0.045452892,-0.048964260,-0.057963234,-0.026902683,-0.002204181,-0.009637937,-0.036697900,0.011968352,-0.055759053,-0.017264746,-0.021265334,-0.038871035,1,0.692023543,1,0,0.000214879,-0.000118116,0.000001932,1
60.103547140,-0.020000000,-0.016000000,-0.043318334,0.092269584,0.004833841,0.000579656,0.250719815,-0.006974170,0.243745646,0.243745646,-0.011736883,0.022631598,0.050044613,0.050165675,0.032384769,-0.097057144,0.020647886,-0.074425546,-0.002368557,-0.009680272,-0.043422976,0.008909819,0.023016444,-0.064745274,0.064070863,-0.083335365,1,3.907713978,1,0,0.000457277,0.000377194,-0.000000419,1
60.207545609,-0.016000000,-0.008000000,-0.050203087,0.112749815,0.005366473,0.003509135,0.223300174,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.072946225,-0.031876704,-0.072946225,-0.031876704,-0.002766880,-0.009079106,-0.038519308,-0.000022474,-0.070179345,-0.022797598,-0.034426917,-0.031854230,1,0.780472115,1,0,0.000168451,-0.000185566,0.000002439,1
60.307544069,-0.012000000,-0.004000000,-0.054511806,0.130723580,0.009094901,0.005107030,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.044138576,0.022151991,-0.044138576,0.022151991,-0.001415881,-0.007446032,-0.045644527,-0.003862695,-0.042722695,0.029598023,0.001505951,0.026014686,1,0.241143239,1,0,-0.000150335,0.000003326,-0.000000887,1
60.411542520,-0.008000000,-0.004000000,-0.047496395,0.136516738,0.008029636,0.000047025,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.023869855,-0.074822669,0.023869855,-0.074822669,0.000187952,-0.009165261,-0.046743900,-0.002797161,0.023681903,-0.065657409,0.070613755,-0.072025508,1,3.616775037,1,0,0.000441884,0.000467701,-0.000001911,1
60.515540961,-0.004000000,0.004000000,-0.038535124,0.122298164,-0.001291429,-0.000751924,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.033944926,-0.027226712,0.033944926,-0.027226712,0.002327174,-0.011231458,-0.038459485,-0.011992130,0.031617752,-0.015995254,0.072404411,-0.015234582,1,1.948851917,1,0,0.000101334,0.000473992,-0.000004167,1
60.619539394,-0.004000000,0.004000000,-0.031232805,0.112746896,-0.004220907,-0.003415085,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,-0.055345268,0.052930183,-0.055345268,0.052930183,0.003498018,-0.011931300,-0.031803654,-0.016902827,-0.058843287,0.064861483,-0.023541614,0.069833010,1,1.929008895,1,0,-0.000431705,-0.000169773,-0.000000995,1
60.675537817,-0.048000000,-0.044000000,-0.030669708,0.114812211,0.003768577,0.000313341,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.033784789,-0.026026102,0.033784789,-0.026026102,0.002812751,-0.011012978,-0.037266577,-0.010876363,0.030972038,-0.015013124,0.071051366,-0.015149739,1,1.879988244,1,0,0.000099007,0.000455198,-0.000003654,1
60.779537636,-0.044000000,-0.035995595,-0.034266528,0.122525470,0.007763318,0.002177555,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.030341793,-0.008468164,0.030341793,-0.008468164,0.002407039,-0.010443383,-0.031866192,-0.015129407,0.027934754,0.001975220,0.062207985,0.006661244,1,1.396300618,1,0,-0.000033614,0.000380493,-0.000004052,1
60.883536032,-0.040000000,-0.036000000,-0.032880588,0.117273151,0.007230686,0.004308084,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.050000000,0.050000000,0.013386439,0.029724172,0.013386439,0.029724172,0.002504467,-0.011710857,-0.027933659,-0.017023710,0.010881973,0.041435028,0.041320098,0.046747881,1,1.388546066,1,0,-0.000265208,0.000230049,-0.000004353,1
