stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.274462271,-0.052000000,-0.052000000,-0.007315256,-0.104727734,-0.008295546,0.014551693,2.517816305,-0.071951802,2.445864503,2.473655483,0.002397658,-0.220558378,0.020001437,0.029773478,-0.031597996,0.043347003,-0.029200338,-0.177211375,0.008462477,-0.219205623,0.035359385,-0.257742411,-0.037662814,0.041994248,-0.064559722,0.080531036,1,12.049060780,1,0,-0.002029002,-0.001654398,0.000003585,1
60.378465289,-0.044000000,-0.044000000,-0.011026306,-0.093872534,-0.004333321,0.011397208,2.459905863,0.045471629,2.505377492,2.533168472,-0.016768455,-0.206631824,0.020070172,0.028757036,-0.041411330,-0.003345802,-0.058179785,-0.209977626,-0.002162905,-0.196483252,-0.004008702,-0.208041050,-0.056016880,-0.013494374,-0.054171083,-0.001936575,1,5.019216384,1,0,-0.000368387,-0.001957079,-0.000042985,1
60.482462311,-0.040000000,-0.036000000,-0.013803660,-0.082608724,-0.004052501,0.015395094,2.387677193,-0.021116770,2.366560423,2.394351403,-0.023076708,-0.159065118,0.020132693,0.025554200,-0.001869155,0.029172462,-0.024945863,-0.129892656,-0.011651315,-0.175392784,-0.041217781,-0.183139027,-0.013294548,0.045500128,0.016271919,0.053246371,1,3.398189394,1,0,-0.001703669,0.000513751,0.000050801,1
60.586459338,-0.040000000,-0.036000000,-0.018298855,-0.071487067,-0.003408779,0.011579874,2.382137299,0.040872769,2.423010068,2.450801048,-0.036078804,-0.145155732,0.020322815,0.024712383,-0.026058426,0.028235496,-0.062137230,-0.116920236,-0.020673093,-0.155231847,-0.056935608,-0.140205777,-0.041464138,0.038311612,-0.005201622,0.023285541,1,0.667417210,1,0,-0.000793120,-0.000119770,0.000012427,1
60.694462370,-0.032000000,-0.032000000,-0.022298061,-0.065684480,-0.002600426,0.013405233,2.337378025,0.033607152,2.370985177,2.398776158,-0.046702801,-0.123953320,0.020538050,0.023529646,0.011357516,0.046397802,-0.035345286,-0.077555518,-0.029311278,-0.132591716,-0.075468013,-0.103778523,-0.006034008,0.055036199,0.040122728,0.026223005,1,3.633985259,1,0,-0.000461368,0.000840169,0.000033802,1
60.798465406,-0.028000000,-0.024000000,-0.025916074,-0.051862690,0.007079883,0.012136547,2.270446777,0.033786918,2.304233695,2.332024676,-0.076030398,-0.091538318,0.021396407,0.021995287,0.010398601,0.043926006,-0.065631798,-0.047612312,-0.033790627,-0.113147377,-0.077020032,-0.069406247,-0.031841170,0.065535066,0.011388234,0.021793935,1,0.901599852,1,0,-0.000567631,0.000218357,0.000016143,1
60.902462447,-0.024000000,-0.024000000,-0.026202141,-0.037300069,0.007605951,0.008213541,2.229562521,-0.012515165,2.217047356,2.244838336,-0.074954140,-0.064486209,0.021358400,0.021013917,0.026042937,-0.011396334,-0.048911204,-0.075882544,-0.036824690,-0.091264914,-0.085554469,-0.034914128,-0.012086514,0.015382370,0.036643266,-0.040968415,1,4.918178050,1,0,0.001423589,0.000382309,-0.000010783,1
61.006459493,-0.020000000,-0.016000000,-0.023303829,-0.024036892,0.007593677,0.007486222,2.196881533,0.052636375,2.249517907,2.277308888,-0.069504494,-0.037231027,0.021173303,0.020343586,0.015163086,-0.020689915,-0.054341408,-0.057920942,-0.041116411,-0.076286743,-0.086992801,-0.025119039,-0.013224996,0.018365801,0.032651393,-0.032801903,1,3.676670044,1,0,0.001100328,0.000323461,-0.000007243,1
61.110462544,-0.016000000,-0.016000000,-0.028164455,-0.020170076,0.007020812,0.008338529,2.172506571,0.034443790,2.206950360,2.234741341,-0.077652137,-0.026111638,0.021454569,0.020169734,0.002838245,0.036766807,-0.074813892,0.010655170,-0.044901656,-0.059658652,-0.089920584,-0.012586837,-0.029912236,0.070313821,0.015106692,0.023242006,1,1.365531245,1,0,-0.000517365,0.000257206,0.000013624,1
61.214459599,-0.012000000,-0.008000000,-0.034054956,-0.012078790,0.012739168,0.012761128,2.043037176,-0.023897968,2.019139208,2.046930188,-0.094483850,0.001377735,0.022119493,0.020000475,0.021945826,-0.006394487,-0.072538024,-0.005016752,-0.047155795,-0.043198259,-0.096993745,0.012703361,-0.025382229,0.038181507,0.024455721,-0.017720113,1,1.558625477,1,0,0.000487241,0.000177588,-0.000001480,1
61.318456659,-0.008000000,-0.008000000,-0.033567870,0.004710993,0.020077582,0.006389630,2.057078362,-0.068363230,1.988715131,2.016506111,-0.106685523,0.022075978,0.022667554,0.020121468,-0.010276154,-0.024262952,-0.116961677,-0.002186974,-0.047052349,-0.027792398,-0.098029112,0.025759455,-0.069909328,0.025605424,-0.018932565,-0.027946429,1,2.037878730,1,0,0.000622604,-0.000351224,-0.000015006,1
61.422447724,0.000000000,0.000000000,-0.029172726,0.010923442,0.018386165,0.002071250,1.982083440,0.005475838,1.987559278,2.015350258,-0.094526114,0.025827721,0.022121299,0.020166078,-0.028251491,-0.014835588,-0.122777605,0.010992133,-0.047377203,-0.016921740,-0.106242034,0.033549181,-0.075400402,0.027913873,-0.016535571,-0.022557048,1,1.417435300,1,0,0.000519153,-0.000343798,-0.000012739,1
61.474444794,-0.048000000,-0.044000000,-0.030130450,0.010586234,0.008704514,0.004956713,1.926283121,-0.006924159,1.919358962,1.947149942,-0.074538237,0.029832495,0.021343840,0.020221270,-0.004508840,-0.023128340,-0.079047077,0.006704155,-0.048507591,-0.009417321,-0.116261708,0.039169471,-0.030539486,0.016121476,0.037214630,-0.032465316,1,4.458784059,1,0,0.000737715,0.000368065,-0.000001109,1
61.578444868,-0.044000000,-0.044000000,-0.033278943,0.008228106,0.008013197,0.007491915,1.911437154,0.088061059,1.999498213,2.027289194,-0.082563560,0.031432154,0.021637177,0.020245488,0.023906710,-0.000433544,-0.058656851,0.030998611,-0.047351565,-0.000997618,-0.114209638,0.040365843,-0.011305285,0.031996229,0.055552787,-0.009367232,1,5.507223233,1,0,0.000123231,0.000829951,0.000012942,1
61.682441947,-0.040000000,-0.036000000,-0.033065981,0.012270992,0.010869974,0.002281104,1.898491859,0.019594137,1.918085997,1.945876977,-0.084272941,0.027912171,0.021702979,0.020193833,0.032428319,0.020207310,-0.051844622,0.048119481,-0.045153868,0.006473992,-0.106418867,0.048141033,-0.006690753,0.041645489,0.054574246,-0.000021552,1,5.140330765,1,0,-0.000126937,0.000818756,0.000014112,1
61.782445031,-0.044000000,-0.040000000,-0.028609065,0.018446088,0.008604535,0.002191741,1.815455198,-0.075882525,1.739572674,1.767363654,-0.064735762,0.035901005,0.021021589,0.020319666,-0.005472792,0.039259751,-0.070208554,0.075160756,-0.044463360,0.009947414,-0.099576296,0.055231799,-0.025745193,0.065213343,0.029367742,0.019928957,1,2.309959040,1,0,-0.000468554,0.000604937,0.000012446,1
61.890430119,-0.036000000,-0.036000000,-0.031006699,0.017628198,0.006931763,0.005607085,1.778289437,-0.029659033,1.748630404,1.776421385,-0.066340348,0.040629923,0.021071555,0.020408525,0.012700308,-0.001998332,-0.053640040,0.038631590,-0.043061751,0.016227889,-0.097389605,0.068940736,-0.010578289,0.022403701,0.043749565,-0.030309146,1,5.326550930,1,0,0.000418393,0.000596562,0.000006202,1
61.994433213,-0.032000000,-0.028000000,-0.032143123,0.023387077,0.008945572,0.002940366,1.740512729,0.010083218,1.750595946,1.778386927,-0.071929704,0.046088714,0.021254148,0.020524173,-0.011581452,-0.030811599,-0.083511155,0.015277116,-0.040624846,0.019692172,-0.090198184,0.069909727,-0.042886309,-0.004415057,0.006687028,-0.054632611,1,5.829469042,1,0,0.000972857,-0.000203386,-0.000007653,1
62.098436311,-0.024000000,-0.020000000,-0.030098109,0.022926791,0.005533040,0.002558732,1.763913512,0.036807916,1.800721429,1.828512409,-0.064161773,0.045892328,0.021003984,0.020519772,-0.016902867,0.000308720,-0.081064640,0.046201048,-0.037502472,0.021117795,-0.091599369,0.062152197,-0.043562168,0.025083253,0.010534729,-0.015951149,1,0.706184790,1,0,0.000228377,0.000108559,0.000000125,1
62.202433414,-0.024000000,-0.020000000,-0.027789367,0.019748122,-0.000826206,0.003261270,1.657946229,-0.025619022,1.632327207,1.660118187,-0.044012701,0.037558856,0.020478554,0.020349611,0.018239098,-0.007219145,-0.025773603,0.030339711,-0.036441473,0.021858461,-0.092149466,0.063571992,0.010667871,0.008481249,0.066375863,-0.033232282,1,10.764832921,1,0,0.000205356,0.001011443,0.000010259,1
62.306436522,-0.020000000,-0.020000000,-0.029296222,0.019174405,0.001114322,0.001867477,1.618342638,0.019484027,1.637826665,1.665617645,-0.049807200,0.034462955,0.020610861,0.020294752,0.001237496,-0.020357850,-0.048569703,0.014105105,-0.032888057,0.023512731,-0.077621377,0.060220424,-0.015681646,-0.009407626,0.029051673,-0.046115319,1,5.910448437,1,0,0.000565314,0.000306254,0.000001477,1
62.410433635,-0.016000000,-0.012000000,-0.027783345,0.024690694,0.003730381,0.001498395,1.553600550,0.015930397,1.569530946,1.597321927,-0.049461769,0.041104586,0.020602540,0.020418028,-0.053741651,-0.006336523,-0.103203420,0.034768062,-0.032152333,0.025629301,-0.071383134,0.052151734,-0.071051087,0.009138761,-0.031820286,-0.017383672,1,2.472996294,1,0,0.000365348,-0.000650735,-0.000007522,1
62.514430752,-0.012000000,-0.012000000,-0.028756559,0.033100384,0.009393573,0.003531121,1.542803407,0.079232782,1.622036189,1.649827170,-0.061880895,0.059417627,0.020935435,0.020863953,0.023523043,-0.019163024,-0.038357852,0.040254603,-0.029025344,0.028625208,-0.074978817,0.050087373,-0.009332508,0.011629395,0.036620965,-0.009832770,1,2.696747748,1,0,-0.000003311,0.000599069,0.000005287,1
62.614409874,-0.012000000,-0.008000000,-0.028275591,0.036993382,0.009360739,0.006641599,1.453819633,-0.016067641,1.437751992,1.465542972,-0.054111709,0.062736281,0.020719092,0.020960878,-0.000405652,-0.032669263,-0.054517361,0.030067018,-0.028250328,0.028670191,-0.067687339,0.048314921,-0.026267033,0.001396827,0.013169978,-0.018247903,1,0.973889874,1,0,0.000163035,0.000155851,0.000000902,1
62.718413001,-0.008000000,-0.008000000,-0.027458483,0.034216563,0.006510748,0.002983037,1.427428722,0.050009554,1.477438277,1.505229257,-0.050187443,0.054960113,0.020620082,0.020741411,-0.012499798,0.008529482,-0.062687241,0.063489594,-0.023704771,0.027507807,-0.061087054,0.043316564,-0.038982470,0.035981788,-0.001600187,0.020173030,1,0.790373430,1,0,-0.000244133,0.000033164,0.000000447,1
62.822416133,-0.004000000,0.000000000,-0.020055221,0.029594496,0.003315760,-0.001592432,1.391192436,0.038006328,1.429198764,1.456989744,-0.033401777,0.040020516,0.020277001,0.020396481,-0.004446343,-0.001575236,-0.037848120,0.038445280,-0.019625916,0.026453991,-0.058244038,0.043350525,-0.018222205,0.011991289,0.020395918,-0.004905245,1,0.864987375,1,0,0.000004858,0.000347706,0.000002200,1
62.874422270,-0.052000000,-0.052000000,-0.018011960,0.029070950,0.000126163,0.001634802,1.380448937,-0.005141743,1.375307195,1.403098175,-0.024945491,0.042229842,0.020154969,0.020440978,-0.032119933,0.004350103,-0.057065424,0.046579945,-0.017926761,0.024835332,-0.052751348,0.040044268,-0.039138663,0.021744613,-0.004314076,0.006535677,1,0.123336279,1,0,-0.000064458,-0.000061290,-0.000000351,1
62.978419412,-0.048000000,-0.044000000,-0.021314920,0.028187353,0.004225163,0.002981764,1.338285089,0.036810493,1.375095581,1.402886562,-0.035120055,0.042860515,0.020306013,0.020454101,-0.003419792,-0.022596711,-0.038539847,0.020263804,-0.015899682,0.024933594,-0.053011550,0.037217905,-0.022640165,-0.004669790,0.014471702,-0.016954101,1,0.993995932,1,0,0.000161414,0.000218886,0.000001291,1
63.086422558,-0.040000000,-0.040000000,-0.019220669,0.030580409,0.003830245,0.000384893,1.281127453,-0.055318007,1.225809446,1.253600426,-0.028256028,0.037957560,0.020198615,0.020357008,0.000054337,-0.003622753,-0.028201691,0.034334807,-0.010068953,0.023931040,-0.043895717,0.031828144,-0.018132738,0.010403767,0.015694026,0.002506663,1,0.495339990,1,0,-0.000044765,0.000254391,0.000001309,1
63.190425709,-0.032000000,-0.032000000,-0.012571794,0.029072430,0.001428781,-0.000416239,1.250272512,-0.011993460,1.238279052,1.266070033,-0.017336618,0.035484360,0.020074999,0.020312346,-0.041997915,0.003036982,-0.059334533,0.038521343,-0.009966916,0.022428834,-0.041149066,0.030775607,-0.049367617,0.016092508,-0.018185467,0.007745736,1,0.788321297,1,0,-0.000075078,-0.000302946,-0.000001578,1
63.294428865,-0.032000000,-0.032000000,-0.015208083,0.027449325,-0.000175031,0.002132479,1.124608994,-0.009045244,1.115563750,1.143354730,-0.016770328,0.033000388,0.020070188,0.020270428,0.019562830,-0.038375594,0.002792502,-0.005375206,-0.005588004,0.020734036,-0.039578067,0.027622238,0.008380506,-0.026109241,0.042370568,-0.032997444,1,5.853591678,1,0,0.000361581,0.000698505,0.000003771,1
63.398420026,-0.028000000,-0.024000000,-0.009731067,0.025174966,-0.000331268,-0.000300489,1.164571285,0.000531434,1.165102719,1.192893699,-0.010951731,0.028981320,0.020029963,0.020208888,0.010909402,-0.029680172,-0.000042329,-0.000698852,-0.002303263,0.020083869,-0.027077410,0.018445972,0.002260934,-0.020782721,0.027035081,-0.019144824,1,2.234950332,1,0,0.000244390,0.000477126,0.000002554,1
63.498417191,-0.028000000,-0.028000000,-0.005585827,0.027547194,0.003296742,-0.003190003,1.039661527,-0.054629693,0.985031833,1.012822814,-0.008749613,0.023992609,0.020019130,0.020143397,-0.028331788,0.008059402,-0.037081401,0.032052011,0.000768785,0.019052039,-0.017432273,0.010089531,-0.037850185,0.012999972,-0.019649127,0.021962481,1,1.781880321,1,0,-0.000272623,-0.000333926,-0.000001870,1
63.602414361,-0.024000000,-0.020000000,-0.002728597,0.028038138,0.000939192,-0.001455786,1.042469144,0.038722336,1.081191480,1.108982461,-0.003965582,0.028740612,0.020003931,0.020205450,0.026027789,0.014387741,0.022062207,0.043128353,0.002677195,0.015977873,-0.017443452,0.008347232,0.019385012,0.027150481,0.039505659,0.034781121,1,5.611369171,1,0,-0.000419554,0.000684737,0.000002023,1
63.706411536,-0.020000000,-0.020000000,-0.000458633,0.021555354,-0.005064860,-0.005333394,0.973118842,0.058033398,1.031152239,1.058943220,0.004749721,0.016727310,0.020005639,0.020069829,-0.006194296,0.025454323,-0.001444575,0.042181632,0.006127552,0.014478865,-0.005713262,0.012247812,-0.007572126,0.027702767,0.004268688,0.029933821,1,1.895164275,1,0,-0.000359823,0.000048283,-0.000000509,1
63.814408715,-0.012000000,-0.008000000,0.001862378,0.020967743,-0.004408410,-0.003262026,0.954527736,0.007977868,0.962505604,0.990296584,0.006035669,0.017041851,0.020009105,0.020072475,-0.014283426,0.008468479,-0.008247757,0.025510330,0.007734042,0.012138989,-0.000926897,0.013333104,-0.015981799,0.013371341,-0.007320860,0.012177226,1,0.417463530,1,0,-0.000151320,-0.000123031,-0.000000910,1
63.918405900,-0.004000000,0.000000000,0.005431925,0.021229388,-0.002177970,-0.005724101,0.863924146,0.003455221,0.867379366,0.895170347,0.006600666,0.013448966,0.020010889,0.020045168,-0.004435448,-0.006212451,0.002165218,0.007236515,0.011020999,0.010062961,0.003321507,0.009959405,-0.008855781,-0.002826446,-0.001156289,-0.002722890,1,0.018198359,1,0,0.000028592,-0.000014648,-0.000000044,1
64.022403089,0.000000000,0.000000000,0.007182688,0.020516752,-0.002732323,-0.005306974,0.875280261,-0.044290817,0.830989444,0.858780425,0.008239269,0.012639165,0.020016964,0.020039897,0.007950123,-0.023168312,0.016189392,-0.010529147,0.011911536,0.009833020,0.004029472,0.007627774,0.004277856,-0.020362167,0.012159920,-0.018156920,1,0.989571014,1,0,0.000239615,0.000203065,0.000001346,1
64.074400283,-0.048000000,-0.044000000,0.006176701,0.025470439,0.008550995,0.000246343,0.841882467,-0.000690159,0.841192308,0.868983288,-0.001997238,0.021632759,0.020000997,0.020116654,-0.015483649,-0.010922892,-0.017480887,0.010709868,0.009897629,0.011907529,0.007657222,0.003781567,-0.027378516,-0.001197662,-0.025138110,0.006928301,1,1.397300382,1,0,-0.000134890,-0.000393930,-0.000002056,1
64.178394482,-0.044000000,-0.044000000,-0.001859006,0.033837318,0.006721397,0.004159893,0.795560837,0.019940567,0.815501404,0.843292384,-0.006997331,0.030986779,0.020012237,0.020238622,-0.000100921,0.010990153,-0.007098252,0.041976932,0.009713762,0.009491647,0.005708721,-0.001967135,-0.016812014,0.032485285,-0.012806972,0.043944067,1,4.300727978,1,0,-0.000537105,-0.000224371,-0.000001323,1
64.282391685,-0.044000000,-0.044000000,-0.002058293,0.029299728,-0.000784436,-0.001184575,0.733690739,0.053891281,0.787582020,0.815373000,-0.001003266,0.022142989,0.020000252,0.020122205,-0.019625350,0.015418039,-0.020628617,0.037561029,0.010686982,0.008787557,0.006217272,0.003348883,-0.031315599,0.028773472,-0.026845888,0.034212146,1,3.893679517,1,0,-0.000437283,-0.000394044,-0.000002099,1
64.386388894,-0.040000000,-0.036000000,0.002968167,0.023276619,0.004137645,-0.001307959,0.710091591,0.030053684,0.740145275,0.767936256,-0.000865583,0.016260000,0.020000187,0.020065988,0.015480088,-0.004106328,0.014614505,0.012153672,0.010754369,0.008160404,0.003790075,0.006625646,0.003860136,0.003993268,0.010824430,0.005528027,1,0.307844075,1,0,-0.000035250,0.000132431,0.000000584,1
64.490386107,-0.032000000,-0.028000000,0.005409194,0.023071636,0.002467959,-0.000537522,0.678915799,0.011579770,0.690495568,0.718286549,0.002030910,0.015559706,0.020001031,0.020060435,-0.017327435,-0.006078283,-0.015296526,0.009481423,0.011798330,0.005526870,0.011685766,0.003631938,-0.027094856,0.003954553,-0.026982292,0.005849485,1,1.577794205,1,0,-0.000114140,-0.000322424,-0.000001453,1
64.594383325,-0.028000000,-0.028000000,0.006598562,0.017765348,-0.001842143,-0.003931388,0.624081135,0.009905388,0.633986523,0.661777504,0.005351293,0.008770544,0.020007158,0.020019221,0.005457654,0.019605523,0.010808948,0.028376067,0.012513280,0.003439195,0.010518055,0.000924784,-0.001704332,0.024936872,0.000290892,0.027451283,1,1.581521333,1,0,-0.000265026,-0.000016333,-0.000000113,1
64.694380548,-0.028000000,-0.024000000,0.005643483,0.015851121,0.000588717,-0.001875150,0.581871152,-0.018159442,0.563711710,0.591502690,0.002849431,0.007878419,0.020002030,0.020015511,-0.036964887,0.032752395,-0.034115456,0.040630813,0.013489548,0.001590333,0.014264599,0.003287012,-0.047605004,0.039040481,-0.048380055,0.037343802,1,7.748705050,1,0,-0.000462759,-0.000572343,-0.000002781,1
64.798389776,-0.024000000,-0.024000000,0.007149832,0.017564934,0.002208605,-0.001142069,0.538194716,-0.001140416,0.537054300,0.564845281,0.002653707,0.008819970,0.020001760,0.020019439,0.024825803,-0.026389578,0.027479510,-0.017569608,0.012824960,-0.000780963,0.006713751,0.005774637,0.014654550,-0.016788645,0.020765760,-0.023344245,1,2.028875695,1,0,0.000280884,0.000253913,0.000001117,1
64.902393009,-0.020000000,-0.016000000,0.004941603,0.015705499,-0.001091734,-0.000727175,0.461868525,-0.047644457,0.414224068,0.442015048,0.002499153,0.006204382,0.020001561,0.020009621,0.010039878,-0.011888383,0.012539031,-0.005684001,0.012731600,-0.003232102,0.012828770,-0.001191535,-0.000192569,-0.002451898,-0.000289739,-0.004492465,1,0.042617943,1,0,0.000046133,-0.000001269,-0.000000020,1
65.006390247,-0.016000000,-0.016000000,0.003866823,0.007300148,-0.001337708,0.002194514,0.445478380,-0.015847113,0.429631266,0.457422247,0.002236029,0.004079204,0.020001250,0.020004160,-0.018724454,0.007066280,-0.016488424,0.011145483,0.012462467,-0.005005163,0.014235659,-0.004749459,-0.028950891,0.016150646,-0.030724083,0.015894943,1,2.490479198,1,0,-0.000242004,-0.000395599,-0.000001850,1
65.110387489,-0.012000000,-0.008000000,0.004104144,0.006736095,-0.000829640,-0.001104909,0.397926956,-0.048654804,0.349272153,0.377063133,0.001723233,0.001966816,0.020000742,0.020000967,-0.031070005,0.007817115,-0.029346771,0.009783932,0.012787570,-0.005770388,0.009369381,-0.004347053,-0.042134342,0.015554319,-0.038716153,0.014130985,1,3.542664572,1,0,-0.000230728,-0.000487773,-0.000002343,1
65.214384737,-0.012000000,-0.008000000,0.006425504,0.007817628,0.003869333,0.002851733,0.321328104,-0.063631080,0.257697023,0.285488004,0.000658718,0.002749463,0.020000108,0.020001890,0.026327365,-0.005914760,0.026986083,-0.003165298,0.011137352,-0.006266934,0.003007900,-0.003083470,0.015848731,0.003101636,0.023978183,-0.000081828,1,1.203213185,1,0,0.000038528,0.000311588,0.000001507,1
65.318393989,-0.008000000,-0.008000000,0.004858337,0.000706722,-0.001588675,0.002723602,0.294486672,-0.065773801,0.228712871,0.256503851,0.001474514,0.000784559,0.020000544,0.020000154,-0.051901411,0.012522388,-0.050426897,0.013306947,0.011150000,-0.009831305,0.007577575,-0.004991958,-0.061576896,0.023138252,-0.058004472,0.018298905,1,7.731500119,1,0,-0.000322484,-0.000806584,-0.000003760,1
65.422391245,-0.004000000,0.000000000,0.011534498,-0.011473324,-0.004051653,-0.000322533,0.285602033,0.005446683,0.291048716,0.318839696,0.004536329,-0.003433169,0.020005144,0.020002946,0.000768295,0.005634521,0.005304625,0.002201352,0.011194079,-0.012224377,0.000242307,-0.006645348,-0.005889455,0.014425729,0.005062318,0.008846700,1,0.219034338,1,0,-0.000112114,0.000072018,0.000000455,1
65.474388507,-0.048000000,-0.044000000,0.013259811,-0.014641689,-0.006361764,-0.000425500,0.284739286,-0.033776172,0.250963114,0.278754094,0.004924292,-0.003781309,0.020006061,0.020003574,0.031808411,0.003650493,0.036732703,-0.000130816,0.011145743,-0.013420530,0.001912909,-0.005542360,0.025586960,0.013289714,0.034819794,0.005411544,1,2.613096002,1,0,-0.000025301,0.000447170,0.000002669,1
65.578385773,-0.044000000,-0.044000000,0.017968028,-0.018613777,-0.001240392,-0.002290463,0.226390734,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.016892908,-0.015414639,0.016892908,-0.015414639,0.010649136,-0.013759329,0.007555403,-0.004451957,0.006243771,-0.001655309,0.009337504,-0.010962682,1,0.435478406,1,0,0.000135172,0.000110271,0.000000645,1
65.682389044,-0.040000000,-0.036000000,0.019374015,-0.019168257,0.000091611,-0.000318302,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.020164210,0.010720433,-0.020164210,0.010720433,0.009567935,-0.013469617,0.009231217,-0.006462964,-0.029732145,0.024190050,-0.029395427,0.017183397,1,2.436808088,1,0,-0.000267306,-0.000431766,-0.000002591,1
65.786392319,-0.036000000,-0.036000000,0.017656710,-0.020652105,-0.001130874,0.002018127,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.013951911,0.021699283,0.013951911,0.021699283,0.008103210,-0.014177102,0.004546078,-0.003627199,0.005848701,0.035876386,0.009405833,0.025326483,1,1.537020920,1,0,-0.000383488,0.000159504,0.000001179,1
65.890389599,-0.036000000,-0.028000000,0.018600670,-0.021662382,0.002335278,0.002551928,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.015376391,-0.009366137,0.015376391,-0.009366137,0.008069203,-0.013024717,0.007962534,0.001666300,0.007307188,0.003658580,0.007413857,-0.011032437,1,0.371780419,1,0,0.000179936,0.000122355,0.000000838,1
65.994380884,-0.028000000,-0.028000000,0.025086468,-0.021912314,-0.002641049,-0.000926287,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001480161,0.002312515,-0.001480161,0.002312515,0.007473356,-0.013253106,0.010109786,0.001861415,-0.008953517,0.015565621,-0.011589947,0.000451100,1,0.283121123,1,0,-0.000012706,-0.000190729,-0.000001217,1
66.102390174,-0.024000000,-0.024000000,0.028812425,-0.025155690,0.001414973,-0.000363024,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001811389,-0.021776186,-0.001811389,-0.021776186,0.008556411,-0.013860106,0.011285759,0.001708331,-0.010367801,-0.007916081,-0.013097148,-0.023484518,1,1.523338988,1,0,0.000342663,-0.000208648,-0.000001235,1
66.206393468,-0.020000000,-0.016000000,0.034645952,-0.029962098,-0.004171728,-0.003565616,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014058687,0.028341944,-0.014058687,0.028341944,0.009415286,-0.014677478,0.010344624,-0.003277683,-0.023473973,0.043019421,-0.024403311,0.031619627,1,3.370494866,1,0,-0.000443682,-0.000345880,-0.000002136,1
66.310390767,-0.016000000,-0.016000000,0.036608231,-0.031231491,-0.004359658,-0.002866024,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.040928553,0.014485066,-0.040928553,0.014485066,0.009844828,-0.016206994,0.007079699,0.000148825,-0.050773381,0.030692059,-0.048008252,0.014336241,1,5.303560532,1,0,-0.000196131,-0.000618966,-0.000004253,1
66.414394070,-0.008000000,-0.008000000,0.035720000,-0.029969992,-0.004357849,-0.002394360,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021985088,0.017058253,-0.021985088,0.017058253,0.008853287,-0.014776016,-0.000028803,0.004197495,-0.030838375,0.031834269,-0.021956285,0.012860758,1,1.369315060,0,0,0.000000000,0.000000000,0.000000000,1
66.514397378,-0.012000000,-0.004000000,0.031450848,-0.017533161,0.001788177,-0.001049302,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.003315386,0.017364625,0.003315386,0.017364625,0.008559355,-0.014690062,-0.006676760,0.006012279,-0.005243968,0.032054688,0.009992147,0.011352347,1,0.481984460,0,0,0.000000000,0.000000000,0.000000000,1
66.618400690,-0.004000000,-0.004000000,0.028866258,-0.017494419,0.000487735,0.001989575,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.023674782,-0.013938488,-0.023674782,-0.013938488,0.007501637,-0.013653893,-0.006419525,0.008574342,-0.031176419,-0.000284595,-0.017255257,-0.022512830,1,1.697098702,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.722398007,0.000000000,0.004000000,0.029715094,-0.011885001,0.003306107,-0.002830758,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007704575,-0.006532831,-0.007704575,-0.006532831,0.008203541,-0.012039773,-0.008670333,0.006548695,-0.015908116,0.005506943,0.000965758,-0.013081526,1,0.364458527,0,0,0.000000000,0.000000000,0.000000000,1
66.774395328,-0.048000000,-0.048000000,0.030682745,-0.009497705,0.001597403,-0.002813849,0.200000003,0.000000000,0.000000000,0.027790980,0.000000000,-0.000000000,0.020000000,0.020000000,0.008555426,-0.011939031,0.008555426,-0.011939031,0.008061790,-0.011011667,-0.009230484,0.006502047,0.000493636,-0.000927365,0.017785909,-0.018441079,1,1.391212393,0,0,0.000000000,0.000000000,0.000000000,1
