stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.611239735,-0.028000000,-0.004000000,0.011798585,0.012386041,0.001816542,0.000079259,1.455532670,-0.042287804,1.413244866,1.419990663,0.014107071,0.017616520,0.020049691,0.020077436,0.010715927,0.007147425,0.024822998,0.024763945,0.012569036,-0.005193558,0.011859263,0.038042152,0.012253962,0.029957502,0.012963734,-0.013278207,1,0.702657621,1,0,0.000135665,0.000238679,0.000001198,1
62.711237146,-0.028000000,-0.000002589,0.006254733,0.018972780,0.010331642,0.000344472,1.423202157,-0.041001050,1.382201107,1.388946903,-0.005635108,0.026700327,0.020007937,0.020177440,0.017142614,-0.030442014,0.011507507,-0.003741687,0.011699891,-0.003258967,0.012812852,0.038761579,-0.000192384,-0.000482719,-0.001305345,-0.042503266,1,3.709947264,1,0,0.000406955,0.000080289,-0.000000908,1
62.819240554,-0.020000000,0.004003408,0.004022933,0.022859962,0.007668480,0.003540264,1.373341918,-0.039036707,1.334305211,1.341051008,-0.004864272,0.035225958,0.020005914,0.020307848,-0.012838030,-0.042294970,-0.017702302,-0.007069012,0.008509526,-0.003948603,0.010037087,0.031823432,-0.026211828,-0.003120409,-0.027739388,-0.038892444,1,4.689903721,1,0,0.000350745,-0.000348332,-0.000002964,1
62.919237959,-0.016000000,-0.000002595,-0.000183034,0.017408303,0.004206371,0.002475000,1.345033169,0.014456190,1.359489359,1.366235155,-0.005967349,0.027031138,0.020008900,0.020181844,-0.022686958,0.009649246,-0.028654307,0.036680384,0.008165128,-0.005924735,0.006209434,0.023504932,-0.036819435,0.042605119,-0.034863741,0.013175452,1,2.844208201,1,0,-0.000116840,-0.000546164,-0.000001964,1
63.027241360,-0.012000000,0.012003401,0.004745815,0.006999810,-0.001120941,-0.003385248,1.257411242,0.015388174,1.272799415,1.279545211,0.007467204,0.004600612,0.020013935,0.020005291,0.037660923,0.020559185,0.045128127,0.025159798,0.008078012,-0.007696221,-0.000908076,0.025792008,0.037050115,0.032856018,0.046036203,-0.000632210,1,4.345101950,1,0,-0.000012298,0.000639772,0.000002917,1
63.131244758,-0.004000000,0.020003398,0.003887411,0.003133201,-0.002452521,0.000076861,1.246300459,-0.007932066,1.238368393,1.245114190,0.007851172,0.003975240,0.020015404,0.020003950,-0.019025483,0.004143359,-0.011174312,0.008118599,0.005681888,-0.009051600,0.006793947,0.026292689,-0.016856200,0.017170200,-0.017968259,-0.018174090,1,1.360201820,1,0,0.000141110,-0.000230359,-0.000001597,1
63.235242152,0.000000000,0.019997394,-0.002598869,0.002413834,-0.001919890,0.003006338,1.218987584,0.013118854,1.232106438,1.238852234,-0.000836574,0.006678229,0.020000175,0.020011147,-0.017002781,-0.009293255,-0.017839355,-0.002615026,0.004309399,-0.009123508,0.003664588,0.026265727,-0.022148754,0.006508482,-0.021503943,-0.028880754,1,2.707960692,1,0,0.000212563,-0.000267212,-0.000002043,1
63.287239543,-0.048000000,-0.024002609,-0.004093034,0.003753742,0.000743290,0.000875844,1.170289159,0.026703148,1.196992307,1.203738103,-0.005789042,0.005541578,0.020008376,0.020007676,-0.055540497,-0.007012112,-0.061329539,-0.001470533,0.005542775,-0.009599870,0.002233264,0.023632072,-0.066872314,0.008129337,-0.063562802,-0.025102605,1,9.653228796,1,0,0.000200753,-0.000721863,-0.000004181,1
63.391248931,-0.044000000,-0.023990612,-0.000202275,0.003152396,-0.000055659,-0.000455737,1.138592124,-0.047644332,1.090947792,1.097693588,-0.000159951,0.002941913,0.020000006,0.020002164,0.020826957,-0.011118301,0.020667005,-0.008176387,0.003243069,-0.010031048,-0.013062768,0.017823631,0.017423937,0.001854661,0.033729773,-0.026000018,1,3.778215329,1,0,0.000102641,0.000328566,0.000001118,1
63.491246315,-0.044000000,-0.028002616,-0.005082142,0.002189878,0.001009606,0.001674792,1.095641136,0.028253209,1.123894345,1.130640141,-0.006846481,0.004343481,0.020011715,0.020004716,0.022949039,-0.031188489,0.016102558,-0.026845008,0.004159049,-0.010418141,-0.006579436,0.014441005,0.011943509,-0.016426868,0.022681994,-0.041286013,1,4.668069276,1,0,0.000214564,0.000194516,0.000000124,1
63.595243696,-0.040000000,-0.020002619,-0.003192150,0.002160523,0.001808555,-0.000988369,1.056737781,0.030330609,1.087068389,1.093814186,-0.005436108,0.001274211,0.020007386,0.020000406,-0.000554266,-0.011925023,-0.005990374,-0.010650812,0.004739218,-0.010380499,-0.003564801,0.009627167,-0.010729592,-0.000270313,-0.002425573,-0.020277978,1,0.879390555,1,0,0.000104010,-0.000047036,-0.000000558,1
63.699241073,-0.040000000,-0.020002623,-0.001428012,0.000864696,0.001009606,-0.001521002,1.004650593,0.031439530,1.036090122,1.042835918,-0.002525592,-0.000679992,0.020001595,0.020000116,0.000257708,-0.009942111,-0.002267884,-0.010622103,0.004919293,-0.010483824,-0.004884147,0.005735849,-0.007187177,-0.000138279,0.002616263,-0.016357952,1,0.579599934,1,0,0.000069572,-0.000001703,-0.000000260,1
63.807238448,-0.032000000,-0.008002625,-0.003856378,-0.004088750,-0.004050401,-0.000189420,0.931549430,-0.031751461,0.899797969,0.906543765,0.000174581,-0.003849489,0.020000008,0.020003704,-0.038788123,0.046324197,-0.038613542,0.042474708,0.004094190,-0.012119120,-0.005497456,-0.000163697,-0.042707732,0.054593828,-0.033116086,0.042638405,1,6.142095724,1,0,-0.000133000,-0.000198275,-0.000000315,1
63.911235819,-0.024000000,-0.000002629,-0.006126057,-0.011900552,-0.005384779,-0.001254340,0.902377367,-0.056396183,0.845981184,0.852726981,-0.000627107,-0.011128791,0.020000098,0.020030939,0.021895811,0.021042363,0.021268703,0.009913572,0.004914658,-0.012110767,-0.012146989,0.005065843,0.016354045,0.022024340,0.033415692,0.004847729,1,2.365990555,1,0,-0.000074737,0.000313622,0.000001796,1
64.015233186,-0.020000000,-0.000002633,-0.007862114,-0.008911086,-0.000591088,-0.000455394,0.834254920,0.045943889,0.880198809,0.886944605,-0.006399948,-0.008244365,0.020010237,0.020016985,0.023086320,0.001431595,0.016686371,-0.006812770,0.004100858,-0.012670523,-0.006810487,0.004939562,0.012585514,0.005857753,0.023496859,-0.011752331,1,1.446941659,1,0,0.000047227,0.000219128,0.000000922,1
64.119230551,-0.016000000,0.007997365,-0.010142844,-0.008775366,-0.000591915,-0.002321971,0.787641406,0.026889952,0.814531358,0.821277154,-0.007779531,-0.009039129,0.020015125,0.020020416,-0.012297797,-0.021586256,-0.020077328,-0.030625385,0.005073197,-0.013730582,-0.002481101,0.003129046,-0.025150525,-0.016894804,-0.017596227,-0.033754432,1,3.034265592,1,0,0.000247504,-0.000230719,-0.000002086,1
64.223227912,-0.012000000,0.007997361,-0.013329759,-0.013430681,-0.002456128,0.000341190,0.731819034,0.039421507,0.771240540,0.777986336,-0.008386185,-0.010095146,0.020017574,0.020025462,-0.005402723,-0.025319186,-0.013788909,-0.035414332,0.005108226,-0.013831563,-0.005324925,-0.001590871,-0.018897135,-0.021582770,-0.008463984,-0.033823461,1,2.556205338,1,0,0.000246045,-0.000145735,-0.000001758,1
64.327225271,-0.008000000,0.015997359,-0.019582707,-0.010904334,-0.000059253,0.003803268,0.713416040,-0.051866013,0.661550027,0.668295823,-0.012915741,-0.004697710,0.020041661,0.020005516,-0.004786558,0.000788546,-0.017702299,-0.003909164,0.002663839,-0.011782001,-0.010785585,-0.004596019,-0.020366139,0.007872837,-0.006916714,0.000686855,1,0.101054688,1,0,0.000003928,-0.000062287,-0.000000320,1
64.431222626,-0.008000000,0.015997355,-0.026337382,-0.010741675,-0.000325543,0.003004295,0.675149441,0.018618248,0.693767688,0.700513485,-0.018046173,-0.005367945,0.020081251,0.020007202,0.018419463,-0.012371665,0.000373290,-0.017739609,0.002072620,-0.011833313,-0.014833733,-0.006859928,-0.001699330,-0.005906296,0.015207023,-0.010879681,1,0.735945785,1,0,0.000073856,0.000138292,0.000000386,1
64.535219978,0.000000000,0.015997352,-0.027642914,-0.015967273,-0.000859021,0.002469565,0.601771474,0.024297667,0.626069141,0.632814937,-0.016768569,-0.008450498,0.020070173,0.020017845,0.039713724,0.007483860,0.022945155,-0.000966638,0.001966595,-0.010921268,-0.012034408,-0.006886920,0.020978560,0.009954630,0.034979563,0.005920282,1,2.626077577,1,0,-0.000089200,0.000348377,0.000001973,1
64.587217327,-0.048000000,-0.028002651,-0.027066504,-0.014282145,0.002603088,0.002469564,0.608108044,-0.101356039,0.506752005,0.513497801,-0.015035125,-0.005986049,0.020056434,0.020008956,-0.002842777,0.048524513,-0.017877902,0.042538464,0.002319013,-0.009687829,-0.006814436,-0.005634725,-0.020196915,0.052226293,-0.011063466,0.048173189,1,5.184132827,1,0,-0.000403844,-0.000019198,0.000000969,1
64.687226673,-0.048000000,-0.023990654,-0.027797086,-0.013288454,0.001537824,-0.000193597,0.550596058,0.053946688,0.604542746,0.611288542,-0.017734207,-0.008150476,0.020078472,0.020016601,0.025836172,0.011590664,0.008101965,0.003440188,0.003703997,-0.010223965,-0.009372835,-0.000706472,0.004397968,0.013664153,0.017474800,0.004146660,1,0.673629122,1,0,-0.000059083,0.000199568,0.000001166,1
64.791230016,-0.048000000,-0.023996657,-0.026377135,-0.021038700,-0.003788498,-0.004454657,0.464417279,0.088832764,0.553250043,0.559995839,-0.012497164,-0.014104201,0.020039007,0.020049670,0.001010420,0.005673918,-0.011486744,-0.008430282,0.005285090,-0.011082819,-0.006677122,-0.003212736,-0.016771834,0.002652537,-0.004809622,-0.005217546,1,0.105299397,1,0,0.000052147,-0.000056863,-0.000000447,1
64.895233356,-0.040000000,-0.023996660,-0.028583228,-0.029834706,-0.008048686,-0.004188409,0.431135774,0.053934863,0.485070637,0.491816433,-0.009960703,-0.016503614,0.020024789,0.020067977,0.015853547,0.005656961,0.005892844,-0.010846653,0.007197711,-0.011881728,-0.004683166,-0.003187095,-0.001304867,0.001035074,0.010576010,-0.007659558,1,0.361571179,1,0,0.000053873,0.000077525,0.000000300,1
64.999230692,-0.036000000,-0.016002664,-0.031010413,-0.028323610,-0.002722364,-0.002590509,0.413977683,0.035686285,0.449663968,0.456409764,-0.012720116,-0.013900966,0.020040410,0.020048251,-0.013758307,0.023467994,-0.026478423,0.009567029,0.006525219,-0.011057763,-0.003172666,-0.006164548,-0.033003642,0.020624791,-0.023305757,0.015731577,1,1.676728385,1,0,-0.000110747,-0.000169243,-0.000000737,1
65.103228026,-0.032000000,-0.008000000,-0.044267078,-0.024235935,-0.002189732,0.000871600,0.364356041,0.080296160,0.444652201,0.451397997,-0.018709785,-0.010389003,0.020087323,0.020026965,-0.013085350,-0.006536685,-0.031795135,-0.016925688,0.006675400,-0.010516730,-0.007206939,-0.005396685,-0.038470535,-0.006408958,-0.024588196,-0.011529003,1,1.544781113,1,0,0.000119245,-0.000226440,-0.000001982,1
65.207231357,-0.028000000,-0.008000000,-0.064366027,-0.023236006,0.000472491,0.004066302,0.276192188,0.019919196,0.296111385,0.302857181,-0.019199423,-0.005676368,0.020091943,0.020008054,-0.039667986,0.013782077,-0.058867410,0.008105709,0.006213093,-0.009727270,-0.012505115,-0.006383799,-0.065080502,0.017832980,-0.046362295,0.014489508,1,4.981895456,1,0,-0.000077246,-0.000323476,-0.000001923,1
65.311228684,-0.028000000,0.000000000,-0.068454282,-0.019964048,-0.000326455,-0.000461078,0.266691506,-0.002183574,0.264507932,0.271253728,-0.018020351,-0.005402608,0.020081019,0.020007296,0.029585579,0.002169354,0.011565229,-0.003233254,0.007454299,-0.009048772,-0.019714473,-0.003433705,0.004110930,0.005815519,0.031279702,0.000200452,1,2.060183901,1,0,-0.000023585,0.000277303,0.000001977,1
65.415226009,-0.024000000,0.000000000,-0.072410505,-0.018272843,0.000471899,-0.002592937,0.233601898,0.000008079,0.233609977,0.240355773,-0.017026057,-0.004874454,0.020072341,0.020005939,-0.004946104,-0.008178947,-0.021972161,-0.013053402,0.006034325,-0.007356093,-0.018150210,-0.002478954,-0.028006486,-0.005697309,-0.003821951,-0.010574448,1,0.267187809,1,0,0.000113818,-0.000052426,-0.000000757,1
65.519223330,-0.016000000,0.008000000,-0.095020630,-0.015345625,0.000205583,0.002467069,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.025398822,0.029182188,0.025398822,0.029182188,0.005806119,-0.007582373,-0.019444032,-0.004132675,0.019592703,0.036764561,0.044842854,0.033314863,1,6.608147473,1,0,-0.000398878,0.000513587,0.000004756,1
65.623220649,-0.016000000,0.008000000,-0.098788788,-0.015791396,-0.001658629,0.002733386,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000786319,-0.016684213,-0.000786319,-0.016684213,0.006607478,-0.008295209,-0.013032389,0.000256485,-0.007393797,-0.008389004,0.012246070,-0.016940698,1,0.930771882,1,0,0.000254490,0.000159165,0.000000433,1
65.727217964,-0.008000000,0.016000000,-0.095317516,-0.015597880,-0.004055475,0.000070222,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.017541057,0.038317381,0.017541057,0.038317381,0.006988090,-0.008135234,-0.010627038,-0.002270959,0.010552967,0.046452615,0.028168096,0.040588339,1,5.170960686,1,0,-0.000707743,0.000502443,0.000005339,1
65.831221277,-0.008000000,0.016000000,-0.092289975,-0.006573528,-0.000060732,-0.001261356,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.051854196,-0.005130363,-0.051854196,-0.005130363,0.006479271,-0.006326272,-0.006696891,0.005716651,-0.058333467,0.001195909,-0.045157305,-0.010847014,1,4.579872217,1,0,0.000197387,-0.000807019,-0.000006989,1
65.935224587,0.000000000,0.024000000,-0.100060491,0.006261781,0.005531907,0.004863914,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.043189060,0.025086113,-0.043189060,0.025086113,0.004859253,-0.004802753,-0.014237323,0.007643628,-0.048048313,0.029888866,-0.028951737,0.017442485,1,2.436922201,0,0,0.000000000,0.000000000,0.000000000,1
65.987221893,-0.052000000,-0.028000000,-0.102859044,0.010271549,0.005531907,0.010722869,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.020534136,0.014676401,0.020534136,0.014676401,0.003447066,-0.003839894,-0.019894867,0.012726834,0.017087070,0.018516295,0.040429003,0.001949567,1,3.488647881,0,0,0.000000000,0.000000000,0.000000000,1
66.095219197,-0.040000000,-0.016000000,-0.098613333,0.008700916,0.002336113,0.003266018,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006810295,0.008438955,-0.006810295,0.008438955,0.004958985,-0.002431336,-0.015072302,0.014451021,-0.011769280,0.010870291,0.008262007,-0.006012066,1,0.222876151,0,0,0.000000000,0.000000000,0.000000000,1
66.199216498,-0.040000000,-0.016000000,-0.082440083,0.004691674,-0.002191262,-0.000196092,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.054228328,-0.038553911,-0.054228328,-0.038553911,0.005467717,-0.002930439,-0.012726346,0.015109654,-0.059696045,-0.035623472,-0.041501982,-0.053663565,1,9.789602094,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.303213796,-0.036000000,-0.008000000,-0.073188705,0.002215994,0.001004532,0.001934437,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.021642291,-0.032140997,0.021642291,-0.032140997,0.007188431,-0.002304806,-0.017857839,0.007628366,0.014453859,-0.029836192,0.039500130,-0.039769363,1,6.687313880,0,0,0.000000000,0.000000000,0.000000000,1
66.407217092,-0.028000000,-0.008000000,-0.064984528,0.002440708,0.000735412,0.000063079,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.033823574,0.017526535,0.033823574,0.017526535,0.008782172,-0.002759388,-0.009780270,0.002218647,0.025041402,0.020285923,0.043603844,0.015307888,1,4.550231761,0,0,0.000000000,0.000000000,0.000000000,1
66.507220384,-0.032000000,-0.004000000,-0.056943758,-0.000838135,-0.001927750,-0.001801134,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006086981,-0.001796502,-0.006086981,-0.001796502,0.010272268,-0.004323063,-0.001479113,0.004625970,-0.016359249,0.002526561,-0.004607867,-0.006422472,1,0.132837697,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.611217674,-0.028000000,-0.004000000,-0.049766699,-0.009168994,-0.003525646,-0.001534819,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.002107357,-0.012100776,0.002107357,-0.012100776,0.010270751,-0.003639011,-0.002079793,0.006732798,-0.008163394,-0.008461765,0.004187150,-0.018833574,1,0.789526612,0,0,0.000000000,0.000000000,0.000000000,1
66.715226961,-0.020000000,0.004000000,-0.050510002,-0.000625803,0.002599625,0.004590454,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008034779,0.001947825,-0.008034779,0.001947825,0.010259879,-0.003040861,-0.001658372,0.004468205,-0.018294658,0.004988685,-0.006376407,-0.002520380,1,0.099992894,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.819230244,-0.020000000,0.004000000,-0.047653752,-0.000981484,0.002599625,0.007253615,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.006023837,-0.013507345,-0.006023837,-0.013507345,0.010508903,-0.002786684,-0.001444849,0.006231181,-0.016532740,-0.010720662,-0.004578987,-0.019738526,1,0.869834340,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.923227525,-0.016000000,0.012000000,-0.034165687,-0.004858476,0.001534360,0.001660976,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.022029135,0.011482901,0.022029135,0.011482901,0.012418429,-0.002281847,0.000324093,0.003382855,0.009610706,0.013764748,0.021705042,0.008100046,1,1.137586045,0,0,0.000000000,0.000000000,0.000000000,1
67.031224803,-0.004000000,0.016000000,-0.016883675,-0.008784312,0.000469095,-0.001534818,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005726248,0.001813897,0.005726248,0.001813897,0.014017870,-0.002620314,0.005495304,0.006190051,-0.008291621,0.004434211,0.000230944,-0.004376154,1,0.040499344,0,0,0.000000000,0.000000000,0.000000000,1
67.135222079,-0.004000000,0.024000000,-0.009761949,-0.013875197,-0.000063537,0.002193608,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013814636,0.012224174,0.013814636,0.012224174,0.014643673,-0.001724067,0.007089990,0.006793743,-0.000829038,0.013948241,0.006724645,0.005430431,1,0.157543790,0,0,0.000000000,0.000000000,0.000000000,1
67.187219351,-0.052000000,-0.028000000,-0.007186107,-0.014968663,-0.001395118,0.004057821,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011144357,0.009888130,0.011144357,0.009888130,0.014823838,-0.002641989,0.010289943,0.006492434,-0.003679481,0.012530120,0.000854414,0.003395696,1,0.025674617,0,0,0.000000000,0.000000000,0.000000000,1
67.291216621,-0.048000000,-0.020000000,0.002529481,-0.022191624,-0.003525646,0.003525188,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.070645377,-0.012911512,0.070645377,-0.012911512,0.015015392,-0.003262436,0.013461029,0.007808865,0.055629985,-0.009649076,0.057184348,-0.020720378,1,7.745230368,0,0,0.000000000,0.000000000,0.000000000,1
67.395219887,-0.044000000,-0.020000000,0.016303050,-0.023873682,-0.000064231,0.002180948,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.024657703,-0.024010814,-0.024657703,-0.024010814,0.016339852,-0.003313168,0.025670423,0.005614999,-0.040997555,-0.020697646,-0.050328127,-0.029625813,1,7.121176760,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.499229152,-0.036000000,-0.012000000,0.034175968,-0.023415879,0.000734718,-0.002612742,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.025927808,0.015988700,0.025927808,0.015988700,0.019758570,-0.002903405,0.021810690,0.002122758,0.006169238,0.018892104,0.004117118,0.013865941,1,0.432563797,0,0,0.000000000,0.000000000,0.000000000,1
67.603232413,-0.036000000,-0.012000000,0.056305546,-0.023482222,0.002066299,-0.009004331,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.012622726,0.031277988,0.012622726,0.031277988,0.022916043,-0.002906323,0.025772604,0.006649778,-0.010293318,0.034184312,-0.013149878,0.024628210,1,1.599005119,0,0,0.000000000,0.000000000,0.000000000,1
67.707229671,-0.032000000,-0.004000000,0.068213034,-0.023889136,0.004463146,-0.004210638,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.049801647,-0.027668372,-0.049801647,-0.027668372,0.023923708,-0.001474974,0.024890880,0.012236954,-0.073725355,-0.026193397,-0.074692527,-0.039905326,1,14.785714010,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.811232927,-0.024000000,-0.004000000,0.070625213,-0.026342956,0.004196828,0.000583051,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.003796616,0.008577726,0.003796616,0.008577726,0.024265218,-0.000184925,0.012479040,0.006985199,-0.020468602,0.008762651,-0.008682424,0.001592528,1,0.160225326,0,0,0.000000000,0.000000000,0.000000000,1
67.911224179,-0.028000000,-0.008000000,0.074556456,-0.030812492,0.003930512,0.000849367,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.021436300,-0.008019712,-0.021436300,-0.008019712,0.024702821,0.001306053,0.012832581,0.008915489,-0.046139121,-0.009325765,-0.034268881,-0.016935201,1,2.986777560,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.015227429,-0.024000000,0.000000000,0.081653626,-0.038326848,0.001267350,-0.004743271,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.009762938,-0.002152369,0.009762938,-0.002152369,0.026115344,0.000521430,0.007764939,0.006317540,-0.016352406,-0.002673799,0.001997999,-0.008469910,1,0.152898391,0,0,0.000000000,0.000000000,0.000000000,1
68.119218676,-0.020000000,0.000000000,0.089792472,-0.052913620,-0.004591605,-0.003944324,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009777159,-0.017048092,-0.009777159,-0.017048092,0.027285112,-0.001029828,0.009164116,0.004879597,-0.037062270,-0.016018264,-0.018941275,-0.021927690,1,1.696866408,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.227221920,-0.008000000,0.012000000,0.093312737,-0.059795355,-0.005656871,-0.004210639,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,0.017669813,0.002238114,0.017669813,0.002238114,0.027929231,-0.001818800,0.006860021,0.001081611,-0.010259418,0.004056914,0.010809792,0.001156503,1,0.240516419,0,0,0.000000000,0.000000000,0.000000000,1
68.331222162,-0.008000000,0.020000000,0.000041142,0.000012843,-0.000596863,-0.000482213,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011277903,0.009892638,-0.011277903,0.009892638,0.074919663,-0.055122380,0.120334358,-0.126425852,-0.086197566,0.065015019,-0.131612260,0.136318490,0,50.908186161,0,0,0.000000000,0.000000000,0.000000000,1
68.435225401,0.000000000,0.020000000,0.000041685,0.000013004,0.000193758,0.000034313,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.014067751,-0.006833530,0.014067751,-0.006833530,0.073114119,-0.054812309,0.120361592,-0.126496416,-0.059046368,0.047978780,-0.106293842,0.119662886,1,35.545235911,0,0,0.000000000,0.000000000,0.000000000,0
68.539228637,0.000000000,0.028000000,0.000041704,0.000012880,-0.000338874,0.000034313,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.023645415,-0.015153916,-0.023645415,-0.015153916,0.070461272,-0.052987481,0.072808800,-0.071362863,-0.094106686,0.037833565,-0.096454215,0.056208947,1,20.343060367,1,0,-0.001306760,-0.002268509,-0.000011741,0
68.591225870,-0.048000000,-0.024000000,0.000041706,0.000012797,-0.000338874,0.000034313,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,-0.017237950,-0.018803483,-0.017237950,-0.018803483,0.067189785,-0.051207251,0.057773370,-0.062040809,-0.084427735,0.032403769,-0.075011320,0.043237326,1,12.849586561,1,0,-0.001306478,-0.002268672,-0.000011639,0
68.695229101,-0.040000000,-0.016000000,0.000041705,0.000012819,-0.000072558,0.000300629,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.009226003,0.022342311,0.009226003,0.022342311,0.064636918,-0.049182722,0.044415356,-0.053338920,-0.055410916,0.071525033,-0.035189353,0.075681231,1,12.374943572,1,0,-0.002319138,-0.001214691,0.000004001,0
68.799220329,-0.036000000,-0.016000000,0.000041705,0.000012824,0.000193758,0.000034313,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,0.018793182,0.031227263,0.018793182,0.031227263,0.062411597,-0.048337583,0.038781313,-0.037283152,-0.043618415,0.079564846,-0.019988131,0.068510415,1,9.329232468,1,0,-0.002470718,-0.000865658,0.000009090,0
68.903217554,-0.032000000,-0.008000000,0.000041705,0.000012826,-0.000338874,0.000034313,0.200000003,0.000000000,0.000000000,0.006745796,0.000000000,0.000000000,0.020000000,0.020000000,0.037106496,0.004049825,0.037106496,0.004049825,0.061371582,-0.047491884,0.034840326,-0.019598772,-0.024265086,0.051541709,0.002266170,0.023648597,1,1.062823785,1,0,-0.001486523,0.000092465,0.000013810,0
69.007214777,-0.028000000,-0.008000000,0.000041705,0.000012826,0.000449578,0.000015520,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000086107,0.033406133,-0.000086107,0.033406133,0.057844750,-0.044815811,0.034769778,-0.009161399,-0.057930857,0.078221943,-0.034855886,0.042567532,1,5.862444795,1,0,-0.001967206,-0.001727397,-0.000009510,0
69.111205997,-0.024000000,0.000000000,0.000041705,0.000012826,0.000183262,-0.000250797,0.200000003,0.000000000,0.000000000,0.006745796,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002297252,0.018577297,-0.002297252,0.018577297,0.052252494,-0.042110817,0.026940565,0.003166020,-0.054549746,0.060688115,-0.029237817,0.015411278,1,2.160042023,1,0,-0.000670163,-0.001281861,-0.000015027,0
