stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
61.876758506,-0.044002462,-0.040000000,-0.001455153,0.003328507,0.004472900,0.000069698,1.797754288,0.052044637,1.849798925,1.881861944,-0.010965706,0.006285996,0.020030039,0.020009876,0.001794354,0.017012072,-0.009171352,0.023298068,-0.000238295,-0.035214170,-0.046270004,0.016804880,-0.008933057,0.058512238,0.037098652,0.006493189,1,2.912575355,1,0,-0.000029289,0.000236444,0.000003370,1
61.980762044,-0.040000000,-0.040000000,-0.003692098,-0.005114650,0.000478157,0.004064440,1.731079817,-0.076221539,1.654858278,1.686921297,-0.006901181,-0.001737948,0.020011903,0.020000755,-0.009656304,0.023373892,-0.016557485,0.021635944,0.000518048,-0.030349202,-0.045383799,0.027105618,-0.017075533,0.051985146,0.028826313,-0.005469675,1,1.791157826,1,0,0.000069332,0.000162366,0.000001932,1
62.084753583,-0.036000000,-0.032000000,-0.002387795,-0.002043235,0.005005531,-0.001261884,1.641198874,0.036805806,1.678004679,1.710067698,-0.012406034,-0.005546005,0.020038440,0.020007688,-0.008967212,0.021263731,-0.021373246,0.015717726,0.001927634,-0.025488214,-0.044930654,0.034377935,-0.023300880,0.041205940,0.023557408,-0.018660209,1,1.887864743,1,0,0.000207151,0.000190418,0.000001714,1
62.188757123,-0.032000000,-0.032000000,0.001457830,0.004663927,0.003136173,-0.003125896,1.598287463,-0.011535988,1.586751475,1.618814493,-0.002663112,0.002440472,0.020001773,0.020001489,-0.020652289,0.031530055,-0.023315401,0.033970527,0.001707498,-0.024701683,-0.046640857,0.035767192,-0.025022900,0.058672209,0.023325455,-0.001796665,1,1.150379390,1,0,0.000021057,0.000194276,0.000002321,1
62.292754663,-0.032000000,-0.032000000,-0.000644724,0.000841812,0.002337115,0.002733062,1.583173394,-0.092090151,1.491083244,1.523146262,-0.004446169,0.005330434,0.020004941,0.020007102,0.019381881,-0.011371627,0.014935712,-0.006041194,0.001534492,-0.020977267,-0.047081062,0.043470084,0.013401220,0.014936073,0.062016773,-0.049511278,1,13.219951895,1,0,0.000576336,0.000620285,0.000005338,1
62.396755204,-0.028000000,-0.024000000,-0.002778628,0.003763858,0.004201328,0.000868849,1.550268292,-0.077294458,1.472973835,1.505036853,-0.010281293,0.006823856,0.020026409,0.020011638,0.018076540,0.022117393,0.007795247,0.028941249,0.001907182,-0.018630410,-0.040531743,0.041727606,0.005888065,0.047571659,0.048326990,-0.012786357,1,5.256873011,1,0,0.000147792,0.000554853,0.000005732,1
62.500752746,-0.024000000,-0.024000000,-0.002156980,0.004541576,0.003133715,0.000069688,1.541638255,0.021561654,1.563199909,1.595262928,-0.008270414,0.007208327,0.020017093,0.020012986,-0.015601972,0.018176842,-0.023872385,0.025385169,0.003114142,-0.017546014,-0.035539408,0.045590699,-0.026986528,0.042931183,0.011667022,-0.020205530,1,1.136731501,1,0,0.000270398,0.000148415,0.000000925,1
62.604750288,-0.016000000,-0.016000000,0.000402985,0.001809610,-0.000328222,-0.000462945,1.473461509,-0.043298878,1.430162631,1.462225649,0.001045746,0.001925950,0.020000273,0.020000927,-0.012333647,0.011934808,-0.011287901,0.013860759,0.002396277,-0.017911767,-0.038195244,0.045992464,-0.013684178,0.031772526,0.026907342,-0.032131706,1,3.686497619,1,0,0.000364615,0.000297031,0.000002188,1
62.704753831,-0.016000000,-0.012000000,-0.001581285,-0.002360269,-0.003257603,0.000602321,1.432191610,0.037995762,1.470187372,1.502250391,0.002464503,-0.002584513,0.020001518,0.020001670,-0.022633884,-0.001491156,-0.020169381,-0.004075669,0.003175246,-0.017093732,-0.036468555,0.043984942,-0.023344627,0.013018063,0.016299173,-0.048060611,1,5.375845936,1,0,0.000563246,0.000191287,0.000000828,1
62.808754374,-0.012000000,-0.012000000,-0.000866494,-0.001591666,-0.003257603,-0.001261892,1.364841461,-0.059157690,1.305683772,1.337746790,0.003122033,-0.003725844,0.020002437,0.020003470,0.017363362,0.025128330,0.020485395,0.021402486,0.002015106,-0.015080582,-0.038286277,0.040065707,0.018470289,0.036483068,0.058771672,-0.018663221,1,8.025007688,1,0,0.000140600,0.000575457,0.000005488,1
62.912757918,-0.008000000,-0.004000000,-0.001361237,0.005592977,0.002867668,-0.000729259,1.321499228,-0.074358047,1.247141182,1.279204200,-0.005274041,0.006065743,0.020006953,0.020009196,0.009166942,0.004482659,0.003892901,0.010548402,0.003230874,-0.011957332,-0.031495880,0.040771898,0.000662026,0.022505734,0.035388780,-0.030223496,1,4.547825556,1,0,0.000308099,0.000389048,0.000003447,1
63.020755462,0.000000000,0.000000000,-0.000258840,0.013431370,0.007123471,-0.000196947,1.284792423,0.054579129,1.339371552,1.371434571,-0.009887658,0.017725810,0.020024427,0.020078397,0.034531220,0.031381129,0.024643562,0.049106939,0.001685200,-0.010937446,-0.029217465,0.037067263,0.022958362,0.060044385,0.053861027,0.012039676,1,6.397273227,1,0,-0.000211368,0.000635743,0.000005657,1
63.124753007,0.000000000,0.000000000,-0.004118215,0.011715157,0.006324523,0.001400950,1.231876135,-0.034845119,1.197031016,1.229094035,-0.012500282,0.015700388,0.020039026,0.020061531,0.002050405,-0.026361371,-0.010449877,-0.010660983,0.002833078,-0.011288099,-0.020018070,0.040898989,-0.013282955,0.000627116,0.009568193,-0.051559972,1,5.704189775,1,0,0.000535718,0.000100401,0.000000903,1
63.176750553,-0.048000000,-0.044000000,-0.001018510,0.007968068,-0.000866013,-0.002327475,1.199349403,0.030514435,1.229863838,1.261926857,-0.000187551,0.006937161,0.020000009,0.020012027,0.031230425,-0.005095214,0.031042875,0.001841947,0.004129403,-0.011219638,-0.016283218,0.033856452,0.026913472,0.013061584,0.047326092,-0.032014505,1,6.850975515,1,0,0.000291136,0.000489763,0.000003700,1
63.280748099,-0.044000000,-0.044000000,0.003911238,0.003864603,-0.001664961,-0.001528527,1.131548047,-0.029892259,1.101655788,1.133718807,0.006143052,0.002573552,0.020009432,0.020001656,0.004632467,-0.007522518,0.010775520,-0.004948966,0.003265570,-0.011398551,-0.008866838,0.028632362,0.007509950,0.006449585,0.019642358,-0.033581328,1,3.168354911,1,0,0.000305204,0.000174153,0.000001396,1
63.384751646,-0.036000000,-0.036000000,-0.001390712,0.003670206,0.000197125,0.001666726,1.122581482,0.035358280,1.157939762,1.190002780,-0.001838619,0.006179845,0.020000845,0.020009545,0.025451026,-0.004877781,0.023612407,0.001302064,0.002504035,-0.009698724,-0.004254159,0.025130849,0.021108372,0.011000788,0.027866566,-0.023828784,1,2.824765669,1,0,0.000210060,0.000259973,0.000001960,1
63.484755193,-0.036000000,-0.032000000,-0.004387994,0.005802162,-0.000335507,0.001400409,1.055204034,0.003094906,1.058298940,1.090361959,-0.004288743,0.007622474,0.020004598,0.020014520,0.000732426,0.004999250,-0.003556317,0.012621724,0.004678175,-0.009352558,0.003828494,0.022121077,-0.008234492,0.021974282,-0.007384811,-0.009499354,1,0.301441736,1,0,0.000089774,-0.000067195,-0.000000313,1
63.588758741,-0.032000000,-0.032000000,0.000386361,0.004651132,0.000463441,-0.000730120,1.003968000,-0.038584398,0.965383603,0.997446621,-0.000074412,0.003785281,0.020000001,0.020003582,-0.001229697,0.012114400,-0.001304109,0.015899682,0.002522388,-0.008709773,0.003265715,0.019854979,-0.003826497,0.024609455,-0.004569824,-0.003955297,1,0.076115779,1,0,0.000037868,-0.000040315,-0.000000206,1
63.692762290,-0.032000000,-0.032000000,-0.004596320,0.006613154,0.002593970,0.002465674,1.008546710,0.170745346,1.179292056,1.211355075,-0.008479452,0.010706590,0.020017967,0.020028637,0.006231649,0.045828251,-0.002247803,0.056534841,0.003790917,-0.008157023,0.006722677,0.018461666,-0.006038720,0.064691864,-0.008970480,0.038073176,1,3.199890099,1,0,-0.000346548,-0.000049830,-0.000000901,1
63.800765839,-0.020000000,-0.020000000,-0.002601675,0.007850340,0.003390884,0.001131668,0.933104813,0.020785732,0.953890545,0.985953564,-0.005716246,0.008567853,0.020008167,0.020018344,0.015979658,0.015981025,0.010263412,0.024548877,0.004801296,-0.007660384,0.009551886,0.026376563,0.005462116,0.032209261,0.000711526,-0.001827686,1,0.008081816,1,0,0.000010482,0.000002007,0.000000033,1
63.904769388,-0.016000000,-0.012000000,0.000728232,0.005546888,0.001526672,-0.000199913,0.873356879,0.014180214,0.887537093,0.919600111,-0.000708645,0.004745638,0.020000126,0.020005629,0.040373156,-0.003917992,0.039664511,0.000827646,0.005775917,-0.007221877,0.012626291,0.026948914,0.033888594,0.008049524,0.027038220,-0.026121268,1,2.983989396,1,0,0.000151436,0.000122850,0.000001038,1
64.008772938,-0.012000000,-0.012000000,0.003196403,0.002928383,-0.000337541,-0.001531494,0.794278324,-0.006104660,0.788173663,0.820236682,0.002785362,0.001100991,0.020001939,0.020000303,-0.011958970,-0.006112681,-0.009173609,-0.005011690,0.005328508,-0.008251514,0.018800099,0.021693934,-0.014502117,0.003239824,-0.027973708,-0.026705624,1,3.117477167,1,0,0.000191573,-0.000201661,-0.000000709,1
64.112776488,-0.012000000,-0.004000000,0.001434752,-0.001666769,-0.001936999,0.000065665,0.796649158,-0.005811335,0.790837823,0.822900842,0.002666509,-0.001266213,0.020001777,0.020000401,-0.002968351,-0.003198178,-0.000301842,-0.004464391,0.006302754,-0.008018254,0.018314007,0.015595580,-0.006604596,0.003553863,-0.018615849,-0.020059971,1,1.558279071,1,0,0.000170941,-0.000170600,-0.000000589,1
64.216780039,-0.008000000,-0.004000000,0.002223431,-0.000609343,-0.001404367,0.000864614,0.722071826,-0.058045682,0.664026145,0.696089163,0.002408953,0.000169507,0.020001451,0.020000007,-0.010294620,-0.005763051,-0.007885668,-0.005593544,0.006449059,-0.008828227,0.018026377,0.011339773,-0.014334727,0.003234683,-0.025912045,-0.016933317,1,1.997394912,1,0,0.000150853,-0.000234853,-0.000000954,1
64.320783590,0.000000000,0.004000000,0.004226727,-0.002548963,-0.001670697,-0.000466967,0.682803214,-0.133466266,0.549336948,0.581399966,0.003239673,-0.001656762,0.020002624,0.020000686,-0.017198676,0.056079704,-0.013959003,0.054422942,0.008799309,-0.009775631,0.016628816,0.005539977,-0.022758312,0.064198574,-0.030587819,0.048882965,1,7.038694168,1,0,-0.000474703,-0.000261625,-0.000002306,1
64.424787141,0.000000000,0.004000000,0.007739778,-0.004747441,-0.004067769,-0.002865096,0.598652184,0.036367074,0.635019258,0.667082277,0.007498020,-0.004834108,0.020014050,0.020005841,-0.028207065,-0.023770362,-0.020709046,-0.028604470,0.009622107,-0.009762012,0.013403318,0.013298342,-0.030331153,-0.018842458,-0.034112363,-0.041902812,1,6.098353238,1,0,0.000509202,-0.000474554,-0.000002128,1
64.476790693,-0.044000000,-0.040000000,0.008527960,-0.003411826,0.001258554,0.000330697,0.603144765,0.044447736,0.647592501,0.679655519,0.004707612,-0.001995316,0.020005540,0.020000995,-0.005823209,0.008439793,-0.001115597,0.006444477,0.007489009,-0.007492164,0.006113889,0.007549727,-0.008604606,0.013936640,-0.007229486,-0.001105250,1,0.112640725,1,0,0.000014101,-0.000086627,-0.000000475,1
64.580794244,-0.044000000,-0.040000000,0.001839467,0.003961364,0.001789487,0.004057975,0.566593230,-0.015401460,0.551191770,0.583254789,0.000027548,0.004420194,0.020000000,0.020004884,-0.000832437,-0.000547462,-0.000804889,0.003872732,0.006967814,-0.007549695,0.004540699,0.004898294,-0.007772703,0.011422427,-0.005345588,-0.001025561,1,0.062403205,1,0,0.000010953,-0.000056739,-0.000000285,1
64.680797796,-0.040000000,-0.036000000,0.000884053,0.002162880,-0.000341042,0.002726394,0.519219041,-0.012102996,0.507116045,0.539179064,0.000621266,0.002479429,0.020000096,0.020001537,-0.015892808,-0.009723454,-0.015271542,-0.007244025,0.007237765,-0.006548336,0.005800424,0.004518099,-0.022509306,-0.000695688,-0.021071966,-0.011762123,1,1.229211028,1,0,0.000117315,-0.000220526,-0.000000932,1
64.784801348,-0.036000000,-0.036000000,0.006090912,0.001469288,0.001789487,0.000329549,0.503038824,0.010977597,0.514016421,0.546079440,0.002211003,0.000924631,0.020001222,0.020000214,0.017321761,-0.004166110,0.019532764,-0.003241479,0.007809105,-0.005269141,0.003685504,0.001517424,0.011723659,0.002027662,0.015847260,-0.004758903,1,0.580692229,1,0,0.000047984,0.000155208,0.000000813,1
64.888804901,-0.032000000,-0.028000000,0.012608463,0.001929716,0.002588435,-0.000469400,0.399695456,0.071554163,0.471249619,0.503312637,0.004721934,0.000688174,0.020005573,0.020000118,0.012064886,-0.027496897,0.016786821,-0.026808723,0.009034027,-0.006457186,0.008128303,-0.001755942,0.007752794,-0.020351537,0.008658518,-0.025052781,1,1.494035487,1,0,0.000227864,0.000065244,0.000000697,1
64.992808453,-0.032000000,-0.028000000,0.018351232,-0.005965848,-0.003004194,-0.004996757,0.381563753,-0.020596059,0.360967694,0.393030713,0.007708619,-0.003957146,0.020014850,0.020003914,-0.009896504,-0.027886928,-0.002187885,-0.031844075,0.009393247,-0.007514969,0.011260430,-0.010676065,-0.011581132,-0.024329105,-0.013448315,-0.021168009,1,1.329944468,1,0,0.000175383,-0.000120547,-0.000000206,1
65.096812005,-0.024000000,-0.020000000,0.018975391,-0.013382540,-0.006199989,0.000329565,0.324247837,-0.017687672,0.306560165,0.338623183,0.007717768,-0.004001522,0.020014885,0.020004003,0.016158927,-0.011968039,0.023876695,-0.015969561,0.009989143,-0.008348272,0.012110427,-0.016900197,0.013887552,-0.007621288,0.011766268,0.000930637,1,0.294742613,1,0,-0.000004568,0.000103775,0.000000441,1
65.200809558,-0.024000000,-0.020000000,0.018493707,-0.010908822,-0.002205247,0.003259042,0.288194448,-0.056036866,0.232157581,0.264220600,0.004805419,-0.001775954,0.020005772,0.020000788,0.012037364,-0.023424489,0.016842783,-0.025200443,0.009352771,-0.008585835,0.015765306,-0.021671007,0.007490011,-0.016614609,0.001077477,-0.003529437,1,0.028980626,1,0,0.000034211,0.000008635,0.000000105,1
65.304813110,-0.016000000,-0.012000000,0.022546122,-0.009695566,-0.000608521,0.003520909,0.250395089,-0.014843748,0.235551341,0.267614360,0.005454107,-0.001454449,0.020007435,0.020000529,0.034057771,0.023807454,0.039511878,0.022353005,0.010119481,-0.009259492,0.017182489,-0.024489677,0.029392397,0.031612497,0.022329389,0.046842683,1,5.719813260,1,0,-0.000480216,0.000257323,-0.000000024,1
65.408816663,-0.016000000,-0.012000000,0.036693028,-0.010929697,-0.000608521,0.001390380,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.007566402,-0.022952493,-0.007566402,-0.022952493,0.010797715,-0.009274915,0.022792691,-0.019782620,-0.018364117,-0.013677578,-0.030359093,-0.003169873,1,1.977607909,1,0,0.000019113,-0.000328047,-0.000001583,1
65.512820215,-0.012000000,-0.012000000,0.046877002,-0.007541675,-0.000876868,-0.004734594,0.213168830,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.022619504,-0.024305242,-0.022619504,-0.024305242,0.012221950,-0.008571377,0.020470048,-0.021896082,-0.034841454,-0.015733864,-0.043089552,-0.002409160,1,3.959158595,1,0,0.000018402,-0.000616307,-0.000003020,1
65.616823768,-0.008000000,-0.004000000,0.057703435,-0.002096919,0.002318925,-0.004468279,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.003454039,-0.042528075,0.003454039,-0.042528075,0.010897694,-0.007440689,0.014543908,-0.023778184,-0.007443654,-0.035087386,-0.011089869,-0.018749891,1,1.009509420,1,0,0.000283393,-0.000190869,-0.000000434,1
65.720821320,0.000000000,0.004000000,0.055358481,-0.000609542,0.000721029,-0.000207220,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.004708058,-0.006307475,0.004708058,-0.006307475,0.010690372,-0.008663630,0.012897533,-0.031125727,-0.005982315,0.002356155,-0.008189475,0.024818252,1,1.457168665,1,0,-0.000394817,-0.000123767,-0.000001062,1
65.772818873,-0.052000000,-0.048000000,0.054045804,-0.003041093,-0.004338978,-0.000207221,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.008373459,0.002469266,0.008373459,0.002469266,0.011208382,-0.009590914,0.013286315,-0.031601546,-0.002834924,0.012060180,-0.004912857,0.034070812,1,2.525879496,1,0,-0.000539606,-0.000063554,-0.000001010,1
65.876816425,-0.048000000,-0.040000000,0.056390270,-0.005763086,-0.003273714,-0.001006168,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000759123,0.050340151,-0.000759123,0.050340151,0.011284189,-0.009617580,0.012988287,-0.026960136,-0.012043311,0.059957731,-0.013747409,0.077300287,1,13.146756650,1,0,-0.001176195,-0.000180489,-0.000002475,1
65.980813977,-0.040000000,-0.040000000,0.059617267,0.001917859,0.000987346,-0.003403014,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.009611816,0.010497644,0.009611816,0.010497644,0.010855366,-0.008493751,0.010758215,-0.017220471,-0.001243549,0.018991395,-0.001146398,0.027718115,1,1.643630605,1,0,-0.000392867,-0.000003638,-0.000000371,1
66.088820530,-0.036000000,-0.036000000,0.059638011,0.009639006,0.002585242,-0.002337750,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.013266392,-0.006344782,-0.013266392,-0.006344782,0.009422166,-0.007516333,0.008623451,-0.012736515,-0.022688558,0.001171551,-0.021889843,0.006391733,1,1.110819023,0,0,0.000000000,0.000000000,0.000000000,1
66.192812082,-0.032000000,-0.028000000,0.053168163,0.010114028,0.000987345,0.000591729,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.023478000,0.009847569,-0.023478000,0.009847569,0.007672604,-0.007951599,0.004716666,-0.013755826,-0.031150604,0.017799169,-0.028194666,0.023603395,1,2.888718530,0,0,0.000000000,0.000000000,0.000000000,1
66.296809634,-0.024000000,-0.020000000,0.049068785,0.009634447,-0.000876868,0.000325412,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.005643660,0.006306041,-0.005643660,0.006306041,0.007539186,-0.006630933,0.001387413,-0.009849651,-0.013182846,0.012936974,-0.007031073,0.016155692,1,0.663659322,0,0,0.000000000,0.000000000,0.000000000,1
66.400807187,-0.020000000,-0.020000000,0.052177495,0.007520632,-0.003273713,-0.000207220,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.022677150,0.016177853,0.022677150,0.016177853,0.006632452,-0.007121559,-0.001212899,-0.006916617,0.016044698,0.023299412,0.023890049,0.023094470,1,2.362073701,0,0,0.000000000,0.000000000,0.000000000,1
66.500804739,-0.024000000,-0.024000000,0.052153200,0.008679499,-0.000612396,-0.001272554,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.017036389,0.007458081,-0.017036389,0.007458081,0.007106461,-0.006795640,0.002223633,-0.003315782,-0.024142850,0.014253721,-0.019260022,0.010773863,1,1.039727603,0,0,0.000000000,0.000000000,0.000000000,1
66.604802292,-0.020000000,-0.016000000,0.054131316,0.011186888,-0.001677661,-0.005000979,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.019775448,0.014015053,-0.019775448,0.014015053,0.007613538,-0.006987172,-0.000710024,-0.002077813,-0.027388987,0.021002225,-0.019065425,0.016092866,1,1.327086819,0,0,0.000000000,0.000000000,0.000000000,1
66.708805844,-0.016000000,-0.008000000,0.052527162,0.011641326,-0.001943979,-0.004202031,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.001330153,-0.005254650,-0.001330153,-0.005254650,0.007612803,-0.007810077,-0.004164210,-0.001761504,-0.008942956,0.002555427,0.002834057,-0.003493146,1,0.043085162,0,0,0.000000000,0.000000000,0.000000000,1
66.812803397,-0.012000000,-0.008000000,0.045246592,0.013577108,-0.002210294,-0.003669399,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.016984006,-0.013298266,0.016984006,-0.013298266,0.006322911,-0.006552152,-0.005828252,-0.000887731,0.010661094,-0.006746115,0.022812258,-0.012410535,1,1.435028497,0,0,0.000000000,0.000000000,0.000000000,1
66.916806950,-0.004000000,0.000000000,0.034945999,0.025314306,0.003914978,-0.000739921,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.047838756,0.001762397,0.047838756,0.001762397,0.005422483,-0.005946872,-0.004677688,-0.003312116,0.042416273,0.007709269,0.052516445,0.005074513,1,5.917999714,0,0,0.000000000,0.000000000,0.000000000,1
67.024810503,0.000000000,0.004000000,0.024045171,0.026150445,0.002849713,0.001656924,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.025812098,-0.008216326,-0.025812098,-0.008216326,0.003848866,-0.005064068,0.000716047,-0.002342258,-0.029660964,-0.003152258,-0.026528145,-0.005874068,1,1.565074484,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.076808056,-0.044000000,-0.040000000,0.020470602,0.026001732,0.002849713,0.000325344,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.017855464,-0.007635435,-0.017855464,-0.007635435,0.003407865,-0.003905762,-0.004014671,-0.003421251,-0.021263329,-0.003729673,-0.013840793,-0.004214184,1,0.443614266,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.180805609,-0.040000000,-0.040000000,-0.011681057,0.008732860,-0.000878713,-0.002870450,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.010212711,0.006427173,0.010212711,0.006427173,-0.006440418,-0.008237942,-0.005497581,-0.011131899,0.016653129,0.014665115,0.015710292,0.017559072,1,1.174736263,0,0,0.000000000,0.000000000,0.000000000,1
67.284803162,-0.036000000,-0.032000000,-0.003446129,0.000227301,-0.000346080,0.000325343,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.013501673,0.014823771,0.013501673,0.014823771,-0.006175881,-0.006310766,-0.003701989,-0.007641768,0.019677554,0.021134537,0.017203662,0.022465539,1,1.691194982,0,0,0.000000000,0.000000000,0.000000000,1
67.388800716,-0.032000000,-0.032000000,0.000001249,-0.000019624,0.000186552,0.000591660,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,-0.022100590,-0.038647832,-0.022100590,-0.038647832,-0.006709808,-0.006431756,-0.001011182,-0.005495187,-0.015390782,-0.032216076,-0.021089408,-0.033152645,1,3.254573342,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.492804269,-0.032000000,-0.032000000,0.000001247,-0.000019604,-0.000085005,-0.001004240,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,0.001238871,-0.003521387,0.001238871,-0.003521387,-0.007578068,-0.006312720,-0.004736020,-0.011797679,0.008816938,0.002791333,0.005974891,0.008276292,1,0.218801325,0,0,0.000000000,0.000000000,0.000000000,1
67.596801823,-0.028000000,-0.024000000,0.000001299,-0.000019759,-0.000085005,0.000327341,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,-0.019358037,0.030796734,-0.019358037,0.030796734,-0.008063693,-0.006147452,-0.002752792,-0.011242587,-0.011294344,0.036944185,-0.016605245,0.042039321,1,4.286550225,0,0,0.000000000,0.000000000,0.000000000,1
67.700805376,-0.020000000,-0.016000000,0.000003902,-0.000018728,-0.000085005,0.001392605,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.012173747,-0.002380681,0.012173747,-0.002380681,-0.006664902,-0.005407928,-0.004381278,-0.004944424,0.018838649,0.003027247,0.016555025,0.002563742,1,0.586549733,0,0,0.000000000,0.000000000,0.000000000,1
67.804802930,-0.020000000,-0.016000000,0.000012165,-0.000015391,-0.000085005,0.000061024,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.008446615,0.034004829,0.008446615,0.034004829,-0.005320665,-0.005170130,-0.000267926,-0.004384327,0.013767281,0.039174959,0.008714541,0.038389156,1,3.225659484,0,0,0.000000000,0.000000000,0.000000000,1
67.904800484,-0.020000000,-0.012000000,0.000012939,-0.000015306,0.000181311,0.000327341,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.019533744,0.003773531,0.019533744,0.003773531,-0.004942380,-0.003813715,0.000638390,0.002221856,0.024476125,0.007587246,0.018895355,0.001551674,1,0.743767390,0,0,0.000000000,0.000000000,0.000000000,1
68.008798038,-0.012000000,-0.012000000,0.000000257,0.000060435,-0.000085005,0.000327341,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,0.000000000,0.020000000,0.020000000,0.003451273,0.016600993,0.003451273,0.016600993,-0.004907654,-0.001484759,0.004924913,0.002589542,0.008358928,0.018085752,-0.001473640,0.014011451,1,0.410908154,0,0,0.000000000,0.000000000,0.000000000,1
68.112798592,-0.008000000,-0.004000000,-0.000000001,-0.000019211,0.000447627,-0.001004240,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,-0.000000000,0.020000000,0.020000000,0.003470635,0.001989837,0.003470635,0.001989837,-0.005121690,0.000719310,0.004380359,0.005165684,0.008592325,0.001270527,-0.000909724,-0.003175846,1,0.022461668,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.220796146,0.000000000,0.000000000,0.000000030,-0.000019265,0.000447627,0.000061024,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.001356030,0.041050647,0.001356030,0.041050647,-0.004282646,0.001320552,0.004847712,0.004253649,0.005638676,0.039730095,-0.003491682,0.036796998,1,2.803481742,0,0,0.000000000,0.000000000,0.000000000,1
68.272793701,-0.048000000,-0.044000000,0.000000089,-0.000021147,-0.000085005,-0.000205292,0.200000003,0.000000000,0.000000000,0.032063019,0.000000000,-0.000000000,0.020000000,0.020000000,-0.004769183,0.010453848,-0.004769183,0.010453848,-0.003458356,0.000880354,0.004847675,0.008775808,-0.001310827,0.009573494,-0.009616858,0.001678041,1,0.193934058,0,0,0.000000000,0.000000000,0.000000000,1
68.376785255,-0.044000000,-0.044000000,0.000002047,0.001670250,0.000447627,0.000593657,0.200000003,0.000000000,0.000000000,0.032063019,-0.000000000,0.000000000,0.020000000,0.020000000,0.018157144,0.026608995,0.018157144,0.026608995,-0.002682452,-0.005333617,0.005067587,-0.000073063,0.020839595,0.031942612,0.013089556,0.026682058,1,1.796494560,0,0,0.000000000,0.000000000,0.000000000,1
