stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
60.675134051,-0.052000000,-0.019997089,0.004373704,-0.038173090,0.020526027,0.000861474,2.295756817,-0.046132675,2.249624142,2.249624142,-0.036336656,-0.083937113,0.020327408,0.021689961,-0.035240168,0.014512674,-0.071576824,-0.069424439,0.005934528,-0.134918797,-0.016291852,-0.082286850,-0.077511352,0.065494357,-0.055284972,0.012862411,1,5.767550180,1,0,-0.000489928,-0.000035377,0.000004094,1
60.779130961,-0.044000000,-0.020003090,-0.001882345,-0.013281092,0.021857606,0.002193056,2.240083456,0.018385944,2.258469400,2.258469400,-0.053615953,-0.025041989,0.020706200,0.020156166,0.015004410,0.027276375,-0.038611543,0.002234386,0.004741730,-0.107472498,-0.041432751,-0.043247234,-0.043353273,0.109706884,0.002821208,0.045481620,1,3.644067662,1,0,-0.001036479,-0.000105046,0.000007511,1
60.883121869,-0.040000000,-0.012009092,-0.002403362,-0.002028897,0.018928131,0.001127791,2.202328920,0.040438069,2.242766989,2.242766989,-0.047841568,-0.002020969,0.020564245,0.020001021,-0.024864352,-0.015836375,-0.072705920,-0.017857345,0.004410419,-0.085752245,-0.052444468,0.005781612,-0.077116338,0.067894900,-0.020261451,-0.023638957,1,1.739747721,1,0,0.000416544,0.000074547,-0.000001933,1
60.987124777,-0.036000000,-0.011997092,-0.001605468,0.001096471,0.014385245,-0.000470777,2.165363312,-0.033855106,2.131508206,2.131508206,-0.034084335,0.001333671,0.020288357,0.020000445,-0.006007388,-0.014597208,-0.040091723,-0.013263537,0.005192126,-0.064378771,-0.067358268,0.032922597,-0.045283849,0.051115234,0.027266544,-0.046186134,1,5.521324913,1,0,0.000910213,0.000108984,-0.000006134,1
61.091127685,-0.032000000,-0.003997092,0.001974262,0.011375549,0.020244198,-0.000204463,2.162084818,0.078003760,2.240088578,2.240088578,-0.040926275,0.025024222,0.020414446,0.020155945,-0.012610499,0.011395646,-0.053536774,0.036419868,0.004320964,-0.046295735,-0.070211085,0.051410124,-0.057857738,0.082715603,0.016674311,-0.014990256,1,0.960970230,1,0,0.000295190,0.000063071,-0.000001268,1
61.195118591,-0.032000000,-0.004009094,0.003133388,0.024950239,0.020510692,-0.003666549,2.092595100,0.020993645,2.113588745,2.113588745,-0.036728474,0.044984968,0.020334449,0.020499670,-0.032203538,-0.042084907,-0.068932012,0.002900061,0.003959188,-0.030971624,-0.078670385,0.073914545,-0.072891200,0.033871686,0.009738372,-0.071014484,1,9.731382980,1,0,0.001011272,0.000198171,-0.000005549,1
61.299121496,-0.024000000,0.004002905,0.001616526,0.025230926,0.012521206,0.000328196,2.033659935,0.028726022,2.062385957,2.062385957,-0.022489660,0.052712774,0.020126049,0.020682997,0.018451136,-0.008567057,-0.004038524,0.044145717,0.003108802,-0.019899427,-0.088722995,0.081469507,-0.007147326,0.064045144,0.084684471,-0.037323789,1,16.709008752,1,0,0.000599062,0.000430473,0.000004207,1
61.403118401,-0.020000000,0.003996905,-0.002367704,0.031165156,0.015716998,0.001926091,2.020865679,0.105387551,2.126253230,2.126253230,-0.038452657,0.070360370,0.020366297,0.021201552,0.017027030,0.010945590,-0.021425627,0.081305960,0.002310758,-0.006050207,-0.079590359,0.095262111,-0.023736384,0.087356168,0.058164732,-0.013956150,1,6.892904322,1,0,0.000209928,0.000395840,0.000006846,1
61.507121305,-0.016000000,0.012002904,-0.002684845,0.043349949,0.021309637,0.002458726,1.897313714,0.062166539,1.959480253,1.959480253,-0.047016714,0.089761196,0.020545211,0.021921923,-0.001038371,-0.004612134,-0.048055084,0.085149062,0.002786747,0.004484453,-0.075222971,0.114153182,-0.050841831,0.080664609,0.027167887,-0.029004120,1,2.887428791,1,0,0.000295475,0.000224759,0.000001827,1
61.611112208,-0.012000000,0.011990903,0.000733267,0.052250886,0.021300567,-0.001270050,1.935567856,0.116454333,2.052022189,2.052022189,-0.042204556,0.104613806,0.020440456,0.022570788,0.012921334,-0.001407956,-0.029283222,0.103205850,0.002307807,0.011826825,-0.079556966,0.123304494,-0.031591029,0.091379025,0.050273744,-0.020098645,1,5.580372025,1,0,0.000178258,0.000531917,0.000007891,1
61.715115110,-0.008000000,0.020002902,0.000194472,0.047269801,0.013843717,-0.001536368,1.887243152,-0.066836605,1.820406547,1.820406547,-0.024847174,0.083253441,0.020153755,0.021663595,0.008825868,0.014640717,-0.016021306,0.097894158,0.002536146,0.015865996,-0.077893535,0.132598846,-0.018557452,0.082028162,0.061872229,-0.034704688,1,9.786126806,1,0,0.000262792,0.000755138,0.000009869,1
61.819118012,-0.004000000,0.020002902,-0.001949749,0.045546348,0.012512138,0.002991008,1.815769553,-0.050052100,1.765717453,1.765717453,-0.025535606,0.085703257,0.020162358,0.021758917,0.025827322,-0.008216138,0.000291716,0.077487119,0.000479532,0.022000774,-0.072618074,0.142159382,-0.000187817,0.055486345,0.072909790,-0.064672263,1,18.008548262,1,0,0.000586423,0.001177068,0.000012735,1
61.923117913,0.000000000,0.027999901,-0.003731109,0.056485816,0.021822887,0.002458058,1.784432054,0.032230558,1.816662611,1.816662611,-0.046422987,0.107081131,0.020531706,0.022686200,-0.016945948,0.000584900,-0.063368936,0.107666032,0.000745712,0.027277193,-0.063152095,0.142346765,-0.064114647,0.080388838,-0.000216841,-0.034680733,1,1.959935762,1,0,0.000383356,0.000033657,-0.000002096,1
62.023114813,0.000000000,0.023996900,-0.000108258,0.059357414,0.020757619,-0.000737735,1.697025537,-0.047534706,1.649490831,1.649490831,-0.034418074,0.096692623,0.020293990,0.022214739,-0.011544697,0.001833438,-0.045962771,0.098526061,0.000682615,0.028620827,-0.068879381,0.144425992,-0.046645386,0.069905234,0.022916610,-0.045899932,1,4.613222638,1,0,0.000469189,0.000486910,0.000001805,1
62.079111712,-0.044000000,-0.016003101,-0.000913882,0.055514406,0.008773396,0.001925429,1.712475657,-0.005048723,1.707426934,1.707426934,-0.016540318,0.098074321,0.020068279,0.022275227,0.048136524,0.014856632,0.031596206,0.112930953,-0.000063135,0.025608495,-0.070370908,0.140897243,0.031659340,0.087322458,0.101967114,-0.027966290,1,22.156495087,1,0,0.000088102,0.002414409,0.000018905,1
62.183108611,-0.040000000,-0.016003101,-0.003366773,0.042527211,0.002648123,0.004055958,1.643988371,-0.045203262,1.598785109,1.598785109,-0.009616526,0.074476477,0.020023106,0.021341684,0.035290770,-0.005212296,0.025674245,0.069264181,-0.000015732,0.024418114,-0.052876195,0.140294777,0.025689977,0.044846067,0.078550440,-0.071030596,1,21.571427482,1,0,0.000738797,0.001941820,0.000012260,1
62.287111509,-0.036000000,-0.007997102,-0.001625942,0.042084184,0.008240764,-0.001004051,1.598012447,0.063529060,1.661541508,1.661541508,-0.016393941,0.068256345,0.020067078,0.021132659,0.048170000,-0.029535290,0.031776059,0.038721055,0.001267813,0.024643871,-0.036944492,0.130969408,0.030508246,0.014077184,0.068720551,-0.092248352,1,25.226739375,1,0,0.001124048,0.001722408,0.000009371,1
62.391102406,-0.032000000,-0.008009103,0.002907175,0.045238206,0.003707389,-0.003667087,1.555131674,-0.026097458,1.529034216,1.529034216,-0.001223554,0.063563663,0.020000374,0.020985790,-0.003293310,0.009260001,-0.004516864,0.072823664,0.001447769,0.020245555,-0.022458210,0.113586013,-0.005964632,0.052578109,0.017941346,-0.040762348,1,3.773203811,1,0,0.000492460,0.000411773,0.000001908,1
62.495105303,-0.028000000,0.000000000,0.000323865,0.036906299,0.002642124,0.002458184,1.530868769,0.037602653,1.568471422,1.568471422,-0.003636123,0.061742067,0.020003305,0.020931336,-0.033722544,-0.011495010,-0.037358667,0.050247057,0.000388279,0.017537363,-0.015340545,0.108450592,-0.037746946,0.032709694,-0.022018121,-0.058203535,1,7.335762025,1,0,0.000786280,-0.000598963,-0.000001345,1
62.599108199,-0.024000000,0.000000000,-0.001211254,0.036527344,0.003174757,0.000327655,1.422423959,0.097696803,1.520120762,1.520120762,-0.006667266,0.056024050,0.020011110,0.020769857,-0.010000582,-0.001856808,-0.016667848,0.054167242,0.000704569,0.014981334,-0.018833550,0.098261678,-0.017372417,0.039185908,0.002165702,-0.044094436,1,3.747104584,1,0,0.000537856,-0.000010899,0.000000174,1
62.699105094,-0.024000000,0.003996895,-0.001298935,0.034652868,0.004506338,-0.000471293,1.386680841,0.026023762,1.412704604,1.412704604,-0.008201136,0.048288467,0.020016808,0.020574687,-0.031004956,-0.021681565,-0.039206092,0.026606902,0.001271605,0.011864392,-0.015934024,0.089653080,-0.040477698,0.014742510,-0.023272069,-0.063046177,1,8.803604289,1,0,0.000773016,-0.000566076,-0.000000349,1
62.803107989,-0.020000000,0.004002895,-0.000868580,0.028067495,-0.000291179,0.000594017,1.407286882,0.002423615,1.409710498,1.409710498,-0.000813968,0.040404434,0.020000166,0.020404048,-0.014230296,0.020223360,-0.015044264,0.060627794,0.000199363,0.006801189,-0.020775962,0.074162567,-0.015243628,0.053826605,0.005731698,-0.013534772,1,0.432673524,1,0,0.000159803,0.000096162,0.000000020,1
62.907104883,-0.016000000,0.011996894,-0.003702828,0.020188727,-0.005084869,0.002191914,1.327178836,-0.081209093,1.245969743,1.245969743,0.001721981,0.027885602,0.020000741,0.020193466,0.022470074,-0.033736764,0.024192054,-0.005851162,0.000005774,0.002797045,-0.017718466,0.069037471,0.024186280,-0.008648207,0.041910520,-0.074888634,1,15.006229788,1,0,0.000871070,0.000680106,0.000000556,1
63.015107776,-0.008000000,0.016002893,-0.001956029,0.017420000,-0.002421708,-0.001003880,1.327919602,0.076933638,1.404853240,1.404853240,0.000654210,0.023062240,0.020000107,0.020132528,-0.041288043,0.004317102,-0.040633833,0.027379343,-0.000042649,0.000647920,-0.010005385,0.053951307,-0.040591184,0.026731422,-0.030628448,-0.026571964,1,3.298308734,1,0,0.000378620,-0.000604046,0.000000435,1
63.119113669,-0.004000000,0.024005893,-0.001021365,0.024119267,0.005293282,-0.001802700,1.317974448,0.026344330,1.344318779,1.344318779,-0.008488898,0.030000579,0.020018007,0.020223757,-0.020021265,-0.011610273,-0.028510163,0.018390306,0.001531715,0.000216957,-0.014289949,0.047096394,-0.030041877,0.018173350,-0.014220214,-0.028706087,1,2.069614037,1,0,0.000346621,-0.000243993,0.000000370,1
63.223116561,0.000000000,0.024002892,0.000231783,0.028976537,0.009820623,-0.000471113,1.225004196,0.016024803,1.241028999,1.241028999,-0.011900030,0.035376058,0.020035371,0.020310457,0.015651583,0.022473625,0.003751553,0.057849682,-0.000323591,-0.002984892,-0.017874203,0.037044114,0.004075144,0.060834574,0.021625756,0.020805569,1,1.807857923,1,0,-0.000235236,0.000298292,-0.000000718,1
63.327107452,0.000000000,0.031990891,-0.004774662,0.019276445,0.004227986,0.001393099,1.185575724,0.018590706,1.204166430,1.204166430,-0.010840687,0.024889572,0.020029359,0.020154278,-0.042895495,0.017696737,-0.053736181,0.042586309,0.000545707,-0.005775123,-0.010586260,0.034075525,-0.054281889,0.048361432,-0.043149921,0.008510784,1,3.922156054,1,0,-0.000086073,-0.000545035,0.000001429,1
63.379104343,-0.044000000,-0.020003109,-0.002372352,0.012105960,-0.005095562,-0.001269954,1.162518263,-0.027868702,1.134649561,1.134649561,0.003089889,0.012295069,0.020002387,0.020037757,0.030360328,-0.011902273,0.033450217,0.000392796,0.001953331,-0.009855544,-0.015943386,0.031248014,0.031496886,0.010248341,0.049393603,-0.030855218,1,6.988219172,1,0,0.000338868,0.000573437,-0.000001405,1
63.479101233,-0.044000000,-0.016003110,0.001459581,0.003681870,-0.004562977,-0.001536262,1.157519817,0.076946882,1.234466700,1.234466700,0.007434647,0.002648681,0.020013814,0.020001754,-0.009453392,-0.002880335,-0.002018745,-0.000231654,0.000801288,-0.012835669,-0.004995508,0.021586912,-0.002820034,0.012604015,0.002976763,-0.021818566,1,1.008157141,1,0,0.000256951,0.000025966,0.000000089,1
63.583098123,-0.040000000,-0.016003110,-0.002532199,0.001636392,-0.000834624,0.000327951,1.083271027,-0.023818767,1.059452259,1.059452259,-0.001798500,0.002081128,0.020000809,0.020001083,0.043312804,-0.028865093,0.041514304,-0.026783965,-0.000030735,-0.014775756,-0.001076027,0.015015252,0.041545039,-0.012008209,0.042590331,-0.041799216,1,7.412477845,1,0,0.000440379,0.000366235,-0.000000670,1
63.687095012,-0.036000000,-0.008003111,-0.005301521,0.000093960,-0.001100940,0.000860584,1.007064939,-0.039214839,0.967850100,0.967850100,-0.004065533,0.000923855,0.020004132,0.020000213,0.008922849,-0.011643078,0.004857316,-0.010719223,0.001370474,-0.016845661,0.011402629,0.003654591,0.003486842,0.006126439,-0.006545313,-0.014373813,1,0.514768266,1,0,0.000153470,-0.000062630,0.000000403,1
63.795091900,-0.028000000,-0.004003112,-0.002362707,-0.003220488,-0.001636468,-0.000206545,0.938758373,-0.004184723,0.934573650,0.934573650,-0.000678724,-0.003202814,0.020000115,0.020002564,-0.012444533,0.008362491,-0.013123257,0.005159676,0.000224938,-0.018848435,0.012444516,-0.004261676,-0.013348194,0.024008111,-0.025567773,0.009421352,1,1.546309650,1,0,-0.000131154,-0.000254474,0.000000664,1
63.899088788,-0.024000000,0.003996888,-0.007207931,-0.007740418,-0.001636398,0.002722940,0.960838616,-0.051549929,0.909288687,0.909288687,-0.005066132,-0.004562336,0.020006415,0.020005203,-0.012266439,-0.003549145,-0.017332571,-0.008111482,0.000434134,-0.020135512,0.013023024,-0.006371937,-0.017766705,0.012024030,-0.030355595,-0.001739545,1,1.924184590,1,0,0.000000519,-0.000316579,0.000000954,1
64.003085676,-0.020000000,0.003996888,-0.006505420,-0.010415344,-0.000840625,0.001390041,0.863436759,0.042100170,0.905536928,0.905536928,-0.005129681,-0.008172745,0.020006577,0.020016691,0.000219423,0.032066172,-0.004910257,0.023893427,0.000928281,-0.020965204,0.011896535,-0.009149412,-0.005838539,0.044858631,-0.016806793,0.033042839,1,2.863489851,1,0,-0.000443607,-0.000173353,-0.000000103,1
64.107082563,-0.016000000,0.011996887,-0.005111427,-0.008355800,0.004485699,0.001390041,0.813278973,-0.085511194,0.727767779,0.727767779,-0.006984479,-0.005069455,0.020012192,0.020006424,-0.030518761,0.002906558,-0.037503240,-0.002162898,0.001295577,-0.019765056,0.013301073,-0.005597915,-0.038798817,0.017602159,-0.050804313,0.003435017,1,5.448914011,1,0,-0.000084279,-0.000480774,0.000001223,1
64.211079449,-0.012000000,0.011996886,-0.006052903,-0.013039452,-0.000041676,0.002455306,0.771164119,0.060526350,0.831690469,0.831690469,-0.004999480,-0.008802733,0.020006248,0.020019363,0.012697569,-0.025849195,0.007698089,-0.034651928,0.001385968,-0.022103758,0.007353808,-0.009144252,0.006312120,-0.012548170,0.000344281,-0.025507676,1,1.348458876,1,0,0.000356380,0.000006299,0.000000406,1
64.315076336,-0.008000000,0.019996887,-0.005404206,-0.025335507,-0.005634316,0.001922674,0.732969940,0.051151477,0.784121416,0.784121416,0.000180434,-0.018358504,0.020000008,0.020084082,-0.021426709,-0.009407694,-0.021246275,-0.027766198,0.002418065,-0.023886152,0.012434603,-0.018513245,-0.023664340,-0.003880046,-0.033680878,-0.009252953,1,2.567126796,1,0,0.000087666,-0.000314396,0.000001111,1
64.419073222,-0.004000000,0.019996886,-0.001076334,-0.028271730,-0.004835366,-0.000474172,0.711390734,0.064789482,0.776180216,0.776180216,0.002917687,-0.022312000,0.020002128,0.020124071,-0.016019020,0.029637571,-0.013101333,0.007325571,0.003337712,-0.024109855,0.010736524,-0.025081332,-0.016439045,0.031435426,-0.023837857,0.032406903,1,3.366563703,1,0,-0.000407241,-0.000204413,0.000000014,1
64.523070107,0.000000000,0.027996885,0.003736692,-0.029808573,-0.000311729,-0.003137328,0.561425686,-0.014885782,0.546539904,0.546539904,0.002212624,-0.018006250,0.020001224,0.020080893,-0.043773451,-0.009874125,-0.041560827,-0.027880374,0.005085541,-0.024636006,0.010994936,-0.024469623,-0.046646368,-0.003244369,-0.052555763,-0.003410751,1,5.869550271,1,0,-0.000014290,-0.000352721,0.000000805,1
64.575066993,-0.048000000,-0.024003114,0.005702859,-0.034060562,-0.001643727,-0.003938240,0.574607491,0.019753761,0.594361253,0.594361253,0.004366526,-0.022585015,0.020004766,0.020127117,0.044742055,-0.003241519,0.049108581,-0.025826534,0.006238303,-0.025428934,0.005544555,-0.027570462,0.042870278,-0.000397600,0.043564026,0.001743928,1,4.030281041,1,0,0.000018507,0.000381813,-0.000000852,1
64.675063878,-0.048000000,-0.020003115,0.004788020,-0.034213814,0.002084700,0.000322818,0.536821544,0.023011297,0.559832841,0.559832841,0.001513407,-0.018973292,0.020000573,0.020089795,-0.000517516,-0.004149450,0.000995891,-0.023122742,0.004382415,-0.024317906,0.011785460,-0.027177551,-0.003386524,0.001195164,-0.010789569,0.004054809,1,0.281462664,1,0,-0.000059692,-0.000095212,0.000000193,1
64.779072763,-0.044000000,-0.019991115,-0.002982886,-0.034386899,-0.000045831,0.005649142,0.508895099,-0.022083722,0.486811377,0.486811377,-0.001429792,-0.013989867,0.020000511,0.020048869,-0.000770681,0.003940545,-0.002200472,-0.010049322,0.003514927,-0.024410011,0.010711239,-0.030512337,-0.005715400,0.014360689,-0.012911712,0.020463015,1,1.222944125,1,0,-0.000259368,-0.000113282,0.000000035,1
64.883081647,-0.040000000,-0.011991116,-0.004630928,-0.047269985,-0.007502753,0.002719662,0.417935461,-0.048526445,0.369409016,0.369409016,0.001060878,-0.016457291,0.020000281,0.020067596,-0.008636475,-0.010014196,-0.007575597,-0.026471487,0.004470418,-0.025471856,0.012024464,-0.028865680,-0.012046015,-0.000999631,-0.019600061,0.002394193,1,0.830125544,1,0,-0.000046525,-0.000172162,0.000000273,1
64.987078531,-0.036000000,-0.012003116,0.002572664,-0.053700324,-0.004573203,0.000322820,0.438220799,-0.068965698,0.369255101,0.369255101,0.002638648,-0.019709915,0.020001741,0.020096886,-0.001097511,0.029757563,0.001541137,0.010047648,0.005214164,-0.023890532,0.011403143,-0.028904730,-0.003673027,0.033938179,-0.009862005,0.038952378,1,3.347677165,1,0,-0.000517331,-0.000105919,-0.000000604,1
65.091075415,-0.032000000,-0.004000000,0.010921827,-0.060128102,0.000750512,-0.001541662,0.353945553,-0.038673521,0.315272032,0.315272032,0.003206731,-0.019442752,0.020002571,0.020094283,0.024110748,-0.000461582,0.027317479,-0.019904334,0.006080457,-0.022523744,0.013149783,-0.023963561,0.021237022,0.002619410,0.014167696,0.004059227,1,0.462669492,1,0,-0.000042193,0.000147777,-0.000000223,1
65.195084298,-0.032000000,-0.004000000,0.017807444,-0.065887772,-0.000847331,-0.005802720,0.314630330,0.044674335,0.359304664,0.359304664,0.006702748,-0.025758728,0.020011229,0.020165196,-0.028576720,0.003492601,-0.021873972,-0.022266128,0.007937829,-0.023069696,0.018849471,-0.026475008,-0.029811801,0.000803568,-0.040723443,0.004208880,1,3.566573192,1,0,-0.000085615,-0.000436978,0.000000386,1
65.299081182,-0.024000000,0.004000000,0.019900899,-0.075927739,-0.007238918,-0.003938507,0.307083845,0.047839802,0.354923647,0.354923647,0.009632563,-0.028346419,0.020023183,0.020199881,-0.000988340,-0.050177265,0.008644222,-0.078523684,0.009173584,-0.024086153,0.015979743,-0.028005616,-0.000529361,-0.054437531,-0.007335521,-0.050518068,1,5.374880979,1,0,0.000584059,-0.000063930,0.000000233,1
65.403078064,-0.020000000,0.004000000,0.023417011,-0.087551934,-0.005108388,-0.005536405,0.250217706,-0.000872748,0.249344957,0.249344957,0.007112664,-0.023211108,0.020012644,0.020134238,-0.008683263,-0.005916820,-0.001570599,-0.029127928,0.009126004,-0.023314843,0.016395905,-0.039857014,-0.010696603,-0.005813085,-0.017966504,0.010729086,1,0.925777753,1,0,-0.000125027,-0.000139032,0.000000121,1
65.507074947,-0.016000000,0.012000000,0.021653939,-0.101442350,-0.001912595,-0.002074294,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.026894397,0.015672792,-0.026894397,0.015672792,0.009122873,-0.023593302,0.014024080,-0.040658614,-0.036017270,0.039266094,-0.040918477,0.056331406,1,10.223881621,1,0,-0.000618270,-0.000319243,0.000000424,1
65.611071829,-0.012000000,0.012000000,0.015326577,-0.091243088,-0.001379963,0.000588868,0.202100947,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005144300,-0.021020940,-0.005144300,-0.021020940,0.007795301,-0.021918785,0.007429540,-0.032226056,-0.012939600,0.000897845,-0.012573839,0.011205116,1,0.600520790,1,0,-0.000156386,-0.000144817,0.000000077,1
65.715074710,-0.008000000,0.020000000,0.009797284,-0.080880593,-0.002711543,0.000056235,0.212373242,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002755370,0.021514102,0.002755370,0.021514102,0.008297608,-0.021737158,0.007279012,-0.029886913,-0.005542238,0.043251260,-0.004523642,0.051401016,1,5.604241903,1,0,-0.000763156,-0.000055059,0.000000523,1
65.819065592,-0.004000000,0.020000000,0.009878125,-0.076590742,-0.000847331,-0.001009030,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005487534,0.018071738,-0.005487534,0.018071738,0.006701402,-0.019979086,0.005264897,-0.019677308,-0.012188935,0.038050824,-0.010752431,0.037749046,1,3.247861989,1,0,-0.000586844,-0.000152596,0.000000248,1
65.923068473,0.000000000,0.028000000,0.004114857,-0.064651818,-0.001113647,0.000588867,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.025149116,-0.006034526,0.025149116,-0.006034526,0.005442270,-0.018850006,0.002630854,-0.013302586,0.019706846,0.012815480,0.022518262,0.007268061,1,1.192379804,1,0,-0.000105102,0.000340176,0.000000807,1
65.975071354,-0.048000000,-0.024000000,0.001906064,-0.060769537,-0.003776808,0.000322550,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001968616,0.005467395,-0.001968616,0.005467395,0.004703295,-0.018572246,0.006076814,-0.011770050,-0.006671911,0.024039641,-0.008045431,0.017237445,1,0.765462629,1,0,-0.000256707,-0.000113080,-0.000000123,1
66.083068234,-0.040000000,-0.012000000,-0.001796572,-0.052429821,-0.004309441,0.000056235,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.018162746,-0.019524223,-0.018162746,-0.019524223,0.004166930,-0.018426548,0.004303361,-0.007562281,-0.022329676,-0.001097676,-0.022466107,-0.011961942,1,1.375818219,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.187071115,-0.036000000,-0.012000000,-0.003692098,-0.040500743,-0.002713276,-0.001274758,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.002789668,0.012942360,-0.002789668,0.012942360,0.004095480,-0.016493660,0.000357467,-0.008484739,-0.006885148,0.029436020,-0.003147134,0.021427099,1,0.993816879,0,0,0.000000000,0.000000000,0.000000000,1
66.291073995,-0.032000000,-0.004000000,-0.007095540,-0.020974204,0.004743575,0.001654719,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.038694643,-0.029178490,-0.038694643,-0.029178490,0.002200636,-0.014111514,-0.002421942,-0.001549323,-0.040895279,-0.015066976,-0.036272701,-0.027629167,1,4.405227429,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.395076874,-0.032000000,-0.004000000,-0.015997111,-0.001971110,0.006341472,0.003518933,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.012750682,-0.017655430,-0.012750682,-0.017655430,-0.000382334,-0.011061838,-0.009915779,-0.006257078,-0.012368348,-0.006593592,-0.002834902,-0.011398352,1,0.291723844,0,0,-0.000000000,-0.000000000,-0.000000000,1
66.495079754,-0.028000000,-0.008000000,-0.019804203,0.005765802,0.002613046,0.002453668,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.008860796,0.009547942,0.008860796,0.009547942,-0.000134200,-0.008782563,-0.009894604,-0.006986774,0.008994996,0.018330505,0.018755400,0.016534716,1,1.322744766,0,0,0.000000000,0.000000000,0.000000000,1
66.599076633,-0.024000000,0.000000000,-0.014633266,0.008194802,-0.001115380,0.000323139,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.029929068,0.013577970,-0.029929068,0.013577970,-0.000973590,-0.008827035,-0.008617292,-0.004562764,-0.028955478,0.022405006,-0.021311776,0.018140734,1,1.663409640,0,0,0.000000000,0.000000000,0.000000000,1
66.703085512,-0.020000000,0.008000000,-0.012122633,0.009133221,0.000216201,-0.000742126,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010890685,-0.022138107,-0.010890685,-0.022138107,-0.000185603,-0.007033914,-0.012244967,-0.001834256,-0.010705081,-0.015104194,0.001354282,-0.020303852,1,0.878111819,0,0,0.000000000,0.000000000,0.000000000,1
66.807088390,-0.016000000,0.008000000,-0.010166499,0.015607356,-0.000050115,-0.002073707,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.021172073,0.013513916,0.021172073,0.013513916,-0.000020770,-0.007002461,-0.012188781,-0.005323520,0.021192843,0.020516376,0.033360854,0.018837436,1,3.100297409,0,0,0.000000000,0.000000000,0.000000000,1
66.911085268,-0.012000000,0.016000000,-0.009230641,0.016533732,-0.001648011,-0.001541074,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010410441,0.012136717,-0.010410441,0.012136717,0.000502845,-0.007785162,-0.007181098,-0.003956664,-0.010913286,0.019921879,-0.003229343,0.016093381,1,0.571648038,0,0,0.000000000,0.000000000,0.000000000,1
67.019082146,-0.004000000,0.020000000,-0.011930586,0.019389838,-0.002979592,-0.001274758,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003387265,0.005354576,-0.003387265,0.005354576,0.000238933,-0.007485481,-0.009610709,-0.000013340,-0.003626199,0.012840057,0.006223443,0.005367915,1,0.142592258,0,0,0.000000000,0.000000000,0.000000000,1
67.123076023,0.000000000,0.028000000,-0.016129869,0.034959107,0.004477260,0.001122087,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.011889669,-0.026535695,0.011889669,-0.026535695,-0.000241121,-0.005624795,-0.009303831,0.001139637,0.012130790,-0.020910900,0.021193500,-0.027675332,1,2.574747610,0,0,0.000000000,0.000000000,0.000000000,1
67.175072899,-0.048000000,-0.024000000,-0.017801568,0.038082582,0.003671528,0.002186627,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.013190339,-0.031680606,-0.013190339,-0.031680606,-0.000772741,-0.005274556,-0.006694866,-0.002296545,-0.012417598,-0.026406050,-0.006495473,-0.029384061,1,1.916026308,0,0,-0.000000000,-0.000000000,-0.000000000,1
