seq,timestamp,self_id,target_id,distance,gt_distance
664,32.372000,0,3,1.421687,1.458397
665,32.412000,0,1,1.417250,1.476697
665,32.412000,0,2,2.099138,2.136250
665,32.412000,0,3,1.543072,1.455703
666,32.452000,0,1,1.514812,1.474577
666,32.452000,0,2,2.140137,2.133208
666,32.452000,0,3,1.351537,1.453297
667,32.492000,0,1,1.464600,1.472526
667,32.492000,0,2,2.186677,2.130225
667,32.492000,0,3,1.314547,1.450902
668,32.532000,0,1,1.541197,1.470659
668,32.532000,0,2,2.111665,2.127466
668,32.532000,0,3,1.502272,1.448645
669,32.572000,0,1,1.436687,1.469050
669,32.572000,0,2,2.121345,2.125047
669,32.572000,0,3,1.556469,1.446626
670,32.612000,0,1,1.408413,1.467666
670,32.612000,0,2,2.072736,2.122927
670,32.612000,0,3,1.435523,1.444819
671,32.652000,0,1,1.434034,1.466268
671,32.652000,0,2,2.103056,2.120738
671,32.652000,0,3,1.604641,1.442911
672,32.692000,0,1,1.553522,1.465020
672,32.692000,0,2,2.136196,2.118729
672,32.692000,0,3,1.425288,1.441115
673,32.732000,0,1,1.667433,1.463916
673,32.732000,0,2,1.945683,2.116891
673,32.732000,0,3,1.324293,1.439423
674,32.772000,0,1,1.480507,1.462995
674,32.772000,0,2,2.102619,2.115298
674,32.772000,0,3,1.521410,1.437911
675,32.812000,0,1,1.458330,1.462110
675,32.812000,0,2,2.122967,2.113689
675,32.812000,0,3,1.293615,1.436327
676,32.852000,0,1,1.436877,1.460868
676,32.852000,0,2,2.031827,2.111189
676,32.852000,0,3,1.295281,1.433714
677,32.892000,0,1,1.587658,1.460391
677,32.892000,0,2,1.998170,2.110065
677,32.892000,0,3,1.459824,1.432447
678,32.932000,0,1,1.657702,1.460021
678,32.932000,0,2,2.096609,2.109019
678,32.932000,0,3,1.486277,1.431192
679,32.972000,0,1,1.475389,1.459910
679,32.972000,0,2,1.925184,2.108638
679,32.972000,0,3,1.338768,1.430711
680,33.012000,0,1,1.450058,1.459746
680,33.012000,0,2,2.008649,2.107898
680,33.012000,0,3,1.303925,1.429729
681,33.052000,0,1,1.523969,1.459714
681,33.052000,0,2,2.114697,2.106625
681,33.052000,0,3,1.408033,1.427814
682,33.092000,0,1,1.521127,1.459876
682,33.092000,0,2,1.994897,2.106088
682,33.092000,0,3,1.415487,1.426840
683,33.132000,0,1,1.314504,1.460130
683,33.132000,0,2,2.114546,2.105708
683,33.132000,0,3,1.507726,1.426015
684,33.172000,0,1,1.574239,1.460506
684,33.172000,0,2,2.089074,2.105413
684,33.172000,0,3,1.607691,1.425193
685,33.212000,0,1,1.357798,1.460991
685,33.212000,0,2,2.131848,2.105224
685,33.212000,0,3,1.563609,1.424420
686,33.252000,0,1,1.493059,1.461547
686,33.252000,0,2,2.151959,2.105141
686,33.252000,0,3,1.443483,1.423729
687,33.292000,0,1,1.479247,1.462233
687,33.292000,0,2,1.973046,2.105148
687,33.292000,0,3,1.352458,1.423041
688,33.332000,0,1,1.466070,1.463016
688,33.332000,0,2,1.982088,2.105248
688,33.332000,0,3,1.508824,1.422389
689,33.372000,0,1,1.583968,1.463896
689,33.372000,0,2,2.041324,2.105435
689,33.372000,0,3,1.376194,1.421768
690,33.412000,0,1,1.510525,1.464924
690,33.412000,0,2,2.188109,2.105718
690,33.412000,0,3,1.449397,1.421141
691,33.452000,0,1,1.536432,1.465940
691,33.452000,0,2,2.090470,2.106043
691,33.452000,0,3,1.376357,1.420601
692,33.492000,0,1,1.352723,1.467105
692,33.492000,0,2,2.043783,2.106453
692,33.492000,0,3,1.368417,1.420055
693,33.532000,0,1,1.509135,1.468366
693,33.532000,0,2,2.063403,2.106931
693,33.532000,0,3,1.479601,1.419534
694,33.572000,0,1,1.488986,1.469720
694,33.572000,0,2,1.984657,2.107474
694,33.572000,0,3,1.564287,1.419039
695,33.612000,0,1,1.465335,1.471165
695,33.612000,0,2,1.942465,2.108085
695,33.612000,0,3,1.346384,1.418570
696,33.652000,0,1,1.555680,1.472696
696,33.652000,0,2,2.050229,2.108763
696,33.652000,0,3,1.401108,1.418130
697,33.692000,0,1,1.470087,1.475813
697,33.692000,0,2,2.064148,2.110232
697,33.692000,0,3,1.385235,1.417377
698,33.732000,0,1,1.632579,1.477653
698,33.732000,0,2,2.326122,2.111147
698,33.732000,0,3,1.416134,1.417004
699,33.772000,0,1,1.506038,1.479463
699,33.772000,0,2,2.064500,2.112075
699,33.772000,0,3,1.377441,1.416677
700,33.812000,0,1,1.497230,1.481327
700,33.812000,0,2,2.129106,2.113053
700,33.812000,0,3,1.542659,1.416374
701,33.852000,0,1,1.434525,1.483241
701,33.852000,0,2,2.099936,2.114076
701,33.852000,0,3,1.446613,1.416091
702,33.892000,0,1,1.577084,1.485201
702,33.892000,0,2,2.248265,2.115140
702,33.892000,0,3,1.496350,1.415824
703,33.932000,0,1,1.454406,1.487098
703,33.932000,0,2,2.194006,2.116182
703,33.932000,0,3,1.425932,1.415586
704,33.972000,0,1,1.511545,1.489145
704,33.972000,0,2,2.017629,2.117316
704,33.972000,0,3,1.439523,1.415348
705,34.012000,0,1,1.515369,1.491126
705,34.012000,0,2,2.089353,2.118420
705,34.012000,0,3,1.434790,1.415134
706,34.052000,0,1,1.413166,1.493146
706,34.052000,0,2,2.002986,2.119553
706,34.052000,0,3,1.394080,1.414929
707,34.092000,0,1,1.433854,1.495322
707,34.092000,0,2,2.123630,2.120779
707,34.092000,0,3,1.483762,1.414723
708,34.132000,0,1,1.472825,1.497539
708,34.132000,0,2,2.239448,2.122037
708,34.132000,0,3,1.322350,1.414523
709,34.172000,0,1,1.501331,1.499677
709,34.172000,0,2,2.215541,2.123260
709,34.172000,0,3,1.390241,1.414339
710,34.212000,0,1,1.482950,1.501973
710,34.212000,0,2,2.175734,2.124585
710,34.212000,0,3,1.466494,1.414146
711,34.252000,0,1,1.614988,1.504308
711,34.252000,0,2,2.143328,2.125946
711,34.252000,0,3,1.380196,1.413953
712,34.292000,0,1,1.645026,1.508831
712,34.292000,0,2,2.059227,2.128622
712,34.292000,0,3,1.314584,1.413580
713,34.332000,0,1,1.433297,1.511263
713,34.332000,0,2,2.037638,2.130082
713,34.332000,0,3,1.531979,1.413377
714,34.372000,0,1,1.490758,1.513723
714,34.372000,0,2,2.198884,2.131571
714,34.372000,0,3,1.318286,1.413171
715,34.412000,0,1,1.453275,1.516207
715,34.412000,0,2,2.082612,2.133086
715,34.412000,0,3,1.389934,1.412964
716,34.452000,0,1,1.542349,1.518582
716,34.452000,0,2,2.362127,2.134541
716,34.452000,0,3,1.488651,1.412767
717,34.492000,0,1,1.693519,1.521110
717,34.492000,0,2,2.191009,2.136097
717,34.492000,0,3,1.473074,1.412562
718,34.532000,0,1,1.564843,1.523660
718,34.532000,0,2,2.076536,2.137670
718,34.532000,0,3,1.393735,1.412361
719,34.572000,0,1,1.575466,1.526096
719,34.572000,0,2,2.142292,2.139173
719,34.572000,0,3,1.416388,1.412177
720,34.612000,0,1,1.533735,1.528688
720,34.612000,0,2,2.045581,2.140774
720,34.612000,0,3,1.420346,1.411990
721,34.652000,0,1,1.517233,1.531300
721,34.652000,0,2,2.202242,2.142389
721,34.652000,0,3,1.319003,1.411811
722,34.692000,0,1,1.608529,1.533932
722,34.692000,0,2,2.180557,2.144018
722,34.692000,0,3,1.395993,1.411642
723,34.732000,0,1,1.596012,1.536443
723,34.732000,0,2,2.059250,2.145575
723,34.732000,0,3,1.502713,1.411492
724,34.772000,0,1,1.616019,1.539110
724,34.772000,0,2,2.150625,2.147234
724,34.772000,0,3,1.495872,1.411346
725,34.812000,0,1,1.518246,1.541796
725,34.812000,0,2,2.111236,2.148910
725,34.812000,0,3,1.396679,1.411213
726,34.852000,0,1,1.604900,1.547070
726,34.852000,0,2,2.217553,2.152218
726,34.852000,0,3,1.579308,1.410982
727,34.892000,0,1,1.507769,1.549655
727,34.892000,0,2,2.154185,2.153847
727,34.892000,0,3,1.352045,1.410881
728,34.932000,0,1,1.594579,1.552107
728,34.932000,0,2,2.071968,2.155394
728,34.932000,0,3,1.314303,1.410789
729,34.972000,0,1,1.657688,1.554860
729,34.972000,0,2,2.109646,2.157132
729,34.972000,0,3,1.395480,1.410689
730,35.012000,0,1,1.577719,1.557626
730,35.012000,0,2,2.092382,2.158876
730,35.012000,0,3,1.497888,1.410588
731,35.052000,0,1,1.502897,1.560260
731,35.052000,0,2,2.063247,2.160534
731,35.052000,0,3,1.452045,1.410491
732,35.092000,0,1,1.483188,1.563054
732,35.092000,0,2,2.116700,2.162290
732,35.092000,0,3,1.337100,1.410384
733,35.132000,0,1,1.481018,1.565861
733,35.132000,0,2,2.196861,2.164051
733,35.132000,0,3,1.442833,1.410276
734,35.172000,0,1,1.656917,1.568680
734,35.172000,0,2,2.168726,2.165818
734,35.172000,0,3,1.434271,1.410167
735,35.212000,0,1,1.626992,1.571212
735,35.212000,0,2,2.084645,2.167404
735,35.212000,0,3,1.456886,1.410068
736,35.252000,0,1,1.642198,1.574052
736,35.252000,0,2,2.350571,2.169182
736,35.252000,0,3,1.267301,1.409959
737,35.292000,0,1,1.655264,1.576902
737,35.292000,0,2,2.153467,2.170966
737,35.292000,0,3,1.548439,1.409848
738,35.332000,0,1,1.572394,1.582486
738,35.332000,0,2,2.095463,2.174454
738,35.332000,0,3,1.375550,1.409634
739,35.372000,0,1,1.530105,1.585376
739,35.372000,0,2,2.205294,2.176253
739,35.372000,0,3,1.388477,1.409526
740,35.412000,0,1,1.551260,1.588285
740,35.412000,0,2,2.238715,2.178060
740,35.412000,0,3,1.324898,1.409420
741,35.452000,0,1,1.586398,1.591216
741,35.452000,0,2,2.179389,2.179875
741,35.452000,0,3,1.398209,1.409317
742,35.494000,0,1,1.607666,1.594485
742,35.494000,0,2,2.051942,2.181895
742,35.494000,0,3,1.393805,1.409204
743,35.532000,0,1,1.669583,1.597946
743,35.532000,0,2,2.270663,2.184030
743,35.532000,0,3,1.390443,1.409085
744,35.572000,0,1,1.475536,1.601126
744,35.572000,0,2,2.187342,2.185993
744,35.572000,0,3,1.396879,1.408972
745,35.612000,0,1,1.449712,1.604340
745,35.612000,0,2,2.181156,2.187981
745,35.612000,0,3,1.287855,1.408855
746,35.652000,0,1,1.656430,1.607428
746,35.652000,0,2,2.126334,2.189895
746,35.652000,0,3,1.447165,1.408741
747,35.692000,0,1,1.597269,1.610885
747,35.692000,0,2,2.142509,2.192048
747,35.692000,0,3,1.375781,1.408618
748,35.732000,0,1,1.534900,1.614226
748,35.732000,0,2,2.074543,2.194147
748,35.732000,0,3,1.349633,1.408518
749,35.772000,0,1,1.535334,1.617448
749,35.772000,0,2,2.299907,2.196201
749,35.772000,0,3,1.310502,1.408465
750,35.812000,0,1,1.621921,1.621064
750,35.812000,0,2,2.287106,2.198558
750,35.812000,0,3,1.361848,1.408489
751,35.852000,0,1,1.763894,1.624562
751,35.852000,0,2,2.305907,2.200900
751,35.852000,0,3,1.482033,1.408625
752,35.892000,0,1,1.567639,1.627933
752,35.892000,0,2,2.127344,2.203222
752,35.892000,0,3,1.408697,1.408880
753,35.932000,0,1,1.656504,1.631710
753,35.932000,0,2,2.195609,2.205902
753,35.932000,0,3,1.354431,1.409321
754,35.972000,0,1,1.640922,1.635170
754,35.972000,0,2,2.153024,2.208429
754,35.972000,0,3,1.457949,1.409871
755,36.012000,0,1,1.695850,1.638850
755,36.012000,0,2,2.235551,2.211186
755,36.012000,0,3,1.503938,1.410602
756,36.052000,0,1,1.724609,1.642748
756,36.052000,0,2,2.119353,2.214178
756,36.052000,0,3,1.395173,1.411529
757,36.092000,0,1,1.605485,1.646485
757,36.092000,0,2,2.177517,2.217104
757,36.092000,0,3,1.458938,1.412548
758,36.132000,0,1,1.658854,1.650238
758,36.132000,0,2,2.186666,2.220090
758,36.132000,0,3,1.430197,1.413687
759,36.172000,0,1,1.588570,1.653994
759,36.172000,0,2,2.324246,2.223124
759,36.172000,0,3,1.481804,1.414930
760,36.212000,0,1,1.649144,1.657742
760,36.212000,0,2,2.177606,2.226198
760,36.212000,0,3,1.340017,1.416262
761,36.252000,0,1,1.776446,1.661472
761,36.252000,0,2,2.057890,2.229307
761,36.252000,0,3,1.386837,1.417672
762,36.292000,0,1,1.640436,1.664987
762,36.292000,0,2,2.356283,2.232292
762,36.292000,0,3,1.465542,1.419078
763,36.332000,0,1,1.737350,1.668829
763,36.332000,0,2,2.200994,2.235624
763,36.332000,0,3,1.411145,1.420702
764,36.372000,0,1,1.608393,1.672257
764,36.372000,0,2,2.064705,2.238667
764,36.372000,0,3,1.333256,1.422234
765,36.412000,0,1,1.698734,1.675809
765,36.412000,0,2,2.211893,2.241895
765,36.412000,0,3,1.377907,1.423907
766,36.452000,0,1,1.605993,1.679465
766,36.452000,0,2,2.227452,2.245303
766,36.452000,0,3,1.328635,1.425724
767,36.492000,0,1,1.610090,1.682862
767,36.492000,0,2,2.188020,2.248548
767,36.492000,0,3,1.394849,1.427504
768,36.532000,0,1,1.663658,1.686147
768,36.532000,0,2,2.192162,2.251746
768,36.532000,0,3,1.296829,1.429313
769,36.572000,0,1,1.711615,1.689276
769,36.572000,0,2,2.131971,2.254833
769,36.572000,0,3,1.453101,1.431107
770,36.612000,0,1,1.683332,1.692209
770,36.612000,0,2,2.213282,2.257750
770,36.612000,0,3,1.406336,1.432842
771,36.652000,0,1,1.612890,1.694913
771,36.652000,0,2,2.394932,2.260446
771,36.652000,0,3,1.360220,1.434477
772,36.692000,0,1,1.708436,1.696897
772,36.692000,0,2,2.408011,2.262422
772,36.692000,0,3,1.443970,1.435696
773,36.732000,0,1,1.794097,1.698934
773,36.732000,0,2,2.182103,2.264440
773,36.732000,0,3,1.414221,1.436963
774,36.782000,0,1,1.740125,1.700860
774,36.782000,0,2,2.163254,2.266336
774,36.782000,0,3,1.581541,1.438176
775,36.812000,0,1,1.767386,1.703222
775,36.812000,0,2,2.249290,2.268639
775,36.812000,0,3,1.441802,1.439697
776,36.852000,0,1,1.636320,1.704644
776,36.852000,0,2,2.313416,2.270013
776,36.852000,0,3,1.561970,1.440641
777,36.900000,0,1,1.731082,1.705829
777,36.900000,0,2,2.314497,2.271154
777,36.900000,0,3,1.384261,1.441455
778,36.932000,0,1,1.739673,1.706369
778,36.932000,0,2,2.262330,2.271672
778,36.932000,0,3,1.402917,1.441837
779,36.974000,0,1,1.835162,1.707406
779,36.974000,0,2,2.207706,2.272667
779,36.974000,0,3,1.363029,1.442597
780,37.012000,0,1,1.788876,1.708321
780,37.012000,0,2,2.226892,2.273545
780,37.012000,0,3,1.495308,1.443301
781,37.052000,0,1,1.654794,1.709132
781,37.052000,0,2,2.299874,2.274320
781,37.052000,0,3,1.418182,1.443958
782,37.094000,0,1,1.765542,1.710365
782,37.094000,0,2,2.133046,2.275493
782,37.094000,0,3,1.521849,1.445029
783,37.132000,0,1,1.674601,1.710921
783,37.132000,0,2,2.189367,2.276016
783,37.132000,0,3,1.605177,1.445547
784,37.174000,0,1,1.674900,1.711494
784,37.174000,0,2,2.296766,2.276551
784,37.174000,0,3,1.375087,1.446108
785,37.212000,0,1,1.738929,1.711948
785,37.212000,0,2,2.176243,2.276969
785,37.212000,0,3,1.555016,1.446578
786,37.252000,0,1,1.737808,1.712344
786,37.252000,0,2,2.347745,2.277330
786,37.252000,0,3,1.433435,1.447013
787,37.294000,0,1,1.701360,1.712763
787,37.294000,0,2,2.271056,2.277704
787,37.294000,0,3,1.443610,1.447513
788,37.332000,0,1,1.630822,1.713020
788,37.332000,0,2,2.280185,2.277926
788,37.332000,0,3,1.336637,1.447852
789,37.384000,0,1,1.697614,1.713239
789,37.384000,0,2,2.364118,2.278106
789,37.384000,0,3,1.582444,1.448176
790,37.412000,0,1,1.700189,1.713442
790,37.412000,0,2,2.301220,2.278255
790,37.412000,0,3,1.318023,1.448536
791,37.452000,0,1,1.762547,1.713540
791,37.452000,0,2,2.251827,2.278313
791,37.452000,0,3,1.459215,1.448773
792,37.492000,0,1,1.847742,1.713602
792,37.492000,0,2,2.354782,2.278322
792,37.492000,0,3,1.456694,1.449028
793,37.532000,0,1,1.700058,1.713607
793,37.532000,0,2,2.265978,2.278279
793,37.532000,0,3,1.307170,1.449233
794,37.572000,0,1,1.742156,1.713569
794,37.572000,0,2,2.266628,2.278194
794,37.572000,0,3,1.379373,1.449408
795,37.612000,0,1,1.689163,1.713518
795,37.612000,0,2,2.287430,2.278109
795,37.612000,0,3,1.508804,1.449526
796,37.652000,0,1,1.598370,1.713423
796,37.652000,0,2,2.317796,2.277964
796,37.652000,0,3,1.430785,1.449670
797,37.698000,0,1,1.732867,1.713303
797,37.698000,0,2,2.269882,2.277792
797,37.698000,0,3,1.488525,1.449798
798,37.732000,0,1,1.646554,1.713112
798,37.732000,0,2,2.235295,2.277521
798,37.732000,0,3,1.372337,1.449951
799,37.774000,0,1,1.703864,1.712962
799,37.774000,0,2,2.368650,2.277304
799,37.774000,0,3,1.334649,1.450048
800,37.812000,0,1,1.689108,1.712771
800,37.812000,0,2,2.447995,2.277015
800,37.812000,0,3,1.440916,1.450152
801,37.852000,0,1,1.778742,1.712625
801,37.852000,0,2,2.101823,2.276781
801,37.852000,0,3,1.366778,1.450220
802,37.896000,0,1,1.746941,1.712489
802,37.896000,0,2,2.235447,2.276545
802,37.896000,0,3,1.469685,1.450274
803,37.932000,0,1,1.803413,1.712449
803,37.932000,0,2,2.285556,2.276471
803,37.932000,0,3,1.498770,1.450289
804,37.974000,0,1,1.729870,1.712234
804,37.974000,0,2,2.248513,2.276032
804,37.974000,0,3,1.411115,1.450356
805,38.012000,0,1,1.711174,1.712150
805,38.012000,0,2,2.343968,2.275825
805,38.012000,0,3,1.536790,1.450383
806,38.052000,0,1,1.755805,1.712086
806,38.052000,0,2,2.316989,2.275635
806,38.052000,0,3,1.429882,1.450408
807,38.094000,0,1,1.672589,1.712045
807,38.094000,0,2,2.229752,2.275463
807,38.094000,0,3,1.445298,1.450436
808,38.132000,0,1,1.634031,1.712026
808,38.132000,0,2,2.444279,2.275294
808,38.132000,0,3,1.658565,1.450473
809,38.172000,0,1,1.556469,1.712033
809,38.172000,0,2,2.209185,2.275162
809,38.172000,0,3,1.483994,1.450512
810,38.212000,0,1,1.607967,1.712061
810,38.212000,0,2,2.330833,2.275063
810,38.212000,0,3,1.502017,1.450550
811,38.252000,0,1,1.657892,1.712116
811,38.252000,0,2,2.275142,2.274974
811,38.252000,0,3,1.375773,1.450595
812,38.292000,0,1,1.714715,1.712202
812,38.292000,0,2,2.376260,2.274907
812,38.292000,0,3,1.289750,1.450644
813,38.332000,0,1,1.786531,1.712316
813,38.332000,0,2,2.171772,2.274871
813,38.332000,0,3,1.381718,1.450695
814,38.372000,0,1,1.686968,1.712444
814,38.372000,0,2,2.400168,2.274867
814,38.372000,0,3,1.444832,1.450744
815,38.412000,0,1,1.747438,1.712606
815,38.412000,0,2,2.236918,2.274893
815,38.412000,0,3,1.433430,1.450797
816,38.452000,0,1,1.686863,1.712796
816,38.452000,0,2,2.155931,2.274952
816,38.452000,0,3,1.387343,1.450849
817,38.494000,0,1,1.700421,1.713002
817,38.494000,0,2,2.175916,2.275037
817,38.494000,0,3,1.401155,1.450894
818,38.532000,0,1,1.751040,1.713236
818,38.532000,0,2,2.283647,2.275149
818,38.532000,0,3,1.443026,1.450935
819,38.572000,0,1,1.675577,1.713514
819,38.572000,0,2,2.196934,2.275294
819,38.572000,0,3,1.517927,1.450973
820,38.612000,0,1,1.722514,1.713825
820,38.612000,0,2,2.259387,2.275467
820,38.612000,0,3,1.498129,1.451005
821,38.652000,0,1,1.740817,1.714530
821,38.652000,0,2,2.244890,2.275883
821,38.652000,0,3,1.452761,1.451048
822,38.694000,0,1,1.733659,1.714923
822,38.694000,0,2,2.229916,2.276127
822,38.694000,0,3,1.410077,1.451058
823,38.732000,0,1,1.741947,1.715376
823,38.732000,0,2,2.393273,2.276415
823,38.732000,0,3,1.408671,1.451065
824,38.778000,0,1,1.623281,1.715841
824,38.778000,0,2,2.317176,2.276722
824,38.778000,0,3,1.482099,1.451067
825,38.812000,0,1,1.922805,1.716518
825,38.812000,0,2,2.291541,2.277186
825,38.812000,0,3,1.376222,1.451065
826,38.852000,0,1,1.553533,1.717100
826,38.852000,0,2,2.251513,2.277597
826,38.852000,0,3,1.493998,1.451060
827,38.892000,0,1,1.691840,1.717554
827,38.892000,0,2,2.273543,2.277926
827,38.892000,0,3,1.360071,1.451055
828,38.934000,0,1,1.816733,1.718100
828,38.934000,0,2,2.255005,2.278327
828,38.934000,0,3,1.432587,1.451049
829,38.972000,0,1,1.706405,1.718820
829,38.972000,0,2,2.269204,2.278868
829,38.972000,0,3,1.391470,1.451040
830,39.012000,0,1,1.702191,1.719582
830,39.012000,0,2,2.404418,2.279448
830,39.012000,0,3,1.501646,1.451030
831,39.052000,0,1,1.608208,1.720720
831,39.052000,0,2,2.271825,2.280324
831,39.052000,0,3,1.350772,1.451012
832,39.092000,0,1,1.740002,1.721497
832,39.092000,0,2,2.295796,2.280926
832,39.092000,0,3,1.552129,1.450998
833,39.132000,0,1,1.558582,1.722358
833,39.132000,0,2,2.339636,2.281594
833,39.132000,0,3,1.486945,1.450981
834,39.172000,0,1,1.809313,1.723069
834,39.172000,0,2,2.283108,2.282145
834,39.172000,0,3,1.553126,1.450965
835,39.212000,0,1,1.726196,1.723908
835,39.212000,0,2,2.155334,2.282797
835,39.212000,0,3,1.417655,1.450943
836,39.252000,0,1,1.698883,1.724889
836,39.252000,0,2,2.152879,2.283559
836,39.252000,0,3,1.460908,1.450912
837,39.292000,0,1,1.738782,1.725913
837,39.292000,0,2,2.277529,2.284357
837,39.292000,0,3,1.362252,1.450874
838,39.332000,0,1,1.605298,1.726980
838,39.332000,0,2,2.296243,2.285192
838,39.332000,0,3,1.496491,1.450829
839,39.372000,0,1,1.922199,1.729230
839,39.372000,0,2,2.331588,2.286974
839,39.372000,0,3,1.439342,1.450720
840,39.412000,0,1,1.614889,1.730471
840,39.412000,0,2,2.321586,2.287972
840,39.412000,0,3,1.315825,1.450654
841,39.452000,0,1,1.973889,1.731618
841,39.452000,0,2,2.282727,2.288905
841,39.452000,0,3,1.477895,1.450591
842,39.492000,0,1,1.841930,1.732790
842,39.492000,0,2,2.385513,2.289870
842,39.492000,0,3,1.397600,1.450526
843,39.532000,0,1,1.597044,1.734054
843,39.532000,0,2,2.319387,2.290918
843,39.532000,0,3,1.491704,1.450455
844,39.572000,0,1,1.552716,1.735340
844,39.572000,0,2,2.471898,2.291996
844,39.572000,0,3,1.378682,1.450383
845,39.612000,0,1,1.830020,1.736649
845,39.612000,0,2,2.301651,2.293099
845,39.612000,0,3,1.484606,1.450310
846,39.652000,0,1,1.607286,1.737977
846,39.652000,0,2,2.398254,2.294225
846,39.652000,0,3,1.472480,1.450235
847,39.692000,0,1,1.625489,1.739322
847,39.692000,0,2,2.191953,2.295372
847,39.692000,0,3,1.482350,1.450157
848,39.732000,0,1,1.714844,1.740757
848,39.732000,0,2,2.336148,2.296601
848,39.732000,0,3,1.529990,1.450070
849,39.772000,0,1,1.899269,1.742136
849,39.772000,0,2,2.188730,2.297787
849,39.772000,0,3,1.522568,1.449983
850,39.812000,0,1,1.761179,1.743532
850,39.812000,0,2,2.328129,2.298990
850,39.812000,0,3,1.548511,1.449894
851,39.852000,0,1,1.679419,1.744944
851,39.852000,0,2,2.433996,2.300209
851,39.852000,0,3,1.536316,1.449805
852,39.892000,0,1,1.858470,1.746448
852,39.892000,0,2,2.309364,2.301509
852,39.892000,0,3,1.557469,1.449715
853,39.932000,0,1,1.788058,1.747969
853,39.932000,0,2,2.234922,2.302825
853,39.932000,0,3,1.509474,1.449630
854,39.972000,0,1,1.803503,1.749431
854,39.972000,0,2,2.421091,2.304089
854,39.972000,0,3,1.367093,1.449557
855,40.012000,0,1,1.665485,1.750831
855,40.012000,0,2,2.189289,2.305297
855,40.012000,0,3,1.530455,1.449497
856,40.052000,0,1,1.852183,1.752326
856,40.052000,0,2,2.323010,2.306584
856,40.052000,0,3,1.460416,1.449441
857,40.092000,0,1,1.686690,1.753838
857,40.092000,0,2,2.128363,2.307883
857,40.092000,0,3,1.339070,1.449394
858,40.132000,0,1,1.699831,1.756824
858,40.132000,0,2,2.332117,2.310453
858,40.132000,0,3,1.511386,1.449321
859,40.172000,0,1,1.789168,1.758379
859,40.172000,0,2,2.275879,2.311796
859,40.172000,0,3,1.403840,1.449290
860,40.212000,0,1,1.704219,1.759948
860,40.212000,0,2,2.274059,2.313158
860,40.212000,0,3,1.475407,1.449264
861,40.252000,0,1,1.829780,1.761532
861,40.252000,0,2,2.411236,2.314539
861,40.252000,0,3,1.434863,1.449241
862,40.292000,0,1,1.618873,1.763131
862,40.292000,0,2,2.255384,2.315940
862,40.292000,0,3,1.334426,1.449221
863,40.332000,0,1,1.602385,1.764743
863,40.332000,0,2,2.340320,2.317357
863,40.332000,0,3,1.464663,1.449203
864,40.372000,0,1,1.788506,1.766369
864,40.372000,0,2,2.304748,2.318789
864,40.372000,0,3,1.377545,1.449187
865,40.412000,0,1,1.921716,1.768006
865,40.412000,0,2,2.142647,2.320232
865,40.412000,0,3,1.405962,1.449171
866,40.452000,0,1,1.815248,1.769566
866,40.452000,0,2,2.204771,2.321608
866,40.452000,0,3,1.547599,1.449154
867,40.492000,0,1,1.687028,1.771223
867,40.492000,0,2,2.309677,2.323067
867,40.492000,0,3,1.490708,1.449134
868,40.532000,0,1,1.866094,1.772888
868,40.532000,0,2,2.271243,2.324535
868,40.532000,0,3,1.475342,1.449112
869,40.572000,0,1,1.828388,1.774475
869,40.572000,0,2,2.331871,2.325932
869,40.572000,0,3,1.436097,1.449090
870,40.612000,0,1,1.810183,1.776161
870,40.612000,0,2,2.385436,2.327415
870,40.612000,0,3,1.518177,1.449064
871,40.652000,0,1,1.703281,1.777858
871,40.652000,0,2,2.367544,2.328908
871,40.652000,0,3,1.503370,1.449038
872,40.692000,0,1,1.701138,1.779568
872,40.692000,0,2,2.272533,2.330409
872,40.692000,0,3,1.427656,1.449011
873,40.732000,0,1,1.827017,1.781472
873,40.732000,0,2,2.314573,2.332077
873,40.732000,0,3,1.452707,1.448980
874,40.772000,0,1,1.813233,1.783209
874,40.772000,0,2,2.201276,2.333592
874,40.772000,0,3,1.617675,1.448951
875,40.812000,0,1,1.704418,1.785050
875,40.812000,0,2,2.303866,2.335192
875,40.812000,0,3,1.635191,1.448921
876,40.852000,0,1,1.795204,1.787274
876,40.852000,0,2,2.274124,2.337118
876,40.852000,0,3,1.478293,1.448887
877,40.892000,0,1,1.798762,1.789046
877,40.892000,0,2,2.385882,2.338649
877,40.892000,0,3,1.415776,1.448862
878,40.932000,0,1,1.803750,1.791014
878,40.932000,0,2,2.329749,2.340347
878,40.932000,0,3,1.383425,1.448838
879,40.972000,0,1,1.853151,1.792803
879,40.972000,0,2,2.229599,2.341891
879,40.972000,0,3,1.532091,1.448819
880,41.012000,0,1,1.905287,1.794506
880,41.012000,0,2,2.355223,2.343357
880,41.012000,0,3,1.317357,1.448803
881,41.052000,0,1,1.765922,1.797839
881,41.052000,0,2,2.343231,2.346216
881,41.052000,0,3,1.544019,1.448771
882,41.092000,0,1,1.783766,1.799662
882,41.092000,0,2,2.447301,2.347769
882,41.092000,0,3,1.562969,1.448749
883,41.132000,0,1,1.752561,1.801397
883,41.132000,0,2,2.367909,2.349242
883,41.132000,0,3,1.419765,1.448726
884,41.172000,0,1,1.830236,1.803043
884,41.172000,0,2,2.240017,2.350633
884,41.172000,0,3,1.416101,1.448702
885,41.212000,0,1,1.821137,1.804891
885,41.212000,0,2,2.237773,2.352191
885,41.212000,0,3,1.449886,1.448674
886,41.252000,0,1,1.788513,1.806453
