seq,timestamp,self_id,target_id,distance,gt_distance
664,32.452000,3,2,1.538555,1.516479
665,32.492000,3,0,1.482673,1.450780
665,32.492000,3,1,1.997397,2.091404
665,32.492000,3,2,1.484454,1.514734
666,32.532000,3,0,1.306407,1.448530
666,32.532000,3,1,2.032611,2.088575
666,32.532000,3,2,1.620934,1.513169
667,32.572000,3,0,1.568396,1.446517
667,32.572000,3,1,2.047962,2.086090
667,32.572000,3,2,1.416827,1.511844
668,32.612000,3,0,1.426674,1.444510
668,32.612000,3,1,2.158155,2.083662
668,32.612000,3,2,1.523760,1.510602
669,32.652000,3,0,1.279092,1.442620
669,32.652000,3,1,2.011123,2.081425
669,32.652000,3,2,1.575536,1.509515
670,32.692000,3,0,1.325603,1.440841
670,32.692000,3,1,2.111233,2.079367
670,32.692000,3,2,1.519907,1.508572
671,32.732000,3,0,1.452917,1.439165
671,32.732000,3,1,1.965601,2.077479
671,32.732000,3,2,1.496105,1.507766
672,32.772000,3,0,1.424847,1.437586
672,32.772000,3,1,2.186794,2.075752
672,32.772000,3,2,1.547537,1.507089
673,32.812000,3,0,1.441103,1.436022
673,32.812000,3,1,2.262948,2.074100
673,32.812000,3,2,1.428206,1.506508
674,32.852000,3,0,1.316228,1.434624
674,32.852000,3,1,2.062695,2.072682
674,32.852000,3,2,1.460252,1.506076
675,32.892000,3,0,1.418620,1.433306
675,32.892000,3,1,2.084873,2.071403
675,32.892000,3,2,1.462324,1.505754
676,32.932000,3,0,1.633895,1.432063
676,32.932000,3,1,1.971068,2.070256
676,32.932000,3,2,1.359244,1.505539
677,32.972000,3,0,1.395473,1.429955
677,32.972000,3,1,1.932314,2.068474
677,32.972000,3,2,1.625794,1.505405
678,33.012000,3,0,1.532505,1.428851
678,33.012000,3,1,2.148833,2.067641
678,33.012000,3,2,1.431326,1.505472
679,33.052000,3,0,1.438784,1.427864
679,33.052000,3,1,2.073580,2.066968
679,33.052000,3,2,1.424944,1.505632
680,33.092000,3,0,1.339796,1.426840
680,33.092000,3,1,2.189927,2.066357
680,33.092000,3,2,1.539456,1.505917
681,33.132000,3,0,1.539331,1.425926
681,33.132000,3,1,2.041112,2.065900
681,33.132000,3,2,1.466774,1.506295
682,33.172000,3,0,1.419694,1.425109
682,33.172000,3,1,2.006980,2.065577
682,33.172000,3,2,1.489932,1.506751
683,33.212000,3,0,1.478298,1.424302
683,33.212000,3,1,2.059627,2.065350
683,33.212000,3,2,1.617542,1.507330
684,33.252000,3,0,1.400837,1.423508
684,33.252000,3,1,1.958652,2.065234
684,33.252000,3,2,1.543222,1.508047
685,33.292000,3,0,1.405405,1.422797
685,33.292000,3,1,1.987679,2.065236
685,33.292000,3,2,1.378127,1.508832
686,33.332000,3,0,1.432135,1.422124
686,33.332000,3,1,2.134066,2.065346
686,33.332000,3,2,1.545341,1.509713
687,33.372000,3,0,1.319806,1.421482
687,33.372000,3,1,2.196841,2.065562
687,33.372000,3,2,1.409375,1.510690
688,33.412000,3,0,1.337953,1.420869
688,33.412000,3,1,2.068768,2.065882
688,33.412000,3,2,1.431097,1.511760
689,33.452000,3,0,1.441663,1.420282
689,33.452000,3,1,2.033761,2.066306
689,33.452000,3,2,1.592759,1.512919
690,33.492000,3,0,1.367500,1.419750
690,33.492000,3,1,1.975963,2.066803
690,33.492000,3,2,1.454086,1.514100
691,33.532000,3,0,1.371580,1.419218
691,33.532000,3,1,2.155567,2.067423
691,33.532000,3,2,1.450873,1.515422
692,33.572000,3,0,1.481786,1.418691
692,33.572000,3,1,2.221629,2.068178
692,33.572000,3,2,1.587564,1.516893
693,33.612000,3,0,1.428733,1.418243
693,33.612000,3,1,1.992665,2.068947
693,33.612000,3,2,1.515481,1.518292
694,33.652000,3,0,1.484963,1.417782
694,33.652000,3,1,2.174550,2.069885
694,33.652000,3,2,1.436898,1.519908
695,33.692000,3,0,1.338622,1.417377
695,33.692000,3,1,2.064955,2.070858
695,33.692000,3,2,1.381843,1.521511
696,33.732000,3,0,1.385087,1.417004
696,33.732000,3,1,2.086918,2.071899
696,33.732000,3,2,1.621546,1.523169
697,33.772000,3,0,1.369334,1.416660
697,33.772000,3,1,1.990322,2.073002
697,33.772000,3,2,1.518735,1.524877
698,33.812000,3,0,1.418858,1.416358
698,33.812000,3,1,2.071175,2.074101
698,33.812000,3,2,1.531891,1.526542
699,33.852000,3,0,1.457802,1.416062
699,33.852000,3,1,1.990353,2.075305
699,33.852000,3,2,1.523175,1.528334
700,33.892000,3,0,1.400970,1.415770
700,33.892000,3,1,2.057573,2.076614
700,33.892000,3,2,1.649406,1.530257
701,33.932000,3,0,1.367734,1.415510
701,33.932000,3,1,2.212969,2.077900
701,33.932000,3,2,1.585597,1.532122
702,33.972000,3,0,1.421878,1.415276
702,33.972000,3,1,2.050717,2.079154
702,33.972000,3,2,1.493589,1.533920
703,34.012000,3,0,1.414682,1.415042
703,34.012000,3,1,2.259690,2.080503
703,34.012000,3,2,1.593299,1.535836
704,34.052000,3,0,1.421452,1.414809
704,34.052000,3,1,2.138639,2.081950
704,34.052000,3,2,1.594375,1.537869
705,34.092000,3,0,1.539449,1.414596
705,34.092000,3,1,2.089896,2.083351
705,34.092000,3,2,1.646646,1.539824
706,34.132000,3,0,1.421418,1.414389
706,34.132000,3,1,2.084681,2.084772
706,34.132000,3,2,1.450081,1.541798
707,34.172000,3,0,1.458573,1.414197
707,34.172000,3,1,2.087454,2.086138
707,34.172000,3,2,1.498300,1.543693
708,34.212000,3,0,1.417773,1.413984
708,34.212000,3,1,2.087950,2.087664
708,34.212000,3,2,1.479611,1.545813
709,34.252000,3,0,1.503192,1.413779
709,34.252000,3,1,2.012183,2.089133
709,34.252000,3,2,1.675288,1.547860
710,34.292000,3,0,1.398540,1.413569
710,34.292000,3,1,1.958394,2.090618
710,34.292000,3,2,1.474788,1.549937
711,34.332000,3,0,1.500660,1.413356
711,34.332000,3,1,2.204309,2.092121
711,34.332000,3,2,1.653739,1.552044
712,34.372000,3,0,1.368432,1.413149
712,34.372000,3,1,2.068697,2.093567
712,34.372000,3,2,1.532016,1.554075
713,34.412000,3,0,1.391982,1.412920
713,34.412000,3,1,2.154441,2.095190
713,34.412000,3,2,1.531807,1.556349
714,34.452000,3,0,1.446615,1.412702
714,34.452000,3,1,2.226932,2.096760
714,34.452000,3,2,1.721400,1.558544
715,34.492000,3,0,1.453338,1.412498
715,34.492000,3,1,2.137598,2.098275
715,34.492000,3,2,1.497193,1.560649
716,34.532000,3,0,1.399694,1.412289
716,34.532000,3,1,2.025238,2.099892
716,34.532000,3,2,1.420700,1.562880
717,34.572000,3,0,1.235984,1.412077
717,34.572000,3,1,2.136786,2.101612
717,34.572000,3,2,1.574849,1.565234
718,34.612000,3,0,1.436070,1.411895
718,34.612000,3,1,2.053557,2.103185
718,34.612000,3,2,1.557567,1.567371
719,34.652000,3,0,1.441967,1.411712
719,34.652000,3,1,2.122627,2.104855
719,34.652000,3,2,1.628755,1.569625
720,34.692000,3,0,1.326621,1.411533
720,34.692000,3,1,2.125749,2.106624
720,34.692000,3,2,1.531796,1.571995
721,34.732000,3,0,1.483129,1.411376
721,34.732000,3,1,2.133269,2.108322
721,34.732000,3,2,1.583215,1.574257
722,34.772000,3,0,1.379338,1.411233
722,34.772000,3,1,2.070812,2.110034
722,34.772000,3,2,1.460801,1.576522
723,34.812000,3,0,1.509887,1.411102
723,34.812000,3,1,2.192385,2.111759
723,34.812000,3,2,1.487800,1.578793
724,34.852000,3,0,1.379439,1.410982
724,34.852000,3,1,2.169439,2.113497
724,34.852000,3,2,1.635103,1.581068
725,34.892000,3,0,1.311220,1.410870
725,34.892000,3,1,2.141194,2.115248
725,34.892000,3,2,1.553266,1.583347
726,34.932000,3,0,1.520885,1.410763
726,34.932000,3,1,2.036087,2.117013
726,34.932000,3,2,1.424072,1.585632
727,34.972000,3,0,1.371247,1.410663
727,34.972000,3,1,2.041028,2.118705
727,34.972000,3,2,1.661342,1.587809
728,35.012000,3,0,1.415653,1.410551
728,35.012000,3,1,2.057201,2.120594
728,35.012000,3,2,1.599134,1.590223
729,35.052000,3,0,1.519807,1.410441
729,35.052000,3,1,2.151638,2.122410
729,35.052000,3,2,1.525768,1.592532
730,35.092000,3,0,1.310976,1.410333
730,35.092000,3,1,2.206495,2.124148
730,35.092000,3,2,1.750800,1.594733
731,35.132000,3,0,1.421758,1.410213
731,35.132000,3,1,2.080137,2.126083
731,35.132000,3,2,1.600064,1.597177
732,35.172000,3,0,1.419669,1.410097
732,35.172000,3,1,2.215672,2.127936
732,35.172000,3,2,1.551787,1.599513
733,35.212000,3,0,1.314748,1.409982
733,35.212000,3,1,2.043263,2.129798
733,35.212000,3,2,1.389592,1.601860
734,35.252000,3,0,1.420323,1.409866
734,35.252000,3,1,2.083644,2.131668
734,35.252000,3,2,1.617960,1.604215
735,35.292000,3,0,1.427332,1.409749
735,35.292000,3,1,2.233838,2.133549
735,35.292000,3,2,1.643058,1.606578
736,35.332000,3,0,1.508607,1.409634
736,35.332000,3,1,2.098725,2.135443
736,35.332000,3,2,1.706006,1.608947
737,35.372000,3,0,1.492693,1.409531
737,35.372000,3,1,2.196530,2.137162
737,35.372000,3,2,1.529551,1.611085
738,35.414000,3,0,1.384354,1.409409
738,35.414000,3,1,2.155695,2.139284
738,35.414000,3,2,1.643848,1.613704
739,35.452000,3,0,1.544169,1.409398
739,35.452000,3,1,2.045664,2.139478
739,35.452000,3,2,1.624858,1.613943
740,35.492000,3,0,1.536892,1.409290
740,35.492000,3,1,2.143555,2.141431
740,35.492000,3,2,1.475557,1.616332
741,35.532000,3,0,1.465368,1.409090
741,35.532000,3,1,2.177257,2.145093
741,35.532000,3,2,1.558676,1.620776
742,35.572000,3,0,1.358140,1.408983
742,35.572000,3,1,2.201225,2.146994
742,35.572000,3,2,1.675960,1.623073
743,35.612000,3,0,1.367123,1.408873
743,35.612000,3,1,2.124145,2.148910
743,35.612000,3,2,1.619638,1.625382
744,35.652000,3,0,1.419453,1.408759
744,35.652000,3,1,2.137344,2.150840
744,35.652000,3,2,1.527504,1.627706
745,35.692000,3,0,1.498873,1.408646
745,35.692000,3,1,2.079165,2.152791
745,35.692000,3,2,1.621558,1.630051
746,35.732000,3,0,1.291869,1.408544
746,35.732000,3,1,2.175716,2.154774
746,35.732000,3,2,1.575669,1.632423
747,35.772000,3,0,1.343142,1.408475
747,35.772000,3,1,2.301566,2.156808
747,35.772000,3,2,1.684276,1.634832
748,35.812000,3,0,1.497928,1.408467
748,35.812000,3,1,2.207506,2.158920
748,35.812000,3,2,1.549288,1.637286
749,35.852000,3,0,1.348051,1.408548
749,35.852000,3,1,2.148849,2.161133
749,35.852000,3,2,1.739442,1.639793
750,35.892000,3,0,1.379237,1.408730
750,35.892000,3,1,2.169166,2.163341
750,35.892000,3,2,1.726317,1.642219
751,35.932000,3,0,1.399497,1.409048
751,35.932000,3,1,2.218462,2.165803
751,35.932000,3,2,1.578646,1.644835
752,35.972000,3,0,1.395019,1.409507
752,35.972000,3,1,2.145053,2.168402
752,35.972000,3,2,1.601185,1.647507
753,36.012000,3,0,1.451682,1.410110
753,36.012000,3,1,2.254541,2.171136
753,36.012000,3,2,1.597628,1.650228
754,36.052000,3,0,1.321944,1.410851
754,36.052000,3,1,2.341975,2.173996
754,36.052000,3,2,1.583389,1.652992
755,36.092000,3,0,1.473534,1.411722
755,36.092000,3,1,2.203798,2.176970
755,36.092000,3,2,1.649952,1.655791
756,36.132000,3,0,1.579286,1.412712
756,36.132000,3,1,2.178996,2.180047
756,36.132000,3,2,1.655277,1.658619
757,36.172000,3,0,1.476650,1.414930
757,36.172000,3,1,2.225143,2.186277
757,36.172000,3,2,1.595231,1.664195
758,36.212000,3,0,1.403361,1.416262
758,36.212000,3,1,2.140794,2.189746
758,36.212000,3,2,1.686815,1.667242
759,36.252000,3,0,1.448764,1.417528
759,36.252000,3,1,2.099121,2.192914
759,36.252000,3,2,1.598280,1.670004
760,36.292000,3,0,1.588995,1.418927
760,36.292000,3,1,2.253111,2.196296
760,36.292000,3,2,1.699918,1.672941
761,36.332000,3,0,1.294021,1.420387
761,36.332000,3,1,2.207439,2.199708
761,36.332000,3,2,1.525284,1.675902
762,36.372000,3,0,1.572436,1.421825
762,36.372000,3,1,2.225278,2.202962
762,36.372000,3,2,1.697881,1.678729
763,36.412000,3,0,1.479816,1.423315
763,36.412000,3,1,2.352126,2.206234
763,36.412000,3,2,1.530178,1.681579
764,36.452000,3,0,1.417405,1.424938
764,36.452000,3,1,2.146019,2.209703
764,36.452000,3,2,1.663709,1.684609
765,36.492000,3,0,1.362560,1.426609
765,36.492000,3,1,2.137197,2.213182
765,36.492000,3,2,1.705162,1.687661
766,36.532000,3,0,1.468197,1.428317
766,36.532000,3,1,2.312143,2.216647
766,36.532000,3,2,1.620859,1.690715
767,36.572000,3,0,1.573857,1.429945
767,36.572000,3,1,2.107570,2.219872
767,36.572000,3,2,1.679437,1.693568
768,36.612000,3,0,1.415629,1.431460
768,36.612000,3,1,2.156267,2.222821
768,36.612000,3,2,1.729158,1.696183
769,36.652000,3,0,1.475365,1.433178
769,36.652000,3,1,2.252889,2.226120
769,36.652000,3,2,1.709014,1.699103
770,36.692000,3,0,1.523947,1.435915
770,36.692000,3,1,2.232400,2.231319
770,36.692000,3,2,1.786042,1.703658
771,36.732000,3,0,1.419455,1.437229
771,36.732000,3,1,2.095959,2.233797
771,36.732000,3,2,1.832712,1.705785
772,36.782000,3,0,1.324727,1.438534
772,36.782000,3,1,2.215619,2.236250
772,36.782000,3,2,1.705792,1.707839
773,36.814000,3,0,1.510932,1.438593
773,36.814000,3,1,2.219939,2.236359
773,36.814000,3,2,1.817721,1.707930
774,36.852000,3,0,1.342384,1.440005
774,36.852000,3,1,2.153300,2.238988
774,36.852000,3,2,1.744112,1.710048
775,36.900000,3,0,1.354686,1.440874
775,36.900000,3,1,2.232640,2.240582
775,36.900000,3,2,1.787680,1.711276
776,36.932000,3,0,1.417280,1.441879
776,36.932000,3,1,2.248431,2.242387
776,36.932000,3,2,1.750381,1.712603
777,36.974000,3,0,1.483093,1.442635
777,36.974000,3,1,2.246196,2.243713
777,36.974000,3,2,1.658819,1.713524
778,37.012000,3,0,1.404648,1.443857
778,37.012000,3,1,2.122939,2.245786
778,37.012000,3,2,1.636479,1.714853
779,37.052000,3,0,1.485760,1.443891
779,37.052000,3,1,2.132964,2.245842
779,37.052000,3,2,1.801512,1.714887
780,37.094000,3,0,1.533528,1.445029
780,37.094000,3,1,2.144090,2.247697
780,37.094000,3,2,1.633020,1.715927
781,37.132000,3,0,1.367031,1.445547
781,37.132000,3,1,2.246196,2.248520
781,37.132000,3,2,1.671741,1.716333
782,37.174000,3,0,1.536663,1.446108
782,37.174000,3,1,2.187894,2.249403
782,37.174000,3,2,1.873409,1.716723
783,37.212000,3,0,1.406847,1.446578
783,37.212000,3,1,2.335627,2.250133
783,37.212000,3,2,1.771250,1.717002
784,37.252000,3,0,1.553220,1.447013
784,37.252000,3,1,2.249607,2.250801
784,37.252000,3,2,1.614108,1.717213
785,37.294000,3,0,1.369763,1.447494
785,37.294000,3,1,2.280479,2.251527
785,37.294000,3,2,1.781044,1.717381
786,37.334000,3,0,1.474961,1.447870
786,37.334000,3,1,2.171514,2.252088
786,37.334000,3,2,1.692112,1.717451
787,37.384000,3,0,1.483403,1.448192
787,37.384000,3,1,2.129080,2.252563
787,37.384000,3,2,1.642068,1.717457
788,37.412000,3,0,1.269700,1.448550
788,37.412000,3,1,2.228999,2.253088
788,37.412000,3,2,1.679325,1.717389
789,37.452000,3,0,1.339598,1.448809
789,37.452000,3,1,2.311350,2.253466
789,37.452000,3,2,1.620433,1.717276
790,37.492000,3,0,1.241875,1.449039
790,37.492000,3,1,2.440121,2.253797
790,37.492000,3,2,1.704606,1.717116
791,37.532000,3,0,1.696315,1.449243
791,37.532000,3,1,2.333535,2.254089
791,37.532000,3,2,1.627220,1.716918
792,37.572000,3,0,1.311488,1.449417
792,37.572000,3,1,2.366719,2.254337
792,37.572000,3,2,1.859189,1.716697
793,37.612000,3,0,1.565706,1.449542
793,37.612000,3,1,2.098445,2.254518
793,37.612000,3,2,1.799846,1.716503
794,37.652000,3,0,1.297798,1.449677
794,37.652000,3,1,2.270728,2.254722
794,37.652000,3,2,1.750020,1.716251
795,37.698000,3,0,1.496282,1.449830
795,37.698000,3,1,2.324596,2.254971
795,37.698000,3,2,1.719390,1.715904
796,37.732000,3,0,1.259008,1.449967
796,37.732000,3,1,2.355919,2.255222
796,37.732000,3,2,1.815010,1.715520
797,37.774000,3,0,1.490049,1.450058
797,37.774000,3,1,2.058688,2.255408
797,37.774000,3,2,1.821324,1.715224
798,37.812000,3,0,1.461982,1.450156
798,37.812000,3,1,2.335616,2.255644
798,37.812000,3,2,1.749362,1.714843
799,37.852000,3,0,1.544133,1.450164
799,37.852000,3,1,2.188654,2.255665
799,37.852000,3,2,1.768290,1.714810
800,37.896000,3,0,1.499446,1.450229
800,37.896000,3,1,2.305878,2.255864
800,37.896000,3,2,1.660278,1.714501
801,37.932000,3,0,1.458588,1.450293
801,37.932000,3,1,2.232745,2.256122
801,37.932000,3,2,1.727590,1.714127
802,37.974000,3,0,1.572223,1.450329
802,37.974000,3,1,2.330271,2.256321
802,37.974000,3,2,1.742695,1.713864
803,38.012000,3,0,1.326260,1.450361
803,38.012000,3,1,2.271423,2.256549
803,38.012000,3,2,1.707915,1.713593
804,38.052000,3,0,1.440777,1.450411
804,38.052000,3,1,2.201796,2.257002
804,38.052000,3,2,1.741998,1.713163
805,38.094000,3,0,1.441739,1.450436
805,38.094000,3,1,2.213894,2.257230
805,38.094000,3,2,1.938308,1.712999
806,38.132000,3,0,1.507371,1.450475
806,38.132000,3,1,2.236187,2.257550
806,38.132000,3,2,1.713971,1.712821
807,38.172000,3,0,1.517721,1.450514
807,38.172000,3,1,2.250387,2.257849
807,38.172000,3,2,1.816677,1.712700
808,38.212000,3,0,1.400352,1.450559
808,38.212000,3,1,2.206627,2.258185
808,38.212000,3,2,1.677610,1.712607
809,38.252000,3,0,1.395218,1.450604
809,38.252000,3,1,2.145772,2.258524
809,38.252000,3,2,1.755710,1.712553
810,38.292000,3,0,1.520086,1.450654
810,38.292000,3,1,2.173389,2.258902
810,38.292000,3,2,1.649850,1.712536
811,38.332000,3,0,1.579823,1.450703
811,38.332000,3,1,2.271834,2.259281
811,38.332000,3,2,1.752267,1.712558
812,38.372000,3,0,1.550450,1.450755
812,38.372000,3,1,2.218811,2.259678
812,38.372000,3,2,1.693701,1.712620
813,38.412000,3,0,1.364908,1.450808
813,38.412000,3,1,2.228974,2.260091
813,38.412000,3,2,1.632734,1.712721
814,38.452000,3,0,1.420116,1.450859
814,38.452000,3,1,2.358409,2.260519
814,38.452000,3,2,1.568532,1.712862
815,38.494000,3,0,1.489823,1.450906
815,38.494000,3,1,2.211252,2.260959
815,38.494000,3,2,1.644185,1.713042
816,38.532000,3,0,1.591145,1.450947
816,38.532000,3,1,2.232461,2.261413
816,38.532000,3,2,1.736550,1.713260
817,38.572000,3,0,1.381743,1.450984
817,38.572000,3,1,2.245624,2.261882
817,38.572000,3,2,1.582721,1.713517
818,38.614000,3,0,1.438892,1.451014
818,38.614000,3,1,2.297709,2.262365
818,38.614000,3,2,1.700582,1.713812
819,38.652000,3,0,1.446488,1.451036
819,38.652000,3,1,2.196333,2.262838
819,38.652000,3,2,1.671518,1.714129
820,38.692000,3,0,1.411809,1.451052
820,38.692000,3,1,2.147045,2.263382
820,38.692000,3,2,1.820647,1.714525
821,38.732000,3,0,1.380915,1.451060
821,38.732000,3,1,2.294946,2.263832
821,38.732000,3,2,1.778995,1.714875
822,38.778000,3,0,1.458160,1.451067
822,38.778000,3,1,2.207798,2.264929
822,38.778000,3,2,1.730594,1.715808
823,38.812000,3,0,1.391173,1.451067
823,38.812000,3,1,2.113763,2.264929
823,38.812000,3,2,1.729295,1.715808
824,38.854000,3,0,1.552689,1.451064
824,38.854000,3,1,2.138801,2.265749
824,38.854000,3,2,1.595630,1.716571
825,38.892000,3,0,1.298875,1.451053
825,38.892000,3,1,2.242578,2.266818
825,38.892000,3,2,1.834297,1.717639
826,38.932000,3,0,1.574007,1.451047
826,38.932000,3,1,2.319886,2.267342
826,38.932000,3,2,1.735723,1.718190
827,38.972000,3,0,1.350819,1.451039
827,38.972000,3,1,2.187574,2.267956
827,38.972000,3,2,1.622580,1.718854
828,39.012000,3,0,1.333358,1.451030
828,39.012000,3,1,2.340222,2.268628
828,39.012000,3,2,1.810591,1.719602
829,39.052000,3,0,1.399493,1.451016
829,39.052000,3,1,2.172292,2.269481
829,39.052000,3,2,1.711747,1.720581
830,39.092000,3,0,1.521007,1.451000
830,39.092000,3,1,2.258507,2.270370
830,39.092000,3,2,1.923660,1.721627
831,39.132000,3,0,1.499621,1.450984
831,39.132000,3,1,2.293622,2.271124
831,39.132000,3,2,1.670954,1.722531
832,39.172000,3,0,1.402851,1.450965
832,39.172000,3,1,2.206627,2.271904
832,39.172000,3,2,1.730982,1.723477
833,39.212000,3,0,1.476700,1.450940
833,39.212000,3,1,2.191636,2.272753
833,39.212000,3,2,1.805445,1.724522
834,39.254000,3,0,1.431644,1.450909
834,39.254000,3,1,2.216363,2.273627
834,39.254000,3,2,1.628478,1.725613
835,39.292000,3,0,1.453437,1.450870
835,39.292000,3,1,2.140681,2.274524
835,39.292000,3,2,1.790808,1.726752
836,39.332000,3,0,1.378394,1.450824
836,39.332000,3,1,2.179029,2.275443
836,39.332000,3,2,1.739999,1.727941
837,39.372000,3,0,1.332396,1.450772
837,39.372000,3,1,2.315735,2.276385
837,39.372000,3,2,1.795619,1.729180
838,39.412000,3,0,1.466102,1.450713
838,39.412000,3,1,2.269312,2.277349
838,39.412000,3,2,1.777437,1.730471
839,39.452000,3,0,1.325430,1.450591
839,39.452000,3,1,2.193437,2.279232
839,39.452000,3,2,1.774418,1.733055
840,39.492000,3,0,1.426293,1.450526
840,39.492000,3,1,2.165923,2.280203
840,39.492000,3,2,1.694877,1.734411
841,39.532000,3,0,1.542580,1.450459
841,39.532000,3,1,2.303208,2.281193
841,39.532000,3,2,1.740224,1.735807
842,39.572000,3,0,1.284935,1.450387
842,39.572000,3,1,2.160314,2.282258
842,39.572000,3,2,1.786418,1.737319
843,39.612000,3,0,1.518928,1.450314
843,39.612000,3,1,2.042679,2.283341
843,39.612000,3,2,1.883993,1.738867
844,39.652000,3,0,1.404685,1.450243
844,39.652000,3,1,2.388267,2.284381
844,39.652000,3,2,1.714228,1.740364
845,39.692000,3,0,1.474884,1.450165
845,39.692000,3,1,2.294141,2.285490
845,39.692000,3,2,1.755535,1.741971
846,39.734000,3,0,1.289806,1.450088
846,39.734000,3,1,2.369943,2.286547
846,39.734000,3,2,1.604965,1.743515
847,39.772000,3,0,1.439111,1.450007
847,39.772000,3,1,2.237130,2.287609
847,39.772000,3,2,1.862854,1.745077
848,39.812000,3,0,1.520914,1.449913
848,39.812000,3,1,2.390622,2.288795
848,39.812000,3,2,1.698832,1.746833
849,39.852000,3,0,1.588878,1.449824
849,39.852000,3,1,2.330562,2.289930
849,39.852000,3,2,1.717061,1.748519
850,39.892000,3,0,1.328867,1.449667
850,39.892000,3,1,2.151318,2.292049
850,39.892000,3,2,1.812714,1.751666
851,39.932000,3,0,1.437492,1.449583
851,39.932000,3,1,2.251354,2.293344
851,39.932000,3,2,1.725128,1.753580
852,39.972000,3,0,1.477908,1.449516
852,39.972000,3,1,2.294988,2.294534
852,39.972000,3,2,1.752803,1.755328
853,40.012000,3,0,1.481120,1.449457
853,40.012000,3,1,2.294166,2.295742
853,40.012000,3,2,1.678330,1.757092
854,40.052000,3,0,1.508891,1.449408
854,40.052000,3,1,2.363250,2.296968
854,40.052000,3,2,1.652798,1.758873
855,40.092000,3,0,1.467014,1.449366
855,40.092000,3,1,2.420085,2.298210
855,40.092000,3,2,1.705953,1.760671
856,40.132000,3,0,1.552451,1.449333
856,40.132000,3,1,2.272683,2.299331
856,40.132000,3,2,1.643205,1.762293
857,40.172000,3,0,1.374353,1.449301
857,40.172000,3,1,2.191397,2.300595
857,40.172000,3,2,1.825838,1.764124
858,40.212000,3,0,1.332782,1.449273
858,40.212000,3,1,2.194932,2.301869
858,40.212000,3,2,1.662505,1.765975
859,40.252000,3,0,1.538689,1.449249
859,40.252000,3,1,2.263932,2.303154
859,40.252000,3,2,1.667184,1.767847
860,40.292000,3,0,1.353087,1.449228
860,40.292000,3,1,2.263264,2.304452
860,40.292000,3,2,1.753187,1.769740
861,40.336000,3,0,1.464827,1.449209
861,40.336000,3,1,2.352169,2.305762
861,40.336000,3,2,1.866823,1.771654
862,40.372000,3,0,1.494343,1.449193
862,40.372000,3,1,2.327820,2.307086
862,40.372000,3,2,1.811032,1.773588
863,40.412000,3,0,1.453175,1.449179
863,40.412000,3,1,2.269190,2.308281
863,40.412000,3,2,1.807861,1.775334
864,40.452000,3,0,1.415178,1.449145
864,40.452000,3,1,2.313273,2.310843
864,40.452000,3,2,1.952612,1.779078
865,40.492000,3,0,1.456114,1.449124
865,40.492000,3,1,2.289862,2.312212
865,40.492000,3,2,1.831228,1.781075
866,40.532000,3,0,1.361800,1.449100
866,40.532000,3,1,2.282984,2.313662
866,40.532000,3,2,1.777777,1.783190
867,40.572000,3,0,1.415675,1.449075
867,40.572000,3,1,2.277138,2.315050
867,40.572000,3,2,1.776204,1.785211
868,40.612000,3,0,1.467282,1.449049
868,40.612000,3,1,2.306852,2.316446
868,40.612000,3,2,1.798288,1.787239
869,40.652000,3,0,1.410053,1.449022
869,40.652000,3,1,2.177899,2.317851
869,40.652000,3,2,1.808748,1.789274
870,40.692000,3,0,1.387227,1.448997
870,40.692000,3,1,2.313049,2.319116
870,40.692000,3,2,1.708670,1.791100
871,40.732000,3,0,1.390820,1.448969
871,40.732000,3,1,2.347234,2.320539
871,40.732000,3,2,1.900317,1.793144
872,40.772000,3,0,1.388234,1.448940
872,40.772000,3,1,2.126588,2.321973
872,40.772000,3,2,1.659406,1.795192
873,40.812000,3,0,1.509916,1.448906
873,40.812000,3,1,2.422980,2.323726
873,40.812000,3,2,1.825989,1.797676
874,40.852000,3,0,1.415340,1.448880
874,40.852000,3,1,2.399169,2.325187
874,40.852000,3,2,1.880947,1.799733
875,40.892000,3,0,1.573162,1.448856
875,40.892000,3,1,2.291324,2.326658
875,40.892000,3,2,1.937529,1.801795
876,40.932000,3,0,1.684482,1.448834
876,40.932000,3,1,2.369314,2.328216
876,40.932000,3,2,1.800941,1.803972
877,40.972000,3,0,1.473308,1.448816
877,40.972000,3,1,2.425229,2.329705
877,40.972000,3,2,1.835085,1.806047
878,41.012000,3,0,1.369004,1.448799
878,41.012000,3,1,2.350079,2.331202
878,41.012000,3,2,1.835827,1.808127
879,41.052000,3,0,1.453121,1.448782
879,41.052000,3,1,2.273277,2.332709
879,41.052000,3,2,1.751087,1.810213
880,41.092000,3,0,1.528058,1.448769
880,41.092000,3,1,2.341370,2.333746
880,41.092000,3,2,1.769173,1.811644
881,41.132000,3,0,1.485581,1.448722
881,41.132000,3,1,2.362761,2.336809
881,41.132000,3,2,1.859018,1.815839
882,41.172000,3,0,1.414368,1.448698
882,41.172000,3,1,2.288965,2.338195
882,41.172000,3,2,1.681609,1.817725
883,41.212000,3,0,1.470699,1.448670
883,41.212000,3,1,2.265516,2.339756
883,41.212000,3,2,1.911942,1.819839
884,41.252000,3,0,1.594026,1.448648
884,41.252000,3,1,2.542151,2.340995
884,41.252000,3,2,1.793492,1.821513
885,41.292000,3,0,1.376041,1.448622
885,41.292000,3,1,2.273546,2.342573
885,41.292000,3,2,1.949081,1.823642
886,41.332000,3,0,1.482598,1.448596
