stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
68.202902515,-0.008000000,0.020000000,-0.006393885,0.181643901,0.025519513,0.001677290,3.026025295,-0.031190054,2.994835241,2.966690928,-0.095575367,0.549016764,0.022166337,0.058431105,0.016341015,0.051390901,-0.079234353,0.600407665,-0.001541506,0.439083510,-0.090379302,0.499215589,-0.077692847,0.161324154,0.011144949,0.101192076,1,2.579846466,0,0,0.000000000,0.000000000,0.000000000,1
68.306899601,-0.004000000,0.028000000,-0.003878343,0.176359344,0.015399497,0.000345705,3.017583609,-0.043322323,2.974261286,2.946116973,-0.057337332,0.525566987,0.020805665,0.056233500,-0.032887927,-0.029373236,-0.090225259,0.496193750,-0.001332512,0.447461728,-0.087283496,0.526655441,-0.088892747,0.048732023,-0.002941763,-0.030461690,1,0.242898331,0,0,-0.000000000,-0.000000000,-0.000000000,1
68.410902687,0.000000000,0.028000000,-0.000267241,0.176602778,0.015392425,-0.001788018,3.029140711,-0.016105747,3.013034963,2.984890650,-0.047183121,0.526722983,0.020549026,0.056341557,0.005475648,0.016827441,-0.041707473,0.543550424,-0.001273130,0.455172239,-0.088382296,0.526090182,-0.040434343,0.088378185,0.046674823,0.017460242,1,3.484967702,0,0,0.000000000,0.000000000,0.000000000,1
68.462905773,-0.048000000,-0.016000000,-0.001550365,0.180460172,0.023115594,0.001940405,3.043443203,0.014975591,3.058418794,3.030274481,-0.075438831,0.557857354,0.021375457,0.059262537,-0.028877938,-0.011831404,-0.104316769,0.546025951,-0.001315567,0.460849419,-0.072799867,0.529661512,-0.103001203,0.085176531,-0.031516902,0.016364438,1,1.535090986,0,0,0.000000000,0.000000000,0.000000000,1
68.566908860,-0.044000000,-0.016000000,-0.005839128,0.186849762,0.019919803,0.004869882,3.001305580,-0.028241007,2.973064573,2.944920260,-0.076582966,0.569994880,0.021416104,0.060406470,-0.015004364,0.022218621,-0.091587330,0.592213501,-0.002359751,0.465518764,-0.085694312,0.538336104,-0.089227579,0.126694737,-0.005893017,0.053877397,1,0.678274381,0,0,0.000000000,0.000000000,0.000000000,1
68.670911948,-0.044000000,-0.016000000,-0.009762665,0.182355700,0.019919803,0.005668832,2.974374533,-0.043121486,2.931253047,2.903108734,-0.087006826,0.551147482,0.021810591,0.058631352,0.028058991,-0.004759296,-0.058947835,0.546388185,-0.004083596,0.468259064,-0.089431592,0.550239733,-0.054864239,0.078129122,0.030483757,-0.003851547,1,1.335801331,0,0,0.000000000,0.000000000,0.000000000,1
68.774909036,-0.040000000,-0.008000000,-0.008197947,0.181825742,0.011930318,0.002206721,2.997571468,0.038028506,3.035599975,3.007455661,-0.061101361,0.558648941,0.020912526,0.059337057,-0.014549783,0.044645728,-0.075651144,0.603294668,-0.003998998,0.468563651,-0.078045317,0.547038446,-0.071652146,0.134731017,0.002394174,0.056256222,1,0.715225370,0,0,0.000000000,0.000000000,0.000000000,1
68.882909215,-0.032000000,0.004003090,-0.003820666,0.178404582,0.016724005,0.000342508,2.975233078,-0.018694277,2.956538801,2.928394488,-0.060741119,0.528472708,0.020902029,0.056505168,-0.009187390,0.049549350,-0.069928509,0.578022058,-0.002842997,0.468886298,-0.077976361,0.554696838,-0.067085512,0.109135761,0.008047852,0.023325220,1,0.232866932,0,0,0.000000000,0.000000000,0.000000000,1
68.982912305,-0.032000000,0.000003090,-0.002723795,0.176323990,0.012989927,0.001671319,3.015564919,-0.107083719,2.908481199,2.880336886,-0.045703066,0.517696008,0.020515548,0.055498573,0.047408311,-0.044752743,0.001705245,0.472943265,-0.002646424,0.466385729,-0.074392421,0.555302561,0.004351668,0.006557537,0.076097666,-0.082359295,1,10.642121441,0,0,0.000000000,0.000000000,0.000000000,1
69.086915395,-0.028000000,0.008003090,-0.002663375,0.171453029,0.008729036,0.000606013,3.024659157,0.002253805,3.026912962,2.998768649,-0.034483838,0.520807744,0.020295107,0.055788951,0.036320049,0.032223778,0.001836211,0.553031522,-0.001238108,0.462539605,-0.046187946,0.528794126,0.003074320,0.090491917,0.048024158,0.024237396,1,3.859280534,0,0,0.000000000,0.000000000,0.000000000,1
69.190930486,-0.024000000,0.008015091,0.000022993,0.162405839,0.001538499,0.000073381,3.011299372,-0.009961831,3.001337541,2.973193228,-0.004548545,0.487654985,0.020005172,0.052707436,0.011404269,0.043804814,0.006855725,0.531459799,-0.000673599,0.457833635,-0.031751326,0.526869320,0.007529323,0.073626164,0.038607051,0.004590480,1,2.453274668,0,0,0.000000000,0.000000000,0.000000000,1
69.298927578,-0.012000000,0.019997092,-0.001286208,0.164011655,0.006864821,0.002203910,2.981030226,-0.061952855,2.919077370,2.890933057,-0.023793484,0.485196093,0.020141035,0.052480020,0.012811306,0.035802401,-0.010982178,0.520998494,-0.001281544,0.453579422,-0.019012081,0.522495476,-0.009700634,0.067419072,0.008029903,-0.001496983,1,0.106270086,0,0,0.000000000,0.000000000,0.000000000,1
69.402930669,-0.008000000,0.020003091,-0.001224318,0.164343384,0.008457867,0.000604498,2.981237650,0.012571797,2.993809447,2.965665134,-0.028986618,0.493822528,0.020208964,0.053278578,-0.002608000,-0.118355432,-0.031594618,0.375467096,0.000538759,0.449882621,-0.015583111,0.515888870,-0.032133376,-0.074415525,-0.016011506,-0.140421773,1,5.779614046,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.506933761,-0.008000000,0.020003092,0.000826827,0.160324799,0.008191551,0.001403448,3.004053831,-0.002772875,3.001280956,2.973136643,-0.022103607,0.485391907,0.020121772,0.052498124,0.025091125,-0.004989601,0.002987517,0.480402307,0.001433533,0.443448366,-0.018369735,0.477145993,0.001553984,0.036953941,0.021357252,0.003256314,1,0.747239434,0,0,0.000000000,0.000000000,0.000000000,1
69.610930854,-0.004000000,0.027997093,0.002276596,0.151365691,0.000734698,0.000338183,3.027639866,-0.024041996,3.003597870,2.975453557,0.004631242,0.455657434,0.020005361,0.049761802,0.020173445,0.059976898,0.024804687,0.515634332,0.002280731,0.436984637,-0.012131856,0.467854096,0.022523956,0.078649695,0.036936543,0.047780236,1,2.962743156,0,0,0.000000000,0.000000000,0.000000000,1
69.714933946,0.000000000,0.028000000,0.003638566,0.142685568,-0.002461095,-0.002058662,3.012072563,-0.001068478,3.011004085,2.982859772,0.018366104,0.423428187,0.020084151,0.046828563,0.025017967,-0.030892080,0.043384071,0.392536107,0.003425021,0.429547069,0.000414471,0.469985963,0.039959051,-0.037010961,0.042969600,-0.077449856,1,4.924445492,0,0,0.000000000,0.000000000,0.000000000,1
69.766937039,-0.044000000,-0.016000000,0.004346280,0.140173271,-0.004857940,-0.001526030,2.996992826,-0.087245291,2.909747536,2.881603223,0.026781956,0.403428469,0.020178522,0.045028272,0.042670889,-0.050232580,0.069452845,0.353195889,0.003682456,0.422946819,0.016813818,0.440762230,0.065770389,-0.069750930,0.052639028,-0.087566341,1,7.151489361,0,0,0.000000000,0.000000000,0.000000000,1
69.870937133,-0.040000000,-0.016000000,0.004511271,0.136923699,-0.001662147,-0.000460765,3.029846907,-0.000849058,3.028997848,3.000853535,0.018699269,0.413345931,0.020087225,0.045918935,0.025431336,-0.065231957,0.044130604,0.348113974,0.004568444,0.417123780,0.036306653,0.409299164,0.039562160,-0.069009806,0.007823952,-0.061185189,1,1.400251631,0,0,0.000000000,0.000000000,0.000000000,1
69.974940226,-0.040000000,-0.008000000,0.003750090,0.141202517,0.002326891,0.000867095,2.968741655,0.017955208,2.986696863,2.958552550,0.004250663,0.424318863,0.020004517,0.046909114,-0.034809519,0.026731557,-0.030558855,0.451050420,0.004878391,0.414113782,0.038925799,0.387772897,-0.035437246,0.036936638,-0.069484654,0.063277524,1,9.181914455,0,0,0.000000000,0.000000000,0.000000000,1
70.078937320,-0.036000000,0.000000000,0.004217395,0.138837056,-0.001667862,-0.000464406,2.978969097,0.040328407,3.019297504,2.991153191,0.017769343,0.417788196,0.020078782,0.046319216,0.025871460,0.003968362,0.043640802,0.421756559,0.005759302,0.408619323,0.014454704,0.401612216,0.037881500,0.013137236,0.029186098,0.020144343,1,1.549733878,0,0,0.000000000,0.000000000,0.000000000,1
70.182940414,-0.028000000,0.000000000,0.005543100,0.130948494,-0.006461553,0.000068226,2.972478628,-0.009059402,2.963419226,2.935274913,0.035574822,0.388257468,0.020313928,0.043674233,-0.014632846,0.037073997,0.020941976,0.425331464,0.005528846,0.403095545,0.022466802,0.402557007,0.015413130,0.022235919,-0.001524826,0.022774457,1,0.199786895,0,0,0.000000000,0.000000000,0.000000000,1
70.286943509,-0.024000000,0.008000000,0.002276995,0.128387232,-0.004331512,0.002196340,3.002753973,0.016585269,3.019339242,2.991194929,0.019953327,0.394276101,0.020099287,0.044210140,0.005692468,-0.009741497,0.025645795,0.384534604,0.005852527,0.399465043,0.020586997,0.405440802,0.019793269,-0.014930439,0.005058798,-0.020906198,1,0.203532797,0,0,0.000000000,0.000000000,0.000000000,1
70.386946603,-0.028000000,0.004003094,0.003040915,0.125525367,-0.006993501,0.000865706,3.011852980,-0.014920009,2.996932971,2.968788658,0.030072473,0.378785574,0.020224825,0.042834392,-0.014829282,0.054775956,0.015243191,0.433561530,0.005652723,0.394932888,0.021209776,0.396770052,0.009590468,0.038628642,-0.005966586,0.036791477,1,0.584006545,0,0,0.000000000,0.000000000,0.000000000,1
70.490946698,-0.020000000,0.012000000,0.007191787,0.121850502,-0.009656662,0.000066756,2.997954369,-0.077824158,2.920130210,2.891985897,0.049199666,0.356014270,0.020596264,0.040834564,0.023537363,0.053755957,0.072737028,0.409770227,0.005609747,0.389985688,0.017648590,0.401346479,0.067127281,0.019784539,0.055088438,0.008423748,1,4.861385469,0,0,0.000000000,0.000000000,0.000000000,1
70.594949793,-0.020000000,0.012000000,0.008700759,0.120049620,-0.007259818,-0.000998507,3.005160570,-0.002637592,3.002522978,2.974378665,0.047921999,0.357453702,0.020566117,0.040960121,-0.032789556,0.022096691,0.015132443,0.379550394,0.006105116,0.387714298,0.034905198,0.400881230,0.009027327,-0.008163904,-0.019772755,-0.021330836,1,0.821439453,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.698946888,-0.016000000,0.012000000,0.018400023,0.422722015,0.457461774,-0.016711146,2.995878696,0.046939426,3.042818123,3.014673810,-1.335985055,1.235417232,0.135087234,0.125150139,0.297954434,-0.164472224,-1.038030621,1.070945008,0.007469917,0.384049102,0.029506934,0.390158825,-1.045500538,0.686895906,-1.067537555,0.680786183,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.802943984,-0.008000000,0.020000000,0.021202528,0.648242636,0.480365008,-0.012716452,2.998522520,0.048542165,3.047064685,3.018920372,-1.399097779,1.936489394,0.141332041,0.194678997,0.158887258,-0.243734960,-1.240210521,1.692754434,0.008526030,0.353972040,0.028418695,0.350380890,-1.248736551,1.338782393,-1.268629215,1.342373544,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.906947079,-0.008000000,0.028000000,0.012612775,0.278013633,0.100331858,-0.003661732,3.015734673,0.038210469,3.053945142,3.025800829,-0.267889266,0.837855655,0.033431222,0.086139544,-0.034309963,-0.030797651,-0.302199229,0.807058004,0.007000683,0.277484027,0.024433018,0.263054771,-0.309199912,0.529573977,-0.326632247,0.544003233,0,98.628676574,0,0,0.000000000,0.000000000,0.000000000,1
70.958944175,-0.052000000,-0.024000000,0.005757709,0.080367246,-0.141749501,0.005659388,3.064434528,0.018592453,3.083026982,3.054882669,0.454768710,0.265222433,0.049680437,0.033217908,-0.032215880,0.000332074,0.422552830,0.265554507,0.005078443,0.176798237,0.023239059,0.174044413,0.417474388,0.088756269,0.399313771,0.091510094,0,52.770700728,0,0,0.000000000,0.000000000,0.000000000,1
71.062941271,-0.048000000,-0.016000000,-0.001162866,-0.130960879,-0.175305352,0.006458314,3.020409822,-0.044825106,2.975584716,2.947440403,0.518175718,-0.370467930,0.055543323,0.042100652,0.041457020,0.014481738,0.559632738,-0.355986192,0.004311982,0.097915657,0.021153339,0.097049443,0.555320757,-0.453901850,0.538479399,-0.453035635,0,121.980924142,0,0,0.000000000,0.000000000,0.000000000,1
71.166938367,-0.048000000,-0.016000000,0.000298569,-0.132548668,-0.098875448,-0.000466881,2.952890396,0.107120278,3.060010674,3.031866361,0.303473550,-0.407028998,0.036345040,0.045351142,0.048015460,-0.019505034,0.351489009,-0.426534032,0.005412742,0.035509693,0.019168331,0.036913564,0.346076268,-0.462043725,0.332320678,-0.463447596,0,84.603992747,0,0,0.000000000,0.000000000,0.000000000,1
71.270941464,-0.044000000,-0.016000000,0.004739038,-0.067981076,-0.038688008,0.002196285,2.957967520,-0.003159604,2.954807916,2.926663603,0.128318578,-0.194381423,0.023762504,0.027889808,-0.008042028,0.020107236,0.120276550,-0.174274187,0.003650796,-0.014908065,0.015479603,-0.010536506,0.116625754,-0.159366121,0.104796947,-0.163737681,1,11.253828303,0,0,0.000000000,0.000000000,0.000000000,1
71.374938561,-0.036000000,-0.008000000,0.001240418,-0.046177597,-0.031763788,0.001663653,2.961623430,0.031858548,2.993481978,2.965337665,0.098797497,-0.133251690,0.022307161,0.024032481,-0.008867030,0.007739303,0.089930467,-0.125512386,0.002189365,-0.056835043,0.096416136,-0.181391965,0.087741102,-0.068677344,-0.006485669,0.055879579,1,2.333649510,1,0,-0.002596672,-0.000333191,0.000012954,1
71.478944755,-0.032000000,0.000009097,-0.000057482,-0.067902559,-0.043748017,0.003527867,2.885288715,-0.038956284,2.846332431,2.818188118,0.124357788,-0.183231773,0.023550979,0.027124506,-0.027101734,0.008450824,0.097256054,-0.174780949,0.000601137,-0.092667933,0.093087893,-0.185421523,0.096654916,-0.082113016,0.004168161,0.010640574,1,0.117264521,1,0,-0.000587164,0.000138130,-0.000005252,1
71.582944755,-0.028000000,0.000000000,0.001126062,-0.090734791,-0.052003819,0.001397334,2.902437687,-0.031947792,2.870489895,2.842345582,0.152508788,-0.256442269,0.025151328,0.032521168,-0.004472151,0.005548634,0.148036637,-0.250893635,0.000748039,-0.124930973,0.091938360,-0.211982196,0.147288598,-0.125962662,0.056098277,-0.038911439,1,4.479739747,1,0,0.001689562,0.001998945,-0.000059090,1
71.686947853,-0.024000000,0.008000000,0.005005571,-0.101178258,-0.050405916,-0.003130036,2.876817942,-0.011871639,2.864946303,2.836801990,0.158750935,-0.298837661,0.025534655,0.035958858,0.000345433,0.002195036,0.159096368,-0.296642625,0.001276174,-0.148186338,0.109911534,-0.250463545,0.157820193,-0.148456288,0.049184834,-0.046179080,1,3.899981680,1,0,0.001890284,0.001810755,-0.000043426,1
71.790950950,-0.024000000,0.008000000,0.009747865,-0.108255951,-0.046151243,-0.004457765,2.844655752,0.001216402,2.845872154,2.817727841,0.159081714,-0.320768827,0.025555233,0.037801143,-0.014193968,0.024590685,0.144887746,-0.296178141,0.001227967,-0.168068560,0.126957609,-0.282890498,0.143659779,-0.128109582,0.017930137,-0.013287643,1,0.450107528,1,0,0.000529230,0.000631789,-0.000012846,1
71.894948048,-0.016000000,0.016000000,0.009208719,-0.108075874,-0.041357543,-0.004724071,2.826867580,0.061757087,2.888624667,2.860480354,0.146066952,-0.325836706,0.024766016,0.038232128,0.042162528,-0.011122373,0.188229481,-0.336959079,0.001726584,-0.181163962,0.136137895,-0.302566355,0.186502897,-0.155795117,0.052091586,-0.034392725,1,3.814829068,1,0,0.001317324,0.001807764,-0.000030847,1
71.998945146,-0.016000000,0.016000000,0.007183419,-0.108179565,-0.034433324,-0.002327230,2.766808987,-0.001311250,2.765497737,2.737353424,0.115091007,-0.305606291,0.023075082,0.036523308,-0.024349518,0.026528164,0.090741490,-0.279078127,0.000447319,-0.190125006,0.153246310,-0.324388172,0.090294171,-0.088953122,-0.062504820,0.045310045,1,6.309624464,1,0,-0.001590441,-0.002079339,0.000027211,1
72.102951343,-0.012000000,0.024003099,-0.000406913,-0.105981536,-0.030172268,0.004330678,2.710660934,0.064247786,2.774908721,2.746764408,0.082596142,-0.282071852,0.021638420,0.034578104,0.016505009,-0.025703926,0.099101152,-0.307775778,-0.002828308,-0.193834879,0.135261305,-0.321054073,0.101929460,-0.113940899,-0.036160153,0.013278295,1,2.057840594,1,0,-0.000545151,-0.001325880,0.000014621,1
72.206942441,-0.008000000,0.024000000,-0.001411605,-0.106774602,-0.031503849,0.001933833,2.682487965,-0.029335411,2.653152553,2.625008240,0.079839313,-0.278158552,0.021534697,0.034259624,-0.025482225,0.059110450,0.054357088,-0.219048102,-0.002843595,-0.195717186,0.126053674,-0.323388859,0.057200683,-0.023330916,-0.071696586,0.104340756,1,14.781645831,1,0,-0.002054429,-0.001622696,0.000008481,1
72.314939540,0.000000000,0.028000000,0.002842769,-0.108096740,-0.030172270,-0.000463015,2.603526592,-0.006709870,2.596816722,2.568672409,0.085734004,-0.281909786,0.021760129,0.034564885,-0.005678334,0.050858190,0.080055670,-0.231051596,-0.002118891,-0.195566805,0.105613898,-0.296167187,0.082174562,-0.035484791,-0.025558227,0.065115591,1,3.698033230,1,0,-0.001750589,-0.000898638,0.000000971,1
72.366942639,-0.044000000,-0.016000000,0.005872236,-0.105613708,-0.023781726,-0.003124363,2.654713154,-0.021629389,2.633083765,2.604939452,0.078081365,-0.286316450,0.021470142,0.034925221,-0.011975693,0.005795345,0.066105672,-0.280521105,-0.003416820,-0.190259525,0.096772147,-0.273455819,0.069522492,-0.090261580,-0.030666475,-0.007065286,1,1.551950526,1,0,0.000105051,-0.000985805,-0.000000323,1
72.470939738,-0.040000000,-0.008000000,0.003950493,-0.095252225,-0.018722245,-0.001523843,2.558699369,-0.000897152,2.557802217,2.529657904,0.057992380,-0.247534042,0.020823812,0.031823435,-0.003772307,0.029480570,0.054220073,-0.218053472,-0.003908723,-0.184112308,0.086685885,-0.266009984,0.058128796,-0.033941164,-0.032465812,0.047956512,1,3.475792689,1,0,-0.001218726,-0.001064259,-0.000001283,1
72.570936838,-0.044000000,-0.012000000,0.002761261,-0.093742704,-0.016058857,-0.000192292,2.516450644,-0.031935416,2.484515228,2.456370915,0.046758868,-0.233382928,0.020539326,0.030735581,0.004952235,0.033422139,0.051711103,-0.199960789,-0.005825188,-0.174998537,0.075178192,-0.244166385,0.057536291,-0.024962252,-0.023467089,0.044205597,1,2.509864910,1,0,-0.001042882,-0.000726175,-0.000001635,1
72.678939937,-0.032000000,0.000000000,0.000897740,-0.089618682,-0.018722015,0.000340338,2.483805656,-0.002636534,2.481169122,2.453024809,0.048679930,-0.221514670,0.020583910,0.029844388,0.049234668,-0.054190176,0.097914597,-0.275704846,-0.005641618,-0.167879816,0.064956060,-0.221686913,0.103556215,-0.107825030,0.032958538,-0.054017934,1,4.395555469,1,0,0.001196195,0.000921172,0.000003964,1
72.782943037,-0.028000000,0.000000000,-0.000006947,-0.089177432,-0.016591489,0.000340347,2.423299551,0.047808731,2.471108282,2.442963969,0.040982200,-0.219526055,0.020415568,0.029697086,0.007697007,-0.018937188,0.048679207,-0.238463243,-0.007501865,-0.157534203,0.068950994,-0.224003549,0.056181072,-0.080929040,-0.020271787,-0.014459694,1,0.922458567,1,0,0.000231506,-0.000517006,-0.000004859,1
72.886940137,-0.028000000,0.000000000,-0.002297633,-0.081725078,-0.013928325,0.000606656,2.421114683,0.044422748,2.465537431,2.437393118,0.028675906,-0.200000506,0.020204531,0.028284307,-0.061080305,0.002433856,-0.032404399,-0.197566650,-0.008514528,-0.147194944,0.059231239,-0.214374256,-0.023889870,-0.050371705,-0.091635637,0.016807607,1,15.643853021,1,0,-0.000473359,-0.002101154,-0.000019826,1
72.990937238,-0.024000000,0.007997101,-0.001332184,-0.075698920,-0.012328957,0.000077063,2.356212139,0.110263631,2.466475770,2.438331457,0.027123274,-0.186519478,0.020183080,0.027347672,0.005129308,0.001987347,0.032252582,-0.184532131,-0.009549734,-0.136571050,0.031356008,-0.195539829,0.041802316,-0.047961081,0.000896574,0.011007698,1,0.127668291,1,0,-0.000174029,0.000018368,0.000000963,1
73.094934338,-0.020000000,0.007997100,-0.001164096,-0.067694645,-0.008866848,-0.002053464,2.320666313,0.045525235,2.366191548,2.338047235,0.018226188,-0.165037386,0.020082877,0.025930164,0.013246461,-0.000285161,0.031472649,-0.165322548,-0.010509136,-0.123567093,0.026575370,-0.176403850,0.041981785,-0.041755455,0.004897279,0.011081303,1,0.186382360,1,0,-0.000151008,0.000079264,0.000001672,1
73.194943439,-0.020000000,0.012009101,-0.003332354,-0.055091948,-0.002741575,0.003006543,2.297272444,0.083942616,2.381215060,2.353070747,-0.001406770,-0.124026550,0.020000495,0.023533505,0.016459460,-0.026050205,0.015052691,-0.150076755,-0.012157635,-0.111444013,0.019808935,-0.157335434,0.027210325,-0.038632742,-0.004756244,0.007258679,1,0.115619116,1,0,-0.000123738,-0.000066816,-0.000000394,1
73.298952541,-0.016000000,0.012009102,-0.003768129,-0.051836877,-0.006467002,0.000611747,2.241363764,0.026331151,2.267694915,2.239550602,0.006120222,-0.116162967,0.020009362,0.023128734,0.028510175,0.001240048,0.034630396,-0.114922918,-0.011251779,-0.100074574,0.014425003,-0.141917664,0.045882176,-0.014848344,0.020205394,0.026994746,1,1.831553780,1,0,-0.000306697,0.000236757,0.000004554,1
73.402949642,-0.008000000,0.019997101,-0.001367310,-0.050025723,-0.006467003,-0.001252466,2.211678743,-0.069509065,2.142169678,2.114025365,0.010924408,-0.109846582,0.020029813,0.022818035,0.012855609,-0.009631998,0.023780016,-0.119478580,-0.011750924,-0.088158736,0.013264882,-0.119683567,0.035530940,-0.031319844,0.010515134,0.000204987,1,0.213999304,1,0,0.000022628,0.000113743,0.000001621,1
73.506958743,-0.004000000,0.028009101,-0.002707131,-0.040305340,-0.002205944,0.000079114,2.133665800,0.028672847,2.162338647,2.134194334,-0.001083735,-0.086982723,0.020000294,0.021809630,0.024764520,0.005157504,0.023680785,-0.081825219,-0.013066095,-0.076475107,0.010193430,-0.104173329,0.036746880,-0.005350112,0.013487355,0.022348110,1,1.175858819,1,0,-0.000276751,0.000156918,0.000003479,1
73.610949845,0.000000000,0.027991102,-0.005934873,-0.030024626,0.000989850,0.001144379,2.119572639,0.040368098,2.159940737,2.131796424,-0.014956990,-0.062379623,0.020055850,0.020950231,0.025970507,0.004061526,0.011013516,-0.058318097,-0.013529946,-0.063783603,0.009115661,-0.082952375,0.024543462,0.005465506,0.001897855,0.024634278,1,1.094755574,1,0,-0.000337651,0.000019429,0.000001504,1
73.662940947,-0.048000000,-0.016008898,-0.007635165,-0.023237121,0.008979335,0.002475958,2.089011431,-0.070417758,2.018593673,1.990449360,-0.033537925,-0.041908352,0.020279249,0.020434361,-0.022993855,0.013112887,-0.056531780,-0.028795465,-0.014498380,-0.052199582,0.005173088,-0.061658137,-0.042033401,0.023404117,-0.061704868,0.032862672,1,9.463510536,1,0,-0.000552607,-0.000570705,-0.000007059,1
73.766938048,-0.044000000,-0.016002899,-0.005911160,-0.012836346,0.007647752,-0.000719835,2.008458138,0.051893986,2.060352123,2.032207810,-0.027936133,-0.027930506,0.020194164,0.020194087,-0.016775571,-0.003216400,-0.044711704,-0.031146907,-0.014155991,-0.041929099,-0.014231398,-0.039591923,-0.030555713,0.010782193,-0.030480306,0.008445016,1,1.968338506,1,0,-0.000178111,-0.000296935,-0.000003835,1
73.870935151,-0.040000000,-0.008002897,-0.004464428,-0.010869374,0.007112331,0.000347808,1.971880198,-0.146542846,1.825337352,1.797193039,-0.021131490,-0.019205408,0.020111325,0.020092000,-0.018445833,0.007792224,-0.039577323,-0.011413184,-0.015033351,-0.032497791,-0.026468340,-0.024043772,-0.024543972,0.021084607,-0.013108983,0.012630588,1,0.665044562,1,0,-0.000189791,-0.000117352,-0.000000949,1
73.974938253,-0.036000000,-0.007996898,-0.007605810,-0.008999479,0.004715485,0.000347808,1.930198789,0.011983328,1.942182117,1.914037804,-0.023930200,-0.016803121,0.020142655,0.020070462,0.011473925,-0.023388194,-0.012456275,-0.040191315,-0.014580569,-0.025835408,-0.032438655,-0.009323747,0.002124294,-0.014355907,0.019982380,-0.030867568,1,2.735476455,1,0,0.000498876,0.000224997,0.000001236,1
74.078935356,-0.032000000,-0.000002897,-0.004399587,-0.005973351,0.003117589,-0.000983773,1.889808059,-0.012136120,1.877671939,1.849527626,-0.014114791,-0.013063197,0.020049745,0.020042616,0.024138427,-0.011784127,0.010023636,-0.024847324,-0.014183689,-0.019036296,-0.035710211,-0.003703545,0.024207325,-0.005811028,0.045733847,-0.021143780,1,5.182715348,1,0,0.000371531,0.000477420,0.000005076,1
74.182938459,-0.032000000,0.000003103,-0.003332846,-0.001390349,0.004449171,0.000081491,1.837789655,0.076685376,1.914475030,1.886330717,-0.014898476,-0.002505776,0.020055414,0.020001570,-0.009091019,0.002564721,-0.023989494,0.000058945,-0.014200042,-0.012796297,-0.032418966,0.003633293,-0.009789452,0.012855242,0.008429472,-0.003574348,1,0.172011488,1,0,0.000060624,0.000085664,0.000000897,1
74.286935562,-0.024000000,0.007997103,-0.006402277,0.003841135,0.004182854,0.001679388,1.799580812,0.040620233,1.840201045,1.812056732,-0.019478769,0.010158872,0.020094632,0.020025784,-0.028322442,0.004070695,-0.047801211,0.014229567,-0.014968824,-0.007153708,-0.037078352,0.010327530,-0.032832387,0.021383275,-0.010722859,0.003902036,1,0.268541189,1,0,-0.000059692,-0.000092396,-0.000000949,1
74.390932665,-0.020000000,0.007997103,-0.010043024,0.005731914,0.002851272,0.003010969,1.804868340,0.028578429,1.833446770,1.805302457,-0.023641007,0.016029611,0.020139240,0.020064134,0.025177042,0.006532531,0.001536035,0.022562142,-0.015786280,-0.002908743,-0.044392687,0.020021991,0.017322315,0.025470885,0.045928721,0.002540152,1,4.356045239,1,0,0.000015409,0.000358078,0.000004301,1
74.494935769,-0.016000000,0.016003104,-0.007688625,0.009368395,0.003383875,-0.001244925,1.710362315,0.052044637,1.762406952,1.734262639,-0.019514250,0.014316859,0.020094976,0.020051178,0.001800172,0.017047186,-0.017714079,0.031364046,-0.014569481,0.000996916,-0.039381685,0.029453375,-0.003144597,0.030367129,0.021667606,0.001910671,1,0.981031582,1,0,-0.000003738,0.000149380,0.000001776,1
74.598938873,-0.012000000,0.016003104,-0.004283978,0.012015482,0.003650191,-0.002043874,1.659904242,-0.076221539,1.583682703,1.555538390,-0.012565207,0.015791862,0.020039432,0.020062249,-0.009669588,0.023445757,-0.022234794,0.039237619,-0.014725616,0.004650942,-0.040668008,0.036596765,-0.007509179,0.034586677,0.018433214,0.002640854,1,0.724612398,1,0,-0.000017948,0.000128381,0.000001523,1
74.706941977,-0.004000000,0.028003104,-0.007250865,0.016597781,0.005514405,0.000086656,1.596619129,0.036805806,1.633424935,1.605280622,-0.020851110,0.027252775,0.020108398,0.020184824,-0.008998518,0.021451988,-0.029849628,0.048704763,-0.014772034,0.008142007,-0.042070102,0.043522203,-0.015077594,0.040562756,0.012220474,0.005182560,1,0.365603558,1,0,-0.000060981,0.000114102,0.000001423,1
74.806939082,-0.004000000,0.024000000,-0.011634945,0.020257441,0.006046861,0.004880337,1.573610902,-0.011535988,1.562074913,1.533930600,-0.027620305,0.039267093,0.020189820,0.020381831,-0.020846451,0.032129621,-0.048466756,0.071396714,-0.016074814,0.011301349,-0.044152438,0.050364406,-0.032391942,0.060095365,-0.004314318,0.021032308,1,0.926361600,1,0,-0.000253647,-0.000050695,0.000000002,1
