stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
71.797124270,-0.012000000,-0.008000000,-0.073317846,-0.186053409,-0.054643795,0.005397252,2.839561462,-0.050057304,2.789504159,2.751020815,-0.052091343,-0.503941101,0.020667247,0.054217768,0.004297397,0.028030458,-0.047793946,-0.475910643,-0.197982189,-0.373811674,-0.040795311,-0.466106395,0.150188243,-0.102098969,-0.006998634,-0.009804249,1,0.098785760,1,0,0.000276263,-0.000429227,0.000007715,1
71.905122190,-0.008000000,0.004000000,-0.069218683,-0.168332454,-0.037333239,0.007794099,2.745429277,-0.009019894,2.736409383,2.697926039,-0.087251629,-0.439298661,0.021820368,0.048268345,-0.014434154,-0.005103416,-0.101685783,-0.444402077,-0.177272437,-0.362853236,-0.023769130,-0.466038495,0.075586654,-0.081548841,-0.077916653,0.021636417,1,8.962752285,1,0,-0.000186745,-0.002611297,0.000011999,1
72.005129105,-0.008000000,0.000000000,-0.055902718,-0.156310835,-0.031740602,0.000337247,2.750826836,0.005874441,2.756701277,2.718217933,-0.066607736,-0.429972588,0.021079988,0.047421137,-0.032737027,-0.001792047,-0.099344763,-0.431764635,-0.153558108,-0.349249544,-0.030150499,-0.456140312,0.054213345,-0.082515091,-0.069194264,0.024375677,1,7.560371269,1,0,-0.000254658,-0.002605578,0.000002629,1
72.109127017,-0.004000000,0.008000000,-0.039222520,-0.150506976,-0.031474285,-0.005788030,2.711769819,0.097803281,2.809573101,2.771089757,-0.021769234,-0.439122244,0.020118126,0.048252290,-0.009919199,-0.005058394,-0.031688433,-0.444180638,-0.131646362,-0.335332905,-0.038929719,-0.440402347,0.099957929,-0.108847734,0.007241286,-0.003778291,1,0.091945907,1,0,0.000054606,0.000346256,0.000000862,1
72.161130924,-0.052000000,-0.044000000,-0.032942467,-0.149841546,-0.027479550,-0.007652240,2.691344738,0.042451951,2.733796689,2.695313345,-0.014934504,-0.430555990,0.020055682,0.047474041,0.012910174,-0.072820221,-0.002024330,-0.503376211,-0.111667424,-0.314628165,-0.024236324,-0.427427530,0.109643095,-0.188748045,0.022211994,-0.075948681,1,2.824601320,1,0,0.001436641,0.000896776,0.000014524,1
72.269128828,-0.040000000,-0.032000000,-0.026967553,-0.137294410,-0.020555329,-0.007652245,2.627904892,0.038806483,2.666711375,2.628228031,-0.017099553,-0.386530894,0.020072966,0.043520815,-0.018532820,0.011942908,-0.035632373,-0.374587987,-0.094300679,-0.294377172,-0.005084152,-0.430249741,0.058668306,-0.080210815,-0.030548220,0.055661754,1,2.855154744,1,0,-0.000998489,-0.001055839,-0.000012887,1
72.373112624,-0.036000000,-0.032000000,-0.018421530,-0.123098806,-0.013634531,-0.005782849,2.615775824,0.024358959,2.640134783,2.601651439,-0.012638324,-0.340264941,0.020039892,0.039469004,0.018363790,-0.067532580,0.005725467,-0.407797521,-0.076388178,-0.272521005,-0.004720833,-0.401950809,0.082113645,-0.135276516,0.010446300,-0.005846712,1,0.209007280,1,0,0.000074820,0.000312829,0.000002762,1
72.477104517,-0.032000000,-0.024000000,-0.011296493,-0.115130106,-0.015498744,-0.010842855,2.596471548,0.059575273,2.656046821,2.617563477,0.011161377,-0.334590082,0.020031120,0.038980832,0.000808454,-0.073461436,0.011969831,-0.408051518,-0.061341569,-0.253407241,0.007434782,-0.387017589,0.073311399,-0.154644277,0.004535048,-0.021033929,1,0.257552142,1,0,0.000377484,0.000110519,0.000002980,1
72.577104517,-0.036000000,-0.028000000,-0.002503031,-0.109705411,-0.014699795,-0.010576541,2.519187450,-0.035219745,2.483967706,2.445484362,0.030296369,-0.298776484,0.020228166,0.035953774,-0.002243557,-0.043558772,0.028052811,-0.342335256,-0.048225798,-0.231449431,0.014766220,-0.376773875,0.076278609,-0.110885825,0.013286591,0.034438619,1,1.006645975,1,0,-0.000722403,0.000306677,0.000000049,1
72.685108406,-0.024000000,-0.016000000,-0.001329247,-0.100209387,-0.010971372,-0.007647058,2.476439714,0.073397957,2.549837671,2.511354327,0.024585852,-0.275016427,0.020150549,0.034005005,0.014101205,-0.009926156,0.038687057,-0.284942583,-0.037728917,-0.211119233,0.023285297,-0.352028690,0.076415974,-0.073823350,0.015401760,0.067086107,1,3.369303543,1,0,-0.001331619,0.000349657,-0.000000701,1
72.789106291,-0.024000000,-0.016000000,0.001210176,-0.089418546,-0.009373472,-0.006848114,2.467396736,0.012233538,2.479630274,2.441146930,0.026243535,-0.238705724,0.020171446,0.031141680,-0.040498579,-0.011332109,-0.014255045,-0.250037832,-0.026804435,-0.189106811,0.033857273,-0.315648067,0.012549390,-0.060931022,-0.048112317,0.065610235,1,7.551921283,1,0,-0.000993277,-0.000764066,-0.000014290,1
72.893104173,-0.020000000,-0.016000000,0.007657083,-0.075774733,-0.004047153,-0.011908120,2.427998066,0.042825989,2.470824055,2.432340711,0.028919109,-0.216648901,0.020207997,0.029485038,-0.023320603,-0.005686247,0.005598506,-0.222335149,-0.016453787,-0.165560355,0.026836370,-0.277970232,0.022052293,-0.056774794,-0.021237864,0.055635084,1,3.502285674,1,0,-0.000906705,-0.000266893,-0.000005798,1
72.997102051,-0.016000000,-0.008000000,0.013531987,-0.059870466,0.002343797,-0.009505752,2.355521202,0.030375528,2.385896730,2.347413386,0.026693867,-0.165524490,0.020177354,0.025961193,0.003857962,-0.016867598,0.030551829,-0.182392088,-0.008869634,-0.145731868,0.021750930,-0.243468456,0.039421463,-0.036660220,0.008800899,0.061076369,1,4.157095651,1,0,-0.001221287,0.000149124,0.000001899,1
73.101105925,-0.012000000,-0.008000000,0.018664678,-0.051940173,0.000745898,-0.013500493,2.313064098,0.025789788,2.338853887,2.300370543,0.041909410,-0.153056157,0.020434382,0.025184556,-0.027453966,0.005912095,0.014455444,-0.147144062,-0.000607219,-0.126857092,0.025717259,-0.208223983,0.015062663,-0.020286970,-0.011261815,0.061079921,1,4.633962592,1,0,-0.001059197,-0.000088316,-0.000000945,1
73.205109796,-0.008000000,0.000000000,0.023659119,-0.045668750,-0.000319363,-0.014299443,2.300420284,0.098322700,2.398742984,2.360259640,0.057518217,-0.143848283,0.020810657,0.024635813,-0.018309505,-0.001061437,0.039208712,-0.144909720,0.004830082,-0.108149957,0.021293096,-0.171778176,0.034378630,-0.036759763,0.017915616,0.026868456,1,1.482472478,1,0,-0.000520468,0.000173883,0.000004368,1
73.305107664,-0.008000000,-0.004000000,0.021376846,-0.035071251,0.003409099,-0.009239545,2.213967562,0.033481926,2.247449488,2.208966144,0.040381604,-0.099586275,0.020403596,0.022342208,0.039402381,0.030984859,0.079783985,-0.068601417,0.008249328,-0.089737704,0.021996001,-0.144411978,0.071534657,0.021136288,0.057787984,0.075810561,1,14.774724340,1,0,-0.001509325,0.000424462,0.000012588,1
73.409105527,-0.004000000,0.004000000,0.019780517,-0.024488292,0.005536324,-0.007636828,2.179424286,-0.095119246,2.084305040,2.045821696,0.029689243,-0.066958549,0.020219162,0.021091099,0.012515293,-0.019883544,0.042204536,-0.086842093,0.011588281,-0.074059236,0.031559490,-0.104938806,0.030616255,-0.012782858,0.010645047,0.018096712,1,0.763174815,1,0,-0.000359008,0.000066099,0.000002487,1
73.461109388,-0.052000000,-0.048000000,0.020518156,-0.020191284,0.010862646,-0.007370513,2.168171644,0.061197601,2.229369246,2.190885902,0.021525697,-0.061445422,0.020115505,0.020922605,-0.038821668,-0.060808296,-0.017295971,-0.122253718,0.015024780,-0.057325827,0.031002750,-0.081006987,-0.032320750,-0.064927891,-0.048298721,-0.041246731,1,7.489194706,1,0,0.000890026,-0.000421187,-0.000011653,1
73.565107244,-0.048000000,-0.040000000,0.023695479,-0.008433603,0.010862701,-0.010832720,2.132372379,0.085267734,2.217640113,2.179156769,0.028458484,-0.042725771,0.020201457,0.020451282,-0.003049381,-0.029045669,0.025409104,-0.071771440,0.016277975,-0.044852363,0.014786021,-0.074350266,0.009131129,-0.026919077,0.010623082,0.002578826,1,0.233729079,1,0,-0.000060728,0.000090319,0.000001906,1
73.669105097,-0.040000000,-0.032000000,0.023900757,-0.002312261,0.011395333,-0.006571662,2.069126129,0.022474588,2.091600718,2.053117374,0.026156354,-0.018581619,0.020170314,0.020086134,0.021595737,0.017498755,0.047752091,-0.001082864,0.015866130,-0.033122648,0.009919170,-0.056686283,0.031885961,0.032039784,0.037832920,0.055603419,1,8.751597205,1,0,-0.000924678,0.000152389,0.000007960,1
73.773108947,-0.040000000,-0.032000000,0.020379445,0.001737059,0.006867958,-0.005506400,2.044301510,-0.001801473,2.042500037,2.004016693,0.027597212,-0.007698877,0.020189504,0.020014813,-0.014473696,-0.009461013,0.013123516,-0.017159891,0.017957320,-0.022424316,0.011995560,-0.027838112,-0.004833804,0.005264426,0.001127956,0.010678221,1,0.227121923,1,0,-0.000169064,-0.000023711,0.000000644,1
73.877106793,-0.036000000,-0.032000000,0.023917649,0.005118450,0.007134276,-0.008169558,1.987722516,0.030144683,2.017867199,1.979383855,0.033866616,-0.006156731,0.020284710,0.020009474,0.001117016,0.006794489,0.034983633,0.000637758,0.018249300,-0.013143338,0.004692761,-0.011293357,0.016734333,0.013781096,0.030290872,0.011931115,1,2.103385994,1,0,-0.000190084,0.000239187,0.000005195,1
73.981104636,-0.032000000,-0.024000000,0.024076941,0.010560944,0.007666908,-0.006305345,1.915897608,0.035243459,1.951141067,1.912657723,0.032018288,0.008303274,0.020254671,0.020017229,0.000160449,0.000510603,0.032178737,0.008813877,0.017144846,-0.005563446,0.003697864,0.005230292,0.015033891,0.014377323,0.028480873,0.003583585,1,1.654735800,1,0,-0.000049521,0.000272721,0.000004651,1
74.085108475,-0.028000000,-0.024000000,0.020134200,0.017627883,0.010062577,-0.004703057,1.942431808,-0.042841932,1.899589876,1.861106532,0.019131953,0.024551868,0.020091300,0.020150135,0.000479457,0.044651924,0.019611410,0.069203792,0.013571803,0.000971813,0.000096158,0.018389804,0.006039607,0.068231980,0.019515252,0.050813988,1,5.896890935,1,0,-0.000748563,-0.000004362,0.000005685,1
74.189109310,-0.024000000,-0.016000000,0.013399510,0.019103445,0.006866965,0.000889522,1.828078985,-0.052474735,1.775604250,1.737120906,0.011599215,0.035499597,0.020033607,0.020312612,0.010369521,0.011224962,0.021968736,0.046724559,0.011697290,0.007629271,-0.002529022,0.041406771,0.010271446,0.039095288,0.024497758,0.005317788,1,1.290647209,1,0,-0.000062725,0.000284897,0.000004719,1
74.293113143,-0.020000000,-0.016000000,0.009908162,0.026186572,0.011128025,0.000090571,1.820020914,-0.147339800,1.672681114,1.634197770,-0.002040442,0.043953281,0.020001041,0.020477278,-0.001089730,0.010042274,-0.003130173,0.053995554,0.011192762,0.012405531,-0.002819418,0.052454915,-0.014322934,0.041590024,-0.000310754,0.001540639,1,0.004837371,1,0,-0.000024251,-0.000011796,0.000000011,1
74.397098971,-0.016000000,-0.008000000,0.011914891,0.029813500,0.009796442,0.000090572,1.716890216,0.030873856,1.747764072,1.709280728,0.003702548,0.052265263,0.020003427,0.020671637,0.020526455,-0.003867703,0.024229003,0.048397560,0.008472120,0.015943528,-0.010067567,0.062383632,0.015756883,0.032454032,0.034296571,-0.013986072,1,2.806959901,1,0,0.000264035,0.000691591,0.000007084,1
74.501096796,-0.012000000,0.000000000,0.009161505,0.031319615,0.008992518,0.000091360,1.722648144,-0.002002221,1.720645923,1.682162579,0.000290767,0.054047166,0.020000021,0.020717407,-0.004005645,-0.016248323,-0.003714878,0.037798843,0.007073202,0.018470229,-0.010060500,0.068771876,-0.010788080,0.019328614,0.006345622,-0.030973033,1,1.922620294,1,0,0.000499734,0.000253075,-0.000000277,1
74.605100618,-0.008000000,0.000000000,0.004835148,0.030952215,0.005796724,0.003287153,1.679773927,-0.076690462,1.603083465,1.564600121,-0.001541486,0.054888564,0.020000594,0.020739517,0.013014349,-0.012283863,0.011472863,0.042604701,0.004592046,0.021114003,-0.013301771,0.070573843,0.006880817,0.021490699,0.024774635,-0.027969142,1,2.756096106,1,0,0.000432274,0.000562944,0.000003335,1
74.657098437,-0.056000000,-0.052000000,0.003682213,0.033020259,0.009256186,0.003553912,1.660164118,-0.053332123,1.606831994,1.568348650,-0.008956439,0.058768548,0.020020044,0.020845561,0.019046201,0.039990482,0.010089762,0.098759030,0.003380584,0.023574441,-0.012374713,0.071996957,0.006709178,0.075184590,0.022464475,0.026762073,1,2.425230003,1,0,-0.000393641,0.000343228,0.000005196,1
74.761084252,-0.052000000,-0.044000000,0.005266003,0.038493460,0.006593024,0.001157071,1.614848733,0.009866846,1.624715579,1.586232235,-0.002156032,0.064420836,0.020001162,0.021011912,0.002564734,-0.004992390,0.000408703,0.059428446,0.002953357,0.023483286,-0.010164955,0.080790408,-0.002544654,0.035945161,0.010573658,-0.021361961,1,1.085987462,1,0,0.000303609,0.000263571,0.000000914,1
74.865085064,-0.048000000,-0.044000000,0.007833160,0.034296921,0.004462497,-0.000440828,1.550276995,-0.031116393,1.519160602,1.480677258,0.005120579,0.051432843,0.020006554,0.020650748,0.033524921,-0.022532156,0.038645499,0.028900687,0.002635665,0.022510036,-0.009378685,0.081418193,0.036009834,0.006390651,0.048024184,-0.052517506,1,10.038888550,1,0,0.000677108,0.000985520,0.000004815,1
74.969076873,-0.044000000,-0.036000000,0.007405392,0.031179352,0.001533116,0.000091816,1.474859118,0.019825736,1.494684854,1.456201510,0.008777202,0.046740541,0.020019251,0.020538909,-0.002939138,-0.000080666,0.005838064,0.046659875,0.001731533,0.022211833,-0.000643688,0.075656186,0.004106531,0.024448041,0.006481752,-0.028996311,1,1.740120384,1,0,0.000372374,0.000161411,-0.000000123,1
75.073080678,-0.040000000,-0.036000000,0.006273263,0.032654713,0.006323434,-0.001504608,1.473660946,-0.042287804,1.431373142,1.392889798,-0.000071814,0.044587423,0.020000001,0.020490983,0.010689369,0.007294645,0.010617555,0.051882067,0.001327735,0.022571300,-0.000847823,0.075102386,0.009289820,0.029310767,0.011465379,-0.023220319,1,1.333767971,1,0,0.000278061,0.000226213,0.000000483,1
75.177084481,-0.036000000,-0.028000000,0.005333972,0.034602012,0.009252911,-0.000971975,1.396985531,-0.041001050,1.355984481,1.317501137,-0.005314021,0.045601809,0.020007058,0.020513294,0.017141861,-0.030948723,0.011827840,0.014653086,0.000153967,0.021297939,0.001027878,0.073801621,0.011673873,-0.006644853,0.010799963,-0.059148535,1,7.175518328,1,0,0.000697712,0.000227376,-0.000000947,1
75.281082280,-0.032000000,-0.028000000,0.001961859,0.032250857,0.003926590,-0.001238292,1.331161857,-0.039036707,1.292125150,1.253641806,-0.002538679,0.040072115,0.020001611,0.020397494,-0.012835269,-0.042481675,-0.015373948,-0.002409559,-0.000289094,0.019448617,0.002618644,0.065133482,-0.015084853,-0.021858176,-0.017992592,-0.067543041,1,9.827518201,1,0,0.000841204,-0.000282661,-0.000003337,1
75.385092077,-0.028000000,-0.020000000,0.000141996,0.028427990,0.003125922,0.001158599,1.353117704,0.014456190,1.367573894,1.329090550,-0.004080739,0.040461847,0.020004163,0.020405186,-0.022681586,0.009756029,-0.026762325,0.050217876,-0.001001919,0.018120117,-0.001268516,0.054571951,-0.025760406,0.032097759,-0.025493808,-0.004354075,1,1.361605974,1,0,0.000084175,-0.000440093,-0.000001412,1
75.489089870,-0.024000000,-0.020000000,-0.002466320,0.028938169,0.003392237,0.001691225,1.261747003,0.015388174,1.277135176,1.238651832,-0.007482169,0.039117877,0.020013991,0.020378962,0.037661028,0.020943202,0.030178860,0.060061079,-0.001698781,0.017327913,-0.006653598,0.054819277,0.031877641,0.042733167,0.036832458,0.005241803,1,2.815874798,1,0,-0.000109833,0.000561221,0.000001550,1
75.593085446,-0.016000000,-0.011996213,-0.001961387,0.026724046,0.004457502,0.001691226,1.231186271,-0.007932066,1.223254205,1.184770861,-0.007851933,0.034759101,0.020015407,0.020299802,-0.019025486,0.004204638,-0.026877419,0.038963739,-0.002903669,0.015073574,-0.000646429,0.054827548,-0.023973750,0.023890165,-0.026230990,-0.015863809,1,1.909915181,1,0,0.000199020,-0.000379292,-0.000001148,1
75.697095230,-0.012000000,-0.012000000,-0.004662067,0.020017444,-0.001401435,0.002756526,1.180506945,0.013118854,1.193625798,1.155142454,-0.003891974,0.027183599,0.020003787,0.020183892,-0.017005851,-0.009373479,-0.020897826,0.017810120,-0.002760914,0.010676135,-0.005522209,0.049326803,-0.018136912,0.007133985,-0.015375617,-0.031516683,1,2.515762427,1,0,0.000338355,-0.000223757,-0.000001098,1
75.801090010,-0.012000000,-0.004005220,-0.003799205,0.012978843,-0.004863544,0.001158630,1.084477425,0.026703148,1.111180572,1.072697228,0.001182674,0.015709285,0.020000350,0.020061601,-0.055518215,-0.007031011,-0.054335542,0.008678275,-0.003297469,0.009031062,-0.010522311,0.043187190,-0.051038072,-0.000352788,-0.043813231,-0.034508915,1,6.353556430,1,0,0.000409261,-0.000585397,-0.000001837,1
75.905087787,-0.008000000,0.003997777,-0.003477338,0.016691174,0.000193308,0.000360449,1.046348572,-0.047644332,0.998704240,0.960220896,-0.003665890,0.017029528,0.020003359,0.020072370,0.020830448,-0.011157326,0.017164559,0.005872203,-0.002546991,0.007537601,-0.018698867,0.037229199,0.019711549,-0.001665399,0.035863426,-0.031356996,1,4.694918863,1,0,0.000235398,0.000447101,-0.000000052,1
76.009091561,-0.004000000,0.004000000,-0.001177644,0.018410110,0.003655413,-0.002036445,0.994650245,0.028253209,1.022903454,0.984420110,-0.004943751,0.016748679,0.020006109,0.020070007,0.022942610,-0.031290282,0.017998859,-0.014541603,-0.002954673,0.006095659,-0.012623118,0.029919340,0.020953532,-0.020637261,0.030621977,-0.044460942,1,6.066167566,1,0,0.000427306,0.000401989,-0.000000651,1
76.061089332,-0.052000000,-0.048000000,-0.002113371,0.017845834,0.004188053,0.000626673,0.952410221,0.030330609,0.982740830,0.944257486,-0.006192667,0.018153687,0.020009585,0.020082220,-0.000554327,-0.011973804,-0.006746993,0.006179883,-0.004080482,0.004769894,-0.007255944,0.021246038,-0.002666511,0.001409989,0.000508951,-0.015066155,1,0.473126964,1,0,0.000158655,0.000000887,-0.000000270,1
76.165099100,-0.048000000,-0.040000000,-0.006111455,0.013780972,-0.000871938,-0.000172313,0.924308121,0.031439530,0.955747651,0.917264307,-0.005007656,0.013006444,0.020006268,0.020042247,0.000257769,-0.009963055,-0.004749888,0.003043389,-0.002221175,0.001660462,-0.005233447,0.015681133,-0.002528713,0.001382927,0.000483559,-0.012637744,1,0.334314105,1,0,0.000130230,0.000001260,-0.000000195,1
76.269096865,-0.044000000,-0.040000000,-0.003182902,0.004754908,-0.003801416,-0.004167054,0.906350970,-0.031751461,0.874599509,0.836116165,0.000540952,0.000514137,0.020000073,0.020000066,-0.038788250,0.046315771,-0.038247298,0.046829908,-0.001334686,0.000270143,-0.003941004,0.010670001,-0.036912612,0.046559765,-0.034306294,0.036159908,1,5.212424423,1,0,-0.000298986,-0.000383622,0.000000720,1
76.373094626,-0.040000000,-0.032000000,-0.001116065,-0.000531923,-0.005399312,-0.007362849,0.860522687,-0.056396183,0.804126505,0.765643161,0.003444273,-0.006348395,0.020002966,0.020010073,0.021898950,0.021020444,0.025343223,0.014672049,0.000042111,-0.001598342,-0.008197491,0.015428546,0.025301111,0.016270391,0.033540713,-0.000756497,1,2.326005452,1,0,-0.000049558,0.000385835,0.000000083,1
76.477092384,-0.032000000,-0.024000000,-0.001623344,-0.001976562,-0.002203519,-0.003634422,0.797140598,0.045943889,0.843084487,0.804601143,0.000489137,-0.004730533,0.020000060,0.020005594,0.023074578,0.001430780,0.023563715,-0.003299753,-0.001620340,-0.001655948,-0.003815752,0.015378123,0.025184055,-0.001643806,0.027379467,-0.018677876,1,2.307479589,1,0,0.000153628,0.000318628,-0.000000301,1
76.581090140,-0.032000000,-0.024000000,-0.009213925,-0.001052074,0.000993271,0.000362925,0.755184710,0.026889952,0.782074662,0.743591318,-0.007982789,-0.000538966,0.020015925,0.020000073,-0.012298289,-0.021564321,-0.020281078,-0.022103287,-0.002114543,-0.002715528,0.002063099,0.011503382,-0.018166536,-0.019387759,-0.022344177,-0.033606669,1,3.385816294,1,0,0.000355883,-0.000244286,-0.000000652,1
76.685087892,-0.028000000,-0.016000000,-0.016323153,-0.005303560,-0.001403575,0.004623984,0.691281736,0.039421507,0.730703242,0.692219898,-0.010901784,-0.000496569,0.020029690,0.020000062,-0.005405994,-0.025287071,-0.016307778,-0.025783640,-0.002496572,-0.002884451,0.000541613,0.004240380,-0.013811206,-0.022899189,-0.016849391,-0.030024020,1,2.468673234,1,0,0.000302086,-0.000171606,-0.000000444,1
76.793085641,-0.020000000,-0.012000000,-0.017259748,-0.008882025,-0.004067376,0.001693826,0.690608323,-0.051866013,0.638742310,0.600258966,-0.008426526,-0.004591407,0.020017744,0.020005270,-0.004780846,0.000788536,-0.013207372,-0.003802870,-0.002022728,-0.004204965,-0.000131588,-0.003987338,-0.011184643,0.000402095,-0.013075784,0.000184468,1,0.356750566,1,0,0.000016880,-0.000126653,0.000000062,1
76.897089387,-0.016000000,-0.004000000,-0.017213869,-0.013738311,-0.004600008,0.001161194,0.625619113,0.018618248,0.644237361,0.605754017,-0.008126320,-0.008102648,0.020016502,0.020016406,0.018360073,-0.012377356,0.010233753,-0.020480004,-0.002771107,-0.005861679,-0.001750132,-0.006664964,0.013004860,-0.014618325,0.011983885,-0.013815041,1,0.706817392,1,0,0.000118610,0.000123789,-0.000000227,1
77.001093130,-0.012000000,-0.004000000,-0.019475211,-0.014556236,-0.001670586,0.000894898,0.627529383,0.024297667,0.651827050,0.613343706,-0.011605536,-0.008904829,0.020033644,0.020019814,0.039641442,0.007484596,0.028035905,-0.001420233,-0.002325505,-0.006483595,0.002880347,-0.013319362,0.030361411,0.005063363,0.025155558,0.011899129,1,1.609513122,1,0,-0.000145112,0.000243625,0.000000071,1
77.101096870,-0.008000000,0.000000000,-0.019937601,-0.017094830,-0.004600100,-0.000170349,0.533708811,-0.101356039,0.432352772,0.393869428,-0.006631211,-0.007464648,0.020010990,0.020013925,-0.002836336,0.048536564,-0.009467547,0.041071917,-0.001178971,-0.006994833,0.011229666,-0.013257300,-0.008288576,0.048066750,-0.020697213,0.054329217,1,7.148058581,1,0,-0.000435971,-0.000192869,0.000000295,1
77.209070607,0.000000000,0.004000000,-0.018914302,-0.016436889,-0.000339078,-0.003366127,0.481084108,0.053946688,0.535030796,0.496547452,-0.009938317,-0.010595223,0.020024677,0.020028045,0.025766952,0.011597291,0.015828635,0.001002068,-0.001555074,-0.005467935,0.010914753,-0.005295131,0.017383709,0.006470003,0.004913882,0.006297199,1,0.133173502,1,0,-0.000071493,0.000051101,0.000000105,1
77.309074341,0.000000000,0.008000000,-0.028073915,-0.013212048,0.001791451,0.001693878,0.463822037,0.088832764,0.552654801,0.514171457,-0.016505238,-0.006365572,0.020067990,0.020010128,0.001011882,0.005662728,-0.015493356,-0.000702844,-0.002494074,-0.005324352,0.013656421,-0.006011190,-0.012999283,0.004621509,-0.029149778,0.005308347,1,1.845806382,1,0,-0.000023778,-0.000293894,-0.000000085,1
77.361078072,-0.052000000,-0.044000000,-0.032216881,-0.013887199,0.000193554,0.007819149,0.432938576,0.053934863,0.486873439,0.448390095,-0.015779780,-0.002954373,0.020062154,0.020002182,0.015883129,0.005638414,0.000103349,0.002684041,-0.003314583,-0.004999254,0.009509977,-0.006465234,0.003417931,0.007683295,-0.009406628,0.009149275,1,0.364227851,1,0,-0.000067811,-0.000082779,0.000000028,1
77.465081800,-0.044000000,-0.036000000,-0.041062518,-0.019004938,0.001790122,0.007017378,0.388844252,0.035686285,0.424530537,0.386047193,-0.018192255,-0.005089085,0.020082569,0.020006474,-0.013787251,0.023419091,-0.031979505,0.018330006,-0.001601624,-0.005725001,0.011879274,-0.007818197,-0.030377881,0.024055007,-0.043858779,0.026148203,1,5.507880507,1,0,-0.000158431,-0.000343826,0.000000007,1
77.569085526,-0.044000000,-0.036000000,-0.035361649,-0.026275437,-0.002204620,-0.000705789,0.335198313,0.080296160,0.415494473,0.377011129,-0.013776562,-0.011210551,0.020047392,0.020031394,-0.013059338,-0.006538131,-0.026835900,-0.017748681,0.000526095,-0.005230664,0.009904467,-0.004753217,-0.027361995,-0.012518018,-0.036740368,-0.012995464,1,3.190747964,1,0,0.000131301,-0.000274180,-0.000000027,1
77.673089248,-0.040000000,-0.036000000,-0.031701809,-0.033093191,-0.000607725,-0.003900761,0.293868333,0.019919196,0.313787529,0.275304185,-0.009756936,-0.011608241,0.020023785,0.020033659,-0.039533421,0.013799715,-0.049290356,0.002191474,0.002105463,-0.005141372,0.007379853,-0.009065154,-0.051395820,0.007332845,-0.056670209,0.011256628,1,7.065303864,1,0,-0.000031071,-0.000406668,0.000000011,1
77.781086968,-0.032000000,-0.024000000,-0.027854869,-0.033189153,0.000457540,-0.004966025,0.293352753,-0.002183574,0.291169179,0.252685835,-0.008243701,-0.011109612,0.020016982,0.020030832,0.029491234,0.002171906,0.021247533,-0.008937706,0.003522579,-0.004213923,0.002024397,-0.006768218,0.017724954,-0.004723783,0.019223136,-0.002169487,1,0.792753548,1,0,0.000002618,0.000154606,-0.000000011,1
77.885084684,-0.028000000,-0.024000000,-0.032365212,-0.037078757,0.003919626,-0.001503914,0.273596019,0.000008079,0.273604097,0.235120753,-0.009927680,-0.010556377,0.020024625,0.020027840,-0.004934346,-0.008187901,-0.014862027,-0.018744278,0.004083096,-0.002597491,0.006363442,-0.008264124,-0.018945123,-0.016146787,-0.021225469,-0.010480154,1,1.183458638,1,0,0.000102617,-0.000175558,-0.000000086,1
77.989082398,-0.024000000,-0.016000000,-0.041511483,-0.043192113,0.000723833,-0.001770230,0.246237427,0.063497055,0.309734482,0.271251138,-0.013081734,-0.013926388,0.020042737,0.020048427,0.029244546,-0.000788223,0.016162813,-0.014714611,0.004404351,-0.004626026,0.004698337,-0.013670559,0.011758461,-0.010088585,0.011464476,-0.001044052,1,0.279696071,0,0,0.000000000,0.000000000,0.000000000,1
78.093074108,-0.020000000,-0.016000000,-0.051890975,-0.065771746,-0.008863549,0.001691881,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016684213,0.017541057,-0.016684213,0.017541057,0.002974977,-0.006099310,0.006559954,-0.017079831,-0.019659190,0.023640367,-0.023244167,0.034620888,1,3.689770471,0,0,0.000000000,0.000000000,0.000000000,1
78.193071816,-0.020000000,-0.012000000,-0.061636522,-0.070258554,-0.006466704,0.004887673,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,0.038317381,-0.051854196,0.038317381,-0.051854196,0.003582210,-0.006106487,0.004423567,-0.013744959,0.034735170,-0.045747709,0.033893813,-0.038109237,1,5.521757666,0,0,0.000000000,0.000000000,0.000000000,1
78.297063521,-0.016000000,-0.004000000,-0.058565360,-0.063464569,-0.001939329,0.003023461,0.200000003,0.000000000,0.000000000,-0.038483344,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.005130363,-0.043189060,-0.005130363,-0.043189060,0.003341550,-0.006130941,0.010953302,-0.018602601,-0.008471913,-0.037058119,-0.016083665,-0.024586459,1,1.827479007,0,0,-0.000000000,-0.000000000,-0.000000000,1
