stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
70.299223176,-0.008000000,0.016000000,0.149451429,-0.002819593,0.001857763,-0.003633353,2.947858095,0.007998775,2.955856871,2.936825707,0.436265753,-0.019073985,0.047992479,0.020090748,-0.055452036,0.029632749,0.380813716,0.010558764,0.424843688,-0.005979771,0.455695126,-0.003382581,-0.044029971,0.016538535,-0.074881409,0.013941345,1,2.163867051,0,0,0.000000000,0.000000000,0.000000000,1
70.403227004,-0.004000000,0.016000000,0.147904251,-0.002432758,0.000457253,-0.004656067,2.994861364,0.043791009,3.038652373,3.019621210,0.448040172,-0.021540475,0.049065262,0.020115664,0.017225721,-0.017858071,0.465265893,-0.039398546,0.421483507,-0.005266748,0.436861541,0.006443954,0.043782386,-0.034131798,0.028404352,-0.045842500,1,3.337796510,0,0,0.000000000,0.000000000,0.000000000,1
70.503224827,-0.008000000,0.020000000,0.147537615,-0.000063966,0.002294182,-0.002100166,2.977248430,-0.056803902,2.920444528,2.901413365,0.424175389,-0.006320226,0.046896136,0.020009984,-0.015778955,-0.019511207,0.408396434,-0.025831433,0.416575982,-0.004054001,0.438338397,-0.009997571,-0.008179549,-0.021777432,-0.029941963,-0.015833862,1,0.671215478,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.607228647,0.000000000,0.020000000,0.139353833,-0.002968866,-0.000031210,0.003258621,2.947843552,-0.055410322,2.892433230,2.873402066,0.403161928,0.000838095,0.045004393,0.020000176,0.018740815,0.045259398,0.421902744,0.046097493,0.412651110,-0.003553074,0.431615767,-0.015602892,0.009251634,0.049650567,-0.009713023,0.061700385,1,5.654022050,0,0,0.000000000,0.000000000,0.000000000,1
70.659232461,-0.048000000,-0.024000000,0.193945114,-0.002702823,0.182414606,-0.244147271,2.981894493,0.058884504,3.040778997,3.021747834,0.035061727,-0.750616582,0.020305005,0.077680451,-0.005374860,0.105462006,0.029686867,-0.645154575,0.408203604,-0.002622985,0.427206906,0.011538333,-0.378516737,-0.642531590,-0.397520040,-0.656692908,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.763230271,-0.044000000,-0.024000000,0.237764056,0.471925721,0.556860745,0.031939313,2.986638069,-0.040285765,2.946352304,2.927321141,-0.940171264,1.484563904,0.096120862,0.149797529,0.062056104,0.233562598,-0.878115160,1.718126502,0.390303602,-0.015135574,0.409727682,-0.006401804,-1.268418762,1.733262075,-1.287842842,1.724528306,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.867231878,-0.040000000,-0.016002199,0.066315773,0.405829364,0.190191671,0.067749903,2.925004959,-0.044178770,2.880826189,2.861795025,-0.356864931,1.364299554,0.040908750,0.137888117,0.005479262,-0.007087893,-0.351385669,1.357211660,0.369837899,-0.076217887,0.390677878,-0.076039907,-0.721223569,1.433429548,-0.742063548,1.433251568,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.971235674,-0.036000000,-0.015996204,0.078144591,-0.039408507,-0.144244179,0.006866637,2.983502150,0.022023706,3.005525856,2.986494693,0.668395198,-0.097805434,0.069767624,0.022263401,0.061220057,0.016434879,0.729615254,-0.081370555,0.356135461,-0.168877423,0.380075452,-0.161099685,0.373479794,0.087506868,0.349539802,0.079729130,1,23.483662708,0,0,0.000000000,0.000000000,0.000000000,1
71.075233466,-0.032000000,-0.008002208,0.144848734,-0.286576034,-0.221649915,-0.047121458,2.936376333,-0.032738695,2.903637638,2.884606475,1.064179272,-0.968936596,0.108281001,0.098936248,-0.082030168,0.027597505,0.982149104,-0.941339091,0.345253532,-0.238719132,0.454955531,-0.175320418,0.636895572,-0.702619959,0.527193573,-0.766018673,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.179237254,-0.028000000,-0.007996212,0.174309969,-0.283077968,-0.148335412,-0.059722222,2.944723845,-0.050824669,2.893899175,2.874868012,0.933703202,-0.992029189,0.095488307,0.101198909,0.061716498,-0.017920165,0.995419700,-1.009949353,0.328704341,-0.289332543,0.440961901,-0.220986533,0.666715359,-0.720616811,0.554457799,-0.788962820,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.283241037,-0.028000000,0.000003783,0.156746765,-0.209670836,-0.077122167,-0.039922737,2.935588360,0.037592916,2.973181276,2.954150112,0.695334730,-0.742086937,0.072352636,0.076856556,-0.087613639,0.190611185,0.607721091,-0.551475752,0.307430416,-0.320311938,0.422613315,-0.251768335,0.300290675,-0.231163814,0.185107776,-0.299707417,1,17.688064971,0,0,0.000000000,0.000000000,0.000000000,1
71.387244815,-0.020000000,0.000000000,0.127310748,-0.178054709,-0.055201594,-0.019267373,2.927481890,0.011225556,2.938707445,2.919676282,0.536350378,-0.579871872,0.057242618,0.061339334,0.082566378,0.009242928,0.618916757,-0.570628944,0.280627446,-0.344143796,0.460232905,-0.311578513,0.338289311,-0.226485148,0.158683851,-0.259050432,1,18.772705955,0,0,0.000000000,0.000000000,0.000000000,1
71.491242589,-0.020000000,0.008000000,0.103814778,-0.182878172,-0.061440121,-0.013571825,2.903737545,0.031688025,2.935425570,2.916394407,0.485093458,-0.576664345,0.052470531,0.061036200,0.003855351,-0.080382269,0.488948808,-0.657046614,0.256654503,-0.360110357,0.498629735,-0.385053118,0.232294306,-0.296936257,-0.009680926,-0.271993495,1,15.408349825,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.595246358,-0.016000000,0.008000000,0.090209875,-0.192428652,-0.060855146,-0.006364780,2.862679482,-0.065502022,2.797177459,2.778146296,0.422555672,-0.556060510,0.046749684,0.059093425,-0.029217553,-0.050040490,0.393338119,-0.606101000,0.229130967,-0.369126416,0.472630051,-0.454724533,0.164207152,-0.236974585,-0.079291931,-0.151376467,1,6.919882736,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.699250123,-0.012000000,0.016000000,0.073591870,-0.193821804,-0.059276890,0.000783094,2.808737993,-0.076357442,2.732380551,2.713349388,0.363048015,-0.527455217,0.041449229,0.056410017,0.038053085,-0.028405117,0.401101099,-0.555860333,0.201793380,-0.371287782,0.423320385,-0.493155744,0.199307719,-0.184572552,-0.022219286,-0.062704590,1,1.092778624,1,0,0.002352665,-0.000952984,-0.000020164,1
71.803253884,-0.004000000,0.016000000,0.064032009,-0.192627561,-0.055251732,0.000594770,2.802988291,0.002243702,2.805231993,2.786200830,0.334618568,-0.538696529,0.038983277,0.057462505,0.033257037,0.059934599,0.367875604,-0.478761930,0.176704173,-0.367893176,0.397110876,-0.511706658,0.191171431,-0.110868754,-0.029235271,0.032944728,1,0.628083626,1,0,-0.000983412,-0.001085190,0.000023908,1
71.907251640,0.000000000,0.024000000,0.063242525,-0.188753349,-0.055146012,-0.007183686,2.747147083,-0.028602053,2.718545030,2.699513867,0.321844570,-0.532663653,0.037892470,0.056897326,-0.127169715,-0.033315205,0.194674855,-0.565978858,0.156012091,-0.360736954,0.366716016,-0.496566576,0.038662764,-0.205241903,-0.172041161,-0.069412281,1,15.956212911,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.959249391,-0.048000000,-0.028000000,0.059761505,-0.184596874,-0.044738039,-0.005416053,2.753788948,0.025891935,2.779680883,2.760649720,0.290475387,-0.528175302,0.035266975,0.056477354,0.000021231,-0.011657806,0.290496618,-0.539833107,0.131037133,-0.345425257,0.295195760,-0.498786833,0.159459485,-0.194407851,-0.004699142,-0.041046275,1,0.413671826,1,0,0.001215067,-0.000217410,-0.000020292,1
72.063253138,-0.044000000,-0.020000000,0.045243660,-0.167824220,-0.033872664,0.004020007,2.704452038,-0.020549810,2.683902228,2.664871064,0.212340477,-0.439634493,0.029169929,0.048298912,0.045799937,0.039639624,0.258140414,-0.399994869,0.108678064,-0.327723284,0.272744292,-0.491688847,0.149462350,-0.072271585,-0.014603878,0.091693978,1,2.730224935,1,0,-0.002556696,-0.000561826,0.000039344,1
72.167250880,-0.040000000,-0.020000000,0.030087773,-0.151616360,-0.025015462,0.009645343,2.659574270,-0.012158548,2.647415723,2.628384559,0.145881171,-0.375856303,0.024755063,0.042575575,-0.037905125,0.024455895,0.107976045,-0.351400408,0.085390473,-0.305847913,0.247844967,-0.446984333,0.022585572,-0.045552495,-0.139868922,0.095583925,1,23.804826843,0,0,0.000000000,0.000000000,0.000000000,1
72.275254618,-0.032000000,-0.008000000,0.017416550,-0.139899229,-0.023540420,0.012914372,2.611413240,0.023187794,2.634601035,2.615569871,0.107905278,-0.334554438,0.022725217,0.038977772,0.010790874,0.023614304,0.118696152,-0.310940134,0.067082946,-0.286864275,0.177536599,-0.398344713,0.051613205,-0.024075859,-0.058840448,0.087404579,1,7.609742091,1,0,-0.001793221,-0.001907415,0.000003972,1
72.379252351,-0.028000000,-0.008000000,0.009101615,-0.132080320,-0.021127984,0.012294336,2.595265865,0.101520081,2.696785947,2.677754783,0.081522756,-0.323037157,0.021597676,0.037993816,-0.006838285,-0.026638456,0.074684471,-0.349675613,0.047170465,-0.263551070,0.134772326,-0.349868096,0.027514006,-0.086124543,-0.060087854,0.000192483,1,4.979738958,1,0,-0.000200855,-0.002609986,-0.000038986,1
72.479250080,-0.028000000,-0.004000000,-0.000669327,-0.121075042,-0.015941462,0.015838038,2.551785469,-0.046536963,2.505248507,2.486217343,0.038260493,-0.263644847,0.020362678,0.033092084,0.003492070,-0.024779404,0.041752564,-0.288424251,0.031021325,-0.240936775,0.092629985,-0.325493999,0.010731239,-0.047487476,-0.050877421,0.037069748,1,4.947800219,1,0,-0.001446498,-0.002182042,-0.000015093,1
72.587244804,-0.020000000,0.000000000,-0.007708052,-0.106529467,-0.010478552,0.015418276,2.494018316,-0.004519597,2.489498719,2.470467556,0.006897157,-0.226821193,0.020011889,0.030240346,-0.027165864,-0.038338270,-0.020268707,-0.265159463,0.015942602,-0.216544742,0.055982007,-0.286626088,-0.036211309,-0.048614721,-0.076250715,0.021466626,1,10.120498802,1,0,-0.001048685,-0.002398575,-0.000031446,1
72.691242524,-0.016000000,0.008000000,-0.008776710,-0.090855192,-0.004524656,0.006919069,2.487533569,-0.043994396,2.443539173,2.424508010,-0.010390062,-0.205101204,0.020026970,0.028647252,-0.016218344,0.022250397,-0.026608406,-0.182850807,0.005317550,-0.193101775,0.012832548,-0.253006901,-0.031925956,0.010250967,-0.039440954,0.070156093,1,6.890060879,1,0,-0.002331586,-0.001190508,0.000017057,1
72.791246240,-0.016000000,0.004000000,-0.009645643,-0.075994015,-0.000388796,0.009219743,2.450088739,-0.001898246,2.448190494,2.429159330,-0.022662524,-0.163476136,0.020127988,0.025831076,0.033536708,-0.037171849,0.010874184,-0.200647985,-0.006630597,-0.167780560,-0.020745382,-0.203699414,0.017504781,-0.032867425,0.031619566,0.003051428,1,1.758578274,1,0,0.000203689,0.000827976,0.000016568,1
72.899243951,-0.008000000,0.016000000,-0.015176776,-0.066724969,-0.000710657,0.008540775,2.395856857,-0.078989313,2.316867544,2.297836380,-0.033516081,-0.134805070,0.020278887,0.024118957,0.029523894,0.021934565,-0.003992187,-0.112870505,-0.014432115,-0.147337760,-0.027439575,-0.179496421,0.010439927,0.034467255,0.023447388,0.066625916,1,6.240836405,1,0,-0.001807618,0.000500190,0.000043613,1
73.003241658,-0.004000000,0.016000000,-0.019850556,-0.059073106,0.001458614,0.009362510,2.311496496,-0.103166356,2.208330140,2.189298977,-0.047057683,-0.109777406,0.020546149,0.022814706,-0.002390488,-0.009635458,-0.049448171,-0.119412864,-0.023284968,-0.124691879,-0.038079569,-0.130319599,-0.026163203,0.005279015,-0.011368602,0.010906735,1,0.388646091,1,0,-0.000404207,-0.000197517,0.000001342,1
73.107233361,0.000000000,0.024000000,-0.025462570,-0.048056155,0.002675244,0.011315517,2.278492928,-0.004642088,2.273850840,2.254819677,-0.063981192,-0.083542731,0.020998474,0.021674729,0.023971684,0.017718124,-0.040009508,-0.065824607,-0.030257915,-0.105939050,-0.055752948,-0.100570532,-0.009751593,0.040114443,0.015743440,0.034745925,1,2.251110578,1,0,-0.000883620,0.000279020,0.000020609,1
73.211237059,0.004000000,0.024000000,-0.028257545,-0.039342074,0.003905026,0.009748914,2.201909542,-0.064111262,2.137798280,2.118767116,-0.068757088,-0.063264207,0.021148886,0.020976739,0.024163970,0.014099370,-0.044593117,-0.049164837,-0.035832910,-0.086506015,-0.064784212,-0.064632641,-0.008760207,0.037341178,0.020191094,0.015467804,1,1.091350811,1,0,-0.000282719,0.000283160,0.000011368,1
73.263240753,-0.044000000,-0.020000000,-0.030472841,-0.035616209,0.006633870,0.012748240,2.198107719,0.027649936,2.225757655,2.206726492,-0.082590546,-0.050898558,0.021638207,0.020637505,0.042668097,0.013945554,-0.039922449,-0.036953003,-0.041110910,-0.069013283,-0.072577185,-0.034976130,0.001188461,0.032060280,0.032654736,-0.001976874,1,1.782980754,1,0,0.000227051,0.000368245,0.000006871,1
73.363238443,-0.044000000,-0.024000000,-0.032838618,-0.024918194,0.006885915,0.010226709,2.191580296,0.024299876,2.215880172,2.196849008,-0.088024804,-0.032554570,0.021851400,0.020263218,0.043638654,-0.005071950,-0.044386150,-0.037626520,-0.044422207,-0.052394912,-0.077378919,-0.011862906,0.000036057,0.014768391,0.032992769,-0.025763615,1,3.016688199,1,0,0.000733318,0.000225127,-0.000002155,1
73.467242129,-0.040000000,-0.016000000,-0.033585576,-0.016256715,0.011460255,0.012262850,2.120018005,0.060966499,2.180984504,2.161953341,-0.098244260,-0.008710557,0.022282714,0.020018959,-0.012084433,0.021074509,-0.110328692,0.012363952,-0.047317808,-0.036909692,-0.079586180,0.004431171,-0.063010884,0.049273644,-0.030742512,0.007932781,1,1.642990711,1,0,-0.000274056,-0.000183421,-0.000001744,1
73.571239811,-0.036000000,-0.016000000,-0.037848672,-0.007241616,0.011372780,0.009591768,2.084623337,0.035807087,2.120430423,2.101399260,-0.104370665,0.004983334,0.022559529,0.020006207,-0.022943582,0.013781792,-0.127314247,0.018765126,-0.047808722,-0.023841582,-0.091340861,0.026859073,-0.079505525,0.042606708,-0.035973386,-0.008093946,1,2.182767969,1,0,0.000049951,-0.000244368,-0.000005961,1
73.675237488,-0.032000000,-0.008000000,-0.033484299,-0.001024551,0.011395243,0.007500099,2.065418720,0.006614547,2.072033267,2.053002104,-0.092991905,0.013417550,0.022056177,0.020044957,0.040205548,-0.009580675,-0.052786357,0.003836875,-0.047904073,-0.012753227,-0.106521820,0.043614838,-0.004882285,0.016590102,0.053735462,-0.039777963,1,7.872328973,1,0,0.000780338,0.000077215,-0.000004417,1
73.779241161,-0.028000000,-0.008000000,-0.033597334,0.005061331,0.008542383,0.008531512,2.007068157,0.049607435,2.056675592,2.037644428,-0.086667728,0.027956067,0.021797086,0.020194440,-0.006968894,-0.027611143,-0.093636622,0.000344924,-0.047471592,-0.002534228,-0.100809642,0.050914451,-0.046165030,0.002879152,0.007173020,-0.050569527,1,5.049921664,1,0,0.000825045,-0.000282077,-0.000011245,1
73.883238830,-0.024000000,0.000000000,-0.032579712,0.008137719,0.007947735,0.005545121,1.943615675,-0.022667099,1.920948576,1.901917413,-0.077851141,0.026284032,0.021461780,0.020171973,-0.025879132,0.002209169,-0.103730273,0.028493201,-0.047161234,0.005943567,-0.105669600,0.052917538,-0.056569038,0.022549634,0.001939327,-0.024424337,1,1.173587777,1,0,0.000370858,-0.000152763,-0.000005174,1
73.987242495,-0.020000000,0.000000000,-0.033233745,0.013015283,0.008106071,0.006682085,1.959715366,-0.063855860,1.895859507,1.876828343,-0.078374482,0.037343444,0.021480819,0.020345646,-0.015802804,-0.002817530,-0.094177285,0.034525914,-0.046270563,0.013477630,-0.109918667,0.060688484,-0.047906723,0.021048283,0.015741382,-0.026162570,1,1.773046485,1,0,0.000388621,-0.000053177,-0.000003212,1
74.091246155,-0.016000000,0.008000000,-0.031193091,0.017320273,0.008438068,0.002123960,1.877638221,-0.010562393,1.867075828,1.848044665,-0.073994379,0.036303857,0.021324908,0.020326822,-0.024390640,0.035800030,-0.098385019,0.072103887,-0.043055812,0.019462252,-0.108628566,0.065390330,-0.055329206,0.052641635,0.010243548,0.006713556,1,0.273644597,1,0,-0.000133567,0.000159873,0.000003228,1
74.195249812,-0.016000000,0.008000000,-0.029330493,0.020837111,0.006346260,0.004603359,1.802807927,0.055244522,1.858052449,1.839021286,-0.066289278,0.047269728,0.021069947,0.020551016,-0.000451199,0.008053589,-0.066740477,0.055323317,-0.041651379,0.024380181,-0.112409303,0.076294518,-0.025089099,0.030943136,0.045668826,-0.020971201,1,4.714525669,1,0,0.000167616,0.000380851,0.000004794,1
74.299247464,-0.008000000,0.016000000,-0.030950869,0.024839038,0.007098598,0.005181289,1.719314575,0.074709374,1.794023950,1.774992786,-0.068261655,0.053857186,0.021132831,0.020712459,0.021146934,-0.031434274,-0.047114721,0.022422912,-0.039155412,0.028917609,-0.106968408,0.080208929,-0.007959309,-0.006494697,0.059853687,-0.057786017,1,13.100699983,1,0,0.000586987,0.000300743,0.000001776,1
74.403245112,-0.004000000,0.016000000,-0.031395099,0.028749543,0.007637999,0.007925913,1.765192986,-0.013017075,1.752175911,1.733144748,-0.068392854,0.064261850,0.021137072,0.021007043,0.040839067,-0.012460972,-0.027553787,0.051800878,-0.037280813,0.033128949,-0.098300118,0.075723760,0.009727027,0.018671929,0.070746331,-0.023922882,1,10.356935626,1,0,0.000007409,0.000773726,0.000009604,1
74.507245756,0.000000000,0.024000000,-0.027637826,0.033930596,0.008350350,0.004356247,1.661608577,0.030136144,1.691744721,1.672713558,-0.060882806,0.064771564,0.020906151,0.021022691,-0.002047058,0.004239527,-0.062929864,0.069011091,-0.034103215,0.036262623,-0.086292561,0.077498280,-0.028826650,0.032748468,0.023362696,-0.008487189,1,1.168158145,1,0,-0.000000112,0.000279810,0.000003209,1
74.559249396,-0.052000000,-0.028000000,-0.023785499,0.036611284,0.006348079,0.000841325,1.622741342,-0.027245155,1.595496186,1.576465023,-0.048078010,0.059755496,0.020569758,0.020873600,-0.030880032,0.015366275,-0.078958042,0.075121771,-0.030012161,0.038034026,-0.082370628,0.078525014,-0.048945881,0.037087745,0.003412587,-0.003403243,1,0.045049418,1,0,0.000027598,0.000031889,0.000000298,1
74.663253031,-0.044000000,-0.020000000,-0.019591691,0.035259494,0.003351917,0.000944759,1.570210576,-0.040237289,1.529973287,1.510942124,-0.035103107,0.055391540,0.020305720,0.020752885,0.000305499,-0.010633372,-0.034797608,0.044758167,-0.026190433,0.038220459,-0.080778669,0.080372865,-0.008607174,0.006537709,0.045981062,-0.035614698,1,6.704807356,1,0,0.000253653,0.000589372,0.000005468,1
74.767256663,-0.040000000,-0.020000000,-0.017244128,0.032654603,0.000910657,0.000006123,1.529019713,0.044532192,1.573551906,1.554520742,-0.028567497,0.051393347,0.020202995,0.020649764,-0.007167132,0.008046811,-0.035734629,0.059440159,-0.022445341,0.038887266,-0.071169245,0.076461239,-0.013289288,0.020552893,0.035434616,-0.017021081,1,3.094305609,1,0,0.000068289,0.000584797,0.000005391,1
74.871254290,-0.036000000,-0.012000000,-0.015541007,0.034886896,0.005453585,-0.000952334,1.504518032,0.003002049,1.507520081,1.488488918,-0.031649769,0.051157034,0.020248878,0.020643895,-0.020311834,0.006577309,-0.051961603,0.057734342,-0.019200184,0.040247764,-0.064260468,0.077310113,-0.032761419,0.017486578,0.012298865,-0.019575771,1,1.061465183,1,0,0.000208657,0.000121127,0.000001049,1
74.975239913,-0.032000000,-0.012000000,-0.015017540,0.040947549,0.008463196,-0.001259750,1.484455943,-0.130424818,1.354031126,1.334999962,-0.031793647,0.053738515,0.020251132,0.020709377,-0.006284729,0.032817231,-0.038078376,0.086555746,-0.016440738,0.040555466,-0.061664466,0.075530681,-0.021637638,0.046000280,0.023586090,0.011025065,1,1.310549728,1,0,-0.000238120,0.000486500,0.000003773,1
75.079243532,-0.028000000,-0.004000000,-0.013739138,0.044454847,0.010201744,-0.002933391,1.437286139,0.056179970,1.493466109,1.474434945,-0.035754896,0.062010887,0.020317089,0.020939281,-0.018660743,-0.006728897,-0.054415639,0.055281990,-0.012811273,0.041786991,-0.056834898,0.077178062,-0.041604366,0.013494999,0.002419259,-0.021896072,1,0.927915676,1,0,0.000287342,-0.000036755,-0.000000077,1
75.183247147,-0.024000000,-0.004000000,-0.011417591,0.048682161,0.012301281,0.000020533,1.381332874,-0.000978932,1.380353942,1.361322779,-0.032740438,0.067226955,0.020266212,0.021099636,-0.031586569,0.021103668,-0.064327007,0.088330623,-0.010490870,0.041371494,-0.056866219,0.072858265,-0.053836138,0.046959129,-0.007460788,0.015472358,1,0.568913328,1,0,-0.000155950,-0.000087445,-0.000000579,1
75.287244758,-0.020000000,0.004000000,-0.008165823,0.048022655,0.009227009,-0.002536891,1.340313077,-0.030309768,1.310003309,1.290972146,-0.022784667,0.059586501,0.020129367,0.020868769,0.008277791,0.015862905,-0.014506876,0.075449406,-0.007545095,0.040245210,-0.057574728,0.073797804,-0.006961781,0.035204196,0.043067852,0.001651602,1,3.699467601,1,0,-0.000141027,0.000772571,0.000003369,1
75.391242364,-0.016000000,0.004000000,-0.006958937,0.044066848,0.007732481,0.000439541,1.296997905,-0.010964006,1.286033899,1.267002736,-0.018893662,0.057236725,0.020089044,0.020802895,-0.001551492,-0.002139263,-0.020445155,0.055097463,-0.006346797,0.037720540,-0.048627897,0.071092023,-0.014098357,0.017376922,0.028182743,-0.015994560,1,2.109638366,1,0,0.000119543,0.000478355,0.000001911,1
75.495239967,-0.012000000,0.012000000,-0.007807396,0.037059114,0.000979256,0.001360527,1.248266339,-0.079682417,1.168583922,1.149552759,-0.010267941,0.044896574,0.020026340,0.020497732,0.004261863,0.015090632,-0.006006078,0.059987207,-0.004240529,0.033127912,-0.041777565,0.063992593,-0.001765548,0.026859294,0.035771487,-0.004005386,1,2.608909680,1,0,-0.000018064,0.000629480,0.000001922,1
75.599231566,-0.008000000,0.012000000,-0.005501012,0.031093608,-0.002777126,-0.000062134,1.159314513,-0.008420639,1.150893874,1.131862711,-0.003134904,0.035713933,0.020002457,0.020316369,-0.022097756,-0.022477221,-0.025232660,0.013236712,-0.002893201,0.029672464,-0.035971871,0.060963291,-0.022339459,-0.016435752,0.010739211,-0.047726579,1,4.868099521,1,0,0.000573876,0.000163902,0.000002027,1
75.703235161,-0.004000000,0.020000000,-0.004490579,0.032086678,-0.000591209,0.001220076,1.122493625,0.000134508,1.122628133,1.103596969,-0.004377543,0.037391099,0.020004790,0.020346522,-0.003560072,-0.004880504,-0.007937614,0.032510595,-0.000556554,0.026473009,-0.031120787,0.049488130,-0.007381060,0.006037586,0.023183173,-0.016977535,1,1.682061089,1,0,0.000193211,0.000412307,0.000001657,1
75.807238752,0.000000000,0.020000000,0.000491793,0.031747161,0.000769347,-0.001919102,1.097350359,-0.104602533,0.992747826,0.973716662,-0.000275542,0.029611741,0.020000019,0.020218025,0.002990285,-0.003657539,0.002714743,0.025954201,0.001785702,0.023901339,-0.023800015,0.041553896,0.000929041,0.002052863,0.026514759,-0.015599694,1,1.932398242,1,0,0.000184073,0.000461521,0.000001682,1
75.859236339,-0.048000000,-0.024000000,0.000464604,0.031893493,0.006123201,0.001397432,1.076732159,0.048736042,1.125468200,1.106437037,-0.006368572,0.037467878,0.020010137,0.020347934,-0.037882816,0.000216272,-0.044251388,0.037684149,0.002057822,0.022968694,-0.017586977,0.035842877,-0.046309210,0.014715456,-0.026664411,0.001841273,1,1.450355024,1,0,-0.000027106,-0.000477164,-0.000000875,1
75.963239923,-0.048000000,-0.024000000,-0.000080758,0.035506796,0.002086082,-0.002666344,1.010314941,0.027232708,1.037547649,1.018516486,-0.002248200,0.034073534,0.020001264,0.020288175,-0.029375240,-0.022166736,-0.031623440,0.011906798,0.004948865,0.019368508,-0.019486598,0.029867635,-0.036572305,-0.007461709,-0.012136842,-0.017960837,1,0.956176099,1,0,0.000203305,-0.000172394,0.000000614,1
76.071243502,-0.036000000,-0.012000000,0.007383247,0.030434433,0.000986091,-0.004813605,0.927173078,-0.070761788,0.856411291,0.837380127,0.005478596,0.021941966,0.020007502,0.020120002,0.008005031,0.015581870,0.013483627,0.037523836,0.006177503,0.016831353,-0.019907187,0.020733968,0.007306124,0.020692483,0.033390814,0.016789869,1,2.856151437,1,0,-0.000167525,0.000446976,-0.000000448,1
76.171241077,-0.036000000,-0.016000000,0.009244625,0.023625063,-0.002339119,-0.005857975,0.964147747,0.065056685,1.029204432,1.010173268,0.011922041,0.018285966,0.020035502,0.020083420,0.014266726,0.023310182,0.026188767,0.041596148,0.008584702,0.013518320,-0.011179762,0.020883563,0.017604064,0.028077828,0.037368528,0.020712585,1,3.749413778,1,0,-0.000223443,0.000531616,-0.000000637,1
76.275238649,-0.032000000,-0.008000000,0.011703588,0.021276413,0.000100874,-0.001028235,0.876303613,-0.015481374,0.860822239,0.841791076,0.009987874,0.017430083,0.020024924,0.020075808,0.025397370,0.003203243,0.035385244,0.020633326,0.008754336,0.013137858,-0.003116256,0.019427466,0.026630908,0.007495468,0.038501500,0.001205860,1,3.043928996,1,0,0.000024609,0.000470032,0.000000339,1
76.379236216,-0.028000000,-0.008000000,0.009738561,0.022098427,0.002526862,0.000186407,0.798207283,-0.035692315,0.762514968,0.743483805,0.005499029,0.016992519,0.020007558,0.020072057,0.008441091,0.001387068,0.013940120,0.018379587,0.010049031,0.010017801,0.007502804,0.014933311,0.003891089,0.008361786,0.006437316,0.003446275,1,0.110490577,1,0,-0.000027108,0.000072663,-0.000000122,1
76.483239780,-0.024000000,0.000000000,0.012294886,0.016061840,0.001239866,0.000315032,0.792589605,-0.011082587,0.781507018,0.762475855,0.008639576,0.012798641,0.020018652,0.020040909,-0.006204233,-0.017752565,0.002435343,-0.004953924,0.011262238,0.007809627,0.012671614,0.011034190,-0.008826896,-0.012763551,-0.010236271,-0.015988114,1,0.754752436,1,0,0.000161832,-0.000103589,0.000000777,1
76.587240896,-0.024000000,0.000003556,0.016051439,0.012461859,-0.003900103,-0.002650803,0.767527103,0.019858463,0.787385566,0.768354403,0.015709556,0.007725084,0.020061603,0.020014914,-0.023193406,-0.000276270,-0.007483850,0.007448814,0.012660334,0.004574779,0.015304870,0.002386566,-0.020144183,0.002874036,-0.022788719,0.005062248,1,1.120128907,1,0,-0.000085491,-0.000285385,-0.000000291,1
76.695240896,-0.012000000,0.012000000,0.016667756,0.006483945,-0.005539848,-0.000785737,0.732342601,-0.038707193,0.693635408,0.674604244,0.015403981,0.003952479,0.020059233,0.020003905,-0.010891713,0.007977784,0.004512267,0.011930263,0.011624778,0.000608222,0.012284704,-0.001703316,-0.007112511,0.011322041,-0.007772437,0.013633579,1,0.513731611,1,0,-0.000143305,-0.000107523,-0.000000591,1
76.799244449,-0.008000000,0.012000000,0.014025518,-0.000399698,-0.005368217,-0.000692702,0.706036866,-0.000252148,0.705784718,0.686753554,0.013687801,-0.000770999,0.020046784,0.020000149,0.010885980,0.021556673,0.024573781,0.020785674,0.011877111,-0.001702171,0.015253541,-0.005970807,0.012696671,0.022487844,0.009320240,0.026756480,1,1.693467584,1,0,-0.000247508,0.000049855,-0.000001032,1
