stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
69.293166406,-0.016000000,-0.004000000,0.002286949,-0.173992173,-0.009902095,-0.001345637,3.010772467,0.002570814,3.013343281,2.948129713,0.036729776,-0.528353012,0.020334472,0.056493974,-0.008511268,-0.031522530,0.028218508,-0.559875542,0.005435328,-0.481092470,0.042483203,-0.554489632,0.022783180,-0.078783072,-0.014264695,-0.005385910,1,0.329103223,0,0,-0.000000000,-0.000000000,-0.000000000,1
69.397151823,-0.012000000,-0.004000000,0.004216560,-0.170488609,-0.008993893,-0.002085307,2.994017601,-0.015523876,2.978493725,2.913280156,0.039347252,-0.514010326,0.020383377,0.055154929,-0.013836483,0.030011888,0.025510769,-0.483998438,0.004828127,-0.476242207,0.037062535,-0.558232880,0.020682642,-0.007756231,-0.011551767,0.074234442,1,1.576228187,0,0,0.000000000,0.000000000,0.000000000,1
69.501143649,-0.008000000,0.003997412,0.001285362,-0.166620826,-0.008414005,0.001171904,3.018669844,-0.061892901,2.956776942,2.891563374,0.028678863,-0.489195558,0.020204573,0.052850004,0.012001568,-0.008477087,0.040680431,-0.497672645,0.003233209,-0.472158510,0.032979041,-0.540401514,0.037447222,-0.025514134,0.007701391,0.042728870,1,0.580305323,0,0,0.000000000,0.000000000,0.000000000,1
69.605135058,-0.008000000,0.003991409,-0.000187809,-0.166309442,-0.008412661,-0.000462484,2.991226435,0.025041453,3.016267888,2.951054319,0.024808358,-0.503028805,0.020153276,0.054132982,0.005588856,0.013433651,0.030397214,-0.489595155,0.003683341,-0.465879373,0.038464257,-0.530698020,0.026713873,-0.023715782,-0.008067043,0.041102865,1,0.536189098,0,0,0.000000000,0.000000000,0.000000000,1
69.709138465,-0.004000000,0.004000000,-0.000376251,-0.159741899,-0.004286256,0.002063252,3.000325441,0.000282281,3.000607723,2.935394154,0.011732393,-0.473131764,0.020034383,0.051366688,-0.001845641,0.122756893,0.009886752,-0.350374870,0.003274298,-0.459913914,0.038606285,-0.521302935,0.006612454,0.109539043,-0.028719533,0.170928065,1,9.438076267,0,0,0.000000000,0.000000000,0.000000000,1
69.761135869,-0.052000000,-0.040000000,-0.000377598,-0.160209655,-0.002786518,0.000893257,2.969864607,-0.056881300,2.912983307,2.847769739,0.007017142,-0.464086009,0.020012306,0.050534723,-0.029669900,0.005226576,-0.022652758,-0.458859433,0.002334640,-0.455069394,0.027886798,-0.479092720,-0.024987398,-0.003790039,-0.050539556,0.020233286,1,4.231041634,0,0,0.000000000,0.000000000,0.000000000,1
69.865139270,-0.044000000,-0.032000000,-0.001012660,-0.154410167,-0.000118991,-0.000783866,3.016988039,-0.003701984,3.013286055,2.948072486,-0.002692880,-0.467644014,0.020001813,0.050861668,-0.021263541,0.045995352,-0.023956421,-0.421648662,0.002213366,-0.449167716,0.011562847,-0.475693765,-0.026169787,0.027519055,-0.035519268,0.054045104,1,2.885077455,0,0,0.000000000,0.000000000,0.000000000,1
69.969142670,-0.040000000,-0.032000000,-0.001124847,-0.149414785,0.001606168,-0.000659087,3.008056879,-0.006974350,3.001082529,2.935868960,-0.008196001,-0.450384077,0.020016787,0.049279389,-0.000222565,-0.020587872,-0.008418566,-0.470971949,0.001753092,-0.442342323,0.002013284,-0.466239934,-0.010171658,-0.028629626,-0.010431850,-0.004732015,1,0.183619601,0,0,-0.000000000,-0.000000000,-0.000000000,1
70.073149066,-0.036000000,-0.024000000,-0.000166110,-0.140454719,0.003121201,-0.001418199,2.994326353,-0.021824015,2.972502338,2.907288769,-0.009771541,-0.421717579,0.020023857,0.046673945,-0.030022570,-0.036962586,-0.039794110,-0.458680165,0.001602432,-0.436032174,0.001285141,-0.470282597,-0.041396542,-0.022647992,-0.041079251,0.011602432,1,2.775962671,0,0,0.000000000,0.000000000,0.000000000,1
70.177146461,-0.036000000,-0.024000000,-0.000369509,-0.139164362,0.007799604,0.002016248,3.022248030,0.024182310,3.046430340,2.981216771,-0.024886632,-0.417812177,0.020154241,0.046321379,0.002236541,-0.050501893,-0.022650091,-0.468314070,0.001358716,-0.428911407,-0.010415652,-0.470998072,-0.024008807,-0.039402663,-0.012234440,0.002684002,1,0.241225022,0,0,0.000000000,0.000000000,0.000000000,1
70.281149852,-0.032000000,-0.016000000,-0.000509643,-0.136285599,0.000881945,-0.000275767,3.021901846,-0.057551177,2.964350668,2.899137100,-0.004125154,-0.404815776,0.020004254,0.045152609,0.039153826,-0.003440939,0.035028671,-0.408256716,0.001149953,-0.424355368,-0.012926883,-0.472053263,0.033878718,0.016098652,0.047955554,0.063796547,1,5.153414124,0,0,0.000000000,0.000000000,0.000000000,1
70.381159241,-0.028000000,-0.020000000,-0.000815586,-0.139589923,0.001726413,0.001244314,3.031553507,-0.056994330,2.974559177,2.909345609,-0.007561325,-0.411517200,0.020014288,0.045754388,-0.008907023,0.058343081,-0.016468348,-0.353174119,-0.000057181,-0.419133486,0.002289940,-0.456334173,-0.016411166,0.065959367,-0.018758288,0.103160054,1,4.271889996,0,0,0.000000000,0.000000000,0.000000000,1
70.485156628,-0.024000000,-0.012000000,-0.001907731,-0.134686384,0.005143526,0.001077942,3.034451962,-0.012255366,3.022196596,2.956983027,-0.021310286,-0.403790978,0.020113212,0.045060754,0.009216579,0.015527092,-0.012093707,-0.388263886,0.000785649,-0.414715353,-0.002287986,-0.433252509,-0.012879355,0.026451467,-0.009805721,0.044988623,1,0.876042213,0,0,0.000000000,0.000000000,0.000000000,1
70.589154012,-0.020000000,-0.012000000,-0.001352243,-0.129814116,0.005265690,-0.000072405,3.083019733,-0.023823084,3.059196649,2.993983081,-0.020245559,-0.397348410,0.020102209,0.044484352,0.027420003,-0.014820761,0.007174444,-0.412169171,0.000615318,-0.410626807,-0.005481172,-0.424361049,0.006559126,-0.001542364,0.012655616,0.012191877,1,0.313534619,0,0,0.000000000,0.000000000,0.000000000,1
70.693151394,-0.016000000,-0.004000000,-0.004985099,-0.362762107,-0.020762241,0.007206039,3.000821829,0.058809296,3.059631125,2.994417556,0.048272232,-1.087870411,0.020574306,0.110610218,-0.020680966,0.188164990,0.027591266,-0.899705421,-0.000861202,-0.405366502,-0.000366381,-0.423426675,0.028452468,-0.494338918,0.027957648,-0.476278746,1,18.665379529,0,0,0.000000000,0.000000000,0.000000000,1
70.797148773,-0.012000000,-0.004000000,0.002095957,0.474089004,0.632553816,0.006217605,3.034411430,-0.060963476,2.973447954,2.908234386,-1.874633630,1.428166705,0.188527219,0.144210268,0.241909601,-0.090446448,-1.632724029,1.337720257,-0.001000125,-0.401393809,0.011240829,-0.458963436,-1.631723904,1.739114067,-1.643964858,1.796683693,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
70.905152149,-0.008000000,0.000000000,0.005548525,0.217561431,0.222585380,-0.013753428,3.029430389,0.055883058,3.085313448,3.020099879,-0.669626728,0.628811572,0.069885618,0.065985149,-0.068271194,0.011298821,-0.737897922,0.640110392,0.000317885,-0.455218832,0.015491669,-0.524147408,-0.738215807,1.095329225,-0.753389592,1.164257800,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.009155523,-0.004000000,0.008000000,0.003528269,-0.259769310,-0.166807726,-0.005804448,3.029326916,0.056184210,3.085511126,3.020297558,0.525573607,-0.819430786,0.056234119,0.084348492,-0.038404916,-0.129738367,0.487168692,-0.949169153,0.001892850,-0.529803939,0.016686174,-0.604873080,0.485275842,-0.419365214,0.470482518,-0.344296072,0,73.537698899,0,0,0.000000000,0.000000000,0.000000000,1
71.109158894,-0.004000000,0.012000000,-0.000970377,-0.463146036,-0.275604218,0.002689696,3.021892071,0.077897897,3.099789967,3.034576399,0.851307227,-1.427317943,0.087448499,0.144126212,-0.000250165,-0.205385682,0.851057062,-1.632703624,0.000747183,-0.590541725,0.015462317,-0.668262231,0.850309879,-1.042161899,0.835594745,-0.964441393,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
71.161162263,-0.052000000,-0.040000000,-0.004216912,-0.463620330,-0.204916269,0.001673871,3.010320663,0.040563979,3.050884643,2.985671074,0.612310583,-1.409345356,0.064414614,0.142346561,-0.137155954,-0.068670471,0.475154630,-1.478015828,0.001165383,-0.624045321,0.019054825,-0.704543930,0.473989246,-0.853970507,0.456099805,-0.773471898,1,66.428031214,0,1,0.000000000,0.000000000,0.000000000,1
71.265159630,-0.048000000,-0.032000000,-0.005411017,-0.380261121,-0.114135228,0.001628889,2.980307102,-0.013326461,2.966980641,2.901767073,0.322582629,-1.123394501,0.037955178,0.114105881,0.032723613,0.181081411,0.355306242,-0.942313090,0.000840779,-0.632525401,0.092434137,-0.789595121,0.354465463,-0.309787689,0.262872105,-0.152717969,1,29.557753248,0,0,0.000000000,0.000000000,0.000000000,1
71.369150994,-0.040000000,-0.032000000,-0.002205189,-0.305025194,-0.073080234,-0.003667208,2.932430506,0.006889818,2.939320324,2.874106756,0.208324461,-0.907345849,0.028878899,0.092912673,-0.014872615,-0.213378539,0.193451846,-1.120724388,0.001769899,-0.629247478,0.205383477,-0.819911178,0.191681947,-0.491476911,-0.011931631,-0.300813211,1,8.044075130,0,0,-0.000000000,-0.000000000,-0.000000000,1
71.477154355,-0.032000000,-0.020000000,-0.001294295,-0.279370355,-0.067883320,0.002557833,2.935068607,-0.003875926,2.931192681,2.865979113,0.195185263,-0.811390839,0.027945892,0.083567643,0.012065612,0.109855477,0.207250876,-0.701535362,-0.000051418,-0.619867300,0.203332613,-0.892297540,0.207302294,-0.081668062,0.003918263,0.190762178,1,3.850217482,0,0,0.000000000,0.000000000,0.000000000,1
71.577151714,-0.032000000,-0.024000000,-0.006675556,-0.281745210,-0.075339563,0.002591734,2.923801184,-0.063688712,2.860112471,2.794898903,0.196386784,-0.798410336,0.028029943,0.082307902,0.008921824,0.098148353,0.205308608,-0.700261984,-0.001173856,-0.604163828,0.205119209,-0.834828913,0.206482464,-0.096098156,0.000189399,0.134566930,1,1.990689197,1,0,-0.002617927,-0.000018696,-0.000001748,1
71.681149070,-0.028000000,-0.024000000,-0.007046909,-0.281384985,-0.071392871,0.001759676,2.878426313,-0.082340116,2.796086198,2.730872629,0.179916856,-0.781856468,0.026901687,0.080703131,-0.027957854,-0.023002894,0.151959003,-0.804859361,-0.002090195,-0.578506974,0.210051830,-0.783077492,0.154049198,-0.226352387,-0.058092828,-0.021781870,1,3.201155114,1,0,0.000343929,-0.002595281,0.000010957,1
71.785146424,-0.028000000,-0.016000000,-0.003628929,-0.262997221,-0.059182033,0.000323674,2.837497473,0.030060335,2.867557807,2.802344239,0.159301736,-0.753231580,0.025568935,0.077933165,-0.033736666,0.035622365,0.125565070,-0.717609215,-0.003075795,-0.548184114,0.189373039,-0.765968365,0.128640865,-0.169425101,-0.063807969,0.048359149,1,4.469752807,1,0,-0.000811152,-0.002489157,-0.000004640,1
71.889143776,-0.024000000,-0.016000000,-0.003627998,-0.239384146,-0.047081817,-0.000376682,2.809745312,0.021329429,2.831074741,2.765861172,0.123021009,-0.678780822,0.023480666,0.070763225,-0.000802048,0.054532222,0.122218961,-0.624248600,-0.003204472,-0.513538521,0.167865979,-0.728055139,0.125423433,-0.110710080,-0.045647018,0.103806539,1,4.058378115,1,0,-0.001876287,-0.001825755,-0.000007561,1
71.993147125,-0.016000000,-0.008000000,-0.003507148,-0.217276124,-0.038435128,0.002620623,2.777072906,-0.061778588,2.715294318,2.650080750,0.094839744,-0.582852861,0.022134719,0.061621219,-0.001270284,-0.011552962,0.093569460,-0.594405823,-0.004309451,-0.477339439,0.149689240,-0.669434276,0.097878911,-0.117066384,-0.056119780,0.075028453,1,5.230862605,1,0,-0.001606540,-0.002067011,-0.000019640,1
72.097150472,-0.012000000,0.000000000,-0.003510030,-0.197705580,-0.029182985,-0.001848589,2.716194391,0.041496731,2.757691122,2.692477554,0.070798081,-0.550308759,0.021216118,0.058552517,-0.009128113,-0.101329838,0.061669968,-0.651638597,-0.003384460,-0.440329895,0.127231687,-0.611705502,0.065054428,-0.211308702,-0.065561720,-0.039933095,1,6.559182289,1,0,0.000705992,-0.002520431,-0.000053775,1
72.201133159,-0.008000000,0.000000000,-0.003102532,-0.172463980,-0.019760646,-0.000273590,2.730332851,-0.041040381,2.689292471,2.624078902,0.044798540,-0.464541848,0.020495587,0.050576588,-0.024074500,0.132369823,0.020724040,-0.332172025,-0.004957111,-0.397808446,0.095119320,-0.585194565,0.025681151,0.065636421,-0.074395281,0.253022540,1,26.450001736,0,0,0.000000000,0.000000000,0.000000000,1
72.309124499,0.000000000,0.012000000,-0.010075971,-0.152235349,-0.013004820,0.006207786,2.660997391,-0.068909213,2.592088178,2.526874609,0.007591834,-0.378516320,0.020014404,0.042810583,0.033728179,-0.049780325,0.041320013,-0.428296645,-0.007336135,-0.358961068,0.059176373,-0.475012526,0.048656148,-0.069335577,-0.017856360,0.046715881,1,1.311484257,1,0,-0.001581893,-0.000830391,-0.000001817,1
72.409115837,-0.004000000,0.008000000,-0.009750408,-0.134612541,-0.007919779,0.002776253,2.610206127,0.043878923,2.654085050,2.588871481,-0.004858644,-0.349904720,0.020005901,0.040303016,-0.005059963,0.018726688,-0.009918607,-0.331178032,-0.006463046,-0.318751855,0.044704864,-0.421736213,-0.003455561,-0.012426177,-0.054623472,0.090558181,1,8.509842095,1,0,-0.002191784,-0.001431724,-0.000011954,1
72.465113173,-0.048000000,-0.032000000,-0.005510627,-0.128043332,-0.011183128,-0.002890944,2.589368343,0.012868431,2.602236774,2.537023205,0.014761191,-0.340721988,0.020054399,0.039508413,-0.020129900,-0.020267384,-0.005368709,-0.360989372,-0.004164561,-0.283474197,0.018948160,-0.352571375,-0.001204148,-0.077515175,-0.024316869,-0.008417997,1,1.045129392,1,0,0.000101100,-0.000573671,-0.000017371,1
72.565107507,-0.044000000,-0.036000000,-0.000001024,-0.115471614,-0.003552592,-0.004684233,2.547098637,0.037339076,2.584437713,2.519224145,0.009178807,-0.310535303,0.020021052,0.036936726,-0.000572422,-0.000909250,0.008606385,-0.311444553,-0.005007683,-0.242554663,0.000727221,-0.313323826,0.013614068,-0.068889889,0.007879164,0.001879273,1,0.109978981,1,0,-0.000006883,0.000122805,0.000003626,1
72.673116839,-0.036000000,-0.024000000,-0.002157630,-0.089221786,0.004527596,-0.000992516,2.508292675,-0.032109008,2.476183667,2.410970099,-0.016553849,-0.223387182,0.020068391,0.029983634,0.003430341,0.016157560,-0.013123508,-0.207229622,-0.005618448,-0.206855618,-0.010074391,-0.271718857,-0.007505060,-0.000374004,-0.003049117,0.064489234,1,3.108318579,1,0,-0.001950347,-0.000081049,0.000024431,1
72.777120169,-0.032000000,-0.024000000,-0.005465738,-0.068760943,0.012137057,0.003116547,2.443343639,0.026738914,2.470082554,2.404868985,-0.043480357,-0.162147077,0.020467179,0.025747170,0.014941365,-0.034379610,-0.028538993,-0.196526687,-0.006121172,-0.169805652,-0.021827628,-0.211915097,-0.022417821,-0.026721035,-0.006711365,0.015388410,1,0.312342815,1,0,-0.000516782,-0.000055590,0.000005450,1
72.881123496,-0.028000000,-0.024000000,-0.006163241,-0.050190187,0.012050185,0.000421117,2.429894447,0.045250509,2.475144957,2.409931388,-0.045080872,-0.123185661,0.020501777,0.023489297,0.040143643,0.005823843,-0.004937228,-0.117361818,-0.005741837,-0.137449858,-0.034574643,-0.168482144,0.000804609,0.020088040,0.029637414,0.051120326,1,4.634197041,1,0,-0.001394427,0.000012088,0.000019564,1
72.985123822,-0.024000000,-0.015999674,-0.003826664,-0.038293405,0.013972268,-0.000847302,2.336149931,0.031941661,2.368091592,2.302878023,-0.042149501,-0.092688781,0.020439320,0.022043414,-0.043630354,-0.020338433,-0.085779854,-0.113027213,-0.006932189,-0.109436196,-0.037969538,-0.116433776,-0.078847666,-0.003591017,-0.047810317,0.003406563,1,4.095302196,1,0,-0.000293292,-0.000032540,0.000003172,1
73.089127146,-0.020000000,-0.007996676,-0.007473694,-0.023437796,0.016177271,0.002636637,2.334349632,-0.086681410,2.247668223,2.182454654,-0.053159520,-0.046754103,0.020694428,0.020539218,0.013846567,0.007552658,-0.039312954,-0.039201445,-0.008147958,-0.083864940,-0.061092865,-0.083588764,-0.031164995,0.044663495,0.021779911,0.044387318,1,4.041446524,1,0,-0.001104303,-0.000068317,0.000013501,1
73.193127146,-0.016000000,-0.008000000,-0.009356686,-0.012259601,0.015465038,0.001763824,2.257931948,0.036231685,2.294163633,2.228950064,-0.056945097,-0.024079030,0.020794890,0.020144428,0.028140730,0.016292036,-0.028804366,-0.007786994,-0.008572403,-0.059272829,-0.067381791,-0.036840390,-0.020231964,0.051485834,0.038577425,0.029053396,1,4.092551387,1,0,-0.000604751,0.000005746,0.000008549,1
73.293124467,-0.016000000,-0.004000000,-0.008071476,0.001107724,0.019533768,-0.000821390,2.234037399,-0.060455301,2.173582098,2.108368530,-0.060002264,0.000622369,0.020880678,0.020000097,-0.016532869,-0.013542108,-0.076535132,-0.012919739,-0.008412896,-0.037405709,-0.067520650,0.003246759,-0.068122237,0.024485970,-0.009014482,-0.016166497,1,0.622909344,1,0,0.000341745,0.000017469,-0.000004250,1
73.397125104,-0.012000000,-0.003996683,-0.006379249,0.014723861,0.023882223,0.000972440,2.219479084,-0.014805014,2.204674071,2.139460502,-0.066716683,0.034605227,0.021083433,0.020297173,-0.015387621,0.031665116,-0.082104304,0.066270343,-0.009144328,-0.016691390,-0.082373792,0.027160474,-0.072959976,0.082961732,0.000269488,0.039109868,1,2.833209625,1,0,-0.000822370,-0.000090021,0.000009256,1
73.501125104,-0.012000000,-0.004000000,-0.007288477,0.020807112,0.018526932,-0.000281164,2.146233559,-0.030886215,2.115347344,2.050133775,-0.054608557,0.043419510,0.020732123,0.020465887,0.011721403,0.008593071,-0.042887154,0.052012581,-0.008513825,-0.001118148,-0.091009346,0.058406516,-0.034373329,0.053130730,0.048122192,-0.006393935,1,4.343002391,1,0,0.000206713,0.000266081,0.000003023,1
73.605128732,-0.004000000,0.004000000,-0.005724583,0.024203059,0.016814578,-0.001515326,2.106177807,-0.079184684,2.026993123,1.961779555,-0.045686725,0.045987878,0.020515184,0.020521911,-0.042116756,0.011790258,-0.087803481,0.057778135,-0.008250224,0.013137229,-0.091294160,0.081102633,-0.079553257,0.044640906,0.003490679,-0.023324498,1,1.042221474,1,0,0.000423230,0.000071333,-0.000004430,1
73.709132043,0.000000000,0.012003311,-0.007400667,0.032064641,0.018641045,0.000645248,2.078038931,0.045838942,2.123877873,2.058664304,-0.055309416,0.069471811,0.020750694,0.021172230,-0.008595097,0.044625790,-0.063904514,0.114097600,-0.008428289,0.024256073,-0.102023181,0.095523766,-0.055476225,0.089841527,0.038118667,0.018573834,1,3.307721770,1,0,-0.000289102,0.000328199,0.000010006,1
73.761129352,-0.048000000,-0.040002691,-0.008387600,0.034790381,0.016942875,-0.001676999,2.076221704,0.041801977,2.118023681,2.052810113,-0.053650546,0.070134926,0.020707096,0.021194081,0.010690320,0.026351254,-0.042960226,0.096486180,-0.008674198,0.033605682,-0.103101962,0.119259846,-0.034286028,0.062880498,0.060141736,-0.022773666,1,7.790254582,1,0,0.000335909,0.000623672,0.000005887,1
73.865132659,-0.048000000,-0.031996693,-0.009552849,0.038430166,0.015411156,0.003525725,2.000996590,-0.002527038,1.998469552,1.933255983,-0.049889804,0.083847571,0.020612858,0.021686497,-0.004336721,0.050509731,-0.054226525,0.134357301,-0.009021137,0.041154282,-0.101316235,0.132255241,-0.045205387,0.093203019,0.047089710,0.002102060,1,4.229176970,1,0,-0.000057608,0.000473667,0.000007777,1
73.969135964,-0.044000000,-0.031996695,-0.010874001,0.041045419,0.013822495,0.001799500,1.941846013,0.031607253,1.973453267,1.908239698,-0.048737382,0.084552444,0.020585270,0.021713847,-0.001284100,-0.029025596,-0.050021482,0.055526848,-0.009139450,0.046799545,-0.103659883,0.148479785,-0.040882032,0.008727303,0.053638401,-0.092952937,1,20.600989873,1,0,0.001006866,0.000863645,-0.000000570,1
74.073139267,-0.040000000,-0.031996697,-0.012163894,0.045578994,0.017170720,0.004993101,1.867368460,0.021896338,1.889264797,1.824051229,-0.055420854,0.095544078,0.020753667,0.022164988,0.014025768,-0.022188084,-0.041395086,0.073355994,-0.010660942,0.052009823,-0.101637770,0.143509626,-0.030734144,0.021346170,0.060242684,-0.070153632,1,15.217058836,1,0,0.000638728,0.000957772,0.000003599,1
74.177148567,-0.036000000,-0.023990700,-0.015752636,0.049428056,0.013845553,0.004806231,1.826631427,0.064048367,1.890679794,1.825466226,-0.055960698,0.102539670,0.020768149,0.022475405,-0.007842025,0.014487897,-0.063802723,0.117027567,-0.008661381,0.054239431,-0.094072819,0.139860943,-0.055141342,0.062788136,0.030270096,-0.022833375,1,2.599948003,1,0,0.000173772,0.000514962,0.000002998,1
74.281145865,-0.028000000,-0.016002702,-0.010041425,0.048690435,0.011118208,0.001380551,1.773675442,-0.041267756,1.732407686,1.667194117,-0.036657111,0.086743362,0.020333161,0.021800094,0.000524234,-0.020725221,-0.036132877,0.066018140,-0.007642311,0.054888975,-0.093254609,0.141717365,-0.028490566,0.011129165,0.057121732,-0.075699225,1,16.371453145,1,0,0.000648851,0.001102338,0.000002822,1
74.385149161,-0.024000000,-0.015996704,-0.009042501,0.048955867,0.008944617,0.001004520,1.755846262,-0.028443635,1.727402627,1.662189059,-0.031070995,0.086301703,0.020239913,0.021782558,0.001670450,-0.002199482,-0.029400545,0.084102221,-0.006784863,0.054909279,-0.086084953,0.133971323,-0.022615682,0.029192942,0.056684408,-0.049869102,1,10.674450338,1,0,0.000410944,0.001231246,0.000004426,1
74.489152455,-0.024000000,-0.007996706,-0.008342257,0.048249194,0.007155619,0.001417232,1.715449095,0.119931869,1.835380963,1.770167395,-0.028444507,0.091156814,0.020201260,0.021979437,0.013473384,-0.019870845,-0.014971123,0.071285969,-0.007050874,0.054019570,-0.078229479,0.127668059,-0.007920249,0.017266398,0.063258355,-0.056382090,1,13.335655160,1,0,0.000467814,0.001480956,0.000004387,1
74.593149747,-0.016000000,-0.008002708,-0.010236518,0.047862821,0.006699576,0.004196842,1.640058517,0.088125115,1.728183633,1.662970064,-0.029268680,0.089968658,0.020213029,0.021930426,-0.004936644,0.027864387,-0.034205324,0.117833045,-0.006307193,0.052842221,-0.066110513,0.120232403,-0.027898131,0.064990823,0.031905189,-0.002399358,1,1.999304515,1,0,-0.000064723,0.000687069,0.000002838,1
74.697141036,-0.016000000,0.000000000,-0.006683672,0.048083952,0.005530853,-0.001375631,1.641852140,0.120022458,1.761874599,1.696661030,-0.021520461,0.082294203,0.020115449,0.021626913,-0.028113624,-0.011288149,-0.049634085,0.071006054,-0.003717689,0.049900240,-0.055727258,0.120947734,-0.045916396,0.021105814,0.006093173,-0.049941680,1,4.503325163,1,0,0.000501916,0.000048251,-0.000001517,1
74.801144323,-0.012000000,0.000000000,-0.004292711,0.046427080,0.002917473,0.000098703,1.535854220,-0.008233120,1.527621100,1.462407532,-0.011014430,0.071073768,0.020030306,0.021225334,0.008838393,0.015962578,-0.002176037,0.087036345,-0.003578651,0.047768960,-0.052438234,0.110785956,0.001402614,0.039267386,0.050262197,-0.023749610,1,6.050422001,1,0,0.000097790,0.000959946,0.000001882,1
74.905147608,-0.008000000,0.008000000,-0.005286217,0.049401137,0.006688652,0.000835255,1.524466634,-0.084292429,1.440174205,1.374960636,-0.017245897,0.072349156,0.020074218,0.021268380,-0.011024300,0.041557056,-0.028270197,0.113906211,-0.002221721,0.046074985,-0.039609567,0.105866741,-0.026048476,0.067831226,0.011339370,0.008039470,1,0.366019799,1,0,-0.000111601,0.000263861,0.000000671,1
75.009138891,-0.004000000,0.008000000,-0.007448097,0.050924329,0.008046205,0.005478350,1.518029451,-0.024987574,1.493041877,1.427828309,-0.023133642,0.084211561,0.020133347,0.021700596,-0.001799905,0.011294623,-0.024933547,0.095506184,-0.001764997,0.043408102,-0.035102389,0.105374461,-0.023168550,0.052098082,0.010168842,-0.009868278,1,0.379062859,1,0,0.000103167,0.000213773,0.000000034,1
75.061130172,-0.052000000,-0.044000000,-0.005705302,0.051837383,0.005850181,0.001662709,1.461909294,-0.077447306,1.384461988,1.319248420,-0.015998127,0.074068844,0.020063883,0.021327493,-0.021143280,0.001033793,-0.037141407,0.075102637,0.000248742,0.040215424,-0.030216729,0.102739108,-0.037390149,0.034887212,-0.006924679,-0.027636471,1,1.480459171,1,0,0.000361109,-0.000209790,-0.000000304,1
75.165127450,-0.044000000,-0.036000000,-0.000698879,0.050334358,0.002755925,-0.001583959,1.399433970,-0.035575445,1.363858525,1.298644956,-0.004711864,0.066488647,0.020005550,0.021076228,0.019828390,-0.034231628,0.015116526,0.032257020,0.002464264,0.036687136,-0.028499854,0.096151614,0.012652262,-0.004430116,0.043616381,-0.063894594,1,11.549206422,1,0,0.000831451,0.000827101,-0.000001795,1
75.269136727,-0.044000000,-0.028000000,0.005252947,0.045976342,0.003918614,-0.004927991,1.334434152,0.056173102,1.390607254,1.325393685,0.001855533,0.057082134,0.020000861,0.020798647,-0.033414983,0.032002311,-0.031559450,0.089084445,0.004800882,0.032823309,-0.018382317,0.081380185,-0.036360332,0.056261136,-0.013177132,0.007704260,1,0.464225380,1,0,-0.000102933,-0.000264103,0.000000716,1
75.373134002,-0.040000000,-0.028000000,0.008536255,0.042472988,0.001979766,-0.005288088,1.302930713,-0.103219555,1.199711158,1.134497590,0.007865893,0.044611140,0.020015462,0.020491499,0.004292000,0.010796697,0.012157892,0.055407837,0.005862819,0.028668184,-0.016429598,0.078510550,0.006295073,0.026739653,0.028587490,-0.023102713,1,2.713894112,1,0,0.000308895,0.000503974,-0.000001828,1
75.477131274,-0.036000000,-0.020000000,0.007557794,0.039155716,0.002698725,-0.003497418,1.296803236,-0.050008137,1.246795099,1.181581531,0.006058263,0.044458591,0.020009174,0.020488184,-0.011487082,0.006566382,-0.005428819,0.051024973,0.006546501,0.025360422,-0.008445193,0.072970005,-0.011975320,0.025664551,0.003016373,-0.021945031,1,0.967589331,1,0,0.000331215,0.000035729,-0.000000604,1
75.581134545,-0.032000000,-0.020000000,0.004202261,0.037865897,0.002419180,-0.001677282,1.279470921,0.039059876,1.318530797,1.253317228,0.002351047,0.047715803,0.020001382,0.020561322,0.022131632,0.007644990,0.024482679,0.055360793,0.005980224,0.021151378,-0.005600255,0.066420361,0.018502455,0.034209414,0.030082934,-0.011059568,1,2.087454297,1,0,0.000167497,0.000519452,-0.000002307,1
75.685131813,-0.024000000,-0.012000000,0.001333525,0.032758815,0.001134913,0.001038940,1.206576824,-0.107081549,1.099495275,1.034281706,0.000218373,0.037160472,0.020000012,0.020342296,0.017561282,-0.011338268,0.017779655,0.025822204,0.006686456,0.018213184,0.002616741,0.059803807,0.011093200,0.007609020,0.015162914,-0.033981603,1,2.793108005,1,0,0.000449001,0.000204460,-0.000001252,1
75.789129080,-0.024000000,-0.012000000,0.000508116,0.032993170,0.003411556,0.002298120,1.180556417,0.075891763,1.256448180,1.191234611,-0.003648021,0.044341677,0.020003327,0.020485650,-0.011881822,0.031526137,-0.015529843,0.075867814,0.006741406,0.014366315,0.008126495,0.050610110,-0.022271249,0.061501500,-0.023656337,0.025257704,1,2.420601406,1,0,-0.000368306,-0.000342912,0.000001830,1
