stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
34.600000000,pre,3,0,0.010000000,-0.262000000,-0.100000000,0.006485604,-2.022369991,0.003584699,0.096506235,-2.043473407,0.040693379,2.079730927,2.046155657,0.033575271,nan,nan,nan,nan,nan,nan,nan,nan,0.450919520,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,1,0.010000000,-0.262000000,-0.100000000,1.991094576,-1.993664137,0.040343669,2.048847950,-1.975365196,0.078431079,2.803455169,2.847103268,-0.043648098,nan,nan,nan,nan,nan,nan,nan,nan,0.762062591,nan,nan,0.000000000,0,0,0
34.600000000,pre,3,2,0.010000000,-0.262000000,-0.200000000,2.013879225,-0.011564796,-0.011558783,2.080708476,0.039829954,-0.033589901,2.036189339,2.081360726,-0.045171387,-0.004977161,0.019140159,-0.024117320,-0.016000863,-0.016139134,0.000138271,-0.044805010,-0.049963057,0.816181681,0.783307791,1.613746218,0.000000000,1,1,1
34.600000000,post,3,0,0.010000000,-0.262000000,-0.100000000,0.006485604,-2.022369991,0.003584699,0.042206941,-2.079234893,0.040693379,2.079730927,2.080061326,-0.000330398,nan,nan,nan,nan,nan,nan,nan,nan,0.000043665,nan,nan,0.067636755,0,0,0
34.600000000,post,3,1,0.010000000,-0.262000000,-0.100000000,1.991094576,-1.993664137,0.040343669,1.994548657,-2.011126682,0.078431079,2.803455169,2.833550125,-0.030094955,nan,nan,nan,nan,nan,nan,nan,nan,0.362282533,nan,nan,0.067636755,0,0,0
34.600000000,post,3,2,0.010000000,-0.262000000,-0.200000000,2.013879225,-0.011564796,-0.011558783,2.026409183,0.004068468,-0.033589901,2.036189339,2.026691641,0.009497697,-0.004977161,0.002007720,-0.006984881,-0.016000863,-0.016574519,0.000573656,0.009494284,-0.014201572,0.036082502,0.065932079,0.101570071,0.067636755,1,1,1
34.700000000,pre,3,0,-0.010000000,-0.162000000,-0.100000000,0.005809708,-2.023624116,0.004543226,0.009873183,-2.060982313,0.027578972,2.057390815,2.061190475,-0.003799660,nan,nan,nan,nan,nan,nan,nan,nan,0.005774967,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,1,-0.010000000,-0.162000000,-0.100000000,1.992748481,-1.996353348,0.035491431,2.025204676,-2.016178286,0.061868375,2.788958600,2.858366064,-0.069407464,nan,nan,nan,nan,nan,nan,nan,nan,1.926958409,nan,nan,0.000000000,0,0,0
34.700000000,pre,3,2,-0.010000000,-0.162000000,-0.200000000,2.013603051,-0.011967374,-0.010174537,2.054272691,-0.025332375,-0.030820309,2.059067885,2.054660047,0.004407838,0.001004993,-0.012330929,0.013335922,-0.015785255,-0.015000761,-0.000784493,0.004537627,0.027401465,0.007771615,0.239932613,0.246784231,0.000000000,1,1,1
34.700000000,post,3,0,-0.010000000,-0.162000000,-0.100000000,0.005809708,-2.023624116,0.004543226,-0.000235494,-2.031843082,0.027578972,2.057390815,2.032030257,0.025360558,nan,nan,nan,nan,nan,nan,nan,nan,0.257263163,nan,nan,0.015220482,0,0,0
34.700000000,post,3,1,-0.010000000,-0.162000000,-0.100000000,1.992748481,-1.996353348,0.035491431,2.015095999,-1.987039055,0.061868375,2.788958600,2.830682566,-0.041723965,nan,nan,nan,nan,nan,nan,nan,nan,0.696355718,nan,nan,0.015220482,0,0,0
34.700000000,post,3,2,-0.010000000,-0.162000000,-0.200000000,2.013603051,-0.011967374,-0.010174537,2.044164015,0.003806856,-0.030820309,2.059067885,2.044399888,0.014667997,0.001004993,0.001862303,-0.000857310,-0.015785255,-0.015076051,-0.000709204,0.014646303,-0.001737767,0.086060057,0.001339947,0.086734401,0.015220482,1,1,1
34.800000000,pre,3,0,0.010000000,-0.262000000,-0.100000000,0.005424998,-2.024504043,0.005830259,0.030436815,-2.017139281,0.021854327,2.020108643,2.017487272,0.002621372,nan,nan,nan,nan,nan,nan,nan,nan,0.002748636,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,1,0.010000000,-0.262000000,-0.100000000,1.993952070,-1.998287693,0.031897342,1.984999162,-2.028162106,0.045130016,2.845592779,2.838256493,0.007336286,nan,nan,nan,nan,nan,nan,nan,nan,0.021528437,nan,nan,0.000000000,0,0,0
34.800000000,pre,3,2,0.010000000,-0.262000000,-0.200000000,2.013358010,-0.012169835,-0.009083610,1.949326089,-0.020379135,-0.008002348,2.082362938,1.949449037,0.132913901,0.001004993,-0.010454071,0.011459063,-0.015785255,-0.004104939,-0.011680315,0.132776367,0.022471634,7.066442027,0.271813462,7.206071020,0.000000000,1,1,1
34.800000000,post,3,0,0.010000000,-0.262000000,-0.100000000,0.005424998,-2.024504043,0.005830259,0.142906957,-1.988745870,0.021854327,2.020108643,1.993993517,0.026115126,nan,nan,nan,nan,nan,nan,nan,nan,0.272799929,nan,nan,0.215291500,0,0,0
34.800000000,post,3,1,0.010000000,-0.262000000,-0.100000000,1.993952070,-1.998287693,0.031897342,2.097469304,-1.999768695,0.045130016,2.845592779,2.898359714,-0.052766935,nan,nan,nan,nan,nan,nan,nan,nan,1.113739792,nan,nan,0.215291500,0,0,0
34.800000000,post,3,2,0.010000000,-0.262000000,-0.200000000,2.013358010,-0.012169835,-0.009083610,2.061796231,0.008014276,-0.008002348,2.082362938,2.061827336,0.020535601,0.001004993,0.003887016,-0.002882024,-0.015785255,-0.003881202,-0.011904053,0.020306225,-0.005921777,0.168684368,0.109838892,0.175769270,0.215291500,1,1,1
34.900000000,pre,3,0,-0.010000000,-0.362000000,-0.100000000,0.005047280,-2.025605381,0.008495340,0.081156718,-2.008867686,0.037757035,2.047426861,2.010860857,0.036566004,nan,nan,nan,nan,nan,nan,nan,nan,0.534829066,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,1,-0.010000000,-0.362000000,-0.100000000,1.995617557,-2.000945808,0.026820296,2.067659652,-2.015614319,0.054803085,2.881490420,2.888065251,-0.006574831,nan,nan,nan,nan,nan,nan,nan,nan,0.017291361,nan,nan,0.000000000,0,0,0
34.900000000,pre,3,2,-0.010000000,-0.362000000,-0.200000000,2.012925288,-0.012330903,-0.007488559,2.127034922,0.004587130,0.002464731,2.061952374,2.127041296,-0.065088922,0.001004993,0.002156581,-0.001151588,-0.015785255,0.001158760,-0.016944015,-0.065340476,-0.002515142,1.694627107,0.201658963,1.709141195,0.000000000,1,1,1
34.900000000,post,3,0,-0.010000000,-0.362000000,-0.100000000,0.005047280,-2.025605381,0.008495340,0.023920218,-2.030079523,0.037757035,2.047426861,2.030571506,0.016855355,nan,nan,nan,nan,nan,nan,nan,nan,0.113641204,nan,nan,0.059615343,0,0,0
34.900000000,post,3,1,-0.010000000,-0.362000000,-0.100000000,1.995617557,-2.000945808,0.026820296,2.010423152,-2.036826156,0.054803085,2.881490420,2.862422997,0.019067423,nan,nan,nan,nan,nan,nan,nan,nan,0.145426646,nan,nan,0.059615343,0,0,0
34.900000000,post,3,2,-0.010000000,-0.362000000,-0.200000000,2.012925288,-0.012330903,-0.007488559,2.069798422,-0.016624707,0.002464731,2.061952374,2.069866653,-0.007914279,0.001004993,-0.008031869,0.009036861,-0.015785255,0.001190768,-0.016976023,-0.008103976,0.018696695,0.025054327,0.310605982,0.137011346,0.059615343,1,1,1
35.000000000,pre,3,0,0.010000000,-0.162000000,-0.100000000,0.004877519,-2.026263327,0.010770453,-0.010575018,-2.041700627,0.025284280,2.037521516,2.041884565,-0.004363049,nan,nan,nan,nan,nan,nan,nan,nan,0.007614479,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,1,0.010000000,-0.162000000,-0.100000000,1.996744164,-2.002760397,0.023150916,1.966174214,-2.079028244,0.031582863,2.847037533,2.861677298,-0.014639765,nan,nan,nan,nan,nan,nan,nan,nan,0.085729084,nan,nan,0.000000000,0,0,0
35.000000000,pre,3,2,0.010000000,-0.162000000,-0.200000000,2.012534736,-0.012372434,-0.006380118,2.025651091,-0.049743578,-0.020580028,2.023524051,2.026366281,-0.002842230,-0.015616979,-0.024551900,0.008934921,-0.014840468,-0.010156299,-0.004684169,-0.002596592,0.018147010,0.003231308,0.122785085,0.111032485,0.000000000,1,1,1
35.000000000,post,3,0,0.010000000,-0.162000000,-0.100000000,0.004877519,-2.026263327,0.010770453,-0.013978166,-2.028262760,0.025284280,2.037521516,2.028468513,0.009053003,nan,nan,nan,nan,nan,nan,nan,nan,0.032782746,nan,nan,0.003074523,0,0,0
35.000000000,post,3,1,0.010000000,-0.162000000,-0.100000000,1.996744164,-2.002760397,0.023150916,1.962771067,-2.065590377,0.031582863,2.847037533,2.849584416,-0.002546883,nan,nan,nan,nan,nan,nan,nan,nan,0.002594645,nan,nan,0.003074523,0,0,0
35.000000000,post,3,2,0.010000000,-0.162000000,-0.200000000,2.012534736,-0.012372434,-0.006380118,2.022247944,-0.036305711,-0.020580028,2.023524051,2.022678518,0.000845533,-0.015616979,-0.017951217,0.002334238,-0.014840468,-0.010174817,-0.004665651,0.000806555,0.004709143,0.000285970,0.022492312,0.007555511,0.003074523,1,1,1
35.100000000,pre,3,0,-0.010000000,-0.062000000,-0.100000000,0.004735367,-2.027077589,0.014321009,-0.087106480,-2.008175119,0.001460476,2.038744348,2.010063925,0.028680423,nan,nan,nan,nan,nan,nan,nan,nan,0.329026674,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,1,-0.010000000,-0.062000000,-0.100000000,1.998352774,-2.005406878,0.017344135,1.958034179,-2.060403513,0.025134676,2.813697681,2.842497534,-0.028799853,nan,nan,nan,nan,nan,nan,nan,nan,0.331772622,nan,nan,0.000000000,0,0,0
35.100000000,pre,3,2,-0.010000000,-0.062000000,-0.200000000,2.011774591,-0.012331306,-0.004889848,1.923293820,-0.014076973,-0.026926130,1.985479260,1.923533804,0.061945455,-0.003433901,-0.007319070,0.003885169,-0.014483470,-0.013998719,-0.000484751,0.061965490,0.007259762,1.534895780,0.020491223,1.553486601,0.000000000,1,1,1
35.100000000,post,3,0,-0.010000000,-0.062000000,-0.100000000,0.004735367,-2.027077589,0.014321009,-0.044832308,-2.000836799,0.001460476,2.038744348,2.001339542,0.037404806,nan,nan,nan,nan,nan,nan,nan,nan,0.559647802,nan,nan,0.029455306,0,0,0
35.100000000,post,3,1,-0.010000000,-0.062000000,-0.100000000,1.998352774,-2.005406878,0.017344135,2.000308351,-2.053065192,0.025134676,2.813697681,2.866520876,-0.052823195,nan,nan,nan,nan,nan,nan,nan,nan,1.116115993,nan,nan,0.029455306,0,0,0
35.100000000,post,3,2,-0.010000000,-0.062000000,-0.200000000,2.011774591,-0.012331306,-0.004889848,1.965567993,-0.006738653,-0.026926130,1.985479260,1.965763963,0.019715296,-0.003433901,-0.003428335,-0.000005566,-0.014483470,-0.013697968,-0.000785502,0.019691318,-0.000078558,0.155477164,0.000429595,0.155059855,0.029455306,1,1,1
35.200000000,pre,3,0,0.010000000,-0.162000000,-0.100000000,0.004745438,-2.027701761,0.017932302,-0.069374032,-2.016751257,-0.006520871,2.043341618,2.017954636,0.025386983,nan,nan,nan,nan,nan,nan,nan,nan,0.257799560,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,1,0.010000000,-0.162000000,-0.100000000,1.999894018,-2.007948711,0.011336841,1.934710353,-2.028855553,0.018557246,2.851717656,2.803516252,0.048201404,nan,nan,nan,nan,nan,nan,nan,nan,0.929350143,nan,nan,0.000000000,0,0,0
35.200000000,pre,3,2,0.010000000,-0.162000000,-0.200000000,2.010819259,-0.012190491,-0.003636162,2.018947612,-0.010926497,-0.032658708,2.010103091,2.019241303,-0.009138212,-0.003433901,-0.005411924,0.001978023,-0.014483470,-0.016174457,0.001690987,-0.009067198,0.004024740,0.033402765,0.007259699,0.038276489,0.000000000,1,1,1
35.200000000,post,3,0,0.010000000,-0.162000000,-0.100000000,0.004745438,-2.027701761,0.017932302,-0.066731106,-2.032994304,-0.006520871,2.043341618,2.034099654,0.009241964,nan,nan,nan,nan,nan,nan,nan,nan,0.034165562,nan,nan,0.004333146,0,0,0
35.200000000,post,3,1,0.010000000,-0.162000000,-0.100000000,1.999894018,-2.007948711,0.011336841,1.937353278,-2.045098600,0.018557246,2.851717656,2.817110289,0.034607367,nan,nan,nan,nan,nan,nan,nan,nan,0.479067939,nan,nan,0.004333146,0,0,0
35.200000000,post,3,2,0.010000000,-0.162000000,-0.200000000,2.010819259,-0.012190491,-0.003636162,2.021590538,-0.027169544,-0.032658708,2.010103091,2.022036864,-0.011933772,-0.003433901,-0.013438878,0.010004977,-0.014483470,-0.016152093,0.001668623,-0.011710124,0.020267787,0.056965970,0.136741256,0.191776920,0.004333146,1,1,1
35.300000000,pre,3,0,-0.009600000,-0.062000000,-0.100000000,0.004868215,-2.028029814,0.020372978,-0.047043230,-2.036971806,-0.005725397,2.036225109,2.037523002,-0.001297894,nan,nan,nan,nan,nan,nan,nan,nan,0.000673811,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,1,-0.009600000,-0.062000000,-0.100000000,2.000942142,-2.009628995,0.007333802,1.932004727,-2.039734984,0.001831734,2.868006385,2.809477607,0.058528777,nan,nan,nan,nan,nan,nan,nan,nan,1.370247107,nan,nan,0.000000000,0,0,0
35.300000000,pre,3,2,-0.009600000,-0.062000000,-0.200000000,2.010090373,-0.012060791,-0.002779481,2.026934519,-0.071491271,-0.018204620,2.011572505,2.028276597,-0.016704092,-0.005475082,-0.035256022,0.029780940,-0.012679709,-0.008975534,-0.003704175,-0.015553865,0.060478687,0.111610682,1.203935713,1.314257301,0.000000000,1,1,1
35.300000000,post,3,0,-0.009600000,-0.062000000,-0.100000000,0.004868215,-2.028029814,0.020372978,-0.039440033,-2.017424242,-0.005725397,2.036225109,2.017817849,0.018407260,nan,nan,nan,nan,nan,nan,nan,nan,0.135530886,nan,nan,0.007038654,0,0,0
35.300000000,post,3,1,-0.009600000,-0.062000000,-0.100000000,2.000942142,-2.009628995,0.007333802,1.939607924,-2.020187420,0.001831734,2.868006385,2.800578416,0.067427968,nan,nan,nan,nan,nan,nan,nan,nan,1.818612355,nan,nan,0.007038654,0,0,0
35.300000000,post,3,2,-0.009600000,-0.062000000,-0.200000000,2.010090373,-0.012060791,-0.002779481,2.034537716,-0.051943707,-0.018204620,2.011572505,2.035282112,-0.023709607,-0.005475082,-0.025525418,0.020050336,-0.012679709,-0.008944639,-0.003735070,-0.023157062,0.040931123,0.224858186,0.551102320,0.772119826,0.007038654,1,1,1
35.400000000,pre,3,0,0.010400000,-0.162000000,-0.100000000,0.005182875,-2.028347050,0.023602678,-0.020097124,-2.028321958,-0.015158049,2.010227141,2.028478155,-0.018251014,nan,nan,nan,nan,nan,nan,nan,nan,0.133239806,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,1,0.010400000,-0.162000000,-0.100000000,2.002402473,-2.011921459,0.002211296,1.979527922,-2.028162568,0.004641249,2.894300212,2.834077581,0.060222631,nan,nan,nan,nan,nan,nan,nan,nan,1.450706093,nan,nan,0.000000000,0,0,0
35.400000000,pre,3,2,0.010400000,-0.162000000,-0.200000000,2.009001733,-0.011854970,-0.001344106,1.981975770,-0.061198510,-0.033474125,2.010721862,1.983202896,0.027518966,-0.005475082,-0.030867719,0.025392637,-0.012679709,-0.016879621,0.004199912,0.028554323,0.050190583,0.302917404,0.880605703,1.165295465,0.000000000,1,1,1
35.400000000,post,3,0,0.010400000,-0.162000000,-0.100000000,0.005182875,-2.028347050,0.023602678,0.024311602,-2.002909676,-0.015158049,2.010227141,2.003114573,0.007112568,nan,nan,nan,nan,nan,nan,nan,nan,0.020235450,nan,nan,0.041886704,0,0,0
35.400000000,post,3,1,0.010400000,-0.162000000,-0.100000000,2.002402473,-2.011921459,0.002211296,2.023936648,-2.002750287,0.004641249,2.894300212,2.847340831,0.046959381,nan,nan,nan,nan,nan,nan,nan,nan,0.882073386,nan,nan,0.041886704,0,0,0
35.400000000,post,3,2,0.010400000,-0.162000000,-0.200000000,2.009001733,-0.011854970,-0.001344106,2.026384496,-0.035786228,-0.033474125,2.010721862,2.026976886,-0.016255024,-0.005475082,-0.017658302,0.012183220,-0.012679709,-0.016515061,0.003835352,-0.015854403,0.024778301,0.105690321,0.210130785,0.305062759,0.041886704,1,1,1
35.500000000,pre,3,0,-0.010000000,-0.062000000,-0.100000000,0.005639479,-2.028485352,0.026556833,0.005982633,-2.048059766,-0.024147836,2.007714234,2.048210857,-0.040496623,nan,nan,nan,nan,nan,nan,nan,nan,0.655990603,nan,nan,0.000000000,0,0,0
35.500000000,pre,3,1,-0.010000000,-0.062000000,-0.100000000,2.003869951,-2.014248569,-0.002044902,2.062655168,-1.994681069,0.005894819,2.915979031,2.869378619,0.046600412,nan,nan,nan,nan,nan,nan,nan,nan,0.868639343,nan,nan,0.000000000,0,0,0
35.500000000,pre,3,2,-0.010000000,-0.062000000,-0.200000000,2.007802386,-0.011629700,0.000779447,2.010366689,-0.037954248,-0.031761110,2.020483728,2.010975763,0.009507965,-0.018886674,-0.018877024,-0.000009651,-0.009943315,-0.015794537,0.005851222,0.009656825,-0.000201815,0.036160556,0.023835101,0.037307364,0.000000000,1,1,1
35.500000000,post,3,0,-0.010000000,-0.062000000,-0.100000000,0.005639479,-2.028485352,0.026556833,0.027658928,-2.042054216,-0.024147836,2.007714234,2.042384282,-0.034670048,nan,nan,nan,nan,nan,nan,nan,nan,0.480804886,nan,nan,0.008094855,0,0,0
35.500000000,post,3,1,-0.010000000,-0.062000000,-0.100000000,2.003869951,-2.014248569,-0.002044902,2.084331463,-1.988675519,0.005894819,2.915979031,2.880851040,0.035127990,nan,nan,nan,nan,nan,nan,nan,nan,0.493590282,nan,nan,0.008094855,0,0,0
35.500000000,post,3,2,-0.010000000,-0.062000000,-0.200000000,2.007802386,-0.011629700,0.000779447,2.032042985,-0.031948697,-0.031761110,2.020483728,2.032542294,-0.012058567,-0.018886674,-0.015721156,-0.003165518,-0.009943315,-0.015626933,0.005683618,-0.012019470,-0.006207366,0.058163614,0.035983557,0.070487793,0.008094855,1,1,1
35.600000000,pre,3,0,0.010000000,-0.062000000,-0.100000000,0.006016389,-2.028478864,0.028346848,0.031861460,-1.996082146,-0.029583765,2.041438981,1.996555606,0.044883375,nan,nan,nan,nan,nan,nan,nan,nan,0.805806944,nan,nan,0.000000000,0,0,0
35.600000000,pre,3,1,0.010000000,-0.062000000,-0.100000000,2.004787074,-2.015706698,-0.004060164,2.083301507,-2.003777888,-0.000937252,2.834296402,2.890548715,-0.056252312,nan,nan,nan,nan,nan,nan,nan,nan,1.265729055,nan,nan,0.000000000,0,0,0
35.600000000,pre,3,2,0.010000000,-0.062000000,-0.200000000,2.007001821,-0.011479355,0.002581297,2.043706581,0.004757843,-0.016540385,2.005843756,2.043779052,-0.037935295,-0.017720643,0.002328042,-0.020048685,-0.009259629,-0.008093128,-0.001166501,-0.038263733,-0.040299301,0.575634650,0.542248263,1.129203508,0.000000000,1,1,1
35.600000000,post,3,0,0.010000000,-0.062000000,-0.100000000,0.006016389,-2.028478864,0.028346848,-0.019868552,-2.026896110,-0.029583765,2.041438981,2.027209363,0.014229618,nan,nan,nan,nan,nan,nan,nan,nan,0.080992808,nan,nan,0.058007914,0,0,0
35.600000000,post,3,1,0.010000000,-0.062000000,-0.100000000,2.004787074,-2.015706698,-0.004060164,2.031571494,-2.034591852,-0.000937252,2.834296402,2.875212622,-0.040916219,nan,nan,nan,nan,nan,nan,nan,nan,0.669654806,nan,nan,0.058007914,0,0,0
35.600000000,post,3,2,0.010000000,-0.062000000,-0.200000000,2.007001821,-0.011479355,0.002581297,1.991976569,-0.026056121,-0.016540385,2.005843756,1.992215640,0.013628116,-0.017720643,-0.013079790,-0.004640854,-0.009259629,-0.008302603,-0.000957026,0.013466280,-0.009485337,0.074290223,0.029641953,0.102642495,0.058007914,1,1,1
35.700000000,pre,3,0,-0.010000000,-0.162000000,-0.100000000,0.006711627,-2.028382158,0.030693916,0.022213650,-2.051925061,-0.038928845,2.036862000,2.052414519,-0.015552518,nan,nan,nan,nan,nan,nan,nan,nan,0.096752331,nan,nan,0.000000000,0,0,0
35.700000000,pre,3,1,-0.010000000,-0.162000000,-0.100000000,2.006095538,-2.017718862,-0.006091281,2.027989106,-2.011579413,-0.005555539,2.816112872,2.856435264,-0.040322392,nan,nan,nan,nan,nan,nan,nan,nan,0.650358115,nan,nan,0.000000000,0,0,0
35.700000000,pre,3,2,-0.010000000,-0.162000000,-0.200000000,2.005888830,-0.011273142,0.005487869,1.989549301,-0.029070937,-0.042982130,1.955828271,1.990225868,-0.034397597,-0.017720643,-0.014610781,-0.003109863,-0.009259629,-0.021598288,0.012338659,-0.034111942,-0.005584299,0.473277880,0.119012355,0.476362009,0.000000000,1,1,1
35.700000000,post,3,0,-0.010000000,-0.162000000,-0.100000000,0.006711627,-2.028382158,0.030693916,-0.014936310,-2.047197399,-0.038928845,2.036862000,2.047621972,-0.010759972,nan,nan,nan,nan,nan,nan,nan,nan,0.046310795,nan,nan,0.022439525,0,0,0
35.700000000,post,3,1,-0.010000000,-0.162000000,-0.100000000,2.006095538,-2.017718862,-0.006091281,1.990839146,-2.006851752,-0.005555539,2.816112872,2.826822478,-0.010709607,nan,nan,nan,nan,nan,nan,nan,nan,0.045878270,nan,nan,0.022439525,0,0,0
35.700000000,post,3,2,-0.010000000,-0.162000000,-0.200000000,2.005888830,-0.011273142,0.005487869,1.952399342,-0.024343275,-0.042982130,1.955828271,1.953024129,0.002804142,-0.017720643,-0.012467743,-0.005252900,-0.009259629,-0.022009764,0.012750135,0.003038018,-0.010311960,0.003145284,0.150334280,0.041131779,0.022439525,1,1,1
35.800000000,pre,3,0,0.010000000,-0.062000000,-0.100000000,0.007587094,-2.028285801,0.032530536,-0.028503268,-2.034012188,-0.022238665,2.072353016,2.034333448,0.038019569,nan,nan,nan,nan,nan,nan,nan,nan,0.578195046,nan,nan,0.000000000,0,0,0
35.800000000,pre,3,1,0.010000000,-0.062000000,-0.100000000,2.007468919,-2.019705489,-0.007860344,2.010999444,-2.004798530,0.002273170,2.875011644,2.839602274,0.035409370,nan,nan,nan,nan,nan,nan,nan,nan,0.501529395,nan,nan,0.000000000,0,0,0
35.800000000,pre,3,2,0.010000000,-0.062000000,-0.200000000,2.004925209,-0.011122469,0.008408151,1.922139785,-0.009215632,-0.036729335,1.957096425,1.922512763,0.034583662,0.001236207,-0.004794428,0.006030635,-0.008377766,-0.019106021,0.010728255,0.034886464,0.011634922,0.478411861,0.129104259,0.534384255,0.000000000,1,1,1
35.800000000,post,3,0,0.010000000,-0.062000000,-0.100000000,0.007587094,-2.028285801,0.032530536,0.007361102,-2.041520572,-0.022238665,2.072353016,2.041654964,0.030698053,nan,nan,nan,nan,nan,nan,nan,nan,0.376948175,nan,nan,0.021482062,0,0,0
