stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
71.700000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.177138718,1.858822740,0.010017226,-0.171811369,1.682510387,0.023477138,1.775566411,1.691422929,0.084143483,nan,nan,nan,nan,nan,nan,nan,nan,2.832050281,nan,nan,0.000000000,0,0,0
71.700000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.962692106,2.264676005,0.002085894,-2.581923878,1.052371476,0.040117648,3.013135858,2.788445097,0.224690761,nan,nan,nan,nan,nan,nan,nan,nan,20.194375228,nan,nan,0.000000000,0,0,0
71.700000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.197642137,0.294696636,0.007387048,-2.309435107,0.011436426,0.030863205,2.177824427,2.309669639,-0.131845212,nan,nan,nan,nan,nan,nan,nan,nan,6.953264010,nan,nan,0.321667699,0,0,0
71.700000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.177138718,1.858822740,0.010017226,-0.189662958,1.823171511,0.023477138,1.775566411,1.833160542,-0.057594131,nan,nan,nan,nan,nan,nan,nan,nan,1.326833551,nan,nan,0.321667699,0,0,0
71.700000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.962692106,2.264676005,0.002085894,-2.599775466,1.193032601,0.040117648,3.013135858,2.860728699,0.152407160,nan,nan,nan,nan,nan,nan,nan,nan,9.291176923,nan,nan,0.321667699,0,0,0
71.800000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.216950027,0.308864109,0.008532047,-2.295046243,0.057972992,0.046611070,2.199697781,2.296251449,-0.096553668,nan,nan,nan,nan,nan,nan,nan,nan,3.729044356,nan,nan,0.000000000,0,0,0
71.800000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.196868649,1.872268486,0.009746937,-0.408621171,1.864077044,0.039287841,1.841707715,1.908742523,-0.067034809,nan,nan,nan,nan,nan,nan,nan,nan,1.797466231,nan,nan,0.000000000,0,0,0
71.800000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.961370996,2.293054081,0.002481435,-2.676272230,1.337061848,0.032834239,3.042653890,2.991863219,0.050790671,nan,nan,nan,nan,nan,nan,nan,nan,1.031876915,nan,nan,0.000000000,0,0,0
71.800000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.216950027,0.308864109,0.008532047,-2.268448592,0.034449194,0.046611070,2.199697781,2.269188920,-0.069491139,nan,nan,nan,nan,nan,nan,nan,nan,1.931607374,nan,nan,0.020172865,0,0,0
71.800000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.196868649,1.872268486,0.009746937,-0.382023521,1.840553246,0.039287841,1.841707715,1.880191946,-0.038484232,nan,nan,nan,nan,nan,nan,nan,nan,0.592414439,nan,nan,0.020172865,0,0,0
71.800000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.961370996,2.293054081,0.002481435,-2.649674579,1.313538050,0.032834239,3.042653890,2.957572598,0.085081292,nan,nan,nan,nan,nan,nan,nan,nan,2.895530528,nan,nan,0.020172865,0,0,0
71.900000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.240313670,0.326091204,0.010014398,-2.224108763,0.031315882,0.039607394,2.229344922,2.224681824,0.004663098,nan,nan,nan,nan,nan,nan,nan,nan,0.008697792,nan,nan,0.000000000,0,0,0
71.900000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.220846848,1.888321319,0.009135028,-0.369156325,1.867388060,0.029678993,1.879486393,1.903758231,-0.024271838,nan,nan,nan,nan,nan,nan,nan,nan,0.235648852,nan,nan,0.000000000,0,0,0
71.900000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.959505486,2.327292725,0.002925490,-2.604265723,1.356620235,0.030608406,3.076477359,2.936589057,0.139888302,nan,nan,nan,nan,nan,nan,nan,nan,7.827494791,nan,nan,0.000000000,0,0,0
71.900000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.240313670,0.326091204,0.010014398,-2.290393767,0.030143070,0.039607394,2.229344922,2.290934517,-0.061589595,nan,nan,nan,nan,nan,nan,nan,nan,1.517311274,nan,nan,0.070321237,0,0,0
71.900000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.220846848,1.888321319,0.009135028,-0.435441329,1.866215249,0.029678993,1.879486393,1.916572292,-0.037085899,nan,nan,nan,nan,nan,nan,nan,nan,0.550145556,nan,nan,0.070321237,0,0,0
71.900000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.959505486,2.327292725,0.002925490,-2.670550727,1.355447423,0.030608406,3.076477359,2.994998460,0.081478898,nan,nan,nan,nan,nan,nan,nan,nan,2.655524356,nan,nan,0.070321237,0,0,0
72.000000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.259715583,0.340601207,0.011228696,-2.490890013,0.062046846,0.052800892,2.309207244,2.492222061,-0.183014817,nan,nan,nan,nan,nan,nan,nan,nan,13.397769325,nan,nan,0.000000000,0,0,0
72.000000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.240847692,1.901460057,0.008230258,-0.399293207,1.940045062,0.034657773,1.945171537,1.981012637,-0.035841100,nan,nan,nan,nan,nan,nan,nan,nan,0.513833774,nan,nan,0.000000000,0,0,0
72.000000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.957657327,2.355762426,0.003247340,-2.846822379,1.394157460,0.032507529,3.045617162,3.170036186,-0.124419024,nan,nan,nan,nan,nan,nan,nan,nan,6.192037435,nan,nan,0.000000000,0,0,0
72.000000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.259715583,0.340601207,0.011228696,-2.330474694,0.060684058,0.052800892,2.309207244,2.331862515,-0.022655272,nan,nan,nan,nan,nan,nan,nan,nan,0.205304532,nan,nan,0.411758905,0,0,0
72.000000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.240847692,1.901460057,0.008230258,-0.238877889,1.938682274,0.034657773,1.945171537,1.953651138,-0.008479600,nan,nan,nan,nan,nan,nan,nan,nan,0.028761448,nan,nan,0.411758905,0,0,0
72.000000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.957657327,2.355762426,0.003247340,-2.686407061,1.392794673,0.032507529,3.045617162,3.026171944,0.019445218,nan,nan,nan,nan,nan,nan,nan,nan,0.151246599,nan,nan,0.411758905,0,0,0
72.100000000,pre,1,0,-0.014000000,-0.030000000,-0.100000000,-2.271404692,0.349434082,0.012438371,-2.328495294,0.070693457,0.065037055,2.300397234,2.330475857,-0.030078622,nan,nan,nan,nan,nan,nan,nan,nan,0.361889409,nan,nan,0.000000000,0,0,0
72.100000000,pre,1,2,-0.014000000,-0.030000000,-0.200000000,0.252947002,1.909331093,0.008295112,-0.358591828,1.966646602,0.050273358,1.969062083,1.999703569,-0.030641487,nan,nan,nan,nan,nan,nan,nan,nan,0.375560283,nan,nan,0.000000000,0,0,0
72.100000000,pre,1,3,-0.014000000,-0.030000000,-0.200000000,-1.956320369,2.372945209,0.003723985,-2.716708536,1.398057303,0.035729952,3.035599741,3.055543507,-0.019943766,nan,nan,nan,nan,nan,nan,nan,nan,0.159101521,nan,nan,0.000000000,0,0,0
72.100000000,post,1,0,-0.014000000,-0.030000000,-0.100000000,-2.271404692,0.349434082,0.012438371,-2.307170962,0.048408790,0.065037055,2.300397234,2.308595045,-0.008197810,nan,nan,nan,nan,nan,nan,nan,nan,0.026881636,nan,nan,0.015221336,0,0,0
72.100000000,post,1,2,-0.014000000,-0.030000000,-0.200000000,0.252947002,1.909331093,0.008295112,-0.337267496,1.944361934,0.050273358,1.969062083,1.974036501,-0.004974418,nan,nan,nan,nan,nan,nan,nan,nan,0.009897935,nan,nan,0.015221336,0,0,0
72.100000000,post,1,3,-0.014000000,-0.030000000,-0.200000000,-1.956320369,2.372945209,0.003723985,-2.695384204,1.375772636,0.035729952,3.035599741,3.026404299,0.009195441,nan,nan,nan,nan,nan,nan,nan,nan,0.033822457,nan,nan,0.015221336,0,0,0
72.200000000,pre,1,0,0.006000000,0.068000000,-0.100000000,-2.284637776,0.358568528,0.016668178,-2.498567485,0.062081141,0.073807250,2.260880271,2.500428174,-0.239547903,nan,nan,nan,nan,nan,nan,nan,nan,22.953279172,nan,nan,0.000000000,0,0,0
72.200000000,pre,1,2,0.006000000,0.068000000,-0.200000000,0.266721700,1.919776275,0.010652485,-0.321186068,2.018200503,0.051772504,1.938653075,2.044253935,-0.105600860,nan,nan,nan,nan,nan,nan,nan,nan,4.460616671,nan,nan,0.000000000,0,0,0
72.200000000,pre,1,3,0.006000000,0.068000000,-0.200000000,-1.954513952,2.392492642,0.006119560,-2.563817841,1.438898237,0.050582679,3.059796850,2.940433415,0.119363434,nan,nan,nan,nan,nan,nan,nan,nan,5.699051797,nan,nan,0.000000000,0,0,0
72.200000000,post,1,0,0.006000000,0.068000000,-0.100000000,-2.284637776,0.358568528,0.016668178,-2.416903326,0.060290094,0.073807250,2.260880271,2.418781531,-0.157901260,nan,nan,nan,nan,nan,nan,nan,nan,9.973123128,nan,nan,0.106755883,0,0,0
72.200000000,post,1,2,0.006000000,0.068000000,-0.200000000,0.266721700,1.919776275,0.010652485,-0.239521909,2.016409455,0.051772504,1.938653075,2.031245487,-0.092592412,nan,nan,nan,nan,nan,nan,nan,nan,3.429341924,nan,nan,0.106755883,0,0,0
72.200000000,post,1,3,0.006000000,0.068000000,-0.200000000,-1.954513952,2.392492642,0.006119560,-2.482153683,1.437107190,0.050582679,3.059796850,2.868609870,0.191186979,nan,nan,nan,nan,nan,nan,nan,nan,14.620984422,nan,nan,0.106755883,0,0,0
72.300000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.292279244,0.361034311,0.023125892,-2.556643145,-0.082696484,0.073404956,2.277218999,2.559033248,-0.281814249,nan,nan,nan,nan,nan,nan,nan,nan,31.767708377,nan,nan,0.000000000,0,0,0
72.300000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.274994823,1.931167744,0.013980789,-0.209640251,1.981063629,0.032490365,1.922004045,1.992389962,-0.070385917,nan,nan,nan,nan,nan,nan,nan,nan,1.981670913,nan,nan,0.000000000,0,0,0
72.300000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.953181336,2.404424575,0.010560376,-2.660528239,1.415363359,0.058848223,3.063069462,3.014154452,0.048915010,nan,nan,nan,nan,nan,nan,nan,nan,0.957071269,nan,nan,0.000000000,0,0,0
72.300000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.292279244,0.361034311,0.023125892,-2.417446694,-0.061069440,0.073404956,2.277218999,2.419331784,-0.142112785,nan,nan,nan,nan,nan,nan,nan,nan,8.078417469,nan,nan,0.317494095,0,0,0
72.300000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.274994823,1.931167744,0.013980789,-0.070443800,2.002690673,0.032490365,1.922004045,2.004192577,-0.082188532,nan,nan,nan,nan,nan,nan,nan,nan,2.701981912,nan,nan,0.317494095,0,0,0
72.300000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.953181336,2.404424575,0.010560376,-2.521331788,1.436990404,0.058848223,3.063069462,2.902674374,0.160395088,nan,nan,nan,nan,nan,nan,nan,nan,10.290633734,nan,nan,0.317494095,0,0,0
72.400000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.293462155,0.358341564,0.027649958,-2.271644773,0.069867922,0.079727466,2.281538485,2.274116965,0.007421520,nan,nan,nan,nan,nan,nan,nan,nan,0.022031584,nan,nan,0.000000000,0,0,0
72.400000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.276636809,1.938994456,0.015985800,-0.267778539,2.002444011,0.042655361,1.943322549,2.020719388,-0.077396839,nan,nan,nan,nan,nan,nan,nan,nan,2.396108262,nan,nan,0.000000000,0,0,0
72.400000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.952743717,2.407116809,0.013993556,-2.574393439,1.498626621,0.076392836,2.972935434,2.979801871,-0.006866437,nan,nan,nan,nan,nan,nan,nan,nan,0.018859181,nan,nan,0.000000000,0,0,0
72.400000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.293462155,0.358341564,0.027649958,-2.289382913,-0.001540169,0.079727466,2.281538485,2.290771259,-0.009232774,nan,nan,nan,nan,nan,nan,nan,nan,0.034097648,nan,nan,0.086620113,0,0,0
72.400000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.276636809,1.938994456,0.015985800,-0.285516679,1.931035920,0.042655361,1.943322549,1.952495577,-0.009173028,nan,nan,nan,nan,nan,nan,nan,nan,0.033657778,nan,nan,0.086620113,0,0,0
72.400000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.952743717,2.407116809,0.013993556,-2.592131578,1.427218530,0.076392836,2.972935434,2.960056539,0.012878895,nan,nan,nan,nan,nan,nan,nan,nan,0.066346374,nan,nan,0.086620113,0,0,0
72.500000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.290503818,0.349568025,0.033670454,-2.401864214,-0.002444544,0.061905669,2.310129309,2.402663104,-0.092533795,nan,nan,nan,nan,nan,nan,nan,nan,3.425001291,nan,nan,0.000000000,0,0,0
72.500000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.274363718,1.950138371,0.018234142,-0.234072226,1.973289645,0.044144349,1.933402556,1.987614287,-0.054211731,nan,nan,nan,nan,nan,nan,nan,nan,1.175564696,nan,nan,0.000000000,0,0,0
72.500000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.952680367,2.404645000,0.018783699,-2.592199162,1.342893040,0.056632482,2.990389324,2.919942714,0.070446610,nan,nan,nan,nan,nan,nan,nan,nan,1.985089947,nan,nan,0.000000000,0,0,0
72.500000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.290503818,0.349568025,0.033670454,-2.385144792,-0.012448161,0.061905669,2.310129309,2.385980500,-0.075851191,nan,nan,nan,nan,nan,nan,nan,nan,2.301361265,nan,nan,0.006073783,0,0,0
72.500000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.274363718,1.950138371,0.018234142,-0.217352803,1.963286028,0.044144349,1.933402556,1.975774023,-0.042371467,nan,nan,nan,nan,nan,nan,nan,nan,0.718136495,nan,nan,0.006073783,0,0,0
72.500000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.952680367,2.404645000,0.018783699,-2.575479740,1.332889423,0.056632482,2.990389324,2.900499499,0.089889825,nan,nan,nan,nan,nan,nan,nan,nan,3.232072275,nan,nan,0.006073783,0,0,0
72.600000000,pre,1,0,0.006400000,-0.032000000,-0.100000000,-2.285882306,0.340867410,0.037350196,-2.380915497,0.024144732,0.065610971,2.319657439,2.381941723,-0.062284283,nan,nan,nan,nan,nan,nan,nan,nan,1.551732781,nan,nan,0.000000000,0,0,0
72.600000000,pre,1,2,0.006400000,-0.032000000,-0.200000000,0.270181478,1.957561209,0.019384637,-0.255954790,1.975456575,0.038843866,1.954349674,1.992347957,-0.037998282,nan,nan,nan,nan,nan,nan,nan,nan,0.577547784,nan,nan,0.000000000,0,0,0
72.600000000,pre,1,3,0.006400000,-0.032000000,-0.200000000,-1.952956671,2.399278049,0.021813086,-2.727310706,1.301609752,0.058565471,3.116236666,3.022555467,0.093681199,nan,nan,nan,nan,nan,nan,nan,nan,3.510466825,nan,nan,0.000000000,0,0,0
72.600000000,post,1,0,0.006400000,-0.032000000,-0.100000000,-2.285882306,0.340867410,0.037350196,-2.390927637,0.021393806,0.065610971,2.319657439,2.391923380,-0.072265941,nan,nan,nan,nan,nan,nan,nan,nan,2.088946491,nan,nan,0.001724969,0,0,0
72.600000000,post,1,2,0.006400000,-0.032000000,-0.200000000,0.270181478,1.957561209,0.019384637,-0.265966930,1.972705649,0.038843866,1.954349674,1.990933156,-0.036583482,nan,nan,nan,nan,nan,nan,nan,nan,0.535340452,nan,nan,0.001724969,0,0,0
72.600000000,post,1,3,0.006400000,-0.032000000,-0.200000000,-1.952956671,2.399278049,0.021813086,-2.737322846,1.298858826,0.058565471,3.116236666,3.030412600,0.085824066,nan,nan,nan,nan,nan,nan,nan,nan,2.946308093,nan,nan,0.001724969,0,0,0
72.700000000,pre,1,0,-0.013600000,0.068000000,-0.100000000,-2.276324292,0.325276001,0.042015129,-2.521658506,-0.106280714,0.054171824,2.307837044,2.524478519,-0.216641476,nan,nan,nan,nan,nan,nan,nan,nan,18.773411636,nan,nan,0.000000000,0,0,0
72.700000000,pre,1,2,-0.013600000,0.068000000,-0.200000000,0.261037719,1.967758838,0.020380080,-0.407061787,1.976986605,0.050393494,1.959900017,2.019087625,-0.059187608,nan,nan,nan,nan,nan,nan,nan,nan,1.401269162,nan,nan,0.000000000,0,0,0
72.700000000,pre,1,3,-0.013600000,0.068000000,-0.200000000,-1.953747264,2.387091076,0.025789450,-2.780345981,1.397836901,0.043647574,3.118099826,3.112262342,0.005837484,nan,nan,nan,nan,nan,nan,nan,nan,0.013630487,nan,nan,0.000000000,0,0,0
72.700000000,post,1,0,-0.013600000,0.068000000,-0.100000000,-2.276324292,0.325276001,0.042015129,-2.398237201,-0.089979702,0.054171824,2.307837044,2.400535899,-0.092698856,nan,nan,nan,nan,nan,nan,nan,nan,3.437231159,nan,nan,0.247976663,0,0,0
72.700000000,post,1,2,-0.013600000,0.068000000,-0.200000000,0.261037719,1.967758838,0.020380080,-0.283640483,1.993287617,0.050393494,1.959900017,2.013997753,-0.054097736,nan,nan,nan,nan,nan,nan,nan,nan,1.170626023,nan,nan,0.247976663,0,0,0
72.700000000,post,1,3,-0.013600000,0.068000000,-0.200000000,-1.953747264,2.387091076,0.025789450,-2.656924676,1.414137913,0.043647574,3.118099826,3.010139512,0.107960314,nan,nan,nan,nan,nan,nan,nan,nan,4.662171728,nan,nan,0.247976663,0,0,0
72.800000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.264645424,0.307563449,0.045890073,-2.529225215,-0.145934907,0.063226426,2.326184539,2.534220741,-0.208036203,nan,nan,nan,nan,nan,nan,nan,nan,17.311624668,nan,nan,0.000000000,0,0,0
72.800000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.249364939,1.976889511,0.020475724,-0.389253895,1.960154645,0.053359092,1.986459421,1.999142821,-0.012683400,nan,nan,nan,nan,nan,nan,nan,nan,0.064347458,nan,nan,0.000000000,0,0,0
72.800000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.954873844,2.371211269,0.029288294,-2.603743499,1.423160447,0.039435884,3.047021612,2.967561467,0.079460145,nan,nan,nan,nan,nan,nan,nan,nan,2.525565855,nan,nan,0.000000000,0,0,0
72.800000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.264645424,0.307563449,0.045890073,-2.430047683,-0.073475223,0.063226426,2.326184539,2.431980249,-0.105795710,nan,nan,nan,nan,nan,nan,nan,nan,4.477092902,nan,nan,0.241385419,0,0,0
72.800000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.249364939,1.976889511,0.020475724,-0.290076363,2.032614329,0.053359092,1.986459421,2.053901774,-0.067442354,nan,nan,nan,nan,nan,nan,nan,nan,1.819388419,nan,nan,0.241385419,0,0,0
72.800000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.954873844,2.371211269,0.029288294,-2.504565967,1.495620131,0.039435884,3.047021612,2.917410744,0.129610868,nan,nan,nan,nan,nan,nan,nan,nan,6.719590800,nan,nan,0.241385419,0,0,0
72.900000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.251303981,0.288128851,0.049128087,-2.556255506,0.004929252,0.049086778,2.278207739,2.556731511,-0.278523772,nan,nan,nan,nan,nan,nan,nan,nan,31.030196673,nan,nan,0.000000000,0,0,0
72.900000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.235632587,1.985209588,0.019818316,-0.334029987,2.066294878,0.057050166,1.965315705,2.093897150,-0.128581445,nan,nan,nan,nan,nan,nan,nan,nan,6.613275185,nan,nan,0.000000000,0,0,0
72.900000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.956283509,2.352387184,0.032577350,-2.503662503,1.451369608,0.046065144,3.064294041,2.894291220,0.170002821,nan,nan,nan,nan,nan,nan,nan,nan,11.560383611,nan,nan,0.000000000,0,0,0
72.900000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.251303981,0.288128851,0.049128087,-2.471516231,0.011625445,0.049086778,2.278207739,2.472030976,-0.193823237,nan,nan,nan,nan,nan,nan,nan,nan,15.026978862,nan,nan,0.115609338,0,0,0
72.900000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.235632587,1.985209588,0.019818316,-0.249290713,2.072991071,0.057050166,1.965315705,2.088705954,-0.123390248,nan,nan,nan,nan,nan,nan,nan,nan,6.090061351,nan,nan,0.115609338,0,0,0
72.900000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.956283509,2.352387184,0.032577350,-2.418923229,1.458065801,0.046065144,3.064294041,2.824759718,0.239534323,nan,nan,nan,nan,nan,nan,nan,nan,22.950676666,nan,nan,0.115609338,0,0,0
73.000000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.240436182,0.272739910,0.051066544,-2.344555057,0.041574431,0.024567010,2.234914363,2.345052320,-0.110137958,nan,nan,nan,nan,nan,nan,nan,nan,4.852147892,nan,nan,0.000000000,0,0,0
73.000000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.224273324,1.990944932,0.018953773,-0.304955710,2.035138911,0.031335586,1.871281926,2.058098707,-0.186816781,nan,nan,nan,nan,nan,nan,nan,nan,13.960203887,nan,nan,0.000000000,0,0,0
73.000000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.957505329,2.336787372,0.034967488,-2.615358185,1.419394409,0.046636889,3.048962017,2.976063494,0.072898523,nan,nan,nan,nan,nan,nan,nan,nan,2.125677882,nan,nan,0.000000000,0,0,0
73.000000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.240436182,0.272739910,0.051066544,-2.340858080,-0.078302359,0.024567010,2.234914363,2.342296170,-0.107381808,nan,nan,nan,nan,nan,nan,nan,nan,4.612341050,nan,nan,0.230145801,0,0,0
73.000000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.224273324,1.990944932,0.018953773,-0.301258733,1.915262120,0.031335586,1.871281926,1.939063622,-0.067781696,nan,nan,nan,nan,nan,nan,nan,nan,1.837743333,nan,nan,0.230145801,0,0,0
73.000000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.957505329,2.336787372,0.034967488,-2.611661208,1.299517618,0.046636889,3.048962017,2.917480986,0.131481031,nan,nan,nan,nan,nan,nan,nan,nan,6.914904611,nan,nan,0.230145801,0,0,0
73.100000000,pre,1,0,-0.014000000,-0.032000000,-0.100000000,-2.223499016,0.249367845,0.053114638,-2.411072598,-0.123918373,0.020548204,2.276149410,2.414342366,-0.138192956,nan,nan,nan,nan,nan,nan,nan,nan,7.638917251,nan,nan,0.000000000,0,0,0
73.100000000,pre,1,2,-0.014000000,-0.032000000,-0.200000000,0.206454425,1.998539198,0.017341709,-0.379772103,1.937196488,0.033531535,1.911123024,1.974355958,-0.063232934,nan,nan,nan,nan,nan,nan,nan,nan,1.599361580,nan,nan,0.000000000,0,0,0
73.100000000,pre,1,3,-0.014000000,-0.032000000,-0.200000000,-1.959480261,2.312220674,0.038170893,-2.676775502,1.239763638,0.050814093,3.037567880,2.950376762,0.087191119,nan,nan,nan,nan,nan,nan,nan,nan,3.040916472,nan,nan,0.000000000,0,0,0
73.100000000,post,1,0,-0.014000000,-0.032000000,-0.100000000,-2.223499016,0.249367845,0.053114638,-2.373693168,-0.122917137,0.020548204,2.276149410,2.376962369,-0.100812959,nan,nan,nan,nan,nan,nan,nan,nan,4.065301084,nan,nan,0.022371588,0,0,0
73.100000000,post,1,2,-0.014000000,-0.032000000,-0.200000000,0.206454425,1.998539198,0.017341709,-0.342392673,1.938197724,0.033531535,1.911123024,1.968493720,-0.057370696,nan,nan,nan,nan,nan,nan,nan,nan,1.316558700,nan,nan,0.022371588,0,0,0
73.100000000,post,1,3,-0.014000000,-0.032000000,-0.200000000,-1.959480261,2.312220674,0.038170893,-2.639396072,1.240764874,0.050814093,3.037567880,2.916931807,0.120636073,nan,nan,nan,nan,nan,nan,nan,nan,5.821224867,nan,nan,0.022371588,0,0,0
73.200000000,pre,1,0,0.006000000,-0.032000000,-0.100000000,-2.211210204,0.232757847,0.054119069,-2.518763013,-0.277258063,0.002916366,2.261265464,2.533978622,-0.272713157,nan,nan,nan,nan,nan,nan,nan,nan,29.748986492,nan,nan,0.000000000,0,0,0
73.200000000,pre,1,2,0.006000000,-0.032000000,-0.200000000,0.193518296,2.003227347,0.016206354,-0.512891533,2.030602946,0.021672610,1.976022758,2.094486990,-0.118464232,nan,nan,nan,nan,nan,nan,nan,nan,5.613509685,nan,nan,0.000000000,0,0,0
73.200000000,pre,1,3,0.006000000,-0.032000000,-0.200000000,-1.960927761,2.294237909,0.040181606,-2.742896355,1.242957393,0.043181646,nan,3.011691908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
73.200000000,post,1,0,0.006000000,-0.032000000,-0.100000000,-2.211210204,0.232757847,0.054119069,-2.324216909,-0.323645707,0.002916366,2.261265464,2.346644262,-0.085378798,nan,nan,nan,nan,nan,nan,nan,nan,2.915815628,nan,nan,0.640000000,0,0,0
73.200000000,post,1,2,0.006000000,-0.032000000,-0.200000000,0.193518296,2.003227347,0.016206354,-0.318345429,1.984215302,0.021672610,1.976022758,2.009707411,-0.033684653,nan,nan,nan,nan,nan,nan,nan,nan,0.453862335,nan,nan,0.640000000,0,0,0
73.200000000,post,1,3,0.006000000,-0.032000000,-0.200000000,-1.960927761,2.294237909,0.040181606,-2.548350251,1.196569749,0.043181646,nan,2.815622990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
73.300000000,pre,1,0,0.020666667,-0.032000000,-0.100000000,-2.191564106,0.206581267,0.055254160,-2.483944798,-0.320518010,0.011401338,2.188829892,2.504564542,-0.315734650,nan,nan,nan,nan,nan,nan,nan,nan,39.875347715,nan,nan,0.000000000,0,0,0
73.300000000,pre,1,2,0.020666667,-0.032000000,-0.200000000,0.172885933,2.009579178,0.014891723,-0.512744196,1.989673328,0.034947284,2.012258037,2.054976368,-0.042718332,nan,nan,nan,nan,nan,nan,nan,nan,0.729942348,nan,nan,0.000000000,0,0,0
73.300000000,pre,1,3,0.020666667,-0.032000000,-0.200000000,-1.963256518,2.265242732,0.042909115,-2.604663104,1.241294719,0.074732799,2.977418958,2.886289565,0.091129392,nan,nan,nan,nan,nan,nan,nan,nan,3.321826458,nan,nan,0.000000000,0,0,0
73.300000000,post,1,0,0.020666667,-0.032000000,-0.100000000,-2.191564106,0.206581267,0.055254160,-2.330400961,-0.227607461,0.011401338,2.188829892,2.341517411,-0.152687519,nan,nan,nan,nan,nan,nan,nan,nan,9.325391431,nan,nan,0.515329278,0,0,0
73.300000000,post,1,2,0.020666667,-0.032000000,-0.200000000,0.172885933,2.009579178,0.014891723,-0.359200359,2.082583877,0.034947284,2.012258037,2.113622912,-0.101364875,nan,nan,nan,nan,nan,nan,nan,nan,4.109935188,nan,nan,0.515329278,0,0,0
